tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77078,note_on,1,0,0,,5,,,65,127
77187,note_off,109,0,0,,5,,,65,127
77187,note_off,0,0,0,,10,,,81,127
77187,note_off,0,0,0,,2,,,74,127
77193,note_on,6,0,0,,4,,,52,127
77193,note_on,0,0,0,,2,,,74,127
77193,note_on,0,0,0,,8,,,68,127
77302,note_off,109,0,0,,8,,,68,127
77303,note_on,1,0,0,,4,,,64,127
77412,note_off,109,0,0,,4,,,64,127
77412,note_off,0,0,0,,2,,,74,127
77413,note_on,1,0,0,,10,,,69,127
77413,note_on,0,0,0,,2,,,74,127
77522,note_off,109,0,0,,10,,,69,127
77523,note_on,1,0,0,,5,,,65,127
77632,note_off,109,0,0,,5,,,65,127
77632,note_off,0,0,0,,2,,,74,127
77633,note_on,1,0,0,,2,,,74,127
77633,note_on,0,0,0,,8,,,68,127
77742,note_off,109,0,0,,8,,,68,127
77743,note_on,1,0,0,,4,,,64,127
77852,note_off,109,0,0,,4,,,64,127
77852,note_off,0,0,0,,2,,,74,127
77852,note_off,0,0,0,,4,,,52,127
77853,note_on,1,0,0,,5,,,53,127
77853,note_on,0,0,0,,10,,,69,127
77853,note_on,0,0,0,,2,,,74,127
77962,note_off,109,0,0,,10,,,69,127
77963,note_on,1,0,0,,5,,,65,127
78072,note_off,109,0,0,,5,,,65,127
78072,note_off,0,0,0,,2,,,74,127
78072,note_off,0,0,0,,5,,,53,127
78073,note_on,1,0,0,,8,,,80,127
78073,note_on,0,0,0,,2,,,74,127
78073,note_on,0,0,0,,8,,,68,127
78182,note_off,109,0,0,,8,,,68,127
78183,note_on,1,0,0,,4,,,64,127
78292,note_off,109,0,0,,4,,,64,127
78292,note_off,0,0,0,,2,,,74,127
78292,note_off,0,0,0,,8,,,80,127
78293,note_on,1,0,0,,10,,,81,127
78293,note_on,0,0,0,,10,,,69,127
78293,note_on,0,0,0,,2,,,74,127
78402,note_off,109,0,0,,10,,,69,127
78403,note_on,1,0,0,,5,,,65,127
78512,note_off,109,0,0,,5,,,65,127
78512,note_off,0,0,0,,2,,,74,127
78512,note_off,0,0,0,,10,,,81,127
78518,note_on,6,0,0,,8,,,68,127
78518,note_on,0,0,0,,2,,,74,127
78518,note_on,0,0,0,,4,,,52,127
78627,note_off,109,0,0,,8,,,68,127
78628,note_on,1,0,0,,4,,,64,127
78737,note_off,109,0,0,,4,,,64,127
78737,note_off,0,0,0,,2,,,74,127
78738,note_on,1,0,0,,10,,,69,127
78738,note_on,0,0,0,,2,,,74,127
78847,note_off,109,0,0,,10,,,69,127
78848,note_on,1,0,0,,5,,,65,127
78957,note_off,109,0,0,,5,,,65,127
78957,note_off,0,0,0,,2,,,74,127
78958,note_on,1,0,0,,8,,,68,127
78958,note_on,0,0,0,,2,,,74,127
79067,note_off,109,0,0,,8,,,68,127
79068,note_on,1,0,0,,4,,,64,127
79177,note_off,109,0,0,,4,,,64,127
79177,note_off,0,0,0,,2,,,74,127
79177,note_off,0,0,0,,4,,,52,127
79187,note_on,10,0,0,,5,,,77,127
79187,note_on,0,0,0,,2,,,50,127
79296,note_off,109,0,0,,5,,,77,127
79297,note_on,1,0,0,,5,,,65,127
79406,note_off,109,0,0,,5,,,65,127
79406,note_off,0,0,0,,2,,,50,127
79407,note_on,1,0,0,,8,,,68,127
79407,note_on,0,0,0,,8,,,80,127
79516,note_off,109,0,0,,8,,,68,127
79517,note_on,1,0,0,,5,,,65,127
79626,note_off,109,0,0,,5,,,65,127
79626,note_off,0,0,0,,8,,,80,127
79627,note_on,1,0,0,,5,,,77,127
79627,note_on,0,0,0,,10,,,81,127
79736,note_off,109,0,0,,5,,,77,127
79737,note_on,1,0,0,,8,,,68,127
79846,note_off,109,0,0,,8,,,68,127
79846,note_off,0,0,0,,10,,,81,127
79847,note_on,1,0,0,,4,,,76,127
79847,note_on,0,0,0,,0,,,48,127
79956,note_off,109,0,0,,4,,,76,127
79957,note_on,1,0,0,,4,,,64,127
80066,note_off,109,0,0,,4,,,64,127
80066,note_off,0,0,0,,0,,,48,127
80067,note_on,1,0,0,,10,,,69,127
80067,note_on,0,0,0,,8,,,80,127
80176,note_off,109,0,0,,10,,,69,127
80177,note_on,1,0,0,,4,,,64,127
80286,note_off,109,0,0,,4,,,64,127
80286,note_off,0,0,0,,8,,,80,127
80287,note_on,1,0,0,,4,,,76,127
80287,note_on,0,0,0,,10,,,81,127
80396,note_off,109,0,0,,4,,,76,127
80397,note_on,1,0,0,,4,,,64,127
80506,note_off,109,0,0,,4,,,64,127
80506,note_off,0,0,0,,10,,,81,127
80507,note_on,1,0,0,,2,,,74,127
80507,note_on,0,0,0,,12,,,47,127
80616,note_off,109,0,0,,2,,,74,127
80617,note_on,1,0,0,,2,,,62,127
80726,note_off,109,0,0,,2,,,62,127
80726,note_off,0,0,0,,12,,,47,127
80727,note_on,1,0,0,,8,,,68,127
80727,note_on,0,0,0,,8,,,80,127
80836,note_off,109,0,0,,8,,,68,127
80837,note_on,1,0,0,,2,,,62,127
80946,note_off,109,0,0,,2,,,62,127
80946,note_off,0,0,0,,8,,,80,127
80947,note_on,1,0,0,,2,,,74,127
80947,note_on,0,0,0,,10,,,81,127
81056,note_off,109,0,0,,2,,,74,127
81057,note_on,1,0,0,,2,,,62,127
81166,note_off,109,0,0,,2,,,62,127
81166,note_off,0,0,0,,10,,,81,127
81167,note_on,1,0,0,,2,,,74,127
81167,note_on,0,0,0,,10,,,45,127
81221,note_off,54,0,0,,2,,,74,127
81222,note_on,1,0,0,,0,,,72,127
81276,note_off,54,0,0,,0,,,72,127
81277,note_on,1,0,0,,2,,,74,127
81331,note_off,54,0,0,,2,,,74,127
81332,note_on,1,0,0,,0,,,72,127
81386,note_off,54,0,0,,0,,,72,127
81387,note_on,1,0,0,,2,,,74,127
81441,note_off,54,0,0,,2,,,74,127
81442,note_on,1,0,0,,0,,,72,127
81496,note_off,54,0,0,,0,,,72,127
81497,note_on,1,0,0,,12,,,71,127
81606,note_off,109,0,0,,12,,,71,127
81607,note_on,1,0,0,,10,,,69,127
81825,note_off,218,0,0,,10,,,45,127
81854,note_on,29,0,0,,4,,,64,127
81854,note_on,0,0,0,,0,,,60,127
81935,note_off,81,0,0,,10,,,69,127
81964,note_on,29,0,0,,4,,,76,127
82073,note_off,109,0,0,,4,,,76,127
82073,note_off,0,0,0,,0,,,60,127
82073,note_off,0,0,0,,4,,,64,127
82074,note_on,1,0,0,,0,,,60,127
82074,note_on,0,0,0,,4,,,64,127
82074,note_on,0,0,0,,4,,,76,127
82183,note_off,109,0,0,,4,,,76,127
82184,note_on,1,0,0,,2,,,74,127
82293,note_off,109,0,0,,2,,,74,127
82293,note_off,0,0,0,,4,,,64,127
82293,note_off,0,0,0,,0,,,60,127
82294,note_on,1,0,0,,12,,,59,127
82294,note_on,0,0,0,,2,,,62,127
82294,note_on,0,0,0,,2,,,74,127
82403,note_off,109,0,0,,2,,,74,127
82404,note_on,1,0,0,,0,,,72,127
82513,note_off,109,0,0,,0,,,72,127
82513,note_off,0,0,0,,2,,,62,127
82513,note_off,0,0,0,,12,,,59,127
82514,note_on,1,0,0,,10,,,57,127
82514,note_on,0,0,0,,0,,,60,127
82514,note_on,0,0,0,,0,,,72,127
82623,note_off,109,0,0,,0,,,72,127
82624,note_on,1,0,0,,12,,,71,127
82733,note_off,109,0,0,,12,,,71,127
82733,note_off,0,0,0,,0,,,60,127
82733,note_off,0,0,0,,10,,,57,127
82734,note_on,1,0,0,,7,,,55,127
82734,note_on,0,0,0,,12,,,59,127
82734,note_on,0,0,0,,12,,,71,127
82843,note_off,109,0,0,,12,,,71,127
82844,note_on,1,0,0,,10,,,69,127
82953,note_off,109,0,0,,10,,,69,127
82953,note_off,0,0,0,,12,,,59,127
82953,note_off,0,0,0,,7,,,55,127
82954,note_on,1,0,0,,6,,,54,127
82954,note_on,0,0,0,,10,,,57,127
82954,note_on,0,0,0,,10,,,69,127
83063,note_off,109,0,0,,10,,,69,127
83064,note_on,1,0,0,,7,,,67,127
83173,note_off,109,0,0,,7,,,67,127
83173,note_off,0,0,0,,10,,,57,127
83173,note_off,0,0,0,,6,,,54,127
83174,note_on,1,0,0,,4,,,52,127
83174,note_on,0,0,0,,7,,,55,127
83174,note_on,0,0,0,,7,,,67,127
83295,note_on,121,0,0,,7,,,79,127
83300,note_off,5,0,0,,7,,,67,127
83393,note_off,93,0,0,,7,,,55,127
83393,note_off,0,0,0,,4,,,52,127
83404,note_off,11,0,0,,7,,,79,127
83405,note_on,1,0,0,,4,,,64,127
83405,note_on,0,0,0,,7,,,67,127
83405,note_on,0,0,0,,7,,,79,127
83514,note_off,109,0,0,,7,,,79,127
83515,note_on,1,0,0,,5,,,77,127
83624,note_off,109,0,0,,5,,,77,127
83624,note_off,0,0,0,,7,,,67,127
83624,note_off,0,0,0,,4,,,64,127
83625,note_on,1,0,0,,5,,,65,127
83625,note_on,0,0,0,,2,,,62,127
83625,note_on,0,0,0,,5,,,77,127
83734,note_off,109,0,0,,5,,,77,127
83735,note_on,1,0,0,,4,,,76,127
83844,note_off,109,0,0,,4,,,76,127
83844,note_off,0,0,0,,2,,,62,127
83844,note_off,0,0,0,,5,,,65,127
83845,note_on,1,0,0,,4,,,64,127
83845,note_on,0,0,0,,0,,,60,127
83845,note_on,0,0,0,,4,,,76,127
83954,note_off,109,0,0,,4,,,76,127
83955,note_on,1,0,0,,2,,,74,127
84064,note_off,109,0,0,,2,,,74,127
84064,note_off,0,0,0,,0,,,60,127
84064,note_off,0,0,0,,4,,,64,127
84065,note_on,1,0,0,,12,,,59,127
84065,note_on,0,0,0,,2,,,62,127
84065,note_on,0,0,0,,2,,,74,127
84174,note_off,109,0,0,,2,,,74,127
84175,note_on,1,0,0,,0,,,72,127
84284,note_off,109,0,0,,0,,,72,127
84284,note_off,0,0,0,,2,,,62,127
84284,note_off,0,0,0,,12,,,59,127
84285,note_on,1,0,0,,0,,,60,127
84285,note_on,0,0,0,,10,,,57,127
84285,note_on,0,0,0,,0,,,72,127
84394,note_off,109,0,0,,0,,,72,127
84395,note_on,1,0,0,,12,,,71,127
84504,note_off,109,0,0,,12,,,71,127
84504,note_off,0,0,0,,10,,,57,127
84504,note_off,0,0,0,,0,,,60,127
84505,note_on,1,0,0,,7,,,55,127
84505,note_on,0,0,0,,12,,,59,127
84505,note_on,0,0,0,,12,,,71,127
84626,note_on,121,0,0,,12,,,83,127
84631,note_off,5,0,0,,12,,,71,127
84724,note_off,93,0,0,,12,,,59,127
84735,note_off,11,0,0,,12,,,83,127
84736,note_on,1,0,0,,7,,,67,127
84736,note_on,0,0,0,,12,,,83,127
84845,note_off,109,0,0,,12,,,83,127
84846,note_on,1,0,0,,10,,,81,127
84943,note_off,97,0,0,,7,,,55,127
84954,note_off,11,0,0,,10,,,81,127
84954,note_off,0,0,0,,7,,,67,127
84955,note_on,1,0,0,,6,,,54,127
84955,note_on,0,0,0,,6,,,66,127
84955,note_on,0,0,0,,10,,,81,127
85064,note_off,109,0,0,,10,,,81,127
85065,note_on,1,0,0,,7,,,79,127
85174,note_off,109,0,0,,7,,,79,127
85174,note_off,0,0,0,,6,,,66,127
85174,note_off,0,0,0,,6,,,54,127
85175,note_on,1,0,0,,4,,,64,127
85175,note_on,0,0,0,,7,,,79,127
85284,note_off,109,0,0,,7,,,79,127
85285,note_on,1,0,0,,6,,,78,127
85394,note_off,109,0,0,,6,,,78,127
85394,note_off,0,0,0,,4,,,64,127
85395,note_on,1,0,0,,2,,,62,127
85395,note_on,0,0,0,,6,,,78,127
85504,note_off,109,0,0,,6,,,78,127
85505,note_on,1,0,0,,4,,,76,127
85614,note_off,109,0,0,,4,,,76,127
85614,note_off,0,0,0,,2,,,62,127
85615,note_on,1,0,0,,0,,,60,127
85615,note_on,0,0,0,,4,,,76,127
85724,note_off,109,0,0,,4,,,76,127
85725,note_on,1,0,0,,3,,,75,127
85834,note_off,109,0,0,,3,,,75,127
85834,note_off,0,0,0,,0,,,60,127
85835,note_on,1,0,0,,12,,,59,127
85835,note_on,0,0,0,,3,,,75,127
85944,note_off,109,0,0,,3,,,75,127
85945,note_on,1,0,0,,0,,,72,127
86054,note_off,109,0,0,,0,,,72,127
86055,note_on,1,0,0,,0,,,72,127
86164,note_off,109,0,0,,0,,,72,127
86165,note_on,1,0,0,,12,,,71,127
86274,note_off,109,0,0,,12,,,71,127
86274,note_off,0,0,0,,12,,,59,127
86275,note_on,1,0,0,,1,,,61,127
86275,note_on,0,0,0,,12,,,71,127
86384,note_off,109,0,0,,12,,,71,127
86385,note_on,1,0,0,,10,,,69,127
86494,note_off,109,0,0,,10,,,69,127
86494,note_off,0,0,0,,1,,,61,127
86495,note_on,1,0,0,,3,,,63,127
86495,note_on,0,0,0,,10,,,69,127
86604,note_off,109,0,0,,10,,,69,127
86605,note_on,1,0,0,,7,,,67,127
86714,note_off,109,0,0,,7,,,67,127
86714,note_off,0,0,0,,3,,,63,127
86715,note_on,1,0,0,,4,,,64,127
86715,note_on,0,0,0,,7,,,67,127
86824,note_off,109,0,0,,7,,,67,127
86825,note_on,1,0,0,,6,,,66,127
86934,note_off,109,0,0,,6,,,66,127
86934,note_off,0,0,0,,4,,,64,127
86935,note_on,1,0,0,,12,,,59,127
86935,note_on,0,0,0,,6,,,66,127
87044,note_off,109,0,0,,6,,,66,127
87045,note_on,1,0,0,,7,,,67,127
87154,note_off,109,0,0,,7,,,67,127
87173,note_on,19,0,0,,7,,,67,127
87263,note_off,90,0,0,,12,,,59,127
87282,note_on,19,0,0,,4,,,64,127
87391,note_off,109,0,0,,7,,,67,127
87392,note_on,1,0,0,,12,,,71,127
87501,note_off,109,0,0,,4,,,64,127
87502,note_on,1,0,0,,7,,,67,127
87611,note_off,109,0,0,,12,,,71,127
87612,note_on,1,0,0,,4,,,76,127
87721,note_off,109,0,0,,7,,,67,127
87722,note_on,1,0,0,,12,,,71,127
87831,note_off,109,0,0,,4,,,76,127
87832,note_on,1,0,0,,6,,,66,127
87941,note_off,109,0,0,,12,,,71,127
87942,note_on,1,0,0,,12,,,59,127
88051,note_off,109,0,0,,6,,,66,127
88052,note_on,1,0,0,,10,,,69,127
88161,note_off,109,0,0,,12,,,59,127
88162,note_on,1,0,0,,6,,,66,127
88271,note_off,109,0,0,,10,,,69,127
88272,note_on,1,0,0,,3,,,75,127
88381,note_off,109,0,0,,6,,,66,127
88382,note_on,1,0,0,,10,,,69,127
88491,note_off,109,0,0,,10,,,69,127
88491,note_off,0,0,0,,3,,,75,127
88492,note_on,1,0,0,,7,,,67,127
88602,note_on,110,0,0,,4,,,64,127
88711,note_off,109,0,0,,7,,,67,127
88712,note_on,1,0,0,,12,,,71,127
88821,note_off,109,0,0,,4,,,64,127
88822,note_on,1,0,0,,7,,,67,127
88931,note_off,109,0,0,,12,,,71,127
88932,note_on,1,0,0,,4,,,76,127
89041,note_off,109,0,0,,7,,,67,127
89042,note_on,1,0,0,,12,,,71,127
89151,note_off,109,0,0,,4,,,76,127
89152,note_on,1,0,0,,6,,,66,127
89261,note_off,109,0,0,,12,,,71,127
89262,note_on,1,0,0,,12,,,59,127
89371,note_off,109,0,0,,6,,,66,127
89372,note_on,1,0,0,,10,,,69,127
89481,note_off,109,0,0,,12,,,59,127
89482,note_on,1,0,0,,6,,,66,127
89591,note_off,109,0,0,,10,,,69,127
89592,note_on,1,0,0,,3,,,75,127
89592,note_on,0,0,0,,6,,,78,127
89701,note_off,109,0,0,,6,,,66,127
89702,note_on,1,0,0,,10,,,69,127
89811,note_off,109,0,0,,10,,,69,127
89811,note_off,0,0,0,,6,,,78,127
89811,note_off,0,0,0,,3,,,75,127
89812,note_on,1,0,0,,4,,,76,127
89812,note_on,0,0,0,,7,,,79,127
89940,note_on,128,0,0,,4,,,52,127
90030,note_off,90,0,0,,7,,,79,127
90030,note_off,0,0,0,,4,,,76,127
90049,note_on,19,0,0,,7,,,67,127
90158,note_off,109,0,0,,4,,,52,127
90159,note_on,1,0,0,,4,,,64,127
90268,note_off,109,0,0,,7,,,67,127
90269,note_on,1,0,0,,12,,,71,127
90378,note_off,109,0,0,,4,,,64,127
90379,note_on,1,0,0,,7,,,67,127
90488,note_off,109,0,0,,7,,,67,127
90488,note_off,0,0,0,,12,,,71,127
90489,note_on,1,0,0,,7,,,67,127
90599,note_on,110,0,0,,10,,,57,127
90708,note_off,109,0,0,,7,,,67,127
90709,note_on,1,0,0,,1,,,73,127
90818,note_off,109,0,0,,10,,,57,127
90819,note_on,1,0,0,,4,,,64,127
90928,note_off,109,0,0,,1,,,73,127
90929,note_on,1,0,0,,4,,,76,127
91038,note_off,109,0,0,,4,,,64,127
91039,note_on,1,0,0,,7,,,67,127
91148,note_off,109,0,0,,7,,,67,127
91148,note_off,0,0,0,,4,,,76,127
91149,note_on,1,0,0,,5,,,65,127
91259,note_on,110,0,0,,10,,,57,127
91368,note_off,109,0,0,,5,,,65,127
91369,note_on,1,0,0,,10,,,69,127
91478,note_off,109,0,0,,10,,,57,127
91479,note_on,1,0,0,,2,,,62,127
91588,note_off,109,0,0,,10,,,69,127
91589,note_on,1,0,0,,2,,,74,127
91698,note_off,109,0,0,,2,,,62,127
91699,note_on,1,0,0,,5,,,65,127
91808,note_off,109,0,0,,5,,,65,127
91808,note_off,0,0,0,,2,,,74,127
91809,note_on,1,0,0,,7,,,67,127
91919,note_on,110,0,0,,10,,,57,127
92028,note_off,109,0,0,,7,,,67,127
92029,note_on,1,0,0,,1,,,73,127
92138,note_off,109,0,0,,10,,,57,127
92139,note_on,1,0,0,,4,,,64,127
92248,note_off,109,0,0,,1,,,73,127
92249,note_on,1,0,0,,4,,,76,127
92249,note_on,0,0,0,,1,,,73,127
92358,note_off,109,0,0,,4,,,64,127
92359,note_on,1,0,0,,7,,,67,127
92468,note_off,109,0,0,,7,,,67,127
92468,note_off,0,0,0,,1,,,73,127
92468,note_off,0,0,0,,4,,,76,127
92469,note_on,1,0,0,,2,,,74,127
92469,note_on,0,0,0,,5,,,77,127
92597,note_on,128,0,0,,2,,,50,127
92687,note_off,90,0,0,,5,,,77,127
92687,note_off,0,0,0,,2,,,74,127
92706,note_on,19,0,0,,5,,,65,127
92815,note_off,109,0,0,,2,,,50,127
92816,note_on,1,0,0,,2,,,62,127
92925,note_off,109,0,0,,5,,,65,127
92926,note_on,1,0,0,,10,,,69,127
93035,note_off,109,0,0,,2,,,62,127
93036,note_on,1,0,0,,5,,,65,127
93145,note_off,109,0,0,,5,,,65,127
93145,note_off,0,0,0,,10,,,69,127
93146,note_on,1,0,0,,5,,,65,127
93256,note_on,110,0,0,,7,,,55,127
93365,note_off,109,0,0,,5,,,65,127
93366,note_on,1,0,0,,12,,,71,127
93475,note_off,109,0,0,,7,,,55,127
93476,note_on,1,0,0,,2,,,62,127
93585,note_off,109,0,0,,12,,,71,127
93586,note_on,1,0,0,,2,,,74,127
93695,note_off,109,0,0,,2,,,62,127
93696,note_on,1,0,0,,5,,,65,127
93805,note_off,109,0,0,,5,,,65,127
93805,note_off,0,0,0,,2,,,74,127
93806,note_on,1,0,0,,4,,,64,127
93916,note_on,110,0,0,,7,,,55,127
94025,note_off,109,0,0,,4,,,64,127
94026,note_on,1,0,0,,7,,,67,127
94135,note_off,109,0,0,,7,,,55,127
94136,note_on,1,0,0,,0,,,60,127
94245,note_off,109,0,0,,7,,,67,127
94246,note_on,1,0,0,,0,,,72,127
94355,note_off,109,0,0,,0,,,60,127
94356,note_on,1,0,0,,4,,,64,127
94465,note_off,109,0,0,,4,,,64,127
94465,note_off,0,0,0,,0,,,72,127
94466,note_on,1,0,0,,5,,,65,127
94576,note_on,110,0,0,,7,,,55,127
94685,note_off,109,0,0,,5,,,65,127
94686,note_on,1,0,0,,12,,,71,127
94795,note_off,109,0,0,,7,,,55,127
94796,note_on,1,0,0,,2,,,62,127
94905,note_off,109,0,0,,12,,,71,127
94906,note_on,1,0,0,,12,,,71,127
94906,note_on,0,0,0,,2,,,74,127
95015,note_off,109,0,0,,2,,,62,127
95016,note_on,1,0,0,,5,,,65,127
95125,note_off,109,0,0,,5,,,65,127
95125,note_off,0,0,0,,2,,,74,127
95125,note_off,0,0,0,,12,,,71,127
95131,note_on,6,0,0,,0,,,48,127
95131,note_on,0,0,0,,4,,,64,127
95254,note_on,123,0,0,,4,,,76,127
95256,note_off,2,0,0,,4,,,64,127
95349,note_off,93,0,0,,0,,,48,127
95363,note_off,14,0,0,,4,,,76,127
95364,note_on,1,0,0,,4,,,76,127
95364,note_on,0,0,0,,4,,,64,127
95364,note_on,0,0,0,,0,,,60,127
95473,note_off,109,0,0,,4,,,76,127
95474,note_on,1,0,0,,2,,,74,127
95583,note_off,109,0,0,,2,,,74,127
95583,note_off,0,0,0,,0,,,60,127
95583,note_off,0,0,0,,4,,,64,127
95584,note_on,1,0,0,,2,,,74,127
95584,note_on,0,0,0,,12,,,59,127
95584,note_on,0,0,0,,2,,,62,127
95693,note_off,109,0,0,,2,,,74,127
95694,note_on,1,0,0,,0,,,72,127
95803,note_off,109,0,0,,0,,,72,127
95803,note_off,0,0,0,,2,,,62,127
95803,note_off,0,0,0,,12,,,59,127
95804,note_on,1,0,0,,0,,,72,127
95804,note_on,0,0,0,,0,,,60,127
95804,note_on,0,0,0,,10,,,57,127
95913,note_off,109,0,0,,0,,,72,127
95914,note_on,1,0,0,,12,,,71,127
96023,note_off,109,0,0,,12,,,71,127
96023,note_off,0,0,0,,10,,,57,127
96023,note_off,0,0,0,,0,,,60,127
96024,note_on,1,0,0,,12,,,71,127
96024,note_on,0,0,0,,12,,,59,127
96024,note_on,0,0,0,,7,,,55,127
96133,note_off,109,0,0,,12,,,71,127
96134,note_on,1,0,0,,10,,,69,127
96243,note_off,109,0,0,,10,,,69,127
96243,note_off,0,0,0,,7,,,55,127
96243,note_off,0,0,0,,12,,,59,127
96244,note_on,1,0,0,,10,,,69,127
96244,note_on,0,0,0,,6,,,54,127
96244,note_on,0,0,0,,10,,,57,127
96353,note_off,109,0,0,,10,,,69,127
96354,note_on,1,0,0,,12,,,71,127
96463,note_off,109,0,0,,12,,,71,127
96463,note_off,0,0,0,,10,,,57,127
96463,note_off,0,0,0,,6,,,54,127
96464,note_on,1,0,0,,12,,,71,127
96464,note_on,0,0,0,,7,,,43,127
96585,note_off,121,0,0,,12,,,71,127
96587,note_on,2,0,0,,2,,,74,127
96682,note_off,95,0,0,,7,,,43,127
96696,note_off,14,0,0,,2,,,74,127
96697,note_on,1,0,0,,2,,,74,127
96697,note_on,0,0,0,,12,,,59,127
96697,note_on,0,0,0,,2,,,62,127
96806,note_off,109,0,0,,2,,,74,127
96807,note_on,1,0,0,,0,,,72,127
96916,note_off,109,0,0,,0,,,72,127
96916,note_off,0,0,0,,2,,,62,127
96916,note_off,0,0,0,,12,,,59,127
96917,note_on,1,0,0,,0,,,72,127
96917,note_on,0,0,0,,0,,,60,127
96917,note_on,0,0,0,,10,,,57,127
97026,note_off,109,0,0,,0,,,72,127
97027,note_on,1,0,0,,12,,,71,127
97136,note_off,109,0,0,,12,,,71,127
97136,note_off,0,0,0,,10,,,57,127
97136,note_off,0,0,0,,0,,,60,127
97137,note_on,1,0,0,,12,,,71,127
97137,note_on,0,0,0,,7,,,55,127
97137,note_on,0,0,0,,12,,,59,127
97246,note_off,109,0,0,,12,,,71,127
97247,note_on,1,0,0,,10,,,69,127
97356,note_off,109,0,0,,10,,,69,127
97356,note_off,0,0,0,,12,,,59,127
97356,note_off,0,0,0,,7,,,55,127
97357,note_on,1,0,0,,10,,,69,127
97357,note_on,0,0,0,,10,,,57,127
97357,note_on,0,0,0,,6,,,54,127
97466,note_off,109,0,0,,10,,,69,127
97467,note_on,1,0,0,,7,,,67,127
97576,note_off,109,0,0,,7,,,67,127
97576,note_off,0,0,0,,6,,,54,127
97576,note_off,0,0,0,,10,,,57,127
97577,note_on,1,0,0,,7,,,67,127
97577,note_on,0,0,0,,4,,,52,127
97577,note_on,0,0,0,,7,,,55,127
97686,note_off,109,0,0,,7,,,67,127
97687,note_on,1,0,0,,6,,,66,127
97796,note_off,109,0,0,,6,,,66,127
97796,note_off,0,0,0,,7,,,55,127
97796,note_off,0,0,0,,4,,,52,127
97797,note_on,1,0,0,,7,,,67,127
97797,note_on,0,0,0,,2,,,38,127
97851,note_off,54,0,0,,7,,,67,127
97852,note_on,1,0,0,,6,,,66,127
97906,note_off,54,0,0,,6,,,66,127
97907,note_on,1,0,0,,7,,,67,127
97961,note_off,54,0,0,,7,,,67,127
97962,note_on,1,0,0,,6,,,66,127
98016,note_off,54,0,0,,6,,,66,127
98017,note_on,1,0,0,,7,,,67,127
98071,note_off,54,0,0,,7,,,67,127
98072,note_on,1,0,0,,6,,,66,127
98126,note_off,54,0,0,,6,,,66,127
98127,note_on,1,0,0,,4,,,64,127
98236,note_off,109,0,0,,4,,,64,127
98237,note_on,1,0,0,,2,,,62,127
98455,note_off,218,0,0,,2,,,38,127
98557,note_off,102,0,0,,2,,,62,127
99334,note_on,777,0,0,,7,,,55,127
99334,note_on,0,0,0,,11,,,58,127
99334,note_on,0,0,0,,2,,,62,127
99552,note_off,218,0,0,,2,,,62,127
99552,note_off,0,0,0,,11,,,58,127
99552,note_off,0,0,0,,7,,,55,127
99553,note_on,1,0,0,,0,,,72,127
99553,note_on,0,0,0,,11,,,58,127
99553,note_on,0,0,0,,7,,,55,127
99553,note_on,0,0,0,,2,,,62,127
99607,note_off,54,0,0,,0,,,72,127
99608,note_on,1,0,0,,11,,,70,127
99662,note_off,54,0,0,,11,,,70,127
99663,note_on,1,0,0,,0,,,72,127
99717,note_off,54,0,0,,0,,,72,127
99718,note_on,1,0,0,,11,,,70,127
99772,note_off,54,0,0,,11,,,70,127
99772,note_off,0,0,0,,2,,,62,127
99772,note_off,0,0,0,,7,,,55,127
99772,note_off,0,0,0,,11,,,58,127
99773,note_on,1,0,0,,0,,,72,127
99773,note_on,0,0,0,,11,,,58,127
99773,note_on,0,0,0,,7,,,55,127
99773,note_on,0,0,0,,2,,,62,127
99827,note_off,54,0,0,,0,,,72,127
99828,note_on,1,0,0,,11,,,70,127
99882,note_off,54,0,0,,11,,,70,127
99883,note_on,1,0,0,,10,,,69,127
99937,note_off,54,0,0,,10,,,69,127
99938,note_on,1,0,0,,7,,,67,127
99992,note_off,54,0,0,,7,,,67,127
99992,note_off,0,0,0,,2,,,62,127
99992,note_off,0,0,0,,7,,,55,127
99992,note_off,0,0,0,,11,,,58,127
99993,note_on,1,0,0,,2,,,62,127
99993,note_on,0,0,0,,10,,,57,127
99993,note_on,0,0,0,,6,,,54,127
100211,note_off,218,0,0,,6,,,54,127
100211,note_off,0,0,0,,10,,,57,127
100211,note_off,0,0,0,,2,,,62,127
100212,note_on,1,0,0,,2,,,74,127
100212,note_on,0,0,0,,2,,,62,127
100212,note_on,0,0,0,,10,,,57,127
100212,note_on,0,0,0,,6,,,54,127
100430,note_off,218,0,0,,6,,,54,127
100430,note_off,0,0,0,,10,,,57,127
100430,note_off,0,0,0,,2,,,62,127
100431,note_on,1,0,0,,6,,,54,127
100431,note_on,0,0,0,,10,,,57,127
100431,note_on,0,0,0,,2,,,62,127
100649,note_off,218,0,0,,2,,,62,127
100649,note_off,0,0,0,,10,,,57,127
100649,note_off,0,0,0,,6,,,54,127
100650,note_on,1,0,0,,7,,,55,127
100650,note_on,0,0,0,,11,,,58,127
100650,note_on,0,0,0,,2,,,62,127
100868,note_off,218,0,0,,2,,,62,127
100868,note_off,0,0,0,,11,,,58,127
100868,note_off,0,0,0,,7,,,55,127
100868,note_off,0,0,0,,2,,,74,127
100869,note_on,1,0,0,,0,,,72,127
100869,note_on,0,0,0,,11,,,58,127
