tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74878,note_on,0,0,0,,1,,,61,127
75045,note_off,167,0,0,,1,,,61,127
75045,note_off,0,0,0,,11,,,70,127
75045,note_off,0,0,0,,8,,,80,127
75049,note_on,4,0,0,,7,,,79,127
75049,note_on,0,0,0,,11,,,70,127
75049,note_on,0,0,0,,1,,,61,127
75386,note_off,337,0,0,,1,,,61,127
75386,note_off,0,0,0,,11,,,70,127
75386,note_off,0,0,0,,7,,,79,127
75390,note_on,4,0,0,,5,,,77,127
75390,note_on,0,0,0,,11,,,70,127
75390,note_on,0,0,0,,1,,,61,127
75557,note_off,167,0,0,,1,,,61,127
75557,note_off,0,0,0,,11,,,70,127
75557,note_off,0,0,0,,5,,,77,127
75561,note_on,4,0,0,,0,,,72,127
75561,note_on,0,0,0,,0,,,60,127
75902,note_on,341,0,0,,7,,,67,127
75902,note_on,0,0,0,,4,,,76,127
76069,note_off,167,0,0,,4,,,76,127
76069,note_off,0,0,0,,7,,,67,127
76073,note_on,4,0,0,,7,,,67,127
76073,note_on,0,0,0,,4,,,76,127
76410,note_off,337,0,0,,4,,,76,127
76410,note_off,0,0,0,,7,,,67,127
76414,note_on,4,0,0,,7,,,67,127
76414,note_on,0,0,0,,4,,,76,127
76581,note_off,167,0,0,,4,,,76,127
76581,note_off,0,0,0,,7,,,67,127
76585,note_on,4,0,0,,8,,,68,127
76585,note_on,0,0,0,,5,,,77,127
76922,note_off,337,0,0,,5,,,77,127
76922,note_off,0,0,0,,8,,,68,127
76926,note_on,4,0,0,,2,,,74,127
76926,note_on,0,0,0,,12,,,83,127
77093,note_off,167,0,0,,12,,,83,127
77093,note_off,0,0,0,,2,,,74,127
77097,note_on,4,0,0,,2,,,74,127
77097,note_on,0,0,0,,12,,,83,127
77434,note_off,337,0,0,,12,,,83,127
77434,note_off,0,0,0,,2,,,74,127
77438,note_on,4,0,0,,2,,,74,127
77438,note_on,0,0,0,,12,,,83,127
77605,note_off,167,0,0,,12,,,83,127
77605,note_off,0,0,0,,2,,,74,127
77609,note_on,4,0,0,,4,,,76,127
77609,note_on,0,0,0,,0,,,84,127
77946,note_off,337,0,0,,0,,,60,127
77946,note_off,0,0,0,,0,,,72,127
77950,note_on,4,0,0,,0,,,72,127
77950,note_on,0,0,0,,4,,,64,127
78117,note_off,167,0,0,,4,,,64,127
78117,note_off,0,0,0,,0,,,72,127
78117,note_off,0,0,0,,0,,,84,127
78117,note_off,0,0,0,,4,,,76,127
78121,note_on,4,0,0,,7,,,79,127
78121,note_on,0,0,0,,0,,,72,127
78121,note_on,0,0,0,,4,,,64,127
78458,note_off,337,0,0,,4,,,64,127
78458,note_off,0,0,0,,0,,,72,127
78462,note_on,4,0,0,,0,,,72,127
78462,note_on,0,0,0,,4,,,64,127
78629,note_off,167,0,0,,4,,,64,127
78629,note_off,0,0,0,,0,,,72,127
78633,note_on,4,0,0,,5,,,65,127
78633,note_on,0,0,0,,1,,,73,127
78970,note_off,337,0,0,,1,,,73,127
78970,note_off,0,0,0,,5,,,65,127
78970,note_off,0,0,0,,7,,,79,127
78974,note_on,4,0,0,,8,,,80,127
78974,note_on,0,0,0,,11,,,70,127
78974,note_on,0,0,0,,1,,,61,127
79141,note_off,167,0,0,,1,,,61,127
79141,note_off,0,0,0,,11,,,70,127
79141,note_off,0,0,0,,8,,,80,127
79145,note_on,4,0,0,,7,,,79,127
79145,note_on,0,0,0,,11,,,70,127
79145,note_on,0,0,0,,1,,,61,127
79226,note_off,81,0,0,,7,,,79,127
79230,note_on,4,0,0,,5,,,77,127
79311,note_off,81,0,0,,5,,,77,127
79315,note_on,4,0,0,,7,,,79,127
79396,note_off,81,0,0,,7,,,79,127
79400,note_on,4,0,0,,5,,,77,127
79481,note_off,81,0,0,,5,,,77,127
79481,note_off,0,0,0,,1,,,61,127
79481,note_off,0,0,0,,11,,,70,127
79485,note_on,4,0,0,,4,,,76,127
79485,note_on,0,0,0,,1,,,61,127
79485,note_on,0,0,0,,11,,,70,127
79566,note_off,81,0,0,,4,,,76,127
79570,note_on,4,0,0,,5,,,77,127
79651,note_off,81,0,0,,5,,,77,127
79651,note_off,0,0,0,,11,,,70,127
79651,note_off,0,0,0,,1,,,61,127
79655,note_on,4,0,0,,4,,,76,127
79655,note_on,0,0,0,,0,,,72,127
79655,note_on,0,0,0,,0,,,60,127
79992,note_off,337,0,0,,4,,,76,127
79996,note_on,4,0,0,,0,,,84,127
80163,note_off,167,0,0,,0,,,84,127
80167,note_on,4,0,0,,0,,,84,127
80504,note_off,337,0,0,,0,,,84,127
80508,note_on,4,0,0,,0,,,84,127
80675,note_off,167,0,0,,0,,,84,127
80679,note_on,4,0,0,,1,,,85,127
80962,note_off,283,0,0,,0,,,60,127
81017,note_off,55,0,0,,1,,,85,127
81017,note_off,0,0,0,,0,,,72,127
81021,note_on,4,0,0,,4,,,76,127
81021,note_on,0,0,0,,7,,,79,127
81021,note_on,0,0,0,,11,,,58,127
81188,note_off,167,0,0,,11,,,58,127
81188,note_off,0,0,0,,7,,,79,127
81188,note_off,0,0,0,,4,,,76,127
81192,note_on,4,0,0,,7,,,79,127
81192,note_on,0,0,0,,4,,,76,127
81192,note_on,0,0,0,,11,,,58,127
81529,note_off,337,0,0,,11,,,58,127
81529,note_off,0,0,0,,4,,,76,127
81529,note_off,0,0,0,,7,,,79,127
81533,note_on,4,0,0,,7,,,79,127
81533,note_on,0,0,0,,4,,,76,127
81533,note_on,0,0,0,,11,,,58,127
81700,note_off,167,0,0,,11,,,58,127
81700,note_off,0,0,0,,4,,,76,127
81700,note_off,0,0,0,,7,,,79,127
81704,note_on,4,0,0,,8,,,80,127
81704,note_on,0,0,0,,5,,,65,127
81704,note_on,0,0,0,,8,,,56,127
81871,note_off,167,0,0,,8,,,80,127
81875,note_on,4,0,0,,11,,,82,127
82042,note_off,167,0,0,,11,,,82,127
82046,note_on,4,0,0,,0,,,84,127
82213,note_off,167,0,0,,0,,,84,127
82213,note_off,0,0,0,,8,,,56,127
82213,note_off,0,0,0,,5,,,65,127
82217,note_on,4,0,0,,11,,,82,127
82217,note_on,0,0,0,,7,,,67,127
82217,note_on,0,0,0,,11,,,58,127
82384,note_off,167,0,0,,11,,,82,127
82388,note_on,4,0,0,,8,,,80,127
82555,note_off,167,0,0,,8,,,80,127
82559,note_on,4,0,0,,7,,,79,127
82726,note_off,167,0,0,,7,,,79,127
82726,note_off,0,0,0,,11,,,58,127
82726,note_off,0,0,0,,7,,,67,127
82730,note_on,4,0,0,,5,,,77,127
82730,note_on,0,0,0,,0,,,60,127
82730,note_on,0,0,0,,8,,,68,127
83238,note_off,508,0,0,,8,,,68,127
83238,note_off,0,0,0,,5,,,77,127
83242,note_on,4,0,0,,4,,,76,127
83242,note_on,0,0,0,,7,,,67,127
83750,note_off,508,0,0,,4,,,76,127
83754,note_on,4,0,0,,1,,,73,127
83754,note_on,0,0,0,,11,,,70,127
83766,note_off,12,0,0,,7,,,67,127
83766,note_off,0,0,0,,0,,,60,127
84095,note_on,329,0,0,,7,,,67,127
84095,note_on,0,0,0,,11,,,58,127
84095,note_on,0,0,0,,4,,,64,127
84262,note_off,167,0,0,,4,,,64,127
84262,note_off,0,0,0,,11,,,58,127
84262,note_off,0,0,0,,7,,,67,127
84266,note_on,4,0,0,,7,,,67,127
84266,note_on,0,0,0,,11,,,58,127
84266,note_on,0,0,0,,4,,,64,127
84603,note_off,337,0,0,,4,,,64,127
84603,note_off,0,0,0,,11,,,58,127
84603,note_off,0,0,0,,7,,,67,127
84607,note_on,4,0,0,,4,,,64,127
84607,note_on,0,0,0,,7,,,67,127
84607,note_on,0,0,0,,11,,,58,127
84774,note_off,167,0,0,,11,,,58,127
84774,note_off,0,0,0,,7,,,67,127
84774,note_off,0,0,0,,4,,,64,127
84778,note_on,4,0,0,,4,,,64,127
84778,note_on,0,0,0,,7,,,67,127
84778,note_on,0,0,0,,11,,,58,127
85115,note_off,337,0,0,,11,,,58,127
85115,note_off,0,0,0,,7,,,67,127
85115,note_off,0,0,0,,4,,,64,127
85115,note_off,0,0,0,,11,,,70,127
85115,note_off,0,0,0,,1,,,73,127
85119,note_on,4,0,0,,1,,,73,127
85119,note_on,0,0,0,,7,,,67,127
85119,note_on,0,0,0,,4,,,64,127
85119,note_on,0,0,0,,11,,,58,127
85286,note_off,167,0,0,,11,,,58,127
85286,note_off,0,0,0,,4,,,64,127
85286,note_off,0,0,0,,7,,,67,127
85286,note_off,0,0,0,,1,,,73,127
85290,note_on,4,0,0,,1,,,73,127
85290,note_on,0,0,0,,4,,,76,127
85290,note_on,0,0,0,,4,,,64,127
85290,note_on,0,0,0,,7,,,67,127
85290,note_on,0,0,0,,11,,,58,127
85627,note_off,337,0,0,,11,,,58,127
85627,note_off,0,0,0,,7,,,67,127
85627,note_off,0,0,0,,4,,,64,127
85627,note_off,0,0,0,,1,,,73,127
85631,note_on,4,0,0,,11,,,70,127
85631,note_on,0,0,0,,7,,,67,127
85631,note_on,0,0,0,,11,,,58,127
85631,note_on,0,0,0,,4,,,64,127
85798,note_off,167,0,0,,4,,,64,127
85798,note_off,0,0,0,,11,,,58,127
85798,note_off,0,0,0,,7,,,67,127
85798,note_off,0,0,0,,11,,,70,127
85799,note_off,1,0,0,,4,,,76,127
85802,note_on,3,0,0,,5,,,77,127
85802,note_on,0,0,0,,0,,,72,127
85802,note_on,0,0,0,,5,,,65,127
85802,note_on,0,0,0,,8,,,56,127
85969,note_off,167,0,0,,0,,,72,127
85973,note_on,4,0,0,,11,,,70,127
86140,note_off,167,0,0,,11,,,70,127
86144,note_on,4,0,0,,0,,,72,127
86311,note_off,167,0,0,,0,,,72,127
86311,note_off,0,0,0,,8,,,56,127
86315,note_on,4,0,0,,1,,,73,127
86315,note_on,0,0,0,,11,,,58,127
86482,note_off,167,0,0,,1,,,73,127
86486,note_on,4,0,0,,0,,,72,127
86653,note_off,167,0,0,,0,,,72,127
86657,note_on,4,0,0,,11,,,70,127
86824,note_off,167,0,0,,11,,,70,127
86824,note_off,0,0,0,,11,,,58,127
86828,note_on,4,0,0,,8,,,68,127
86828,note_on,0,0,0,,0,,,60,127
86840,note_off,12,0,0,,5,,,65,127
86995,note_off,155,0,0,,8,,,68,127
86999,note_on,4,0,0,,7,,,67,127
87166,note_off,167,0,0,,7,,,67,127
87170,note_on,4,0,0,,8,,,68,127
87337,note_off,167,0,0,,8,,,68,127
87337,note_off,0,0,0,,0,,,60,127
87341,note_on,4,0,0,,4,,,76,127
87341,note_on,0,0,0,,11,,,70,127
87341,note_on,0,0,0,,0,,,48,127
87353,note_off,12,0,0,,5,,,77,127
87508,note_off,155,0,0,,11,,,70,127
87512,note_on,4,0,0,,8,,,68,127
87679,note_off,167,0,0,,8,,,68,127
87683,note_on,4,0,0,,7,,,67,127
87850,note_off,167,0,0,,7,,,67,127
87850,note_off,0,0,0,,0,,,48,127
87851,note_off,1,0,0,,4,,,76,127
87854,note_on,3,0,0,,5,,,77,127
87854,note_on,0,0,0,,5,,,65,127
87854,note_on,0,0,0,,5,,,53,127
87854,note_on,0,0,0,,5,,,41,127
89897,note_off,2043,0,0,,5,,,41,127
89897,note_off,0,0,0,,5,,,53,127
89897,note_off,0,0,0,,5,,,65,127
89897,note_off,0,0,0,,5,,,77,127
90624,end_of_track,727,1,0,,,,,,
