tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70962,note_on,0,0,0,,1,,,73,127
71191,note_off,229,0,0,,1,,,73,127
71191,note_off,0,0,0,,5,,,53,127
71192,note_on,1,0,0,,6,,,54,127
71192,note_on,0,0,0,,0,,,72,127
71418,note_off,226,0,0,,5,,,65,127
71422,note_off,4,0,0,,0,,,72,127
71423,note_on,1,0,0,,3,,,63,127
71423,note_on,0,0,0,,0,,,72,127
71499,note_off,76,0,0,,0,,,72,127
71500,note_on,1,0,0,,11,,,70,127
71576,note_off,76,0,0,,11,,,70,127
71577,note_on,1,0,0,,0,,,72,127
71653,note_off,76,0,0,,0,,,72,127
71653,note_off,0,0,0,,3,,,63,127
71654,note_on,1,0,0,,0,,,60,127
71654,note_on,0,0,0,,11,,,70,127
71730,note_off,76,0,0,,11,,,70,127
71731,note_on,1,0,0,,0,,,72,127
71807,note_off,76,0,0,,0,,,72,127
71808,note_on,1,0,0,,11,,,70,127
71884,note_off,76,0,0,,0,,,60,127
71884,note_off,0,0,0,,6,,,54,127
71885,note_on,1,0,0,,5,,,53,127
71962,note_off,77,0,0,,11,,,70,127
72116,note_on,154,0,0,,0,,,60,127
72116,note_on,0,0,0,,0,,,72,127
72345,note_off,229,0,0,,0,,,72,127
72345,note_off,0,0,0,,0,,,60,127
72346,note_on,1,0,0,,5,,,65,127
72346,note_on,0,0,0,,1,,,73,127
72575,note_off,229,0,0,,1,,,73,127
72575,note_off,0,0,0,,5,,,53,127
72576,note_on,1,0,0,,6,,,54,127
72576,note_on,0,0,0,,0,,,72,127
72802,note_off,226,0,0,,5,,,65,127
72806,note_off,4,0,0,,0,,,72,127
72807,note_on,1,0,0,,3,,,63,127
72807,note_on,0,0,0,,0,,,72,127
72883,note_off,76,0,0,,0,,,72,127
72884,note_on,1,0,0,,11,,,70,127
72960,note_off,76,0,0,,11,,,70,127
72961,note_on,1,0,0,,0,,,72,127
73037,note_off,76,0,0,,0,,,72,127
73037,note_off,0,0,0,,3,,,63,127
73038,note_on,1,0,0,,0,,,60,127
73038,note_on,0,0,0,,11,,,70,127
73114,note_off,76,0,0,,11,,,70,127
73115,note_on,1,0,0,,0,,,72,127
73191,note_off,76,0,0,,0,,,72,127
73192,note_on,1,0,0,,11,,,70,127
73268,note_off,76,0,0,,0,,,60,127
73268,note_off,0,0,0,,6,,,54,127
73269,note_on,1,0,0,,5,,,53,127
73269,note_on,0,0,0,,1,,,61,127
73498,note_off,229,0,0,,1,,,61,127
73498,note_off,0,0,0,,11,,,70,127
73499,note_on,1,0,0,,0,,,60,127
73499,note_on,0,0,0,,5,,,77,127
73499,note_on,0,0,0,,8,,,68,127
73728,note_off,229,0,0,,8,,,68,127
73729,note_on,1,0,0,,5,,,65,127
73955,note_off,226,0,0,,5,,,77,127
73959,note_off,4,0,0,,5,,,65,127
73959,note_off,0,0,0,,0,,,60,127
73959,note_off,0,0,0,,5,,,53,127
73960,note_on,1,0,0,,11,,,70,127
73960,note_on,0,0,0,,6,,,78,127
74190,note_on,230,0,0,,3,,,51,127
74419,note_off,229,0,0,,6,,,78,127
74419,note_off,0,0,0,,11,,,70,127
74420,note_on,1,0,0,,0,,,72,127
74420,note_on,0,0,0,,10,,,81,127
74649,note_off,229,0,0,,3,,,51,127
74650,note_on,1,0,0,,0,,,60,127
74879,note_off,229,0,0,,10,,,81,127
74879,note_off,0,0,0,,0,,,72,127
74880,note_on,1,0,0,,11,,,82,127
74880,note_on,0,0,0,,1,,,73,127
75109,note_off,229,0,0,,0,,,60,127
75110,note_on,1,0,0,,1,,,61,127
75339,note_off,229,0,0,,1,,,73,127
75339,note_off,0,0,0,,11,,,82,127
75340,note_on,1,0,0,,0,,,84,127
75340,note_on,0,0,0,,4,,,76,127
75569,note_off,229,0,0,,1,,,61,127
75570,note_on,1,0,0,,0,,,60,127
75799,note_off,229,0,0,,4,,,76,127
75799,note_off,0,0,0,,0,,,84,127
75800,note_on,1,0,0,,5,,,77,127
75800,note_on,0,0,0,,1,,,85,127
76029,note_off,229,0,0,,0,,,60,127
76030,note_on,1,0,0,,11,,,58,127
76259,note_off,229,0,0,,1,,,85,127
76259,note_off,0,0,0,,5,,,77,127
76260,note_on,1,0,0,,7,,,79,127
76260,note_on,0,0,0,,4,,,88,127
76489,note_off,229,0,0,,11,,,58,127
76490,note_on,1,0,0,,7,,,55,127
76719,note_off,229,0,0,,7,,,55,127
76719,note_off,0,0,0,,4,,,88,127
76719,note_off,0,0,0,,7,,,79,127
76720,note_on,1,0,0,,5,,,65,127
76720,note_on,0,0,0,,8,,,56,127
76720,note_on,0,0,0,,5,,,89,127
76720,note_on,0,0,0,,5,,,77,127
76949,note_off,229,0,0,,5,,,89,127
76950,note_on,1,0,0,,0,,,84,127
77176,note_off,226,0,0,,5,,,77,127
77180,note_off,4,0,0,,0,,,84,127
77180,note_off,0,0,0,,8,,,56,127
77180,note_off,0,0,0,,5,,,65,127
77181,note_on,1,0,0,,11,,,58,127
77181,note_on,0,0,0,,5,,,77,127
77181,note_on,0,0,0,,7,,,67,127
77410,note_off,229,0,0,,7,,,67,127
77410,note_off,0,0,0,,11,,,58,127
77411,note_on,1,0,0,,0,,,60,127
77411,note_on,0,0,0,,8,,,68,127
77640,note_off,229,0,0,,8,,,68,127
77641,note_on,1,0,0,,7,,,67,127
77708,note_off,67,0,0,,5,,,77,127
77718,note_on,10,0,0,,4,,,76,127
77794,note_off,76,0,0,,4,,,76,127
77795,note_on,1,0,0,,5,,,77,127
77869,note_off,74,0,0,,7,,,67,127
77870,note_off,1,0,0,,5,,,77,127
77871,note_on,1,0,0,,4,,,76,127
77871,note_on,0,0,0,,11,,,70,127
77947,note_off,76,0,0,,4,,,76,127
77948,note_on,1,0,0,,2,,,74,127
78024,note_off,76,0,0,,2,,,74,127
78025,note_on,1,0,0,,4,,,76,127
78101,note_off,76,0,0,,4,,,76,127
78101,note_off,0,0,0,,0,,,60,127
78102,note_on,1,0,0,,5,,,53,127
78102,note_on,0,0,0,,5,,,77,127
78328,note_off,226,0,0,,11,,,70,127
78333,note_on,5,0,0,,8,,,68,127
78447,note_off,114,0,0,,8,,,68,127
78448,note_on,1,0,0,,7,,,67,127
78562,note_off,114,0,0,,7,,,67,127
78563,note_on,1,0,0,,5,,,65,127
78792,note_off,229,0,0,,5,,,77,127
78792,note_off,0,0,0,,5,,,53,127
78812,note_on,20,0,0,,5,,,53,127
79013,note_off,201,0,0,,5,,,65,127
79042,note_on,29,0,0,,0,,,72,127
79042,note_on,0,0,0,,0,,,60,127
79271,note_off,229,0,0,,0,,,60,127
79271,note_off,0,0,0,,0,,,72,127
79272,note_on,1,0,0,,1,,,73,127
79272,note_on,0,0,0,,5,,,65,127
79501,note_off,229,0,0,,1,,,73,127
79501,note_off,0,0,0,,5,,,53,127
79502,note_on,1,0,0,,0,,,72,127
79502,note_on,0,0,0,,6,,,54,127
79728,note_off,226,0,0,,5,,,65,127
79732,note_off,4,0,0,,0,,,72,127
79733,note_on,1,0,0,,0,,,72,127
79733,note_on,0,0,0,,3,,,63,127
79809,note_off,76,0,0,,0,,,72,127
79810,note_on,1,0,0,,11,,,70,127
79886,note_off,76,0,0,,11,,,70,127
79887,note_on,1,0,0,,0,,,72,127
79963,note_off,76,0,0,,0,,,72,127
79963,note_off,0,0,0,,3,,,63,127
79964,note_on,1,0,0,,11,,,70,127
79964,note_on,0,0,0,,0,,,60,127
80040,note_off,76,0,0,,11,,,70,127
80041,note_on,1,0,0,,0,,,72,127
80117,note_off,76,0,0,,0,,,72,127
80118,note_on,1,0,0,,11,,,70,127
80194,note_off,76,0,0,,0,,,60,127
80194,note_off,0,0,0,,6,,,54,127
80195,note_on,1,0,0,,5,,,53,127
80272,note_off,77,0,0,,11,,,70,127
80426,note_on,154,0,0,,0,,,72,127
80426,note_on,0,0,0,,0,,,60,127
80655,note_off,229,0,0,,0,,,60,127
80655,note_off,0,0,0,,0,,,72,127
80656,note_on,1,0,0,,1,,,73,127
80656,note_on,0,0,0,,5,,,65,127
80885,note_off,229,0,0,,1,,,73,127
80885,note_off,0,0,0,,5,,,53,127
80886,note_on,1,0,0,,0,,,72,127
80886,note_on,0,0,0,,6,,,54,127
81112,note_off,226,0,0,,5,,,65,127
81116,note_off,4,0,0,,0,,,72,127
81117,note_on,1,0,0,,0,,,72,127
81117,note_on,0,0,0,,3,,,63,127
81193,note_off,76,0,0,,0,,,72,127
81194,note_on,1,0,0,,11,,,70,127
81270,note_off,76,0,0,,11,,,70,127
81271,note_on,1,0,0,,0,,,72,127
81347,note_off,76,0,0,,0,,,72,127
81347,note_off,0,0,0,,3,,,63,127
81348,note_on,1,0,0,,11,,,70,127
81348,note_on,0,0,0,,0,,,60,127
81424,note_off,76,0,0,,11,,,70,127
81425,note_on,1,0,0,,0,,,72,127
81501,note_off,76,0,0,,0,,,72,127
81502,note_on,1,0,0,,11,,,70,127
81578,note_off,76,0,0,,0,,,60,127
81578,note_off,0,0,0,,6,,,54,127
81579,note_on,1,0,0,,5,,,53,127
81579,note_on,0,0,0,,1,,,61,127
81808,note_off,229,0,0,,1,,,61,127
81808,note_off,0,0,0,,11,,,70,127
81809,note_on,1,0,0,,5,,,77,127
81809,note_on,0,0,0,,8,,,68,127
81809,note_on,0,0,0,,0,,,60,127
82038,note_off,229,0,0,,8,,,68,127
82039,note_on,1,0,0,,5,,,65,127
82265,note_off,226,0,0,,5,,,77,127
82269,note_off,4,0,0,,5,,,65,127
82269,note_off,0,0,0,,0,,,60,127
82269,note_off,0,0,0,,5,,,53,127
82270,note_on,1,0,0,,11,,,70,127
82270,note_on,0,0,0,,6,,,78,127
82500,note_on,230,0,0,,3,,,51,127
82729,note_off,229,0,0,,6,,,78,127
82729,note_off,0,0,0,,11,,,70,127
82730,note_on,1,0,0,,10,,,81,127
82730,note_on,0,0,0,,0,,,72,127
82959,note_off,229,0,0,,3,,,51,127
82960,note_on,1,0,0,,0,,,60,127
83189,note_off,229,0,0,,0,,,72,127
83189,note_off,0,0,0,,10,,,81,127
83190,note_on,1,0,0,,11,,,82,127
83190,note_on,0,0,0,,1,,,73,127
83419,note_off,229,0,0,,0,,,60,127
83420,note_on,1,0,0,,1,,,61,127
83649,note_off,229,0,0,,1,,,73,127
83649,note_off,0,0,0,,11,,,82,127
83650,note_on,1,0,0,,4,,,76,127
83650,note_on,0,0,0,,0,,,84,127
83879,note_off,229,0,0,,1,,,61,127
83880,note_on,1,0,0,,0,,,60,127
84109,note_off,229,0,0,,0,,,84,127
84109,note_off,0,0,0,,4,,,76,127
84110,note_on,1,0,0,,5,,,77,127
84110,note_on,0,0,0,,1,,,85,127
84339,note_off,229,0,0,,0,,,60,127
84340,note_on,1,0,0,,11,,,58,127
84569,note_off,229,0,0,,1,,,85,127
84569,note_off,0,0,0,,5,,,77,127
84570,note_on,1,0,0,,7,,,79,127
84570,note_on,0,0,0,,4,,,88,127
84799,note_off,229,0,0,,11,,,58,127
84800,note_on,1,0,0,,7,,,55,127
85029,note_off,229,0,0,,7,,,55,127
85029,note_off,0,0,0,,4,,,88,127
85029,note_off,0,0,0,,7,,,79,127
85030,note_on,1,0,0,,5,,,89,127
85030,note_on,0,0,0,,5,,,77,127
85030,note_on,0,0,0,,5,,,65,127
85030,note_on,0,0,0,,8,,,56,127
85259,note_off,229,0,0,,5,,,89,127
85260,note_on,1,0,0,,0,,,84,127
85486,note_off,226,0,0,,5,,,77,127
85490,note_off,4,0,0,,0,,,84,127
85490,note_off,0,0,0,,8,,,56,127
85490,note_off,0,0,0,,5,,,65,127
85491,note_on,1,0,0,,5,,,77,127
85491,note_on,0,0,0,,7,,,67,127
85491,note_on,0,0,0,,11,,,58,127
85720,note_off,229,0,0,,11,,,58,127
85720,note_off,0,0,0,,7,,,67,127
85721,note_on,1,0,0,,8,,,68,127
85721,note_on,0,0,0,,0,,,60,127
85950,note_off,229,0,0,,8,,,68,127
85951,note_on,1,0,0,,7,,,67,127
86018,note_off,67,0,0,,5,,,77,127
86028,note_on,10,0,0,,4,,,76,127
86104,note_off,76,0,0,,4,,,76,127
86105,note_on,1,0,0,,5,,,77,127
86181,note_off,76,0,0,,5,,,77,127
86182,note_on,1,0,0,,4,,,76,127
86258,note_off,76,0,0,,4,,,76,127
86259,note_on,1,0,0,,2,,,74,127
86335,note_off,76,0,0,,2,,,74,127
86336,note_on,1,0,0,,4,,,76,127
86408,note_off,72,0,0,,7,,,67,127
86412,note_off,4,0,0,,4,,,76,127
86412,note_off,0,0,0,,0,,,60,127
86429,note_on,17,0,0,,5,,,41,127
86429,note_on,0,0,0,,5,,,77,127
86429,note_on,0,0,0,,5,,,65,127
86602,note_off,173,0,0,,5,,,65,127
86657,note_off,55,0,0,,5,,,77,127
86659,note_on,2,0,0,,5,,,77,127
86659,note_on,0,0,0,,10,,,81,127
86889,note_on,230,0,0,,10,,,69,127
87118,note_off,229,0,0,,10,,,69,127
87118,note_off,0,0,0,,5,,,41,127
87119,note_on,1,0,0,,7,,,43,127
87119,note_on,0,0,0,,11,,,70,127
87348,note_off,229,0,0,,10,,,81,127
87348,note_off,0,0,0,,5,,,77,127
87349,note_on,1,0,0,,11,,,82,127
87349,note_on,0,0,0,,7,,,79,127
87575,note_off,226,0,0,,11,,,70,127
87580,note_on,5,0,0,,12,,,71,127
87809,note_off,229,0,0,,12,,,71,127
87809,note_off,0,0,0,,7,,,43,127
87810,note_on,1,0,0,,10,,,45,127
87810,note_on,0,0,0,,0,,,72,127
88039,note_off,229,0,0,,7,,,79,127
88039,note_off,0,0,0,,11,,,82,127
88040,note_on,1,0,0,,10,,,81,127
88040,note_on,0,0,0,,0,,,84,127
88266,note_off,226,0,0,,0,,,72,127
88271,note_on,5,0,0,,1,,,73,127
88500,note_off,229,0,0,,1,,,73,127
88500,note_off,0,0,0,,10,,,45,127
88501,note_on,1,0,0,,11,,,46,127
88501,note_on,0,0,0,,2,,,74,127
88730,note_off,229,0,0,,0,,,84,127
88730,note_off,0,0,0,,10,,,81,127
88731,note_on,1,0,0,,2,,,86,127
88957,note_off,226,0,0,,2,,,74,127
88961,note_off,4,0,0,,2,,,86,127
88962,note_on,1,0,0,,11,,,82,127
88962,note_on,0,0,0,,7,,,79,127
89191,note_off,229,0,0,,7,,,79,127
89191,note_off,0,0,0,,11,,,82,127
89191,note_off,0,0,0,,11,,,46,127
89192,note_on,1,0,0,,0,,,48,127
89192,note_on,0,0,0,,5,,,77,127
89192,note_on,0,0,0,,10,,,81,127
89421,note_off,229,0,0,,10,,,81,127
89421,note_off,0,0,0,,5,,,77,127
89422,note_on,1,0,0,,5,,,77,127
89422,note_on,0,0,0,,10,,,81,127
89498,note_off,76,0,0,,10,,,81,127
89498,note_off,0,0,0,,5,,,77,127
89499,note_on,1,0,0,,7,,,79,127
89499,note_on,0,0,0,,4,,,76,127
89575,note_off,76,0,0,,4,,,76,127
89575,note_off,0,0,0,,7,,,79,127
89576,note_on,1,0,0,,5,,,77,127
89576,note_on,0,0,0,,10,,,81,127
89652,note_off,76,0,0,,10,,,81,127
89652,note_off,0,0,0,,5,,,77,127
89653,note_on,1,0,0,,4,,,76,127
89653,note_on,0,0,0,,7,,,79,127
89729,note_off,76,0,0,,7,,,79,127
89729,note_off,0,0,0,,4,,,76,127
89730,note_on,1,0,0,,5,,,77,127
89730,note_on,0,0,0,,10,,,81,127
89806,note_off,76,0,0,,10,,,81,127
89806,note_off,0,0,0,,5,,,77,127
89807,note_on,1,0,0,,4,,,76,127
89807,note_on,0,0,0,,7,,,79,127
89883,note_off,76,0,0,,7,,,79,127
89883,note_off,0,0,0,,4,,,76,127
89883,note_off,0,0,0,,0,,,48,127
89884,note_on,1,0,0,,5,,,41,127
89884,note_on,0,0,0,,5,,,77,127
90113,note_off,229,0,0,,5,,,77,127
90130,note_on,17,0,0,,10,,,81,127
90130,note_on,0,0,0,,5,,,77,127
90360,note_on,230,0,0,,10,,,69,127
90573,note_off,213,0,0,,5,,,41,127
90589,note_off,16,0,0,,10,,,69,127
90590,note_on,1,0,0,,11,,,70,127
90590,note_on,0,0,0,,7,,,43,127
90819,note_off,229,0,0,,5,,,77,127
90819,note_off,0,0,0,,10,,,81,127
90820,note_on,1,0,0,,7,,,79,127
90820,note_on,0,0,0,,11,,,82,127
91046,note_off,226,0,0,,11,,,70,127
91051,note_on,5,0,0,,12,,,71,127
91280,note_off,229,0,0,,12,,,71,127
91280,note_off,0,0,0,,7,,,43,127
91281,note_on,1,0,0,,0,,,72,127
91281,note_on,0,0,0,,10,,,45,127
91510,note_off,229,0,0,,11,,,82,127
91510,note_off,0,0,0,,7,,,79,127
91511,note_on,1,0,0,,10,,,81,127
91511,note_on,0,0,0,,0,,,84,127
91737,note_off,226,0,0,,0,,,72,127
91742,note_on,5,0,0,,1,,,73,127
91971,note_off,229,0,0,,1,,,73,127
91971,note_off,0,0,0,,10,,,45,127
91972,note_on,1,0,0,,2,,,74,127
91972,note_on,0,0,0,,11,,,46,127
92201,note_off,229,0,0,,0,,,84,127
92201,note_off,0,0,0,,10,,,81,127
92214,note_on,13,0,0,,2,,,86,127
92428,note_off,214,0,0,,2,,,74,127
92459,note_off,31,0,0,,2,,,86,127
92460,note_on,1,0,0,,11,,,82,127
92460,note_on,0,0,0,,7,,,79,127
92662,note_off,202,0,0,,11,,,46,127
92705,note_off,43,0,0,,7,,,79,127
92705,note_off,0,0,0,,11,,,82,127
92707,note_on,2,0,0,,0,,,48,127
92707,note_on,0,0,0,,5,,,77,127
92707,note_on,0,0,0,,10,,,81,127
92971,note_off,264,0,0,,10,,,81,127
92971,note_off,0,0,0,,5,,,77,127
92989,note_on,18,0,0,,10,,,81,127
92989,note_on,0,0,0,,5,,,77,127
93054,note_off,65,0,0,,5,,,77,127
93054,note_off,0,0,0,,10,,,81,127
93059,note_on,5,0,0,,7,,,79,127
93059,note_on,0,0,0,,4,,,76,127
93124,note_off,65,0,0,,4,,,76,127
93124,note_off,0,0,0,,7,,,79,127
93128,note_on,4,0,0,,5,,,77,127
93128,note_on,0,0,0,,10,,,81,127
93193,note_off,65,0,0,,10,,,81,127
93193,note_off,0,0,0,,5,,,77,127
93198,note_on,5,0,0,,7,,,79,127
93198,note_on,0,0,0,,4,,,76,127
93263,note_off,65,0,0,,4,,,76,127
93263,note_off,0,0,0,,7,,,79,127
93267,note_on,4,0,0,,5,,,77,127
93267,note_on,0,0,0,,10,,,81,127
93332,note_off,65,0,0,,10,,,81,127
93332,note_off,0,0,0,,5,,,77,127
93337,note_on,5,0,0,,7,,,79,127
93337,note_on,0,0,0,,4,,,76,127
93402,note_off,65,0,0,,4,,,76,127
93402,note_off,0,0,0,,7,,,79,127
93407,note_on,5,0,0,,10,,,81,127
93407,note_on,0,0,0,,5,,,77,127
93472,note_off,65,0,0,,5,,,77,127
93472,note_off,0,0,0,,10,,,81,127
93482,note_on,10,0,0,,7,,,79,127
93482,note_on,0,0,0,,4,,,76,127
93553,note_off,71,0,0,,4,,,76,127
93553,note_off,0,0,0,,7,,,79,127
93596,note_off,43,0,0,,0,,,48,127
93657,note_on,61,0,0,,5,,,41,127
93657,note_on,0,0,0,,5,,,77,127
95901,note_off,2244,0,0,,5,,,77,127
95901,note_off,0,0,0,,5,,,41,127
101376,end_of_track,5475,1,0,,,,,,
