tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71809,note_off,218,0,0,,4,,,76,127
71809,note_off,0,0,0,,4,,,52,127
71810,note_on,1,0,0,,8,,,56,127
71810,note_on,0,0,0,,3,,,75,127
71919,note_off,109,0,0,,3,,,75,127
71920,note_on,1,0,0,,1,,,73,127
72029,note_off,109,0,0,,1,,,73,127
72029,note_off,0,0,0,,8,,,56,127
72030,note_on,1,0,0,,10,,,57,127
72030,note_on,0,0,0,,12,,,71,127
72139,note_off,109,0,0,,12,,,71,127
72140,note_on,1,0,0,,10,,,69,127
72249,note_off,109,0,0,,10,,,69,127
72249,note_off,0,0,0,,10,,,57,127
72250,note_on,1,0,0,,12,,,59,127
72250,note_on,0,0,0,,8,,,68,127
72359,note_off,109,0,0,,8,,,68,127
72360,note_on,1,0,0,,6,,,66,127
72469,note_off,109,0,0,,6,,,66,127
72470,note_on,1,0,0,,4,,,64,127
72579,note_off,109,0,0,,4,,,64,127
72580,note_on,1,0,0,,6,,,66,127
72689,note_off,109,0,0,,6,,,66,127
72689,note_off,0,0,0,,12,,,59,127
72690,note_on,1,0,0,,12,,,47,127
72690,note_on,0,0,0,,8,,,68,127
72744,note_off,54,0,0,,8,,,68,127
72745,note_on,1,0,0,,6,,,66,127
72799,note_off,54,0,0,,6,,,66,127
72800,note_on,1,0,0,,8,,,68,127
72854,note_off,54,0,0,,8,,,68,127
72855,note_on,1,0,0,,6,,,66,127
72909,note_off,54,0,0,,6,,,66,127
72910,note_on,1,0,0,,8,,,68,127
72964,note_off,54,0,0,,8,,,68,127
72965,note_on,1,0,0,,6,,,66,127
73019,note_off,54,0,0,,6,,,66,127
73020,note_on,1,0,0,,4,,,64,127
73074,note_off,54,0,0,,4,,,64,127
73075,note_on,1,0,0,,6,,,66,127
73129,note_off,54,0,0,,6,,,66,127
73129,note_off,0,0,0,,12,,,47,127
73130,note_on,1,0,0,,4,,,40,127
73130,note_on,0,0,0,,4,,,64,127
73348,note_off,218,0,0,,4,,,64,127
73349,note_on,1,0,0,,4,,,88,127
73459,note_on,110,0,0,,4,,,76,127
73568,note_off,109,0,0,,4,,,88,127
73569,note_on,1,0,0,,4,,,88,127
73787,note_off,218,0,0,,4,,,76,127
73787,note_off,0,0,0,,4,,,40,127
73788,note_on,1,0,0,,4,,,64,127
73788,note_on,0,0,0,,4,,,76,127
74006,note_off,218,0,0,,4,,,64,127
74006,note_off,0,0,0,,4,,,88,127
74007,note_on,1,0,0,,1,,,61,127
74007,note_on,0,0,0,,4,,,88,127
74225,note_off,218,0,0,,1,,,61,127
74225,note_off,0,0,0,,4,,,76,127
74226,note_on,1,0,0,,4,,,64,127
74226,note_on,0,0,0,,4,,,76,127
74444,note_off,218,0,0,,4,,,64,127
74444,note_off,0,0,0,,4,,,88,127
74445,note_on,1,0,0,,12,,,59,127
74445,note_on,0,0,0,,4,,,88,127
74663,note_off,218,0,0,,12,,,59,127
74663,note_off,0,0,0,,4,,,76,127
74664,note_on,1,0,0,,4,,,64,127
74664,note_on,0,0,0,,4,,,76,127
74882,note_off,218,0,0,,4,,,64,127
74882,note_off,0,0,0,,4,,,88,127
74883,note_on,1,0,0,,10,,,57,127
74883,note_on,0,0,0,,4,,,88,127
75101,note_off,218,0,0,,10,,,57,127
75101,note_off,0,0,0,,4,,,76,127
75102,note_on,1,0,0,,4,,,64,127
75102,note_on,0,0,0,,4,,,76,127
75320,note_off,218,0,0,,4,,,64,127
75320,note_off,0,0,0,,4,,,88,127
75321,note_on,1,0,0,,8,,,56,127
75321,note_on,0,0,0,,4,,,88,127
75539,note_off,218,0,0,,8,,,56,127
75539,note_off,0,0,0,,4,,,76,127
75540,note_on,1,0,0,,4,,,64,127
75540,note_on,0,0,0,,4,,,76,127
75758,note_off,218,0,0,,4,,,64,127
75758,note_off,0,0,0,,4,,,88,127
75759,note_on,1,0,0,,6,,,54,127
75759,note_on,0,0,0,,4,,,88,127
75977,note_off,218,0,0,,6,,,54,127
75977,note_off,0,0,0,,4,,,76,127
75978,note_on,1,0,0,,4,,,64,127
75978,note_on,0,0,0,,4,,,76,127
76196,note_off,218,0,0,,4,,,64,127
76196,note_off,0,0,0,,4,,,88,127
76197,note_on,1,0,0,,4,,,52,127
76197,note_on,0,0,0,,4,,,88,127
76415,note_off,218,0,0,,4,,,52,127
76415,note_off,0,0,0,,4,,,76,127
76416,note_on,1,0,0,,4,,,64,127
76416,note_on,0,0,0,,4,,,76,127
76634,note_off,218,0,0,,4,,,64,127
76634,note_off,0,0,0,,4,,,88,127
76635,note_on,1,0,0,,3,,,51,127
76635,note_on,0,0,0,,4,,,88,127
76853,note_off,218,0,0,,3,,,51,127
76853,note_off,0,0,0,,4,,,76,127
76854,note_on,1,0,0,,4,,,64,127
76854,note_on,0,0,0,,4,,,76,127
77072,note_off,218,0,0,,4,,,64,127
77072,note_off,0,0,0,,4,,,88,127
77073,note_on,1,0,0,,1,,,49,127
77073,note_on,0,0,0,,4,,,88,127
77291,note_off,218,0,0,,1,,,49,127
77291,note_off,0,0,0,,4,,,76,127
77292,note_on,1,0,0,,4,,,64,127
77292,note_on,0,0,0,,4,,,76,127
77510,note_off,218,0,0,,4,,,64,127
77510,note_off,0,0,0,,4,,,88,127
77511,note_on,1,0,0,,12,,,47,127
77511,note_on,0,0,0,,4,,,88,127
77729,note_off,218,0,0,,12,,,47,127
77729,note_off,0,0,0,,4,,,76,127
77730,note_on,1,0,0,,4,,,64,127
77730,note_on,0,0,0,,4,,,76,127
77948,note_off,218,0,0,,4,,,64,127
77948,note_off,0,0,0,,4,,,88,127
77949,note_on,1,0,0,,10,,,45,127
77949,note_on,0,0,0,,4,,,88,127
78167,note_off,218,0,0,,10,,,45,127
78167,note_off,0,0,0,,4,,,76,127
78168,note_on,1,0,0,,4,,,64,127
78168,note_on,0,0,0,,4,,,76,127
78386,note_off,218,0,0,,4,,,64,127
78386,note_off,0,0,0,,4,,,88,127
78387,note_on,1,0,0,,4,,,40,127
78387,note_on,0,0,0,,4,,,88,127
78605,note_off,218,0,0,,4,,,76,127
78606,note_on,1,0,0,,4,,,76,127
78824,note_off,218,0,0,,4,,,88,127
78824,note_off,0,0,0,,4,,,40,127
78843,note_on,19,0,0,,4,,,88,127
78843,note_on,0,0,0,,8,,,56,127
78933,note_off,90,0,0,,4,,,76,127
78951,note_off,18,0,0,,4,,,88,127
78952,note_on,1,0,0,,3,,,87,127
79061,note_off,109,0,0,,3,,,87,127
79062,note_on,1,0,0,,1,,,85,127
79171,note_off,109,0,0,,1,,,85,127
79172,note_on,1,0,0,,12,,,83,127
79281,note_off,109,0,0,,12,,,83,127
79281,note_off,0,0,0,,8,,,56,127
79282,note_on,1,0,0,,10,,,81,127
79282,note_on,0,0,0,,10,,,57,127
79391,note_off,109,0,0,,10,,,81,127
79392,note_on,1,0,0,,8,,,80,127
79501,note_off,109,0,0,,8,,,80,127
79502,note_on,1,0,0,,6,,,78,127
79611,note_off,109,0,0,,6,,,78,127
79612,note_on,1,0,0,,4,,,76,127
79721,note_off,109,0,0,,4,,,76,127
79721,note_off,0,0,0,,10,,,57,127
79722,note_on,1,0,0,,8,,,80,127
79722,note_on,0,0,0,,12,,,59,127
79776,note_off,54,0,0,,8,,,80,127
79777,note_on,1,0,0,,6,,,78,127
79831,note_off,54,0,0,,6,,,78,127
79832,note_on,1,0,0,,8,,,80,127
79886,note_off,54,0,0,,8,,,80,127
79887,note_on,1,0,0,,6,,,78,127
79941,note_off,54,0,0,,6,,,78,127
79942,note_on,1,0,0,,8,,,80,127
79996,note_off,54,0,0,,8,,,80,127
79997,note_on,1,0,0,,6,,,78,127
80051,note_off,54,0,0,,6,,,78,127
80052,note_on,1,0,0,,4,,,76,127
80106,note_off,54,0,0,,4,,,76,127
80107,note_on,1,0,0,,6,,,78,127
80161,note_off,54,0,0,,6,,,78,127
80161,note_off,0,0,0,,12,,,59,127
80180,note_on,19,0,0,,4,,,52,127
80180,note_on,0,0,0,,4,,,88,127
80398,note_off,218,0,0,,4,,,88,127
80399,note_on,1,0,0,,4,,,76,127
80617,note_off,218,0,0,,4,,,76,127
80617,note_off,0,0,0,,4,,,52,127
80618,note_on,1,0,0,,8,,,56,127
80618,note_on,0,0,0,,4,,,88,127
80727,note_off,109,0,0,,4,,,88,127
80728,note_on,1,0,0,,3,,,87,127
80837,note_off,109,0,0,,3,,,87,127
80838,note_on,1,0,0,,1,,,85,127
80947,note_off,109,0,0,,1,,,85,127
80948,note_on,1,0,0,,12,,,83,127
81057,note_off,109,0,0,,12,,,83,127
81057,note_off,0,0,0,,8,,,56,127
81058,note_on,1,0,0,,10,,,57,127
81058,note_on,0,0,0,,10,,,81,127
81167,note_off,109,0,0,,10,,,81,127
81168,note_on,1,0,0,,8,,,80,127
81277,note_off,109,0,0,,8,,,80,127
81278,note_on,1,0,0,,6,,,78,127
81387,note_off,109,0,0,,6,,,78,127
81388,note_on,1,0,0,,4,,,76,127
81497,note_off,109,0,0,,4,,,76,127
81497,note_off,0,0,0,,10,,,57,127
81498,note_on,1,0,0,,12,,,59,127
81498,note_on,0,0,0,,3,,,75,127
81607,note_off,109,0,0,,3,,,75,127
81608,note_on,1,0,0,,1,,,73,127
81717,note_off,109,0,0,,1,,,73,127
81718,note_on,1,0,0,,12,,,71,127
81827,note_off,109,0,0,,12,,,71,127
81828,note_on,1,0,0,,10,,,69,127
81937,note_off,109,0,0,,10,,,69,127
81937,note_off,0,0,0,,12,,,59,127
81938,note_on,1,0,0,,4,,,52,127
81938,note_on,0,0,0,,8,,,68,127
82047,note_off,109,0,0,,8,,,68,127
82048,note_on,1,0,0,,6,,,66,127
82157,note_off,109,0,0,,6,,,66,127
82158,note_on,1,0,0,,4,,,64,127
82267,note_off,109,0,0,,4,,,64,127
82268,note_on,1,0,0,,3,,,63,127
82377,note_off,109,0,0,,3,,,63,127
82377,note_off,0,0,0,,4,,,52,127
82378,note_on,1,0,0,,8,,,44,127
82378,note_on,0,0,0,,1,,,61,127
82487,note_off,109,0,0,,1,,,61,127
82488,note_on,1,0,0,,12,,,59,127
82597,note_off,109,0,0,,12,,,59,127
82598,note_on,1,0,0,,10,,,57,127
82707,note_off,109,0,0,,10,,,57,127
82708,note_on,1,0,0,,8,,,56,127
82817,note_off,109,0,0,,8,,,56,127
82817,note_off,0,0,0,,8,,,44,127
82818,note_on,1,0,0,,10,,,45,127
82818,note_on,0,0,0,,6,,,54,127
82927,note_off,109,0,0,,6,,,54,127
82928,note_on,1,0,0,,4,,,52,127
83037,note_off,109,0,0,,4,,,52,127
83038,note_on,1,0,0,,3,,,51,127
83147,note_off,109,0,0,,3,,,51,127
83148,note_on,1,0,0,,1,,,49,127
83257,note_off,109,0,0,,1,,,49,127
83257,note_off,0,0,0,,10,,,45,127
83258,note_on,1,0,0,,12,,,47,127
83367,note_off,109,0,0,,12,,,47,127
83368,note_on,1,0,0,,10,,,45,127
83477,note_off,109,0,0,,10,,,45,127
83478,note_on,1,0,0,,8,,,44,127
83587,note_off,109,0,0,,8,,,44,127
83588,note_on,1,0,0,,6,,,42,127
83697,note_off,109,0,0,,6,,,42,127
83698,note_on,1,0,0,,4,,,40,127
84575,note_off,877,0,0,,4,,,40,127
84631,note_on,56,0,0,,4,,,76,127
84849,note_off,218,0,0,,4,,,76,127
84850,note_on,1,0,0,,12,,,71,127
85068,note_off,218,0,0,,12,,,71,127
85069,note_on,1,0,0,,10,,,57,127
85178,note_off,109,0,0,,10,,,57,127
85179,note_on,1,0,0,,7,,,55,127
85288,note_off,109,0,0,,7,,,55,127
85289,note_on,1,0,0,,6,,,54,127
85398,note_off,109,0,0,,6,,,54,127
85399,note_on,1,0,0,,4,,,52,127
85508,note_off,109,0,0,,4,,,52,127
85509,note_on,1,0,0,,12,,,59,127
85727,note_off,218,0,0,,12,,,59,127
85728,note_on,1,0,0,,7,,,55,127
85946,note_off,218,0,0,,7,,,55,127
85947,note_on,1,0,0,,4,,,64,127
86165,note_off,218,0,0,,4,,,64,127
86166,note_on,1,0,0,,12,,,59,127
86384,note_off,218,0,0,,12,,,59,127
86385,note_on,1,0,0,,7,,,67,127
86603,note_off,218,0,0,,7,,,67,127
86604,note_on,1,0,0,,7,,,79,127
86604,note_on,0,0,0,,4,,,64,127
86822,note_off,218,0,0,,4,,,64,127
86822,note_off,0,0,0,,7,,,79,127
86823,note_on,1,0,0,,10,,,81,127
86823,note_on,0,0,0,,11,,,70,127
86932,note_off,109,0,0,,10,,,81,127
86933,note_on,1,0,0,,7,,,79,127
87042,note_off,109,0,0,,7,,,79,127
87042,note_off,0,0,0,,11,,,70,127
87043,note_on,1,0,0,,6,,,78,127
87043,note_on,0,0,0,,6,,,66,127
87152,note_off,109,0,0,,6,,,78,127
87153,note_on,1,0,0,,4,,,76,127
87262,note_off,109,0,0,,4,,,76,127
87262,note_off,0,0,0,,6,,,66,127
87263,note_on,1,0,0,,4,,,76,127
87263,note_on,0,0,0,,12,,,71,127
87317,note_off,54,0,0,,4,,,76,127
87318,note_on,1,0,0,,2,,,74,127
87372,note_off,54,0,0,,2,,,74,127
87373,note_on,1,0,0,,4,,,76,127
87427,note_off,54,0,0,,4,,,76,127
87428,note_on,1,0,0,,2,,,74,127
87482,note_off,54,0,0,,2,,,74,127
87483,note_on,1,0,0,,1,,,73,127
87592,note_off,109,0,0,,1,,,73,127
87593,note_off,1,0,0,,12,,,71,127
87593,note_on,0,0,0,,12,,,71,127
87702,note_off,109,0,0,,12,,,71,127
87703,note_on,1,0,0,,12,,,71,127
87703,note_on,0,0,0,,4,,,52,127
87812,note_off,109,0,0,,4,,,52,127
87813,note_on,1,0,0,,2,,,50,127
87922,note_off,109,0,0,,2,,,50,127
87923,note_on,1,0,0,,1,,,49,127
88032,note_off,109,0,0,,1,,,49,127
88033,note_off,1,0,0,,12,,,71,127
88033,note_on,0,0,0,,12,,,47,127
88142,note_off,109,0,0,,12,,,47,127
88143,note_on,1,0,0,,6,,,54,127
88361,note_off,218,0,0,,6,,,54,127
88362,note_on,1,0,0,,2,,,50,127
88580,note_off,218,0,0,,2,,,50,127
88581,note_on,1,0,0,,12,,,59,127
88799,note_off,218,0,0,,12,,,59,127
88800,note_on,1,0,0,,6,,,54,127
89018,note_off,218,0,0,,6,,,54,127
89019,note_on,1,0,0,,2,,,62,127
89237,note_off,218,0,0,,2,,,62,127
89238,note_on,1,0,0,,6,,,78,127
89238,note_on,0,0,0,,12,,,59,127
89456,note_off,218,0,0,,12,,,59,127
89456,note_off,0,0,0,,6,,,78,127
89457,note_on,1,0,0,,8,,,80,127
89457,note_on,0,0,0,,8,,,68,127
89566,note_off,109,0,0,,8,,,80,127
89567,note_on,1,0,0,,6,,,78,127
89676,note_off,109,0,0,,6,,,78,127
89676,note_off,0,0,0,,8,,,68,127
89677,note_on,1,0,0,,4,,,76,127
89677,note_on,0,0,0,,4,,,64,127
89786,note_off,109,0,0,,4,,,76,127
89787,note_on,1,0,0,,2,,,74,127
89896,note_off,109,0,0,,2,,,74,127
89896,note_off,0,0,0,,4,,,64,127
89897,note_on,1,0,0,,2,,,74,127
89897,note_on,0,0,0,,10,,,69,127
90006,note_off,109,0,0,,2,,,74,127
90007,note_on,1,0,0,,1,,,73,127
90116,note_off,109,0,0,,1,,,73,127
90117,note_on,1,0,0,,12,,,71,127
90226,note_off,109,0,0,,12,,,71,127
90227,note_off,1,0,0,,10,,,69,127
90227,note_on,0,0,0,,10,,,69,127
90336,note_off,109,0,0,,10,,,69,127
90337,note_on,1,0,0,,10,,,69,127
90337,note_on,0,0,0,,2,,,50,127
90446,note_off,109,0,0,,2,,,50,127
90447,note_on,1,0,0,,1,,,49,127
90556,note_off,109,0,0,,1,,,49,127
90557,note_on,1,0,0,,12,,,47,127
90666,note_off,109,0,0,,12,,,47,127
90667,note_on,1,0,0,,10,,,45,127
90776,note_off,109,0,0,,10,,,45,127
90776,note_off,0,0,0,,10,,,69,127
90777,note_on,1,0,0,,4,,,52,127
90995,note_off,218,0,0,,4,,,52,127
90996,note_on,1,0,0,,1,,,49,127
91214,note_off,218,0,0,,1,,,49,127
91215,note_on,1,0,0,,10,,,57,127
91433,note_off,218,0,0,,10,,,57,127
91434,note_on,1,0,0,,4,,,52,127
91652,note_off,218,0,0,,4,,,52,127
91653,note_on,1,0,0,,1,,,61,127
91871,note_off,218,0,0,,1,,,61,127
91872,note_on,1,0,0,,1,,,73,127
91872,note_on,0,0,0,,10,,,57,127
92090,note_off,218,0,0,,10,,,57,127
92090,note_off,0,0,0,,1,,,73,127
92091,note_on,1,0,0,,3,,,75,127
92091,note_on,0,0,0,,3,,,63,127
92200,note_off,109,0,0,,3,,,75,127
92201,note_on,1,0,0,,1,,,73,127
92310,note_off,109,0,0,,1,,,73,127
92310,note_off,0,0,0,,3,,,63,127
92311,note_on,1,0,0,,12,,,71,127
92311,note_on,0,0,0,,12,,,59,127
92420,note_off,109,0,0,,12,,,71,127
92421,note_on,1,0,0,,10,,,69,127
92530,note_off,109,0,0,,10,,,69,127
92530,note_off,0,0,0,,12,,,59,127
92531,note_on,1,0,0,,8,,,68,127
92531,note_on,0,0,0,,4,,,64,127
92640,note_off,109,0,0,,8,,,68,127
92641,note_on,1,0,0,,6,,,66,127
92750,note_off,109,0,0,,6,,,66,127
92750,note_off,0,0,0,,4,,,64,127
92751,note_on,1,0,0,,4,,,64,127
93185,note_off,434,0,0,,4,,,64,127
93226,note_on,41,0,0,,12,,,71,127
93226,note_on,0,0,0,,8,,,68,127
93335,note_off,109,0,0,,8,,,68,127
93336,note_on,1,0,0,,4,,,64,127
93445,note_off,109,0,0,,4,,,64,127
93445,note_off,0,0,0,,12,,,71,127
93446,note_on,1,0,0,,12,,,71,127
93446,note_on,0,0,0,,8,,,68,127
93446,note_on,0,0,0,,4,,,40,127
93664,note_off,218,0,0,,8,,,68,127
93665,note_on,1,0,0,,4,,,64,127
93883,note_off,218,0,0,,4,,,64,127
93883,note_off,0,0,0,,4,,,40,127
93883,note_off,0,0,0,,12,,,71,127
93884,note_on,1,0,0,,1,,,73,127
93884,note_on,0,0,0,,10,,,69,127
93884,note_on,0,0,0,,4,,,40,127
94102,note_off,218,0,0,,10,,,69,127
94103,note_on,1,0,0,,4,,,64,127
94321,note_off,218,0,0,,4,,,64,127
94321,note_off,0,0,0,,4,,,40,127
94321,note_off,0,0,0,,1,,,73,127
94322,note_on,1,0,0,,3,,,75,127
94322,note_on,0,0,0,,6,,,66,127
94322,note_on,0,0,0,,4,,,40,127
94540,note_off,218,0,0,,6,,,66,127
94540,note_off,0,0,0,,3,,,75,127
94541,note_on,1,0,0,,8,,,68,127
94541,note_on,0,0,0,,4,,,76,127
94979,note_off,438,0,0,,4,,,76,127
94979,note_off,0,0,0,,8,,,68,127
94998,note_on,19,0,0,,8,,,68,127
94998,note_on,0,0,0,,12,,,71,127
95107,note_off,109,0,0,,8,,,68,127
95108,note_on,1,0,0,,4,,,64,127
95198,note_off,90,0,0,,4,,,40,127
95216,note_off,18,0,0,,4,,,64,127
95216,note_off,0,0,0,,12,,,71,127
95217,note_on,1,0,0,,4,,,40,127
95217,note_on,0,0,0,,12,,,71,127
95217,note_on,0,0,0,,8,,,68,127
95435,note_off,218,0,0,,8,,,68,127
95436,note_on,1,0,0,,4,,,64,127
95654,note_off,218,0,0,,4,,,64,127
95654,note_off,0,0,0,,12,,,71,127
95654,note_off,0,0,0,,4,,,40,127
95655,note_on,1,0,0,,4,,,40,127
95655,note_on,0,0,0,,10,,,69,127
95655,note_on,0,0,0,,1,,,73,127
95873,note_off,218,0,0,,10,,,69,127
95874,note_on,1,0,0,,4,,,64,127
96092,note_off,218,0,0,,4,,,64,127
96092,note_off,0,0,0,,1,,,73,127
96092,note_off,0,0,0,,4,,,40,127
96093,note_on,1,0,0,,4,,,40,127
96093,note_on,0,0,0,,3,,,75,127
96093,note_on,0,0,0,,6,,,66,127
96311,note_off,218,0,0,,6,,,66,127
96311,note_off,0,0,0,,3,,,75,127
96312,note_on,1,0,0,,8,,,68,127
96312,note_on,0,0,0,,4,,,76,127
96750,note_off,438,0,0,,4,,,76,127
96750,note_off,0,0,0,,8,,,68,127
96769,note_on,19,0,0,,12,,,71,127
96769,note_on,0,0,0,,8,,,68,127
96878,note_off,109,0,0,,8,,,68,127
96879,note_on,1,0,0,,4,,,64,127
96969,note_off,90,0,0,,4,,,40,127
96987,note_off,18,0,0,,4,,,64,127
96987,note_off,0,0,0,,12,,,71,127
96988,note_on,1,0,0,,12,,,71,127
96988,note_on,0,0,0,,8,,,68,127
96988,note_on,0,0,0,,4,,,40,127
97206,note_off,218,0,0,,8,,,68,127
97207,note_on,1,0,0,,4,,,64,127
97425,note_off,218,0,0,,4,,,64,127
97425,note_off,0,0,0,,4,,,40,127
97425,note_off,0,0,0,,12,,,71,127
97426,note_on,1,0,0,,4,,,64,127
97426,note_on,0,0,0,,12,,,71,127
97426,note_on,0,0,0,,4,,,40,127
97644,note_off,218,0,0,,12,,,71,127
97645,note_on,1,0,0,,0,,,72,127
97863,note_off,218,0,0,,0,,,72,127
97863,note_off,0,0,0,,4,,,40,127
97863,note_off,0,0,0,,4,,,64,127
97864,note_on,1,0,0,,0,,,72,127
97864,note_on,0,0,0,,2,,,74,127
97864,note_on,0,0,0,,5,,,65,127
97864,note_on,0,0,0,,2,,,38,127
98082,note_off,218,0,0,,5,,,65,127
98082,note_off,0,0,0,,2,,,74,127
98082,note_off,0,0,0,,0,,,72,127
98083,note_on,1,0,0,,12,,,71,127
98412,note_off,329,0,0,,12,,,71,127
98522,note_on,110,0,0,,12,,,71,127
98522,note_on,0,0,0,,8,,,68,127
98631,note_off,109,0,0,,8,,,68,127
98632,note_on,1,0,0,,4,,,64,127
98741,note_off,109,0,0,,4,,,64,127
98741,note_off,0,0,0,,12,,,71,127
98741,note_off,0,0,0,,2,,,38,127
98742,note_on,1,0,0,,8,,,68,127
98742,note_on,0,0,0,,12,,,71,127
98742,note_on,0,0,0,,4,,,40,127
98960,note_off,218,0,0,,8,,,68,127
98961,note_on,1,0,0,,4,,,64,127
99179,note_off,218,0,0,,4,,,64,127
99179,note_off,0,0,0,,4,,,40,127
99179,note_off,0,0,0,,12,,,71,127
99180,note_on,1,0,0,,12,,,71,127
99180,note_on,0,0,0,,4,,,64,127
99180,note_on,0,0,0,,4,,,40,127
99398,note_off,218,0,0,,12,,,71,127
99399,note_on,1,0,0,,0,,,72,127
99617,note_off,218,0,0,,0,,,72,127
99617,note_off,0,0,0,,4,,,40,127
99617,note_off,0,0,0,,4,,,64,127
99618,note_on,1,0,0,,0,,,72,127
99618,note_on,0,0,0,,5,,,65,127
99618,note_on,0,0,0,,2,,,74,127
99618,note_on,0,0,0,,2,,,38,127
99836,note_off,218,0,0,,2,,,74,127
99836,note_off,0,0,0,,5,,,65,127
99836,note_off,0,0,0,,0,,,72,127
99837,note_on,1,0,0,,12,,,71,127
100166,note_off,329,0,0,,12,,,71,127
100276,note_on,110,0,0,,12,,,71,127
100385,note_off,109,0,0,,12,,,71,127
100386,note_on,1,0,0,,5,,,65,127
100495,note_off,109,0,0,,5,,,65,127
100495,note_off,0,0,0,,2,,,38,127
100496,note_on,1,0,0,,5,,,77,127
100496,note_on,0,0,0,,2,,,50,127
100714,note_off,218,0,0,,5,,,77,127
100715,note_on,1,0,0,,12,,,71,127
100933,note_off,218,0,0,,12,,,71,127
100933,note_off,0,0,0,,2,,,50,127
100934,note_on,1,0,0,,4,,,76,127
100934,note_on,0,0,0,,0,,,48,127
101152,note_off,218,0,0,,4,,,76,127
101153,note_on,1,0,0,,10,,,69,127
101371,note_off,218,0,0,,10,,,69,127
101371,note_off,0,0,0,,0,,,48,127
101372,note_on,1,0,0,,2,,,74,127
101372,note_on,0,0,0,,12,,,47,127
101590,note_off,218,0,0,,2,,,74,127
101591,note_on,1,0,0,,8,,,68,127
101809,note_off,218,0,0,,8,,,68,127
101809,note_off,0,0,0,,12,,,47,127
101810,note_on,1,0,0,,2,,,74,127
101810,note_on,0,0,0,,10,,,45,127
101864,note_off,54,0,0,,2,,,74,127
101865,note_on,1,0,0,,0,,,72,127
101919,note_off,54,0,0,,0,,,72,127
101920,note_on,1,0,0,,2,,,74,127
101974,note_off,54,0,0,,2,,,74,127
101975,note_on,1,0,0,,0,,,72,127
102029,note_off,54,0,0,,0,,,72,127
102030,note_on,1,0,0,,2,,,74,127
102084,note_off,54,0,0,,2,,,74,127
102085,note_on,1,0,0,,0,,,72,127
102139,note_off,54,0,0,,0,,,72,127
102140,note_on,1,0,0,,12,,,71,127
102194,note_off,54,0,0,,12,,,71,127
102195,note_on,1,0,0,,0,,,72,127
102249,note_off,54,0,0,,0,,,72,127
102249,note_off,0,0,0,,10,,,45,127
102250,note_on,1,0,0,,12,,,71,127
102250,note_on,0,0,0,,2,,,50,127
102468,note_off,218,0,0,,12,,,71,127
102469,note_on,1,0,0,,5,,,77,127
102687,note_off,218,0,0,,5,,,77,127
102687,note_off,0,0,0,,2,,,50,127
102688,note_on,1,0,0,,12,,,71,127
102688,note_on,0,0,0,,2,,,38,127
102742,note_off,54,0,0,,12,,,71,127
102743,note_on,1,0,0,,10,,,69,127
102797,note_off,54,0,0,,10,,,69,127
102798,note_on,1,0,0,,12,,,71,127
102852,note_off,54,0,0,,12,,,71,127
102853,note_on,1,0,0,,10,,,69,127
102907,note_off,54,0,0,,10,,,69,127
102908,note_on,1,0,0,,12,,,71,127
102962,note_off,54,0,0,,12,,,71,127
102963,note_on,1,0,0,,10,,,69,127
103017,note_off,54,0,0,,10,,,69,127
103018,note_on,1,0,0,,8,,,68,127
103072,note_off,54,0,0,,8,,,68,127
103073,note_on,1,0,0,,10,,,69,127
103127,note_off,54,0,0,,2,,,38,127
103128,note_on,1,0,0,,4,,,40,127
103594,note_on,466,0,0,,8,,,68,127
103599,note_off,5,0,0,,10,,,69,127
103813,note_off,214,0,0,,8,,,68,127
103842,note_on,29,0,0,,4,,,88,127
104005,note_off,163,0,0,,4,,,40,127
104060,note_off,55,0,0,,4,,,88,127
104061,note_on,1,0,0,,10,,,81,127
104061,note_on,0,0,0,,1,,,85,127
104279,note_off,218,0,0,,1,,,85,127
104280,note_on,1,0,0,,4,,,88,127
104498,note_off,218,0,0,,4,,,88,127
104498,note_off,0,0,0,,10,,,81,127
104499,note_on,1,0,0,,8,,,80,127
104499,note_on,0,0,0,,12,,,83,127
104717,note_off,218,0,0,,12,,,83,127
104718,note_on,1,0,0,,4,,,88,127
104936,note_off,218,0,0,,4,,,88,127
104936,note_off,0,0,0,,8,,,80,127
104937,note_on,1,0,0,,6,,,78,127
104937,note_on,0,0,0,,10,,,81,127
105155,note_off,218,0,0,,10,,,81,127
105156,note_on,1,0,0,,4,,,88,127
105374,note_off,218,0,0,,4,,,88,127
105374,note_off,0,0,0,,6,,,78,127
105375,note_on,1,0,0,,4,,,76,127
105375,note_on,0,0,0,,8,,,80,127
105593,note_off,218,0,0,,8,,,80,127
105594,note_on,1,0,0,,4,,,88,127
105812,note_off,218,0,0,,4,,,88,127
105812,note_off,0,0,0,,4,,,76,127
105813,note_on,1,0,0,,2,,,74,127
105813,note_on,0,0,0,,6,,,78,127
106031,note_off,218,0,0,,6,,,78,127
106032,note_on,1,0,0,,4,,,88,127
106250,note_off,218,0,0,,4,,,88,127
106250,note_off,0,0,0,,2,,,74,127
106251,note_on,1,0,0,,1,,,73,127
106251,note_on,0,0,0,,4,,,76,127
106469,note_off,218,0,0,,4,,,76,127
106470,note_on,1,0,0,,4,,,88,127
106688,note_off,218,0,0,,4,,,88,127
106688,note_off,0,0,0,,1,,,73,127
106689,note_on,1,0,0,,12,,,71,127
106689,note_on,0,0,0,,2,,,74,127
