tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52701,note_off,117,0,0,,11,,,58,127
52701,note_off,0,0,0,,2,,,62,127
52702,note_on,1,0,0,,10,,,57,127
52829,note_off,127,0,0,,10,,,57,127
52830,note_on,1,0,0,,11,,,58,127
52957,note_off,127,0,0,,7,,,79,127
52958,note_on,1,0,0,,11,,,82,127
53085,note_off,127,0,0,,11,,,82,127
53085,note_off,0,0,0,,11,,,58,127
53085,note_off,0,0,0,,7,,,67,127
53086,note_on,1,0,0,,0,,,60,127
53086,note_on,0,0,0,,3,,,63,127
53086,note_on,0,0,0,,10,,,81,127
53213,note_off,127,0,0,,10,,,81,127
53214,note_on,1,0,0,,0,,,84,127
53214,note_on,0,0,0,,3,,,75,127
53341,note_off,127,0,0,,3,,,75,127
53341,note_off,0,0,0,,0,,,84,127
53341,note_off,0,0,0,,3,,,63,127
53341,note_off,0,0,0,,0,,,60,127
53342,note_on,1,0,0,,2,,,62,127
53342,note_on,0,0,0,,2,,,74,127
53342,note_on,0,0,0,,11,,,82,127
53469,note_off,127,0,0,,11,,,82,127
53469,note_off,0,0,0,,2,,,74,127
53470,note_on,1,0,0,,0,,,72,127
53470,note_on,0,0,0,,10,,,81,127
53597,note_off,127,0,0,,10,,,81,127
53597,note_off,0,0,0,,0,,,72,127
53598,note_on,1,0,0,,2,,,50,127
53598,note_on,0,0,0,,7,,,79,127
53598,note_on,0,0,0,,11,,,70,127
53725,note_off,127,0,0,,11,,,70,127
53725,note_off,0,0,0,,7,,,79,127
53726,note_on,1,0,0,,10,,,69,127
53726,note_on,0,0,0,,6,,,78,127
53853,note_off,127,0,0,,6,,,78,127
53853,note_off,0,0,0,,10,,,69,127
53853,note_off,0,0,0,,2,,,50,127
53853,note_off,0,0,0,,2,,,62,127
53854,note_on,1,0,0,,7,,,55,127
53854,note_on,0,0,0,,2,,,62,127
53854,note_on,0,0,0,,7,,,79,127
53981,note_off,127,0,0,,7,,,79,127
53982,note_on,1,0,0,,11,,,70,127
54046,note_on,64,0,0,,10,,,69,127
54055,note_off,9,0,0,,11,,,70,127
54110,note_on,55,0,0,,7,,,67,127
54119,note_off,9,0,0,,10,,,69,127
54236,note_off,117,0,0,,7,,,55,127
54237,note_on,1,0,0,,10,,,57,127
54364,note_off,127,0,0,,10,,,57,127
54365,note_on,1,0,0,,11,,,58,127
54492,note_off,127,0,0,,7,,,67,127
54493,note_on,1,0,0,,11,,,70,127
54620,note_off,127,0,0,,11,,,70,127
54620,note_off,0,0,0,,11,,,58,127
54620,note_off,0,0,0,,2,,,62,127
54621,note_on,1,0,0,,0,,,60,127
54621,note_on,0,0,0,,3,,,63,127
54621,note_on,0,0,0,,10,,,69,127
54748,note_off,127,0,0,,10,,,69,127
54749,note_on,1,0,0,,0,,,72,127
54749,note_on,0,0,0,,3,,,75,127
54876,note_off,127,0,0,,3,,,75,127
54876,note_off,0,0,0,,0,,,72,127
54876,note_off,0,0,0,,3,,,63,127
54876,note_off,0,0,0,,0,,,60,127
54877,note_on,1,0,0,,2,,,62,127
54877,note_on,0,0,0,,11,,,70,127
54877,note_on,0,0,0,,2,,,74,127
55004,note_off,127,0,0,,2,,,74,127
55004,note_off,0,0,0,,11,,,70,127
55005,note_on,1,0,0,,10,,,69,127
55005,note_on,0,0,0,,0,,,72,127
55132,note_off,127,0,0,,0,,,72,127
55132,note_off,0,0,0,,10,,,69,127
55133,note_on,1,0,0,,2,,,50,127
55133,note_on,0,0,0,,7,,,67,127
55133,note_on,0,0,0,,11,,,70,127
55260,note_off,127,0,0,,11,,,70,127
55260,note_off,0,0,0,,7,,,67,127
55261,note_off,1,0,0,,2,,,62,127
55261,note_on,0,0,0,,6,,,66,127
55261,note_on,0,0,0,,10,,,69,127
55368,note_off,107,0,0,,10,,,69,127
55388,note_off,20,0,0,,6,,,66,127
55388,note_off,0,0,0,,2,,,50,127
55389,note_on,1,0,0,,7,,,43,127
55389,note_on,0,0,0,,7,,,55,127
55389,note_on,0,0,0,,5,,,77,127
55389,note_on,0,0,0,,2,,,86,127
55516,note_off,127,0,0,,5,,,77,127
55517,note_on,1,0,0,,2,,,74,127
55644,note_off,127,0,0,,2,,,74,127
55644,note_off,0,0,0,,2,,,86,127
55645,note_on,1,0,0,,3,,,75,127
55645,note_on,0,0,0,,0,,,84,127
55772,note_off,127,0,0,,3,,,75,127
55773,note_on,1,0,0,,0,,,72,127
55900,note_off,127,0,0,,0,,,72,127
55900,note_off,0,0,0,,0,,,84,127
55901,note_on,1,0,0,,2,,,74,127
55901,note_on,0,0,0,,11,,,82,127
56028,note_off,127,0,0,,2,,,74,127
56029,note_on,1,0,0,,11,,,70,127
56156,note_off,127,0,0,,11,,,70,127
56156,note_off,0,0,0,,11,,,82,127
56156,note_off,0,0,0,,7,,,55,127
56156,note_off,0,0,0,,7,,,43,127
56157,note_on,1,0,0,,7,,,55,127
56157,note_on,0,0,0,,7,,,43,127
56157,note_on,0,0,0,,0,,,72,127
56157,note_on,0,0,0,,8,,,80,127
56284,note_off,127,0,0,,0,,,72,127
56285,note_on,1,0,0,,8,,,68,127
56412,note_off,127,0,0,,8,,,68,127
56412,note_off,0,0,0,,8,,,80,127
56413,note_on,1,0,0,,7,,,79,127
56413,note_on,0,0,0,,11,,,70,127
56540,note_off,127,0,0,,11,,,70,127
56541,note_on,1,0,0,,7,,,67,127
56668,note_off,127,0,0,,7,,,67,127
56668,note_off,0,0,0,,7,,,79,127
56669,note_on,1,0,0,,8,,,68,127
56669,note_on,0,0,0,,5,,,77,127
56796,note_off,127,0,0,,8,,,68,127
56797,note_on,1,0,0,,5,,,65,127
56924,note_off,127,0,0,,5,,,65,127
56924,note_off,0,0,0,,5,,,77,127
56924,note_off,0,0,0,,7,,,43,127
56924,note_off,0,0,0,,7,,,55,127
56925,note_on,1,0,0,,7,,,55,127
56925,note_on,0,0,0,,7,,,43,127
56925,note_on,0,0,0,,7,,,67,127
56925,note_on,0,0,0,,3,,,75,127
57052,note_off,127,0,0,,7,,,67,127
57053,note_on,1,0,0,,3,,,63,127
57180,note_off,127,0,0,,3,,,63,127
57180,note_off,0,0,0,,3,,,75,127
57181,note_on,1,0,0,,5,,,65,127
57181,note_on,0,0,0,,2,,,74,127
57308,note_off,127,0,0,,5,,,65,127
57309,note_on,1,0,0,,2,,,62,127
57436,note_off,127,0,0,,2,,,62,127
57436,note_off,0,0,0,,2,,,74,127
57437,note_on,1,0,0,,0,,,72,127
57437,note_on,0,0,0,,3,,,63,127
57564,note_off,127,0,0,,3,,,63,127
57565,note_on,1,0,0,,0,,,60,127
57692,note_off,127,0,0,,0,,,60,127
57692,note_off,0,0,0,,0,,,72,127
57692,note_off,0,0,0,,7,,,43,127
57692,note_off,0,0,0,,7,,,55,127
57693,note_on,1,0,0,,7,,,55,127
57693,note_on,0,0,0,,7,,,43,127
57693,note_on,0,0,0,,12,,,71,127
57820,note_off,127,0,0,,12,,,71,127
57821,note_on,1,0,0,,0,,,72,127
57948,note_off,127,0,0,,0,,,72,127
57948,note_off,0,0,0,,7,,,55,127
57949,note_on,1,0,0,,8,,,56,127
57949,note_on,0,0,0,,2,,,74,127
58013,note_on,64,0,0,,0,,,72,127
58022,note_off,9,0,0,,2,,,74,127
58077,note_on,55,0,0,,2,,,74,127
58086,note_off,9,0,0,,0,,,72,127
58141,note_on,55,0,0,,0,,,72,127
58150,note_off,9,0,0,,2,,,74,127
58205,note_on,55,0,0,,2,,,74,127
58214,note_off,9,0,0,,0,,,72,127
58269,note_on,55,0,0,,0,,,72,127
58278,note_off,9,0,0,,2,,,74,127
58333,note_on,55,0,0,,12,,,71,127
58342,note_off,9,0,0,,0,,,72,127
58397,note_on,55,0,0,,0,,,72,127
58406,note_off,9,0,0,,12,,,71,127
58459,note_off,53,0,0,,8,,,56,127
58459,note_off,0,0,0,,7,,,43,127
58460,note_on,1,0,0,,7,,,55,127
58460,note_on,0,0,0,,2,,,74,127
58469,note_off,9,0,0,,0,,,72,127
58586,note_off,117,0,0,,2,,,74,127
58587,note_on,1,0,0,,12,,,71,127
58651,note_on,64,0,0,,10,,,69,127
58660,note_off,9,0,0,,12,,,71,127
58715,note_on,55,0,0,,7,,,67,127
58724,note_off,9,0,0,,10,,,69,127
58841,note_off,117,0,0,,7,,,55,127
58842,note_on,1,0,0,,5,,,65,127
58969,note_off,127,0,0,,5,,,65,127
58970,note_on,1,0,0,,3,,,63,127
59097,note_off,127,0,0,,3,,,63,127
59098,note_on,1,0,0,,2,,,62,127
59198,note_off,100,0,0,,7,,,67,127
59225,note_off,27,0,0,,2,,,62,127
59226,note_on,1,0,0,,0,,,60,127
59226,note_on,0,0,0,,7,,,79,127
59353,note_off,127,0,0,,7,,,79,127
59354,note_on,1,0,0,,3,,,75,127
59418,note_on,64,0,0,,2,,,74,127
59427,note_off,9,0,0,,3,,,75,127
59482,note_on,55,0,0,,0,,,72,127
59491,note_off,9,0,0,,2,,,74,127
59608,note_off,117,0,0,,0,,,60,127
59609,note_on,1,0,0,,11,,,70,127
59736,note_off,127,0,0,,11,,,70,127
59737,note_on,1,0,0,,8,,,68,127
59864,note_off,127,0,0,,8,,,68,127
59865,note_on,1,0,0,,7,,,67,127
59965,note_off,100,0,0,,0,,,72,127
59992,note_off,27,0,0,,7,,,67,127
59993,note_on,1,0,0,,5,,,65,127
59993,note_on,0,0,0,,0,,,84,127
60120,note_off,127,0,0,,0,,,84,127
60121,note_on,1,0,0,,8,,,80,127
60185,note_on,64,0,0,,7,,,79,127
60194,note_off,9,0,0,,8,,,80,127
60249,note_on,55,0,0,,5,,,77,127
60258,note_off,9,0,0,,7,,,79,127
60375,note_off,117,0,0,,5,,,65,127
60376,note_on,1,0,0,,3,,,63,127
60503,note_off,127,0,0,,3,,,63,127
60504,note_on,1,0,0,,1,,,61,127
60631,note_off,127,0,0,,1,,,61,127
60631,note_off,0,0,0,,5,,,77,127
60632,note_on,1,0,0,,0,,,60,127
60632,note_on,0,0,0,,0,,,72,127
60759,note_off,127,0,0,,0,,,72,127
60759,note_off,0,0,0,,0,,,60,127
60760,note_on,1,0,0,,11,,,58,127
60760,note_on,0,0,0,,1,,,73,127
60888,note_on,128,0,0,,11,,,70,127
61015,note_off,127,0,0,,11,,,70,127
61015,note_off,0,0,0,,1,,,73,127
61015,note_off,0,0,0,,11,,,58,127
61016,note_on,1,0,0,,0,,,60,127
61016,note_on,0,0,0,,4,,,76,127
61144,note_on,128,0,0,,0,,,72,127
61271,note_off,127,0,0,,0,,,72,127
61271,note_off,0,0,0,,4,,,76,127
61271,note_off,0,0,0,,0,,,60,127
61272,note_on,1,0,0,,1,,,61,127
61272,note_on,0,0,0,,5,,,77,127
61272,note_on,0,0,0,,1,,,73,127
61399,note_off,127,0,0,,1,,,73,127
61400,note_on,1,0,0,,11,,,70,127
61527,note_off,127,0,0,,11,,,70,127
61527,note_off,0,0,0,,5,,,77,127
61527,note_off,0,0,0,,1,,,61,127
61528,note_on,1,0,0,,0,,,60,127
61528,note_on,0,0,0,,0,,,84,127
61655,note_off,127,0,0,,0,,,84,127
61656,note_on,1,0,0,,7,,,79,127
61783,note_off,127,0,0,,7,,,79,127
61784,note_on,1,0,0,,4,,,76,127
61911,note_off,127,0,0,,4,,,76,127
61912,note_on,1,0,0,,0,,,72,127
62039,note_off,127,0,0,,0,,,72,127
62040,note_on,1,0,0,,7,,,67,127
62167,note_off,127,0,0,,7,,,67,127
62168,note_on,1,0,0,,4,,,64,127
62295,note_off,127,0,0,,4,,,64,127
62295,note_off,0,0,0,,0,,,60,127
62296,note_on,1,0,0,,0,,,84,127
62296,note_on,0,0,0,,0,,,60,127
62423,note_off,127,0,0,,0,,,84,127
62424,note_on,1,0,0,,7,,,79,127
62551,note_off,127,0,0,,7,,,79,127
62552,note_on,1,0,0,,4,,,76,127
62679,note_off,127,0,0,,4,,,76,127
62680,note_on,1,0,0,,0,,,72,127
62807,note_off,127,0,0,,0,,,72,127
62808,note_on,1,0,0,,7,,,67,127
62935,note_off,127,0,0,,7,,,67,127
62936,note_on,1,0,0,,4,,,64,127
63063,note_off,127,0,0,,4,,,64,127
63063,note_off,0,0,0,,0,,,60,127
63064,note_on,1,0,0,,0,,,60,127
63064,note_on,0,0,0,,0,,,84,127
63191,note_off,127,0,0,,0,,,84,127
63192,note_on,1,0,0,,7,,,79,127
63319,note_off,127,0,0,,7,,,79,127
63320,note_on,1,0,0,,4,,,76,127
63447,note_off,127,0,0,,4,,,76,127
63448,note_on,1,0,0,,0,,,72,127
63575,note_off,127,0,0,,0,,,72,127
63576,note_on,1,0,0,,7,,,67,127
63703,note_off,127,0,0,,7,,,67,127
63704,note_on,1,0,0,,4,,,64,127
63831,note_off,127,0,0,,4,,,64,127
63831,note_off,0,0,0,,0,,,60,127
63832,note_on,1,0,0,,0,,,84,127
63832,note_on,0,0,0,,0,,,60,127
63959,note_off,127,0,0,,0,,,84,127
63960,note_on,1,0,0,,7,,,79,127
64087,note_off,127,0,0,,7,,,79,127
64088,note_on,1,0,0,,4,,,76,127
64215,note_off,127,0,0,,4,,,76,127
64216,note_on,1,0,0,,0,,,72,127
64343,note_off,127,0,0,,0,,,72,127
64344,note_on,1,0,0,,7,,,67,127
64471,note_off,127,0,0,,7,,,67,127
64472,note_on,1,0,0,,4,,,64,127
64599,note_off,127,0,0,,4,,,64,127
64599,note_off,0,0,0,,0,,,60,127
64600,note_on,1,0,0,,0,,,60,127
64728,note_on,128,0,0,,0,,,72,127
64855,note_off,127,0,0,,0,,,72,127
64856,note_on,1,0,0,,0,,,84,127
64983,note_off,127,0,0,,0,,,84,127
64983,note_off,0,0,0,,0,,,60,127
64984,note_on,1,0,0,,0,,,60,127
64984,note_on,0,0,0,,11,,,82,127
65111,note_off,127,0,0,,11,,,82,127
65111,note_off,0,0,0,,0,,,60,127
65112,note_on,1,0,0,,0,,,72,127
65112,note_on,0,0,0,,8,,,80,127
65239,note_off,127,0,0,,8,,,80,127
65239,note_off,0,0,0,,0,,,72,127
65240,note_on,1,0,0,,11,,,70,127
65240,note_on,0,0,0,,7,,,79,127
65367,note_off,127,0,0,,7,,,79,127
65367,note_off,0,0,0,,11,,,70,127
65368,note_on,1,0,0,,8,,,68,127
65368,note_on,0,0,0,,5,,,77,127
65495,note_off,127,0,0,,5,,,77,127
65495,note_off,0,0,0,,8,,,68,127
65496,note_on,1,0,0,,7,,,67,127
65496,note_on,0,0,0,,3,,,75,127
65623,note_off,127,0,0,,3,,,75,127
65623,note_off,0,0,0,,7,,,67,127
65624,note_on,1,0,0,,5,,,65,127
65624,note_on,0,0,0,,1,,,73,127
65751,note_off,127,0,0,,1,,,73,127
65751,note_off,0,0,0,,5,,,65,127
65752,note_on,1,0,0,,3,,,63,127
65752,note_on,0,0,0,,0,,,72,127
65879,note_off,127,0,0,,0,,,72,127
65879,note_off,0,0,0,,3,,,63,127
65880,note_on,1,0,0,,1,,,61,127
65880,note_on,0,0,0,,11,,,70,127
66007,note_off,127,0,0,,11,,,70,127
66007,note_off,0,0,0,,1,,,61,127
66008,note_on,1,0,0,,0,,,60,127
66008,note_on,0,0,0,,10,,,69,127
66115,note_off,107,0,0,,10,,,69,127
66135,note_off,20,0,0,,0,,,60,127
66136,note_on,1,0,0,,11,,,58,127
66136,note_on,0,0,0,,11,,,82,127
66263,note_off,127,0,0,,11,,,82,127
66264,note_on,1,0,0,,5,,,77,127
66391,note_off,127,0,0,,5,,,77,127
66392,note_on,1,0,0,,1,,,73,127
66519,note_off,127,0,0,,1,,,73,127
66520,note_on,1,0,0,,11,,,70,127
66647,note_off,127,0,0,,11,,,70,127
66648,note_on,1,0,0,,5,,,65,127
66775,note_off,127,0,0,,5,,,65,127
66776,note_on,1,0,0,,1,,,61,127
66903,note_off,127,0,0,,1,,,61,127
66903,note_off,0,0,0,,11,,,58,127
66904,note_on,1,0,0,,11,,,82,127
66904,note_on,0,0,0,,11,,,58,127
67031,note_off,127,0,0,,11,,,82,127
67032,note_on,1,0,0,,5,,,77,127
67159,note_off,127,0,0,,5,,,77,127
67160,note_on,1,0,0,,1,,,73,127
67287,note_off,127,0,0,,1,,,73,127
67288,note_on,1,0,0,,11,,,70,127
67415,note_off,127,0,0,,11,,,70,127
67416,note_on,1,0,0,,5,,,65,127
67543,note_off,127,0,0,,5,,,65,127
67544,note_on,1,0,0,,1,,,61,127
67671,note_off,127,0,0,,1,,,61,127
67671,note_off,0,0,0,,11,,,58,127
67672,note_on,1,0,0,,11,,,58,127
67672,note_on,0,0,0,,11,,,82,127
67799,note_off,127,0,0,,11,,,82,127
67800,note_on,1,0,0,,5,,,77,127
67927,note_off,127,0,0,,5,,,77,127
67928,note_on,1,0,0,,1,,,73,127
68055,note_off,127,0,0,,1,,,73,127
68056,note_on,1,0,0,,11,,,70,127
68183,note_off,127,0,0,,11,,,70,127
68184,note_on,1,0,0,,5,,,65,127
68311,note_off,127,0,0,,5,,,65,127
68312,note_on,1,0,0,,1,,,61,127
68439,note_off,127,0,0,,1,,,61,127
68439,note_off,0,0,0,,11,,,58,127
68440,note_on,1,0,0,,11,,,82,127
68440,note_on,0,0,0,,11,,,58,127
68567,note_off,127,0,0,,11,,,82,127
68568,note_on,1,0,0,,5,,,77,127
68695,note_off,127,0,0,,5,,,77,127
68696,note_on,1,0,0,,1,,,73,127
68823,note_off,127,0,0,,1,,,73,127
68824,note_on,1,0,0,,11,,,70,127
68951,note_off,127,0,0,,11,,,70,127
68952,note_on,1,0,0,,5,,,65,127
69079,note_off,127,0,0,,5,,,65,127
69080,note_on,1,0,0,,1,,,61,127
69207,note_off,127,0,0,,1,,,61,127
69207,note_off,0,0,0,,11,,,58,127
69208,note_on,1,0,0,,11,,,58,127
69336,note_on,128,0,0,,11,,,70,127
69463,note_off,127,0,0,,11,,,70,127
69464,note_on,1,0,0,,11,,,82,127
69591,note_off,127,0,0,,11,,,82,127
69591,note_off,0,0,0,,11,,,58,127
69592,note_on,1,0,0,,11,,,58,127
69592,note_on,0,0,0,,8,,,80,127
69719,note_off,127,0,0,,8,,,80,127
69719,note_off,0,0,0,,11,,,58,127
69720,note_on,1,0,0,,11,,,70,127
69720,note_on,0,0,0,,7,,,79,127
69847,note_off,127,0,0,,7,,,79,127
69847,note_off,0,0,0,,11,,,70,127
69848,note_on,1,0,0,,8,,,68,127
69848,note_on,0,0,0,,5,,,77,127
69975,note_off,127,0,0,,5,,,77,127
69975,note_off,0,0,0,,8,,,68,127
69976,note_on,1,0,0,,7,,,67,127
69976,note_on,0,0,0,,3,,,75,127
70103,note_off,127,0,0,,3,,,75,127
70103,note_off,0,0,0,,7,,,67,127
70104,note_on,1,0,0,,5,,,65,127
70104,note_on,0,0,0,,1,,,73,127
70231,note_off,127,0,0,,1,,,73,127
70231,note_off,0,0,0,,5,,,65,127
70232,note_on,1,0,0,,3,,,63,127
70232,note_on,0,0,0,,0,,,72,127
70359,note_off,127,0,0,,0,,,72,127
70359,note_off,0,0,0,,3,,,63,127
70360,note_on,1,0,0,,1,,,61,127
70360,note_on,0,0,0,,11,,,70,127
70487,note_off,127,0,0,,11,,,70,127
70487,note_off,0,0,0,,1,,,61,127
70488,note_on,1,0,0,,0,,,60,127
70488,note_on,0,0,0,,8,,,68,127
70615,note_off,127,0,0,,8,,,68,127
70615,note_off,0,0,0,,0,,,60,127
70616,note_on,1,0,0,,11,,,58,127
70616,note_on,0,0,0,,7,,,67,127
70743,note_off,127,0,0,,7,,,67,127
70743,note_off,0,0,0,,11,,,58,127
70744,note_on,1,0,0,,0,,,60,127
70744,note_on,0,0,0,,8,,,68,127
70871,note_off,127,0,0,,8,,,68,127
70872,note_on,1,0,0,,11,,,70,127
70999,note_off,127,0,0,,11,,,70,127
70999,note_off,0,0,0,,0,,,60,127
71000,note_on,1,0,0,,1,,,61,127
71000,note_on,0,0,0,,0,,,72,127
71064,note_on,64,0,0,,11,,,70,127
71073,note_off,9,0,0,,0,,,72,127
71128,note_on,55,0,0,,0,,,72,127
71137,note_off,9,0,0,,11,,,70,127
71192,note_on,55,0,0,,11,,,70,127
71201,note_off,9,0,0,,0,,,72,127
71254,note_off,53,0,0,,1,,,61,127
71255,note_on,1,0,0,,3,,,63,127
71255,note_on,0,0,0,,0,,,72,127
71264,note_off,9,0,0,,11,,,70,127
71319,note_on,55,0,0,,11,,,70,127
71328,note_off,9,0,0,,0,,,72,127
71383,note_on,55,0,0,,8,,,68,127
71392,note_off,9,0,0,,11,,,70,127
71447,note_on,55,0,0,,11,,,70,127
71456,note_off,9,0,0,,8,,,68,127
71509,note_off,53,0,0,,3,,,63,127
71510,note_on,1,0,0,,8,,,56,127
71510,note_on,0,0,0,,3,,,63,127
71510,note_on,0,0,0,,0,,,72,127
71519,note_off,9,0,0,,11,,,70,127
71615,note_off,96,0,0,,0,,,72,127
71638,note_on,23,0,0,,0,,,72,127
71765,note_off,127,0,0,,0,,,72,127
71766,note_on,1,0,0,,1,,,73,127
71893,note_off,127,0,0,,1,,,73,127
71894,note_on,1,0,0,,2,,,74,127
72021,note_off,127,0,0,,2,,,74,127
72021,note_off,0,0,0,,8,,,56,127
72022,note_on,1,0,0,,6,,,54,127
72022,note_on,0,0,0,,11,,,70,127
72022,note_on,0,0,0,,3,,,75,127
72149,note_off,127,0,0,,3,,,75,127
72150,note_on,1,0,0,,4,,,76,127
72277,note_off,127,0,0,,4,,,76,127
72277,note_off,0,0,0,,11,,,70,127
72277,note_off,0,0,0,,6,,,54,127
72277,note_off,0,0,0,,3,,,63,127
72278,note_on,1,0,0,,5,,,53,127
72278,note_on,0,0,0,,11,,,58,127
72278,note_on,0,0,0,,0,,,60,127
72278,note_on,0,0,0,,5,,,65,127
72278,note_on,0,0,0,,5,,,77,127
72278,note_on,0,0,0,,10,,,69,127
72405,note_off,127,0,0,,10,,,69,127
72405,note_off,0,0,0,,5,,,77,127
72406,note_on,1,0,0,,3,,,75,127
72533,note_off,127,0,0,,5,,,65,127
72533,note_off,0,0,0,,0,,,60,127
72533,note_off,0,0,0,,11,,,58,127
72533,note_off,0,0,0,,5,,,53,127
72534,note_on,1,0,0,,7,,,55,127
72534,note_on,0,0,0,,11,,,58,127
72534,note_on,0,0,0,,0,,,60,127
72534,note_on,0,0,0,,5,,,65,127
72789,note_off,255,0,0,,5,,,65,127
72789,note_off,0,0,0,,0,,,60,127
72789,note_off,0,0,0,,11,,,58,127
72789,note_off,0,0,0,,7,,,55,127
72790,note_on,1,0,0,,10,,,57,127
72790,note_on,0,0,0,,0,,,60,127
72790,note_on,0,0,0,,3,,,63,127
72790,note_on,0,0,0,,5,,,65,127
72917,note_off,127,0,0,,3,,,75,127
72918,note_on,1,0,0,,1,,,73,127
72982,note_on,64,0,0,,0,,,72,127
72991,note_off,9,0,0,,1,,,73,127
73044,note_off,53,0,0,,5,,,65,127
73044,note_off,0,0,0,,3,,,63,127
73044,note_off,0,0,0,,0,,,60,127
73044,note_off,0,0,0,,10,,,57,127
73045,note_on,1,0,0,,5,,,65,127
73045,note_on,0,0,0,,11,,,58,127
73045,note_on,0,0,0,,1,,,73,127
73054,note_off,9,0,0,,0,,,72,127
73171,note_off,117,0,0,,1,,,73,127
73172,note_on,1,0,0,,2,,,74,127
73299,note_off,127,0,0,,2,,,74,127
73300,note_on,1,0,0,,3,,,75,127
73427,note_off,127,0,0,,3,,,75,127
73428,note_on,1,0,0,,4,,,76,127
73555,note_off,127,0,0,,4,,,76,127
73555,note_off,0,0,0,,11,,,58,127
73556,note_on,1,0,0,,8,,,56,127
73556,note_on,0,0,0,,0,,,72,127
73556,note_on,0,0,0,,5,,,77,127
73683,note_off,127,0,0,,5,,,77,127
73684,note_on,1,0,0,,6,,,78,127
73811,note_off,127,0,0,,6,,,78,127
73811,note_off,0,0,0,,0,,,72,127
73811,note_off,0,0,0,,8,,,56,127
73811,note_off,0,0,0,,5,,,65,127
73812,note_on,1,0,0,,2,,,62,127
73812,note_on,0,0,0,,5,,,65,127
73812,note_on,0,0,0,,7,,,67,127
73812,note_on,0,0,0,,0,,,60,127
73812,note_on,0,0,0,,7,,,55,127
73812,note_on,0,0,0,,12,,,71,127
73812,note_on,0,0,0,,7,,,79,127
73939,note_off,127,0,0,,7,,,79,127
73939,note_off,0,0,0,,12,,,71,127
73940,note_on,1,0,0,,5,,,77,127
74067,note_off,127,0,0,,7,,,55,127
74067,note_off,0,0,0,,0,,,60,127
74067,note_off,0,0,0,,7,,,67,127
74067,note_off,0,0,0,,5,,,65,127
74067,note_off,0,0,0,,2,,,62,127
74068,note_on,1,0,0,,5,,,65,127
74068,note_on,0,0,0,,10,,,57,127
74068,note_on,0,0,0,,2,,,62,127
74068,note_on,0,0,0,,7,,,67,127
74068,note_on,0,0,0,,0,,,60,127
74323,note_off,255,0,0,,0,,,60,127
74323,note_off,0,0,0,,7,,,67,127
74323,note_off,0,0,0,,2,,,62,127
74323,note_off,0,0,0,,10,,,57,127
74323,note_off,0,0,0,,5,,,65,127
74324,note_on,1,0,0,,7,,,67,127
74324,note_on,0,0,0,,2,,,62,127
74324,note_on,0,0,0,,5,,,65,127
74324,note_on,0,0,0,,12,,,59,127
74451,note_off,127,0,0,,5,,,77,127
74452,note_on,1,0,0,,3,,,75,127
74516,note_on,64,0,0,,2,,,74,127
74525,note_off,9,0,0,,3,,,75,127
74578,note_off,53,0,0,,12,,,59,127
74578,note_off,0,0,0,,5,,,65,127
74578,note_off,0,0,0,,2,,,62,127
74578,note_off,0,0,0,,7,,,67,127
74579,note_on,1,0,0,,7,,,67,127
74579,note_on,0,0,0,,0,,,60,127
74579,note_on,0,0,0,,3,,,75,127
74588,note_off,9,0,0,,2,,,74,127
74705,note_off,117,0,0,,3,,,75,127
74706,note_on,1,0,0,,4,,,76,127
74833,note_off,127,0,0,,4,,,76,127
74834,note_on,1,0,0,,5,,,77,127
74961,note_off,127,0,0,,5,,,77,127
74962,note_on,1,0,0,,6,,,78,127
75089,note_off,127,0,0,,6,,,78,127
75089,note_off,0,0,0,,0,,,60,127
75090,note_on,1,0,0,,11,,,58,127
75090,note_on,0,0,0,,7,,,79,127
75090,note_on,0,0,0,,2,,,74,127
75217,note_off,127,0,0,,7,,,79,127
75218,note_on,1,0,0,,8,,,80,127
75345,note_off,127,0,0,,8,,,80,127
75345,note_off,0,0,0,,2,,,74,127
75345,note_off,0,0,0,,11,,,58,127
75345,note_off,0,0,0,,7,,,67,127
75346,note_on,1,0,0,,2,,,62,127
75346,note_on,0,0,0,,10,,,57,127
75346,note_on,0,0,0,,4,,,64,127
75346,note_on,0,0,0,,7,,,67,127
75346,note_on,0,0,0,,10,,,69,127
75346,note_on,0,0,0,,10,,,81,127
75346,note_on,0,0,0,,1,,,73,127
75473,note_off,127,0,0,,1,,,73,127
75473,note_off,0,0,0,,10,,,81,127
75474,note_on,1,0,0,,7,,,79,127
75601,note_off,127,0,0,,10,,,69,127
75601,note_off,0,0,0,,7,,,67,127
75601,note_off,0,0,0,,4,,,64,127
75601,note_off,0,0,0,,10,,,57,127
75601,note_off,0,0,0,,2,,,62,127
75602,note_on,1,0,0,,12,,,59,127
75602,note_on,0,0,0,,2,,,62,127
75602,note_on,0,0,0,,4,,,64,127
75602,note_on,0,0,0,,7,,,67,127
75602,note_on,0,0,0,,10,,,69,127
75857,note_off,255,0,0,,10,,,69,127
75857,note_off,0,0,0,,7,,,67,127
75857,note_off,0,0,0,,4,,,64,127
75857,note_off,0,0,0,,2,,,62,127
75857,note_off,0,0,0,,12,,,59,127
75858,note_on,1,0,0,,1,,,61,127
75858,note_on,0,0,0,,4,,,64,127
75858,note_on,0,0,0,,7,,,67,127
75858,note_on,0,0,0,,10,,,69,127
75985,note_off,127,0,0,,7,,,79,127
