tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74197,note_on,5,0,0,,10,,,57,127
74197,note_on,0,0,0,,10,,,45,127
74197,note_on,0,0,0,,2,,,86,127
74197,note_on,0,0,0,,1,,,85,127
74292,note_off,95,0,0,,1,,,85,127
74292,note_off,0,0,0,,2,,,86,127
74297,note_on,5,0,0,,12,,,83,127
74392,note_off,95,0,0,,12,,,83,127
74397,note_on,5,0,0,,10,,,81,127
74492,note_off,95,0,0,,10,,,81,127
74497,note_on,5,0,0,,8,,,80,127
74592,note_off,95,0,0,,8,,,80,127
74597,note_on,5,0,0,,10,,,81,127
74694,note_off,97,0,0,,10,,,45,127
74694,note_off,0,0,0,,10,,,57,127
74792,note_off,98,0,0,,10,,,81,127
74797,note_on,5,0,0,,10,,,69,127
74797,note_on,0,0,0,,1,,,85,127
74797,note_on,0,0,0,,10,,,81,127
74892,note_off,95,0,0,,10,,,69,127
74897,note_on,5,0,0,,10,,,57,127
74992,note_off,95,0,0,,10,,,57,127
74992,note_off,0,0,0,,10,,,81,127
74992,note_off,0,0,0,,1,,,85,127
74997,note_on,5,0,0,,4,,,64,127
74997,note_on,0,0,0,,12,,,83,127
74997,note_on,0,0,0,,8,,,80,127
75092,note_off,95,0,0,,4,,,64,127
75097,note_on,5,0,0,,4,,,52,127
75192,note_off,95,0,0,,4,,,52,127
75192,note_off,0,0,0,,8,,,80,127
75192,note_off,0,0,0,,12,,,83,127
75197,note_on,5,0,0,,10,,,57,127
75197,note_on,0,0,0,,10,,,81,127
75292,note_off,95,0,0,,10,,,57,127
75297,note_on,5,0,0,,10,,,45,127
75392,note_off,95,0,0,,10,,,45,127
75392,note_off,0,0,0,,10,,,81,127
75397,note_on,5,0,0,,4,,,52,127
75397,note_on,0,0,0,,4,,,40,127
75397,note_on,0,0,0,,12,,,83,127
75397,note_on,0,0,0,,1,,,85,127
75492,note_off,95,0,0,,1,,,85,127
75492,note_off,0,0,0,,12,,,83,127
75497,note_on,5,0,0,,10,,,81,127
75592,note_off,95,0,0,,10,,,81,127
75597,note_on,5,0,0,,12,,,83,127
75692,note_off,95,0,0,,12,,,83,127
75697,note_on,5,0,0,,1,,,85,127
75792,note_off,95,0,0,,1,,,85,127
75797,note_on,5,0,0,,12,,,83,127
75797,note_on,0,0,0,,8,,,80,127
75894,note_off,97,0,0,,4,,,40,127
75894,note_off,0,0,0,,4,,,52,127
75992,note_off,98,0,0,,8,,,80,127
75992,note_off,0,0,0,,12,,,83,127
75997,note_on,5,0,0,,4,,,64,127
75997,note_on,0,0,0,,12,,,83,127
75997,note_on,0,0,0,,8,,,80,127
76092,note_off,95,0,0,,4,,,64,127
76097,note_on,5,0,0,,4,,,52,127
76192,note_off,95,0,0,,4,,,52,127
76192,note_off,0,0,0,,8,,,80,127
76192,note_off,0,0,0,,12,,,83,127
76197,note_on,5,0,0,,10,,,57,127
76197,note_on,0,0,0,,1,,,85,127
76197,note_on,0,0,0,,10,,,81,127
76292,note_off,95,0,0,,10,,,57,127
76297,note_on,5,0,0,,10,,,45,127
76392,note_off,95,0,0,,10,,,45,127
76392,note_off,0,0,0,,10,,,81,127
76392,note_off,0,0,0,,1,,,85,127
76397,note_on,5,0,0,,4,,,52,127
76397,note_on,0,0,0,,12,,,83,127
76397,note_on,0,0,0,,2,,,86,127
76492,note_off,95,0,0,,4,,,52,127
76497,note_on,5,0,0,,4,,,40,127
76592,note_off,95,0,0,,4,,,40,127
76592,note_off,0,0,0,,2,,,86,127
76592,note_off,0,0,0,,12,,,83,127
76597,note_on,5,0,0,,10,,,45,127
76597,note_on,0,0,0,,1,,,85,127
76692,note_off,95,0,0,,1,,,85,127
76697,note_on,5,0,0,,12,,,83,127
76792,note_off,95,0,0,,12,,,83,127
76792,note_off,0,0,0,,10,,,45,127
76797,note_on,5,0,0,,12,,,47,127
76797,note_on,0,0,0,,10,,,81,127
76892,note_off,95,0,0,,10,,,81,127
76897,note_on,5,0,0,,8,,,80,127
76992,note_off,95,0,0,,8,,,80,127
76992,note_off,0,0,0,,12,,,47,127
76997,note_on,5,0,0,,1,,,49,127
76997,note_on,0,0,0,,10,,,81,127
77092,note_off,95,0,0,,10,,,81,127
77097,note_on,5,0,0,,4,,,76,127
77192,note_off,95,0,0,,4,,,76,127
77192,note_off,0,0,0,,1,,,49,127
77197,note_on,5,0,0,,2,,,50,127
77197,note_on,0,0,0,,6,,,78,127
77292,note_off,95,0,0,,6,,,78,127
77297,note_on,5,0,0,,2,,,74,127
77392,note_off,95,0,0,,2,,,74,127
77392,note_off,0,0,0,,2,,,50,127
77397,note_on,5,0,0,,4,,,52,127
77397,note_on,0,0,0,,1,,,73,127
77492,note_off,95,0,0,,1,,,73,127
77497,note_on,5,0,0,,12,,,71,127
77592,note_off,95,0,0,,12,,,71,127
77597,note_on,5,0,0,,4,,,40,127
77597,note_on,0,0,0,,10,,,69,127
77692,note_off,95,0,0,,10,,,69,127
77697,note_on,5,0,0,,8,,,68,127
77790,note_off,93,0,0,,4,,,52,127
77792,note_off,2,0,0,,8,,,68,127
77792,note_off,0,0,0,,4,,,40,127
77797,note_on,5,0,0,,10,,,45,127
77797,note_on,0,0,0,,10,,,57,127
77797,note_on,0,0,0,,10,,,69,127
77992,note_off,195,0,0,,10,,,69,127
77992,note_off,0,0,0,,10,,,57,127
77997,note_on,5,0,0,,10,,,69,127
77997,note_on,0,0,0,,10,,,57,127
78192,note_off,195,0,0,,10,,,57,127
78192,note_off,0,0,0,,10,,,69,127
78197,note_on,5,0,0,,10,,,57,127
78197,note_on,0,0,0,,10,,,69,127
78392,note_off,195,0,0,,10,,,69,127
78392,note_off,0,0,0,,10,,,57,127
78392,note_off,0,0,0,,10,,,45,127
78397,note_on,5,0,0,,7,,,55,127
78397,note_on,0,0,0,,10,,,45,127
78397,note_on,0,0,0,,7,,,67,127
78397,note_on,0,0,0,,11,,,58,127
78592,note_off,195,0,0,,11,,,58,127
78592,note_off,0,0,0,,7,,,67,127
78597,note_on,5,0,0,,11,,,58,127
78597,note_on,0,0,0,,7,,,67,127
78792,note_off,195,0,0,,7,,,67,127
78792,note_off,0,0,0,,11,,,58,127
78797,note_on,5,0,0,,11,,,58,127
78797,note_on,0,0,0,,7,,,67,127
78992,note_off,195,0,0,,7,,,67,127
78992,note_off,0,0,0,,11,,,58,127
78992,note_off,0,0,0,,10,,,45,127
78992,note_off,0,0,0,,7,,,55,127
78997,note_on,5,0,0,,7,,,55,127
78997,note_on,0,0,0,,10,,,45,127
78997,note_on,0,0,0,,10,,,57,127
78997,note_on,0,0,0,,1,,,61,127
79192,note_off,195,0,0,,1,,,61,127
79192,note_off,0,0,0,,10,,,57,127
79197,note_on,5,0,0,,10,,,57,127
79197,note_on,0,0,0,,1,,,61,127
79392,note_off,195,0,0,,1,,,61,127
79392,note_off,0,0,0,,10,,,57,127
79397,note_on,5,0,0,,1,,,61,127
79397,note_on,0,0,0,,10,,,57,127
79592,note_off,195,0,0,,10,,,57,127
79592,note_off,0,0,0,,1,,,61,127
79592,note_off,0,0,0,,10,,,45,127
79592,note_off,0,0,0,,7,,,55,127
79597,note_on,5,0,0,,5,,,53,127
79597,note_on,0,0,0,,10,,,45,127
79597,note_on,0,0,0,,10,,,57,127
79597,note_on,0,0,0,,2,,,62,127
79792,note_off,195,0,0,,2,,,62,127
79792,note_off,0,0,0,,10,,,57,127
79797,note_on,5,0,0,,10,,,57,127
79797,note_on,0,0,0,,2,,,62,127
79992,note_off,195,0,0,,2,,,62,127
79992,note_off,0,0,0,,10,,,57,127
79997,note_on,5,0,0,,2,,,62,127
79997,note_on,0,0,0,,10,,,57,127
80192,note_off,195,0,0,,10,,,57,127
80192,note_off,0,0,0,,2,,,62,127
80192,note_off,0,0,0,,10,,,45,127
80192,note_off,0,0,0,,5,,,53,127
80197,note_on,5,0,0,,4,,,52,127
80197,note_on,0,0,0,,8,,,44,127
80197,note_on,0,0,0,,2,,,62,127
80197,note_on,0,0,0,,4,,,64,127
80392,note_off,195,0,0,,4,,,64,127
80392,note_off,0,0,0,,2,,,62,127
80397,note_on,5,0,0,,2,,,62,127
80397,note_on,0,0,0,,4,,,64,127
80592,note_off,195,0,0,,4,,,64,127
80592,note_off,0,0,0,,2,,,62,127
80597,note_on,5,0,0,,2,,,62,127
80597,note_on,0,0,0,,4,,,64,127
80792,note_off,195,0,0,,4,,,64,127
80792,note_off,0,0,0,,2,,,62,127
80792,note_off,0,0,0,,8,,,44,127
80792,note_off,0,0,0,,4,,,52,127
80797,note_on,5,0,0,,4,,,52,127
80797,note_on,0,0,0,,10,,,45,127
80797,note_on,0,0,0,,4,,,64,127
80797,note_on,0,0,0,,0,,,60,127
80992,note_off,195,0,0,,0,,,60,127
80992,note_off,0,0,0,,4,,,64,127
80997,note_on,5,0,0,,4,,,64,127
80997,note_on,0,0,0,,0,,,60,127
81192,note_off,195,0,0,,0,,,60,127
81192,note_off,0,0,0,,4,,,64,127
81197,note_on,5,0,0,,0,,,60,127
81197,note_on,0,0,0,,4,,,64,127
81392,note_off,195,0,0,,4,,,64,127
81392,note_off,0,0,0,,0,,,60,127
81392,note_off,0,0,0,,10,,,45,127
81392,note_off,0,0,0,,4,,,52,127
81397,note_on,5,0,0,,2,,,50,127
81397,note_on,0,0,0,,2,,,38,127
81397,note_on,0,0,0,,12,,,59,127
81397,note_on,0,0,0,,2,,,62,127
81592,note_off,195,0,0,,2,,,62,127
81592,note_off,0,0,0,,12,,,59,127
81597,note_on,5,0,0,,12,,,59,127
81597,note_on,0,0,0,,2,,,62,127
81792,note_off,195,0,0,,2,,,62,127
81792,note_off,0,0,0,,12,,,59,127
81797,note_on,5,0,0,,2,,,62,127
81797,note_on,0,0,0,,12,,,59,127
81992,note_off,195,0,0,,12,,,59,127
81992,note_off,0,0,0,,2,,,62,127
81992,note_off,0,0,0,,2,,,38,127
81992,note_off,0,0,0,,2,,,50,127
81997,note_on,5,0,0,,2,,,50,127
81997,note_on,0,0,0,,5,,,41,127
81997,note_on,0,0,0,,12,,,59,127
81997,note_on,0,0,0,,2,,,62,127
82092,note_off,95,0,0,,12,,,59,127
82097,note_on,5,0,0,,10,,,57,127
82192,note_off,95,0,0,,10,,,57,127
82197,note_on,5,0,0,,8,,,56,127
82392,note_off,195,0,0,,8,,,56,127
82397,note_on,5,0,0,,10,,,57,127
82592,note_off,195,0,0,,5,,,41,127
82592,note_off,0,0,0,,2,,,50,127
82593,note_off,1,0,0,,2,,,62,127
82597,note_on,4,0,0,,4,,,52,127
82597,note_on,0,0,0,,4,,,40,127
82597,note_on,0,0,0,,0,,,60,127
82790,note_off,193,0,0,,10,,,57,127
82792,note_off,2,0,0,,0,,,60,127
82797,note_on,5,0,0,,0,,,60,127
82842,note_off,45,0,0,,0,,,60,127
82847,note_on,5,0,0,,12,,,59,127
82892,note_off,45,0,0,,12,,,59,127
82897,note_on,5,0,0,,10,,,57,127
82992,note_off,95,0,0,,10,,,57,127
82997,note_on,5,0,0,,12,,,59,127
83399,note_off,402,0,0,,4,,,40,127
83399,note_off,0,0,0,,4,,,52,127
83500,note_off,101,0,0,,12,,,59,127
83865,note_on,365,0,0,,8,,,80,127
83865,note_on,0,0,0,,12,,,83,127
83865,note_on,0,0,0,,4,,,76,127
83960,note_off,95,0,0,,4,,,76,127
83965,note_on,5,0,0,,4,,,64,127
84060,note_off,95,0,0,,4,,,64,127
84060,note_off,0,0,0,,12,,,83,127
84060,note_off,0,0,0,,8,,,80,127
84065,note_on,5,0,0,,1,,,85,127
84065,note_on,0,0,0,,10,,,81,127
84065,note_on,0,0,0,,10,,,69,127
84160,note_off,95,0,0,,10,,,69,127
84165,note_on,5,0,0,,10,,,57,127
84260,note_off,95,0,0,,10,,,57,127
84260,note_off,0,0,0,,10,,,81,127
84260,note_off,0,0,0,,1,,,85,127
84265,note_on,5,0,0,,2,,,86,127
84265,note_on,0,0,0,,12,,,83,127
84265,note_on,0,0,0,,4,,,64,127
84360,note_off,95,0,0,,4,,,64,127
84365,note_on,5,0,0,,4,,,52,127
84460,note_off,95,0,0,,4,,,52,127
84460,note_off,0,0,0,,12,,,83,127
84460,note_off,0,0,0,,2,,,86,127
84465,note_on,5,0,0,,2,,,86,127
84465,note_on,0,0,0,,1,,,85,127
84465,note_on,0,0,0,,10,,,45,127
84465,note_on,0,0,0,,10,,,57,127
84560,note_off,95,0,0,,1,,,85,127
84560,note_off,0,0,0,,2,,,86,127
84565,note_on,5,0,0,,12,,,83,127
84660,note_off,95,0,0,,12,,,83,127
84665,note_on,5,0,0,,10,,,81,127
84760,note_off,95,0,0,,10,,,81,127
84765,note_on,5,0,0,,8,,,80,127
84860,note_off,95,0,0,,8,,,80,127
84865,note_on,5,0,0,,10,,,81,127
84962,note_off,97,0,0,,10,,,57,127
84962,note_off,0,0,0,,10,,,45,127
85060,note_off,98,0,0,,10,,,81,127
85065,note_on,5,0,0,,1,,,85,127
85065,note_on,0,0,0,,10,,,81,127
85065,note_on,0,0,0,,10,,,69,127
85160,note_off,95,0,0,,10,,,69,127
85165,note_on,5,0,0,,10,,,57,127
85260,note_off,95,0,0,,10,,,57,127
85260,note_off,0,0,0,,10,,,81,127
85260,note_off,0,0,0,,1,,,85,127
85265,note_on,5,0,0,,12,,,83,127
85265,note_on,0,0,0,,8,,,80,127
85265,note_on,0,0,0,,4,,,64,127
85360,note_off,95,0,0,,4,,,64,127
85365,note_on,5,0,0,,4,,,52,127
85460,note_off,95,0,0,,4,,,52,127
85460,note_off,0,0,0,,8,,,80,127
85460,note_off,0,0,0,,12,,,83,127
85465,note_on,5,0,0,,10,,,81,127
85465,note_on,0,0,0,,10,,,57,127
85560,note_off,95,0,0,,10,,,57,127
85565,note_on,5,0,0,,10,,,45,127
85660,note_off,95,0,0,,10,,,45,127
85660,note_off,0,0,0,,10,,,81,127
85665,note_on,5,0,0,,1,,,85,127
85665,note_on,0,0,0,,12,,,83,127
85665,note_on,0,0,0,,4,,,40,127
85665,note_on,0,0,0,,4,,,52,127
85760,note_off,95,0,0,,12,,,83,127
85760,note_off,0,0,0,,1,,,85,127
85765,note_on,5,0,0,,10,,,81,127
85860,note_off,95,0,0,,10,,,81,127
85865,note_on,5,0,0,,12,,,83,127
85960,note_off,95,0,0,,12,,,83,127
85965,note_on,5,0,0,,1,,,85,127
86060,note_off,95,0,0,,1,,,85,127
86065,note_on,5,0,0,,12,,,83,127
86065,note_on,0,0,0,,8,,,80,127
86162,note_off,97,0,0,,4,,,52,127
86162,note_off,0,0,0,,4,,,40,127
86260,note_off,98,0,0,,8,,,80,127
86260,note_off,0,0,0,,12,,,83,127
86265,note_on,5,0,0,,12,,,83,127
86265,note_on,0,0,0,,8,,,80,127
86265,note_on,0,0,0,,4,,,64,127
86360,note_off,95,0,0,,4,,,64,127
86365,note_on,5,0,0,,4,,,52,127
86460,note_off,95,0,0,,4,,,52,127
86460,note_off,0,0,0,,8,,,80,127
86460,note_off,0,0,0,,12,,,83,127
86465,note_on,5,0,0,,1,,,85,127
86465,note_on,0,0,0,,10,,,81,127
86465,note_on,0,0,0,,10,,,57,127
86560,note_off,95,0,0,,10,,,57,127
86565,note_on,5,0,0,,10,,,45,127
86660,note_off,95,0,0,,10,,,45,127
86660,note_off,0,0,0,,10,,,81,127
86660,note_off,0,0,0,,1,,,85,127
86665,note_on,5,0,0,,2,,,86,127
86665,note_on,0,0,0,,12,,,83,127
86665,note_on,0,0,0,,4,,,52,127
86760,note_off,95,0,0,,4,,,52,127
86765,note_on,5,0,0,,4,,,40,127
86860,note_off,95,0,0,,4,,,40,127
86860,note_off,0,0,0,,12,,,83,127
86860,note_off,0,0,0,,2,,,86,127
86865,note_on,5,0,0,,1,,,85,127
86865,note_on,0,0,0,,10,,,45,127
86960,note_off,95,0,0,,1,,,85,127
86965,note_on,5,0,0,,12,,,83,127
87060,note_off,95,0,0,,12,,,83,127
87060,note_off,0,0,0,,10,,,45,127
87065,note_on,5,0,0,,10,,,81,127
87065,note_on,0,0,0,,12,,,47,127
87160,note_off,95,0,0,,10,,,81,127
87165,note_on,5,0,0,,8,,,80,127
87260,note_off,95,0,0,,8,,,80,127
87260,note_off,0,0,0,,12,,,47,127
87265,note_on,5,0,0,,10,,,81,127
87265,note_on,0,0,0,,1,,,49,127
87360,note_off,95,0,0,,10,,,81,127
87365,note_on,5,0,0,,4,,,76,127
87460,note_off,95,0,0,,4,,,76,127
87460,note_off,0,0,0,,1,,,49,127
87465,note_on,5,0,0,,6,,,78,127
87465,note_on,0,0,0,,2,,,50,127
87560,note_off,95,0,0,,6,,,78,127
87565,note_on,5,0,0,,2,,,74,127
87660,note_off,95,0,0,,2,,,74,127
87660,note_off,0,0,0,,2,,,50,127
87665,note_on,5,0,0,,1,,,73,127
87665,note_on,0,0,0,,4,,,52,127
87760,note_off,95,0,0,,1,,,73,127
87765,note_on,5,0,0,,12,,,71,127
87860,note_off,95,0,0,,12,,,71,127
87865,note_on,5,0,0,,10,,,69,127
87865,note_on,0,0,0,,4,,,40,127
87960,note_off,95,0,0,,10,,,69,127
87965,note_on,5,0,0,,8,,,68,127
88047,note_off,82,0,0,,4,,,52,127
88049,note_off,2,0,0,,4,,,40,127
88059,note_off,10,0,0,,8,,,68,127
88098,note_on,39,0,0,,4,,,76,127
88098,note_on,0,0,0,,10,,,57,127
88193,note_off,95,0,0,,10,,,57,127
88193,note_off,0,0,0,,4,,,76,127
88198,note_on,5,0,0,,1,,,73,127
88198,note_on,0,0,0,,10,,,69,127
88293,note_off,95,0,0,,10,,,69,127
88298,note_on,5,0,0,,8,,,56,127
88393,note_off,95,0,0,,8,,,56,127
88393,note_off,0,0,0,,1,,,73,127
88398,note_on,5,0,0,,12,,,71,127
88398,note_on,0,0,0,,8,,,68,127
88493,note_off,95,0,0,,8,,,68,127
88498,note_on,5,0,0,,6,,,54,127
88593,note_off,95,0,0,,6,,,54,127
88593,note_off,0,0,0,,12,,,71,127
88598,note_on,5,0,0,,10,,,69,127
88598,note_on,0,0,0,,6,,,66,127
88693,note_off,95,0,0,,6,,,66,127
88693,note_off,0,0,0,,10,,,69,127
88698,note_on,5,0,0,,8,,,68,127
88698,note_on,0,0,0,,4,,,52,127
88793,note_off,95,0,0,,8,,,68,127
88798,note_on,5,0,0,,6,,,66,127
88893,note_off,95,0,0,,6,,,66,127
88898,note_on,5,0,0,,4,,,64,127
88993,note_off,95,0,0,,4,,,64,127
88998,note_on,5,0,0,,2,,,62,127
89093,note_off,95,0,0,,2,,,62,127
89098,note_on,5,0,0,,1,,,61,127
89193,note_off,95,0,0,,1,,,61,127
89195,note_off,2,0,0,,4,,,52,127
89198,note_on,3,0,0,,12,,,59,127
89293,note_off,95,0,0,,12,,,59,127
89298,note_on,5,0,0,,4,,,76,127
89298,note_on,0,0,0,,10,,,45,127
89393,note_off,95,0,0,,10,,,45,127
89393,note_off,0,0,0,,4,,,76,127
89398,note_on,5,0,0,,1,,,73,127
89398,note_on,0,0,0,,10,,,57,127
89493,note_off,95,0,0,,10,,,57,127
89498,note_on,5,0,0,,8,,,44,127
89593,note_off,95,0,0,,8,,,44,127
89593,note_off,0,0,0,,1,,,73,127
89598,note_on,5,0,0,,12,,,71,127
89598,note_on,0,0,0,,8,,,56,127
89693,note_off,95,0,0,,8,,,56,127
89698,note_on,5,0,0,,6,,,42,127
89793,note_off,95,0,0,,6,,,42,127
89793,note_off,0,0,0,,12,,,71,127
89798,note_on,5,0,0,,10,,,69,127
89798,note_on,0,0,0,,6,,,54,127
89893,note_off,95,0,0,,6,,,54,127
89893,note_off,0,0,0,,10,,,69,127
89898,note_on,5,0,0,,8,,,68,127
89898,note_on,0,0,0,,4,,,40,127
89993,note_off,95,0,0,,8,,,68,127
89998,note_on,5,0,0,,6,,,66,127
90093,note_off,95,0,0,,6,,,66,127
90098,note_on,5,0,0,,4,,,64,127
90193,note_off,95,0,0,,4,,,64,127
90198,note_on,5,0,0,,2,,,62,127
90293,note_off,95,0,0,,2,,,62,127
90298,note_on,5,0,0,,1,,,61,127
90393,note_off,95,0,0,,1,,,61,127
90395,note_off,2,0,0,,4,,,40,127
90398,note_on,3,0,0,,12,,,59,127
90493,note_off,95,0,0,,12,,,59,127
90498,note_on,5,0,0,,10,,,57,127
90498,note_on,0,0,0,,10,,,45,127
90593,note_off,95,0,0,,10,,,57,127
90598,note_on,5,0,0,,1,,,61,127
90693,note_off,95,0,0,,1,,,61,127
90698,note_on,5,0,0,,4,,,64,127
90793,note_off,95,0,0,,4,,,64,127
90798,note_on,5,0,0,,10,,,69,127
90893,note_off,95,0,0,,10,,,69,127
90893,note_off,0,0,0,,10,,,45,127
90898,note_on,5,0,0,,1,,,73,127
90898,note_on,0,0,0,,10,,,45,127
90993,note_off,95,0,0,,1,,,73,127
90998,note_on,5,0,0,,10,,,81,127
91093,note_off,95,0,0,,10,,,81,127
91093,note_off,0,0,0,,10,,,45,127
91098,note_on,5,0,0,,6,,,78,127
91098,note_on,0,0,0,,2,,,50,127
91193,note_off,95,0,0,,6,,,78,127
91198,note_on,5,0,0,,2,,,74,127
91293,note_off,95,0,0,,2,,,74,127
91293,note_off,0,0,0,,2,,,50,127
91298,note_on,5,0,0,,1,,,73,127
91298,note_on,0,0,0,,4,,,52,127
91393,note_off,95,0,0,,1,,,73,127
91398,note_on,5,0,0,,12,,,71,127
91493,note_off,95,0,0,,12,,,71,127
91498,note_on,5,0,0,,10,,,69,127
91498,note_on,0,0,0,,4,,,40,127
91593,note_off,95,0,0,,10,,,69,127
91598,note_on,5,0,0,,8,,,68,127
91691,note_off,93,0,0,,4,,,52,127
91693,note_off,2,0,0,,8,,,68,127
91693,note_off,0,0,0,,4,,,40,127
91715,note_on,22,0,0,,10,,,57,127
91715,note_on,0,0,0,,4,,,76,127
91810,note_off,95,0,0,,4,,,76,127
91810,note_off,0,0,0,,10,,,57,127
91815,note_on,5,0,0,,10,,,69,127
91815,note_on,0,0,0,,1,,,73,127
91910,note_off,95,0,0,,10,,,69,127
91915,note_on,5,0,0,,8,,,56,127
92010,note_off,95,0,0,,8,,,56,127
92010,note_off,0,0,0,,1,,,73,127
92015,note_on,5,0,0,,8,,,68,127
92015,note_on,0,0,0,,12,,,71,127
92110,note_off,95,0,0,,8,,,68,127
92115,note_on,5,0,0,,6,,,54,127
92210,note_off,95,0,0,,6,,,54,127
92210,note_off,0,0,0,,12,,,71,127
92215,note_on,5,0,0,,6,,,66,127
92215,note_on,0,0,0,,10,,,69,127
92310,note_off,95,0,0,,10,,,69,127
92310,note_off,0,0,0,,6,,,66,127
92315,note_on,5,0,0,,4,,,52,127
92315,note_on,0,0,0,,8,,,68,127
92410,note_off,95,0,0,,8,,,68,127
92415,note_on,5,0,0,,6,,,66,127
92510,note_off,95,0,0,,6,,,66,127
92515,note_on,5,0,0,,4,,,64,127
92610,note_off,95,0,0,,4,,,64,127
92615,note_on,5,0,0,,2,,,62,127
92710,note_off,95,0,0,,2,,,62,127
92715,note_on,5,0,0,,1,,,61,127
92810,note_off,95,0,0,,1,,,61,127
92812,note_off,2,0,0,,4,,,52,127
92815,note_on,3,0,0,,12,,,59,127
92910,note_off,95,0,0,,12,,,59,127
92915,note_on,5,0,0,,10,,,45,127
92915,note_on,0,0,0,,4,,,76,127
93010,note_off,95,0,0,,4,,,76,127
93010,note_off,0,0,0,,10,,,45,127
93015,note_on,5,0,0,,10,,,57,127
93015,note_on,0,0,0,,1,,,73,127
93110,note_off,95,0,0,,10,,,57,127
93115,note_on,5,0,0,,8,,,44,127
93210,note_off,95,0,0,,8,,,44,127
93210,note_off,0,0,0,,1,,,73,127
93215,note_on,5,0,0,,8,,,56,127
93215,note_on,0,0,0,,12,,,71,127
93310,note_off,95,0,0,,8,,,56,127
93315,note_on,5,0,0,,6,,,42,127
93410,note_off,95,0,0,,6,,,42,127
93410,note_off,0,0,0,,12,,,71,127
93415,note_on,5,0,0,,6,,,54,127
93415,note_on,0,0,0,,10,,,69,127
93510,note_off,95,0,0,,10,,,69,127
93510,note_off,0,0,0,,6,,,54,127
93515,note_on,5,0,0,,4,,,40,127
93515,note_on,0,0,0,,8,,,68,127
93610,note_off,95,0,0,,8,,,68,127
93615,note_on,5,0,0,,6,,,66,127
93710,note_off,95,0,0,,6,,,66,127
93715,note_on,5,0,0,,4,,,64,127
93810,note_off,95,0,0,,4,,,64,127
93815,note_on,5,0,0,,2,,,62,127
93910,note_off,95,0,0,,2,,,62,127
93915,note_on,5,0,0,,1,,,61,127
94010,note_off,95,0,0,,1,,,61,127
94012,note_off,2,0,0,,4,,,40,127
94015,note_on,3,0,0,,12,,,59,127
94110,note_off,95,0,0,,12,,,59,127
94115,note_on,5,0,0,,10,,,45,127
94115,note_on,0,0,0,,10,,,57,127
94210,note_off,95,0,0,,10,,,57,127
94215,note_on,5,0,0,,1,,,61,127
94310,note_off,95,0,0,,1,,,61,127
94315,note_on,5,0,0,,4,,,64,127
94410,note_off,95,0,0,,4,,,64,127
94415,note_on,5,0,0,,10,,,69,127
94510,note_off,95,0,0,,10,,,69,127
94510,note_off,0,0,0,,10,,,45,127
94515,note_on,5,0,0,,10,,,45,127
94515,note_on,0,0,0,,1,,,73,127
94610,note_off,95,0,0,,1,,,73,127
94615,note_on,5,0,0,,10,,,81,127
94710,note_off,95,0,0,,10,,,81,127
94710,note_off,0,0,0,,10,,,45,127
94715,note_on,5,0,0,,2,,,50,127
94715,note_on,0,0,0,,6,,,78,127
94810,note_off,95,0,0,,6,,,78,127
94815,note_on,5,0,0,,2,,,74,127
94910,note_off,95,0,0,,2,,,74,127
94910,note_off,0,0,0,,2,,,50,127
94915,note_on,5,0,0,,4,,,52,127
94915,note_on,0,0,0,,1,,,73,127
95010,note_off,95,0,0,,1,,,73,127
95015,note_on,5,0,0,,12,,,71,127
95110,note_off,95,0,0,,12,,,71,127
95115,note_on,5,0,0,,4,,,40,127
95115,note_on,0,0,0,,10,,,69,127
95210,note_off,95,0,0,,10,,,69,127
95215,note_on,5,0,0,,8,,,68,127
95308,note_off,93,0,0,,4,,,52,127
95310,note_off,2,0,0,,8,,,68,127
95310,note_off,0,0,0,,4,,,40,127
95349,note_on,39,0,0,,10,,,45,127
95349,note_on,0,0,0,,10,,,81,127
95444,note_off,95,0,0,,10,,,81,127
95449,note_on,5,0,0,,4,,,76,127
95544,note_off,95,0,0,,4,,,76,127
95544,note_off,0,0,0,,10,,,45,127
95549,note_on,5,0,0,,12,,,47,127
95549,note_on,0,0,0,,1,,,73,127
95644,note_off,95,0,0,,1,,,73,127
95649,note_on,5,0,0,,10,,,69,127
95744,note_off,95,0,0,,10,,,69,127
95744,note_off,0,0,0,,12,,,47,127
95749,note_on,5,0,0,,1,,,49,127
95749,note_on,0,0,0,,4,,,64,127
95844,note_off,95,0,0,,4,,,64,127
95849,note_on,5,0,0,,1,,,61,127
95944,note_off,95,0,0,,1,,,61,127
95944,note_off,0,0,0,,1,,,49,127
95949,note_on,5,0,0,,2,,,50,127
95949,note_on,0,0,0,,6,,,66,127
96044,note_off,95,0,0,,6,,,66,127
96049,note_on,5,0,0,,2,,,62,127
96144,note_off,95,0,0,,2,,,62,127
96144,note_off,0,0,0,,2,,,50,127
96149,note_on,5,0,0,,4,,,52,127
96149,note_on,0,0,0,,1,,,61,127
96244,note_off,95,0,0,,1,,,61,127
96249,note_on,5,0,0,,12,,,59,127
96344,note_off,95,0,0,,12,,,59,127
96349,note_on,5,0,0,,4,,,40,127
96349,note_on,0,0,0,,10,,,57,127
96444,note_off,95,0,0,,10,,,57,127
96449,note_on,5,0,0,,8,,,56,127
96542,note_off,93,0,0,,4,,,52,127
96544,note_off,2,0,0,,8,,,56,127
96544,note_off,0,0,0,,4,,,40,127
