tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
54437,note_on,1,0,0,,2,,,62,127
54437,note_on,0,0,0,,5,,,65,127
54437,note_on,0,0,0,,5,,,77,127
54503,note_off,66,0,0,,5,,,77,127
54504,note_on,1,0,0,,4,,,76,127
54570,note_off,66,0,0,,4,,,76,127
54571,note_on,1,0,0,,2,,,74,127
54705,note_off,134,0,0,,5,,,65,127
54705,note_off,0,0,0,,2,,,62,127
54706,note_on,1,0,0,,2,,,62,127
54706,note_on,0,0,0,,5,,,65,127
54976,note_off,270,0,0,,5,,,65,127
54976,note_off,0,0,0,,2,,,62,127
54977,note_on,1,0,0,,2,,,62,127
54977,note_on,0,0,0,,5,,,65,127
55247,note_off,270,0,0,,5,,,65,127
55247,note_off,0,0,0,,2,,,62,127
55247,note_off,0,0,0,,2,,,74,127
55248,note_on,1,0,0,,4,,,64,127
55248,note_on,0,0,0,,1,,,61,127
55248,note_on,0,0,0,,4,,,76,127
55314,note_off,66,0,0,,4,,,76,127
55315,note_on,1,0,0,,5,,,77,127
55381,note_off,66,0,0,,5,,,77,127
55382,note_on,1,0,0,,7,,,79,127
55516,note_off,134,0,0,,1,,,61,127
55516,note_off,0,0,0,,4,,,64,127
55517,note_on,1,0,0,,4,,,64,127
55517,note_on,0,0,0,,1,,,61,127
55787,note_off,270,0,0,,1,,,61,127
55787,note_off,0,0,0,,4,,,64,127
55788,note_on,1,0,0,,1,,,61,127
55788,note_on,0,0,0,,4,,,64,127
56058,note_off,270,0,0,,4,,,64,127
56058,note_off,0,0,0,,1,,,61,127
56058,note_off,0,0,0,,7,,,79,127
56059,note_on,1,0,0,,5,,,65,127
56059,note_on,0,0,0,,2,,,62,127
56059,note_on,0,0,0,,5,,,77,127
56125,note_off,66,0,0,,5,,,77,127
56126,note_on,1,0,0,,7,,,79,127
56192,note_off,66,0,0,,7,,,79,127
56193,note_on,1,0,0,,10,,,81,127
56327,note_off,134,0,0,,2,,,62,127
56327,note_off,0,0,0,,5,,,65,127
56328,note_on,1,0,0,,2,,,62,127
56328,note_on,0,0,0,,5,,,65,127
56598,note_off,270,0,0,,5,,,65,127
56598,note_off,0,0,0,,2,,,62,127
56599,note_on,1,0,0,,2,,,62,127
56599,note_on,0,0,0,,5,,,65,127
56869,note_off,270,0,0,,5,,,65,127
56869,note_off,0,0,0,,2,,,62,127
56870,note_on,1,0,0,,7,,,55,127
56870,note_on,0,0,0,,7,,,67,127
57004,note_off,134,0,0,,10,,,81,127
57005,note_on,1,0,0,,11,,,82,127
57139,note_off,134,0,0,,11,,,82,127
57139,note_off,0,0,0,,7,,,67,127
57139,note_off,0,0,0,,7,,,55,127
57140,note_on,1,0,0,,7,,,55,127
57140,note_on,0,0,0,,7,,,67,127
57140,note_on,0,0,0,,7,,,79,127
57274,note_off,134,0,0,,7,,,79,127
57275,note_on,1,0,0,,5,,,77,127
57409,note_off,134,0,0,,5,,,77,127
57409,note_off,0,0,0,,7,,,67,127
57409,note_off,0,0,0,,7,,,55,127
57410,note_on,1,0,0,,7,,,55,127
57410,note_on,0,0,0,,7,,,67,127
57410,note_on,0,0,0,,4,,,76,127
57544,note_off,134,0,0,,4,,,76,127
57545,note_on,1,0,0,,2,,,74,127
57679,note_off,134,0,0,,2,,,74,127
57679,note_off,0,0,0,,7,,,67,127
57679,note_off,0,0,0,,7,,,55,127
57680,note_on,1,0,0,,7,,,43,127
57680,note_on,0,0,0,,7,,,55,127
57680,note_on,0,0,0,,1,,,85,127
57814,note_off,134,0,0,,1,,,85,127
57815,note_on,1,0,0,,2,,,86,127
57949,note_off,134,0,0,,2,,,86,127
57949,note_off,0,0,0,,7,,,55,127
57949,note_off,0,0,0,,7,,,43,127
57950,note_on,1,0,0,,7,,,43,127
57950,note_on,0,0,0,,7,,,55,127
57950,note_on,0,0,0,,7,,,79,127
58084,note_off,134,0,0,,7,,,79,127
58085,note_on,1,0,0,,5,,,77,127
58219,note_off,134,0,0,,5,,,77,127
58219,note_off,0,0,0,,7,,,55,127
58219,note_off,0,0,0,,7,,,43,127
58220,note_on,1,0,0,,7,,,43,127
58220,note_on,0,0,0,,7,,,55,127
58220,note_on,0,0,0,,4,,,76,127
58354,note_off,134,0,0,,4,,,76,127
58355,note_on,1,0,0,,2,,,74,127
58489,note_off,134,0,0,,7,,,55,127
58489,note_off,0,0,0,,7,,,43,127
58490,note_on,1,0,0,,10,,,45,127
58490,note_on,0,0,0,,10,,,57,127
58552,note_off,62,0,0,,2,,,74,127
58558,note_on,6,0,0,,1,,,73,127
58624,note_off,66,0,0,,1,,,73,127
58625,note_on,1,0,0,,2,,,74,127
58691,note_off,66,0,0,,2,,,74,127
58692,note_on,1,0,0,,1,,,73,127
58758,note_off,66,0,0,,1,,,73,127
58759,note_on,1,0,0,,2,,,74,127
58825,note_off,66,0,0,,2,,,74,127
58826,note_on,1,0,0,,1,,,73,127
58892,note_off,66,0,0,,1,,,73,127
58893,note_on,1,0,0,,12,,,71,127
59027,note_off,134,0,0,,12,,,71,127
59028,note_on,1,0,0,,10,,,69,127
59164,note_off,136,0,0,,10,,,45,127
59298,note_off,134,0,0,,10,,,69,127
59298,note_off,0,0,0,,10,,,57,127
59299,note_on,1,0,0,,5,,,53,127
59299,note_on,0,0,0,,5,,,77,127
59299,note_on,0,0,0,,2,,,74,127
59433,note_off,134,0,0,,5,,,53,127
59434,note_on,1,0,0,,2,,,50,127
59568,note_off,134,0,0,,2,,,50,127
59569,note_on,1,0,0,,10,,,57,127
59703,note_off,134,0,0,,10,,,57,127
59704,note_on,1,0,0,,5,,,53,127
59838,note_off,134,0,0,,5,,,53,127
59838,note_off,0,0,0,,2,,,74,127
59838,note_off,0,0,0,,5,,,77,127
59839,note_on,1,0,0,,2,,,62,127
59839,note_on,0,0,0,,10,,,81,127
59839,note_on,0,0,0,,5,,,77,127
59973,note_off,134,0,0,,2,,,62,127
59974,note_on,1,0,0,,10,,,57,127
60108,note_off,134,0,0,,10,,,57,127
60108,note_off,0,0,0,,5,,,77,127
60108,note_off,0,0,0,,10,,,81,127
60109,note_on,1,0,0,,10,,,45,127
60109,note_on,0,0,0,,7,,,79,127
60109,note_on,0,0,0,,4,,,76,127
60379,note_off,270,0,0,,4,,,76,127
60379,note_off,0,0,0,,7,,,79,127
60380,note_on,1,0,0,,5,,,77,127
60380,note_on,0,0,0,,2,,,74,127
60650,note_off,270,0,0,,2,,,74,127
60650,note_off,0,0,0,,5,,,77,127
60651,note_on,1,0,0,,1,,,73,127
60651,note_on,0,0,0,,4,,,76,127
60921,note_off,270,0,0,,1,,,73,127
60921,note_off,0,0,0,,10,,,45,127
60922,note_on,1,0,0,,5,,,53,127
60922,note_on,0,0,0,,2,,,74,127
61056,note_off,134,0,0,,5,,,53,127
61057,note_on,1,0,0,,2,,,50,127
61191,note_off,134,0,0,,2,,,50,127
61191,note_off,0,0,0,,4,,,76,127
61192,note_on,1,0,0,,10,,,57,127
61192,note_on,0,0,0,,5,,,77,127
61326,note_off,134,0,0,,10,,,57,127
61327,note_on,1,0,0,,5,,,53,127
61461,note_off,134,0,0,,5,,,53,127
61461,note_off,0,0,0,,5,,,77,127
61461,note_off,0,0,0,,2,,,74,127
61462,note_on,1,0,0,,2,,,62,127
61462,note_on,0,0,0,,10,,,81,127
61462,note_on,0,0,0,,5,,,77,127
61596,note_off,134,0,0,,2,,,62,127
61597,note_on,1,0,0,,10,,,57,127
61731,note_off,134,0,0,,10,,,57,127
61731,note_off,0,0,0,,5,,,77,127
61731,note_off,0,0,0,,10,,,81,127
61732,note_on,1,0,0,,10,,,45,127
61732,note_on,0,0,0,,7,,,79,127
61732,note_on,0,0,0,,4,,,76,127
62002,note_off,270,0,0,,4,,,76,127
62002,note_off,0,0,0,,7,,,79,127
62003,note_on,1,0,0,,2,,,74,127
62003,note_on,0,0,0,,5,,,77,127
62273,note_off,270,0,0,,5,,,77,127
62273,note_off,0,0,0,,2,,,74,127
62274,note_on,1,0,0,,4,,,76,127
62274,note_on,0,0,0,,1,,,73,127
62477,note_off,203,0,0,,4,,,76,127
62543,note_off,66,0,0,,1,,,73,127
62543,note_off,0,0,0,,10,,,45,127
62544,note_on,1,0,0,,6,,,54,127
62544,note_on,0,0,0,,10,,,81,127
62544,note_on,0,0,0,,2,,,74,127
62678,note_off,134,0,0,,6,,,54,127
62679,note_on,1,0,0,,2,,,50,127
62813,note_off,134,0,0,,2,,,50,127
62814,note_on,1,0,0,,10,,,57,127
62948,note_off,134,0,0,,10,,,57,127
62949,note_on,1,0,0,,6,,,54,127
63083,note_off,134,0,0,,6,,,54,127
63083,note_off,0,0,0,,2,,,74,127
63083,note_off,0,0,0,,10,,,81,127
63084,note_on,1,0,0,,2,,,62,127
63084,note_on,0,0,0,,0,,,84,127
63218,note_off,134,0,0,,2,,,62,127
63219,note_on,1,0,0,,2,,,50,127
63353,note_off,134,0,0,,2,,,50,127
63353,note_off,0,0,0,,0,,,84,127
63354,note_on,1,0,0,,7,,,43,127
63354,note_on,0,0,0,,11,,,82,127
63624,note_off,270,0,0,,11,,,82,127
63625,note_on,1,0,0,,10,,,81,127
63895,note_off,270,0,0,,10,,,81,127
63896,note_on,1,0,0,,7,,,79,127
64166,note_off,270,0,0,,7,,,79,127
64166,note_off,0,0,0,,7,,,43,127
64167,note_on,1,0,0,,6,,,54,127
64167,note_on,0,0,0,,2,,,74,127
64167,note_on,0,0,0,,10,,,81,127
64301,note_off,134,0,0,,6,,,54,127
64302,note_on,1,0,0,,2,,,50,127
64436,note_off,134,0,0,,2,,,50,127
64437,note_on,1,0,0,,10,,,57,127
64571,note_off,134,0,0,,10,,,57,127
64572,note_on,1,0,0,,6,,,54,127
64706,note_off,134,0,0,,6,,,54,127
64706,note_off,0,0,0,,10,,,81,127
64706,note_off,0,0,0,,2,,,74,127
64707,note_on,1,0,0,,2,,,62,127
64707,note_on,0,0,0,,0,,,84,127
64841,note_off,134,0,0,,2,,,62,127
64842,note_on,1,0,0,,2,,,50,127
64976,note_off,134,0,0,,2,,,50,127
64976,note_off,0,0,0,,0,,,84,127
64977,note_on,1,0,0,,7,,,43,127
64977,note_on,0,0,0,,11,,,82,127
65247,note_off,270,0,0,,11,,,82,127
65248,note_on,1,0,0,,10,,,81,127
65518,note_off,270,0,0,,10,,,81,127
65519,note_on,1,0,0,,7,,,79,127
65789,note_off,270,0,0,,7,,,79,127
65789,note_off,0,0,0,,7,,,43,127
65790,note_on,1,0,0,,4,,,52,127
65790,note_on,0,0,0,,0,,,72,127
65790,note_on,0,0,0,,7,,,79,127
65924,note_off,134,0,0,,4,,,52,127
65925,note_on,1,0,0,,0,,,48,127
66059,note_off,134,0,0,,0,,,48,127
66060,note_on,1,0,0,,7,,,55,127
66194,note_off,134,0,0,,7,,,55,127
66195,note_on,1,0,0,,4,,,52,127
66329,note_off,134,0,0,,4,,,52,127
66329,note_off,0,0,0,,7,,,79,127
66329,note_off,0,0,0,,0,,,72,127
66330,note_on,1,0,0,,0,,,60,127
66330,note_on,0,0,0,,11,,,82,127
66464,note_off,134,0,0,,0,,,60,127
66465,note_on,1,0,0,,0,,,48,127
66599,note_off,134,0,0,,0,,,48,127
66599,note_off,0,0,0,,11,,,82,127
66600,note_on,1,0,0,,5,,,41,127
66600,note_on,0,0,0,,10,,,81,127
66870,note_off,270,0,0,,10,,,81,127
66871,note_on,1,0,0,,7,,,79,127
67141,note_off,270,0,0,,7,,,79,127
67142,note_on,1,0,0,,5,,,77,127
67412,note_off,270,0,0,,5,,,77,127
67412,note_off,0,0,0,,5,,,41,127
67413,note_on,1,0,0,,4,,,52,127
67413,note_on,0,0,0,,7,,,79,127
67413,note_on,0,0,0,,0,,,72,127
67547,note_off,134,0,0,,4,,,52,127
67548,note_on,1,0,0,,0,,,48,127
67682,note_off,134,0,0,,0,,,48,127
67683,note_on,1,0,0,,7,,,55,127
67817,note_off,134,0,0,,7,,,55,127
67818,note_on,1,0,0,,4,,,52,127
67952,note_off,134,0,0,,4,,,52,127
67952,note_off,0,0,0,,0,,,72,127
67952,note_off,0,0,0,,7,,,79,127
67953,note_on,1,0,0,,0,,,60,127
67953,note_on,0,0,0,,11,,,82,127
68087,note_off,134,0,0,,0,,,60,127
68088,note_on,1,0,0,,0,,,48,127
68222,note_off,134,0,0,,0,,,48,127
68222,note_off,0,0,0,,11,,,82,127
68223,note_on,1,0,0,,5,,,41,127
68223,note_on,0,0,0,,10,,,81,127
68493,note_off,270,0,0,,10,,,81,127
68494,note_on,1,0,0,,7,,,79,127
68764,note_off,270,0,0,,7,,,79,127
68765,note_on,1,0,0,,5,,,77,127
69005,note_off,240,0,0,,5,,,77,127
69035,note_off,30,0,0,,5,,,41,127
69036,note_on,1,0,0,,0,,,60,127
69036,note_on,0,0,0,,10,,,57,127
69036,note_on,0,0,0,,0,,,72,127
69102,note_off,66,0,0,,0,,,72,127
69103,note_on,1,0,0,,2,,,74,127
69169,note_off,66,0,0,,2,,,74,127
69170,note_on,1,0,0,,3,,,75,127
69304,note_off,134,0,0,,10,,,57,127
69304,note_off,0,0,0,,0,,,60,127
69305,note_on,1,0,0,,0,,,60,127
69305,note_on,0,0,0,,10,,,57,127
69575,note_off,270,0,0,,10,,,57,127
69575,note_off,0,0,0,,0,,,60,127
69576,note_on,1,0,0,,0,,,60,127
69576,note_on,0,0,0,,10,,,57,127
69846,note_off,270,0,0,,10,,,57,127
69846,note_off,0,0,0,,0,,,60,127
69846,note_off,0,0,0,,3,,,75,127
69847,note_on,1,0,0,,11,,,58,127
69847,note_on,0,0,0,,2,,,62,127
69847,note_on,0,0,0,,2,,,74,127
69913,note_off,66,0,0,,2,,,74,127
69914,note_on,1,0,0,,4,,,76,127
69980,note_off,66,0,0,,4,,,76,127
69981,note_on,1,0,0,,5,,,77,127
70115,note_off,134,0,0,,2,,,62,127
70115,note_off,0,0,0,,11,,,58,127
70116,note_on,1,0,0,,11,,,58,127
70116,note_on,0,0,0,,2,,,62,127
70386,note_off,270,0,0,,2,,,62,127
70386,note_off,0,0,0,,11,,,58,127
70387,note_on,1,0,0,,11,,,58,127
70387,note_on,0,0,0,,2,,,62,127
70657,note_off,270,0,0,,2,,,62,127
70657,note_off,0,0,0,,11,,,58,127
70657,note_off,0,0,0,,5,,,77,127
70658,note_on,1,0,0,,7,,,55,127
70658,note_on,0,0,0,,4,,,76,127
70928,note_off,270,0,0,,4,,,76,127
70928,note_off,0,0,0,,7,,,55,127
70929,note_on,1,0,0,,10,,,57,127
70929,note_on,0,0,0,,7,,,79,127
70995,note_off,66,0,0,,7,,,79,127
70996,note_on,1,0,0,,5,,,77,127
71062,note_off,66,0,0,,5,,,77,127
71063,note_on,1,0,0,,7,,,79,127
71129,note_off,66,0,0,,7,,,79,127
71130,note_on,1,0,0,,5,,,77,127
71196,note_off,66,0,0,,5,,,77,127
71196,note_off,0,0,0,,10,,,57,127
71197,note_on,1,0,0,,5,,,53,127
71197,note_on,0,0,0,,7,,,79,127
71263,note_off,66,0,0,,7,,,79,127
71264,note_on,1,0,0,,5,,,77,127
71330,note_off,66,0,0,,5,,,77,127
71331,note_on,1,0,0,,4,,,76,127
71397,note_off,66,0,0,,4,,,76,127
71398,note_on,1,0,0,,5,,,77,127
71464,note_off,66,0,0,,5,,,77,127
71464,note_off,0,0,0,,5,,,53,127
71465,note_on,1,0,0,,0,,,48,127
71465,note_on,0,0,0,,7,,,79,127
71735,note_off,270,0,0,,0,,,48,127
71736,note_on,1,0,0,,10,,,57,127
71804,note_off,68,0,0,,7,,,79,127
71804,note_on,0,0,0,,5,,,77,127
71870,note_off,66,0,0,,5,,,77,127
71871,note_on,1,0,0,,7,,,79,127
71937,note_off,66,0,0,,7,,,79,127
71938,note_on,1,0,0,,5,,,77,127
72004,note_off,66,0,0,,5,,,77,127
72004,note_off,0,0,0,,10,,,57,127
72005,note_on,1,0,0,,5,,,53,127
72005,note_on,0,0,0,,7,,,79,127
72071,note_off,66,0,0,,7,,,79,127
72072,note_on,1,0,0,,5,,,77,127
72138,note_off,66,0,0,,5,,,77,127
72139,note_on,1,0,0,,4,,,76,127
72205,note_off,66,0,0,,4,,,76,127
72206,note_on,1,0,0,,5,,,77,127
72272,note_off,66,0,0,,5,,,77,127
72272,note_off,0,0,0,,5,,,53,127
72273,note_on,1,0,0,,0,,,48,127
72273,note_on,0,0,0,,7,,,79,127
72543,note_off,270,0,0,,0,,,48,127
72544,note_on,1,0,0,,10,,,57,127
72612,note_off,68,0,0,,7,,,79,127
72612,note_on,0,0,0,,5,,,77,127
72678,note_off,66,0,0,,5,,,77,127
72679,note_on,1,0,0,,7,,,79,127
72745,note_off,66,0,0,,7,,,79,127
72746,note_on,1,0,0,,5,,,77,127
72812,note_off,66,0,0,,5,,,77,127
72812,note_off,0,0,0,,10,,,57,127
72813,note_on,1,0,0,,5,,,53,127
72813,note_on,0,0,0,,7,,,79,127
72879,note_off,66,0,0,,7,,,79,127
72880,note_on,1,0,0,,5,,,77,127
72946,note_off,66,0,0,,5,,,77,127
72947,note_on,1,0,0,,4,,,76,127
73013,note_off,66,0,0,,4,,,76,127
73014,note_on,1,0,0,,5,,,77,127
73080,note_off,66,0,0,,5,,,77,127
73080,note_off,0,0,0,,5,,,53,127
73081,note_on,1,0,0,,0,,,36,127
73081,note_on,0,0,0,,5,,,77,127
73622,note_off,541,0,0,,5,,,77,127
73623,note_on,1,0,0,,7,,,79,127
73826,note_off,203,0,0,,7,,,79,127
73892,note_off,66,0,0,,0,,,36,127
73893,note_on,1,0,0,,10,,,57,127
73893,note_on,0,0,0,,10,,,81,127
73893,note_on,0,0,0,,5,,,77,127
74027,note_off,134,0,0,,10,,,57,127
74028,note_on,1,0,0,,5,,,53,127
74162,note_off,134,0,0,,5,,,53,127
74163,note_on,1,0,0,,0,,,60,127
74297,note_off,134,0,0,,0,,,60,127
74298,note_on,1,0,0,,10,,,57,127
74432,note_off,134,0,0,,10,,,57,127
74432,note_off,0,0,0,,5,,,77,127
74432,note_off,0,0,0,,10,,,81,127
74433,note_on,1,0,0,,5,,,65,127
74433,note_on,0,0,0,,0,,,84,127
74433,note_on,0,0,0,,10,,,81,127
74567,note_off,134,0,0,,5,,,65,127
74568,note_on,1,0,0,,5,,,53,127
74702,note_off,134,0,0,,5,,,53,127
74702,note_off,0,0,0,,10,,,81,127
74702,note_off,0,0,0,,0,,,84,127
74703,note_on,1,0,0,,0,,,48,127
74703,note_on,0,0,0,,11,,,82,127
74703,note_on,0,0,0,,7,,,79,127
74973,note_off,270,0,0,,7,,,79,127
74973,note_off,0,0,0,,11,,,82,127
74974,note_on,1,0,0,,10,,,81,127
74974,note_on,0,0,0,,5,,,77,127
75244,note_off,270,0,0,,5,,,77,127
75244,note_off,0,0,0,,10,,,81,127
75245,note_on,1,0,0,,4,,,76,127
75245,note_on,0,0,0,,7,,,79,127
75515,note_off,270,0,0,,4,,,76,127
75515,note_off,0,0,0,,0,,,48,127
75516,note_on,1,0,0,,10,,,57,127
75516,note_on,0,0,0,,5,,,77,127
75650,note_off,134,0,0,,10,,,57,127
75651,note_on,1,0,0,,5,,,53,127
75785,note_off,134,0,0,,5,,,53,127
75785,note_off,0,0,0,,7,,,79,127
75786,note_on,1,0,0,,0,,,60,127
75786,note_on,0,0,0,,10,,,81,127
75920,note_off,134,0,0,,0,,,60,127
75921,note_on,1,0,0,,10,,,57,127
76055,note_off,134,0,0,,10,,,57,127
76055,note_off,0,0,0,,10,,,81,127
76055,note_off,0,0,0,,5,,,77,127
76056,note_on,1,0,0,,5,,,65,127
76056,note_on,0,0,0,,0,,,84,127
76056,note_on,0,0,0,,10,,,81,127
76190,note_off,134,0,0,,5,,,65,127
76191,note_on,1,0,0,,5,,,53,127
76325,note_off,134,0,0,,5,,,53,127
76325,note_off,0,0,0,,10,,,81,127
76325,note_off,0,0,0,,0,,,84,127
76326,note_on,1,0,0,,0,,,48,127
76326,note_on,0,0,0,,7,,,79,127
76326,note_on,0,0,0,,11,,,82,127
76596,note_off,270,0,0,,11,,,82,127
76596,note_off,0,0,0,,7,,,79,127
76597,note_on,1,0,0,,10,,,81,127
76597,note_on,0,0,0,,5,,,77,127
76867,note_off,270,0,0,,5,,,77,127
76867,note_off,0,0,0,,10,,,81,127
76868,note_on,1,0,0,,7,,,79,127
76868,note_on,0,0,0,,4,,,76,127
77138,note_off,270,0,0,,4,,,76,127
77138,note_off,0,0,0,,0,,,48,127
77139,note_on,1,0,0,,10,,,57,127
77139,note_on,0,0,0,,5,,,77,127
77273,note_off,134,0,0,,10,,,57,127
77274,note_on,1,0,0,,5,,,53,127
77408,note_off,134,0,0,,5,,,53,127
77408,note_off,0,0,0,,7,,,79,127
77409,note_on,1,0,0,,0,,,60,127
77409,note_on,0,0,0,,10,,,81,127
77543,note_off,134,0,0,,0,,,60,127
77544,note_on,1,0,0,,10,,,57,127
77678,note_off,134,0,0,,10,,,57,127
77678,note_off,0,0,0,,10,,,81,127
77678,note_off,0,0,0,,5,,,77,127
77679,note_on,1,0,0,,5,,,65,127
77679,note_on,0,0,0,,0,,,84,127
77813,note_off,134,0,0,,5,,,65,127
77814,note_on,1,0,0,,10,,,57,127
77948,note_off,134,0,0,,10,,,57,127
77949,note_on,1,0,0,,11,,,58,127
78083,note_off,134,0,0,,0,,,84,127
78084,note_on,1,0,0,,2,,,86,127
78218,note_off,134,0,0,,2,,,86,127
78219,note_on,1,0,0,,11,,,46,127
78219,note_on,0,0,0,,11,,,82,127
78353,note_off,134,0,0,,11,,,82,127
78354,note_on,1,0,0,,10,,,81,127
78487,note_off,133,0,0,,11,,,58,127
78488,note_off,1,0,0,,10,,,81,127
78488,note_off,0,0,0,,11,,,46,127
78489,note_on,1,0,0,,11,,,58,127
78489,note_on,0,0,0,,7,,,79,127
78623,note_off,134,0,0,,7,,,79,127
78624,note_on,1,0,0,,5,,,77,127
78758,note_off,134,0,0,,11,,,58,127
78759,note_on,1,0,0,,0,,,60,127
78893,note_off,134,0,0,,5,,,77,127
78894,note_on,1,0,0,,7,,,79,127
79028,note_off,134,0,0,,7,,,79,127
79029,note_on,1,0,0,,10,,,81,127
79095,note_off,66,0,0,,10,,,81,127
79096,note_on,1,0,0,,7,,,79,127
79162,note_off,66,0,0,,7,,,79,127
79163,note_on,1,0,0,,10,,,81,127
79229,note_off,66,0,0,,10,,,81,127
79230,note_on,1,0,0,,7,,,79,127
79296,note_off,66,0,0,,7,,,79,127
79297,note_on,1,0,0,,0,,,48,127
79297,note_on,0,0,0,,10,,,81,127
79363,note_off,66,0,0,,10,,,81,127
79364,note_on,1,0,0,,7,,,79,127
79430,note_off,66,0,0,,7,,,79,127
79431,note_on,1,0,0,,5,,,77,127
79497,note_off,66,0,0,,5,,,77,127
79498,note_on,1,0,0,,7,,,79,127
79564,note_off,66,0,0,,7,,,79,127
79564,note_off,0,0,0,,0,,,48,127
79564,note_off,0,0,0,,0,,,60,127
79565,note_on,1,0,0,,5,,,41,127
79565,note_on,0,0,0,,5,,,77,127
79699,note_off,134,0,0,,5,,,77,127
79700,note_on,1,0,0,,0,,,72,127
79834,note_off,134,0,0,,0,,,72,127
79835,note_on,1,0,0,,10,,,69,127
79969,note_off,134,0,0,,10,,,69,127
79970,note_on,1,0,0,,5,,,65,127
80104,note_off,134,0,0,,5,,,65,127
80105,note_on,1,0,0,,10,,,69,127
80239,note_off,134,0,0,,10,,,69,127
80240,note_off,1,0,0,,5,,,41,127
80240,note_on,0,0,0,,0,,,72,127
80374,note_off,134,0,0,,0,,,72,127
80375,note_on,1,0,0,,10,,,45,127
80375,note_on,0,0,0,,5,,,65,127
80375,note_on,0,0,0,,10,,,69,127
80509,note_off,134,0,0,,10,,,45,127
80510,note_on,1,0,0,,5,,,41,127
80644,note_off,134,0,0,,5,,,41,127
80645,note_on,1,0,0,,0,,,48,127
80779,note_off,134,0,0,,0,,,48,127
80780,note_on,1,0,0,,10,,,45,127
80914,note_off,134,0,0,,10,,,45,127
80914,note_off,0,0,0,,10,,,69,127
80914,note_off,0,0,0,,5,,,65,127
80915,note_on,1,0,0,,5,,,53,127
80915,note_on,0,0,0,,10,,,69,127
80915,note_on,0,0,0,,0,,,72,127
81049,note_off,134,0,0,,5,,,53,127
81050,note_on,1,0,0,,5,,,41,127
81184,note_off,134,0,0,,5,,,41,127
81184,note_off,0,0,0,,0,,,72,127
81184,note_off,0,0,0,,10,,,69,127
81185,note_on,1,0,0,,0,,,36,127
81185,note_on,0,0,0,,11,,,70,127
81185,note_on,0,0,0,,7,,,67,127
81455,note_off,270,0,0,,7,,,67,127
81455,note_off,0,0,0,,11,,,70,127
81456,note_on,1,0,0,,5,,,65,127
81456,note_on,0,0,0,,10,,,69,127
81726,note_off,270,0,0,,10,,,69,127
81726,note_off,0,0,0,,5,,,65,127
81727,note_on,1,0,0,,4,,,64,127
81727,note_on,0,0,0,,7,,,67,127
81997,note_off,270,0,0,,4,,,64,127
81997,note_off,0,0,0,,0,,,36,127
81998,note_on,1,0,0,,10,,,45,127
81998,note_on,0,0,0,,5,,,65,127
82132,note_off,134,0,0,,10,,,45,127
82133,note_on,1,0,0,,5,,,41,127
82267,note_off,134,0,0,,5,,,41,127
82267,note_off,0,0,0,,7,,,67,127
82268,note_on,1,0,0,,0,,,48,127
82268,note_on,0,0,0,,10,,,69,127
82402,note_off,134,0,0,,0,,,48,127
82403,note_on,1,0,0,,10,,,45,127
82537,note_off,134,0,0,,10,,,45,127
82537,note_off,0,0,0,,10,,,69,127
82537,note_off,0,0,0,,5,,,65,127
82538,note_on,1,0,0,,5,,,53,127
82538,note_on,0,0,0,,0,,,72,127
82538,note_on,0,0,0,,10,,,69,127
82672,note_off,134,0,0,,5,,,53,127
82673,note_on,1,0,0,,5,,,41,127
82807,note_off,134,0,0,,5,,,41,127
82807,note_off,0,0,0,,10,,,69,127
82807,note_off,0,0,0,,0,,,72,127
82808,note_on,1,0,0,,0,,,36,127
82808,note_on,0,0,0,,11,,,70,127
82808,note_on,0,0,0,,7,,,67,127
83078,note_off,270,0,0,,7,,,67,127
83078,note_off,0,0,0,,11,,,70,127
83079,note_on,1,0,0,,10,,,69,127
83079,note_on,0,0,0,,5,,,65,127
83349,note_off,270,0,0,,5,,,65,127
83349,note_off,0,0,0,,10,,,69,127
83350,note_on,1,0,0,,7,,,67,127
83350,note_on,0,0,0,,4,,,64,127
83620,note_off,270,0,0,,4,,,64,127
83620,note_off,0,0,0,,0,,,36,127
83621,note_on,1,0,0,,10,,,45,127
83621,note_on,0,0,0,,5,,,65,127
83755,note_off,134,0,0,,10,,,45,127
83756,note_on,1,0,0,,5,,,41,127
83890,note_off,134,0,0,,5,,,41,127
83890,note_off,0,0,0,,7,,,67,127
83891,note_on,1,0,0,,0,,,48,127
83891,note_on,0,0,0,,10,,,69,127
84025,note_off,134,0,0,,0,,,48,127
84026,note_on,1,0,0,,10,,,45,127
84160,note_off,134,0,0,,10,,,45,127
84160,note_off,0,0,0,,10,,,69,127
84160,note_off,0,0,0,,5,,,65,127
84161,note_on,1,0,0,,5,,,53,127
84161,note_on,0,0,0,,0,,,72,127
84295,note_off,134,0,0,,5,,,53,127
84296,note_on,1,0,0,,10,,,45,127
84430,note_off,134,0,0,,10,,,45,127
84431,note_on,1,0,0,,11,,,46,127
84565,note_off,134,0,0,,0,,,72,127
84566,note_on,1,0,0,,2,,,74,127
84700,note_off,134,0,0,,2,,,74,127
84701,note_on,1,0,0,,11,,,34,127
84701,note_on,0,0,0,,11,,,70,127
84835,note_off,134,0,0,,11,,,70,127
84836,note_on,1,0,0,,10,,,69,127
84969,note_off,133,0,0,,11,,,46,127
84970,note_off,1,0,0,,10,,,69,127
84970,note_off,0,0,0,,11,,,34,127
