tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
50303,note_off,158,0,0,,12,,,59,127
50303,note_off,0,0,0,,10,,,69,127
50304,note_on,1,0,0,,8,,,68,127
50304,note_on,0,0,0,,4,,,64,127
50462,note_off,158,0,0,,4,,,64,127
50462,note_off,0,0,0,,8,,,68,127
50462,note_off,0,0,0,,12,,,47,127
50462,note_off,0,0,0,,12,,,35,127
50463,note_on,1,0,0,,12,,,35,127
50463,note_on,0,0,0,,12,,,47,127
50463,note_on,0,0,0,,6,,,66,127
50463,note_on,0,0,0,,3,,,63,127
50621,note_off,158,0,0,,3,,,63,127
50622,note_on,1,0,0,,12,,,59,127
50780,note_off,158,0,0,,12,,,59,127
50780,note_off,0,0,0,,6,,,66,127
50781,note_on,1,0,0,,8,,,68,127
50781,note_on,0,0,0,,4,,,64,127
50939,note_off,158,0,0,,4,,,64,127
50939,note_off,0,0,0,,8,,,68,127
50940,note_on,1,0,0,,6,,,66,127
50940,note_on,0,0,0,,10,,,69,127
51098,note_off,158,0,0,,6,,,66,127
51099,note_on,1,0,0,,12,,,59,127
51257,note_off,158,0,0,,12,,,59,127
51257,note_off,0,0,0,,10,,,69,127
51258,note_on,1,0,0,,8,,,68,127
51258,note_on,0,0,0,,4,,,64,127
51416,note_off,158,0,0,,4,,,64,127
51416,note_off,0,0,0,,8,,,68,127
51416,note_off,0,0,0,,12,,,47,127
51416,note_off,0,0,0,,12,,,35,127
51417,note_on,1,0,0,,12,,,35,127
51417,note_on,0,0,0,,12,,,47,127
51417,note_on,0,0,0,,6,,,66,127
51417,note_on,0,0,0,,3,,,63,127
51575,note_off,158,0,0,,3,,,63,127
51575,note_off,0,0,0,,6,,,66,127
51576,note_on,1,0,0,,10,,,69,127
51576,note_on,0,0,0,,1,,,73,127
51734,note_off,158,0,0,,1,,,73,127
51734,note_off,0,0,0,,10,,,69,127
51735,note_on,1,0,0,,8,,,68,127
51735,note_on,0,0,0,,12,,,71,127
51893,note_off,158,0,0,,12,,,71,127
51893,note_off,0,0,0,,8,,,68,127
51894,note_on,1,0,0,,6,,,66,127
51894,note_on,0,0,0,,10,,,69,127
52052,note_off,158,0,0,,10,,,69,127
52052,note_off,0,0,0,,6,,,66,127
52053,note_on,1,0,0,,8,,,68,127
52053,note_on,0,0,0,,4,,,64,127
52211,note_off,158,0,0,,4,,,64,127
52211,note_off,0,0,0,,8,,,68,127
52212,note_on,1,0,0,,6,,,66,127
52212,note_on,0,0,0,,3,,,63,127
52370,note_off,158,0,0,,3,,,63,127
52370,note_off,0,0,0,,6,,,66,127
52370,note_off,0,0,0,,12,,,47,127
52370,note_off,0,0,0,,12,,,35,127
52371,note_on,1,0,0,,4,,,40,127
52371,note_on,0,0,0,,6,,,66,127
52847,note_off,476,0,0,,6,,,66,127
52848,note_on,1,0,0,,10,,,69,127
52900,note_off,52,0,0,,10,,,69,127
52901,note_on,1,0,0,,8,,,68,127
52953,note_off,52,0,0,,8,,,68,127
52954,note_on,1,0,0,,10,,,69,127
53006,note_off,52,0,0,,10,,,69,127
53007,note_on,1,0,0,,8,,,68,127
53059,note_off,52,0,0,,8,,,68,127
53060,note_on,1,0,0,,10,,,69,127
53112,note_off,52,0,0,,10,,,69,127
53113,note_on,1,0,0,,8,,,68,127
53149,note_off,36,0,0,,4,,,40,127
53165,note_off,16,0,0,,8,,,68,127
53166,note_on,1,0,0,,6,,,66,127
53218,note_off,52,0,0,,6,,,66,127
53219,note_on,1,0,0,,8,,,68,127
53271,note_off,52,0,0,,8,,,68,127
53272,note_on,1,0,0,,10,,,69,127
53324,note_off,52,0,0,,10,,,69,127
53325,note_on,1,0,0,,4,,,52,127
53325,note_on,0,0,0,,4,,,40,127
53325,note_on,0,0,0,,8,,,68,127
53325,note_on,0,0,0,,12,,,71,127
53483,note_off,158,0,0,,8,,,68,127
53484,note_on,1,0,0,,4,,,64,127
53642,note_off,158,0,0,,4,,,64,127
53642,note_off,0,0,0,,12,,,71,127
53643,note_on,1,0,0,,1,,,73,127
53643,note_on,0,0,0,,10,,,69,127
53801,note_off,158,0,0,,10,,,69,127
53801,note_off,0,0,0,,1,,,73,127
53802,note_on,1,0,0,,2,,,74,127
53802,note_on,0,0,0,,12,,,71,127
53960,note_off,158,0,0,,12,,,71,127
53961,note_on,1,0,0,,4,,,64,127
54119,note_off,158,0,0,,4,,,64,127
54119,note_off,0,0,0,,2,,,74,127
54120,note_on,1,0,0,,1,,,73,127
54120,note_on,0,0,0,,10,,,69,127
54278,note_off,158,0,0,,10,,,69,127
54278,note_off,0,0,0,,1,,,73,127
54278,note_off,0,0,0,,4,,,40,127
54278,note_off,0,0,0,,4,,,52,127
54279,note_on,1,0,0,,4,,,40,127
54279,note_on,0,0,0,,4,,,52,127
54279,note_on,0,0,0,,8,,,68,127
54279,note_on,0,0,0,,12,,,71,127
54437,note_off,158,0,0,,8,,,68,127
54438,note_on,1,0,0,,4,,,64,127
54596,note_off,158,0,0,,4,,,64,127
54596,note_off,0,0,0,,12,,,71,127
54597,note_on,1,0,0,,1,,,73,127
54597,note_on,0,0,0,,10,,,69,127
54755,note_off,158,0,0,,10,,,69,127
54755,note_off,0,0,0,,1,,,73,127
54756,note_on,1,0,0,,12,,,71,127
54756,note_on,0,0,0,,2,,,74,127
54914,note_off,158,0,0,,12,,,71,127
54915,note_on,1,0,0,,4,,,64,127
55073,note_off,158,0,0,,4,,,64,127
55073,note_off,0,0,0,,2,,,74,127
55074,note_on,1,0,0,,10,,,69,127
55074,note_on,0,0,0,,1,,,73,127
55232,note_off,158,0,0,,1,,,73,127
55232,note_off,0,0,0,,10,,,69,127
55232,note_off,0,0,0,,4,,,52,127
55232,note_off,0,0,0,,4,,,40,127
55233,note_on,1,0,0,,4,,,52,127
55233,note_on,0,0,0,,4,,,40,127
55233,note_on,0,0,0,,8,,,68,127
55233,note_on,0,0,0,,12,,,71,127
55391,note_off,158,0,0,,12,,,71,127
55391,note_off,0,0,0,,8,,,68,127
55392,note_on,1,0,0,,6,,,78,127
55392,note_on,0,0,0,,2,,,74,127
55550,note_off,158,0,0,,2,,,74,127
55550,note_off,0,0,0,,6,,,78,127
55551,note_on,1,0,0,,1,,,73,127
55551,note_on,0,0,0,,4,,,76,127
55709,note_off,158,0,0,,4,,,76,127
55709,note_off,0,0,0,,1,,,73,127
55710,note_on,1,0,0,,2,,,74,127
55710,note_on,0,0,0,,12,,,71,127
55868,note_off,158,0,0,,12,,,71,127
55868,note_off,0,0,0,,2,,,74,127
55869,note_on,1,0,0,,10,,,69,127
55869,note_on,0,0,0,,1,,,73,127
56027,note_off,158,0,0,,1,,,73,127
56027,note_off,0,0,0,,10,,,69,127
56028,note_on,1,0,0,,12,,,71,127
56028,note_on,0,0,0,,8,,,68,127
56186,note_off,158,0,0,,8,,,68,127
56186,note_off,0,0,0,,12,,,71,127
56186,note_off,0,0,0,,4,,,40,127
56186,note_off,0,0,0,,4,,,52,127
56187,note_on,1,0,0,,10,,,45,127
56187,note_on,0,0,0,,12,,,71,127
56187,note_on,0,0,0,,8,,,68,127
56663,note_off,476,0,0,,8,,,68,127
56663,note_off,0,0,0,,12,,,71,127
56664,note_on,1,0,0,,2,,,74,127
56716,note_off,52,0,0,,2,,,74,127
56717,note_on,1,0,0,,1,,,73,127
56769,note_off,52,0,0,,1,,,73,127
56770,note_on,1,0,0,,2,,,74,127
56822,note_off,52,0,0,,2,,,74,127
56822,note_off,0,0,0,,10,,,45,127
56823,note_on,1,0,0,,1,,,73,127
56875,note_off,52,0,0,,1,,,73,127
56876,note_on,1,0,0,,2,,,74,127
56928,note_off,52,0,0,,2,,,74,127
56929,note_on,1,0,0,,1,,,73,127
57153,note_off,224,0,0,,1,,,73,127
57160,note_on,7,0,0,,1,,,85,127
57160,note_on,0,0,0,,10,,,69,127
57160,note_on,0,0,0,,1,,,73,127
57319,note_on,159,0,0,,5,,,77,127
57477,note_off,158,0,0,,5,,,77,127
57478,note_on,1,0,0,,6,,,78,127
57636,note_off,158,0,0,,6,,,78,127
57636,note_off,0,0,0,,1,,,73,127
57636,note_off,0,0,0,,10,,,69,127
57636,note_off,0,0,0,,1,,,85,127
57637,note_on,1,0,0,,12,,,83,127
57637,note_on,0,0,0,,12,,,71,127
57637,note_on,0,0,0,,8,,,68,127
57796,note_on,159,0,0,,3,,,75,127
57954,note_off,158,0,0,,3,,,75,127
57955,note_on,1,0,0,,4,,,76,127
58113,note_off,158,0,0,,4,,,76,127
58113,note_off,0,0,0,,8,,,68,127
58113,note_off,0,0,0,,12,,,71,127
58113,note_off,0,0,0,,12,,,83,127
58114,note_on,1,0,0,,10,,,81,127
58114,note_on,0,0,0,,6,,,66,127
58114,note_on,0,0,0,,10,,,69,127
58272,note_off,158,0,0,,10,,,81,127
58273,note_on,1,0,0,,8,,,80,127
58431,note_off,158,0,0,,8,,,80,127
58432,note_on,1,0,0,,6,,,78,127
58590,note_off,158,0,0,,10,,,69,127
58590,note_off,0,0,0,,6,,,66,127
58591,note_on,1,0,0,,1,,,73,127
58591,note_on,0,0,0,,10,,,69,127
58643,note_off,52,0,0,,6,,,78,127
58644,note_on,1,0,0,,8,,,80,127
58696,note_off,52,0,0,,8,,,80,127
58697,note_on,1,0,0,,6,,,78,127
58749,note_off,52,0,0,,6,,,78,127
58750,note_on,1,0,0,,8,,,80,127
58802,note_off,52,0,0,,8,,,80,127
58803,note_on,1,0,0,,6,,,78,127
58855,note_off,52,0,0,,6,,,78,127
58856,note_on,1,0,0,,5,,,77,127
58908,note_off,52,0,0,,5,,,77,127
58909,note_on,1,0,0,,6,,,78,127
58961,note_off,52,0,0,,6,,,78,127
58962,note_on,1,0,0,,8,,,80,127
59014,note_off,52,0,0,,8,,,80,127
59015,note_on,1,0,0,,10,,,81,127
59067,note_off,52,0,0,,10,,,81,127
59067,note_off,0,0,0,,10,,,69,127
59067,note_off,0,0,0,,1,,,73,127
59068,note_on,1,0,0,,12,,,83,127
59068,note_on,0,0,0,,12,,,71,127
59068,note_on,0,0,0,,8,,,68,127
59227,note_on,159,0,0,,3,,,75,127
59385,note_off,158,0,0,,3,,,75,127
59386,note_on,1,0,0,,4,,,76,127
59544,note_off,158,0,0,,4,,,76,127
59544,note_off,0,0,0,,8,,,68,127
59544,note_off,0,0,0,,12,,,71,127
59544,note_off,0,0,0,,12,,,83,127
59545,note_on,1,0,0,,10,,,81,127
59545,note_on,0,0,0,,6,,,66,127
59545,note_on,0,0,0,,10,,,69,127
59704,note_on,159,0,0,,1,,,73,127
59862,note_off,158,0,0,,1,,,73,127
59863,note_on,1,0,0,,3,,,75,127
60021,note_off,158,0,0,,3,,,75,127
60021,note_off,0,0,0,,10,,,69,127
60021,note_off,0,0,0,,6,,,66,127
60021,note_off,0,0,0,,10,,,81,127
60022,note_on,1,0,0,,8,,,80,127
60022,note_on,0,0,0,,4,,,64,127
60022,note_on,0,0,0,,8,,,68,127
60180,note_off,158,0,0,,8,,,80,127
60181,note_on,1,0,0,,6,,,78,127
60339,note_off,158,0,0,,6,,,78,127
60340,note_on,1,0,0,,4,,,76,127
60498,note_off,158,0,0,,8,,,68,127
60498,note_off,0,0,0,,4,,,64,127
60499,note_on,1,0,0,,8,,,68,127
60499,note_on,0,0,0,,12,,,71,127
60551,note_off,52,0,0,,4,,,76,127
60552,note_on,1,0,0,,6,,,78,127
60604,note_off,52,0,0,,6,,,78,127
60605,note_on,1,0,0,,4,,,76,127
60657,note_off,52,0,0,,4,,,76,127
60658,note_on,1,0,0,,6,,,78,127
60710,note_off,52,0,0,,6,,,78,127
60711,note_on,1,0,0,,4,,,76,127
60763,note_off,52,0,0,,4,,,76,127
60764,note_on,1,0,0,,3,,,75,127
60816,note_off,52,0,0,,3,,,75,127
60817,note_on,1,0,0,,4,,,76,127
60869,note_off,52,0,0,,4,,,76,127
60870,note_on,1,0,0,,6,,,78,127
60922,note_off,52,0,0,,6,,,78,127
60923,note_on,1,0,0,,8,,,80,127
60975,note_off,52,0,0,,8,,,80,127
60975,note_off,0,0,0,,12,,,71,127
60975,note_off,0,0,0,,8,,,68,127
60976,note_on,1,0,0,,10,,,81,127
60976,note_on,0,0,0,,6,,,66,127
60976,note_on,0,0,0,,10,,,69,127
61135,note_on,159,0,0,,1,,,73,127
61293,note_off,158,0,0,,1,,,73,127
61294,note_on,1,0,0,,3,,,75,127
61452,note_off,158,0,0,,3,,,75,127
61452,note_off,0,0,0,,10,,,69,127
61452,note_off,0,0,0,,6,,,66,127
61452,note_off,0,0,0,,10,,,81,127
61453,note_on,1,0,0,,8,,,80,127
61453,note_on,0,0,0,,8,,,68,127
61453,note_on,0,0,0,,4,,,64,127
61612,note_on,159,0,0,,12,,,71,127
61770,note_off,158,0,0,,12,,,71,127
61771,note_on,1,0,0,,1,,,73,127
61929,note_off,158,0,0,,1,,,73,127
61929,note_off,0,0,0,,4,,,64,127
61929,note_off,0,0,0,,8,,,68,127
61929,note_off,0,0,0,,8,,,80,127
61930,note_on,1,0,0,,6,,,78,127
61930,note_on,0,0,0,,6,,,66,127
61930,note_on,0,0,0,,3,,,63,127
62088,note_off,158,0,0,,6,,,78,127
62089,note_on,1,0,0,,4,,,76,127
62247,note_off,158,0,0,,4,,,76,127
62248,note_on,1,0,0,,3,,,75,127
62406,note_off,158,0,0,,3,,,63,127
62406,note_off,0,0,0,,6,,,66,127
62407,note_on,1,0,0,,10,,,69,127
62407,note_on,0,0,0,,6,,,66,127
62459,note_off,52,0,0,,3,,,75,127
62460,note_on,1,0,0,,4,,,76,127
62512,note_off,52,0,0,,4,,,76,127
62513,note_on,1,0,0,,3,,,75,127
62565,note_off,52,0,0,,3,,,75,127
62566,note_on,1,0,0,,4,,,76,127
62618,note_off,52,0,0,,4,,,76,127
62619,note_on,1,0,0,,3,,,75,127
62671,note_off,52,0,0,,3,,,75,127
62672,note_on,1,0,0,,1,,,73,127
62724,note_off,52,0,0,,1,,,73,127
62725,note_on,1,0,0,,3,,,75,127
62777,note_off,52,0,0,,3,,,75,127
62778,note_on,1,0,0,,4,,,76,127
62830,note_off,52,0,0,,4,,,76,127
62831,note_on,1,0,0,,6,,,78,127
62883,note_off,52,0,0,,6,,,78,127
62883,note_off,0,0,0,,6,,,66,127
62883,note_off,0,0,0,,10,,,69,127
62884,note_on,1,0,0,,8,,,80,127
62884,note_on,0,0,0,,8,,,68,127
62884,note_on,0,0,0,,4,,,64,127
63043,note_on,159,0,0,,0,,,72,127
63201,note_off,158,0,0,,0,,,72,127
63202,note_on,1,0,0,,1,,,73,127
63360,note_off,158,0,0,,1,,,73,127
63360,note_off,0,0,0,,4,,,64,127
63360,note_off,0,0,0,,8,,,68,127
63360,note_off,0,0,0,,8,,,80,127
63361,note_on,1,0,0,,6,,,78,127
63361,note_on,0,0,0,,6,,,66,127
63361,note_on,0,0,0,,3,,,63,127
63520,note_on,159,0,0,,11,,,70,127
63678,note_off,158,0,0,,11,,,70,127
63679,note_on,1,0,0,,12,,,71,127
63837,note_off,158,0,0,,12,,,71,127
63837,note_off,0,0,0,,3,,,63,127
63837,note_off,0,0,0,,6,,,66,127
63837,note_off,0,0,0,,6,,,78,127
63838,note_on,1,0,0,,4,,,76,127
63838,note_on,0,0,0,,1,,,61,127
63996,note_off,158,0,0,,1,,,61,127
63996,note_off,0,0,0,,4,,,76,127
63997,note_on,1,0,0,,6,,,78,127
63997,note_on,0,0,0,,3,,,63,127
64155,note_off,158,0,0,,3,,,63,127
64155,note_off,0,0,0,,6,,,78,127
64156,note_on,1,0,0,,8,,,80,127
64156,note_on,0,0,0,,4,,,64,127
64314,note_off,158,0,0,,4,,,64,127
64314,note_off,0,0,0,,8,,,80,127
64315,note_on,1,0,0,,10,,,81,127
64315,note_on,0,0,0,,6,,,54,127
64474,note_on,159,0,0,,3,,,75,127
64474,note_on,0,0,0,,6,,,66,127
64632,note_off,158,0,0,,6,,,66,127
64632,note_off,0,0,0,,3,,,75,127
64632,note_off,0,0,0,,10,,,81,127
64633,note_on,1,0,0,,1,,,73,127
64633,note_on,0,0,0,,4,,,64,127
64791,note_off,158,0,0,,1,,,73,127
64791,note_off,0,0,0,,6,,,54,127
64792,note_on,1,0,0,,3,,,75,127
64792,note_on,0,0,0,,8,,,56,127
64831,note_off,39,0,0,,3,,,75,127
64832,note_on,1,0,0,,1,,,73,127
64871,note_off,39,0,0,,1,,,73,127
64872,note_on,1,0,0,,3,,,75,127
64911,note_off,39,0,0,,3,,,75,127
64912,note_on,1,0,0,,1,,,73,127
64951,note_off,39,0,0,,1,,,73,127
64951,note_off,0,0,0,,4,,,64,127
64952,note_on,1,0,0,,0,,,72,127
64952,note_on,0,0,0,,3,,,63,127
65110,note_off,158,0,0,,3,,,63,127
65110,note_off,0,0,0,,0,,,72,127
65111,note_on,1,0,0,,8,,,80,127
65111,note_on,0,0,0,,4,,,64,127
65269,note_off,158,0,0,,8,,,80,127
65269,note_off,0,0,0,,8,,,56,127
65270,note_on,1,0,0,,10,,,81,127
65270,note_on,0,0,0,,6,,,54,127
65428,note_off,158,0,0,,4,,,64,127
65429,note_on,1,0,0,,3,,,75,127
65429,note_on,0,0,0,,6,,,66,127
65587,note_off,158,0,0,,6,,,66,127
65587,note_off,0,0,0,,3,,,75,127
65587,note_off,0,0,0,,10,,,81,127
65588,note_on,1,0,0,,1,,,73,127
65588,note_on,0,0,0,,4,,,64,127
65746,note_off,158,0,0,,1,,,73,127
65746,note_off,0,0,0,,6,,,54,127
65747,note_on,1,0,0,,3,,,75,127
65747,note_on,0,0,0,,8,,,56,127
65786,note_off,39,0,0,,3,,,75,127
65787,note_on,1,0,0,,1,,,73,127
65826,note_off,39,0,0,,1,,,73,127
65827,note_on,1,0,0,,3,,,75,127
65866,note_off,39,0,0,,3,,,75,127
65867,note_on,1,0,0,,1,,,73,127
65906,note_off,39,0,0,,1,,,73,127
65906,note_off,0,0,0,,4,,,64,127
65907,note_on,1,0,0,,0,,,72,127
65907,note_on,0,0,0,,3,,,63,127
66065,note_off,158,0,0,,3,,,63,127
66065,note_off,0,0,0,,0,,,72,127
66066,note_on,1,0,0,,8,,,80,127
66066,note_on,0,0,0,,4,,,64,127
66224,note_off,158,0,0,,8,,,80,127
66224,note_off,0,0,0,,8,,,56,127
66225,note_on,1,0,0,,10,,,81,127
66225,note_on,0,0,0,,6,,,54,127
66383,note_off,158,0,0,,4,,,64,127
66384,note_on,1,0,0,,3,,,75,127
66384,note_on,0,0,0,,6,,,66,127
66542,note_off,158,0,0,,6,,,66,127
66542,note_off,0,0,0,,3,,,75,127
66542,note_off,0,0,0,,10,,,81,127
66543,note_on,1,0,0,,1,,,73,127
66543,note_on,0,0,0,,4,,,64,127
66701,note_off,158,0,0,,1,,,73,127
66701,note_off,0,0,0,,6,,,54,127
66702,note_on,1,0,0,,3,,,75,127
66702,note_on,0,0,0,,8,,,56,127
66741,note_off,39,0,0,,3,,,75,127
66742,note_on,1,0,0,,1,,,73,127
66781,note_off,39,0,0,,1,,,73,127
66782,note_on,1,0,0,,3,,,75,127
66821,note_off,39,0,0,,3,,,75,127
66822,note_on,1,0,0,,1,,,73,127
66861,note_off,39,0,0,,1,,,73,127
66861,note_off,0,0,0,,4,,,64,127
66862,note_on,1,0,0,,0,,,72,127
66862,note_on,0,0,0,,3,,,63,127
67020,note_off,158,0,0,,3,,,63,127
67020,note_off,0,0,0,,0,,,72,127
67021,note_on,1,0,0,,1,,,73,127
67021,note_on,0,0,0,,1,,,61,127
67179,note_off,158,0,0,,1,,,61,127
67179,note_off,0,0,0,,1,,,73,127
67179,note_off,0,0,0,,8,,,56,127
67180,note_on,1,0,0,,3,,,75,127
67180,note_on,0,0,0,,0,,,60,127
67338,note_off,158,0,0,,0,,,60,127
67338,note_off,0,0,0,,3,,,75,127
67339,note_on,1,0,0,,4,,,76,127
67339,note_on,0,0,0,,11,,,58,127
67497,note_off,158,0,0,,11,,,58,127
67497,note_off,0,0,0,,4,,,76,127
67498,note_on,1,0,0,,6,,,78,127
67498,note_on,0,0,0,,8,,,56,127
67656,note_off,158,0,0,,8,,,56,127
67657,note_on,1,0,0,,1,,,61,127
67763,note_off,106,0,0,,6,,,78,127
67816,note_on,53,0,0,,5,,,77,127
67816,note_on,0,0,0,,8,,,68,127
67974,note_off,158,0,0,,8,,,68,127
67974,note_off,0,0,0,,5,,,77,127
67975,note_on,1,0,0,,6,,,78,127
67975,note_on,0,0,0,,10,,,69,127
68133,note_off,158,0,0,,1,,,61,127
68134,note_on,1,0,0,,12,,,59,127
68251,note_off,117,0,0,,10,,,69,127
68251,note_off,0,0,0,,6,,,78,127
68293,note_on,42,0,0,,2,,,74,127
68293,note_on,0,0,0,,8,,,80,127
68293,note_on,0,0,0,,12,,,83,127
68293,note_on,0,0,0,,12,,,71,127
68451,note_off,158,0,0,,12,,,71,127
68451,note_off,0,0,0,,8,,,80,127
68452,note_on,1,0,0,,6,,,78,127
68452,note_on,0,0,0,,10,,,69,127
68610,note_off,158,0,0,,12,,,59,127
68611,note_on,1,0,0,,1,,,61,127
68728,note_off,117,0,0,,10,,,69,127
68728,note_off,0,0,0,,6,,,78,127
68728,note_off,0,0,0,,12,,,83,127
68728,note_off,0,0,0,,2,,,74,127
68770,note_on,42,0,0,,12,,,83,127
68770,note_on,0,0,0,,5,,,77,127
68770,note_on,0,0,0,,8,,,68,127
68928,note_off,158,0,0,,8,,,68,127
68928,note_off,0,0,0,,5,,,77,127
68929,note_on,1,0,0,,6,,,78,127
68929,note_on,0,0,0,,10,,,69,127
69087,note_off,158,0,0,,1,,,61,127
69088,note_on,1,0,0,,12,,,59,127
69205,note_off,117,0,0,,10,,,69,127
69205,note_off,0,0,0,,6,,,78,127
69205,note_off,0,0,0,,12,,,83,127
69247,note_on,42,0,0,,8,,,80,127
69247,note_on,0,0,0,,12,,,83,127
69247,note_on,0,0,0,,2,,,74,127
69247,note_on,0,0,0,,12,,,71,127
69405,note_off,158,0,0,,12,,,71,127
69405,note_off,0,0,0,,8,,,80,127
69406,note_on,1,0,0,,6,,,78,127
69406,note_on,0,0,0,,10,,,69,127
69564,note_off,158,0,0,,12,,,59,127
69565,note_on,1,0,0,,1,,,61,127
69682,note_off,117,0,0,,10,,,69,127
69682,note_off,0,0,0,,6,,,78,127
69682,note_off,0,0,0,,2,,,74,127
69682,note_off,0,0,0,,12,,,83,127
69724,note_on,42,0,0,,12,,,83,127
69724,note_on,0,0,0,,5,,,77,127
69724,note_on,0,0,0,,8,,,68,127
69882,note_off,158,0,0,,8,,,68,127
69882,note_off,0,0,0,,5,,,77,127
69883,note_on,1,0,0,,6,,,78,127
69883,note_on,0,0,0,,10,,,69,127
70041,note_off,158,0,0,,1,,,61,127
70042,note_on,1,0,0,,12,,,59,127
70159,note_off,117,0,0,,10,,,69,127
70159,note_off,0,0,0,,6,,,78,127
70159,note_off,0,0,0,,12,,,83,127
70201,note_on,42,0,0,,12,,,83,127
70201,note_on,0,0,0,,2,,,74,127
70201,note_on,0,0,0,,8,,,80,127
70201,note_on,0,0,0,,12,,,71,127
70359,note_off,158,0,0,,12,,,71,127
70359,note_off,0,0,0,,8,,,80,127
70360,note_on,1,0,0,,6,,,78,127
70360,note_on,0,0,0,,10,,,69,127
70518,note_off,158,0,0,,12,,,59,127
70519,note_on,1,0,0,,1,,,61,127
70636,note_off,117,0,0,,10,,,69,127
70636,note_off,0,0,0,,6,,,78,127
70636,note_off,0,0,0,,2,,,74,127
70636,note_off,0,0,0,,12,,,83,127
70678,note_on,42,0,0,,5,,,77,127
70678,note_on,0,0,0,,8,,,68,127
70836,note_off,158,0,0,,8,,,68,127
70836,note_off,0,0,0,,5,,,77,127
70837,note_on,1,0,0,,6,,,78,127
70837,note_on,0,0,0,,6,,,66,127
70995,note_off,158,0,0,,6,,,66,127
70995,note_off,0,0,0,,6,,,78,127
70995,note_off,0,0,0,,1,,,61,127
70996,note_on,1,0,0,,8,,,80,127
70996,note_on,0,0,0,,5,,,65,127
71154,note_off,158,0,0,,5,,,65,127
71154,note_off,0,0,0,,8,,,80,127
71155,note_on,1,0,0,,10,,,81,127
71155,note_on,0,0,0,,3,,,63,127
71313,note_off,158,0,0,,3,,,63,127
71313,note_off,0,0,0,,10,,,81,127
71314,note_on,1,0,0,,12,,,83,127
71314,note_on,0,0,0,,1,,,61,127
71472,note_off,158,0,0,,1,,,61,127
71473,note_on,1,0,0,,6,,,54,127
71579,note_off,106,0,0,,12,,,83,127
71631,note_off,52,0,0,,6,,,54,127
71632,note_on,1,0,0,,10,,,81,127
71632,note_on,0,0,0,,6,,,66,127
71790,note_off,158,0,0,,6,,,66,127
71790,note_off,0,0,0,,10,,,81,127
71791,note_on,1,0,0,,8,,,80,127
71791,note_on,0,0,0,,8,,,68,127
71949,note_off,158,0,0,,8,,,68,127
71949,note_off,0,0,0,,8,,,80,127
71950,note_on,1,0,0,,8,,,80,127
71950,note_on,0,0,0,,10,,,69,127
72108,note_off,158,0,0,,10,,,69,127
72108,note_off,0,0,0,,8,,,80,127
72109,note_on,1,0,0,,6,,,78,127
72109,note_on,0,0,0,,12,,,71,127
72267,note_off,158,0,0,,12,,,71,127
72267,note_off,0,0,0,,6,,,78,127
72268,note_on,1,0,0,,4,,,76,127
72268,note_on,0,0,0,,1,,,73,127
72426,note_off,158,0,0,,1,,,73,127
72427,note_on,1,0,0,,12,,,59,127
72566,note_off,139,0,0,,4,,,76,127
72585,note_off,19,0,0,,12,,,59,127
72586,note_on,1,0,0,,3,,,75,127
72586,note_on,0,0,0,,12,,,71,127
72744,note_off,158,0,0,,12,,,71,127
72744,note_off,0,0,0,,3,,,75,127
72745,note_on,1,0,0,,4,,,76,127
72745,note_on,0,0,0,,1,,,73,127
72903,note_off,158,0,0,,1,,,73,127
72903,note_off,0,0,0,,4,,,76,127
72904,note_on,1,0,0,,6,,,78,127
72904,note_on,0,0,0,,3,,,75,127
73062,note_off,158,0,0,,3,,,75,127
73062,note_off,0,0,0,,6,,,78,127
73063,note_on,1,0,0,,8,,,80,127
73063,note_on,0,0,0,,1,,,73,127
73221,note_off,158,0,0,,1,,,73,127
73221,note_off,0,0,0,,8,,,80,127
73222,note_on,1,0,0,,10,,,81,127
73222,note_on,0,0,0,,12,,,71,127
73380,note_off,158,0,0,,12,,,71,127
73394,note_on,14,0,0,,4,,,64,127
73454,note_off,60,0,0,,10,,,81,127
73552,note_off,98,0,0,,4,,,64,127
73553,note_on,1,0,0,,4,,,76,127
73553,note_on,0,0,0,,1,,,85,127
73592,note_off,39,0,0,,1,,,85,127
73593,note_on,1,0,0,,12,,,83,127
73632,note_off,39,0,0,,12,,,83,127
73633,note_on,1,0,0,,1,,,85,127
73672,note_off,39,0,0,,1,,,85,127
73673,note_on,1,0,0,,12,,,83,127
73712,note_off,39,0,0,,12,,,83,127
73712,note_off,0,0,0,,4,,,76,127
73713,note_on,1,0,0,,8,,,80,127
73713,note_on,0,0,0,,1,,,85,127
73752,note_off,39,0,0,,1,,,85,127
73753,note_on,1,0,0,,12,,,83,127
73792,note_off,39,0,0,,12,,,83,127
73793,note_on,1,0,0,,1,,,85,127
73832,note_off,39,0,0,,1,,,85,127
73833,note_on,1,0,0,,12,,,83,127
73872,note_off,39,0,0,,8,,,80,127
73873,note_on,1,0,0,,3,,,63,127
74031,note_off,158,0,0,,3,,,63,127
74032,note_off,1,0,0,,12,,,83,127
74032,note_on,0,0,0,,3,,,75,127
74032,note_on,0,0,0,,1,,,85,127
74071,note_off,39,0,0,,1,,,85,127
74072,note_on,1,0,0,,12,,,83,127
74111,note_off,39,0,0,,12,,,83,127
74112,note_on,1,0,0,,1,,,85,127
74151,note_off,39,0,0,,1,,,85,127
74152,note_on,1,0,0,,12,,,83,127
