tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46382,note_on,1,0,0,,11,,,58,127
46382,note_on,0,0,0,,1,,,73,127
46491,note_off,109,0,0,,11,,,58,127
46492,note_on,1,0,0,,5,,,65,127
46601,note_off,109,0,0,,5,,,65,127
46601,note_off,0,0,0,,1,,,73,127
46602,note_on,1,0,0,,11,,,70,127
46602,note_on,0,0,0,,3,,,75,127
46656,note_off,54,0,0,,3,,,75,127
46657,note_on,1,0,0,,2,,,74,127
46711,note_off,54,0,0,,2,,,74,127
46711,note_off,0,0,0,,11,,,70,127
46712,note_on,1,0,0,,8,,,68,127
46712,note_on,0,0,0,,3,,,75,127
46766,note_off,54,0,0,,3,,,75,127
46767,note_on,1,0,0,,2,,,74,127
46821,note_off,54,0,0,,8,,,68,127
46822,note_on,1,0,0,,6,,,66,127
46931,note_off,109,0,0,,6,,,66,127
46932,note_on,1,0,0,,5,,,65,127
46985,note_off,53,0,0,,2,,,74,127
47041,note_off,56,0,0,,5,,,65,127
47042,note_on,1,0,0,,3,,,63,127
47042,note_on,0,0,0,,3,,,75,127
47151,note_off,109,0,0,,3,,,63,127
47152,note_on,1,0,0,,1,,,61,127
47261,note_off,109,0,0,,1,,,61,127
47261,note_off,0,0,0,,3,,,75,127
47262,note_on,1,0,0,,0,,,60,127
47262,note_on,0,0,0,,5,,,77,127
47316,note_off,54,0,0,,5,,,77,127
47317,note_on,1,0,0,,4,,,76,127
47371,note_off,54,0,0,,4,,,76,127
47371,note_off,0,0,0,,0,,,60,127
47372,note_on,1,0,0,,11,,,58,127
47372,note_on,0,0,0,,5,,,77,127
47426,note_off,54,0,0,,5,,,77,127
47427,note_on,1,0,0,,4,,,76,127
47481,note_off,54,0,0,,11,,,58,127
47482,note_on,1,0,0,,8,,,56,127
47591,note_off,109,0,0,,8,,,56,127
47592,note_on,1,0,0,,7,,,55,127
47656,note_off,64,0,0,,4,,,76,127
47701,note_off,45,0,0,,7,,,55,127
47702,note_on,1,0,0,,5,,,53,127
47702,note_on,0,0,0,,5,,,77,127
47811,note_off,109,0,0,,5,,,53,127
47812,note_on,1,0,0,,5,,,65,127
47921,note_off,109,0,0,,5,,,65,127
47921,note_off,0,0,0,,5,,,77,127
47922,note_on,1,0,0,,4,,,64,127
47922,note_on,0,0,0,,8,,,80,127
47976,note_off,54,0,0,,8,,,80,127
47977,note_on,1,0,0,,7,,,79,127
48031,note_off,54,0,0,,7,,,79,127
48031,note_off,0,0,0,,4,,,64,127
48032,note_on,1,0,0,,2,,,62,127
48032,note_on,0,0,0,,8,,,80,127
48086,note_off,54,0,0,,8,,,80,127
48087,note_on,1,0,0,,7,,,79,127
48141,note_off,54,0,0,,2,,,62,127
48142,note_on,1,0,0,,0,,,60,127
48251,note_off,109,0,0,,0,,,60,127
48252,note_on,1,0,0,,4,,,64,127
48327,note_off,75,0,0,,7,,,79,127
48360,note_off,33,0,0,,4,,,64,127
48361,note_on,1,0,0,,5,,,65,127
48361,note_on,0,0,0,,8,,,80,127
48470,note_off,109,0,0,,5,,,65,127
48471,note_on,1,0,0,,0,,,72,127
48580,note_off,109,0,0,,0,,,72,127
48580,note_off,0,0,0,,8,,,80,127
48581,note_on,1,0,0,,5,,,77,127
48581,note_on,0,0,0,,11,,,82,127
48635,note_off,54,0,0,,11,,,82,127
48636,note_on,1,0,0,,10,,,81,127
48690,note_off,54,0,0,,10,,,81,127
48690,note_off,0,0,0,,5,,,77,127
48691,note_on,1,0,0,,3,,,75,127
48691,note_on,0,0,0,,11,,,82,127
48745,note_off,54,0,0,,11,,,82,127
48746,note_on,1,0,0,,10,,,81,127
48800,note_off,54,0,0,,3,,,75,127
48801,note_on,1,0,0,,1,,,73,127
48910,note_off,109,0,0,,1,,,73,127
48911,note_on,1,0,0,,0,,,72,127
48998,note_off,87,0,0,,10,,,81,127
49020,note_off,22,0,0,,0,,,72,127
49021,note_on,1,0,0,,11,,,70,127
49021,note_on,0,0,0,,11,,,82,127
49130,note_off,109,0,0,,11,,,70,127
49131,note_on,1,0,0,,8,,,68,127
49240,note_off,109,0,0,,8,,,68,127
49240,note_off,0,0,0,,11,,,82,127
49241,note_on,1,0,0,,7,,,67,127
49241,note_on,0,0,0,,0,,,84,127
49295,note_off,54,0,0,,0,,,84,127
49296,note_on,1,0,0,,12,,,83,127
49350,note_off,54,0,0,,12,,,83,127
49350,note_off,0,0,0,,7,,,67,127
49351,note_on,1,0,0,,5,,,65,127
49351,note_on,0,0,0,,0,,,84,127
49405,note_off,54,0,0,,0,,,84,127
49406,note_on,1,0,0,,12,,,83,127
49460,note_off,54,0,0,,12,,,83,127
49460,note_off,0,0,0,,5,,,65,127
49461,note_on,1,0,0,,4,,,64,127
49461,note_on,0,0,0,,0,,,84,127
49515,note_off,54,0,0,,0,,,84,127
49516,note_on,1,0,0,,12,,,83,127
49570,note_off,54,0,0,,4,,,64,127
49571,note_on,1,0,0,,2,,,62,127
49680,note_off,109,0,0,,2,,,62,127
49680,note_off,0,0,0,,12,,,83,127
49681,note_on,1,0,0,,0,,,60,127
49681,note_on,0,0,0,,0,,,84,127
49790,note_off,109,0,0,,0,,,84,127
49791,note_on,1,0,0,,11,,,82,127
49900,note_off,109,0,0,,11,,,82,127
49901,note_on,1,0,0,,8,,,80,127
50010,note_off,109,0,0,,8,,,80,127
50011,note_on,1,0,0,,7,,,79,127
50120,note_off,109,0,0,,7,,,79,127
50121,note_on,1,0,0,,5,,,77,127
50230,note_off,109,0,0,,5,,,77,127
50231,note_on,1,0,0,,3,,,75,127
50340,note_off,109,0,0,,3,,,75,127
50340,note_off,0,0,0,,0,,,60,127
50341,note_on,1,0,0,,1,,,49,127
50341,note_on,0,0,0,,1,,,73,127
50450,note_off,109,0,0,,1,,,73,127
50451,note_on,1,0,0,,0,,,72,127
50560,note_off,109,0,0,,0,,,72,127
50561,note_on,1,0,0,,11,,,70,127
50670,note_off,109,0,0,,11,,,70,127
50671,note_on,1,0,0,,8,,,68,127
50780,note_off,109,0,0,,8,,,68,127
50781,note_on,1,0,0,,7,,,67,127
50890,note_off,109,0,0,,7,,,67,127
50891,note_on,1,0,0,,5,,,65,127
51000,note_off,109,0,0,,5,,,65,127
51000,note_off,0,0,0,,1,,,49,127
51001,note_on,1,0,0,,0,,,48,127
51001,note_on,0,0,0,,0,,,72,127
51110,note_off,109,0,0,,0,,,72,127
51111,note_on,1,0,0,,11,,,70,127
51220,note_off,109,0,0,,11,,,70,127
51221,note_on,1,0,0,,8,,,68,127
51330,note_off,109,0,0,,8,,,68,127
51331,note_on,1,0,0,,7,,,67,127
51440,note_off,109,0,0,,7,,,67,127
51441,note_on,1,0,0,,5,,,65,127
51550,note_off,109,0,0,,5,,,65,127
51551,note_off,1,0,0,,0,,,48,127
51551,note_on,0,0,0,,3,,,63,127
51660,note_off,109,0,0,,3,,,63,127
51661,note_on,1,0,0,,1,,,37,127
51661,note_on,0,0,0,,1,,,61,127
51770,note_off,109,0,0,,1,,,61,127
51771,note_on,1,0,0,,0,,,60,127
51880,note_off,109,0,0,,0,,,60,127
51881,note_on,1,0,0,,11,,,58,127
51990,note_off,109,0,0,,11,,,58,127
51991,note_on,1,0,0,,8,,,56,127
52100,note_off,109,0,0,,8,,,56,127
52101,note_on,1,0,0,,7,,,55,127
52210,note_off,109,0,0,,7,,,55,127
52211,note_on,1,0,0,,5,,,53,127
52320,note_off,109,0,0,,5,,,53,127
52320,note_off,0,0,0,,1,,,37,127
52321,note_on,1,0,0,,0,,,36,127
52321,note_on,0,0,0,,0,,,60,127
52870,note_off,549,0,0,,0,,,36,127
52979,note_off,109,0,0,,0,,,60,127
52980,note_on,1,0,0,,0,,,60,127
53090,note_on,110,0,0,,12,,,83,127
53199,note_off,109,0,0,,12,,,83,127
53200,note_on,1,0,0,,0,,,84,127
53309,note_off,109,0,0,,0,,,84,127
53310,note_on,1,0,0,,7,,,79,127
53419,note_off,109,0,0,,7,,,79,127
53420,note_on,1,0,0,,4,,,76,127
53529,note_off,109,0,0,,4,,,76,127
53530,note_on,1,0,0,,0,,,72,127
53639,note_off,109,0,0,,0,,,72,127
53639,note_off,0,0,0,,0,,,60,127
53640,note_on,1,0,0,,1,,,73,127
53750,note_on,110,0,0,,0,,,72,127
53859,note_off,109,0,0,,0,,,72,127
53859,note_off,0,0,0,,1,,,73,127
53860,note_on,1,0,0,,11,,,70,127
53860,note_on,0,0,0,,4,,,76,127
53969,note_off,109,0,0,,11,,,70,127
53970,note_on,1,0,0,,8,,,68,127
54079,note_off,109,0,0,,8,,,68,127
54079,note_off,0,0,0,,4,,,76,127
54080,note_on,1,0,0,,7,,,67,127
54080,note_on,0,0,0,,5,,,77,127
54189,note_off,109,0,0,,7,,,67,127
54190,note_on,1,0,0,,5,,,65,127
54299,note_off,109,0,0,,5,,,65,127
54299,note_off,0,0,0,,5,,,77,127
54300,note_on,1,0,0,,4,,,64,127
54300,note_on,0,0,0,,7,,,79,127
54409,note_off,109,0,0,,7,,,79,127
54409,note_off,0,0,0,,4,,,64,127
54410,note_on,1,0,0,,2,,,62,127
54410,note_on,0,0,0,,12,,,83,127
54519,note_off,109,0,0,,12,,,83,127
54519,note_off,0,0,0,,2,,,62,127
54520,note_on,1,0,0,,0,,,60,127
54520,note_on,0,0,0,,0,,,84,127
54629,note_off,109,0,0,,0,,,84,127
54630,note_on,1,0,0,,7,,,79,127
54739,note_off,109,0,0,,7,,,79,127
54740,note_on,1,0,0,,4,,,76,127
54849,note_off,109,0,0,,4,,,76,127
54850,note_on,1,0,0,,0,,,72,127
54955,note_off,105,0,0,,0,,,60,127
54958,note_off,3,0,0,,0,,,72,127
54959,note_on,1,0,0,,1,,,73,127
55069,note_on,110,0,0,,0,,,72,127
55178,note_off,109,0,0,,0,,,72,127
55178,note_off,0,0,0,,1,,,73,127
55179,note_on,1,0,0,,11,,,70,127
55179,note_on,0,0,0,,4,,,76,127
55288,note_off,109,0,0,,11,,,70,127
55289,note_on,1,0,0,,8,,,68,127
55398,note_off,109,0,0,,8,,,68,127
55398,note_off,0,0,0,,4,,,76,127
55399,note_on,1,0,0,,7,,,67,127
55399,note_on,0,0,0,,5,,,77,127
55508,note_off,109,0,0,,7,,,67,127
55509,note_on,1,0,0,,5,,,65,127
55618,note_off,109,0,0,,5,,,65,127
55618,note_off,0,0,0,,5,,,77,127
55619,note_on,1,0,0,,4,,,64,127
55619,note_on,0,0,0,,7,,,79,127
55728,note_off,109,0,0,,4,,,64,127
55729,note_on,1,0,0,,2,,,62,127
55838,note_off,109,0,0,,2,,,62,127
55838,note_off,0,0,0,,7,,,79,127
55839,note_on,1,0,0,,0,,,60,127
55839,note_on,0,0,0,,8,,,80,127
55948,note_off,109,0,0,,0,,,60,127
55949,note_on,1,0,0,,11,,,58,127
56058,note_off,109,0,0,,11,,,58,127
56058,note_off,0,0,0,,8,,,80,127
56059,note_on,1,0,0,,8,,,56,127
56059,note_on,0,0,0,,11,,,82,127
56168,note_off,109,0,0,,8,,,56,127
56169,note_on,1,0,0,,7,,,55,127
56278,note_off,109,0,0,,7,,,55,127
56278,note_off,0,0,0,,11,,,82,127
56279,note_on,1,0,0,,5,,,53,127
56279,note_on,0,0,0,,8,,,80,127
56497,note_off,218,0,0,,8,,,80,127
56497,note_off,0,0,0,,5,,,53,127
56498,note_on,1,0,0,,11,,,58,127
56498,note_on,0,0,0,,7,,,79,127
56607,note_off,109,0,0,,7,,,79,127
56608,note_on,1,0,0,,5,,,77,127
56717,note_off,109,0,0,,5,,,77,127
56717,note_off,0,0,0,,11,,,58,127
56718,note_on,1,0,0,,0,,,60,127
56718,note_on,0,0,0,,4,,,76,127
56827,note_off,109,0,0,,4,,,76,127
56828,note_on,1,0,0,,7,,,79,127
56937,note_off,109,0,0,,7,,,79,127
56937,note_off,0,0,0,,0,,,60,127
56938,note_on,1,0,0,,5,,,53,127
56938,note_on,0,0,0,,5,,,77,127
57047,note_off,109,0,0,,5,,,77,127
57048,note_on,1,0,0,,7,,,79,127
57157,note_off,109,0,0,,7,,,79,127
57157,note_off,0,0,0,,5,,,53,127
57158,note_on,1,0,0,,5,,,77,127
57158,note_on,0,0,0,,8,,,80,127
57267,note_off,109,0,0,,5,,,77,127
57268,note_on,1,0,0,,3,,,75,127
57377,note_off,109,0,0,,3,,,75,127
57377,note_off,0,0,0,,8,,,80,127
57378,note_on,1,0,0,,1,,,73,127
57378,note_on,0,0,0,,10,,,81,127
57487,note_off,109,0,0,,1,,,73,127
57488,note_on,1,0,0,,0,,,72,127
57597,note_off,109,0,0,,0,,,72,127
57597,note_off,0,0,0,,10,,,81,127
57598,note_on,1,0,0,,11,,,70,127
57598,note_on,0,0,0,,11,,,82,127
57707,note_off,109,0,0,,11,,,70,127
57708,note_on,1,0,0,,8,,,68,127
57817,note_off,109,0,0,,8,,,68,127
57817,note_off,0,0,0,,11,,,82,127
57818,note_on,1,0,0,,7,,,67,127
57818,note_on,0,0,0,,0,,,84,127
57872,note_off,54,0,0,,0,,,84,127
57873,note_on,1,0,0,,12,,,83,127
57927,note_off,54,0,0,,12,,,83,127
57927,note_off,0,0,0,,7,,,67,127
57928,note_on,1,0,0,,5,,,65,127
57928,note_on,0,0,0,,0,,,84,127
57982,note_off,54,0,0,,0,,,84,127
57983,note_on,1,0,0,,12,,,83,127
58037,note_off,54,0,0,,12,,,83,127
58037,note_off,0,0,0,,5,,,65,127
58038,note_on,1,0,0,,4,,,64,127
58038,note_on,0,0,0,,0,,,84,127
58092,note_off,54,0,0,,0,,,84,127
58093,note_on,1,0,0,,12,,,83,127
58147,note_off,54,0,0,,4,,,64,127
58148,note_on,1,0,0,,2,,,62,127
58257,note_off,109,0,0,,2,,,62,127
58257,note_off,0,0,0,,12,,,83,127
58258,note_on,1,0,0,,0,,,60,127
58258,note_on,0,0,0,,0,,,84,127
58367,note_off,109,0,0,,0,,,60,127
58368,note_on,1,0,0,,11,,,58,127
58477,note_off,109,0,0,,11,,,58,127
58478,note_on,1,0,0,,8,,,56,127
58587,note_off,109,0,0,,8,,,56,127
58588,note_on,1,0,0,,7,,,55,127
58693,note_off,105,0,0,,0,,,84,127
58696,note_off,3,0,0,,7,,,55,127
58697,note_on,1,0,0,,5,,,53,127
58806,note_off,109,0,0,,5,,,53,127
58807,note_on,1,0,0,,3,,,51,127
58916,note_off,109,0,0,,3,,,51,127
58917,note_on,1,0,0,,1,,,49,127
59027,note_on,110,0,0,,11,,,70,127
59136,note_off,109,0,0,,11,,,70,127
59137,note_on,1,0,0,,5,,,65,127
59246,note_off,109,0,0,,5,,,65,127
59247,note_on,1,0,0,,1,,,73,127
59356,note_off,109,0,0,,1,,,73,127
59357,note_on,1,0,0,,11,,,70,127
59466,note_off,109,0,0,,11,,,70,127
59467,note_on,1,0,0,,5,,,77,127
59576,note_off,109,0,0,,5,,,77,127
59576,note_off,0,0,0,,1,,,49,127
59577,note_on,1,0,0,,1,,,49,127
59577,note_on,0,0,0,,1,,,73,127
59686,note_off,109,0,0,,1,,,73,127
59687,note_on,1,0,0,,11,,,82,127
59796,note_off,109,0,0,,11,,,82,127
59797,note_on,1,0,0,,5,,,77,127
59906,note_off,109,0,0,,5,,,77,127
59907,note_on,1,0,0,,1,,,85,127
60016,note_off,109,0,0,,1,,,85,127
60017,note_on,1,0,0,,11,,,82,127
60126,note_off,109,0,0,,11,,,82,127
60127,note_on,1,0,0,,5,,,89,127
60236,note_off,109,0,0,,5,,,89,127
60236,note_off,0,0,0,,1,,,49,127
60237,note_on,1,0,0,,1,,,49,127
60237,note_on,0,0,0,,1,,,85,127
60346,note_off,109,0,0,,1,,,85,127
60347,note_on,1,0,0,,0,,,84,127
60456,note_off,109,0,0,,0,,,84,127
60457,note_on,1,0,0,,11,,,82,127
60566,note_off,109,0,0,,11,,,82,127
60567,note_on,1,0,0,,8,,,80,127
60676,note_off,109,0,0,,8,,,80,127
60677,note_on,1,0,0,,7,,,79,127
60786,note_off,109,0,0,,7,,,79,127
60787,note_on,1,0,0,,5,,,77,127
60896,note_off,109,0,0,,5,,,77,127
60896,note_off,0,0,0,,1,,,49,127
60897,note_on,1,0,0,,0,,,48,127
60897,note_on,0,0,0,,5,,,77,127
60951,note_off,54,0,0,,5,,,77,127
60952,note_on,1,0,0,,4,,,76,127
61006,note_off,54,0,0,,4,,,76,127
61007,note_on,1,0,0,,5,,,77,127
61061,note_off,54,0,0,,5,,,77,127
61062,note_on,1,0,0,,4,,,76,127
61116,note_off,54,0,0,,4,,,76,127
61117,note_on,1,0,0,,5,,,77,127
61171,note_off,54,0,0,,5,,,77,127
61172,note_on,1,0,0,,4,,,76,127
61226,note_off,54,0,0,,4,,,76,127
61227,note_on,1,0,0,,2,,,74,127
61336,note_off,109,0,0,,2,,,74,127
61337,note_on,1,0,0,,0,,,72,127
61554,note_off,217,0,0,,0,,,72,127
61555,note_off,1,0,0,,0,,,48,127
61556,note_on,1,0,0,,0,,,36,127
61666,note_on,110,0,0,,12,,,83,127
61775,note_off,109,0,0,,12,,,83,127
61776,note_on,1,0,0,,0,,,84,127
61885,note_off,109,0,0,,0,,,84,127
61886,note_on,1,0,0,,7,,,79,127
61995,note_off,109,0,0,,7,,,79,127
61996,note_on,1,0,0,,4,,,76,127
62105,note_off,109,0,0,,4,,,76,127
62106,note_on,1,0,0,,0,,,72,127
62215,note_off,109,0,0,,0,,,72,127
62215,note_off,0,0,0,,0,,,36,127
62216,note_on,1,0,0,,1,,,73,127
62326,note_on,110,0,0,,0,,,72,127
62435,note_off,109,0,0,,0,,,72,127
62435,note_off,0,0,0,,1,,,73,127
62436,note_on,1,0,0,,11,,,70,127
62436,note_on,0,0,0,,4,,,76,127
62545,note_off,109,0,0,,11,,,70,127
62546,note_on,1,0,0,,8,,,68,127
62655,note_off,109,0,0,,8,,,68,127
62655,note_off,0,0,0,,4,,,76,127
62656,note_on,1,0,0,,7,,,67,127
62656,note_on,0,0,0,,5,,,77,127
62765,note_off,109,0,0,,7,,,67,127
62766,note_on,1,0,0,,5,,,65,127
62875,note_off,109,0,0,,5,,,65,127
62875,note_off,0,0,0,,5,,,77,127
62876,note_on,1,0,0,,0,,,36,127
62876,note_on,0,0,0,,7,,,79,127
62985,note_off,109,0,0,,7,,,79,127
62986,note_on,1,0,0,,12,,,83,127
63095,note_off,109,0,0,,12,,,83,127
63096,note_on,1,0,0,,0,,,84,127
63205,note_off,109,0,0,,0,,,84,127
63206,note_on,1,0,0,,7,,,79,127
63315,note_off,109,0,0,,7,,,79,127
63316,note_on,1,0,0,,4,,,76,127
63425,note_off,109,0,0,,4,,,76,127
63426,note_on,1,0,0,,0,,,72,127
63535,note_off,109,0,0,,0,,,72,127
63535,note_off,0,0,0,,0,,,36,127
63536,note_on,1,0,0,,1,,,73,127
63646,note_on,110,0,0,,0,,,72,127
63755,note_off,109,0,0,,0,,,72,127
63755,note_off,0,0,0,,1,,,73,127
63756,note_on,1,0,0,,11,,,70,127
63756,note_on,0,0,0,,4,,,76,127
63865,note_off,109,0,0,,11,,,70,127
63866,note_on,1,0,0,,8,,,68,127
63975,note_off,109,0,0,,8,,,68,127
63975,note_off,0,0,0,,4,,,76,127
63976,note_on,1,0,0,,7,,,67,127
63976,note_on,0,0,0,,5,,,77,127
64085,note_off,109,0,0,,7,,,67,127
64086,note_on,1,0,0,,5,,,65,127
64195,note_off,109,0,0,,5,,,65,127
64195,note_off,0,0,0,,5,,,77,127
64196,note_on,1,0,0,,0,,,36,127
64196,note_on,0,0,0,,7,,,79,127
64305,note_off,109,0,0,,7,,,79,127
64306,note_on,1,0,0,,12,,,83,127
64415,note_off,109,0,0,,12,,,83,127
64416,note_on,1,0,0,,0,,,84,127
64525,note_off,109,0,0,,0,,,84,127
64526,note_on,1,0,0,,7,,,79,127
64635,note_off,109,0,0,,7,,,79,127
64636,note_on,1,0,0,,4,,,76,127
64745,note_off,109,0,0,,4,,,76,127
64746,note_on,1,0,0,,0,,,72,127
64855,note_off,109,0,0,,0,,,72,127
64855,note_off,0,0,0,,0,,,36,127
64856,note_on,1,0,0,,1,,,73,127
64966,note_on,110,0,0,,0,,,72,127
65075,note_off,109,0,0,,0,,,72,127
65075,note_off,0,0,0,,1,,,73,127
65076,note_on,1,0,0,,11,,,70,127
65076,note_on,0,0,0,,4,,,76,127
65185,note_off,109,0,0,,11,,,70,127
65186,note_on,1,0,0,,8,,,68,127
65295,note_off,109,0,0,,8,,,68,127
65295,note_off,0,0,0,,4,,,76,127
65296,note_on,1,0,0,,7,,,67,127
65296,note_on,0,0,0,,5,,,77,127
65405,note_off,109,0,0,,7,,,67,127
65406,note_on,1,0,0,,5,,,65,127
65515,note_off,109,0,0,,5,,,65,127
65515,note_off,0,0,0,,5,,,77,127
65516,note_on,1,0,0,,4,,,64,127
65516,note_on,0,0,0,,7,,,79,127
65625,note_off,109,0,0,,4,,,64,127
65626,note_on,1,0,0,,2,,,62,127
65735,note_off,109,0,0,,2,,,62,127
65735,note_off,0,0,0,,7,,,79,127
65736,note_on,1,0,0,,0,,,60,127
65736,note_on,0,0,0,,8,,,80,127
65845,note_off,109,0,0,,0,,,60,127
65846,note_on,1,0,0,,11,,,58,127
65955,note_off,109,0,0,,11,,,58,127
65955,note_off,0,0,0,,8,,,80,127
65956,note_on,1,0,0,,8,,,56,127
65956,note_on,0,0,0,,11,,,82,127
66065,note_off,109,0,0,,8,,,56,127
66066,note_on,1,0,0,,7,,,55,127
66175,note_off,109,0,0,,7,,,55,127
66175,note_off,0,0,0,,11,,,82,127
66176,note_on,1,0,0,,5,,,53,127
66176,note_on,0,0,0,,8,,,80,127
66394,note_off,218,0,0,,8,,,80,127
66394,note_off,0,0,0,,5,,,53,127
66395,note_on,1,0,0,,11,,,46,127
66395,note_on,0,0,0,,7,,,79,127
66504,note_off,109,0,0,,7,,,79,127
66505,note_on,1,0,0,,5,,,77,127
66614,note_off,109,0,0,,5,,,77,127
66614,note_off,0,0,0,,11,,,46,127
66615,note_on,1,0,0,,0,,,48,127
66615,note_on,0,0,0,,4,,,76,127
66724,note_off,109,0,0,,4,,,76,127
66725,note_on,1,0,0,,7,,,79,127
66834,note_off,109,0,0,,7,,,79,127
66834,note_off,0,0,0,,0,,,48,127
66835,note_on,1,0,0,,5,,,41,127
66835,note_on,0,0,0,,5,,,77,127
66944,note_off,109,0,0,,5,,,77,127
66945,note_on,1,0,0,,0,,,72,127
67054,note_off,109,0,0,,0,,,72,127
67055,note_on,1,0,0,,5,,,77,127
67164,note_off,109,0,0,,5,,,77,127
67165,note_on,1,0,0,,8,,,80,127
67224,note_off,59,0,0,,5,,,41,127
67273,note_off,49,0,0,,8,,,80,127
67274,note_on,1,0,0,,11,,,58,127
67274,note_on,0,0,0,,5,,,65,127
67274,note_on,0,0,0,,1,,,73,127
67274,note_on,0,0,0,,7,,,79,127
67328,note_off,54,0,0,,7,,,79,127
67329,note_on,1,0,0,,5,,,77,127
67383,note_off,54,0,0,,5,,,77,127
67383,note_off,0,0,0,,1,,,73,127
67384,note_on,1,0,0,,4,,,76,127
67493,note_off,109,0,0,,4,,,76,127
67493,note_off,0,0,0,,5,,,65,127
67493,note_off,0,0,0,,11,,,58,127
67494,note_on,1,0,0,,8,,,56,127
67494,note_on,0,0,0,,5,,,65,127
67494,note_on,0,0,0,,5,,,77,127
67603,note_off,109,0,0,,5,,,77,127
67604,note_on,1,0,0,,0,,,72,127
67713,note_off,109,0,0,,0,,,72,127
67714,note_on,1,0,0,,5,,,77,127
67823,note_off,109,0,0,,5,,,77,127
67824,note_on,1,0,0,,8,,,80,127
67933,note_off,109,0,0,,8,,,80,127
67933,note_off,0,0,0,,5,,,65,127
67933,note_off,0,0,0,,8,,,56,127
67934,note_on,1,0,0,,11,,,58,127
67934,note_on,0,0,0,,5,,,65,127
67934,note_on,0,0,0,,1,,,73,127
67934,note_on,0,0,0,,7,,,79,127
67988,note_off,54,0,0,,7,,,79,127
67989,note_on,1,0,0,,5,,,77,127
68043,note_off,54,0,0,,5,,,77,127
68043,note_off,0,0,0,,1,,,73,127
68044,note_on,1,0,0,,4,,,76,127
68153,note_off,109,0,0,,4,,,76,127
68153,note_off,0,0,0,,5,,,65,127
68153,note_off,0,0,0,,11,,,58,127
68154,note_on,1,0,0,,8,,,56,127
68154,note_on,0,0,0,,5,,,65,127
68154,note_on,0,0,0,,5,,,77,127
68263,note_off,109,0,0,,5,,,77,127
68264,note_on,1,0,0,,0,,,72,127
68373,note_off,109,0,0,,0,,,72,127
68374,note_on,1,0,0,,5,,,77,127
68483,note_off,109,0,0,,5,,,77,127
68484,note_on,1,0,0,,8,,,80,127
68593,note_off,109,0,0,,8,,,80,127
68593,note_off,0,0,0,,5,,,65,127
68593,note_off,0,0,0,,8,,,56,127
68594,note_on,1,0,0,,5,,,65,127
68594,note_on,0,0,0,,11,,,58,127
68594,note_on,0,0,0,,7,,,79,127
68594,note_on,0,0,0,,1,,,73,127
68648,note_off,54,0,0,,7,,,79,127
68649,note_on,1,0,0,,5,,,77,127
68703,note_off,54,0,0,,5,,,77,127
68703,note_off,0,0,0,,1,,,73,127
68704,note_on,1,0,0,,4,,,76,127
68813,note_off,109,0,0,,4,,,76,127
68813,note_off,0,0,0,,11,,,58,127
68813,note_off,0,0,0,,5,,,65,127
68814,note_on,1,0,0,,5,,,65,127
68814,note_on,0,0,0,,8,,,56,127
68814,note_on,0,0,0,,0,,,84,127
68923,note_off,109,0,0,,0,,,84,127
68924,note_on,1,0,0,,8,,,80,127
69033,note_off,109,0,0,,8,,,80,127
69033,note_off,0,0,0,,8,,,56,127
69033,note_off,0,0,0,,5,,,65,127
69034,note_on,1,0,0,,7,,,55,127
69034,note_on,0,0,0,,4,,,64,127
69034,note_on,0,0,0,,11,,,82,127
69143,note_off,109,0,0,,11,,,82,127
69144,note_on,1,0,0,,7,,,79,127
69253,note_off,109,0,0,,7,,,79,127
69253,note_off,0,0,0,,4,,,64,127
69253,note_off,0,0,0,,7,,,55,127
69254,note_on,1,0,0,,5,,,53,127
69254,note_on,0,0,0,,5,,,65,127
69254,note_on,0,0,0,,8,,,80,127
69363,note_off,109,0,0,,8,,,80,127
69364,note_on,1,0,0,,5,,,77,127
69473,note_off,109,0,0,,5,,,77,127
69473,note_off,0,0,0,,5,,,65,127
69473,note_off,0,0,0,,5,,,53,127
69474,note_on,1,0,0,,11,,,58,127
69474,note_on,0,0,0,,7,,,79,127
69528,note_off,54,0,0,,7,,,79,127
69529,note_on,1,0,0,,8,,,80,127
69583,note_off,54,0,0,,8,,,80,127
69584,note_on,1,0,0,,11,,,82,127
69693,note_off,109,0,0,,11,,,82,127
69693,note_off,0,0,0,,11,,,58,127
69694,note_on,1,0,0,,0,,,60,127
69694,note_on,0,0,0,,8,,,80,127
69803,note_off,109,0,0,,8,,,80,127
69804,note_on,1,0,0,,7,,,79,127
69913,note_off,109,0,0,,7,,,79,127
69913,note_off,0,0,0,,0,,,60,127
69914,note_on,1,0,0,,0,,,48,127
69914,note_on,0,0,0,,5,,,77,127
70023,note_off,109,0,0,,5,,,77,127
70024,note_on,1,0,0,,4,,,76,127
70133,note_off,109,0,0,,4,,,76,127
70133,note_off,0,0,0,,0,,,48,127
70134,note_on,1,0,0,,5,,,41,127
70134,note_on,0,0,0,,0,,,84,127
70134,note_on,0,0,0,,5,,,77,127
70243,note_off,109,0,0,,5,,,77,127
70244,note_on,1,0,0,,0,,,72,127
70353,note_off,109,0,0,,0,,,72,127
70354,note_on,1,0,0,,5,,,77,127
70463,note_off,109,0,0,,5,,,77,127
70464,note_on,1,0,0,,8,,,80,127
70523,note_off,59,0,0,,5,,,41,127
70569,note_off,46,0,0,,0,,,84,127
70572,note_off,3,0,0,,8,,,80,127
