tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80367,note_off,318,0,0,,6,,,54,127
80367,note_off,0,0,0,,6,,,42,127
80367,note_off,0,0,0,,11,,,70,127
80367,note_off,0,0,0,,1,,,73,127
80369,note_on,2,0,0,,12,,,71,127
80369,note_on,0,0,0,,7,,,55,127
80794,note_off,425,0,0,,12,,,71,127
80796,note_on,2,0,0,,1,,,73,127
80901,note_off,105,0,0,,1,,,73,127
80903,note_on,2,0,0,,2,,,74,127
81008,note_off,105,0,0,,2,,,74,127
81010,note_on,2,0,0,,4,,,76,127
81115,note_off,105,0,0,,4,,,76,127
81117,note_on,2,0,0,,2,,,74,127
81222,note_off,105,0,0,,2,,,74,127
81224,note_on,2,0,0,,4,,,76,127
81329,note_off,105,0,0,,4,,,76,127
81331,note_on,2,0,0,,2,,,74,127
81436,note_off,105,0,0,,2,,,74,127
81438,note_on,2,0,0,,1,,,73,127
81543,note_off,105,0,0,,1,,,73,127
81545,note_on,2,0,0,,12,,,71,127
81650,note_off,105,0,0,,12,,,71,127
81650,note_off,0,0,0,,7,,,55,127
81652,note_on,2,0,0,,6,,,78,127
81652,note_on,0,0,0,,6,,,42,127
81810,note_off,158,0,0,,6,,,42,127
81812,note_on,2,0,0,,11,,,46,127
81970,note_off,158,0,0,,11,,,46,127
81972,note_on,2,0,0,,1,,,73,127
81972,note_on,0,0,0,,1,,,49,127
82052,note_off,80,0,0,,6,,,78,127
82130,note_off,78,0,0,,1,,,49,127
82132,note_on,2,0,0,,6,,,54,127
82290,note_off,158,0,0,,6,,,54,127
82290,note_off,0,0,0,,1,,,73,127
82292,note_on,2,0,0,,1,,,73,127
82292,note_on,0,0,0,,11,,,58,127
82450,note_off,158,0,0,,11,,,58,127
82452,note_on,2,0,0,,1,,,61,127
82610,note_off,158,0,0,,1,,,61,127
82610,note_off,0,0,0,,1,,,73,127
82612,note_on,2,0,0,,1,,,73,127
82612,note_on,0,0,0,,6,,,66,127
82770,note_off,158,0,0,,6,,,66,127
82772,note_on,2,0,0,,1,,,61,127
82930,note_off,158,0,0,,1,,,61,127
82930,note_off,0,0,0,,1,,,73,127
82932,note_on,2,0,0,,6,,,78,127
82932,note_on,0,0,0,,6,,,42,127
83090,note_off,158,0,0,,6,,,42,127
83092,note_on,2,0,0,,11,,,46,127
83250,note_off,158,0,0,,11,,,46,127
83252,note_on,2,0,0,,1,,,73,127
83252,note_on,0,0,0,,1,,,49,127
83332,note_off,80,0,0,,6,,,78,127
83410,note_off,78,0,0,,1,,,49,127
83412,note_on,2,0,0,,6,,,54,127
83570,note_off,158,0,0,,6,,,54,127
83570,note_off,0,0,0,,1,,,73,127
83572,note_on,2,0,0,,1,,,73,127
83572,note_on,0,0,0,,11,,,58,127
83730,note_off,158,0,0,,11,,,58,127
83732,note_on,2,0,0,,1,,,61,127
83890,note_off,158,0,0,,1,,,61,127
83890,note_off,0,0,0,,1,,,73,127
83892,note_on,2,0,0,,1,,,73,127
83892,note_on,0,0,0,,6,,,66,127
84050,note_off,158,0,0,,6,,,66,127
84052,note_on,2,0,0,,1,,,61,127
84210,note_off,158,0,0,,1,,,61,127
84210,note_off,0,0,0,,1,,,73,127
84212,note_on,2,0,0,,11,,,82,127
84212,note_on,0,0,0,,11,,,70,127
84212,note_on,0,0,0,,4,,,40,127
84212,note_on,0,0,0,,4,,,52,127
84530,note_off,318,0,0,,4,,,52,127
84530,note_off,0,0,0,,4,,,40,127
84530,note_off,0,0,0,,11,,,70,127
84530,note_off,0,0,0,,11,,,82,127
84532,note_on,2,0,0,,12,,,71,127
84532,note_on,0,0,0,,12,,,83,127
84532,note_on,0,0,0,,2,,,50,127
84532,note_on,0,0,0,,2,,,38,127
84850,note_off,318,0,0,,2,,,38,127
84850,note_off,0,0,0,,2,,,50,127
84850,note_off,0,0,0,,12,,,71,127
84852,note_on,2,0,0,,12,,,71,127
84852,note_on,0,0,0,,2,,,50,127
84852,note_on,0,0,0,,2,,,38,127
85170,note_off,318,0,0,,2,,,38,127
85170,note_off,0,0,0,,2,,,50,127
85172,note_off,2,0,0,,12,,,83,127
85172,note_on,0,0,0,,10,,,81,127
85172,note_on,0,0,0,,2,,,50,127
85172,note_on,0,0,0,,2,,,38,127
85490,note_off,318,0,0,,2,,,38,127
85490,note_off,0,0,0,,2,,,50,127
85490,note_off,0,0,0,,10,,,81,127
85492,note_off,2,0,0,,12,,,71,127
85492,note_on,0,0,0,,7,,,79,127
85492,note_on,0,0,0,,4,,,52,127
85492,note_on,0,0,0,,4,,,40,127
85597,note_off,105,0,0,,7,,,79,127
85599,note_on,2,0,0,,6,,,78,127
85704,note_off,105,0,0,,6,,,78,127
85706,note_on,2,0,0,,4,,,76,127
85811,note_off,105,0,0,,4,,,76,127
85811,note_off,0,0,0,,4,,,40,127
85811,note_off,0,0,0,,4,,,52,127
85813,note_on,2,0,0,,2,,,74,127
85813,note_on,0,0,0,,4,,,40,127
85813,note_on,0,0,0,,4,,,52,127
85918,note_off,105,0,0,,2,,,74,127
85920,note_on,2,0,0,,1,,,73,127
86025,note_off,105,0,0,,1,,,73,127
86027,note_on,2,0,0,,12,,,71,127
86132,note_off,105,0,0,,12,,,71,127
86132,note_off,0,0,0,,4,,,52,127
86132,note_off,0,0,0,,4,,,40,127
86134,note_on,2,0,0,,2,,,74,127
86134,note_on,0,0,0,,12,,,71,127
86134,note_on,0,0,0,,6,,,42,127
86134,note_on,0,0,0,,6,,,54,127
86452,note_off,318,0,0,,6,,,54,127
86452,note_off,0,0,0,,6,,,42,127
86452,note_off,0,0,0,,12,,,71,127
86452,note_off,0,0,0,,2,,,74,127
86454,note_on,2,0,0,,1,,,73,127
86454,note_on,0,0,0,,11,,,70,127
86454,note_on,0,0,0,,6,,,54,127
86454,note_on,0,0,0,,6,,,42,127
86772,note_off,318,0,0,,6,,,42,127
86772,note_off,0,0,0,,6,,,54,127
86772,note_off,0,0,0,,11,,,70,127
86772,note_off,0,0,0,,1,,,73,127
86774,note_on,2,0,0,,12,,,71,127
86774,note_on,0,0,0,,7,,,43,127
86774,note_on,0,0,0,,7,,,55,127
87092,note_off,318,0,0,,7,,,55,127
87092,note_off,0,0,0,,7,,,43,127
87092,note_off,0,0,0,,12,,,71,127
87094,note_on,2,0,0,,12,,,83,127
87094,note_on,0,0,0,,7,,,67,127
87094,note_on,0,0,0,,12,,,71,127
87412,note_off,318,0,0,,12,,,71,127
87412,note_off,0,0,0,,7,,,67,127
87412,note_off,0,0,0,,12,,,83,127
87414,note_on,2,0,0,,7,,,79,127
87414,note_on,0,0,0,,7,,,67,127
87414,note_on,0,0,0,,12,,,71,127
87519,note_off,105,0,0,,7,,,79,127
87521,note_on,2,0,0,,6,,,78,127
87626,note_off,105,0,0,,6,,,78,127
87628,note_on,2,0,0,,4,,,76,127
87733,note_off,105,0,0,,4,,,76,127
87733,note_off,0,0,0,,12,,,71,127
87733,note_off,0,0,0,,7,,,67,127
87735,note_on,2,0,0,,4,,,76,127
87735,note_on,0,0,0,,7,,,67,127
87735,note_on,0,0,0,,12,,,71,127
88053,note_off,318,0,0,,12,,,71,127
88053,note_off,0,0,0,,7,,,67,127
88055,note_on,2,0,0,,11,,,70,127
88055,note_on,0,0,0,,6,,,66,127
88373,note_off,318,0,0,,6,,,66,127
88373,note_off,0,0,0,,11,,,70,127
88373,note_off,0,0,0,,4,,,76,127
88375,note_on,2,0,0,,12,,,83,127
88375,note_on,0,0,0,,7,,,67,127
88375,note_on,0,0,0,,12,,,71,127
88693,note_off,318,0,0,,12,,,71,127
88693,note_off,0,0,0,,7,,,67,127
88693,note_off,0,0,0,,12,,,83,127
88695,note_on,2,0,0,,7,,,79,127
88695,note_on,0,0,0,,12,,,71,127
88695,note_on,0,0,0,,7,,,67,127
88800,note_off,105,0,0,,7,,,79,127
88802,note_on,2,0,0,,6,,,78,127
88907,note_off,105,0,0,,6,,,78,127
88909,note_on,2,0,0,,4,,,76,127
89014,note_off,105,0,0,,4,,,76,127
89014,note_off,0,0,0,,7,,,67,127
89014,note_off,0,0,0,,12,,,71,127
89016,note_on,2,0,0,,4,,,76,127
89016,note_on,0,0,0,,7,,,67,127
89016,note_on,0,0,0,,12,,,71,127
89334,note_off,318,0,0,,12,,,71,127
89334,note_off,0,0,0,,7,,,67,127
89336,note_on,2,0,0,,6,,,66,127
89336,note_on,0,0,0,,11,,,70,127
89654,note_off,318,0,0,,11,,,70,127
89654,note_off,0,0,0,,6,,,66,127
89654,note_off,0,0,0,,4,,,76,127
89656,note_on,2,0,0,,2,,,74,127
89656,note_on,0,0,0,,7,,,67,127
89656,note_on,0,0,0,,12,,,71,127
89761,note_off,105,0,0,,2,,,74,127
89763,note_on,2,0,0,,1,,,73,127
89866,note_off,103,0,0,,12,,,71,127
89868,note_off,2,0,0,,1,,,73,127
89870,note_on,2,0,0,,12,,,71,127
89975,note_off,105,0,0,,12,,,71,127
89975,note_off,0,0,0,,7,,,67,127
89977,note_on,2,0,0,,2,,,74,127
89977,note_on,0,0,0,,12,,,71,127
89977,note_on,0,0,0,,6,,,66,127
90295,note_off,318,0,0,,6,,,66,127
90295,note_off,0,0,0,,12,,,71,127
90295,note_off,0,0,0,,2,,,74,127
90297,note_on,2,0,0,,1,,,73,127
90297,note_on,0,0,0,,11,,,70,127
90297,note_on,0,0,0,,6,,,66,127
90615,note_off,318,0,0,,6,,,66,127
90615,note_off,0,0,0,,11,,,70,127
90617,note_off,2,0,0,,1,,,73,127
90617,note_on,0,0,0,,12,,,71,127
90617,note_on,0,0,0,,7,,,67,127
90935,note_off,318,0,0,,7,,,67,127
90935,note_off,0,0,0,,12,,,71,127
90937,note_on,2,0,0,,12,,,71,127
90937,note_on,0,0,0,,7,,,55,127
90937,note_on,0,0,0,,12,,,59,127
91255,note_off,318,0,0,,12,,,59,127
91255,note_off,0,0,0,,7,,,55,127
91255,note_off,0,0,0,,12,,,71,127
91257,note_on,2,0,0,,7,,,67,127
91257,note_on,0,0,0,,7,,,55,127
91257,note_on,0,0,0,,12,,,59,127
91362,note_off,105,0,0,,7,,,67,127
91364,note_on,2,0,0,,6,,,66,127
91469,note_off,105,0,0,,6,,,66,127
91471,note_on,2,0,0,,4,,,64,127
91576,note_off,105,0,0,,4,,,64,127
91576,note_off,0,0,0,,12,,,59,127
91576,note_off,0,0,0,,7,,,55,127
91578,note_on,2,0,0,,4,,,64,127
91578,note_on,0,0,0,,7,,,55,127
91578,note_on,0,0,0,,12,,,59,127
91896,note_off,318,0,0,,12,,,59,127
91896,note_off,0,0,0,,7,,,55,127
91898,note_on,2,0,0,,11,,,58,127
91898,note_on,0,0,0,,6,,,54,127
92216,note_off,318,0,0,,6,,,54,127
92216,note_off,0,0,0,,11,,,58,127
92216,note_off,0,0,0,,4,,,64,127
92218,note_on,2,0,0,,12,,,71,127
92218,note_on,0,0,0,,7,,,55,127
92218,note_on,0,0,0,,12,,,59,127
92536,note_off,318,0,0,,12,,,59,127
92536,note_off,0,0,0,,7,,,55,127
92536,note_off,0,0,0,,12,,,71,127
92538,note_on,2,0,0,,7,,,67,127
92538,note_on,0,0,0,,7,,,55,127
92538,note_on,0,0,0,,12,,,59,127
92643,note_off,105,0,0,,7,,,67,127
92645,note_on,2,0,0,,6,,,66,127
92750,note_off,105,0,0,,6,,,66,127
92752,note_on,2,0,0,,4,,,64,127
92857,note_off,105,0,0,,4,,,64,127
92857,note_off,0,0,0,,12,,,59,127
92857,note_off,0,0,0,,7,,,55,127
92859,note_on,2,0,0,,4,,,64,127
92859,note_on,0,0,0,,12,,,59,127
92859,note_on,0,0,0,,7,,,55,127
93177,note_off,318,0,0,,7,,,55,127
93177,note_off,0,0,0,,12,,,59,127
93179,note_on,2,0,0,,6,,,54,127
93179,note_on,0,0,0,,11,,,58,127
93497,note_off,318,0,0,,11,,,58,127
93497,note_off,0,0,0,,6,,,54,127
93497,note_off,0,0,0,,4,,,64,127
93499,note_on,2,0,0,,2,,,62,127
93499,note_on,0,0,0,,7,,,55,127
93604,note_off,105,0,0,,2,,,62,127
93606,note_on,2,0,0,,1,,,61,127
93711,note_off,105,0,0,,1,,,61,127
93713,note_on,2,0,0,,12,,,59,127
93818,note_off,105,0,0,,12,,,59,127
93818,note_off,0,0,0,,7,,,55,127
93820,note_on,2,0,0,,12,,,59,127
93820,note_on,0,0,0,,2,,,62,127
93820,note_on,0,0,0,,6,,,54,127
94138,note_off,318,0,0,,6,,,54,127
94138,note_off,0,0,0,,2,,,62,127
94138,note_off,0,0,0,,12,,,59,127
94140,note_on,2,0,0,,11,,,58,127
94140,note_on,0,0,0,,1,,,61,127
94140,note_on,0,0,0,,6,,,54,127
94458,note_off,318,0,0,,6,,,54,127
94458,note_off,0,0,0,,1,,,61,127
94458,note_off,0,0,0,,11,,,58,127
94460,note_on,2,0,0,,12,,,59,127
94460,note_on,0,0,0,,12,,,47,127
94778,note_off,318,0,0,,12,,,47,127
94778,note_off,0,0,0,,12,,,59,127
94780,note_on,2,0,0,,12,,,83,127
94780,note_on,0,0,0,,12,,,59,127
94780,note_on,0,0,0,,2,,,62,127
95098,note_off,318,0,0,,12,,,83,127
95100,note_on,2,0,0,,10,,,81,127
95205,note_off,105,0,0,,10,,,81,127
95207,note_on,2,0,0,,12,,,83,127
95312,note_off,105,0,0,,12,,,83,127
95314,note_on,2,0,0,,7,,,79,127
95419,note_off,105,0,0,,7,,,79,127
95419,note_off,0,0,0,,2,,,62,127
95419,note_off,0,0,0,,12,,,59,127
95421,note_on,2,0,0,,6,,,78,127
95421,note_on,0,0,0,,4,,,64,127
95421,note_on,0,0,0,,1,,,61,127
95526,note_off,105,0,0,,6,,,78,127
95528,note_on,2,0,0,,7,,,79,127
95633,note_off,105,0,0,,7,,,79,127
95635,note_on,2,0,0,,4,,,76,127
95740,note_off,105,0,0,,4,,,76,127
95740,note_off,0,0,0,,1,,,61,127
95740,note_off,0,0,0,,4,,,64,127
95742,note_on,2,0,0,,2,,,74,127
95742,note_on,0,0,0,,2,,,62,127
95742,note_on,0,0,0,,6,,,66,127
95847,note_off,105,0,0,,2,,,74,127
95849,note_on,2,0,0,,4,,,76,127
95954,note_off,105,0,0,,4,,,76,127
95956,note_on,2,0,0,,1,,,73,127
96061,note_off,105,0,0,,1,,,73,127
96061,note_off,0,0,0,,6,,,66,127
96061,note_off,0,0,0,,2,,,62,127
96063,note_on,2,0,0,,12,,,71,127
96063,note_on,0,0,0,,7,,,67,127
96063,note_on,0,0,0,,4,,,64,127
96221,note_off,158,0,0,,12,,,71,127
96223,note_on,2,0,0,,1,,,73,127
96381,note_off,158,0,0,,1,,,73,127
96381,note_off,0,0,0,,4,,,64,127
96381,note_off,0,0,0,,7,,,67,127
96383,note_on,2,0,0,,12,,,71,127
96383,note_on,0,0,0,,2,,,74,127
96383,note_on,0,0,0,,6,,,66,127
96701,note_off,318,0,0,,6,,,66,127
96701,note_off,0,0,0,,2,,,74,127
96701,note_off,0,0,0,,12,,,71,127
96703,note_on,2,0,0,,11,,,70,127
96703,note_on,0,0,0,,1,,,73,127
96703,note_on,0,0,0,,6,,,54,127
97021,note_off,318,0,0,,6,,,54,127
97021,note_off,0,0,0,,1,,,73,127
97021,note_off,0,0,0,,11,,,70,127
97023,note_on,2,0,0,,12,,,71,127
97023,note_on,0,0,0,,12,,,47,127
97341,note_off,318,0,0,,12,,,47,127
97341,note_off,0,0,0,,12,,,71,127
97343,note_on,2,0,0,,12,,,71,127
97343,note_on,0,0,0,,12,,,59,127
97661,note_off,318,0,0,,12,,,59,127
97661,note_off,0,0,0,,12,,,71,127
97663,note_on,2,0,0,,10,,,69,127
97663,note_on,0,0,0,,10,,,57,127
97768,note_off,105,0,0,,10,,,57,127
97768,note_off,0,0,0,,10,,,69,127
97770,note_on,2,0,0,,12,,,71,127
97770,note_on,0,0,0,,12,,,59,127
97875,note_off,105,0,0,,12,,,59,127
97875,note_off,0,0,0,,12,,,71,127
97877,note_on,2,0,0,,7,,,67,127
97877,note_on,0,0,0,,7,,,55,127
97982,note_off,105,0,0,,7,,,55,127
97982,note_off,0,0,0,,7,,,67,127
97984,note_on,2,0,0,,6,,,66,127
97984,note_on,0,0,0,,6,,,54,127
98089,note_off,105,0,0,,6,,,54,127
98089,note_off,0,0,0,,6,,,66,127
98091,note_on,2,0,0,,7,,,67,127
98091,note_on,0,0,0,,7,,,55,127
98196,note_off,105,0,0,,7,,,55,127
98196,note_off,0,0,0,,7,,,67,127
98198,note_on,2,0,0,,4,,,64,127
98198,note_on,0,0,0,,4,,,52,127
98303,note_off,105,0,0,,4,,,52,127
98303,note_off,0,0,0,,4,,,64,127
98305,note_on,2,0,0,,2,,,62,127
98305,note_on,0,0,0,,2,,,50,127
98410,note_off,105,0,0,,2,,,50,127
98410,note_off,0,0,0,,2,,,62,127
98412,note_on,2,0,0,,4,,,64,127
98412,note_on,0,0,0,,4,,,52,127
98517,note_off,105,0,0,,4,,,52,127
98517,note_off,0,0,0,,4,,,64,127
98519,note_on,2,0,0,,1,,,61,127
98519,note_on,0,0,0,,1,,,49,127
98624,note_off,105,0,0,,1,,,49,127
98624,note_off,0,0,0,,1,,,61,127
98626,note_on,2,0,0,,12,,,59,127
98626,note_on,0,0,0,,12,,,47,127
98784,note_off,158,0,0,,12,,,59,127
98786,note_on,2,0,0,,1,,,61,127
98944,note_off,158,0,0,,1,,,61,127
98944,note_off,0,0,0,,12,,,47,127
98946,note_on,2,0,0,,12,,,59,127
98946,note_on,0,0,0,,2,,,62,127
98946,note_on,0,0,0,,6,,,42,127
99264,note_off,318,0,0,,6,,,42,127
99264,note_off,0,0,0,,2,,,62,127
99264,note_off,0,0,0,,12,,,59,127
99266,note_on,2,0,0,,11,,,58,127
99266,note_on,0,0,0,,1,,,61,127
99266,note_on,0,0,0,,6,,,42,127
99584,note_off,318,0,0,,6,,,42,127
99584,note_off,0,0,0,,1,,,61,127
99584,note_off,0,0,0,,11,,,58,127
99586,note_on,2,0,0,,12,,,59,127
99586,note_on,0,0,0,,12,,,47,127
99904,note_off,318,0,0,,12,,,47,127
99904,note_off,0,0,0,,12,,,59,127
99906,note_on,2,0,0,,12,,,71,127
99906,note_on,0,0,0,,12,,,59,127
100224,note_off,318,0,0,,12,,,59,127
100224,note_off,0,0,0,,12,,,71,127
100226,note_on,2,0,0,,10,,,69,127
100226,note_on,0,0,0,,10,,,57,127
100331,note_off,105,0,0,,10,,,57,127
100331,note_off,0,0,0,,10,,,69,127
100333,note_on,2,0,0,,12,,,71,127
100333,note_on,0,0,0,,12,,,59,127
100438,note_off,105,0,0,,12,,,59,127
100438,note_off,0,0,0,,12,,,71,127
100440,note_on,2,0,0,,7,,,67,127
100440,note_on,0,0,0,,7,,,55,127
100545,note_off,105,0,0,,7,,,55,127
100545,note_off,0,0,0,,7,,,67,127
100547,note_on,2,0,0,,6,,,66,127
100547,note_on,0,0,0,,6,,,54,127
100652,note_off,105,0,0,,6,,,54,127
100652,note_off,0,0,0,,6,,,66,127
100654,note_on,2,0,0,,7,,,67,127
100654,note_on,0,0,0,,7,,,55,127
100759,note_off,105,0,0,,7,,,55,127
100759,note_off,0,0,0,,7,,,67,127
100761,note_on,2,0,0,,4,,,64,127
100761,note_on,0,0,0,,4,,,52,127
100866,note_off,105,0,0,,4,,,52,127
100866,note_off,0,0,0,,4,,,64,127
100868,note_on,2,0,0,,2,,,62,127
100868,note_on,0,0,0,,2,,,50,127
100973,note_off,105,0,0,,2,,,62,127
100975,note_on,2,0,0,,4,,,64,127
101080,note_off,105,0,0,,4,,,64,127
101082,note_on,2,0,0,,1,,,61,127
101187,note_off,105,0,0,,1,,,61,127
101187,note_off,0,0,0,,2,,,50,127
101189,note_on,2,0,0,,12,,,59,127
101189,note_on,0,0,0,,12,,,47,127
101347,note_off,158,0,0,,12,,,59,127
101349,note_on,2,0,0,,12,,,71,127
101507,note_off,158,0,0,,12,,,71,127
101507,note_off,0,0,0,,12,,,47,127
101509,note_on,2,0,0,,12,,,59,127
101509,note_on,0,0,0,,6,,,42,127
101827,note_off,318,0,0,,6,,,42,127
101829,note_on,2,0,0,,6,,,42,127
101909,note_on,80,0,0,,11,,,58,127
101942,note_off,33,0,0,,12,,,59,127
101989,note_on,47,0,0,,12,,,59,127
102016,note_off,27,0,0,,11,,,58,127
102069,note_on,53,0,0,,11,,,58,127
102096,note_off,27,0,0,,12,,,59,127
102148,note_off,52,0,0,,11,,,58,127
102148,note_off,0,0,0,,6,,,42,127
102150,note_on,2,0,0,,12,,,59,127
102150,note_on,0,0,0,,12,,,35,127
103428,note_off,1278,0,0,,12,,,35,127
103428,note_off,0,0,0,,12,,,59,127
103430,note_on,2,0,0,,0,,,36,127
103430,note_on,0,0,0,,0,,,48,127
103750,note_on,320,0,0,,7,,,79,127
103908,note_off,158,0,0,,7,,,79,127
103910,note_on,2,0,0,,4,,,76,127
104068,note_off,158,0,0,,4,,,76,127
104070,note_on,2,0,0,,0,,,72,127
104388,note_off,318,0,0,,0,,,72,127
104390,note_on,2,0,0,,12,,,71,127
104708,note_off,318,0,0,,12,,,71,127
104708,note_off,0,0,0,,0,,,48,127
104708,note_off,0,0,0,,0,,,36,127
104710,note_on,2,0,0,,10,,,69,127
104710,note_on,0,0,0,,5,,,53,127
104710,note_on,0,0,0,,5,,,41,127
105028,note_off,318,0,0,,10,,,69,127
105030,note_on,2,0,0,,5,,,77,127
105030,note_on,0,0,0,,10,,,81,127
105348,note_off,318,0,0,,10,,,81,127
105348,note_off,0,0,0,,5,,,77,127
105348,note_off,0,0,0,,5,,,41,127
105348,note_off,0,0,0,,5,,,53,127
105350,note_on,2,0,0,,4,,,76,127
105350,note_on,0,0,0,,7,,,79,127
105350,note_on,0,0,0,,7,,,55,127
105350,note_on,0,0,0,,7,,,43,127
105668,note_off,318,0,0,,7,,,79,127
105668,note_off,0,0,0,,4,,,76,127
105670,note_on,2,0,0,,5,,,77,127
105670,note_on,0,0,0,,2,,,74,127
105988,note_off,318,0,0,,2,,,74,127
105988,note_off,0,0,0,,5,,,77,127
105990,note_on,2,0,0,,4,,,76,127
105990,note_on,0,0,0,,0,,,72,127
106308,note_off,318,0,0,,7,,,43,127
106308,note_off,0,0,0,,7,,,55,127
106310,note_on,2,0,0,,7,,,67,127
106468,note_off,158,0,0,,7,,,67,127
106470,note_on,2,0,0,,4,,,64,127
106628,note_off,158,0,0,,4,,,64,127
106630,note_on,2,0,0,,0,,,60,127
106948,note_off,318,0,0,,0,,,60,127
106948,note_off,0,0,0,,0,,,72,127
106948,note_off,0,0,0,,4,,,76,127
106950,note_on,2,0,0,,0,,,72,127
106950,note_on,0,0,0,,12,,,59,127
106950,note_on,0,0,0,,7,,,67,127
107268,note_off,318,0,0,,12,,,59,127
107270,note_on,2,0,0,,10,,,57,127
107588,note_off,318,0,0,,0,,,72,127
107590,note_off,2,0,0,,7,,,67,127
107590,note_on,0,0,0,,2,,,74,127
107590,note_on,0,0,0,,5,,,65,127
107908,note_off,318,0,0,,5,,,65,127
107908,note_off,0,0,0,,2,,,74,127
107910,note_off,2,0,0,,10,,,57,127
107910,note_on,0,0,0,,4,,,76,127
107910,note_on,0,0,0,,4,,,64,127
107910,note_on,0,0,0,,7,,,55,127
108228,note_off,318,0,0,,7,,,55,127
108228,note_off,0,0,0,,4,,,64,127
108228,note_off,0,0,0,,4,,,76,127
108230,note_on,2,0,0,,5,,,77,127
108230,note_on,0,0,0,,2,,,62,127
108230,note_on,0,0,0,,5,,,53,127
108548,note_off,318,0,0,,5,,,53,127
108548,note_off,0,0,0,,2,,,62,127
108550,note_off,2,0,0,,5,,,77,127
108550,note_on,0,0,0,,0,,,60,127
108550,note_on,0,0,0,,4,,,52,127
108870,note_on,320,0,0,,7,,,79,127
109028,note_off,158,0,0,,7,,,79,127
109030,note_on,2,0,0,,4,,,76,127
109188,note_off,158,0,0,,4,,,76,127
109190,note_on,2,0,0,,0,,,72,127
109508,note_off,318,0,0,,0,,,72,127
109508,note_off,0,0,0,,4,,,52,127
109508,note_off,0,0,0,,0,,,60,127
109510,note_on,2,0,0,,2,,,74,127
109510,note_on,0,0,0,,7,,,79,127
109510,note_on,0,0,0,,2,,,50,127
109510,note_on,0,0,0,,11,,,58,127
109828,note_off,318,0,0,,11,,,58,127
109828,note_off,0,0,0,,2,,,50,127
109828,note_off,0,0,0,,2,,,74,127
109830,note_on,2,0,0,,4,,,76,127
109830,note_on,0,0,0,,10,,,57,127
109830,note_on,0,0,0,,1,,,49,127
110148,note_off,318,0,0,,1,,,49,127
110148,note_off,0,0,0,,4,,,76,127
110150,note_off,2,0,0,,7,,,79,127
110150,note_on,0,0,0,,5,,,77,127
110150,note_on,0,0,0,,10,,,69,127
110150,note_on,0,0,0,,2,,,50,127
110468,note_off,318,0,0,,2,,,50,127
110468,note_off,0,0,0,,10,,,69,127
110468,note_off,0,0,0,,5,,,77,127
110470,note_off,2,0,0,,10,,,57,127
110470,note_on,0,0,0,,4,,,76,127
110470,note_on,0,0,0,,11,,,70,127
110470,note_on,0,0,0,,7,,,43,127
110788,note_off,318,0,0,,7,,,43,127
110788,note_off,0,0,0,,4,,,76,127
110790,note_on,2,0,0,,2,,,74,127
110790,note_on,0,0,0,,7,,,55,127
111108,note_off,318,0,0,,7,,,55,127
111108,note_off,0,0,0,,2,,,74,127
111110,note_off,2,0,0,,11,,,70,127
111110,note_on,0,0,0,,10,,,69,127
111110,note_on,0,0,0,,1,,,73,127
111110,note_on,0,0,0,,10,,,57,127
111428,note_off,318,0,0,,10,,,57,127
111428,note_off,0,0,0,,1,,,73,127
111428,note_off,0,0,0,,10,,,69,127
111430,note_on,2,0,0,,4,,,76,127
111430,note_on,0,0,0,,10,,,45,127
111588,note_off,158,0,0,,4,,,76,127
111590,note_on,2,0,0,,1,,,73,127
111748,note_off,158,0,0,,1,,,73,127
111750,note_on,2,0,0,,10,,,69,127
112068,note_off,318,0,0,,10,,,69,127
112068,note_off,0,0,0,,10,,,45,127
112070,note_on,2,0,0,,7,,,67,127
112070,note_on,0,0,0,,1,,,61,127
112070,note_on,0,0,0,,10,,,57,127
112388,note_off,318,0,0,,10,,,57,127
112388,note_off,0,0,0,,1,,,61,127
112388,note_off,0,0,0,,7,,,67,127
112390,note_on,2,0,0,,8,,,68,127
112390,note_on,0,0,0,,5,,,65,127
112390,note_on,0,0,0,,10,,,57,127
112390,note_on,0,0,0,,2,,,62,127
112708,note_off,318,0,0,,2,,,62,127
112708,note_off,0,0,0,,10,,,57,127
112710,note_on,2,0,0,,10,,,57,127
112710,note_on,0,0,0,,2,,,62,127
113028,note_off,318,0,0,,2,,,62,127
113028,note_off,0,0,0,,10,,,57,127
113030,note_on,2,0,0,,10,,,57,127
113030,note_on,0,0,0,,2,,,62,127
113348,note_off,318,0,0,,2,,,62,127
113348,note_off,0,0,0,,10,,,57,127
113348,note_off,0,0,0,,8,,,68,127
113350,note_on,2,0,0,,10,,,69,127
113350,note_on,0,0,0,,10,,,57,127
113350,note_on,0,0,0,,2,,,62,127
113508,note_off,158,0,0,,10,,,69,127
113510,note_on,2,0,0,,8,,,68,127
113668,note_off,158,0,0,,8,,,68,127
113668,note_off,0,0,0,,2,,,62,127
113668,note_off,0,0,0,,10,,,57,127
113670,note_off,2,0,0,,5,,,65,127
113670,note_on,0,0,0,,4,,,64,127
113670,note_on,0,0,0,,10,,,69,127
113670,note_on,0,0,0,,10,,,57,127
113670,note_on,0,0,0,,1,,,61,127
113988,note_off,318,0,0,,10,,,69,127
113990,note_on,2,0,0,,4,,,76,127
114148,note_off,158,0,0,,4,,,76,127
114150,note_on,2,0,0,,1,,,73,127
114308,note_off,158,0,0,,1,,,73,127
114310,note_off,2,0,0,,4,,,64,127
