tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
58480,note_off,159,0,0,,11,,,70,127
58480,note_off,0,0,0,,2,,,62,127
58480,note_off,0,0,0,,7,,,67,127
58485,note_on,5,0,0,,5,,,65,127
58485,note_on,0,0,0,,2,,,62,127
58485,note_on,0,0,0,,10,,,69,127
58648,note_off,163,0,0,,7,,,79,127
58650,note_on,2,0,0,,10,,,81,127
58809,note_off,159,0,0,,10,,,81,127
58809,note_off,0,0,0,,2,,,62,127
58809,note_off,0,0,0,,5,,,65,127
58814,note_on,5,0,0,,5,,,65,127
58814,note_on,0,0,0,,2,,,62,127
58814,note_on,0,0,0,,4,,,76,127
58973,note_off,159,0,0,,4,,,76,127
58978,note_on,5,0,0,,7,,,79,127
59137,note_off,159,0,0,,7,,,79,127
59137,note_off,0,0,0,,2,,,62,127
59137,note_off,0,0,0,,5,,,65,127
59142,note_on,5,0,0,,5,,,65,127
59142,note_on,0,0,0,,2,,,62,127
59142,note_on,0,0,0,,5,,,77,127
59307,note_off,165,0,0,,10,,,69,127
59307,note_on,0,0,0,,10,,,69,127
59466,note_off,159,0,0,,10,,,69,127
59466,note_off,0,0,0,,2,,,62,127
59466,note_off,0,0,0,,5,,,65,127
59471,note_on,5,0,0,,2,,,62,127
59471,note_on,0,0,0,,4,,,64,127
59471,note_on,0,0,0,,7,,,67,127
59632,note_off,161,0,0,,5,,,77,127
59635,note_on,3,0,0,,7,,,79,127
59794,note_off,159,0,0,,7,,,79,127
59794,note_off,0,0,0,,4,,,64,127
59794,note_off,0,0,0,,2,,,62,127
59799,note_on,5,0,0,,2,,,62,127
59799,note_on,0,0,0,,4,,,64,127
59799,note_on,0,0,0,,2,,,74,127
59958,note_off,159,0,0,,2,,,74,127
59963,note_on,5,0,0,,5,,,77,127
60122,note_off,159,0,0,,5,,,77,127
60122,note_off,0,0,0,,4,,,64,127
60122,note_off,0,0,0,,2,,,62,127
60127,note_on,5,0,0,,4,,,64,127
60127,note_on,0,0,0,,1,,,61,127
60127,note_on,0,0,0,,4,,,76,127
60292,note_off,165,0,0,,7,,,67,127
60292,note_on,0,0,0,,7,,,67,127
60451,note_off,159,0,0,,7,,,67,127
60451,note_off,0,0,0,,1,,,61,127
60451,note_off,0,0,0,,4,,,64,127
60456,note_on,5,0,0,,2,,,62,127
60456,note_on,0,0,0,,5,,,65,127
60607,note_off,151,0,0,,4,,,76,127
60621,note_on,14,0,0,,10,,,69,127
60780,note_off,159,0,0,,10,,,69,127
60780,note_off,0,0,0,,2,,,62,127
60782,note_off,2,0,0,,5,,,65,127
60785,note_on,3,0,0,,2,,,62,127
60785,note_on,0,0,0,,5,,,77,127
60950,note_on,165,0,0,,4,,,76,127
61109,note_off,159,0,0,,4,,,76,127
61109,note_off,0,0,0,,2,,,62,127
61114,note_on,5,0,0,,2,,,62,127
61114,note_on,0,0,0,,2,,,74,127
61273,note_off,159,0,0,,2,,,74,127
61278,note_on,5,0,0,,0,,,72,127
61437,note_off,159,0,0,,0,,,72,127
61437,note_off,0,0,0,,2,,,62,127
61442,note_on,5,0,0,,2,,,62,127
61442,note_on,0,0,0,,12,,,71,127
61601,note_off,159,0,0,,12,,,71,127
61606,note_on,5,0,0,,10,,,69,127
61765,note_off,159,0,0,,10,,,69,127
61765,note_off,0,0,0,,2,,,62,127
61770,note_on,5,0,0,,4,,,64,127
61770,note_on,0,0,0,,8,,,68,127
61931,note_off,161,0,0,,5,,,77,127
61934,note_on,3,0,0,,4,,,76,127
62093,note_off,159,0,0,,4,,,76,127
62093,note_off,0,0,0,,4,,,64,127
62098,note_on,5,0,0,,4,,,64,127
62098,note_on,0,0,0,,2,,,74,127
62249,note_off,151,0,0,,8,,,68,127
62263,note_on,14,0,0,,8,,,68,127
62422,note_off,159,0,0,,8,,,68,127
62422,note_off,0,0,0,,4,,,64,127
62424,note_off,2,0,0,,2,,,74,127
62427,note_on,3,0,0,,5,,,65,127
62427,note_on,0,0,0,,2,,,74,127
62427,note_on,0,0,0,,10,,,69,127
62586,note_off,159,0,0,,10,,,69,127
62591,note_on,5,0,0,,8,,,68,127
62750,note_off,159,0,0,,8,,,68,127
62750,note_off,0,0,0,,5,,,65,127
62752,note_off,2,0,0,,2,,,74,127
62755,note_on,3,0,0,,5,,,65,127
62755,note_on,0,0,0,,2,,,74,127
62755,note_on,0,0,0,,10,,,69,127
62914,note_off,159,0,0,,10,,,69,127
62919,note_on,5,0,0,,8,,,68,127
63078,note_off,159,0,0,,8,,,68,127
63078,note_off,0,0,0,,5,,,65,127
63080,note_off,2,0,0,,2,,,74,127
63083,note_on,3,0,0,,5,,,65,127
63083,note_on,0,0,0,,2,,,74,127
63083,note_on,0,0,0,,10,,,69,127
63242,note_off,159,0,0,,10,,,69,127
63247,note_on,5,0,0,,8,,,68,127
63406,note_off,159,0,0,,8,,,68,127
63406,note_off,0,0,0,,5,,,65,127
63408,note_off,2,0,0,,2,,,74,127
63411,note_on,3,0,0,,5,,,65,127
63411,note_on,0,0,0,,2,,,74,127
63411,note_on,0,0,0,,10,,,69,127
63570,note_off,159,0,0,,10,,,69,127
63575,note_on,5,0,0,,8,,,68,127
63734,note_off,159,0,0,,8,,,68,127
63734,note_off,0,0,0,,5,,,65,127
63736,note_off,2,0,0,,2,,,74,127
63739,note_on,3,0,0,,5,,,65,127
63739,note_on,0,0,0,,10,,,69,127
63739,note_on,0,0,0,,2,,,74,127
63898,note_off,159,0,0,,10,,,69,127
63903,note_on,5,0,0,,8,,,68,127
64062,note_off,159,0,0,,8,,,68,127
64062,note_off,0,0,0,,5,,,65,127
64064,note_off,2,0,0,,2,,,74,127
64067,note_on,3,0,0,,5,,,65,127
64067,note_on,0,0,0,,2,,,74,127
64067,note_on,0,0,0,,10,,,69,127
64226,note_off,159,0,0,,10,,,69,127
64226,note_off,0,0,0,,2,,,74,127
64231,note_on,5,0,0,,3,,,75,127
64231,note_on,0,0,0,,0,,,72,127
64390,note_off,159,0,0,,0,,,72,127
64390,note_off,0,0,0,,3,,,75,127
64390,note_off,0,0,0,,5,,,65,127
64395,note_on,5,0,0,,7,,,55,127
64395,note_on,0,0,0,,5,,,65,127
64395,note_on,0,0,0,,12,,,71,127
64395,note_on,0,0,0,,2,,,74,127
64554,note_off,159,0,0,,2,,,74,127
64554,note_off,0,0,0,,12,,,71,127
64559,note_on,5,0,0,,0,,,72,127
64559,note_on,0,0,0,,3,,,75,127
64718,note_off,159,0,0,,3,,,75,127
64718,note_off,0,0,0,,0,,,72,127
64718,note_off,0,0,0,,5,,,65,127
64718,note_off,0,0,0,,7,,,55,127
64723,note_on,5,0,0,,7,,,55,127
64723,note_on,0,0,0,,5,,,65,127
64723,note_on,0,0,0,,12,,,71,127
64723,note_on,0,0,0,,2,,,74,127
64882,note_off,159,0,0,,2,,,74,127
64882,note_off,0,0,0,,12,,,71,127
64887,note_on,5,0,0,,0,,,72,127
64887,note_on,0,0,0,,3,,,75,127
65046,note_off,159,0,0,,3,,,75,127
65046,note_off,0,0,0,,0,,,72,127
65046,note_off,0,0,0,,5,,,65,127
65046,note_off,0,0,0,,7,,,55,127
65051,note_on,5,0,0,,7,,,55,127
65051,note_on,0,0,0,,5,,,65,127
65051,note_on,0,0,0,,12,,,71,127
65051,note_on,0,0,0,,2,,,74,127
65210,note_off,159,0,0,,2,,,74,127
65210,note_off,0,0,0,,12,,,71,127
65215,note_on,5,0,0,,3,,,75,127
65215,note_on,0,0,0,,0,,,72,127
65374,note_off,159,0,0,,0,,,72,127
65374,note_off,0,0,0,,3,,,75,127
65374,note_off,0,0,0,,5,,,65,127
65374,note_off,0,0,0,,7,,,55,127
65379,note_on,5,0,0,,5,,,65,127
65379,note_on,0,0,0,,8,,,56,127
65379,note_on,0,0,0,,12,,,71,127
65379,note_on,0,0,0,,2,,,74,127
65538,note_off,159,0,0,,2,,,74,127
65538,note_off,0,0,0,,12,,,71,127
65543,note_on,5,0,0,,3,,,75,127
65543,note_on,0,0,0,,0,,,72,127
65702,note_off,159,0,0,,0,,,72,127
65702,note_off,0,0,0,,3,,,75,127
65702,note_off,0,0,0,,8,,,56,127
65702,note_off,0,0,0,,5,,,65,127
65707,note_on,5,0,0,,5,,,65,127
65707,note_on,0,0,0,,8,,,56,127
65707,note_on,0,0,0,,12,,,71,127
65707,note_on,0,0,0,,2,,,74,127
65866,note_off,159,0,0,,2,,,74,127
65866,note_off,0,0,0,,12,,,71,127
65871,note_on,5,0,0,,0,,,72,127
65871,note_on,0,0,0,,3,,,75,127
66030,note_off,159,0,0,,3,,,75,127
66030,note_off,0,0,0,,0,,,72,127
66030,note_off,0,0,0,,8,,,56,127
66030,note_off,0,0,0,,5,,,65,127
66035,note_on,5,0,0,,5,,,65,127
66035,note_on,0,0,0,,8,,,56,127
66035,note_on,0,0,0,,2,,,74,127
66035,note_on,0,0,0,,12,,,71,127
66194,note_off,159,0,0,,12,,,71,127
66194,note_off,0,0,0,,2,,,74,127
66199,note_on,5,0,0,,0,,,72,127
66199,note_on,0,0,0,,3,,,75,127
66358,note_off,159,0,0,,3,,,75,127
66358,note_off,0,0,0,,0,,,72,127
66358,note_off,0,0,0,,8,,,56,127
66358,note_off,0,0,0,,5,,,65,127
66363,note_on,5,0,0,,5,,,65,127
66363,note_on,0,0,0,,11,,,58,127
66363,note_on,0,0,0,,2,,,74,127
66363,note_on,0,0,0,,8,,,68,127
66522,note_off,159,0,0,,2,,,74,127
66527,note_on,5,0,0,,3,,,75,127
66686,note_off,159,0,0,,3,,,75,127
66686,note_off,0,0,0,,11,,,58,127
66686,note_off,0,0,0,,5,,,65,127
66688,note_off,2,0,0,,8,,,68,127
66691,note_on,3,0,0,,11,,,58,127
66691,note_on,0,0,0,,5,,,65,127
66691,note_on,0,0,0,,2,,,74,127
66691,note_on,0,0,0,,8,,,68,127
66850,note_off,159,0,0,,2,,,74,127
66855,note_on,5,0,0,,3,,,75,127
67014,note_off,159,0,0,,3,,,75,127
67014,note_off,0,0,0,,5,,,65,127
67014,note_off,0,0,0,,11,,,58,127
67016,note_off,2,0,0,,8,,,68,127
67019,note_on,3,0,0,,5,,,65,127
67019,note_on,0,0,0,,11,,,58,127
67019,note_on,0,0,0,,8,,,68,127
67019,note_on,0,0,0,,2,,,74,127
67178,note_off,159,0,0,,2,,,74,127
67183,note_on,5,0,0,,3,,,75,127
67342,note_off,159,0,0,,3,,,75,127
67342,note_off,0,0,0,,11,,,58,127
67342,note_off,0,0,0,,5,,,65,127
67344,note_off,2,0,0,,8,,,68,127
67347,note_on,3,0,0,,11,,,46,127
67347,note_on,0,0,0,,11,,,58,127
67347,note_on,0,0,0,,2,,,74,127
67347,note_on,0,0,0,,8,,,68,127
67506,note_off,159,0,0,,2,,,74,127
67511,note_on,5,0,0,,3,,,75,127
67670,note_off,159,0,0,,3,,,75,127
67670,note_off,0,0,0,,11,,,46,127
67675,note_on,5,0,0,,11,,,46,127
67675,note_on,0,0,0,,5,,,77,127
67826,note_off,151,0,0,,8,,,68,127
67835,note_off,9,0,0,,5,,,77,127
67840,note_on,5,0,0,,7,,,79,127
67840,note_on,0,0,0,,11,,,70,127
67999,note_off,159,0,0,,11,,,70,127
67999,note_off,0,0,0,,7,,,79,127
67999,note_off,0,0,0,,11,,,46,127
68004,note_on,5,0,0,,11,,,46,127
68004,note_on,0,0,0,,0,,,72,127
68004,note_on,0,0,0,,8,,,80,127
68163,note_off,159,0,0,,8,,,80,127
68163,note_off,0,0,0,,0,,,72,127
68168,note_on,5,0,0,,5,,,77,127
68168,note_on,0,0,0,,2,,,74,127
68327,note_off,159,0,0,,2,,,74,127
68327,note_off,0,0,0,,5,,,77,127
68327,note_off,0,0,0,,11,,,46,127
68330,note_off,3,0,0,,11,,,58,127
68332,note_on,2,0,0,,3,,,39,127
68332,note_on,0,0,0,,7,,,79,127
68332,note_on,0,0,0,,3,,,75,127
68491,note_off,159,0,0,,3,,,75,127
68491,note_off,0,0,0,,7,,,79,127
68496,note_on,5,0,0,,2,,,74,127
68496,note_on,0,0,0,,5,,,77,127
68655,note_off,159,0,0,,5,,,77,127
68655,note_off,0,0,0,,2,,,74,127
68655,note_off,0,0,0,,3,,,39,127
68660,note_on,5,0,0,,3,,,51,127
68660,note_on,0,0,0,,3,,,75,127
68660,note_on,0,0,0,,0,,,72,127
68819,note_off,159,0,0,,0,,,72,127
68819,note_off,0,0,0,,3,,,75,127
68824,note_on,5,0,0,,11,,,70,127
68824,note_on,0,0,0,,2,,,74,127
68983,note_off,159,0,0,,2,,,74,127
68983,note_off,0,0,0,,11,,,70,127
68983,note_off,0,0,0,,3,,,51,127
68988,note_on,5,0,0,,3,,,39,127
68988,note_on,0,0,0,,10,,,69,127
68988,note_on,0,0,0,,0,,,72,127
69147,note_off,159,0,0,,0,,,72,127
69147,note_off,0,0,0,,10,,,69,127
69152,note_on,5,0,0,,11,,,70,127
69152,note_on,0,0,0,,7,,,67,127
69311,note_off,159,0,0,,7,,,67,127
69311,note_off,0,0,0,,11,,,70,127
69311,note_off,0,0,0,,3,,,39,127
69316,note_on,5,0,0,,5,,,41,127
69316,note_on,0,0,0,,10,,,69,127
69316,note_on,0,0,0,,5,,,65,127
69640,note_off,324,0,0,,10,,,69,127
69640,note_off,0,0,0,,5,,,41,127
69645,note_on,5,0,0,,5,,,53,127
69645,note_on,0,0,0,,0,,,72,127
69714,note_off,69,0,0,,0,,,72,127
69728,note_on,14,0,0,,11,,,70,127
69797,note_off,69,0,0,,11,,,70,127
69811,note_on,14,0,0,,0,,,72,127
69880,note_off,69,0,0,,0,,,72,127
69894,note_on,14,0,0,,11,,,70,127
69963,note_off,69,0,0,,11,,,70,127
69970,note_off,7,0,0,,5,,,65,127
69972,note_off,2,0,0,,5,,,53,127
69977,note_on,5,0,0,,2,,,50,127
69977,note_on,0,0,0,,0,,,72,127
70046,note_off,69,0,0,,0,,,72,127
70060,note_on,14,0,0,,11,,,70,127
70129,note_off,69,0,0,,11,,,70,127
70143,note_on,14,0,0,,10,,,69,127
70212,note_off,69,0,0,,10,,,69,127
70226,note_on,14,0,0,,11,,,70,127
70295,note_off,69,0,0,,11,,,70,127
70305,note_off,10,0,0,,2,,,50,127
70308,note_on,3,0,0,,0,,,72,127
70390,note_on,82,0,0,,5,,,41,127
70459,note_off,69,0,0,,5,,,41,127
70473,note_on,14,0,0,,10,,,45,127
70542,note_off,69,0,0,,10,,,45,127
70556,note_on,14,0,0,,0,,,48,127
70625,note_off,69,0,0,,0,,,48,127
70639,note_on,14,0,0,,5,,,53,127
70708,note_off,69,0,0,,5,,,53,127
70722,note_on,14,0,0,,10,,,57,127
70791,note_off,69,0,0,,10,,,57,127
70805,note_on,14,0,0,,0,,,60,127
70874,note_off,69,0,0,,0,,,60,127
70888,note_on,14,0,0,,5,,,65,127
70957,note_off,69,0,0,,5,,,65,127
70966,note_off,9,0,0,,0,,,72,127
70971,note_on,5,0,0,,10,,,69,127
71040,note_off,69,0,0,,10,,,69,127
71054,note_on,14,0,0,,0,,,72,127
71123,note_off,69,0,0,,0,,,72,127
71137,note_on,14,0,0,,5,,,77,127
71206,note_off,69,0,0,,5,,,77,127
71220,note_on,14,0,0,,10,,,81,127
71289,note_off,69,0,0,,10,,,81,127
71303,note_on,14,0,0,,5,,,65,127
71303,note_on,0,0,0,,10,,,57,127
71303,note_on,0,0,0,,0,,,84,127
71462,note_off,159,0,0,,0,,,84,127
71467,note_on,5,0,0,,0,,,72,127
71626,note_off,159,0,0,,0,,,72,127
71626,note_off,0,0,0,,10,,,57,127
71631,note_on,5,0,0,,11,,,58,127
71631,note_on,0,0,0,,2,,,86,127
71790,note_off,159,0,0,,2,,,86,127
71795,note_on,5,0,0,,2,,,74,127
71954,note_off,159,0,0,,2,,,74,127
71954,note_off,0,0,0,,11,,,58,127
71959,note_on,5,0,0,,7,,,55,127
71959,note_on,0,0,0,,4,,,76,127
72118,note_off,159,0,0,,4,,,76,127
72123,note_on,5,0,0,,4,,,88,127
72282,note_off,159,0,0,,4,,,88,127
72284,note_off,2,0,0,,7,,,55,127
72286,note_off,2,0,0,,5,,,65,127
72288,note_on,2,0,0,,5,,,89,127
72288,note_on,0,0,0,,5,,,77,127
72370,note_on,82,0,0,,5,,,41,127
72439,note_off,69,0,0,,5,,,41,127
72453,note_on,14,0,0,,10,,,45,127
72522,note_off,69,0,0,,10,,,45,127
72536,note_on,14,0,0,,0,,,48,127
72605,note_off,69,0,0,,0,,,48,127
72619,note_on,14,0,0,,5,,,53,127
72688,note_off,69,0,0,,5,,,53,127
72702,note_on,14,0,0,,10,,,57,127
72771,note_off,69,0,0,,10,,,57,127
72785,note_on,14,0,0,,0,,,60,127
72854,note_off,69,0,0,,0,,,60,127
72868,note_on,14,0,0,,5,,,65,127
72937,note_off,69,0,0,,5,,,65,127
72946,note_off,9,0,0,,5,,,77,127
72946,note_off,0,0,0,,5,,,89,127
72951,note_on,5,0,0,,10,,,69,127
73020,note_off,69,0,0,,10,,,69,127
73034,note_on,14,0,0,,0,,,72,127
73103,note_off,69,0,0,,0,,,72,127
73117,note_on,14,0,0,,5,,,77,127
73186,note_off,69,0,0,,5,,,77,127
73200,note_on,14,0,0,,10,,,81,127
73269,note_off,69,0,0,,10,,,81,127
73283,note_on,14,0,0,,5,,,65,127
73283,note_on,0,0,0,,10,,,57,127
73283,note_on,0,0,0,,0,,,84,127
73442,note_off,159,0,0,,0,,,84,127
73447,note_on,5,0,0,,0,,,72,127
73606,note_off,159,0,0,,0,,,72,127
73606,note_off,0,0,0,,10,,,57,127
73611,note_on,5,0,0,,11,,,58,127
73611,note_on,0,0,0,,2,,,86,127
73770,note_off,159,0,0,,2,,,86,127
73775,note_on,5,0,0,,2,,,74,127
73934,note_off,159,0,0,,2,,,74,127
73934,note_off,0,0,0,,11,,,58,127
73939,note_on,5,0,0,,7,,,55,127
73939,note_on,0,0,0,,4,,,76,127
74098,note_off,159,0,0,,4,,,76,127
74103,note_on,5,0,0,,4,,,88,127
74262,note_off,159,0,0,,4,,,88,127
74262,note_off,0,0,0,,7,,,55,127
74265,note_off,3,0,0,,5,,,65,127
74267,note_on,2,0,0,,5,,,53,127
74267,note_on,0,0,0,,5,,,65,127
74267,note_on,0,0,0,,5,,,89,127
74426,note_off,159,0,0,,5,,,89,127
74431,note_on,5,0,0,,5,,,77,127
74500,note_off,69,0,0,,5,,,77,127
74514,note_on,14,0,0,,7,,,79,127
74583,note_off,69,0,0,,7,,,79,127
74592,note_off,9,0,0,,5,,,53,127
74597,note_on,5,0,0,,3,,,63,127
74597,note_on,0,0,0,,11,,,82,127
74666,note_off,69,0,0,,11,,,82,127
74680,note_on,14,0,0,,10,,,81,127
74749,note_off,69,0,0,,10,,,81,127
74763,note_on,14,0,0,,7,,,79,127
74832,note_off,69,0,0,,7,,,79,127
74846,note_on,14,0,0,,10,,,81,127
74915,note_off,69,0,0,,10,,,81,127
74924,note_off,9,0,0,,3,,,63,127
74929,note_on,5,0,0,,2,,,62,127
74929,note_on,0,0,0,,0,,,84,127
74998,note_off,69,0,0,,0,,,84,127
75012,note_on,14,0,0,,11,,,82,127
75081,note_off,69,0,0,,11,,,82,127
75095,note_on,14,0,0,,10,,,81,127
75164,note_off,69,0,0,,10,,,81,127
75178,note_on,14,0,0,,11,,,82,127
75247,note_off,69,0,0,,11,,,82,127
75256,note_off,9,0,0,,2,,,62,127
75259,note_off,3,0,0,,5,,,65,127
75261,note_on,2,0,0,,5,,,65,127
75261,note_on,0,0,0,,3,,,63,127
75261,note_on,0,0,0,,0,,,60,127
75261,note_on,0,0,0,,2,,,86,127
75330,note_off,69,0,0,,2,,,86,127
75344,note_on,14,0,0,,0,,,84,127
75413,note_off,69,0,0,,0,,,84,127
75427,note_on,14,0,0,,11,,,82,127
75496,note_off,69,0,0,,11,,,82,127
75510,note_on,14,0,0,,0,,,84,127
75579,note_off,69,0,0,,0,,,84,127
75588,note_off,9,0,0,,0,,,60,127
75588,note_off,0,0,0,,3,,,63,127
75593,note_on,5,0,0,,11,,,58,127
75593,note_on,0,0,0,,2,,,62,127
75593,note_on,0,0,0,,3,,,87,127
75662,note_off,69,0,0,,3,,,87,127
75676,note_on,14,0,0,,2,,,86,127
75745,note_off,69,0,0,,2,,,86,127
75759,note_on,14,0,0,,0,,,84,127
75828,note_off,69,0,0,,0,,,84,127
75842,note_on,14,0,0,,2,,,86,127
75911,note_off,69,0,0,,2,,,86,127
75920,note_off,9,0,0,,2,,,62,127
75920,note_off,0,0,0,,11,,,58,127
75925,note_on,5,0,0,,10,,,57,127
75925,note_on,0,0,0,,0,,,60,127
75925,note_on,0,0,0,,3,,,87,127
75925,note_on,0,0,0,,0,,,84,127
76076,note_off,151,0,0,,0,,,84,127
76076,note_off,0,0,0,,3,,,87,127
76085,note_off,9,0,0,,0,,,60,127
76085,note_off,0,0,0,,10,,,57,127
76090,note_on,5,0,0,,11,,,58,127
76090,note_on,0,0,0,,2,,,62,127
76090,note_on,0,0,0,,2,,,86,127
76090,note_on,0,0,0,,11,,,82,127
76241,note_off,151,0,0,,11,,,82,127
76241,note_off,0,0,0,,2,,,86,127
76244,note_off,3,0,0,,2,,,62,127
76244,note_off,0,0,0,,11,,,58,127
76253,note_off,9,0,0,,5,,,65,127
76255,note_on,2,0,0,,0,,,84,127
76255,note_on,0,0,0,,10,,,81,127
76337,note_on,82,0,0,,5,,,41,127
76406,note_off,69,0,0,,5,,,41,127
76420,note_on,14,0,0,,10,,,45,127
76489,note_off,69,0,0,,10,,,45,127
76503,note_on,14,0,0,,0,,,48,127
76572,note_off,69,0,0,,0,,,48,127
76586,note_on,14,0,0,,5,,,53,127
76655,note_off,69,0,0,,5,,,53,127
76669,note_on,14,0,0,,10,,,57,127
76738,note_off,69,0,0,,10,,,57,127
76752,note_on,14,0,0,,0,,,60,127
76821,note_off,69,0,0,,0,,,60,127
76835,note_on,14,0,0,,5,,,65,127
76904,note_off,69,0,0,,5,,,65,127
76913,note_off,9,0,0,,10,,,81,127
76913,note_off,0,0,0,,0,,,84,127
76918,note_on,5,0,0,,10,,,69,127
76987,note_off,69,0,0,,10,,,69,127
77001,note_on,14,0,0,,0,,,72,127
77070,note_off,69,0,0,,0,,,72,127
77084,note_on,14,0,0,,5,,,77,127
77153,note_off,69,0,0,,5,,,77,127
77167,note_on,14,0,0,,10,,,81,127
77236,note_off,69,0,0,,10,,,81,127
77250,note_on,14,0,0,,5,,,65,127
77250,note_on,0,0,0,,10,,,57,127
77250,note_on,0,0,0,,0,,,84,127
77409,note_off,159,0,0,,0,,,84,127
77414,note_on,5,0,0,,0,,,72,127
77573,note_off,159,0,0,,0,,,72,127
77573,note_off,0,0,0,,10,,,57,127
77578,note_on,5,0,0,,11,,,58,127
77578,note_on,0,0,0,,2,,,86,127
77737,note_off,159,0,0,,2,,,86,127
77742,note_on,5,0,0,,2,,,74,127
77901,note_off,159,0,0,,2,,,74,127
77901,note_off,0,0,0,,11,,,58,127
77906,note_on,5,0,0,,7,,,55,127
77906,note_on,0,0,0,,4,,,76,127
78065,note_off,159,0,0,,4,,,76,127
78070,note_on,5,0,0,,4,,,88,127
78229,note_off,159,0,0,,4,,,88,127
78229,note_off,0,0,0,,7,,,55,127
78232,note_off,3,0,0,,5,,,65,127
78234,note_on,2,0,0,,5,,,53,127
78234,note_on,0,0,0,,5,,,65,127
78234,note_on,0,0,0,,5,,,89,127
78393,note_off,159,0,0,,5,,,89,127
78398,note_on,5,0,0,,5,,,77,127
78467,note_off,69,0,0,,5,,,77,127
78481,note_on,14,0,0,,7,,,79,127
78550,note_off,69,0,0,,7,,,79,127
78559,note_off,9,0,0,,5,,,53,127
78564,note_on,5,0,0,,3,,,63,127
78564,note_on,0,0,0,,11,,,82,127
78633,note_off,69,0,0,,11,,,82,127
78647,note_on,14,0,0,,10,,,81,127
78716,note_off,69,0,0,,10,,,81,127
78730,note_on,14,0,0,,7,,,79,127
78799,note_off,69,0,0,,7,,,79,127
78813,note_on,14,0,0,,10,,,81,127
78882,note_off,69,0,0,,10,,,81,127
78891,note_off,9,0,0,,3,,,63,127
78896,note_on,5,0,0,,2,,,62,127
78896,note_on,0,0,0,,0,,,84,127
78965,note_off,69,0,0,,0,,,84,127
78979,note_on,14,0,0,,11,,,82,127
79048,note_off,69,0,0,,11,,,82,127
79062,note_on,14,0,0,,10,,,81,127
79131,note_off,69,0,0,,10,,,81,127
79145,note_on,14,0,0,,11,,,82,127
79214,note_off,69,0,0,,11,,,82,127
79223,note_off,9,0,0,,2,,,62,127
79226,note_off,3,0,0,,5,,,65,127
79228,note_on,2,0,0,,3,,,63,127
79228,note_on,0,0,0,,0,,,84,127
79387,note_off,159,0,0,,0,,,84,127
79392,note_on,5,0,0,,0,,,84,127
79433,note_off,41,0,0,,0,,,84,127
79447,note_on,14,0,0,,2,,,86,127
79488,note_off,41,0,0,,2,,,86,127
79502,note_on,14,0,0,,3,,,87,127
79543,note_off,41,0,0,,3,,,87,127
79552,note_off,9,0,0,,3,,,63,127
79557,note_on,5,0,0,,5,,,65,127
79557,note_on,0,0,0,,2,,,86,127
79716,note_off,159,0,0,,2,,,86,127
79721,note_on,5,0,0,,0,,,84,127
79880,note_off,159,0,0,,0,,,84,127
79880,note_off,0,0,0,,5,,,65,127
79885,note_on,5,0,0,,5,,,53,127
79885,note_on,0,0,0,,11,,,82,127
80044,note_off,159,0,0,,11,,,82,127
80049,note_on,5,0,0,,10,,,81,127
80203,note_off,154,0,0,,10,,,81,127
80208,note_off,5,0,0,,5,,,53,127
80213,note_on,5,0,0,,11,,,58,127
80378,note_on,165,0,0,,11,,,82,127
80537,note_off,159,0,0,,11,,,82,127
80542,note_on,5,0,0,,11,,,82,127
80701,note_off,159,0,0,,11,,,58,127
80706,note_on,5,0,0,,11,,,70,127
80865,note_off,159,0,0,,11,,,70,127
80867,note_off,2,0,0,,11,,,82,127
80870,note_on,3,0,0,,11,,,70,127
81035,note_on,165,0,0,,2,,,86,127
81194,note_off,159,0,0,,2,,,86,127
81196,note_off,2,0,0,,11,,,70,127
81199,note_on,3,0,0,,2,,,86,127
81364,note_on,165,0,0,,2,,,74,127
81523,note_off,159,0,0,,2,,,74,127
81525,note_off,2,0,0,,2,,,86,127
81528,note_on,3,0,0,,2,,,74,127
81693,note_on,165,0,0,,5,,,89,127
81852,note_off,159,0,0,,5,,,89,127
81854,note_off,2,0,0,,2,,,74,127
81857,note_on,3,0,0,,5,,,89,127
82022,note_on,165,0,0,,5,,,77,127
82181,note_off,159,0,0,,5,,,77,127
82186,note_on,5,0,0,,5,,,77,127
82345,note_off,159,0,0,,5,,,89,127
82350,note_on,5,0,0,,7,,,91,127
82509,note_off,159,0,0,,7,,,91,127
82514,note_on,5,0,0,,5,,,89,127
82613,note_off,99,0,0,,5,,,77,127
82673,note_off,60,0,0,,5,,,89,127
82678,note_on,5,0,0,,7,,,79,127
82678,note_on,0,0,0,,3,,,87,127
82837,note_off,159,0,0,,3,,,87,127
82837,note_off,0,0,0,,7,,,79,127
82842,note_on,5,0,0,,5,,,77,127
82842,note_on,0,0,0,,2,,,86,127
83001,note_off,159,0,0,,2,,,86,127
83001,note_off,0,0,0,,5,,,77,127
83006,note_on,5,0,0,,3,,,75,127
83006,note_on,0,0,0,,0,,,84,127
83165,note_off,159,0,0,,0,,,84,127
83165,note_off,0,0,0,,3,,,75,127
83170,note_on,5,0,0,,2,,,74,127
83170,note_on,0,0,0,,5,,,89,127
83239,note_off,69,0,0,,5,,,89,127
83253,note_on,14,0,0,,3,,,87,127
83322,note_off,69,0,0,,3,,,87,127
83331,note_off,9,0,0,,2,,,74,127
83336,note_on,5,0,0,,0,,,72,127
83336,note_on,0,0,0,,2,,,86,127
