tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49563,note_off,144,0,0,,1,,,85,127
49563,note_off,0,0,0,,4,,,64,127
49565,note_on,2,0,0,,2,,,74,127
49565,note_on,0,0,0,,12,,,71,127
49636,note_off,71,0,0,,12,,,71,127
49636,note_off,0,0,0,,2,,,74,127
49638,note_on,2,0,0,,1,,,73,127
49638,note_on,0,0,0,,10,,,69,127
49709,note_off,71,0,0,,10,,,69,127
49709,note_off,0,0,0,,1,,,73,127
49711,note_on,2,0,0,,12,,,71,127
49711,note_on,0,0,0,,8,,,68,127
49855,note_off,144,0,0,,8,,,68,127
49855,note_off,0,0,0,,12,,,71,127
49857,note_on,2,0,0,,1,,,73,127
49857,note_on,0,0,0,,10,,,69,127
50001,note_off,144,0,0,,10,,,69,127
50001,note_off,0,0,0,,1,,,73,127
50003,note_on,2,0,0,,11,,,82,127
50003,note_on,0,0,0,,2,,,62,127
50293,note_off,290,0,0,,11,,,82,127
50295,note_on,2,0,0,,12,,,83,127
50439,note_off,144,0,0,,12,,,83,127
50439,note_off,0,0,0,,2,,,62,127
50441,note_on,2,0,0,,1,,,73,127
50441,note_on,0,0,0,,10,,,69,127
50512,note_off,71,0,0,,10,,,69,127
50512,note_off,0,0,0,,1,,,73,127
50514,note_on,2,0,0,,12,,,71,127
50514,note_on,0,0,0,,8,,,68,127
50585,note_off,71,0,0,,8,,,68,127
50585,note_off,0,0,0,,12,,,71,127
50587,note_on,2,0,0,,10,,,69,127
50587,note_on,0,0,0,,6,,,66,127
50731,note_off,144,0,0,,6,,,66,127
50731,note_off,0,0,0,,10,,,69,127
50733,note_on,2,0,0,,12,,,71,127
50733,note_on,0,0,0,,8,,,68,127
50877,note_off,144,0,0,,8,,,68,127
50877,note_off,0,0,0,,12,,,71,127
50879,note_on,2,0,0,,8,,,80,127
50879,note_on,0,0,0,,1,,,61,127
51169,note_off,290,0,0,,8,,,80,127
51171,note_on,2,0,0,,10,,,81,127
51315,note_off,144,0,0,,10,,,81,127
51315,note_off,0,0,0,,1,,,61,127
51317,note_on,2,0,0,,4,,,76,127
51317,note_on,0,0,0,,1,,,61,127
51317,note_on,0,0,0,,4,,,64,127
51317,note_on,0,0,0,,10,,,69,127
51461,note_off,144,0,0,,4,,,76,127
51463,note_on,2,0,0,,10,,,81,127
51607,note_off,144,0,0,,10,,,81,127
51607,note_off,0,0,0,,10,,,69,127
51607,note_off,0,0,0,,4,,,64,127
51607,note_off,0,0,0,,1,,,61,127
51609,note_on,2,0,0,,4,,,76,127
51609,note_on,0,0,0,,1,,,61,127
51609,note_on,0,0,0,,4,,,64,127
51609,note_on,0,0,0,,10,,,69,127
51753,note_off,144,0,0,,10,,,69,127
51753,note_off,0,0,0,,4,,,64,127
51753,note_off,0,0,0,,1,,,61,127
51753,note_off,0,0,0,,4,,,76,127
51755,note_on,2,0,0,,8,,,80,127
51755,note_on,0,0,0,,6,,,78,127
51755,note_on,0,0,0,,2,,,62,127
51755,note_on,0,0,0,,10,,,69,127
51899,note_off,144,0,0,,6,,,78,127
51899,note_off,0,0,0,,8,,,80,127
51901,note_on,2,0,0,,2,,,74,127
52045,note_off,144,0,0,,2,,,74,127
52045,note_off,0,0,0,,10,,,69,127
52045,note_off,0,0,0,,2,,,62,127
52047,note_on,2,0,0,,12,,,71,127
52047,note_on,0,0,0,,2,,,62,127
52191,note_off,144,0,0,,2,,,62,127
52191,note_off,0,0,0,,12,,,71,127
52193,note_on,2,0,0,,10,,,69,127
52193,note_on,0,0,0,,4,,,64,127
52337,note_off,144,0,0,,10,,,69,127
52339,note_on,2,0,0,,12,,,71,127
52483,note_off,144,0,0,,12,,,71,127
52483,note_off,0,0,0,,4,,,64,127
52485,note_on,2,0,0,,8,,,68,127
52485,note_on,0,0,0,,4,,,52,127
52629,note_off,144,0,0,,4,,,52,127
52629,note_off,0,0,0,,8,,,68,127
52631,note_on,2,0,0,,10,,,69,127
52631,note_on,0,0,0,,10,,,57,127
52921,note_off,290,0,0,,10,,,57,127
52921,note_off,0,0,0,,10,,,69,127
52923,note_on,2,0,0,,10,,,81,127
52923,note_on,0,0,0,,10,,,57,127
53067,note_off,144,0,0,,10,,,57,127
53067,note_off,0,0,0,,10,,,81,127
53069,note_on,2,0,0,,6,,,78,127
53069,note_on,0,0,0,,1,,,49,127
53213,note_off,144,0,0,,6,,,78,127
53215,note_on,2,0,0,,4,,,76,127
53359,note_off,144,0,0,,4,,,76,127
53359,note_off,0,0,0,,1,,,49,127
53361,note_on,2,0,0,,2,,,74,127
53361,note_on,0,0,0,,12,,,47,127
53505,note_off,144,0,0,,12,,,47,127
53505,note_off,0,0,0,,2,,,74,127
53507,note_on,2,0,0,,2,,,74,127
53507,note_on,0,0,0,,4,,,76,127
53507,note_on,0,0,0,,10,,,45,127
53651,note_off,144,0,0,,4,,,76,127
53651,note_off,0,0,0,,2,,,74,127
53653,note_on,2,0,0,,1,,,73,127
53797,note_off,144,0,0,,1,,,73,127
53797,note_off,0,0,0,,10,,,45,127
53799,note_on,2,0,0,,10,,,81,127
53799,note_on,0,0,0,,10,,,57,127
53943,note_off,144,0,0,,10,,,57,127
53943,note_off,0,0,0,,10,,,81,127
53945,note_on,2,0,0,,6,,,78,127
53945,note_on,0,0,0,,1,,,49,127
54089,note_off,144,0,0,,6,,,78,127
54091,note_on,2,0,0,,4,,,76,127
54235,note_off,144,0,0,,4,,,76,127
54235,note_off,0,0,0,,1,,,49,127
54237,note_on,2,0,0,,2,,,74,127
54237,note_on,0,0,0,,12,,,47,127
54381,note_off,144,0,0,,12,,,47,127
54381,note_off,0,0,0,,2,,,74,127
54383,note_on,2,0,0,,4,,,76,127
54383,note_on,0,0,0,,2,,,74,127
54383,note_on,0,0,0,,10,,,45,127
54527,note_off,144,0,0,,2,,,74,127
54527,note_off,0,0,0,,4,,,76,127
54529,note_on,2,0,0,,1,,,73,127
54673,note_off,144,0,0,,1,,,73,127
54673,note_off,0,0,0,,10,,,45,127
54675,note_on,2,0,0,,10,,,81,127
54675,note_on,0,0,0,,10,,,57,127
54819,note_off,144,0,0,,10,,,57,127
54819,note_off,0,0,0,,10,,,81,127
54821,note_on,2,0,0,,6,,,78,127
54821,note_on,0,0,0,,1,,,49,127
54965,note_off,144,0,0,,6,,,78,127
54967,note_on,2,0,0,,4,,,76,127
55111,note_off,144,0,0,,4,,,76,127
55111,note_off,0,0,0,,1,,,49,127
55113,note_on,2,0,0,,2,,,74,127
55113,note_on,0,0,0,,12,,,47,127
55257,note_off,144,0,0,,12,,,47,127
55257,note_off,0,0,0,,2,,,74,127
55259,note_on,2,0,0,,1,,,73,127
55259,note_on,0,0,0,,2,,,74,127
55259,note_on,0,0,0,,10,,,45,127
55403,note_off,144,0,0,,2,,,74,127
55403,note_off,0,0,0,,1,,,73,127
55405,note_on,2,0,0,,12,,,71,127
55549,note_off,144,0,0,,12,,,71,127
55549,note_off,0,0,0,,10,,,45,127
55551,note_on,2,0,0,,1,,,73,127
55551,note_on,0,0,0,,6,,,42,127
55695,note_off,144,0,0,,6,,,42,127
55695,note_off,0,0,0,,1,,,73,127
55697,note_on,2,0,0,,2,,,74,127
55697,note_on,0,0,0,,4,,,76,127
55697,note_on,0,0,0,,2,,,38,127
55841,note_off,144,0,0,,4,,,76,127
55841,note_off,0,0,0,,2,,,74,127
55843,note_on,2,0,0,,1,,,73,127
55987,note_off,144,0,0,,1,,,73,127
55987,note_off,0,0,0,,2,,,38,127
55989,note_on,2,0,0,,12,,,71,127
55989,note_on,0,0,0,,4,,,40,127
56133,note_off,144,0,0,,4,,,40,127
56133,note_off,0,0,0,,12,,,71,127
56135,note_on,2,0,0,,10,,,69,127
56135,note_on,0,0,0,,10,,,45,127
56425,note_off,290,0,0,,10,,,45,127
56427,note_on,2,0,0,,10,,,81,127
56427,note_on,0,0,0,,10,,,57,127
56569,note_off,142,0,0,,10,,,69,127
56571,note_off,2,0,0,,10,,,57,127
56571,note_off,0,0,0,,10,,,81,127
56573,note_on,2,0,0,,6,,,78,127
56573,note_on,0,0,0,,1,,,49,127
56717,note_off,144,0,0,,6,,,78,127
56719,note_on,2,0,0,,4,,,76,127
56863,note_off,144,0,0,,4,,,76,127
56863,note_off,0,0,0,,1,,,49,127
56865,note_on,2,0,0,,2,,,74,127
56865,note_on,0,0,0,,12,,,47,127
57009,note_off,144,0,0,,12,,,47,127
57009,note_off,0,0,0,,2,,,74,127
57011,note_on,2,0,0,,4,,,76,127
57011,note_on,0,0,0,,2,,,74,127
57011,note_on,0,0,0,,10,,,45,127
57155,note_off,144,0,0,,2,,,74,127
57155,note_off,0,0,0,,4,,,76,127
57157,note_on,2,0,0,,1,,,73,127
57301,note_off,144,0,0,,1,,,73,127
57301,note_off,0,0,0,,10,,,45,127
57303,note_on,2,0,0,,10,,,81,127
57303,note_on,0,0,0,,10,,,57,127
57447,note_off,144,0,0,,10,,,57,127
57447,note_off,0,0,0,,10,,,81,127
57449,note_on,2,0,0,,6,,,78,127
57449,note_on,0,0,0,,1,,,49,127
57593,note_off,144,0,0,,6,,,78,127
57595,note_on,2,0,0,,4,,,76,127
57739,note_off,144,0,0,,4,,,76,127
57739,note_off,0,0,0,,1,,,49,127
57741,note_on,2,0,0,,2,,,74,127
57741,note_on,0,0,0,,12,,,47,127
57885,note_off,144,0,0,,12,,,47,127
57885,note_off,0,0,0,,2,,,74,127
57887,note_on,2,0,0,,4,,,76,127
57887,note_on,0,0,0,,2,,,74,127
57887,note_on,0,0,0,,10,,,45,127
58031,note_off,144,0,0,,2,,,74,127
58031,note_off,0,0,0,,4,,,76,127
58033,note_on,2,0,0,,1,,,73,127
58177,note_off,144,0,0,,1,,,73,127
58177,note_off,0,0,0,,10,,,45,127
58179,note_on,2,0,0,,10,,,81,127
58179,note_on,0,0,0,,10,,,57,127
58323,note_off,144,0,0,,10,,,57,127
58323,note_off,0,0,0,,10,,,81,127
58325,note_on,2,0,0,,6,,,78,127
58325,note_on,0,0,0,,1,,,49,127
58469,note_off,144,0,0,,6,,,78,127
58471,note_on,2,0,0,,4,,,76,127
58615,note_off,144,0,0,,4,,,76,127
58615,note_off,0,0,0,,1,,,49,127
58617,note_on,2,0,0,,2,,,74,127
58617,note_on,0,0,0,,12,,,47,127
58761,note_off,144,0,0,,12,,,47,127
58761,note_off,0,0,0,,2,,,74,127
58763,note_on,2,0,0,,1,,,73,127
58763,note_on,0,0,0,,2,,,74,127
58763,note_on,0,0,0,,10,,,45,127
58907,note_off,144,0,0,,2,,,74,127
58907,note_off,0,0,0,,1,,,73,127
58909,note_on,2,0,0,,12,,,71,127
59053,note_off,144,0,0,,12,,,71,127
59053,note_off,0,0,0,,10,,,45,127
59055,note_on,2,0,0,,1,,,73,127
59055,note_on,0,0,0,,6,,,54,127
59199,note_off,144,0,0,,6,,,54,127
59199,note_off,0,0,0,,1,,,73,127
59201,note_on,2,0,0,,4,,,76,127
59201,note_on,0,0,0,,2,,,74,127
59201,note_on,0,0,0,,2,,,50,127
59345,note_off,144,0,0,,2,,,74,127
59345,note_off,0,0,0,,4,,,76,127
59347,note_on,2,0,0,,1,,,73,127
59491,note_off,144,0,0,,1,,,73,127
59491,note_off,0,0,0,,2,,,50,127
59493,note_on,2,0,0,,12,,,71,127
59493,note_on,0,0,0,,8,,,80,127
59493,note_on,0,0,0,,4,,,52,127
59637,note_off,144,0,0,,4,,,52,127
59637,note_off,0,0,0,,8,,,80,127
59637,note_off,0,0,0,,12,,,71,127
59639,note_on,2,0,0,,1,,,73,127
59639,note_on,0,0,0,,10,,,81,127
59639,note_on,0,0,0,,10,,,45,127
59783,note_off,144,0,0,,10,,,81,127
59783,note_off,0,0,0,,1,,,73,127
59785,note_on,2,0,0,,8,,,80,127
59785,note_on,0,0,0,,12,,,71,127
59929,note_off,144,0,0,,12,,,71,127
59929,note_off,0,0,0,,8,,,80,127
59929,note_off,0,0,0,,10,,,45,127
59931,note_on,2,0,0,,10,,,81,127
59931,note_on,0,0,0,,1,,,73,127
59931,note_on,0,0,0,,6,,,54,127
60075,note_off,144,0,0,,6,,,54,127
60075,note_off,0,0,0,,1,,,73,127
60075,note_off,0,0,0,,10,,,81,127
60077,note_on,2,0,0,,2,,,74,127
60077,note_on,0,0,0,,12,,,83,127
60077,note_on,0,0,0,,2,,,50,127
60221,note_off,144,0,0,,12,,,83,127
60221,note_off,0,0,0,,2,,,74,127
60223,note_on,2,0,0,,10,,,81,127
60223,note_on,0,0,0,,1,,,73,127
60367,note_off,144,0,0,,1,,,73,127
60367,note_off,0,0,0,,10,,,81,127
60367,note_off,0,0,0,,2,,,50,127
60369,note_on,2,0,0,,12,,,71,127
60369,note_on,0,0,0,,8,,,80,127
60369,note_on,0,0,0,,4,,,52,127
60513,note_off,144,0,0,,4,,,52,127
60513,note_off,0,0,0,,8,,,80,127
60513,note_off,0,0,0,,12,,,71,127
60515,note_on,2,0,0,,1,,,73,127
60515,note_on,0,0,0,,10,,,81,127
60515,note_on,0,0,0,,1,,,49,127
60659,note_off,144,0,0,,1,,,49,127
60659,note_off,0,0,0,,10,,,81,127
60659,note_off,0,0,0,,1,,,73,127
60661,note_on,2,0,0,,8,,,80,127
60661,note_on,0,0,0,,12,,,71,127
60661,note_on,0,0,0,,12,,,47,127
60805,note_off,144,0,0,,12,,,47,127
60805,note_off,0,0,0,,12,,,71,127
60805,note_off,0,0,0,,8,,,80,127
60807,note_on,2,0,0,,1,,,73,127
60807,note_on,0,0,0,,10,,,81,127
60807,note_on,0,0,0,,10,,,45,127
60951,note_off,144,0,0,,10,,,45,127
60951,note_off,0,0,0,,10,,,81,127
60951,note_off,0,0,0,,1,,,73,127
60953,note_on,2,0,0,,12,,,83,127
60953,note_on,0,0,0,,2,,,74,127
60953,note_on,0,0,0,,2,,,50,127
61097,note_off,144,0,0,,2,,,74,127
61097,note_off,0,0,0,,12,,,83,127
61099,note_on,2,0,0,,10,,,81,127
61099,note_on,0,0,0,,1,,,73,127
61243,note_off,144,0,0,,1,,,73,127
61243,note_off,0,0,0,,10,,,81,127
61243,note_off,0,0,0,,2,,,50,127
61245,note_on,2,0,0,,8,,,80,127
61245,note_on,0,0,0,,12,,,71,127
61245,note_on,0,0,0,,4,,,52,127
61389,note_off,144,0,0,,4,,,52,127
61389,note_off,0,0,0,,12,,,71,127
61389,note_off,0,0,0,,8,,,80,127
61391,note_on,2,0,0,,12,,,71,127
61391,note_on,0,0,0,,8,,,80,127
61391,note_on,0,0,0,,10,,,45,127
61681,note_off,290,0,0,,8,,,80,127
61681,note_off,0,0,0,,12,,,71,127
61683,note_on,2,0,0,,1,,,73,127
61683,note_on,0,0,0,,10,,,81,127
62117,note_off,434,0,0,,10,,,81,127
62117,note_off,0,0,0,,1,,,73,127
62266,note_off,149,0,0,,10,,,45,127
62268,note_on,2,0,0,,10,,,57,127
62268,note_on,0,0,0,,10,,,45,127
62558,note_off,290,0,0,,10,,,45,127
62558,note_off,0,0,0,,10,,,57,127
62560,note_on,2,0,0,,4,,,76,127
62560,note_on,0,0,0,,1,,,73,127
62560,note_on,0,0,0,,10,,,69,127
62704,note_off,144,0,0,,10,,,69,127
62704,note_off,0,0,0,,1,,,73,127
62704,note_off,0,0,0,,4,,,76,127
62706,note_on,2,0,0,,10,,,81,127
62706,note_on,0,0,0,,1,,,73,127
62706,note_on,0,0,0,,10,,,69,127
62996,note_off,290,0,0,,10,,,69,127
62996,note_off,0,0,0,,1,,,73,127
62996,note_off,0,0,0,,10,,,81,127
62998,note_on,2,0,0,,4,,,76,127
62998,note_on,0,0,0,,1,,,73,127
62998,note_on,0,0,0,,10,,,69,127
63142,note_off,144,0,0,,10,,,69,127
63142,note_off,0,0,0,,1,,,73,127
63142,note_off,0,0,0,,4,,,76,127
63144,note_on,2,0,0,,7,,,79,127
63144,note_on,0,0,0,,10,,,69,127
63144,note_on,0,0,0,,11,,,70,127
63144,note_on,0,0,0,,2,,,74,127
63215,note_off,71,0,0,,7,,,79,127
63217,note_on,2,0,0,,5,,,77,127
63288,note_off,71,0,0,,5,,,77,127
63290,note_on,2,0,0,,4,,,76,127
63434,note_off,144,0,0,,4,,,76,127
63434,note_off,0,0,0,,2,,,74,127
63434,note_off,0,0,0,,11,,,70,127
63434,note_off,0,0,0,,10,,,69,127
63436,note_on,2,0,0,,5,,,77,127
63436,note_on,0,0,0,,2,,,74,127
63436,note_on,0,0,0,,10,,,69,127
63436,note_on,0,0,0,,11,,,70,127
63580,note_off,144,0,0,,11,,,70,127
63580,note_off,0,0,0,,10,,,69,127
63580,note_off,0,0,0,,2,,,74,127
63580,note_off,0,0,0,,5,,,77,127
63582,note_on,2,0,0,,7,,,79,127
63582,note_on,0,0,0,,2,,,74,127
63582,note_on,0,0,0,,7,,,67,127
63582,note_on,0,0,0,,11,,,70,127
63872,note_off,290,0,0,,11,,,70,127
63872,note_off,0,0,0,,7,,,67,127
63872,note_off,0,0,0,,2,,,74,127
63872,note_off,0,0,0,,7,,,79,127
63874,note_on,2,0,0,,10,,,81,127
63874,note_on,0,0,0,,7,,,67,127
63874,note_on,0,0,0,,2,,,74,127
63874,note_on,0,0,0,,11,,,70,127
64018,note_off,144,0,0,,11,,,70,127
64018,note_off,0,0,0,,2,,,74,127
64018,note_off,0,0,0,,7,,,67,127
64018,note_off,0,0,0,,10,,,81,127
64020,note_on,2,0,0,,4,,,76,127
64020,note_on,0,0,0,,1,,,73,127
64020,note_on,0,0,0,,10,,,69,127
64310,note_off,290,0,0,,10,,,69,127
64310,note_off,0,0,0,,1,,,73,127
64310,note_off,0,0,0,,4,,,76,127
64312,note_on,2,0,0,,4,,,76,127
64312,note_on,0,0,0,,10,,,69,127
64312,note_on,0,0,0,,1,,,73,127
64456,note_off,144,0,0,,1,,,73,127
64456,note_off,0,0,0,,10,,,69,127
64456,note_off,0,0,0,,4,,,76,127
64458,note_on,2,0,0,,10,,,81,127
64458,note_on,0,0,0,,1,,,73,127
64458,note_on,0,0,0,,10,,,69,127
64748,note_off,290,0,0,,10,,,69,127
64748,note_off,0,0,0,,1,,,73,127
64748,note_off,0,0,0,,10,,,81,127
64750,note_on,2,0,0,,4,,,76,127
64750,note_on,0,0,0,,10,,,69,127
64750,note_on,0,0,0,,1,,,73,127
64894,note_off,144,0,0,,1,,,73,127
64894,note_off,0,0,0,,10,,,69,127
64894,note_off,0,0,0,,4,,,76,127
64896,note_on,2,0,0,,7,,,79,127
64896,note_on,0,0,0,,10,,,69,127
64896,note_on,0,0,0,,11,,,70,127
64896,note_on,0,0,0,,2,,,74,127
64967,note_off,71,0,0,,7,,,79,127
64969,note_on,2,0,0,,5,,,77,127
65040,note_off,71,0,0,,5,,,77,127
65042,note_on,2,0,0,,4,,,76,127
65186,note_off,144,0,0,,4,,,76,127
65186,note_off,0,0,0,,2,,,74,127
65186,note_off,0,0,0,,11,,,70,127
65186,note_off,0,0,0,,10,,,69,127
65188,note_on,2,0,0,,5,,,77,127
65188,note_on,0,0,0,,2,,,74,127
65188,note_on,0,0,0,,10,,,69,127
65188,note_on,0,0,0,,11,,,70,127
65332,note_off,144,0,0,,11,,,70,127
65332,note_off,0,0,0,,10,,,69,127
65332,note_off,0,0,0,,2,,,74,127
65332,note_off,0,0,0,,5,,,77,127
65334,note_on,2,0,0,,7,,,79,127
65334,note_on,0,0,0,,11,,,70,127
65334,note_on,0,0,0,,2,,,74,127
65334,note_on,0,0,0,,7,,,67,127
65624,note_off,290,0,0,,7,,,67,127
65624,note_off,0,0,0,,2,,,74,127
65624,note_off,0,0,0,,11,,,70,127
65624,note_off,0,0,0,,7,,,79,127
65626,note_on,2,0,0,,10,,,81,127
65626,note_on,0,0,0,,7,,,67,127
65626,note_on,0,0,0,,11,,,70,127
65626,note_on,0,0,0,,2,,,74,127
65770,note_off,144,0,0,,2,,,74,127
65770,note_off,0,0,0,,11,,,70,127
65770,note_off,0,0,0,,7,,,67,127
65770,note_off,0,0,0,,10,,,81,127
65772,note_on,2,0,0,,4,,,76,127
65772,note_on,0,0,0,,1,,,73,127
65772,note_on,0,0,0,,10,,,69,127
65989,note_off,217,0,0,,10,,,69,127
65989,note_off,0,0,0,,4,,,76,127
66062,note_off,73,0,0,,1,,,73,127
66064,note_on,2,0,0,,7,,,79,127
66064,note_on,0,0,0,,7,,,67,127
66064,note_on,0,0,0,,0,,,72,127
66208,note_off,144,0,0,,0,,,72,127
66208,note_off,0,0,0,,7,,,67,127
66208,note_off,0,0,0,,7,,,79,127
66210,note_on,2,0,0,,0,,,84,127
66210,note_on,0,0,0,,0,,,72,127
66210,note_on,0,0,0,,5,,,65,127
66500,note_off,290,0,0,,5,,,65,127
66500,note_off,0,0,0,,0,,,72,127
66500,note_off,0,0,0,,0,,,84,127
66502,note_on,2,0,0,,7,,,79,127
66502,note_on,0,0,0,,4,,,64,127
66502,note_on,0,0,0,,0,,,72,127
66646,note_off,144,0,0,,0,,,72,127
66646,note_off,0,0,0,,4,,,64,127
66646,note_off,0,0,0,,7,,,79,127
66648,note_on,2,0,0,,11,,,82,127
66648,note_on,0,0,0,,0,,,72,127
66648,note_on,0,0,0,,5,,,65,127
66719,note_off,71,0,0,,11,,,82,127
66721,note_on,2,0,0,,10,,,81,127
66792,note_off,71,0,0,,10,,,81,127
66794,note_on,2,0,0,,7,,,79,127
66938,note_off,144,0,0,,7,,,79,127
66938,note_off,0,0,0,,5,,,65,127
66938,note_off,0,0,0,,0,,,72,127
66940,note_on,2,0,0,,10,,,81,127
66940,note_on,0,0,0,,0,,,72,127
66940,note_on,0,0,0,,5,,,65,127
67084,note_off,144,0,0,,5,,,65,127
67084,note_off,0,0,0,,0,,,72,127
67084,note_off,0,0,0,,10,,,81,127
67086,note_on,2,0,0,,11,,,82,127
67086,note_on,0,0,0,,7,,,67,127
67086,note_on,0,0,0,,11,,,58,127
67086,note_on,0,0,0,,5,,,65,127
67376,note_off,290,0,0,,5,,,65,127
67376,note_off,0,0,0,,11,,,58,127
67376,note_off,0,0,0,,7,,,67,127
67376,note_off,0,0,0,,11,,,82,127
67378,note_on,2,0,0,,0,,,84,127
67378,note_on,0,0,0,,7,,,67,127
67378,note_on,0,0,0,,5,,,65,127
67378,note_on,0,0,0,,11,,,58,127
67522,note_off,144,0,0,,11,,,58,127
67522,note_off,0,0,0,,5,,,65,127
67522,note_off,0,0,0,,7,,,67,127
67522,note_off,0,0,0,,0,,,84,127
67524,note_on,2,0,0,,7,,,79,127
67524,note_on,0,0,0,,5,,,65,127
67524,note_on,0,0,0,,7,,,67,127
67524,note_on,0,0,0,,0,,,60,127
67814,note_off,290,0,0,,0,,,60,127
67814,note_off,0,0,0,,7,,,67,127
67814,note_off,0,0,0,,5,,,65,127
67814,note_off,0,0,0,,7,,,79,127
67816,note_on,2,0,0,,7,,,79,127
67816,note_on,0,0,0,,5,,,65,127
67816,note_on,0,0,0,,7,,,67,127
67816,note_on,0,0,0,,0,,,60,127
67960,note_off,144,0,0,,0,,,60,127
67960,note_off,0,0,0,,7,,,67,127
67960,note_off,0,0,0,,5,,,65,127
67960,note_off,0,0,0,,7,,,79,127
67962,note_on,2,0,0,,0,,,84,127
67962,note_on,0,0,0,,7,,,67,127
67962,note_on,0,0,0,,4,,,64,127
67962,note_on,0,0,0,,0,,,60,127
68252,note_off,290,0,0,,0,,,60,127
68252,note_off,0,0,0,,4,,,64,127
68252,note_off,0,0,0,,7,,,67,127
68252,note_off,0,0,0,,0,,,84,127
68254,note_on,2,0,0,,7,,,79,127
68254,note_on,0,0,0,,7,,,67,127
68254,note_on,0,0,0,,0,,,60,127
68254,note_on,0,0,0,,4,,,64,127
68398,note_off,144,0,0,,4,,,64,127
68398,note_off,0,0,0,,0,,,60,127
68398,note_off,0,0,0,,7,,,67,127
68398,note_off,0,0,0,,7,,,79,127
68400,note_on,2,0,0,,11,,,82,127
68400,note_on,0,0,0,,10,,,69,127
68400,note_on,0,0,0,,0,,,60,127
68400,note_on,0,0,0,,5,,,65,127
68471,note_off,71,0,0,,11,,,82,127
68473,note_on,2,0,0,,10,,,81,127
68544,note_off,71,0,0,,10,,,81,127
68546,note_on,2,0,0,,7,,,79,127
68690,note_off,144,0,0,,7,,,79,127
68690,note_off,0,0,0,,5,,,65,127
68690,note_off,0,0,0,,0,,,60,127
68690,note_off,0,0,0,,10,,,69,127
68692,note_on,2,0,0,,10,,,81,127
68692,note_on,0,0,0,,10,,,69,127
68692,note_on,0,0,0,,0,,,60,127
68692,note_on,0,0,0,,5,,,65,127
68836,note_off,144,0,0,,5,,,65,127
68836,note_off,0,0,0,,0,,,60,127
68836,note_off,0,0,0,,10,,,69,127
68836,note_off,0,0,0,,10,,,81,127
68838,note_on,2,0,0,,11,,,82,127
68838,note_on,0,0,0,,7,,,67,127
68838,note_on,0,0,0,,5,,,65,127
68838,note_on,0,0,0,,11,,,58,127
69128,note_off,290,0,0,,11,,,58,127
69128,note_off,0,0,0,,5,,,65,127
69128,note_off,0,0,0,,7,,,67,127
69128,note_off,0,0,0,,11,,,82,127
69130,note_on,2,0,0,,0,,,84,127
69130,note_on,0,0,0,,5,,,65,127
69130,note_on,0,0,0,,7,,,67,127
69130,note_on,0,0,0,,11,,,58,127
69274,note_off,144,0,0,,11,,,58,127
69274,note_off,0,0,0,,7,,,67,127
69274,note_off,0,0,0,,5,,,65,127
69274,note_off,0,0,0,,0,,,84,127
69276,note_on,2,0,0,,7,,,79,127
69276,note_on,0,0,0,,7,,,67,127
69276,note_on,0,0,0,,5,,,65,127
69276,note_on,0,0,0,,0,,,60,127
69566,note_off,290,0,0,,0,,,60,127
69566,note_off,0,0,0,,5,,,65,127
69566,note_off,0,0,0,,7,,,67,127
69568,note_on,2,0,0,,5,,,65,127
69568,note_on,0,0,0,,7,,,67,127
69568,note_on,0,0,0,,0,,,60,127
69712,note_off,144,0,0,,0,,,60,127
69712,note_off,0,0,0,,7,,,67,127
69712,note_off,0,0,0,,5,,,65,127
69714,note_on,2,0,0,,7,,,67,127
69714,note_on,0,0,0,,0,,,60,127
69714,note_on,0,0,0,,4,,,64,127
70004,note_off,290,0,0,,4,,,64,127
70004,note_off,0,0,0,,0,,,60,127
70004,note_off,0,0,0,,7,,,67,127
70004,note_off,0,0,0,,7,,,79,127
70006,note_on,2,0,0,,0,,,84,127
70006,note_on,0,0,0,,4,,,64,127
70006,note_on,0,0,0,,7,,,67,127
70006,note_on,0,0,0,,0,,,60,127
70150,note_off,144,0,0,,0,,,60,127
70150,note_off,0,0,0,,7,,,67,127
70150,note_off,0,0,0,,4,,,64,127
70150,note_off,0,0,0,,0,,,84,127
70152,note_on,2,0,0,,10,,,81,127
70152,note_on,0,0,0,,5,,,65,127
70152,note_on,0,0,0,,0,,,60,127
70152,note_on,0,0,0,,5,,,53,127
70442,note_off,290,0,0,,5,,,53,127
70442,note_off,0,0,0,,0,,,60,127
70442,note_off,0,0,0,,5,,,65,127
70442,note_off,0,0,0,,10,,,81,127
70444,note_on,2,0,0,,5,,,77,127
70444,note_on,0,0,0,,5,,,65,127
70444,note_on,0,0,0,,0,,,60,127
70444,note_on,0,0,0,,5,,,53,127
70588,note_off,144,0,0,,5,,,53,127
70588,note_off,0,0,0,,0,,,60,127
70588,note_off,0,0,0,,5,,,65,127
70588,note_off,0,0,0,,5,,,77,127
70590,note_on,2,0,0,,3,,,75,127
70590,note_on,0,0,0,,0,,,60,127
70590,note_on,0,0,0,,5,,,65,127
70590,note_on,0,0,0,,10,,,57,127
70880,note_off,290,0,0,,10,,,57,127
70880,note_off,0,0,0,,5,,,65,127
70880,note_off,0,0,0,,0,,,60,127
70880,note_off,0,0,0,,3,,,75,127
70882,note_on,2,0,0,,0,,,72,127
70882,note_on,0,0,0,,5,,,65,127
