tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
67714,note_on,55,0,0,,5,,,65,127
67769,note_off,55,0,0,,2,,,74,127
67823,note_off,54,0,0,,2,,,50,127
67824,note_on,1,0,0,,0,,,48,127
67824,note_on,0,0,0,,3,,,75,127
67879,note_off,55,0,0,,5,,,65,127
67934,note_on,55,0,0,,7,,,67,127
67989,note_off,55,0,0,,3,,,75,127
68043,note_off,54,0,0,,0,,,48,127
68044,note_on,1,0,0,,5,,,53,127
68044,note_on,0,0,0,,2,,,74,127
68099,note_off,55,0,0,,7,,,67,127
68154,note_on,55,0,0,,5,,,65,127
68209,note_off,55,0,0,,2,,,74,127
68263,note_off,54,0,0,,5,,,53,127
68264,note_on,1,0,0,,7,,,55,127
68264,note_on,0,0,0,,3,,,75,127
68319,note_off,55,0,0,,5,,,65,127
68374,note_on,55,0,0,,7,,,67,127
68429,note_off,55,0,0,,3,,,75,127
68483,note_off,54,0,0,,7,,,55,127
68484,note_on,1,0,0,,8,,,56,127
68484,note_on,0,0,0,,5,,,77,127
68539,note_off,55,0,0,,7,,,67,127
68594,note_on,55,0,0,,8,,,68,127
68649,note_off,55,0,0,,5,,,77,127
68703,note_off,54,0,0,,8,,,56,127
68704,note_on,1,0,0,,7,,,55,127
68704,note_on,0,0,0,,5,,,77,127
68704,note_on,0,0,0,,2,,,74,127
68759,note_off,55,0,0,,8,,,68,127
68813,note_off,54,0,0,,2,,,74,127
68814,note_on,1,0,0,,7,,,67,127
68923,note_off,109,0,0,,7,,,67,127
68923,note_off,0,0,0,,5,,,77,127
68923,note_off,0,0,0,,7,,,55,127
68924,note_on,1,0,0,,5,,,53,127
68924,note_on,0,0,0,,3,,,75,127
68924,note_on,0,0,0,,0,,,72,127
69033,note_off,109,0,0,,0,,,72,127
69034,note_on,1,0,0,,7,,,67,127
69143,note_off,109,0,0,,7,,,67,127
69143,note_off,0,0,0,,3,,,75,127
69143,note_off,0,0,0,,5,,,53,127
69144,note_on,1,0,0,,7,,,55,127
69144,note_on,0,0,0,,2,,,74,127
69144,note_on,0,0,0,,12,,,71,127
69253,note_off,109,0,0,,12,,,71,127
69254,note_on,1,0,0,,7,,,67,127
69363,note_off,109,0,0,,7,,,67,127
69363,note_off,0,0,0,,2,,,74,127
69363,note_off,0,0,0,,7,,,55,127
69364,note_on,1,0,0,,0,,,48,127
69364,note_on,0,0,0,,2,,,74,127
69418,note_off,54,0,0,,2,,,74,127
69419,note_on,1,0,0,,0,,,72,127
69473,note_off,54,0,0,,0,,,72,127
69474,note_on,1,0,0,,2,,,74,127
69528,note_off,54,0,0,,2,,,74,127
69529,note_on,1,0,0,,0,,,72,127
69583,note_off,54,0,0,,0,,,72,127
69584,note_on,1,0,0,,2,,,74,127
69638,note_off,54,0,0,,2,,,74,127
69639,note_on,1,0,0,,0,,,72,127
69802,note_off,163,0,0,,0,,,72,127
69802,note_off,0,0,0,,0,,,48,127
69803,note_on,1,0,0,,0,,,60,127
69803,note_on,0,0,0,,7,,,67,127
70021,note_off,218,0,0,,7,,,67,127
70021,note_off,0,0,0,,0,,,60,127
70022,note_on,1,0,0,,0,,,60,127
70022,note_on,0,0,0,,5,,,65,127
70022,note_on,0,0,0,,7,,,67,127
70094,note_off,72,0,0,,7,,,67,127
70095,note_on,1,0,0,,8,,,68,127
70167,note_off,72,0,0,,8,,,68,127
70168,note_on,1,0,0,,11,,,70,127
70240,note_off,72,0,0,,5,,,65,127
70240,note_off,0,0,0,,0,,,60,127
70241,note_on,1,0,0,,5,,,65,127
70241,note_on,0,0,0,,0,,,60,127
70295,note_off,54,0,0,,11,,,70,127
70296,note_on,1,0,0,,8,,,68,127
70350,note_off,54,0,0,,8,,,68,127
70351,note_on,1,0,0,,11,,,70,127
70405,note_off,54,0,0,,11,,,70,127
70406,note_on,1,0,0,,8,,,68,127
70460,note_off,54,0,0,,8,,,68,127
70460,note_off,0,0,0,,0,,,60,127
70460,note_off,0,0,0,,5,,,65,127
70461,note_on,1,0,0,,0,,,60,127
70461,note_on,0,0,0,,5,,,65,127
70461,note_on,0,0,0,,11,,,70,127
70515,note_off,54,0,0,,11,,,70,127
70516,note_on,1,0,0,,8,,,68,127
70570,note_off,54,0,0,,8,,,68,127
70571,note_on,1,0,0,,7,,,67,127
70625,note_off,54,0,0,,7,,,67,127
70626,note_on,1,0,0,,8,,,68,127
70680,note_off,54,0,0,,8,,,68,127
70680,note_off,0,0,0,,5,,,65,127
70680,note_off,0,0,0,,0,,,60,127
70681,note_on,1,0,0,,4,,,64,127
70681,note_on,0,0,0,,0,,,60,127
70681,note_on,0,0,0,,8,,,68,127
70899,note_off,218,0,0,,8,,,68,127
70899,note_off,0,0,0,,0,,,60,127
70899,note_off,0,0,0,,4,,,64,127
70900,note_on,1,0,0,,0,,,60,127
70900,note_on,0,0,0,,4,,,64,127
70900,note_on,0,0,0,,7,,,67,127
71118,note_off,218,0,0,,7,,,67,127
71118,note_off,0,0,0,,4,,,64,127
71118,note_off,0,0,0,,0,,,60,127
71119,note_on,1,0,0,,4,,,64,127
71119,note_on,0,0,0,,0,,,60,127
71119,note_on,0,0,0,,0,,,72,127
71228,note_off,109,0,0,,0,,,72,127
71229,note_on,1,0,0,,8,,,68,127
71338,note_off,109,0,0,,8,,,68,127
71338,note_off,0,0,0,,0,,,60,127
71338,note_off,0,0,0,,4,,,64,127
71339,note_on,1,0,0,,0,,,60,127
71339,note_on,0,0,0,,1,,,61,127
71339,note_on,0,0,0,,7,,,67,127
71557,note_off,218,0,0,,7,,,67,127
71557,note_off,0,0,0,,1,,,61,127
71557,note_off,0,0,0,,0,,,60,127
71558,note_on,1,0,0,,11,,,58,127
71558,note_on,0,0,0,,1,,,61,127
71558,note_on,0,0,0,,7,,,67,127
71612,note_off,54,0,0,,7,,,67,127
71613,note_on,1,0,0,,5,,,65,127
71667,note_off,54,0,0,,5,,,65,127
71668,note_on,1,0,0,,7,,,67,127
71722,note_off,54,0,0,,7,,,67,127
71723,note_on,1,0,0,,5,,,65,127
71777,note_off,54,0,0,,5,,,65,127
71777,note_off,0,0,0,,1,,,61,127
71777,note_off,0,0,0,,11,,,58,127
71778,note_on,1,0,0,,11,,,58,127
71778,note_on,0,0,0,,1,,,61,127
71778,note_on,0,0,0,,7,,,67,127
71832,note_off,54,0,0,,7,,,67,127
71833,note_on,1,0,0,,5,,,65,127
71887,note_off,54,0,0,,5,,,65,127
71888,note_on,1,0,0,,4,,,64,127
71942,note_off,54,0,0,,4,,,64,127
71943,note_on,1,0,0,,5,,,65,127
71997,note_off,54,0,0,,5,,,65,127
71997,note_off,0,0,0,,1,,,61,127
71997,note_off,0,0,0,,11,,,58,127
71998,note_on,1,0,0,,0,,,48,127
71998,note_on,0,0,0,,5,,,65,127
72216,note_off,218,0,0,,5,,,65,127
72217,note_on,1,0,0,,4,,,64,127
72435,note_off,218,0,0,,4,,,64,127
72435,note_off,0,0,0,,0,,,48,127
72436,note_on,1,0,0,,0,,,60,127
72436,note_on,0,0,0,,7,,,67,127
72654,note_off,218,0,0,,7,,,67,127
72654,note_off,0,0,0,,0,,,60,127
72655,note_on,1,0,0,,5,,,65,127
72655,note_on,0,0,0,,0,,,60,127
72655,note_on,0,0,0,,7,,,67,127
72727,note_off,72,0,0,,7,,,67,127
72728,note_on,1,0,0,,8,,,68,127
72800,note_off,72,0,0,,8,,,68,127
72801,note_on,1,0,0,,11,,,70,127
72873,note_off,72,0,0,,0,,,60,127
72873,note_off,0,0,0,,5,,,65,127
72874,note_on,1,0,0,,0,,,60,127
72874,note_on,0,0,0,,5,,,65,127
72928,note_off,54,0,0,,11,,,70,127
72929,note_on,1,0,0,,8,,,68,127
72983,note_off,54,0,0,,8,,,68,127
72984,note_on,1,0,0,,11,,,70,127
73038,note_off,54,0,0,,11,,,70,127
73039,note_on,1,0,0,,8,,,68,127
73093,note_off,54,0,0,,8,,,68,127
73093,note_off,0,0,0,,5,,,65,127
73093,note_off,0,0,0,,0,,,60,127
73094,note_on,1,0,0,,5,,,65,127
73094,note_on,0,0,0,,0,,,60,127
73094,note_on,0,0,0,,11,,,70,127
73148,note_off,54,0,0,,11,,,70,127
73149,note_on,1,0,0,,8,,,68,127
73203,note_off,54,0,0,,8,,,68,127
73204,note_on,1,0,0,,7,,,67,127
73258,note_off,54,0,0,,7,,,67,127
73259,note_on,1,0,0,,8,,,68,127
73313,note_off,54,0,0,,8,,,68,127
73313,note_off,0,0,0,,0,,,60,127
73313,note_off,0,0,0,,5,,,65,127
73314,note_on,1,0,0,,4,,,64,127
73314,note_on,0,0,0,,0,,,60,127
73314,note_on,0,0,0,,8,,,68,127
73532,note_off,218,0,0,,8,,,68,127
73532,note_off,0,0,0,,0,,,60,127
73532,note_off,0,0,0,,4,,,64,127
73533,note_on,1,0,0,,0,,,60,127
73533,note_on,0,0,0,,4,,,64,127
73533,note_on,0,0,0,,7,,,67,127
73751,note_off,218,0,0,,7,,,67,127
73751,note_off,0,0,0,,4,,,64,127
73751,note_off,0,0,0,,0,,,60,127
73752,note_on,1,0,0,,0,,,60,127
73752,note_on,0,0,0,,4,,,64,127
73752,note_on,0,0,0,,0,,,72,127
73861,note_off,109,0,0,,0,,,72,127
73862,note_on,1,0,0,,8,,,68,127
73971,note_off,109,0,0,,8,,,68,127
73971,note_off,0,0,0,,4,,,64,127
73971,note_off,0,0,0,,0,,,60,127
73972,note_on,1,0,0,,1,,,61,127
73972,note_on,0,0,0,,0,,,60,127
73972,note_on,0,0,0,,7,,,67,127
74190,note_off,218,0,0,,7,,,67,127
74190,note_off,0,0,0,,0,,,60,127
74190,note_off,0,0,0,,1,,,61,127
74191,note_on,1,0,0,,11,,,58,127
74191,note_on,0,0,0,,1,,,61,127
74191,note_on,0,0,0,,7,,,67,127
74245,note_off,54,0,0,,7,,,67,127
74246,note_on,1,0,0,,5,,,65,127
74300,note_off,54,0,0,,5,,,65,127
74301,note_on,1,0,0,,7,,,67,127
74355,note_off,54,0,0,,7,,,67,127
74356,note_on,1,0,0,,5,,,65,127
74410,note_off,54,0,0,,5,,,65,127
74410,note_off,0,0,0,,1,,,61,127
74410,note_off,0,0,0,,11,,,58,127
74411,note_on,1,0,0,,11,,,58,127
74411,note_on,0,0,0,,1,,,61,127
74411,note_on,0,0,0,,7,,,67,127
74465,note_off,54,0,0,,7,,,67,127
74466,note_on,1,0,0,,5,,,65,127
74520,note_off,54,0,0,,5,,,65,127
74521,note_on,1,0,0,,4,,,64,127
74575,note_off,54,0,0,,4,,,64,127
74576,note_on,1,0,0,,5,,,65,127
74630,note_off,54,0,0,,5,,,65,127
74630,note_off,0,0,0,,1,,,61,127
74630,note_off,0,0,0,,11,,,58,127
74631,note_on,1,0,0,,0,,,48,127
74631,note_on,0,0,0,,5,,,65,127
74685,note_off,54,0,0,,5,,,65,127
74686,note_on,1,0,0,,4,,,64,127
74740,note_off,54,0,0,,4,,,64,127
74741,note_on,1,0,0,,5,,,65,127
74795,note_off,54,0,0,,5,,,65,127
74796,note_on,1,0,0,,4,,,64,127
74850,note_off,54,0,0,,4,,,64,127
74851,note_on,1,0,0,,5,,,65,127
74905,note_off,54,0,0,,5,,,65,127
74906,note_on,1,0,0,,4,,,64,127
74960,note_off,54,0,0,,4,,,64,127
74961,note_on,1,0,0,,5,,,65,127
75015,note_off,54,0,0,,5,,,65,127
75016,note_on,1,0,0,,4,,,64,127
75070,note_off,54,0,0,,0,,,48,127
75071,note_on,1,0,0,,11,,,82,127
75181,note_on,110,0,0,,0,,,60,127
75288,note_off,107,0,0,,4,,,64,127
75289,note_off,1,0,0,,0,,,60,127
75289,note_off,0,0,0,,11,,,82,127
75290,note_on,1,0,0,,11,,,82,127
75290,note_on,0,0,0,,5,,,65,127
75344,note_off,54,0,0,,11,,,82,127
75345,note_on,1,0,0,,8,,,80,127
75399,note_off,54,0,0,,8,,,80,127
75400,note_on,1,0,0,,11,,,82,127
75400,note_on,0,0,0,,0,,,60,127
75416,note_off,16,0,0,,5,,,65,127
75454,note_off,38,0,0,,11,,,82,127
75455,note_on,1,0,0,,8,,,80,127
75509,note_off,54,0,0,,8,,,80,127
75510,note_on,1,0,0,,7,,,79,127
75510,note_on,0,0,0,,7,,,67,127
75526,note_off,16,0,0,,0,,,60,127
75620,note_on,94,0,0,,0,,,60,127
75636,note_off,16,0,0,,7,,,67,127
75729,note_off,93,0,0,,7,,,79,127
75730,note_on,1,0,0,,5,,,77,127
75730,note_on,0,0,0,,8,,,68,127
75746,note_off,16,0,0,,0,,,60,127
75840,note_on,94,0,0,,0,,,60,127
75856,note_off,16,0,0,,8,,,68,127
75949,note_off,93,0,0,,5,,,77,127
75950,note_on,1,0,0,,0,,,48,127
75950,note_on,0,0,0,,7,,,67,127
75966,note_off,16,0,0,,0,,,60,127
76060,note_on,94,0,0,,0,,,60,127
76076,note_off,16,0,0,,7,,,67,127
76170,note_on,94,0,0,,5,,,65,127
76186,note_off,16,0,0,,0,,,60,127
76280,note_on,94,0,0,,0,,,60,127
76296,note_off,16,0,0,,5,,,65,127
76389,note_off,93,0,0,,0,,,48,127
76390,note_on,1,0,0,,11,,,82,127
76390,note_on,0,0,0,,4,,,64,127
76406,note_off,16,0,0,,0,,,60,127
76500,note_on,94,0,0,,0,,,60,127
76516,note_off,16,0,0,,4,,,64,127
76609,note_off,93,0,0,,11,,,82,127
76610,note_on,1,0,0,,11,,,82,127
76610,note_on,0,0,0,,5,,,65,127
76626,note_off,16,0,0,,0,,,60,127
76664,note_off,38,0,0,,11,,,82,127
76665,note_on,1,0,0,,8,,,80,127
76719,note_off,54,0,0,,8,,,80,127
76720,note_on,1,0,0,,11,,,82,127
76720,note_on,0,0,0,,0,,,60,127
76736,note_off,16,0,0,,5,,,65,127
76774,note_off,38,0,0,,11,,,82,127
76775,note_on,1,0,0,,8,,,80,127
76829,note_off,54,0,0,,8,,,80,127
76830,note_on,1,0,0,,7,,,79,127
76830,note_on,0,0,0,,7,,,67,127
76846,note_off,16,0,0,,0,,,60,127
76940,note_on,94,0,0,,0,,,60,127
76956,note_off,16,0,0,,7,,,67,127
77049,note_off,93,0,0,,7,,,79,127
77050,note_on,1,0,0,,5,,,77,127
77050,note_on,0,0,0,,8,,,68,127
77066,note_off,16,0,0,,0,,,60,127
77160,note_on,94,0,0,,0,,,60,127
77176,note_off,16,0,0,,8,,,68,127
77269,note_off,93,0,0,,5,,,77,127
77270,note_on,1,0,0,,11,,,46,127
77270,note_on,0,0,0,,7,,,67,127
77286,note_off,16,0,0,,0,,,60,127
77380,note_on,94,0,0,,0,,,60,127
77396,note_off,16,0,0,,7,,,67,127
77490,note_on,94,0,0,,5,,,65,127
77506,note_off,16,0,0,,0,,,60,127
77600,note_on,94,0,0,,0,,,60,127
77616,note_off,16,0,0,,5,,,65,127
77709,note_off,93,0,0,,11,,,46,127
77710,note_on,1,0,0,,11,,,82,127
77710,note_on,0,0,0,,4,,,64,127
77726,note_off,16,0,0,,0,,,60,127
77820,note_on,94,0,0,,0,,,60,127
77836,note_off,16,0,0,,4,,,64,127
77929,note_off,93,0,0,,11,,,82,127
77930,note_on,1,0,0,,11,,,82,127
77930,note_on,0,0,0,,5,,,65,127
77946,note_off,16,0,0,,0,,,60,127
77984,note_off,38,0,0,,11,,,82,127
77985,note_on,1,0,0,,8,,,80,127
78039,note_off,54,0,0,,8,,,80,127
78040,note_on,1,0,0,,11,,,82,127
78040,note_on,0,0,0,,0,,,60,127
78056,note_off,16,0,0,,5,,,65,127
78094,note_off,38,0,0,,11,,,82,127
78095,note_on,1,0,0,,8,,,80,127
78149,note_off,54,0,0,,8,,,80,127
78150,note_on,1,0,0,,7,,,79,127
78150,note_on,0,0,0,,7,,,67,127
78166,note_off,16,0,0,,0,,,60,127
78260,note_on,94,0,0,,0,,,60,127
78276,note_off,16,0,0,,7,,,67,127
78369,note_off,93,0,0,,7,,,79,127
78370,note_on,1,0,0,,5,,,77,127
78370,note_on,0,0,0,,8,,,68,127
78386,note_off,16,0,0,,0,,,60,127
78480,note_on,94,0,0,,0,,,60,127
78496,note_off,16,0,0,,8,,,68,127
78589,note_off,93,0,0,,5,,,77,127
78590,note_on,1,0,0,,8,,,44,127
78590,note_on,0,0,0,,5,,,65,127
78606,note_off,16,0,0,,0,,,60,127
78700,note_on,94,0,0,,0,,,60,127
78716,note_off,16,0,0,,5,,,65,127
78810,note_on,94,0,0,,0,,,72,127
78826,note_off,16,0,0,,0,,,60,127
78920,note_on,94,0,0,,0,,,60,127
78936,note_off,16,0,0,,0,,,72,127
79029,note_off,93,0,0,,8,,,44,127
79030,note_on,1,0,0,,11,,,82,127
79030,note_on,0,0,0,,4,,,64,127
79046,note_off,16,0,0,,0,,,60,127
79140,note_on,94,0,0,,0,,,60,127
79156,note_off,16,0,0,,4,,,64,127
79249,note_off,93,0,0,,11,,,82,127
79250,note_on,1,0,0,,11,,,82,127
79250,note_on,0,0,0,,5,,,65,127
79266,note_off,16,0,0,,0,,,60,127
79304,note_off,38,0,0,,11,,,82,127
79305,note_on,1,0,0,,8,,,80,127
79359,note_off,54,0,0,,8,,,80,127
79360,note_on,1,0,0,,11,,,82,127
79360,note_on,0,0,0,,0,,,60,127
79376,note_off,16,0,0,,5,,,65,127
79414,note_off,38,0,0,,11,,,82,127
79415,note_on,1,0,0,,8,,,80,127
79469,note_off,54,0,0,,8,,,80,127
79470,note_on,1,0,0,,7,,,79,127
79470,note_on,0,0,0,,7,,,67,127
79486,note_off,16,0,0,,0,,,60,127
79580,note_on,94,0,0,,0,,,60,127
79596,note_off,16,0,0,,7,,,67,127
79689,note_off,93,0,0,,7,,,79,127
79690,note_on,1,0,0,,5,,,77,127
79690,note_on,0,0,0,,8,,,68,127
79706,note_off,16,0,0,,0,,,60,127
79800,note_on,94,0,0,,0,,,60,127
79816,note_off,16,0,0,,8,,,68,127
79909,note_off,93,0,0,,5,,,77,127
79910,note_on,1,0,0,,11,,,46,127
79910,note_on,0,0,0,,7,,,67,127
79926,note_off,16,0,0,,0,,,60,127
80020,note_on,94,0,0,,0,,,60,127
80036,note_off,16,0,0,,7,,,67,127
80129,note_off,93,0,0,,11,,,46,127
80130,note_on,1,0,0,,0,,,48,127
80130,note_on,0,0,0,,8,,,68,127
80146,note_off,16,0,0,,0,,,60,127
80240,note_on,94,0,0,,0,,,60,127
80256,note_off,16,0,0,,8,,,68,127
80349,note_off,93,0,0,,0,,,48,127
80350,note_on,1,0,0,,1,,,49,127
80350,note_on,0,0,0,,11,,,70,127
80366,note_off,16,0,0,,0,,,60,127
80460,note_on,94,0,0,,0,,,60,127
80476,note_off,16,0,0,,11,,,70,127
80569,note_off,93,0,0,,1,,,49,127
80570,note_on,1,0,0,,0,,,48,127
80570,note_on,0,0,0,,7,,,67,127
80570,note_on,0,0,0,,11,,,70,127
80586,note_off,16,0,0,,0,,,60,127
80680,note_on,94,0,0,,0,,,60,127
80696,note_off,16,0,0,,7,,,67,127
80789,note_off,93,0,0,,11,,,70,127
80789,note_off,0,0,0,,0,,,48,127
80790,note_on,1,0,0,,11,,,46,127
80790,note_on,0,0,0,,8,,,68,127
80790,note_on,0,0,0,,5,,,65,127
80806,note_off,16,0,0,,0,,,60,127
80900,note_on,94,0,0,,0,,,60,127
80916,note_off,16,0,0,,5,,,65,127
81009,note_off,93,0,0,,8,,,68,127
81009,note_off,0,0,0,,11,,,46,127
81010,note_on,1,0,0,,0,,,48,127
81010,note_on,0,0,0,,7,,,67,127
81010,note_on,0,0,0,,4,,,64,127
81026,note_off,16,0,0,,0,,,60,127
81120,note_on,94,0,0,,0,,,60,127
81136,note_off,16,0,0,,4,,,64,127
81229,note_off,93,0,0,,7,,,67,127
81229,note_off,0,0,0,,0,,,48,127
81230,note_on,1,0,0,,5,,,41,127
81230,note_on,0,0,0,,5,,,65,127
81246,note_off,16,0,0,,0,,,60,127
81340,note_on,94,0,0,,0,,,60,127
81356,note_off,16,0,0,,5,,,65,127
81450,note_on,94,0,0,,0,,,72,127
81466,note_off,16,0,0,,0,,,60,127
81560,note_on,94,0,0,,0,,,60,127
81576,note_off,16,0,0,,0,,,72,127
81669,note_off,93,0,0,,5,,,41,127
81670,note_on,1,0,0,,11,,,82,127
81670,note_on,0,0,0,,4,,,64,127
81686,note_off,16,0,0,,0,,,60,127
81780,note_on,94,0,0,,0,,,60,127
81796,note_off,16,0,0,,4,,,64,127
81889,note_off,93,0,0,,11,,,82,127
81890,note_on,1,0,0,,11,,,82,127
81890,note_on,0,0,0,,5,,,65,127
81906,note_off,16,0,0,,0,,,60,127
81944,note_off,38,0,0,,11,,,82,127
81945,note_on,1,0,0,,8,,,80,127
81999,note_off,54,0,0,,8,,,80,127
82000,note_on,1,0,0,,11,,,82,127
82000,note_on,0,0,0,,0,,,60,127
82016,note_off,16,0,0,,5,,,65,127
82054,note_off,38,0,0,,11,,,82,127
82055,note_on,1,0,0,,8,,,80,127
82109,note_off,54,0,0,,8,,,80,127
82110,note_on,1,0,0,,7,,,79,127
82110,note_on,0,0,0,,7,,,67,127
82126,note_off,16,0,0,,0,,,60,127
82220,note_on,94,0,0,,0,,,60,127
82236,note_off,16,0,0,,7,,,67,127
82329,note_off,93,0,0,,7,,,79,127
82330,note_on,1,0,0,,5,,,77,127
82330,note_on,0,0,0,,8,,,68,127
82346,note_off,16,0,0,,0,,,60,127
82440,note_on,94,0,0,,0,,,60,127
82456,note_off,16,0,0,,8,,,68,127
82549,note_off,93,0,0,,5,,,77,127
82550,note_on,1,0,0,,0,,,48,127
82550,note_on,0,0,0,,7,,,67,127
82566,note_off,16,0,0,,0,,,60,127
82660,note_on,94,0,0,,0,,,60,127
82676,note_off,16,0,0,,7,,,67,127
82770,note_on,94,0,0,,5,,,65,127
82786,note_off,16,0,0,,0,,,60,127
82880,note_on,94,0,0,,0,,,60,127
82896,note_off,16,0,0,,5,,,65,127
82989,note_off,93,0,0,,0,,,48,127
82990,note_on,1,0,0,,11,,,82,127
82990,note_on,0,0,0,,4,,,64,127
83006,note_off,16,0,0,,0,,,60,127
83100,note_on,94,0,0,,0,,,60,127
83116,note_off,16,0,0,,4,,,64,127
83209,note_off,93,0,0,,11,,,82,127
83210,note_on,1,0,0,,11,,,82,127
83210,note_on,0,0,0,,5,,,65,127
83226,note_off,16,0,0,,0,,,60,127
83264,note_off,38,0,0,,11,,,82,127
83265,note_on,1,0,0,,8,,,80,127
83319,note_off,54,0,0,,8,,,80,127
83320,note_on,1,0,0,,11,,,82,127
83320,note_on,0,0,0,,0,,,60,127
83336,note_off,16,0,0,,5,,,65,127
83374,note_off,38,0,0,,11,,,82,127
83375,note_on,1,0,0,,8,,,80,127
83429,note_off,54,0,0,,8,,,80,127
83430,note_on,1,0,0,,7,,,79,127
83430,note_on,0,0,0,,7,,,67,127
83446,note_off,16,0,0,,0,,,60,127
83540,note_on,94,0,0,,0,,,60,127
83556,note_off,16,0,0,,7,,,67,127
83649,note_off,93,0,0,,7,,,79,127
83650,note_on,1,0,0,,5,,,77,127
83650,note_on,0,0,0,,8,,,68,127
83666,note_off,16,0,0,,0,,,60,127
83760,note_on,94,0,0,,0,,,60,127
83776,note_off,16,0,0,,8,,,68,127
83869,note_off,93,0,0,,5,,,77,127
83870,note_on,1,0,0,,11,,,46,127
83870,note_on,0,0,0,,7,,,67,127
83886,note_off,16,0,0,,0,,,60,127
83980,note_on,94,0,0,,0,,,60,127
83996,note_off,16,0,0,,7,,,67,127
84090,note_on,94,0,0,,5,,,65,127
84106,note_off,16,0,0,,0,,,60,127
84200,note_on,94,0,0,,0,,,60,127
84216,note_off,16,0,0,,5,,,65,127
84309,note_off,93,0,0,,11,,,46,127
84310,note_on,1,0,0,,11,,,82,127
84310,note_on,0,0,0,,4,,,64,127
84326,note_off,16,0,0,,0,,,60,127
84420,note_on,94,0,0,,0,,,60,127
84436,note_off,16,0,0,,4,,,64,127
84529,note_off,93,0,0,,11,,,82,127
84530,note_on,1,0,0,,11,,,82,127
84530,note_on,0,0,0,,5,,,65,127
84546,note_off,16,0,0,,0,,,60,127
84584,note_off,38,0,0,,11,,,82,127
84585,note_on,1,0,0,,8,,,80,127
84639,note_off,54,0,0,,8,,,80,127
84640,note_on,1,0,0,,11,,,82,127
84640,note_on,0,0,0,,0,,,60,127
84656,note_off,16,0,0,,5,,,65,127
84694,note_off,38,0,0,,11,,,82,127
84695,note_on,1,0,0,,8,,,80,127
84749,note_off,54,0,0,,8,,,80,127
84750,note_on,1,0,0,,7,,,79,127
84750,note_on,0,0,0,,7,,,67,127
84766,note_off,16,0,0,,0,,,60,127
84860,note_on,94,0,0,,0,,,60,127
84876,note_off,16,0,0,,7,,,67,127
84969,note_off,93,0,0,,7,,,79,127
84970,note_on,1,0,0,,5,,,77,127
84970,note_on,0,0,0,,8,,,68,127
84986,note_off,16,0,0,,0,,,60,127
85080,note_on,94,0,0,,0,,,60,127
85096,note_off,16,0,0,,8,,,68,127
85189,note_off,93,0,0,,5,,,77,127
85190,note_on,1,0,0,,8,,,44,127
85190,note_on,0,0,0,,5,,,65,127
85206,note_off,16,0,0,,0,,,60,127
85300,note_on,94,0,0,,0,,,60,127
85316,note_off,16,0,0,,5,,,65,127
85410,note_on,94,0,0,,0,,,72,127
85426,note_off,16,0,0,,0,,,60,127
85520,note_on,94,0,0,,0,,,60,127
85536,note_off,16,0,0,,0,,,72,127
85629,note_off,93,0,0,,8,,,44,127
85630,note_on,1,0,0,,11,,,82,127
85630,note_on,0,0,0,,4,,,64,127
85646,note_off,16,0,0,,0,,,60,127
85740,note_on,94,0,0,,0,,,60,127
85756,note_off,16,0,0,,4,,,64,127
85849,note_off,93,0,0,,11,,,82,127
85850,note_on,1,0,0,,11,,,82,127
85850,note_on,0,0,0,,5,,,65,127
85866,note_off,16,0,0,,0,,,60,127
85904,note_off,38,0,0,,11,,,82,127
85905,note_on,1,0,0,,8,,,80,127
85959,note_off,54,0,0,,8,,,80,127
85960,note_on,1,0,0,,11,,,82,127
85960,note_on,0,0,0,,0,,,60,127
85976,note_off,16,0,0,,5,,,65,127
86014,note_off,38,0,0,,11,,,82,127
86015,note_on,1,0,0,,8,,,80,127
86069,note_off,54,0,0,,8,,,80,127
86070,note_on,1,0,0,,7,,,79,127
86070,note_on,0,0,0,,7,,,67,127
86086,note_off,16,0,0,,0,,,60,127
86180,note_on,94,0,0,,0,,,60,127
86196,note_off,16,0,0,,7,,,67,127
86289,note_off,93,0,0,,7,,,79,127
86290,note_on,1,0,0,,5,,,77,127
86290,note_on,0,0,0,,8,,,68,127
86306,note_off,16,0,0,,0,,,60,127
86400,note_on,94,0,0,,0,,,60,127
86416,note_off,16,0,0,,8,,,68,127
86509,note_off,93,0,0,,5,,,77,127
86510,note_on,1,0,0,,11,,,46,127
86510,note_on,0,0,0,,7,,,67,127
86526,note_off,16,0,0,,0,,,60,127
86620,note_on,94,0,0,,0,,,60,127
86636,note_off,16,0,0,,7,,,67,127
86729,note_off,93,0,0,,11,,,46,127
86730,note_on,1,0,0,,0,,,48,127
86730,note_on,0,0,0,,8,,,68,127
86746,note_off,16,0,0,,0,,,60,127
86840,note_on,94,0,0,,0,,,60,127
86856,note_off,16,0,0,,8,,,68,127
86949,note_off,93,0,0,,0,,,48,127
86950,note_on,1,0,0,,1,,,49,127
86950,note_on,0,0,0,,11,,,70,127
86966,note_off,16,0,0,,0,,,60,127
87060,note_on,94,0,0,,0,,,60,127
87076,note_off,16,0,0,,11,,,70,127
87169,note_off,93,0,0,,1,,,49,127
87170,note_on,1,0,0,,0,,,48,127
87170,note_on,0,0,0,,11,,,70,127
87170,note_on,0,0,0,,7,,,67,127
87186,note_off,16,0,0,,0,,,60,127
87280,note_on,94,0,0,,0,,,60,127
