tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47111,note_on,0,0,0,,12,,,71,127
47205,note_off,94,0,0,,12,,,71,127
47205,note_off,0,0,0,,8,,,68,127
47211,note_on,6,0,0,,6,,,66,127
47211,note_on,0,0,0,,11,,,70,127
47305,note_off,94,0,0,,11,,,70,127
47305,note_off,0,0,0,,6,,,66,127
47311,note_on,6,0,0,,8,,,68,127
47311,note_on,0,0,0,,12,,,71,127
47405,note_off,94,0,0,,12,,,71,127
47411,note_on,6,0,0,,1,,,73,127
47505,note_off,94,0,0,,1,,,73,127
47505,note_off,0,0,0,,8,,,68,127
47511,note_on,6,0,0,,8,,,68,127
47511,note_on,0,0,0,,3,,,75,127
47605,note_off,94,0,0,,3,,,75,127
47611,note_on,6,0,0,,4,,,76,127
47705,note_off,94,0,0,,4,,,76,127
47705,note_off,0,0,0,,8,,,68,127
47711,note_on,6,0,0,,11,,,70,127
47711,note_on,0,0,0,,6,,,78,127
47805,note_off,94,0,0,,6,,,78,127
47811,note_on,6,0,0,,3,,,75,127
47905,note_off,94,0,0,,3,,,75,127
47905,note_off,0,0,0,,11,,,70,127
47911,note_on,6,0,0,,6,,,66,127
47911,note_on,0,0,0,,4,,,76,127
48005,note_off,94,0,0,,4,,,76,127
48011,note_on,6,0,0,,1,,,73,127
48105,note_off,94,0,0,,1,,,73,127
48105,note_off,0,0,0,,6,,,66,127
48111,note_on,6,0,0,,12,,,71,127
48111,note_on,0,0,0,,3,,,75,127
48205,note_off,94,0,0,,3,,,75,127
48205,note_off,0,0,0,,12,,,71,127
48211,note_on,6,0,0,,12,,,71,127
48305,note_off,94,0,0,,12,,,71,127
48311,note_on,6,0,0,,4,,,64,127
48311,note_on,0,0,0,,4,,,76,127
48405,note_off,94,0,0,,4,,,76,127
48411,note_on,6,0,0,,1,,,73,127
48505,note_off,94,0,0,,1,,,73,127
48505,note_off,0,0,0,,4,,,64,127
48511,note_on,6,0,0,,6,,,66,127
48511,note_on,0,0,0,,3,,,75,127
48605,note_off,94,0,0,,3,,,75,127
48611,note_on,6,0,0,,12,,,71,127
48705,note_off,94,0,0,,12,,,71,127
48705,note_off,0,0,0,,6,,,66,127
48711,note_on,6,0,0,,6,,,54,127
48711,note_on,0,0,0,,1,,,73,127
48805,note_off,94,0,0,,1,,,73,127
48811,note_on,6,0,0,,11,,,70,127
48905,note_off,94,0,0,,11,,,70,127
48905,note_off,0,0,0,,6,,,54,127
48911,note_on,6,0,0,,12,,,47,127
48911,note_on,0,0,0,,12,,,83,127
49005,note_off,94,0,0,,12,,,83,127
49011,note_on,6,0,0,,6,,,78,127
49105,note_off,94,0,0,,6,,,78,127
49111,note_on,6,0,0,,3,,,75,127
49205,note_off,94,0,0,,3,,,75,127
49211,note_on,6,0,0,,12,,,71,127
49305,note_off,94,0,0,,12,,,71,127
49305,note_off,0,0,0,,12,,,47,127
49311,note_on,6,0,0,,12,,,47,127
49311,note_on,0,0,0,,6,,,78,127
49405,note_off,94,0,0,,6,,,78,127
49411,note_on,6,0,0,,3,,,75,127
49505,note_off,94,0,0,,3,,,75,127
49511,note_on,6,0,0,,12,,,71,127
49605,note_off,94,0,0,,12,,,71,127
49611,note_on,6,0,0,,6,,,66,127
49705,note_off,94,0,0,,6,,,66,127
49705,note_off,0,0,0,,12,,,47,127
49711,note_on,6,0,0,,12,,,47,127
49711,note_on,0,0,0,,3,,,75,127
49805,note_off,94,0,0,,3,,,75,127
49811,note_on,6,0,0,,12,,,71,127
49905,note_off,94,0,0,,12,,,71,127
49911,note_on,6,0,0,,6,,,66,127
50005,note_off,94,0,0,,6,,,66,127
50011,note_on,6,0,0,,3,,,63,127
50105,note_off,94,0,0,,3,,,63,127
50105,note_off,0,0,0,,12,,,47,127
50111,note_on,6,0,0,,12,,,47,127
50111,note_on,0,0,0,,12,,,71,127
50205,note_off,94,0,0,,12,,,71,127
50211,note_on,6,0,0,,6,,,66,127
50305,note_off,94,0,0,,6,,,66,127
50311,note_on,6,0,0,,3,,,63,127
50405,note_off,94,0,0,,3,,,63,127
50411,note_on,6,0,0,,12,,,59,127
50505,note_off,94,0,0,,12,,,59,127
50505,note_off,0,0,0,,12,,,47,127
50511,note_on,6,0,0,,12,,,47,127
50511,note_on,0,0,0,,1,,,61,127
50555,note_off,44,0,0,,1,,,61,127
50561,note_on,6,0,0,,12,,,59,127
50605,note_off,44,0,0,,12,,,59,127
50611,note_on,6,0,0,,1,,,61,127
50655,note_off,44,0,0,,1,,,61,127
50661,note_on,6,0,0,,12,,,59,127
51212,note_off,551,0,0,,12,,,59,127
51212,note_off,0,0,0,,12,,,47,127
51312,note_on,100,0,0,,3,,,75,127
51312,note_on,0,0,0,,12,,,71,127
51312,note_on,0,0,0,,6,,,78,127
51706,note_off,394,0,0,,6,,,78,127
51706,note_off,0,0,0,,12,,,71,127
51706,note_off,0,0,0,,3,,,75,127
51712,note_on,6,0,0,,8,,,80,127
51712,note_on,0,0,0,,12,,,71,127
51712,note_on,0,0,0,,4,,,76,127
52106,note_off,394,0,0,,4,,,76,127
52106,note_off,0,0,0,,12,,,71,127
52106,note_off,0,0,0,,8,,,80,127
52112,note_on,6,0,0,,12,,,59,127
52112,note_on,0,0,0,,3,,,75,127
52112,note_on,0,0,0,,12,,,71,127
52112,note_on,0,0,0,,6,,,78,127
52312,note_on,200,0,0,,12,,,47,127
52506,note_off,194,0,0,,12,,,47,127
52508,note_off,2,0,0,,12,,,59,127
52512,note_on,4,0,0,,12,,,47,127
52706,note_off,194,0,0,,12,,,47,127
52712,note_on,6,0,0,,12,,,47,127
52906,note_off,194,0,0,,6,,,78,127
52906,note_off,0,0,0,,12,,,71,127
52906,note_off,0,0,0,,3,,,75,127
52912,note_on,6,0,0,,12,,,71,127
52912,note_on,0,0,0,,3,,,75,127
52912,note_on,0,0,0,,10,,,81,127
52912,note_on,0,0,0,,6,,,78,127
53306,note_off,394,0,0,,6,,,78,127
53306,note_off,0,0,0,,10,,,81,127
53306,note_off,0,0,0,,3,,,75,127
53306,note_off,0,0,0,,12,,,71,127
53312,note_on,6,0,0,,8,,,80,127
53312,note_on,0,0,0,,12,,,71,127
53312,note_on,0,0,0,,4,,,76,127
53706,note_off,394,0,0,,4,,,76,127
53706,note_off,0,0,0,,12,,,71,127
53706,note_off,0,0,0,,8,,,80,127
53706,note_off,0,0,0,,12,,,47,127
53712,note_on,6,0,0,,12,,,47,127
53712,note_on,0,0,0,,12,,,71,127
53712,note_on,0,0,0,,6,,,78,127
53712,note_on,0,0,0,,3,,,75,127
53912,note_on,200,0,0,,12,,,35,127
54106,note_off,194,0,0,,12,,,35,127
54108,note_off,2,0,0,,12,,,47,127
54112,note_on,4,0,0,,12,,,35,127
54306,note_off,194,0,0,,12,,,35,127
54312,note_on,6,0,0,,12,,,35,127
54506,note_off,194,0,0,,3,,,75,127
54506,note_off,0,0,0,,6,,,78,127
54506,note_off,0,0,0,,12,,,71,127
54512,note_on,6,0,0,,6,,,78,127
54512,note_on,0,0,0,,12,,,71,127
54512,note_on,0,0,0,,12,,,83,127
54512,note_on,0,0,0,,3,,,75,127
54906,note_off,394,0,0,,3,,,75,127
54906,note_off,0,0,0,,12,,,83,127
54906,note_off,0,0,0,,12,,,71,127
54906,note_off,0,0,0,,6,,,78,127
54912,note_on,6,0,0,,10,,,81,127
54912,note_on,0,0,0,,6,,,78,127
54912,note_on,0,0,0,,3,,,75,127
54912,note_on,0,0,0,,12,,,71,127
55306,note_off,394,0,0,,12,,,71,127
55306,note_off,0,0,0,,3,,,75,127
55306,note_off,0,0,0,,6,,,78,127
55306,note_off,0,0,0,,10,,,81,127
55306,note_off,0,0,0,,12,,,35,127
55312,note_on,6,0,0,,4,,,64,127
55312,note_on,0,0,0,,8,,,80,127
55312,note_on,0,0,0,,12,,,71,127
55312,note_on,0,0,0,,4,,,76,127
55512,note_on,200,0,0,,4,,,52,127
55706,note_off,194,0,0,,4,,,52,127
55708,note_off,2,0,0,,4,,,64,127
55712,note_on,4,0,0,,4,,,52,127
55906,note_off,194,0,0,,4,,,52,127
55912,note_on,6,0,0,,4,,,52,127
56106,note_off,194,0,0,,4,,,76,127
56106,note_off,0,0,0,,12,,,71,127
56106,note_off,0,0,0,,8,,,80,127
56112,note_on,6,0,0,,2,,,74,127
56112,note_on,0,0,0,,12,,,83,127
56506,note_off,394,0,0,,12,,,83,127
56506,note_off,0,0,0,,2,,,74,127
56512,note_on,6,0,0,,12,,,83,127
56512,note_on,0,0,0,,2,,,74,127
56556,note_off,44,0,0,,2,,,74,127
56556,note_off,0,0,0,,12,,,83,127
56562,note_on,6,0,0,,10,,,81,127
56562,note_on,0,0,0,,0,,,72,127
56606,note_off,44,0,0,,0,,,72,127
56606,note_off,0,0,0,,10,,,81,127
56612,note_on,6,0,0,,12,,,83,127
56612,note_on,0,0,0,,2,,,74,127
56656,note_off,44,0,0,,2,,,74,127
56656,note_off,0,0,0,,12,,,83,127
56662,note_on,6,0,0,,10,,,81,127
56662,note_on,0,0,0,,0,,,72,127
56706,note_off,44,0,0,,0,,,72,127
56706,note_off,0,0,0,,10,,,81,127
56712,note_on,6,0,0,,12,,,83,127
56712,note_on,0,0,0,,2,,,74,127
56756,note_off,44,0,0,,2,,,74,127
56756,note_off,0,0,0,,12,,,83,127
56762,note_on,6,0,0,,10,,,81,127
56762,note_on,0,0,0,,0,,,72,127
56806,note_off,44,0,0,,0,,,72,127
56806,note_off,0,0,0,,10,,,81,127
56812,note_on,6,0,0,,12,,,83,127
56812,note_on,0,0,0,,2,,,74,127
56856,note_off,44,0,0,,2,,,74,127
56856,note_off,0,0,0,,12,,,83,127
56862,note_on,6,0,0,,10,,,81,127
56862,note_on,0,0,0,,0,,,72,127
56906,note_off,44,0,0,,4,,,52,127
56912,note_on,6,0,0,,4,,,52,127
57106,note_off,194,0,0,,0,,,72,127
57106,note_off,0,0,0,,10,,,81,127
57112,note_on,6,0,0,,4,,,40,127
57112,note_on,0,0,0,,8,,,80,127
57112,note_on,0,0,0,,12,,,71,127
57306,note_off,194,0,0,,4,,,40,127
57308,note_off,2,0,0,,4,,,52,127
57312,note_on,4,0,0,,4,,,40,127
57506,note_off,194,0,0,,4,,,40,127
57512,note_on,6,0,0,,4,,,40,127
57706,note_off,194,0,0,,4,,,40,127
57706,note_off,0,0,0,,12,,,71,127
57706,note_off,0,0,0,,8,,,80,127
57712,note_on,6,0,0,,12,,,83,127
57712,note_on,0,0,0,,4,,,64,127
57906,note_off,194,0,0,,12,,,83,127
57912,note_on,6,0,0,,12,,,71,127
57912,note_on,0,0,0,,2,,,74,127
58106,note_off,194,0,0,,2,,,74,127
58106,note_off,0,0,0,,12,,,71,127
58112,note_on,6,0,0,,2,,,74,127
58112,note_on,0,0,0,,12,,,71,127
58156,note_off,44,0,0,,12,,,71,127
58156,note_off,0,0,0,,2,,,74,127
58162,note_on,6,0,0,,10,,,69,127
58162,note_on,0,0,0,,0,,,72,127
58206,note_off,44,0,0,,0,,,72,127
58206,note_off,0,0,0,,10,,,69,127
58212,note_on,6,0,0,,12,,,71,127
58212,note_on,0,0,0,,2,,,74,127
58256,note_off,44,0,0,,2,,,74,127
58256,note_off,0,0,0,,12,,,71,127
58262,note_on,6,0,0,,10,,,69,127
58262,note_on,0,0,0,,0,,,72,127
58306,note_off,44,0,0,,0,,,72,127
58306,note_off,0,0,0,,10,,,69,127
58312,note_on,6,0,0,,12,,,71,127
58312,note_on,0,0,0,,8,,,68,127
58506,note_off,194,0,0,,8,,,68,127
58506,note_off,0,0,0,,12,,,71,127
58511,note_off,5,0,0,,4,,,64,127
58512,note_on,1,0,0,,4,,,64,127
58512,note_on,0,0,0,,0,,,84,127
58706,note_off,194,0,0,,0,,,84,127
58712,note_on,6,0,0,,4,,,76,127
58712,note_on,0,0,0,,0,,,72,127
58906,note_off,194,0,0,,0,,,72,127
58906,note_off,0,0,0,,4,,,76,127
58912,note_on,6,0,0,,0,,,72,127
58912,note_on,0,0,0,,4,,,76,127
58956,note_off,44,0,0,,4,,,76,127
58956,note_off,0,0,0,,0,,,72,127
58962,note_on,6,0,0,,12,,,71,127
58962,note_on,0,0,0,,2,,,74,127
59006,note_off,44,0,0,,2,,,74,127
59006,note_off,0,0,0,,12,,,71,127
59012,note_on,6,0,0,,0,,,72,127
59012,note_on,0,0,0,,4,,,76,127
59056,note_off,44,0,0,,4,,,76,127
59056,note_off,0,0,0,,0,,,72,127
59062,note_on,6,0,0,,12,,,71,127
59062,note_on,0,0,0,,2,,,74,127
59106,note_off,44,0,0,,2,,,74,127
59106,note_off,0,0,0,,12,,,71,127
59112,note_on,6,0,0,,0,,,72,127
59112,note_on,0,0,0,,10,,,69,127
59306,note_off,194,0,0,,10,,,69,127
59306,note_off,0,0,0,,0,,,72,127
59311,note_off,5,0,0,,4,,,64,127
59312,note_on,1,0,0,,4,,,64,127
59312,note_on,0,0,0,,12,,,83,127
59506,note_off,194,0,0,,12,,,83,127
59512,note_on,6,0,0,,5,,,77,127
59512,note_on,0,0,0,,2,,,74,127
59706,note_off,194,0,0,,2,,,74,127
59706,note_off,0,0,0,,5,,,77,127
59712,note_on,6,0,0,,2,,,74,127
59712,note_on,0,0,0,,5,,,77,127
59756,note_off,44,0,0,,5,,,77,127
59756,note_off,0,0,0,,2,,,74,127
59762,note_on,6,0,0,,0,,,72,127
59762,note_on,0,0,0,,4,,,76,127
59806,note_off,44,0,0,,4,,,76,127
59806,note_off,0,0,0,,0,,,72,127
59812,note_on,6,0,0,,2,,,74,127
59812,note_on,0,0,0,,5,,,77,127
59856,note_off,44,0,0,,5,,,77,127
59856,note_off,0,0,0,,2,,,74,127
59862,note_on,6,0,0,,0,,,72,127
59862,note_on,0,0,0,,4,,,76,127
59906,note_off,44,0,0,,4,,,76,127
59906,note_off,0,0,0,,0,,,72,127
59912,note_on,6,0,0,,2,,,74,127
59912,note_on,0,0,0,,12,,,71,127
60106,note_off,194,0,0,,12,,,71,127
60106,note_off,0,0,0,,2,,,74,127
60111,note_off,5,0,0,,4,,,64,127
60112,note_on,1,0,0,,10,,,81,127
60112,note_on,0,0,0,,4,,,64,127
60306,note_off,194,0,0,,10,,,81,127
60312,note_on,6,0,0,,0,,,72,127
60312,note_on,0,0,0,,4,,,76,127
60506,note_off,194,0,0,,4,,,76,127
60506,note_off,0,0,0,,0,,,72,127
60512,note_on,6,0,0,,0,,,72,127
60512,note_on,0,0,0,,4,,,76,127
60556,note_off,44,0,0,,4,,,76,127
60556,note_off,0,0,0,,0,,,72,127
60562,note_on,6,0,0,,12,,,71,127
60562,note_on,0,0,0,,2,,,74,127
60606,note_off,44,0,0,,2,,,74,127
60606,note_off,0,0,0,,12,,,71,127
60612,note_on,6,0,0,,0,,,72,127
60612,note_on,0,0,0,,4,,,76,127
60656,note_off,44,0,0,,4,,,76,127
60656,note_off,0,0,0,,0,,,72,127
60662,note_on,6,0,0,,12,,,71,127
60662,note_on,0,0,0,,2,,,74,127
60706,note_off,44,0,0,,2,,,74,127
60706,note_off,0,0,0,,12,,,71,127
60712,note_on,6,0,0,,0,,,72,127
60712,note_on,0,0,0,,10,,,69,127
60906,note_off,194,0,0,,10,,,69,127
60906,note_off,0,0,0,,0,,,72,127
60911,note_off,5,0,0,,4,,,64,127
60912,note_on,1,0,0,,4,,,64,127
60912,note_on,0,0,0,,12,,,83,127
61006,note_off,94,0,0,,12,,,83,127
61012,note_on,6,0,0,,10,,,81,127
61106,note_off,94,0,0,,10,,,81,127
61112,note_on,6,0,0,,8,,,80,127
61206,note_off,94,0,0,,8,,,80,127
61212,note_on,6,0,0,,5,,,77,127
61306,note_off,94,0,0,,5,,,77,127
61306,note_off,0,0,0,,4,,,64,127
61312,note_on,6,0,0,,8,,,56,127
61312,note_on,0,0,0,,4,,,76,127
61406,note_off,94,0,0,,4,,,76,127
61412,note_on,6,0,0,,2,,,74,127
61506,note_off,94,0,0,,2,,,74,127
61512,note_on,6,0,0,,0,,,72,127
61606,note_off,94,0,0,,0,,,72,127
61612,note_on,6,0,0,,12,,,71,127
61706,note_off,94,0,0,,12,,,71,127
61706,note_off,0,0,0,,8,,,56,127
61712,note_on,6,0,0,,10,,,45,127
61712,note_on,0,0,0,,12,,,71,127
61906,note_off,194,0,0,,10,,,45,127
61912,note_on,6,0,0,,4,,,52,127
62106,note_off,194,0,0,,4,,,52,127
62112,note_on,6,0,0,,10,,,57,127
62306,note_off,194,0,0,,12,,,71,127
62312,note_on,6,0,0,,0,,,72,127
62506,note_off,194,0,0,,0,,,72,127
62508,note_off,2,0,0,,10,,,57,127
62512,note_on,4,0,0,,10,,,81,127
62606,note_off,94,0,0,,10,,,81,127
62612,note_on,6,0,0,,12,,,83,127
62706,note_off,94,0,0,,12,,,83,127
62712,note_on,6,0,0,,0,,,72,127
62712,note_on,0,0,0,,0,,,84,127
62712,note_on,0,0,0,,4,,,76,127
62906,note_off,194,0,0,,4,,,76,127
62906,note_off,0,0,0,,0,,,72,127
62912,note_on,6,0,0,,12,,,71,127
62912,note_on,0,0,0,,3,,,75,127
63106,note_off,194,0,0,,3,,,75,127
63106,note_off,0,0,0,,12,,,71,127
63112,note_on,6,0,0,,10,,,69,127
63112,note_on,0,0,0,,4,,,76,127
63306,note_off,194,0,0,,4,,,76,127
63306,note_off,0,0,0,,0,,,84,127
63312,note_on,6,0,0,,6,,,78,127
63406,note_off,94,0,0,,6,,,78,127
63412,note_on,6,0,0,,7,,,79,127
63506,note_off,94,0,0,,7,,,79,127
63506,note_off,0,0,0,,10,,,69,127
63512,note_on,6,0,0,,10,,,69,127
63512,note_on,0,0,0,,10,,,81,127
63512,note_on,0,0,0,,0,,,72,127
63706,note_off,194,0,0,,0,,,72,127
63706,note_off,0,0,0,,10,,,69,127
63712,note_on,6,0,0,,7,,,67,127
63712,note_on,0,0,0,,12,,,71,127
63906,note_off,194,0,0,,12,,,71,127
63906,note_off,0,0,0,,7,,,67,127
63912,note_on,6,0,0,,6,,,66,127
63912,note_on,0,0,0,,0,,,72,127
64106,note_off,194,0,0,,0,,,72,127
64106,note_off,0,0,0,,10,,,81,127
64112,note_on,6,0,0,,3,,,75,127
64206,note_off,94,0,0,,3,,,75,127
64212,note_on,6,0,0,,4,,,76,127
64306,note_off,94,0,0,,4,,,76,127
64306,note_off,0,0,0,,6,,,66,127
64312,note_on,6,0,0,,6,,,66,127
64312,note_on,0,0,0,,6,,,78,127
64312,note_on,0,0,0,,10,,,69,127
64506,note_off,194,0,0,,10,,,69,127
64506,note_off,0,0,0,,6,,,66,127
64512,note_on,6,0,0,,4,,,64,127
64512,note_on,0,0,0,,7,,,67,127
64706,note_off,194,0,0,,7,,,67,127
64706,note_off,0,0,0,,4,,,64,127
64708,note_off,2,0,0,,6,,,78,127
64712,note_on,4,0,0,,3,,,63,127
64712,note_on,0,0,0,,6,,,66,127
64712,note_on,0,0,0,,10,,,69,127
64906,note_off,194,0,0,,10,,,69,127
64906,note_off,0,0,0,,6,,,66,127
64906,note_off,0,0,0,,3,,,63,127
64912,note_on,6,0,0,,4,,,64,127
64912,note_on,0,0,0,,7,,,67,127
65006,note_off,94,0,0,,7,,,67,127
65012,note_on,6,0,0,,11,,,70,127
65106,note_off,94,0,0,,11,,,70,127
65106,note_off,0,0,0,,4,,,64,127
65112,note_on,6,0,0,,4,,,64,127
65112,note_on,0,0,0,,7,,,67,127
65112,note_on,0,0,0,,12,,,71,127
65306,note_off,194,0,0,,7,,,67,127
65306,note_off,0,0,0,,4,,,64,127
65312,note_on,6,0,0,,7,,,67,127
65312,note_on,0,0,0,,4,,,64,127
65406,note_off,94,0,0,,12,,,71,127
65412,note_on,6,0,0,,3,,,75,127
65506,note_off,94,0,0,,3,,,75,127
65506,note_off,0,0,0,,4,,,64,127
65506,note_off,0,0,0,,7,,,67,127
65512,note_on,6,0,0,,7,,,67,127
65512,note_on,0,0,0,,4,,,64,127
65512,note_on,0,0,0,,4,,,76,127
65706,note_off,194,0,0,,4,,,64,127
65706,note_off,0,0,0,,7,,,67,127
65712,note_on,6,0,0,,7,,,67,127
65712,note_on,0,0,0,,4,,,64,127
65806,note_off,94,0,0,,4,,,76,127
65812,note_on,6,0,0,,6,,,78,127
65906,note_off,94,0,0,,6,,,78,127
65906,note_off,0,0,0,,4,,,64,127
65906,note_off,0,0,0,,7,,,67,127
65912,note_on,6,0,0,,7,,,67,127
65912,note_on,0,0,0,,4,,,64,127
65912,note_on,0,0,0,,7,,,79,127
66106,note_off,194,0,0,,4,,,64,127
66106,note_off,0,0,0,,7,,,67,127
66112,note_on,6,0,0,,4,,,64,127
66112,note_on,0,0,0,,7,,,67,127
66206,note_off,94,0,0,,7,,,79,127
66212,note_on,6,0,0,,11,,,82,127
66306,note_off,94,0,0,,11,,,82,127
66306,note_off,0,0,0,,7,,,67,127
66306,note_off,0,0,0,,4,,,64,127
66312,note_on,6,0,0,,4,,,64,127
66312,note_on,0,0,0,,7,,,67,127
66312,note_on,0,0,0,,12,,,83,127
66506,note_off,194,0,0,,7,,,67,127
66506,note_off,0,0,0,,4,,,64,127
66512,note_on,6,0,0,,6,,,66,127
66512,note_on,0,0,0,,2,,,62,127
66562,note_off,50,0,0,,12,,,83,127
66612,note_on,50,0,0,,11,,,70,127
66706,note_off,94,0,0,,11,,,70,127
66706,note_off,0,0,0,,2,,,62,127
66706,note_off,0,0,0,,6,,,66,127
66712,note_on,6,0,0,,6,,,66,127
66712,note_on,0,0,0,,2,,,62,127
66712,note_on,0,0,0,,12,,,71,127
66906,note_off,194,0,0,,2,,,62,127
66906,note_off,0,0,0,,6,,,66,127
66912,note_on,6,0,0,,6,,,66,127
66912,note_on,0,0,0,,2,,,62,127
67006,note_off,94,0,0,,12,,,71,127
67012,note_on,6,0,0,,1,,,73,127
67106,note_off,94,0,0,,1,,,73,127
67106,note_off,0,0,0,,2,,,62,127
67106,note_off,0,0,0,,6,,,66,127
67112,note_on,6,0,0,,6,,,66,127
67112,note_on,0,0,0,,2,,,62,127
67112,note_on,0,0,0,,2,,,74,127
67306,note_off,194,0,0,,2,,,62,127
67306,note_off,0,0,0,,6,,,66,127
67312,note_on,6,0,0,,6,,,66,127
67312,note_on,0,0,0,,2,,,62,127
67406,note_off,94,0,0,,2,,,74,127
67412,note_on,6,0,0,,5,,,77,127
67506,note_off,94,0,0,,5,,,77,127
67506,note_off,0,0,0,,2,,,62,127
67506,note_off,0,0,0,,6,,,66,127
67512,note_on,6,0,0,,6,,,66,127
67512,note_on,0,0,0,,2,,,62,127
67512,note_on,0,0,0,,6,,,78,127
67706,note_off,194,0,0,,2,,,62,127
67706,note_off,0,0,0,,6,,,66,127
67712,note_on,6,0,0,,6,,,66,127
67712,note_on,0,0,0,,2,,,62,127
67806,note_off,94,0,0,,6,,,78,127
67812,note_on,6,0,0,,11,,,82,127
67906,note_off,94,0,0,,11,,,82,127
67906,note_off,0,0,0,,2,,,62,127
67906,note_off,0,0,0,,6,,,66,127
67912,note_on,6,0,0,,6,,,66,127
67912,note_on,0,0,0,,2,,,62,127
67912,note_on,0,0,0,,12,,,83,127
68106,note_off,194,0,0,,12,,,83,127
68106,note_off,0,0,0,,2,,,62,127
68106,note_off,0,0,0,,6,,,66,127
68112,note_on,6,0,0,,4,,,64,127
68112,note_on,0,0,0,,0,,,60,127
68212,note_on,100,0,0,,8,,,68,127
68306,note_off,94,0,0,,8,,,68,127
68306,note_off,0,0,0,,0,,,60,127
68306,note_off,0,0,0,,4,,,64,127
68312,note_on,6,0,0,,0,,,60,127
68312,note_on,0,0,0,,4,,,64,127
68312,note_on,0,0,0,,10,,,69,127
68506,note_off,194,0,0,,4,,,64,127
68506,note_off,0,0,0,,0,,,60,127
68512,note_on,6,0,0,,0,,,60,127
68512,note_on,0,0,0,,4,,,64,127
68606,note_off,94,0,0,,10,,,69,127
68612,note_on,6,0,0,,12,,,71,127
68706,note_off,94,0,0,,12,,,71,127
68706,note_off,0,0,0,,4,,,64,127
68706,note_off,0,0,0,,0,,,60,127
68712,note_on,6,0,0,,0,,,60,127
68712,note_on,0,0,0,,4,,,64,127
68712,note_on,0,0,0,,0,,,72,127
68906,note_off,194,0,0,,4,,,64,127
68906,note_off,0,0,0,,0,,,60,127
68912,note_on,6,0,0,,0,,,60,127
68912,note_on,0,0,0,,4,,,64,127
69006,note_off,94,0,0,,0,,,72,127
69012,note_on,6,0,0,,3,,,75,127
69106,note_off,94,0,0,,3,,,75,127
69106,note_off,0,0,0,,4,,,64,127
69106,note_off,0,0,0,,0,,,60,127
69112,note_on,6,0,0,,0,,,60,127
69112,note_on,0,0,0,,4,,,64,127
69112,note_on,0,0,0,,4,,,76,127
69306,note_off,194,0,0,,4,,,64,127
69306,note_off,0,0,0,,0,,,60,127
69312,note_on,6,0,0,,0,,,60,127
69312,note_on,0,0,0,,4,,,64,127
69406,note_off,94,0,0,,4,,,76,127
69412,note_on,6,0,0,,8,,,80,127
69506,note_off,94,0,0,,8,,,80,127
69506,note_off,0,0,0,,4,,,64,127
69506,note_off,0,0,0,,0,,,60,127
69512,note_on,6,0,0,,0,,,60,127
69512,note_on,0,0,0,,4,,,64,127
69512,note_on,0,0,0,,10,,,81,127
69706,note_off,194,0,0,,4,,,64,127
69706,note_off,0,0,0,,0,,,60,127
69712,note_on,6,0,0,,12,,,59,127
69906,note_off,194,0,0,,10,,,81,127
69912,note_on,6,0,0,,1,,,73,127
69912,note_on,0,0,0,,10,,,69,127
70106,note_off,194,0,0,,10,,,69,127
70106,note_off,0,0,0,,1,,,73,127
70112,note_on,6,0,0,,10,,,69,127
70112,note_on,0,0,0,,1,,,73,127
70156,note_off,44,0,0,,1,,,73,127
70156,note_off,0,0,0,,10,,,69,127
70162,note_on,6,0,0,,8,,,68,127
70162,note_on,0,0,0,,12,,,71,127
70206,note_off,44,0,0,,12,,,71,127
70206,note_off,0,0,0,,8,,,68,127
70212,note_on,6,0,0,,10,,,69,127
70212,note_on,0,0,0,,1,,,73,127
70256,note_off,44,0,0,,1,,,73,127
70256,note_off,0,0,0,,10,,,69,127
70262,note_on,6,0,0,,8,,,68,127
70262,note_on,0,0,0,,12,,,71,127
70306,note_off,44,0,0,,12,,,71,127
70306,note_off,0,0,0,,8,,,68,127
70312,note_on,6,0,0,,10,,,69,127
70312,note_on,0,0,0,,6,,,66,127
70506,note_off,194,0,0,,6,,,66,127
70506,note_off,0,0,0,,10,,,69,127
70506,note_off,0,0,0,,12,,,59,127
70512,note_on,6,0,0,,12,,,59,127
70512,note_on,0,0,0,,8,,,80,127
70706,note_off,194,0,0,,8,,,80,127
70712,note_on,6,0,0,,8,,,68,127
70712,note_on,0,0,0,,12,,,71,127
70906,note_off,194,0,0,,12,,,71,127
70906,note_off,0,0,0,,8,,,68,127
70912,note_on,6,0,0,,8,,,68,127
70912,note_on,0,0,0,,12,,,71,127
70956,note_off,44,0,0,,12,,,71,127
70956,note_off,0,0,0,,8,,,68,127
70962,note_on,6,0,0,,6,,,66,127
70962,note_on,0,0,0,,10,,,69,127
71006,note_off,44,0,0,,10,,,69,127
71006,note_off,0,0,0,,6,,,66,127
71012,note_on,6,0,0,,8,,,68,127
71012,note_on,0,0,0,,12,,,71,127
71056,note_off,44,0,0,,12,,,71,127
71056,note_off,0,0,0,,8,,,68,127
71062,note_on,6,0,0,,6,,,66,127
71062,note_on,0,0,0,,10,,,69,127
71106,note_off,44,0,0,,10,,,69,127
71106,note_off,0,0,0,,6,,,66,127
71112,note_on,6,0,0,,8,,,68,127
71112,note_on,0,0,0,,4,,,64,127
71306,note_off,194,0,0,,4,,,64,127
71306,note_off,0,0,0,,8,,,68,127
71306,note_off,0,0,0,,12,,,59,127
71312,note_on,6,0,0,,12,,,59,127
