tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77368,note_off,115,0,0,,12,,,83,127
77370,note_on,2,0,0,,10,,,81,127
77483,note_off,113,0,0,,12,,,71,127
77485,note_off,2,0,0,,10,,,81,127
77487,note_on,2,0,0,,7,,,79,127
77602,note_off,115,0,0,,7,,,79,127
77604,note_on,2,0,0,,5,,,77,127
77719,note_off,115,0,0,,5,,,77,127
77721,note_on,2,0,0,,12,,,59,127
77721,note_on,0,0,0,,7,,,79,127
77836,note_off,115,0,0,,7,,,79,127
77838,note_on,2,0,0,,8,,,80,127
77953,note_off,115,0,0,,8,,,80,127
77955,note_on,2,0,0,,7,,,79,127
78070,note_off,115,0,0,,7,,,79,127
78072,note_on,2,0,0,,5,,,77,127
78185,note_off,113,0,0,,12,,,59,127
78187,note_off,2,0,0,,5,,,77,127
78189,note_on,2,0,0,,3,,,75,127
78304,note_off,115,0,0,,3,,,75,127
78306,note_on,2,0,0,,2,,,74,127
78421,note_off,115,0,0,,2,,,74,127
78423,note_on,2,0,0,,0,,,60,127
78423,note_on,0,0,0,,3,,,75,127
78538,note_off,115,0,0,,3,,,75,127
78540,note_on,2,0,0,,2,,,74,127
78655,note_off,115,0,0,,2,,,74,127
78657,note_on,2,0,0,,0,,,72,127
78887,note_off,230,0,0,,0,,,60,127
78889,note_off,2,0,0,,0,,,72,127
78891,note_on,2,0,0,,7,,,79,127
79124,note_off,233,0,0,,7,,,79,127
79126,note_on,2,0,0,,5,,,65,127
79126,note_on,0,0,0,,8,,,80,127
79359,note_off,233,0,0,,8,,,80,127
79361,note_on,2,0,0,,12,,,71,127
79591,note_off,230,0,0,,5,,,65,127
79593,note_off,2,0,0,,12,,,71,127
79595,note_on,2,0,0,,0,,,72,127
79828,note_off,233,0,0,,0,,,72,127
79830,note_on,2,0,0,,5,,,53,127
79830,note_on,0,0,0,,12,,,71,127
80063,note_off,233,0,0,,12,,,71,127
80065,note_on,2,0,0,,3,,,75,127
80295,note_off,230,0,0,,5,,,53,127
80297,note_off,2,0,0,,3,,,75,127
80299,note_on,2,0,0,,5,,,77,127
80532,note_off,233,0,0,,5,,,77,127
80534,note_on,2,0,0,,3,,,63,127
80534,note_on,0,0,0,,7,,,79,127
80767,note_off,233,0,0,,7,,,79,127
80769,note_on,2,0,0,,12,,,71,127
80999,note_off,230,0,0,,3,,,63,127
81001,note_off,2,0,0,,12,,,71,127
81003,note_on,2,0,0,,0,,,72,127
81236,note_off,233,0,0,,0,,,72,127
81238,note_on,2,0,0,,3,,,51,127
81473,note_on,235,0,0,,3,,,75,127
81703,note_off,230,0,0,,3,,,51,127
81705,note_off,2,0,0,,3,,,75,127
81707,note_on,2,0,0,,5,,,77,127
81940,note_off,233,0,0,,5,,,77,127
81942,note_on,2,0,0,,2,,,62,127
81942,note_on,0,0,0,,7,,,79,127
82175,note_off,233,0,0,,7,,,79,127
82177,note_on,2,0,0,,12,,,71,127
82407,note_off,230,0,0,,2,,,62,127
82409,note_off,2,0,0,,12,,,71,127
82411,note_on,2,0,0,,0,,,72,127
82644,note_off,233,0,0,,0,,,72,127
82646,note_on,2,0,0,,0,,,60,127
82646,note_on,0,0,0,,0,,,72,127
82879,note_off,233,0,0,,0,,,72,127
82881,note_on,2,0,0,,2,,,74,127
83111,note_off,230,0,0,,0,,,60,127
83113,note_off,2,0,0,,2,,,74,127
83115,note_on,2,0,0,,3,,,75,127
83348,note_off,233,0,0,,3,,,75,127
83350,note_on,2,0,0,,11,,,58,127
83350,note_on,0,0,0,,5,,,77,127
83583,note_off,233,0,0,,5,,,77,127
83585,note_on,2,0,0,,4,,,76,127
83815,note_off,230,0,0,,11,,,58,127
83817,note_off,2,0,0,,4,,,76,127
83819,note_on,2,0,0,,5,,,77,127
84052,note_off,233,0,0,,5,,,77,127
84054,note_on,2,0,0,,8,,,56,127
84054,note_on,0,0,0,,5,,,77,127
84287,note_off,233,0,0,,5,,,77,127
84289,note_on,2,0,0,,4,,,76,127
84519,note_off,230,0,0,,8,,,56,127
84521,note_off,2,0,0,,4,,,76,127
84523,note_on,2,0,0,,5,,,77,127
84756,note_off,233,0,0,,5,,,77,127
84758,note_on,2,0,0,,7,,,55,127
84758,note_on,0,0,0,,5,,,77,127
84991,note_off,233,0,0,,5,,,77,127
84993,note_on,2,0,0,,8,,,80,127
85108,note_off,115,0,0,,8,,,80,127
85110,note_on,2,0,0,,7,,,79,127
85223,note_off,113,0,0,,7,,,55,127
85225,note_off,2,0,0,,7,,,79,127
85227,note_on,2,0,0,,5,,,77,127
85460,note_off,233,0,0,,5,,,77,127
85462,note_on,2,0,0,,8,,,56,127
85697,note_on,235,0,0,,12,,,71,127
85927,note_off,230,0,0,,8,,,56,127
85929,note_off,2,0,0,,12,,,71,127
85931,note_on,2,0,0,,0,,,72,127
86164,note_off,233,0,0,,0,,,72,127
86166,note_on,2,0,0,,7,,,55,127
86401,note_on,235,0,0,,8,,,80,127
86516,note_off,115,0,0,,8,,,80,127
86518,note_on,2,0,0,,7,,,79,127
86631,note_off,113,0,0,,7,,,55,127
86633,note_off,2,0,0,,7,,,79,127
86635,note_on,2,0,0,,5,,,77,127
86868,note_off,233,0,0,,5,,,77,127
86870,note_on,2,0,0,,0,,,60,127
87105,note_on,235,0,0,,12,,,83,127
87335,note_off,230,0,0,,0,,,60,127
87337,note_off,2,0,0,,12,,,83,127
87339,note_on,2,0,0,,0,,,84,127
87572,note_off,233,0,0,,0,,,84,127
87574,note_on,2,0,0,,7,,,55,127
87574,note_on,0,0,0,,2,,,86,127
87689,note_off,115,0,0,,2,,,86,127
87691,note_on,2,0,0,,0,,,84,127
87806,note_off,115,0,0,,0,,,84,127
87808,note_on,2,0,0,,12,,,83,127
87923,note_off,115,0,0,,12,,,83,127
87925,note_on,2,0,0,,10,,,81,127
88040,note_off,115,0,0,,10,,,81,127
88042,note_on,2,0,0,,7,,,79,127
88157,note_off,115,0,0,,7,,,79,127
88159,note_on,2,0,0,,5,,,77,127
88257,note_off,98,0,0,,7,,,55,127
88274,note_off,17,0,0,,5,,,77,127
88276,note_on,2,0,0,,0,,,60,127
88276,note_on,0,0,0,,3,,,75,127
88391,note_off,115,0,0,,3,,,75,127
88393,note_on,2,0,0,,2,,,74,127
88508,note_off,115,0,0,,2,,,74,127
88510,note_on,2,0,0,,0,,,72,127
88625,note_off,115,0,0,,0,,,72,127
88627,note_on,2,0,0,,11,,,70,127
88742,note_off,115,0,0,,11,,,70,127
88744,note_on,2,0,0,,8,,,68,127
88859,note_off,115,0,0,,8,,,68,127
88861,note_on,2,0,0,,7,,,67,127
88976,note_off,115,0,0,,7,,,67,127
88977,note_off,1,0,0,,0,,,60,127
88978,note_on,1,0,0,,5,,,53,127
88978,note_on,0,0,0,,8,,,68,127
89093,note_off,115,0,0,,8,,,68,127
89095,note_on,2,0,0,,7,,,67,127
89210,note_off,115,0,0,,7,,,67,127
89212,note_on,2,0,0,,5,,,65,127
89327,note_off,115,0,0,,5,,,65,127
89329,note_on,2,0,0,,3,,,63,127
89444,note_off,115,0,0,,3,,,63,127
89446,note_on,2,0,0,,2,,,62,127
89561,note_off,115,0,0,,2,,,62,127
89563,note_on,2,0,0,,0,,,60,127
89678,note_off,115,0,0,,0,,,60,127
89679,note_off,1,0,0,,5,,,53,127
89680,note_on,1,0,0,,7,,,55,127
89915,note_on,235,0,0,,12,,,59,127
89915,note_on,0,0,0,,2,,,62,127
90145,note_off,230,0,0,,7,,,55,127
90147,note_off,2,0,0,,2,,,62,127
90147,note_off,0,0,0,,12,,,59,127
90149,note_on,2,0,0,,12,,,59,127
90149,note_on,0,0,0,,2,,,62,127
90382,note_off,233,0,0,,2,,,62,127
90382,note_off,0,0,0,,12,,,59,127
90384,note_on,2,0,0,,8,,,56,127
90384,note_on,0,0,0,,12,,,59,127
90384,note_on,0,0,0,,2,,,62,127
90499,note_off,115,0,0,,2,,,62,127
90499,note_off,0,0,0,,12,,,59,127
90501,note_on,2,0,0,,3,,,63,127
90501,note_on,0,0,0,,0,,,60,127
90616,note_off,115,0,0,,0,,,60,127
90616,note_off,0,0,0,,3,,,63,127
90618,note_on,2,0,0,,2,,,62,127
90618,note_on,0,0,0,,12,,,59,127
90851,note_off,233,0,0,,12,,,59,127
90851,note_off,0,0,0,,2,,,62,127
90853,note_on,2,0,0,,2,,,62,127
90853,note_on,0,0,0,,12,,,59,127
90971,note_off,118,0,0,,8,,,56,127
91086,note_off,115,0,0,,12,,,59,127
91086,note_off,0,0,0,,2,,,62,127
91088,note_on,2,0,0,,7,,,55,127
91088,note_on,0,0,0,,12,,,59,127
91088,note_on,0,0,0,,2,,,62,127
91203,note_off,115,0,0,,2,,,62,127
91203,note_off,0,0,0,,12,,,59,127
91205,note_on,2,0,0,,3,,,63,127
91205,note_on,0,0,0,,0,,,60,127
91320,note_off,115,0,0,,0,,,60,127
91320,note_off,0,0,0,,3,,,63,127
91322,note_on,2,0,0,,2,,,62,127
91322,note_on,0,0,0,,12,,,59,127
91555,note_off,233,0,0,,12,,,59,127
91555,note_off,0,0,0,,2,,,62,127
91557,note_on,2,0,0,,2,,,62,127
91557,note_on,0,0,0,,12,,,59,127
91675,note_off,118,0,0,,7,,,55,127
91790,note_off,115,0,0,,12,,,59,127
91790,note_off,0,0,0,,2,,,62,127
91792,note_on,2,0,0,,5,,,53,127
91792,note_on,0,0,0,,2,,,62,127
91792,note_on,0,0,0,,12,,,59,127
92025,note_off,233,0,0,,12,,,59,127
92025,note_off,0,0,0,,2,,,62,127
92027,note_on,2,0,0,,0,,,60,127
92027,note_on,0,0,0,,3,,,63,127
92260,note_off,233,0,0,,3,,,63,127
92260,note_off,0,0,0,,0,,,60,127
92262,note_on,2,0,0,,2,,,62,127
92262,note_on,0,0,0,,5,,,65,127
92380,note_off,118,0,0,,5,,,53,127
92495,note_off,115,0,0,,5,,,65,127
92495,note_off,0,0,0,,2,,,62,127
92497,note_on,2,0,0,,3,,,51,127
92497,note_on,0,0,0,,3,,,63,127
92497,note_on,0,0,0,,7,,,67,127
92612,note_off,115,0,0,,7,,,67,127
92612,note_off,0,0,0,,3,,,63,127
92614,note_on,2,0,0,,5,,,65,127
92614,note_on,0,0,0,,8,,,68,127
92729,note_off,115,0,0,,8,,,68,127
92729,note_off,0,0,0,,5,,,65,127
92731,note_on,2,0,0,,7,,,67,127
92731,note_on,0,0,0,,3,,,63,127
92964,note_off,233,0,0,,3,,,63,127
92964,note_off,0,0,0,,7,,,67,127
92966,note_on,2,0,0,,3,,,63,127
92966,note_on,0,0,0,,7,,,67,127
93084,note_off,118,0,0,,3,,,51,127
93199,note_off,115,0,0,,7,,,67,127
93199,note_off,0,0,0,,3,,,63,127
93201,note_on,2,0,0,,2,,,50,127
93201,note_on,0,0,0,,7,,,67,127
93434,note_off,233,0,0,,7,,,67,127
93436,note_on,2,0,0,,10,,,69,127
93669,note_off,233,0,0,,10,,,69,127
93671,note_on,2,0,0,,5,,,65,127
93671,note_on,0,0,0,,12,,,71,127
93789,note_off,118,0,0,,2,,,50,127
93904,note_off,115,0,0,,12,,,71,127
93904,note_off,0,0,0,,5,,,65,127
93906,note_on,2,0,0,,3,,,63,127
93906,note_on,0,0,0,,0,,,48,127
93906,note_on,0,0,0,,0,,,72,127
94139,note_off,233,0,0,,0,,,72,127
94141,note_on,2,0,0,,3,,,75,127
94217,note_off,76,0,0,,3,,,75,127
94219,note_on,2,0,0,,2,,,74,127
94295,note_off,76,0,0,,2,,,74,127
94297,note_on,2,0,0,,0,,,72,127
94370,note_off,73,0,0,,0,,,48,127
94370,note_off,0,0,0,,3,,,63,127
94372,note_off,2,0,0,,0,,,72,127
94374,note_on,2,0,0,,7,,,79,127
94607,note_off,233,0,0,,7,,,79,127
94609,note_on,2,0,0,,0,,,60,127
94844,note_on,235,0,0,,3,,,75,127
94920,note_off,76,0,0,,3,,,75,127
94922,note_on,2,0,0,,2,,,74,127
94998,note_off,76,0,0,,2,,,74,127
95000,note_on,2,0,0,,0,,,72,127
95076,note_off,76,0,0,,0,,,72,127
95078,note_on,2,0,0,,7,,,79,127
95311,note_off,233,0,0,,7,,,79,127
95312,note_off,1,0,0,,0,,,60,127
95313,note_on,1,0,0,,0,,,60,127
95548,note_on,235,0,0,,3,,,75,127
95624,note_off,76,0,0,,3,,,75,127
95626,note_on,2,0,0,,2,,,74,127
95702,note_off,76,0,0,,2,,,74,127
95704,note_on,2,0,0,,0,,,72,127
95780,note_off,76,0,0,,0,,,72,127
95782,note_on,2,0,0,,0,,,84,127
96015,note_off,233,0,0,,0,,,84,127
96016,note_off,1,0,0,,0,,,60,127
96017,note_on,1,0,0,,0,,,60,127
96017,note_on,0,0,0,,11,,,82,127
96250,note_off,233,0,0,,11,,,82,127
96250,note_off,0,0,0,,0,,,60,127
96252,note_on,2,0,0,,2,,,62,127
96252,note_on,0,0,0,,8,,,80,127
96485,note_off,233,0,0,,8,,,80,127
96485,note_off,0,0,0,,2,,,62,127
96487,note_on,2,0,0,,3,,,63,127
96487,note_on,0,0,0,,7,,,79,127
96720,note_off,233,0,0,,7,,,79,127
96720,note_off,0,0,0,,3,,,63,127
96722,note_on,2,0,0,,5,,,53,127
96722,note_on,0,0,0,,8,,,80,127
96955,note_off,233,0,0,,5,,,53,127
96957,note_on,2,0,0,,8,,,56,127
97190,note_off,233,0,0,,8,,,56,127
97192,note_on,2,0,0,,5,,,53,127
97425,note_off,233,0,0,,5,,,53,127
97427,note_on,2,0,0,,11,,,58,127
97660,note_off,233,0,0,,11,,,58,127
97662,note_on,2,0,0,,2,,,62,127
97777,note_off,115,0,0,,8,,,80,127
97779,note_on,2,0,0,,0,,,84,127
97894,note_off,115,0,0,,0,,,84,127
97894,note_off,0,0,0,,2,,,62,127
97896,note_on,2,0,0,,11,,,58,127
97896,note_on,0,0,0,,11,,,82,127
98011,note_off,115,0,0,,11,,,82,127
98013,note_on,2,0,0,,8,,,80,127
98128,note_off,115,0,0,,8,,,80,127
98128,note_off,0,0,0,,11,,,58,127
98130,note_on,2,0,0,,3,,,51,127
98130,note_on,0,0,0,,7,,,79,127
98363,note_off,233,0,0,,3,,,51,127
98365,note_on,2,0,0,,7,,,55,127
98598,note_off,233,0,0,,7,,,55,127
98600,note_on,2,0,0,,3,,,51,127
98833,note_off,233,0,0,,3,,,51,127
98835,note_on,2,0,0,,8,,,56,127
99068,note_off,233,0,0,,8,,,56,127
99070,note_on,2,0,0,,0,,,60,127
99185,note_off,115,0,0,,7,,,79,127
99187,note_on,2,0,0,,11,,,82,127
99302,note_off,115,0,0,,11,,,82,127
99302,note_off,0,0,0,,0,,,60,127
99304,note_on,2,0,0,,8,,,56,127
99304,note_on,0,0,0,,8,,,80,127
99419,note_off,115,0,0,,8,,,80,127
99421,note_on,2,0,0,,7,,,79,127
99536,note_off,115,0,0,,7,,,79,127
99536,note_off,0,0,0,,8,,,56,127
99538,note_on,2,0,0,,2,,,50,127
99538,note_on,0,0,0,,5,,,77,127
99771,note_off,233,0,0,,2,,,50,127
99773,note_on,2,0,0,,5,,,53,127
100006,note_off,233,0,0,,5,,,53,127
100008,note_on,2,0,0,,2,,,50,127
100241,note_off,233,0,0,,2,,,50,127
100243,note_on,2,0,0,,7,,,55,127
100476,note_off,233,0,0,,7,,,55,127
100478,note_on,2,0,0,,12,,,59,127
100593,note_off,115,0,0,,5,,,77,127
100595,note_on,2,0,0,,8,,,80,127
100710,note_off,115,0,0,,8,,,80,127
100710,note_off,0,0,0,,12,,,59,127
100712,note_on,2,0,0,,7,,,55,127
100712,note_on,0,0,0,,7,,,79,127
100827,note_off,115,0,0,,7,,,79,127
100829,note_on,2,0,0,,5,,,77,127
100944,note_off,115,0,0,,5,,,77,127
100944,note_off,0,0,0,,7,,,55,127
100946,note_on,2,0,0,,0,,,48,127
100946,note_on,0,0,0,,0,,,60,127
101181,note_on,235,0,0,,3,,,75,127
101296,note_off,115,0,0,,3,,,75,127
101298,note_on,2,0,0,,5,,,77,127
101411,note_off,113,0,0,,0,,,60,127
101411,note_off,0,0,0,,0,,,48,127
101413,note_off,2,0,0,,5,,,77,127
101415,note_on,2,0,0,,7,,,79,127
101648,note_off,233,0,0,,7,,,79,127
101650,note_on,2,0,0,,7,,,43,127
101650,note_on,0,0,0,,7,,,55,127
101885,note_on,235,0,0,,5,,,77,127
102000,note_off,115,0,0,,5,,,77,127
102002,note_on,2,0,0,,3,,,75,127
102115,note_off,113,0,0,,7,,,55,127
102115,note_off,0,0,0,,7,,,43,127
102117,note_off,2,0,0,,3,,,75,127
102119,note_on,2,0,0,,2,,,74,127
102352,note_off,233,0,0,,2,,,74,127
102354,note_on,2,0,0,,0,,,48,127
102354,note_on,0,0,0,,7,,,55,127
102354,note_on,0,0,0,,0,,,72,127
102587,note_off,233,0,0,,0,,,72,127
102589,note_on,2,0,0,,3,,,63,127
102819,note_off,230,0,0,,7,,,55,127
102819,note_off,0,0,0,,0,,,48,127
102821,note_off,2,0,0,,3,,,63,127
102823,note_on,2,0,0,,7,,,67,127
103056,note_off,233,0,0,,7,,,67,127
103058,note_on,2,0,0,,0,,,48,127
103058,note_on,0,0,0,,0,,,72,127
103291,note_off,233,0,0,,0,,,72,127
103293,note_on,2,0,0,,3,,,63,127
103523,note_off,230,0,0,,0,,,48,127
103525,note_off,2,0,0,,3,,,63,127
103527,note_on,2,0,0,,7,,,67,127
103760,note_off,233,0,0,,7,,,67,127
103762,note_on,2,0,0,,0,,,48,127
103762,note_on,0,0,0,,3,,,75,127
103995,note_off,233,0,0,,3,,,75,127
103997,note_on,2,0,0,,3,,,63,127
104227,note_off,230,0,0,,0,,,48,127
104229,note_off,2,0,0,,3,,,63,127
104231,note_on,2,0,0,,7,,,67,127
104464,note_off,233,0,0,,7,,,67,127
104466,note_on,2,0,0,,0,,,48,127
104466,note_on,0,0,0,,7,,,79,127
104699,note_off,233,0,0,,7,,,79,127
104701,note_on,2,0,0,,3,,,63,127
104931,note_off,230,0,0,,0,,,48,127
104933,note_off,2,0,0,,3,,,63,127
104935,note_on,2,0,0,,7,,,67,127
105168,note_off,233,0,0,,7,,,67,127
105170,note_on,2,0,0,,0,,,48,127
105170,note_on,0,0,0,,0,,,84,127
105403,note_off,233,0,0,,0,,,84,127
105405,note_on,2,0,0,,0,,,84,127
105635,note_off,230,0,0,,0,,,48,127
105637,note_off,2,0,0,,0,,,84,127
105639,note_on,2,0,0,,11,,,82,127
105872,note_off,233,0,0,,11,,,82,127
105874,note_on,2,0,0,,0,,,72,127
105874,note_on,0,0,0,,8,,,80,127
106107,note_off,233,0,0,,8,,,80,127
106109,note_on,2,0,0,,8,,,80,127
106342,note_off,233,0,0,,8,,,80,127
106344,note_on,2,0,0,,7,,,79,127
106560,note_off,216,0,0,,0,,,72,127
106577,note_off,17,0,0,,7,,,79,127
106579,note_on,2,0,0,,0,,,72,127
106579,note_on,0,0,0,,6,,,78,127
106812,note_off,233,0,0,,6,,,78,127
106814,note_on,2,0,0,,2,,,86,127
107047,note_off,233,0,0,,2,,,86,127
107049,note_on,2,0,0,,2,,,86,127
107167,note_off,118,0,0,,0,,,72,127
107282,note_off,115,0,0,,2,,,86,127
107284,note_on,2,0,0,,0,,,72,127
107284,note_on,0,0,0,,6,,,78,127
107517,note_off,233,0,0,,6,,,78,127
107519,note_on,2,0,0,,2,,,86,127
107752,note_off,233,0,0,,2,,,86,127
107754,note_on,2,0,0,,2,,,86,127
107872,note_off,118,0,0,,0,,,72,127
107987,note_off,115,0,0,,2,,,86,127
107989,note_on,2,0,0,,12,,,71,127
107989,note_on,0,0,0,,7,,,79,127
108222,note_off,233,0,0,,7,,,79,127
108224,note_on,2,0,0,,11,,,82,127
108457,note_off,233,0,0,,11,,,82,127
108459,note_on,2,0,0,,8,,,80,127
108675,note_off,216,0,0,,12,,,71,127
108692,note_off,17,0,0,,8,,,80,127
108694,note_on,2,0,0,,12,,,71,127
108694,note_on,0,0,0,,7,,,79,127
108927,note_off,233,0,0,,7,,,79,127
108929,note_on,2,0,0,,7,,,79,127
109162,note_off,233,0,0,,7,,,79,127
109164,note_on,2,0,0,,5,,,77,127
109282,note_off,118,0,0,,12,,,71,127
109397,note_off,115,0,0,,5,,,77,127
109399,note_on,2,0,0,,11,,,70,127
109399,note_on,0,0,0,,4,,,76,127
109632,note_off,233,0,0,,4,,,76,127
109634,note_on,2,0,0,,0,,,84,127
109867,note_off,233,0,0,,0,,,84,127
109869,note_on,2,0,0,,0,,,84,127
109987,note_off,118,0,0,,11,,,70,127
110102,note_off,115,0,0,,0,,,84,127
110104,note_on,2,0,0,,11,,,70,127
110104,note_on,0,0,0,,4,,,76,127
110337,note_off,233,0,0,,4,,,76,127
110339,note_on,2,0,0,,0,,,84,127
110572,note_off,233,0,0,,0,,,84,127
110574,note_on,2,0,0,,0,,,84,127
110692,note_off,118,0,0,,11,,,70,127
110807,note_off,115,0,0,,0,,,84,127
110809,note_on,2,0,0,,8,,,68,127
110809,note_on,0,0,0,,5,,,77,127
111042,note_off,233,0,0,,5,,,77,127
111044,note_on,2,0,0,,8,,,80,127
111277,note_off,233,0,0,,8,,,80,127
111279,note_on,2,0,0,,7,,,79,127
111495,note_off,216,0,0,,8,,,68,127
111512,note_off,17,0,0,,7,,,79,127
111514,note_on,2,0,0,,5,,,77,127
111747,note_off,233,0,0,,5,,,77,127
111749,note_on,2,0,0,,8,,,68,127
111749,note_on,0,0,0,,5,,,77,127
111982,note_off,233,0,0,,5,,,77,127
111982,note_off,0,0,0,,8,,,68,127
111984,note_on,2,0,0,,7,,,67,127
111984,note_on,0,0,0,,3,,,75,127
112217,note_off,233,0,0,,3,,,75,127
112217,note_off,0,0,0,,7,,,67,127
112219,note_on,2,0,0,,5,,,65,127
112219,note_on,0,0,0,,2,,,74,127
112452,note_off,233,0,0,,2,,,74,127
112452,note_off,0,0,0,,5,,,65,127
112454,note_on,2,0,0,,5,,,65,127
112454,note_on,0,0,0,,2,,,74,127
112687,note_off,233,0,0,,2,,,74,127
112687,note_off,0,0,0,,5,,,65,127
112689,note_on,2,0,0,,3,,,63,127
112689,note_on,0,0,0,,0,,,72,127
112922,note_off,233,0,0,,0,,,72,127
112922,note_off,0,0,0,,3,,,63,127
112924,note_on,2,0,0,,2,,,62,127
112924,note_on,0,0,0,,12,,,71,127
113157,note_off,233,0,0,,12,,,71,127
113157,note_off,0,0,0,,2,,,62,127
113159,note_on,2,0,0,,3,,,63,127
113159,note_on,0,0,0,,0,,,72,127
113392,note_off,233,0,0,,0,,,72,127
113392,note_off,0,0,0,,3,,,63,127
113394,note_on,2,0,0,,5,,,65,127
113394,note_on,0,0,0,,2,,,74,127
113627,note_off,233,0,0,,2,,,74,127
113627,note_off,0,0,0,,5,,,65,127
113629,note_on,2,0,0,,12,,,59,127
113629,note_on,0,0,0,,7,,,67,127
113862,note_off,233,0,0,,7,,,67,127
113864,note_on,2,0,0,,7,,,79,127
113979,note_off,115,0,0,,7,,,79,127
113981,note_on,2,0,0,,5,,,77,127
114094,note_off,113,0,0,,12,,,59,127
114096,note_off,2,0,0,,5,,,77,127
114098,note_on,2,0,0,,3,,,75,127
114213,note_off,115,0,0,,3,,,75,127
114215,note_on,2,0,0,,2,,,74,127
114330,note_off,115,0,0,,2,,,74,127
114332,note_on,2,0,0,,0,,,60,127
114332,note_on,0,0,0,,0,,,72,127
114565,note_off,233,0,0,,0,,,72,127
114567,note_on,2,0,0,,2,,,74,127
114800,note_off,233,0,0,,2,,,74,127
114802,note_on,2,0,0,,3,,,75,127
115035,note_off,233,0,0,,3,,,75,127
115036,note_off,1,0,0,,0,,,60,127
115037,note_on,1,0,0,,0,,,48,127
115037,note_on,0,0,0,,8,,,68,127
115270,note_off,233,0,0,,8,,,68,127
115272,note_on,2,0,0,,11,,,70,127
115502,note_off,230,0,0,,0,,,48,127
115504,note_off,2,0,0,,11,,,70,127
115506,note_on,2,0,0,,0,,,72,127
115739,note_off,233,0,0,,0,,,72,127
115741,note_on,2,0,0,,2,,,62,127
115741,note_on,0,0,0,,6,,,66,127
115974,note_off,233,0,0,,6,,,66,127
115974,note_off,0,0,0,,2,,,62,127
115976,note_on,2,0,0,,2,,,62,127
116094,note_on,118,0,0,,4,,,64,127
116209,note_off,115,0,0,,4,,,64,127
116211,note_on,2,0,0,,6,,,66,127
116326,note_off,115,0,0,,6,,,66,127
116328,note_on,2,0,0,,7,,,67,127
116441,note_off,113,0,0,,2,,,62,127
116443,note_off,2,0,0,,7,,,67,127
116445,note_on,2,0,0,,2,,,50,127
116445,note_on,0,0,0,,10,,,69,127
116560,note_off,115,0,0,,10,,,69,127
116562,note_on,2,0,0,,6,,,66,127
116677,note_off,115,0,0,,6,,,66,127
116679,note_on,2,0,0,,7,,,67,127
116794,note_off,115,0,0,,7,,,67,127
116796,note_on,2,0,0,,10,,,69,127
116911,note_off,115,0,0,,10,,,69,127
116913,note_on,2,0,0,,12,,,71,127
117028,note_off,115,0,0,,12,,,71,127
117030,note_on,2,0,0,,1,,,73,127
117145,note_off,115,0,0,,1,,,73,127
117146,note_off,1,0,0,,2,,,50,127
117147,note_on,1,0,0,,2,,,38,127
117147,note_on,0,0,0,,2,,,74,127
117262,note_off,115,0,0,,2,,,74,127
117264,note_on,2,0,0,,10,,,69,127
117379,note_off,115,0,0,,10,,,69,127
117381,note_on,2,0,0,,12,,,71,127
117496,note_off,115,0,0,,12,,,71,127
117498,note_on,2,0,0,,1,,,73,127
117613,note_off,115,0,0,,1,,,73,127
117615,note_on,2,0,0,,2,,,74,127
117730,note_off,115,0,0,,2,,,74,127
117732,note_off,2,0,0,,2,,,38,127
117732,note_on,0,0,0,,4,,,76,127
117847,note_off,115,0,0,,4,,,76,127
117849,note_on,2,0,0,,2,,,62,127
117849,note_on,0,0,0,,6,,,78,127
118082,note_off,233,0,0,,6,,,78,127
118084,note_on,2,0,0,,2,,,74,127
118199,note_off,115,0,0,,2,,,74,127
118201,note_on,2,0,0,,4,,,76,127
118316,note_off,115,0,0,,4,,,76,127
118318,note_on,2,0,0,,6,,,78,127
118433,note_off,115,0,0,,6,,,78,127
118435,note_on,2,0,0,,7,,,79,127
118550,note_off,115,0,0,,7,,,79,127
118551,note_off,1,0,0,,2,,,62,127
118552,note_on,1,0,0,,2,,,50,127
118552,note_on,0,0,0,,10,,,81,127
118785,note_off,233,0,0,,10,,,81,127
118787,note_on,2,0,0,,6,,,78,127
118902,note_off,115,0,0,,6,,,78,127
118904,note_on,2,0,0,,7,,,79,127
119019,note_off,115,0,0,,7,,,79,127
119021,note_on,2,0,0,,10,,,81,127
119136,note_off,115,0,0,,10,,,81,127
119138,note_on,2,0,0,,11,,,82,127
119253,note_off,115,0,0,,11,,,82,127
119254,note_off,1,0,0,,2,,,50,127
119255,note_on,1,0,0,,2,,,38,127
119255,note_on,0,0,0,,2,,,50,127
119255,note_on,0,0,0,,0,,,84,127
119488,note_off,233,0,0,,2,,,50,127
119488,note_off,0,0,0,,2,,,38,127
119490,note_on,2,0,0,,6,,,42,127
119490,note_on,0,0,0,,6,,,54,127
119723,note_off,233,0,0,,6,,,54,127
119723,note_off,0,0,0,,6,,,42,127
119725,note_on,2,0,0,,10,,,45,127
119725,note_on,0,0,0,,10,,,57,127
119958,note_off,233,0,0,,10,,,57,127
119958,note_off,0,0,0,,10,,,45,127
119960,note_on,2,0,0,,2,,,50,127
119960,note_on,0,0,0,,2,,,62,127
120193,note_off,233,0,0,,0,,,84,127
120195,note_on,2,0,0,,11,,,82,127
120425,note_off,230,0,0,,2,,,62,127
120425,note_off,0,0,0,,2,,,50,127
120427,note_off,2,0,0,,11,,,82,127
120429,note_on,2,0,0,,10,,,81,127
120662,note_off,233,0,0,,10,,,81,127
