tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
55158,note_on,2,0,0,,11,,,58,127
55158,note_on,0,0,0,,4,,,76,127
55300,note_off,142,0,0,,4,,,76,127
55302,note_on,2,0,0,,2,,,74,127
55444,note_off,142,0,0,,2,,,74,127
55444,note_off,0,0,0,,11,,,58,127
55446,note_on,2,0,0,,10,,,57,127
55446,note_on,0,0,0,,1,,,73,127
55588,note_off,142,0,0,,1,,,73,127
55590,note_on,2,0,0,,2,,,74,127
55732,note_off,142,0,0,,2,,,74,127
55732,note_off,0,0,0,,10,,,57,127
55734,note_on,2,0,0,,11,,,58,127
55734,note_on,0,0,0,,4,,,76,127
55876,note_off,142,0,0,,4,,,76,127
55878,note_on,2,0,0,,5,,,77,127
56020,note_off,142,0,0,,5,,,77,127
56020,note_off,0,0,0,,11,,,58,127
56022,note_on,2,0,0,,10,,,57,127
56022,note_on,0,0,0,,7,,,79,127
56164,note_off,142,0,0,,7,,,79,127
56166,note_on,2,0,0,,10,,,81,127
56308,note_off,142,0,0,,10,,,81,127
56308,note_off,0,0,0,,10,,,57,127
56310,note_on,2,0,0,,7,,,55,127
56310,note_on,0,0,0,,11,,,82,127
56452,note_off,142,0,0,,11,,,82,127
56454,note_on,2,0,0,,10,,,81,127
56596,note_off,142,0,0,,10,,,81,127
56596,note_off,0,0,0,,7,,,55,127
56598,note_on,2,0,0,,10,,,57,127
56598,note_on,0,0,0,,7,,,79,127
56740,note_off,142,0,0,,7,,,79,127
56742,note_on,2,0,0,,5,,,77,127
56884,note_off,142,0,0,,5,,,77,127
56884,note_off,0,0,0,,10,,,57,127
56886,note_on,2,0,0,,11,,,58,127
56886,note_on,0,0,0,,4,,,76,127
57028,note_off,142,0,0,,4,,,76,127
57030,note_on,2,0,0,,2,,,74,127
57172,note_off,142,0,0,,2,,,74,127
57172,note_off,0,0,0,,11,,,58,127
57174,note_on,2,0,0,,10,,,57,127
57174,note_on,0,0,0,,1,,,73,127
57316,note_off,142,0,0,,1,,,73,127
57318,note_on,2,0,0,,2,,,74,127
57460,note_off,142,0,0,,2,,,74,127
57460,note_off,0,0,0,,10,,,57,127
57462,note_on,2,0,0,,12,,,59,127
57462,note_on,0,0,0,,1,,,73,127
57604,note_off,142,0,0,,1,,,73,127
57606,note_on,2,0,0,,12,,,71,127
57748,note_off,142,0,0,,12,,,71,127
57748,note_off,0,0,0,,12,,,59,127
57750,note_on,2,0,0,,1,,,61,127
57750,note_on,0,0,0,,10,,,69,127
57892,note_off,142,0,0,,10,,,69,127
57894,note_on,2,0,0,,7,,,67,127
58036,note_off,142,0,0,,7,,,67,127
58036,note_off,0,0,0,,1,,,61,127
58038,note_on,2,0,0,,2,,,62,127
58038,note_on,0,0,0,,5,,,65,127
58134,note_on,96,0,0,,4,,,64,127
58138,note_off,4,0,0,,5,,,65,127
58180,note_off,42,0,0,,4,,,64,127
58182,note_on,2,0,0,,5,,,65,127
58228,note_off,46,0,0,,5,,,65,127
58230,note_on,2,0,0,,7,,,67,127
58276,note_off,46,0,0,,7,,,67,127
58278,note_on,2,0,0,,10,,,69,127
58324,note_off,46,0,0,,10,,,69,127
58326,note_on,2,0,0,,11,,,70,127
58374,note_on,48,0,0,,0,,,72,127
58382,note_off,8,0,0,,11,,,70,127
58421,note_off,39,0,0,,0,,,72,127
58423,note_on,2,0,0,,2,,,74,127
58469,note_off,46,0,0,,2,,,74,127
58471,note_on,2,0,0,,4,,,76,127
58519,note_off,48,0,0,,4,,,76,127
58519,note_on,0,0,0,,5,,,77,127
58565,note_off,46,0,0,,5,,,77,127
58567,note_on,2,0,0,,7,,,79,127
58613,note_off,46,0,0,,7,,,79,127
58613,note_off,0,0,0,,2,,,62,127
58615,note_on,2,0,0,,5,,,65,127
58615,note_on,0,0,0,,2,,,62,127
58615,note_on,0,0,0,,10,,,81,127
58901,note_off,286,0,0,,10,,,81,127
58901,note_off,0,0,0,,2,,,62,127
58901,note_off,0,0,0,,5,,,65,127
58903,note_on,2,0,0,,7,,,67,127
58903,note_on,0,0,0,,7,,,55,127
58903,note_on,0,0,0,,7,,,79,127
59189,note_off,286,0,0,,7,,,79,127
59189,note_off,0,0,0,,7,,,55,127
59189,note_off,0,0,0,,7,,,67,127
59191,note_on,2,0,0,,10,,,57,127
59191,note_on,0,0,0,,2,,,62,127
59191,note_on,0,0,0,,5,,,65,127
59191,note_on,0,0,0,,5,,,77,127
59333,note_off,142,0,0,,5,,,77,127
59335,note_on,2,0,0,,4,,,76,127
59477,note_off,142,0,0,,4,,,76,127
59477,note_off,0,0,0,,5,,,65,127
59477,note_off,0,0,0,,2,,,62,127
59479,note_on,2,0,0,,4,,,64,127
59479,note_on,0,0,0,,7,,,67,127
59479,note_on,0,0,0,,2,,,74,127
59621,note_off,142,0,0,,2,,,74,127
59623,note_on,2,0,0,,1,,,73,127
59765,note_off,142,0,0,,1,,,73,127
59765,note_off,0,0,0,,7,,,67,127
59765,note_off,0,0,0,,4,,,64,127
59765,note_off,0,0,0,,10,,,57,127
59767,note_on,2,0,0,,2,,,50,127
59767,note_on,0,0,0,,2,,,74,127
59908,note_off,141,0,0,,2,,,74,127
59911,note_on,3,0,0,,2,,,74,127
60053,note_off,142,0,0,,2,,,74,127
60055,note_on,2,0,0,,1,,,73,127
60197,note_off,142,0,0,,1,,,73,127
60199,note_on,2,0,0,,2,,,74,127
60341,note_off,142,0,0,,2,,,74,127
60343,note_on,2,0,0,,10,,,69,127
60487,note_on,144,0,0,,5,,,77,127
60559,note_off,72,0,0,,10,,,69,127
60629,note_off,70,0,0,,5,,,77,127
60629,note_off,0,0,0,,2,,,50,127
60631,note_on,2,0,0,,5,,,65,127
60631,note_on,0,0,0,,10,,,69,127
60917,note_off,286,0,0,,5,,,65,127
60919,note_on,2,0,0,,4,,,64,127
60991,note_off,72,0,0,,10,,,69,127
60991,note_on,0,0,0,,7,,,67,127
61061,note_off,70,0,0,,7,,,67,127
61063,note_on,2,0,0,,10,,,69,127
61133,note_off,70,0,0,,10,,,69,127
61135,note_on,2,0,0,,7,,,67,127
61205,note_off,70,0,0,,7,,,67,127
61205,note_off,0,0,0,,4,,,64,127
61207,note_on,2,0,0,,10,,,57,127
61207,note_on,0,0,0,,10,,,69,127
61277,note_off,70,0,0,,10,,,69,127
61279,note_on,2,0,0,,7,,,67,127
61349,note_off,70,0,0,,7,,,67,127
61351,note_on,2,0,0,,5,,,65,127
61421,note_off,70,0,0,,5,,,65,127
61423,note_on,2,0,0,,7,,,67,127
61493,note_off,70,0,0,,7,,,67,127
61493,note_off,0,0,0,,10,,,57,127
61495,note_on,2,0,0,,2,,,50,127
61495,note_on,0,0,0,,5,,,65,127
61639,note_on,144,0,0,,2,,,74,127
61675,note_off,36,0,0,,5,,,65,127
61781,note_off,106,0,0,,2,,,74,127
61783,note_on,2,0,0,,1,,,73,127
61925,note_off,142,0,0,,1,,,73,127
61927,note_on,2,0,0,,2,,,74,127
62069,note_off,142,0,0,,2,,,74,127
62071,note_on,2,0,0,,10,,,69,127
62215,note_on,144,0,0,,5,,,77,127
62287,note_off,72,0,0,,10,,,69,127
62357,note_off,70,0,0,,5,,,77,127
62357,note_off,0,0,0,,2,,,50,127
62359,note_on,2,0,0,,5,,,65,127
62359,note_on,0,0,0,,10,,,69,127
62645,note_off,286,0,0,,5,,,65,127
62647,note_on,2,0,0,,4,,,64,127
62719,note_off,72,0,0,,10,,,69,127
62719,note_on,0,0,0,,7,,,67,127
62789,note_off,70,0,0,,7,,,67,127
62791,note_on,2,0,0,,10,,,69,127
62861,note_off,70,0,0,,10,,,69,127
62863,note_on,2,0,0,,7,,,67,127
62933,note_off,70,0,0,,7,,,67,127
62933,note_off,0,0,0,,4,,,64,127
62935,note_on,2,0,0,,10,,,57,127
62935,note_on,0,0,0,,10,,,69,127
63005,note_off,70,0,0,,10,,,69,127
63007,note_on,2,0,0,,7,,,67,127
63077,note_off,70,0,0,,7,,,67,127
63079,note_on,2,0,0,,5,,,65,127
63149,note_off,70,0,0,,5,,,65,127
63151,note_on,2,0,0,,7,,,67,127
63221,note_off,70,0,0,,7,,,67,127
63221,note_off,0,0,0,,10,,,57,127
63223,note_on,2,0,0,,2,,,50,127
63223,note_on,0,0,0,,5,,,65,127
63367,note_on,144,0,0,,5,,,77,127
63508,note_off,141,0,0,,5,,,65,127
63510,note_off,2,0,0,,5,,,77,127
63512,note_on,2,0,0,,4,,,76,127
63654,note_off,142,0,0,,4,,,76,127
63656,note_on,2,0,0,,5,,,77,127
63798,note_off,142,0,0,,5,,,77,127
63800,note_on,2,0,0,,2,,,74,127
63944,note_on,144,0,0,,5,,,77,127
63980,note_off,36,0,0,,2,,,74,127
64086,note_off,106,0,0,,5,,,77,127
64086,note_off,0,0,0,,2,,,50,127
64088,note_on,2,0,0,,5,,,65,127
64088,note_on,0,0,0,,10,,,69,127
64232,note_on,144,0,0,,10,,,81,127
64373,note_off,141,0,0,,10,,,69,127
64375,note_off,2,0,0,,5,,,65,127
64377,note_on,2,0,0,,4,,,64,127
64443,note_off,66,0,0,,10,,,81,127
64449,note_on,6,0,0,,7,,,79,127
64519,note_off,70,0,0,,7,,,79,127
64521,note_on,2,0,0,,10,,,81,127
64591,note_off,70,0,0,,10,,,81,127
64593,note_on,2,0,0,,7,,,79,127
64663,note_off,70,0,0,,7,,,79,127
64663,note_off,0,0,0,,4,,,64,127
64665,note_on,2,0,0,,10,,,57,127
64665,note_on,0,0,0,,10,,,81,127
64735,note_off,70,0,0,,10,,,81,127
64737,note_on,2,0,0,,7,,,79,127
64807,note_off,70,0,0,,7,,,79,127
64809,note_on,2,0,0,,5,,,77,127
64879,note_off,70,0,0,,5,,,77,127
64881,note_on,2,0,0,,7,,,79,127
64951,note_off,70,0,0,,7,,,79,127
64951,note_off,0,0,0,,10,,,57,127
64953,note_on,2,0,0,,2,,,50,127
64953,note_on,0,0,0,,5,,,77,127
65094,note_off,141,0,0,,5,,,77,127
65097,note_on,3,0,0,,5,,,77,127
65239,note_off,142,0,0,,5,,,77,127
65241,note_on,2,0,0,,4,,,76,127
65383,note_off,142,0,0,,4,,,76,127
65385,note_on,2,0,0,,5,,,77,127
65527,note_off,142,0,0,,5,,,77,127
65529,note_on,2,0,0,,2,,,74,127
65673,note_on,144,0,0,,5,,,77,127
65709,note_off,36,0,0,,2,,,74,127
65815,note_off,106,0,0,,5,,,77,127
65815,note_off,0,0,0,,2,,,50,127
65817,note_on,2,0,0,,5,,,65,127
65817,note_on,0,0,0,,10,,,69,127
65961,note_on,144,0,0,,10,,,81,127
66102,note_off,141,0,0,,10,,,69,127
66104,note_off,2,0,0,,5,,,65,127
66106,note_on,2,0,0,,4,,,64,127
66172,note_off,66,0,0,,10,,,81,127
66178,note_on,6,0,0,,7,,,79,127
66248,note_off,70,0,0,,7,,,79,127
66250,note_on,2,0,0,,10,,,81,127
66320,note_off,70,0,0,,10,,,81,127
66322,note_on,2,0,0,,7,,,79,127
66392,note_off,70,0,0,,7,,,79,127
66392,note_off,0,0,0,,4,,,64,127
66394,note_on,2,0,0,,10,,,57,127
66394,note_on,0,0,0,,10,,,81,127
66464,note_off,70,0,0,,10,,,81,127
66466,note_on,2,0,0,,7,,,79,127
66536,note_off,70,0,0,,7,,,79,127
66538,note_on,2,0,0,,5,,,77,127
66608,note_off,70,0,0,,5,,,77,127
66610,note_on,2,0,0,,7,,,79,127
66680,note_off,70,0,0,,7,,,79,127
66680,note_off,0,0,0,,10,,,57,127
66682,note_on,2,0,0,,2,,,74,127
66682,note_on,0,0,0,,5,,,77,127
66826,note_on,144,0,0,,10,,,81,127
66862,note_off,36,0,0,,5,,,77,127
66968,note_off,106,0,0,,2,,,74,127
66970,note_on,2,0,0,,0,,,72,127
66970,note_on,0,0,0,,4,,,76,127
67006,note_off,36,0,0,,10,,,81,127
67114,note_on,108,0,0,,10,,,81,127
67150,note_off,36,0,0,,4,,,76,127
67256,note_off,106,0,0,,0,,,72,127
67258,note_on,2,0,0,,11,,,70,127
67258,note_on,0,0,0,,2,,,74,127
67294,note_off,36,0,0,,10,,,81,127
67402,note_on,108,0,0,,10,,,81,127
67438,note_off,36,0,0,,2,,,74,127
67544,note_off,106,0,0,,11,,,70,127
67546,note_on,2,0,0,,10,,,69,127
67546,note_on,0,0,0,,0,,,72,127
67582,note_off,36,0,0,,10,,,81,127
67690,note_on,108,0,0,,10,,,81,127
67726,note_off,36,0,0,,0,,,72,127
67832,note_off,106,0,0,,10,,,69,127
67834,note_on,2,0,0,,7,,,67,127
67834,note_on,0,0,0,,11,,,70,127
67870,note_off,36,0,0,,10,,,81,127
67978,note_on,108,0,0,,10,,,81,127
68014,note_off,36,0,0,,11,,,70,127
68120,note_off,106,0,0,,7,,,67,127
68122,note_on,2,0,0,,5,,,65,127
68122,note_on,0,0,0,,10,,,69,127
68158,note_off,36,0,0,,10,,,81,127
68266,note_on,108,0,0,,10,,,81,127
68407,note_off,141,0,0,,10,,,69,127
68409,note_off,2,0,0,,5,,,65,127
68411,note_on,2,0,0,,4,,,64,127
68411,note_on,0,0,0,,10,,,69,127
68552,note_off,141,0,0,,10,,,81,127
68555,note_on,3,0,0,,7,,,79,127
68591,note_off,36,0,0,,10,,,69,127
68697,note_off,106,0,0,,7,,,79,127
68697,note_off,0,0,0,,4,,,64,127
68699,note_on,2,0,0,,2,,,62,127
68699,note_on,0,0,0,,5,,,77,127
68841,note_off,142,0,0,,5,,,77,127
68841,note_off,0,0,0,,2,,,62,127
68843,note_on,2,0,0,,1,,,61,127
68843,note_on,0,0,0,,4,,,76,127
68985,note_off,142,0,0,,4,,,76,127
68985,note_off,0,0,0,,1,,,61,127
68987,note_on,2,0,0,,2,,,62,127
68987,note_on,0,0,0,,5,,,77,127
69131,note_on,144,0,0,,2,,,74,127
69152,note_off,21,0,0,,5,,,77,127
69274,note_off,122,0,0,,2,,,74,127
69274,note_off,0,0,0,,2,,,62,127
69276,note_on,2,0,0,,7,,,67,127
69276,note_on,0,0,0,,7,,,55,127
69276,note_on,0,0,0,,4,,,76,127
69420,note_on,144,0,0,,12,,,71,127
69492,note_off,72,0,0,,4,,,76,127
69562,note_off,70,0,0,,12,,,71,127
69562,note_off,0,0,0,,7,,,55,127
69562,note_off,0,0,0,,7,,,67,127
69564,note_on,2,0,0,,5,,,65,127
69564,note_on,0,0,0,,10,,,57,127
69564,note_on,0,0,0,,2,,,74,127
69634,note_off,70,0,0,,2,,,74,127
69636,note_on,2,0,0,,1,,,73,127
69706,note_off,70,0,0,,1,,,73,127
69708,note_on,2,0,0,,2,,,74,127
69778,note_off,70,0,0,,2,,,74,127
69780,note_on,2,0,0,,1,,,73,127
69850,note_off,70,0,0,,1,,,73,127
69850,note_off,0,0,0,,5,,,65,127
69852,note_on,2,0,0,,4,,,64,127
69852,note_on,0,0,0,,2,,,74,127
69922,note_off,70,0,0,,2,,,74,127
69924,note_on,2,0,0,,1,,,73,127
69994,note_off,70,0,0,,1,,,73,127
69996,note_on,2,0,0,,12,,,71,127
70066,note_off,70,0,0,,12,,,71,127
70068,note_on,2,0,0,,1,,,73,127
70138,note_off,70,0,0,,1,,,73,127
70138,note_off,0,0,0,,4,,,64,127
70138,note_off,0,0,0,,10,,,57,127
70140,note_on,2,0,0,,5,,,65,127
70140,note_on,0,0,0,,2,,,62,127
70140,note_on,0,0,0,,2,,,74,127
70284,note_on,144,0,0,,5,,,77,127
70320,note_off,36,0,0,,2,,,74,127
70426,note_off,106,0,0,,2,,,62,127
70426,note_off,0,0,0,,5,,,65,127
70428,note_on,2,0,0,,4,,,64,127
70428,note_on,0,0,0,,0,,,60,127
70428,note_on,0,0,0,,10,,,69,127
70464,note_off,36,0,0,,5,,,77,127
70572,note_on,108,0,0,,4,,,76,127
70608,note_off,36,0,0,,10,,,69,127
70714,note_off,106,0,0,,0,,,60,127
70714,note_off,0,0,0,,4,,,64,127
70716,note_on,2,0,0,,2,,,62,127
70716,note_on,0,0,0,,11,,,58,127
70716,note_on,0,0,0,,7,,,67,127
70752,note_off,36,0,0,,4,,,76,127
70860,note_on,108,0,0,,2,,,74,127
70896,note_off,36,0,0,,7,,,67,127
71002,note_off,106,0,0,,11,,,58,127
71002,note_off,0,0,0,,2,,,62,127
71004,note_on,2,0,0,,0,,,60,127
71004,note_on,0,0,0,,10,,,57,127
71004,note_on,0,0,0,,5,,,65,127
71040,note_off,36,0,0,,2,,,74,127
71148,note_on,108,0,0,,0,,,72,127
71184,note_off,36,0,0,,5,,,65,127
71290,note_off,106,0,0,,10,,,57,127
71290,note_off,0,0,0,,0,,,60,127
71292,note_on,2,0,0,,11,,,58,127
71292,note_on,0,0,0,,7,,,55,127
71292,note_on,0,0,0,,4,,,64,127
71328,note_off,36,0,0,,0,,,72,127
71436,note_on,108,0,0,,11,,,70,127
71472,note_off,36,0,0,,4,,,64,127
71578,note_off,106,0,0,,7,,,55,127
71578,note_off,0,0,0,,11,,,58,127
71580,note_on,2,0,0,,10,,,57,127
71580,note_on,0,0,0,,5,,,53,127
71580,note_on,0,0,0,,2,,,62,127
71616,note_off,36,0,0,,11,,,70,127
71724,note_on,108,0,0,,10,,,69,127
71760,note_off,36,0,0,,2,,,62,127
71866,note_off,106,0,0,,5,,,53,127
71866,note_off,0,0,0,,10,,,57,127
71868,note_on,2,0,0,,7,,,55,127
71868,note_on,0,0,0,,4,,,52,127
71868,note_on,0,0,0,,1,,,61,127
71904,note_off,36,0,0,,10,,,69,127
72012,note_on,108,0,0,,7,,,67,127
72048,note_off,36,0,0,,1,,,61,127
72154,note_off,106,0,0,,7,,,67,127
72154,note_off,0,0,0,,4,,,52,127
72154,note_off,0,0,0,,7,,,55,127
72156,note_on,2,0,0,,2,,,50,127
72156,note_on,0,0,0,,5,,,65,127
72298,note_off,142,0,0,,5,,,65,127
72298,note_off,0,0,0,,2,,,50,127
72300,note_on,2,0,0,,1,,,49,127
72300,note_on,0,0,0,,4,,,64,127
72442,note_off,142,0,0,,4,,,64,127
72442,note_off,0,0,0,,1,,,49,127
72444,note_on,2,0,0,,2,,,50,127
72444,note_on,0,0,0,,5,,,65,127
72588,note_on,144,0,0,,2,,,62,127
72624,note_off,36,0,0,,5,,,65,127
72730,note_off,106,0,0,,2,,,62,127
72730,note_off,0,0,0,,2,,,50,127
72732,note_on,2,0,0,,7,,,55,127
72732,note_on,0,0,0,,7,,,43,127
72732,note_on,0,0,0,,4,,,64,127
72876,note_on,144,0,0,,12,,,59,127
72912,note_off,36,0,0,,4,,,64,127
73018,note_off,106,0,0,,12,,,59,127
73018,note_off,0,0,0,,7,,,43,127
73018,note_off,0,0,0,,7,,,55,127
73020,note_on,2,0,0,,10,,,45,127
73020,note_on,0,0,0,,5,,,53,127
73020,note_on,0,0,0,,2,,,62,127
73090,note_off,70,0,0,,2,,,62,127
73092,note_on,2,0,0,,1,,,61,127
73162,note_off,70,0,0,,1,,,61,127
73164,note_on,2,0,0,,2,,,62,127
73234,note_off,70,0,0,,2,,,62,127
73236,note_on,2,0,0,,1,,,61,127
73306,note_off,70,0,0,,1,,,61,127
73306,note_off,0,0,0,,5,,,53,127
73308,note_on,2,0,0,,4,,,52,127
73308,note_on,0,0,0,,2,,,62,127
73378,note_off,70,0,0,,2,,,62,127
73380,note_on,2,0,0,,1,,,61,127
73450,note_off,70,0,0,,1,,,61,127
73452,note_on,2,0,0,,12,,,59,127
73522,note_off,70,0,0,,12,,,59,127
73524,note_on,2,0,0,,1,,,61,127
73594,note_off,70,0,0,,1,,,61,127
73594,note_off,0,0,0,,4,,,52,127
73594,note_off,0,0,0,,10,,,45,127
73596,note_on,2,0,0,,2,,,50,127
73596,note_on,0,0,0,,2,,,38,127
73596,note_on,0,0,0,,2,,,62,127
73740,note_on,144,0,0,,5,,,65,127
73812,note_off,72,0,0,,2,,,62,127
73882,note_off,70,0,0,,5,,,65,127
73884,note_on,2,0,0,,2,,,62,127
74026,note_off,142,0,0,,2,,,62,127
74028,note_on,2,0,0,,10,,,57,127
74170,note_off,142,0,0,,10,,,57,127
74172,note_on,2,0,0,,5,,,53,127
74314,note_off,142,0,0,,5,,,53,127
74316,note_on,2,0,0,,5,,,53,127
74458,note_off,142,0,0,,5,,,53,127
74458,note_off,0,0,0,,2,,,38,127
74458,note_off,0,0,0,,2,,,50,127
74460,note_on,2,0,0,,2,,,50,127
74460,note_on,0,0,0,,2,,,38,127
74460,note_on,0,0,0,,5,,,53,127
74604,note_on,144,0,0,,5,,,65,127
74676,note_off,72,0,0,,5,,,53,127
74746,note_off,70,0,0,,5,,,65,127
74748,note_on,2,0,0,,2,,,62,127
74890,note_off,142,0,0,,2,,,62,127
74892,note_on,2,0,0,,10,,,57,127
75034,note_off,142,0,0,,10,,,57,127
75036,note_on,2,0,0,,5,,,53,127
75178,note_off,142,0,0,,5,,,53,127
75180,note_on,2,0,0,,5,,,53,127
75322,note_off,142,0,0,,5,,,53,127
75322,note_off,0,0,0,,2,,,38,127
75322,note_off,0,0,0,,2,,,50,127
75324,note_on,2,0,0,,2,,,50,127
75324,note_on,0,0,0,,2,,,38,127
75324,note_on,0,0,0,,5,,,53,127
75468,note_on,144,0,0,,5,,,65,127
75540,note_off,72,0,0,,5,,,53,127
75610,note_off,70,0,0,,5,,,65,127
75612,note_on,2,0,0,,2,,,62,127
75754,note_off,142,0,0,,2,,,62,127
75756,note_on,2,0,0,,10,,,57,127
75898,note_off,142,0,0,,10,,,57,127
75900,note_on,2,0,0,,5,,,53,127
76042,note_off,142,0,0,,5,,,53,127
76044,note_on,2,0,0,,5,,,53,127
76186,note_off,142,0,0,,5,,,53,127
76186,note_off,0,0,0,,2,,,38,127
76186,note_off,0,0,0,,2,,,50,127
76188,note_on,2,0,0,,2,,,38,127
76188,note_on,0,0,0,,2,,,50,127
76188,note_on,0,0,0,,5,,,53,127
76332,note_on,144,0,0,,2,,,62,127
76404,note_off,72,0,0,,5,,,53,127
76474,note_off,70,0,0,,2,,,62,127
76476,note_on,2,0,0,,10,,,57,127
76618,note_off,142,0,0,,10,,,57,127
76620,note_on,2,0,0,,5,,,53,127
76758,note_off,138,0,0,,2,,,50,127
76762,note_off,4,0,0,,5,,,53,127
76764,note_on,2,0,0,,2,,,50,127
76906,note_off,142,0,0,,2,,,50,127
76908,note_on,2,0,0,,2,,,50,127
77050,note_off,142,0,0,,2,,,50,127
77050,note_off,0,0,0,,2,,,38,127
77052,note_on,2,0,0,,2,,,38,127
77052,note_on,0,0,0,,4,,,52,127
77098,note_off,46,0,0,,4,,,52,127
77100,note_on,2,0,0,,2,,,50,127
77146,note_off,46,0,0,,2,,,50,127
77148,note_on,2,0,0,,4,,,52,127
77194,note_off,46,0,0,,4,,,52,127
77196,note_on,2,0,0,,2,,,50,127
78770,note_off,1574,0,0,,2,,,50,127
78780,note_off,10,0,0,,2,,,38,127
84480,end_of_track,5700,1,0,,,,,,
