tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49292,note_on,0,0,0,,7,,,79,127
49413,note_off,121,0,0,,0,,,60,127
49413,note_on,0,0,0,,7,,,55,127
49534,note_off,121,0,0,,7,,,55,127
49534,note_on,0,0,0,,4,,,52,127
49655,note_off,121,0,0,,7,,,79,127
49655,note_off,0,0,0,,4,,,76,127
49655,note_on,0,0,0,,10,,,81,127
49655,note_on,0,0,0,,5,,,77,127
49776,note_off,121,0,0,,5,,,77,127
49776,note_off,0,0,0,,10,,,81,127
49776,note_on,0,0,0,,7,,,79,127
49776,note_on,0,0,0,,4,,,76,127
49897,note_off,121,0,0,,4,,,52,127
49897,note_on,0,0,0,,4,,,64,127
50018,note_off,121,0,0,,4,,,64,127
50018,note_off,0,0,0,,4,,,76,127
50018,note_off,0,0,0,,7,,,79,127
50018,note_on,0,0,0,,0,,,60,127
50018,note_on,0,0,0,,7,,,79,127
50018,note_on,0,0,0,,4,,,76,127
50139,note_off,121,0,0,,0,,,60,127
50139,note_on,0,0,0,,7,,,55,127
50260,note_off,121,0,0,,7,,,55,127
50260,note_on,0,0,0,,4,,,52,127
50381,note_off,121,0,0,,4,,,76,127
50381,note_off,0,0,0,,7,,,79,127
50381,note_on,0,0,0,,10,,,81,127
50381,note_on,0,0,0,,5,,,77,127
50502,note_off,121,0,0,,5,,,77,127
50502,note_off,0,0,0,,10,,,81,127
50502,note_on,0,0,0,,7,,,79,127
50502,note_on,0,0,0,,4,,,76,127
50623,note_off,121,0,0,,4,,,52,127
50623,note_on,0,0,0,,7,,,55,127
50744,note_off,121,0,0,,7,,,55,127
50744,note_off,0,0,0,,4,,,76,127
50744,note_off,0,0,0,,7,,,79,127
50744,note_on,0,0,0,,4,,,52,127
50744,note_on,0,0,0,,4,,,76,127
50744,note_on,0,0,0,,7,,,79,127
50865,note_off,121,0,0,,4,,,52,127
50865,note_on,0,0,0,,0,,,48,127
50986,note_off,121,0,0,,0,,,48,127
50986,note_on,0,0,0,,5,,,53,127
51107,note_off,121,0,0,,7,,,79,127
51107,note_off,0,0,0,,4,,,76,127
51107,note_on,0,0,0,,5,,,77,127
51107,note_on,0,0,0,,10,,,69,127
51228,note_off,121,0,0,,10,,,69,127
51228,note_off,0,0,0,,5,,,77,127
51228,note_off,0,0,0,,5,,,53,127
51228,note_on,0,0,0,,7,,,55,127
51228,note_on,0,0,0,,7,,,67,127
51228,note_on,0,0,0,,4,,,76,127
51349,note_off,121,0,0,,4,,,76,127
51349,note_off,0,0,0,,7,,,67,127
51349,note_on,0,0,0,,2,,,74,127
51349,note_on,0,0,0,,5,,,65,127
51470,note_off,121,0,0,,5,,,65,127
51470,note_off,0,0,0,,2,,,74,127
51470,note_off,0,0,0,,7,,,55,127
51470,note_on,0,0,0,,7,,,55,127
51470,note_on,0,0,0,,4,,,64,127
51470,note_on,0,0,0,,0,,,72,127
51591,note_off,121,0,0,,0,,,72,127
51591,note_off,0,0,0,,4,,,64,127
51591,note_on,0,0,0,,2,,,62,127
51591,note_on,0,0,0,,12,,,71,127
51712,note_off,121,0,0,,12,,,71,127
51712,note_off,0,0,0,,2,,,62,127
51712,note_off,0,0,0,,7,,,55,127
51712,note_on,0,0,0,,0,,,48,127
51712,note_on,0,0,0,,0,,,72,127
51712,note_on,0,0,0,,4,,,64,127
51833,note_off,121,0,0,,4,,,64,127
51833,note_off,0,0,0,,0,,,72,127
51833,note_on,0,0,0,,5,,,65,127
51833,note_on,0,0,0,,2,,,74,127
51954,note_off,121,0,0,,2,,,74,127
51954,note_off,0,0,0,,5,,,65,127
51954,note_on,0,0,0,,7,,,67,127
51954,note_on,0,0,0,,4,,,76,127
52075,note_off,121,0,0,,0,,,48,127
52075,note_on,0,0,0,,0,,,60,127
52196,note_off,121,0,0,,0,,,60,127
52196,note_off,0,0,0,,4,,,76,127
52196,note_off,0,0,0,,7,,,67,127
52196,note_on,0,0,0,,7,,,55,127
52196,note_on,0,0,0,,7,,,67,127
52196,note_on,0,0,0,,4,,,76,127
52317,note_off,121,0,0,,7,,,55,127
52317,note_on,0,0,0,,4,,,52,127
52438,note_off,121,0,0,,4,,,52,127
52438,note_on,0,0,0,,0,,,48,127
52559,note_off,121,0,0,,4,,,76,127
52559,note_off,0,0,0,,7,,,67,127
52559,note_on,0,0,0,,5,,,77,127
52559,note_on,0,0,0,,10,,,69,127
52680,note_off,121,0,0,,10,,,69,127
52680,note_off,0,0,0,,5,,,77,127
52680,note_on,0,0,0,,7,,,67,127
52680,note_on,0,0,0,,4,,,76,127
52801,note_off,121,0,0,,0,,,48,127
52801,note_on,0,0,0,,0,,,60,127
52922,note_off,121,0,0,,0,,,60,127
52922,note_off,0,0,0,,4,,,76,127
52922,note_off,0,0,0,,7,,,67,127
52922,note_on,0,0,0,,7,,,55,127
52922,note_on,0,0,0,,4,,,76,127
52922,note_on,0,0,0,,7,,,67,127
53043,note_off,121,0,0,,7,,,55,127
53043,note_on,0,0,0,,4,,,52,127
53164,note_off,121,0,0,,4,,,52,127
53164,note_on,0,0,0,,0,,,48,127
53285,note_off,121,0,0,,7,,,67,127
53285,note_off,0,0,0,,4,,,76,127
53285,note_on,0,0,0,,2,,,74,127
53285,note_on,0,0,0,,5,,,77,127
53406,note_off,121,0,0,,5,,,77,127
53406,note_off,0,0,0,,2,,,74,127
53406,note_on,0,0,0,,7,,,79,127
53406,note_on,0,0,0,,4,,,76,127
53527,note_off,121,0,0,,0,,,48,127
53527,note_on,0,0,0,,4,,,64,127
53648,note_off,121,0,0,,4,,,64,127
53648,note_off,0,0,0,,4,,,76,127
53648,note_off,0,0,0,,7,,,79,127
53648,note_on,0,0,0,,0,,,60,127
53648,note_on,0,0,0,,7,,,79,127
53648,note_on,0,0,0,,4,,,76,127
53769,note_off,121,0,0,,0,,,60,127
53769,note_on,0,0,0,,7,,,55,127
53890,note_off,121,0,0,,7,,,55,127
53890,note_on,0,0,0,,4,,,52,127
54011,note_off,121,0,0,,4,,,76,127
54011,note_off,0,0,0,,7,,,79,127
54011,note_on,0,0,0,,10,,,81,127
54011,note_on,0,0,0,,5,,,77,127
54132,note_off,121,0,0,,5,,,77,127
54132,note_off,0,0,0,,10,,,81,127
54132,note_on,0,0,0,,4,,,76,127
54132,note_on,0,0,0,,7,,,79,127
54253,note_off,121,0,0,,4,,,52,127
54253,note_on,0,0,0,,4,,,64,127
54374,note_off,121,0,0,,4,,,64,127
54374,note_off,0,0,0,,7,,,79,127
54374,note_off,0,0,0,,4,,,76,127
54374,note_on,0,0,0,,0,,,60,127
54374,note_on,0,0,0,,7,,,79,127
54374,note_on,0,0,0,,4,,,76,127
54495,note_off,121,0,0,,0,,,60,127
54495,note_on,0,0,0,,7,,,55,127
54616,note_off,121,0,0,,7,,,55,127
54616,note_on,0,0,0,,4,,,52,127
54737,note_off,121,0,0,,4,,,76,127
54737,note_off,0,0,0,,7,,,79,127
54737,note_on,0,0,0,,10,,,81,127
54737,note_on,0,0,0,,5,,,77,127
54858,note_off,121,0,0,,5,,,77,127
54858,note_off,0,0,0,,10,,,81,127
54858,note_on,0,0,0,,4,,,76,127
54858,note_on,0,0,0,,7,,,79,127
54979,note_off,121,0,0,,4,,,52,127
54979,note_on,0,0,0,,7,,,55,127
55100,note_off,121,0,0,,7,,,55,127
55100,note_off,0,0,0,,7,,,79,127
55100,note_off,0,0,0,,4,,,76,127
55100,note_on,0,0,0,,4,,,52,127
55100,note_on,0,0,0,,7,,,79,127
55100,note_on,0,0,0,,4,,,76,127
55221,note_off,121,0,0,,4,,,52,127
55221,note_on,0,0,0,,0,,,48,127
55342,note_off,121,0,0,,0,,,48,127
55342,note_on,0,0,0,,5,,,53,127
55463,note_off,121,0,0,,4,,,76,127
55463,note_off,0,0,0,,7,,,79,127
55463,note_on,0,0,0,,10,,,81,127
55463,note_on,0,0,0,,5,,,77,127
55584,note_off,121,0,0,,5,,,77,127
55584,note_off,0,0,0,,10,,,81,127
55584,note_off,0,0,0,,5,,,53,127
55584,note_on,0,0,0,,7,,,55,127
55584,note_on,0,0,0,,7,,,79,127
55584,note_on,0,0,0,,4,,,76,127
55705,note_off,121,0,0,,4,,,76,127
55705,note_off,0,0,0,,7,,,79,127
55705,note_on,0,0,0,,5,,,77,127
55705,note_on,0,0,0,,2,,,74,127
55826,note_off,121,0,0,,2,,,74,127
55826,note_off,0,0,0,,5,,,77,127
55826,note_off,0,0,0,,7,,,55,127
55826,note_on,0,0,0,,7,,,55,127
55826,note_on,0,0,0,,4,,,76,127
55826,note_on,0,0,0,,0,,,72,127
55947,note_off,121,0,0,,0,,,72,127
55947,note_off,0,0,0,,4,,,76,127
55947,note_on,0,0,0,,2,,,74,127
55947,note_on,0,0,0,,12,,,71,127
56068,note_off,121,0,0,,12,,,71,127
56068,note_off,0,0,0,,2,,,74,127
56068,note_off,0,0,0,,7,,,55,127
56068,note_on,0,0,0,,0,,,60,127
56068,note_on,0,0,0,,4,,,76,127
56189,note_off,121,0,0,,4,,,76,127
56189,note_on,0,0,0,,0,,,72,127
56310,note_off,121,0,0,,0,,,72,127
56310,note_on,0,0,0,,0,,,48,127
56310,note_on,0,0,0,,7,,,79,127
56431,note_off,121,0,0,,0,,,48,127
56431,note_off,0,0,0,,0,,,60,127
56431,note_on,0,0,0,,2,,,50,127
56431,note_on,0,0,0,,0,,,72,127
56492,note_off,61,0,0,,7,,,79,127
56553,note_off,61,0,0,,0,,,72,127
56553,note_off,0,0,0,,2,,,50,127
56553,note_on,0,0,0,,4,,,52,127
56553,note_on,0,0,0,,0,,,84,127
56674,note_on,121,0,0,,0,,,72,127
56735,note_off,61,0,0,,0,,,84,127
56796,note_off,61,0,0,,0,,,72,127
56796,note_off,0,0,0,,4,,,52,127
56796,note_on,0,0,0,,5,,,53,127
56796,note_on,0,0,0,,0,,,72,127
56917,note_off,121,0,0,,0,,,72,127
56917,note_on,0,0,0,,2,,,74,127
57038,note_off,121,0,0,,2,,,74,127
57038,note_off,0,0,0,,5,,,53,127
57038,note_on,0,0,0,,7,,,55,127
57038,note_on,0,0,0,,4,,,76,127
57099,note_off,61,0,0,,4,,,76,127
57099,note_on,0,0,0,,2,,,74,127
57160,note_off,61,0,0,,2,,,74,127
57160,note_on,0,0,0,,4,,,76,127
57221,note_off,61,0,0,,4,,,76,127
57221,note_on,0,0,0,,2,,,74,127
57282,note_off,61,0,0,,2,,,74,127
57282,note_on,0,0,0,,7,,,43,127
57282,note_on,0,0,0,,4,,,76,127
57343,note_off,61,0,0,,4,,,76,127
57343,note_on,0,0,0,,2,,,74,127
57404,note_off,61,0,0,,2,,,74,127
57404,note_on,0,0,0,,0,,,72,127
57465,note_off,61,0,0,,0,,,72,127
57465,note_on,0,0,0,,2,,,74,127
57521,note_off,56,0,0,,7,,,55,127
57526,note_off,5,0,0,,2,,,74,127
57526,note_off,0,0,0,,7,,,43,127
57526,note_on,0,0,0,,0,,,48,127
57526,note_on,0,0,0,,4,,,76,127
57647,note_on,121,0,0,,0,,,72,127
57708,note_off,61,0,0,,4,,,76,127
57769,note_off,61,0,0,,0,,,72,127
57769,note_on,0,0,0,,7,,,79,127
57890,note_off,121,0,0,,0,,,48,127
57890,note_on,0,0,0,,2,,,50,127
57890,note_on,0,0,0,,0,,,72,127
57951,note_off,61,0,0,,7,,,79,127
58012,note_off,61,0,0,,0,,,72,127
58012,note_off,0,0,0,,2,,,50,127
58012,note_on,0,0,0,,4,,,52,127
58012,note_on,0,0,0,,0,,,84,127
58133,note_on,121,0,0,,0,,,72,127
58194,note_off,61,0,0,,0,,,84,127
58255,note_off,61,0,0,,0,,,72,127
58255,note_off,0,0,0,,4,,,52,127
58255,note_on,0,0,0,,5,,,53,127
58255,note_on,0,0,0,,0,,,72,127
58376,note_off,121,0,0,,0,,,72,127
58376,note_on,0,0,0,,5,,,77,127
58497,note_off,121,0,0,,5,,,77,127
58497,note_off,0,0,0,,5,,,53,127
58497,note_on,0,0,0,,7,,,55,127
58497,note_on,0,0,0,,4,,,76,127
58558,note_off,61,0,0,,4,,,76,127
58558,note_on,0,0,0,,2,,,74,127
58619,note_off,61,0,0,,2,,,74,127
58619,note_on,0,0,0,,4,,,76,127
58680,note_off,61,0,0,,4,,,76,127
58680,note_on,0,0,0,,2,,,74,127
58741,note_off,61,0,0,,2,,,74,127
58741,note_on,0,0,0,,7,,,43,127
58741,note_on,0,0,0,,4,,,76,127
58802,note_off,61,0,0,,4,,,76,127
58802,note_on,0,0,0,,2,,,74,127
58863,note_off,61,0,0,,2,,,74,127
58863,note_on,0,0,0,,0,,,72,127
58924,note_off,61,0,0,,0,,,72,127
58924,note_on,0,0,0,,2,,,74,127
58980,note_off,56,0,0,,7,,,55,127
58985,note_off,5,0,0,,2,,,74,127
58985,note_off,0,0,0,,7,,,43,127
58985,note_on,0,0,0,,0,,,48,127
58985,note_on,0,0,0,,0,,,72,127
59470,note_off,485,0,0,,0,,,72,127
59713,note_off,243,0,0,,0,,,48,127
59713,note_on,0,0,0,,0,,,72,127
59956,note_off,243,0,0,,0,,,72,127
59956,note_on,0,0,0,,0,,,72,127
60199,note_off,243,0,0,,0,,,72,127
60199,note_on,0,0,0,,0,,,72,127
60442,note_off,243,0,0,,0,,,72,127
60442,note_on,0,0,0,,11,,,82,127
60563,note_off,121,0,0,,11,,,82,127
60563,note_on,0,0,0,,7,,,79,127
60684,note_off,121,0,0,,7,,,79,127
60684,note_on,0,0,0,,4,,,76,127
60805,note_off,121,0,0,,4,,,76,127
60805,note_on,0,0,0,,1,,,73,127
60926,note_off,121,0,0,,1,,,73,127
60926,note_on,0,0,0,,0,,,72,127
61047,note_off,121,0,0,,0,,,72,127
61047,note_on,0,0,0,,11,,,70,127
61168,note_on,121,0,0,,0,,,60,127
61289,note_off,121,0,0,,11,,,70,127
61289,note_on,0,0,0,,1,,,73,127
61410,note_off,121,0,0,,1,,,73,127
61410,note_off,0,0,0,,0,,,60,127
61410,note_on,0,0,0,,0,,,60,127
61410,note_on,0,0,0,,0,,,72,127
61531,note_off,121,0,0,,0,,,72,127
61531,note_on,0,0,0,,11,,,70,127
61652,note_off,121,0,0,,11,,,70,127
61652,note_off,0,0,0,,0,,,60,127
61652,note_on,0,0,0,,0,,,60,127
61652,note_on,0,0,0,,8,,,68,127
61773,note_off,121,0,0,,8,,,68,127
61773,note_on,0,0,0,,7,,,67,127
61894,note_off,121,0,0,,7,,,67,127
61894,note_off,0,0,0,,0,,,60,127
61894,note_on,0,0,0,,5,,,65,127
61894,note_on,0,0,0,,0,,,72,127
62015,note_off,121,0,0,,0,,,72,127
62015,note_on,0,0,0,,8,,,68,127
62136,note_off,121,0,0,,8,,,68,127
62136,note_off,0,0,0,,5,,,65,127
62136,note_on,0,0,0,,5,,,65,127
62136,note_on,0,0,0,,11,,,70,127
62257,note_off,121,0,0,,11,,,70,127
62257,note_on,0,0,0,,7,,,67,127
62378,note_off,121,0,0,,7,,,67,127
62378,note_off,0,0,0,,5,,,65,127
62378,note_on,0,0,0,,5,,,65,127
62378,note_on,0,0,0,,4,,,76,127
62621,note_off,243,0,0,,5,,,65,127
62621,note_on,0,0,0,,11,,,58,127
62742,note_off,121,0,0,,4,,,76,127
62742,note_on,0,0,0,,5,,,77,127
62863,note_off,121,0,0,,5,,,77,127
62863,note_off,0,0,0,,11,,,58,127
62863,note_on,0,0,0,,0,,,60,127
62863,note_on,0,0,0,,1,,,73,127
62984,note_off,121,0,0,,1,,,73,127
62984,note_on,0,0,0,,11,,,70,127
63105,note_off,121,0,0,,11,,,70,127
63105,note_off,0,0,0,,0,,,60,127
63105,note_on,0,0,0,,4,,,64,127
63105,note_on,0,0,0,,0,,,72,127
63226,note_off,121,0,0,,0,,,72,127
63226,note_on,0,0,0,,7,,,67,127
63347,note_off,121,0,0,,7,,,67,127
63347,note_off,0,0,0,,4,,,64,127
63347,note_on,0,0,0,,5,,,65,127
63347,note_on,0,0,0,,0,,,72,127
63468,note_off,121,0,0,,0,,,72,127
63468,note_on,0,0,0,,8,,,68,127
63589,note_off,121,0,0,,8,,,68,127
63589,note_off,0,0,0,,5,,,65,127
63589,note_on,0,0,0,,5,,,65,127
63589,note_on,0,0,0,,11,,,70,127
63710,note_off,121,0,0,,11,,,70,127
63710,note_on,0,0,0,,7,,,67,127
63831,note_off,121,0,0,,7,,,67,127
63831,note_off,0,0,0,,5,,,65,127
63831,note_on,0,0,0,,5,,,65,127
63831,note_on,0,0,0,,4,,,76,127
64074,note_off,243,0,0,,5,,,65,127
64074,note_on,0,0,0,,11,,,58,127
64195,note_off,121,0,0,,4,,,76,127
64195,note_on,0,0,0,,5,,,77,127
64316,note_off,121,0,0,,5,,,77,127
64316,note_off,0,0,0,,11,,,58,127
64316,note_on,0,0,0,,0,,,60,127
64316,note_on,0,0,0,,1,,,73,127
64437,note_off,121,0,0,,1,,,73,127
64437,note_on,0,0,0,,11,,,70,127
64558,note_off,121,0,0,,11,,,70,127
64558,note_off,0,0,0,,0,,,60,127
64558,note_on,0,0,0,,4,,,64,127
64558,note_on,0,0,0,,0,,,72,127
64679,note_off,121,0,0,,0,,,72,127
64679,note_on,0,0,0,,7,,,67,127
64800,note_off,121,0,0,,7,,,67,127
64800,note_off,0,0,0,,4,,,64,127
64800,note_on,0,0,0,,5,,,53,127
64800,note_on,0,0,0,,8,,,68,127
64861,note_off,61,0,0,,8,,,68,127
64861,note_on,0,0,0,,7,,,67,127
64922,note_off,61,0,0,,7,,,67,127
64922,note_on,0,0,0,,8,,,68,127
65043,note_on,121,0,0,,5,,,65,127
65164,note_off,121,0,0,,8,,,68,127
65164,note_on,0,0,0,,7,,,67,127
65285,note_off,121,0,0,,7,,,67,127
65285,note_off,0,0,0,,5,,,65,127
65285,note_on,0,0,0,,5,,,65,127
65406,note_off,121,0,0,,5,,,53,127
65525,note_off,119,0,0,,5,,,65,127
65528,note_on,3,0,0,,5,,,65,127
65649,note_on,121,0,0,,0,,,72,127
65770,note_off,121,0,0,,0,,,72,127
65770,note_on,0,0,0,,1,,,73,127
65891,note_off,121,0,0,,1,,,73,127
65891,note_on,0,0,0,,0,,,72,127
66012,note_off,121,0,0,,0,,,72,127
66012,note_off,0,0,0,,5,,,65,127
66012,note_on,0,0,0,,3,,,63,127
66012,note_on,0,0,0,,8,,,80,127
66133,note_off,121,0,0,,8,,,80,127
66133,note_on,0,0,0,,7,,,79,127
66254,note_off,121,0,0,,7,,,79,127
66254,note_off,0,0,0,,3,,,63,127
66254,note_on,0,0,0,,1,,,61,127
66254,note_on,0,0,0,,4,,,76,127
66375,note_off,121,0,0,,4,,,76,127
66375,note_on,0,0,0,,5,,,77,127
66496,note_on,121,0,0,,10,,,69,127
66557,note_off,61,0,0,,5,,,77,127
66618,note_off,61,0,0,,10,,,69,127
66618,note_on,0,0,0,,11,,,70,127
66739,note_off,121,0,0,,1,,,61,127
66739,note_on,0,0,0,,0,,,60,127
66739,note_on,0,0,0,,5,,,77,127
66800,note_off,61,0,0,,11,,,70,127
66861,note_off,61,0,0,,5,,,77,127
66861,note_on,0,0,0,,3,,,75,127
66982,note_off,121,0,0,,3,,,75,127
66982,note_off,0,0,0,,0,,,60,127
66982,note_on,0,0,0,,11,,,58,127
66982,note_on,0,0,0,,0,,,72,127
67103,note_off,121,0,0,,0,,,72,127
67103,note_on,0,0,0,,1,,,73,127
67224,note_on,121,0,0,,4,,,64,127
67285,note_off,61,0,0,,1,,,73,127
67346,note_off,61,0,0,,4,,,64,127
67346,note_on,0,0,0,,5,,,65,127
67467,note_off,121,0,0,,11,,,58,127
67467,note_on,0,0,0,,8,,,56,127
67467,note_on,0,0,0,,0,,,60,127
67467,note_on,0,0,0,,8,,,68,127
67528,note_off,61,0,0,,5,,,65,127
67589,note_off,61,0,0,,8,,,68,127
67589,note_on,0,0,0,,7,,,67,127
67710,note_off,121,0,0,,0,,,60,127
67710,note_off,0,0,0,,8,,,56,127
67710,note_on,0,0,0,,7,,,55,127
67710,note_on,0,0,0,,0,,,60,127
67710,note_on,0,0,0,,0,,,72,127
67710,note_on,0,0,0,,4,,,64,127
67771,note_off,61,0,0,,7,,,67,127
67832,note_off,61,0,0,,0,,,72,127
67832,note_on,0,0,0,,11,,,70,127
67953,note_off,121,0,0,,11,,,70,127
67953,note_off,0,0,0,,4,,,64,127
67953,note_off,0,0,0,,7,,,55,127
67953,note_on,0,0,0,,5,,,53,127
67953,note_on,0,0,0,,11,,,70,127
68014,note_off,61,0,0,,11,,,70,127
68014,note_on,0,0,0,,8,,,68,127
68075,note_off,61,0,0,,8,,,68,127
68075,note_on,0,0,0,,11,,,70,127
68136,note_off,61,0,0,,11,,,70,127
68136,note_on,0,0,0,,8,,,68,127
68197,note_off,61,0,0,,8,,,68,127
68197,note_off,0,0,0,,5,,,53,127
68197,note_on,0,0,0,,5,,,65,127
68197,note_on,0,0,0,,11,,,70,127
68258,note_off,61,0,0,,11,,,70,127
68258,note_on,0,0,0,,8,,,68,127
68319,note_off,61,0,0,,8,,,68,127
68319,note_on,0,0,0,,7,,,67,127
68380,note_off,61,0,0,,7,,,67,127
68380,note_on,0,0,0,,8,,,68,127
68441,note_off,61,0,0,,8,,,68,127
68441,note_off,0,0,0,,5,,,65,127
68441,note_off,0,0,0,,0,,,60,127
68441,note_on,0,0,0,,0,,,60,127
68441,note_on,0,0,0,,8,,,68,127
68562,note_off,121,0,0,,0,,,60,127
68562,note_on,0,0,0,,1,,,61,127
68683,note_off,121,0,0,,1,,,61,127
68683,note_off,0,0,0,,8,,,68,127
68683,note_on,0,0,0,,0,,,60,127
68683,note_on,0,0,0,,7,,,67,127
68804,note_off,121,0,0,,0,,,60,127
68804,note_on,0,0,0,,11,,,58,127
68925,note_off,121,0,0,,11,,,58,127
68925,note_on,0,0,0,,8,,,56,127
69046,note_off,121,0,0,,8,,,56,127
69046,note_off,0,0,0,,7,,,67,127
69046,note_on,0,0,0,,7,,,55,127
69167,note_off,121,0,0,,7,,,55,127
69167,note_on,0,0,0,,5,,,53,127
69167,note_on,0,0,0,,5,,,65,127
69288,note_on,121,0,0,,0,,,72,127
69409,note_off,121,0,0,,0,,,72,127
69409,note_on,0,0,0,,1,,,73,127
69530,note_off,121,0,0,,1,,,73,127
69530,note_on,0,0,0,,0,,,72,127
69651,note_off,121,0,0,,0,,,72,127
69651,note_off,0,0,0,,5,,,65,127
69651,note_off,0,0,0,,5,,,53,127
69651,note_on,0,0,0,,3,,,63,127
69651,note_on,0,0,0,,8,,,80,127
69772,note_off,121,0,0,,8,,,80,127
69772,note_on,0,0,0,,7,,,79,127
69893,note_off,121,0,0,,7,,,79,127
69893,note_off,0,0,0,,3,,,63,127
69893,note_on,0,0,0,,1,,,61,127
69893,note_on,0,0,0,,4,,,76,127
70014,note_off,121,0,0,,4,,,76,127
70014,note_on,0,0,0,,5,,,77,127
70135,note_on,121,0,0,,10,,,69,127
70254,note_off,119,0,0,,5,,,77,127
70257,note_off,3,0,0,,10,,,69,127
70257,note_on,0,0,0,,11,,,70,127
70378,note_off,121,0,0,,1,,,61,127
70378,note_on,0,0,0,,0,,,60,127
70378,note_on,0,0,0,,5,,,77,127
70497,note_off,119,0,0,,11,,,70,127
70500,note_off,3,0,0,,5,,,77,127
70500,note_on,0,0,0,,3,,,75,127
70621,note_off,121,0,0,,3,,,75,127
70621,note_off,0,0,0,,0,,,60,127
70621,note_on,0,0,0,,11,,,58,127
70621,note_on,0,0,0,,0,,,72,127
70742,note_off,121,0,0,,0,,,72,127
70742,note_on,0,0,0,,1,,,73,127
70863,note_on,121,0,0,,4,,,64,127
70982,note_off,119,0,0,,1,,,73,127
70985,note_off,3,0,0,,4,,,64,127
70985,note_on,0,0,0,,5,,,65,127
71106,note_off,121,0,0,,11,,,58,127
71106,note_on,0,0,0,,8,,,56,127
71106,note_on,0,0,0,,0,,,60,127
71106,note_on,0,0,0,,8,,,68,127
71167,note_off,61,0,0,,5,,,65,127
71228,note_off,61,0,0,,8,,,68,127
71228,note_on,0,0,0,,7,,,67,127
71349,note_off,121,0,0,,0,,,60,127
71349,note_off,0,0,0,,8,,,56,127
71349,note_on,0,0,0,,7,,,55,127
71349,note_on,0,0,0,,0,,,72,127
71349,note_on,0,0,0,,4,,,64,127
71349,note_on,0,0,0,,0,,,60,127
71410,note_off,61,0,0,,7,,,67,127
71471,note_off,61,0,0,,0,,,72,127
71471,note_on,0,0,0,,11,,,70,127
71592,note_off,121,0,0,,11,,,70,127
71592,note_off,0,0,0,,4,,,64,127
71592,note_off,0,0,0,,7,,,55,127
71592,note_on,0,0,0,,5,,,53,127
71592,note_on,0,0,0,,11,,,70,127
71653,note_off,61,0,0,,11,,,70,127
71653,note_on,0,0,0,,8,,,68,127
71714,note_off,61,0,0,,8,,,68,127
71714,note_on,0,0,0,,11,,,70,127
71775,note_off,61,0,0,,11,,,70,127
71775,note_on,0,0,0,,8,,,68,127
71836,note_off,61,0,0,,8,,,68,127
71836,note_off,0,0,0,,5,,,53,127
71836,note_on,0,0,0,,5,,,65,127
71836,note_on,0,0,0,,11,,,70,127
71897,note_off,61,0,0,,11,,,70,127
71897,note_on,0,0,0,,8,,,68,127
71958,note_off,61,0,0,,8,,,68,127
71958,note_on,0,0,0,,7,,,67,127
72019,note_off,61,0,0,,7,,,67,127
72019,note_on,0,0,0,,8,,,68,127
72080,note_off,61,0,0,,8,,,68,127
72080,note_off,0,0,0,,5,,,65,127
72080,note_off,0,0,0,,0,,,60,127
72080,note_on,0,0,0,,0,,,60,127
72080,note_on,0,0,0,,8,,,68,127
72201,note_off,121,0,0,,8,,,68,127
72201,note_on,0,0,0,,7,,,67,127
72262,note_off,61,0,0,,7,,,67,127
72262,note_on,0,0,0,,8,,,68,127
72323,note_off,61,0,0,,8,,,68,127
72323,note_off,0,0,0,,0,,,60,127
72323,note_on,0,0,0,,0,,,48,127
72323,note_on,0,0,0,,7,,,67,127
72384,note_off,61,0,0,,7,,,67,127
72384,note_on,0,0,0,,8,,,68,127
72445,note_off,61,0,0,,8,,,68,127
72445,note_on,0,0,0,,7,,,67,127
72506,note_off,61,0,0,,7,,,67,127
72506,note_on,0,0,0,,8,,,68,127
72567,note_off,61,0,0,,8,,,68,127
72567,note_on,0,0,0,,0,,,36,127
72567,note_on,0,0,0,,7,,,67,127
72749,note_off,182,0,0,,7,,,67,127
72805,note_off,56,0,0,,0,,,48,127
72810,note_off,5,0,0,,0,,,36,127
72810,note_on,0,0,0,,0,,,60,127
72810,note_on,0,0,0,,7,,,79,127
72931,note_off,121,0,0,,0,,,60,127
72931,note_on,0,0,0,,3,,,63,127
73052,note_off,121,0,0,,3,,,63,127
73052,note_off,0,0,0,,7,,,79,127
73052,note_on,0,0,0,,2,,,62,127
73052,note_on,0,0,0,,12,,,71,127
73173,note_off,121,0,0,,2,,,62,127
73173,note_on,0,0,0,,5,,,65,127
73294,note_off,121,0,0,,5,,,65,127
73294,note_off,0,0,0,,12,,,71,127
73294,note_on,0,0,0,,3,,,63,127
73294,note_on,0,0,0,,0,,,72,127
73537,note_off,243,0,0,,0,,,72,127
73537,note_off,0,0,0,,3,,,63,127
73537,note_on,0,0,0,,7,,,43,127
73537,note_on,0,0,0,,2,,,74,127
73780,note_off,243,0,0,,7,,,43,127
73780,note_on,0,0,0,,7,,,43,127
73901,note_off,121,0,0,,2,,,74,127
73901,note_on,0,0,0,,3,,,75,127
73962,note_off,61,0,0,,3,,,75,127
73962,note_on,0,0,0,,5,,,77,127
74023,note_off,61,0,0,,5,,,77,127
74023,note_off,0,0,0,,7,,,43,127
74023,note_on,0,0,0,,0,,,48,127
74023,note_on,0,0,0,,3,,,75,127
74266,note_off,243,0,0,,3,,,75,127
74266,note_off,0,0,0,,0,,,48,127
