tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
34546,note_on,0,0,0,,11,,,70,127
34546,note_on,0,0,0,,7,,,43,127
34656,note_off,110,0,0,,11,,,70,127
34656,note_on,0,0,0,,7,,,67,127
34761,note_off,105,0,0,,7,,,43,127
34766,note_off,5,0,0,,7,,,67,127
34766,note_on,0,0,0,,0,,,72,127
34766,note_on,0,0,0,,8,,,44,127
34876,note_off,110,0,0,,0,,,72,127
34876,note_on,0,0,0,,8,,,68,127
34981,note_off,105,0,0,,8,,,44,127
34986,note_off,5,0,0,,8,,,68,127
34986,note_on,0,0,0,,7,,,67,127
34986,note_on,0,0,0,,11,,,46,127
35096,note_off,110,0,0,,7,,,67,127
35096,note_on,0,0,0,,5,,,65,127
35201,note_off,105,0,0,,11,,,46,127
35206,note_off,5,0,0,,5,,,65,127
35206,note_on,0,0,0,,3,,,63,127
35206,note_on,0,0,0,,11,,,34,127
35316,note_off,110,0,0,,3,,,63,127
35316,note_on,0,0,0,,2,,,62,127
35421,note_off,105,0,0,,11,,,34,127
35426,note_off,5,0,0,,2,,,62,127
35426,note_on,0,0,0,,3,,,75,127
35426,note_on,0,0,0,,3,,,39,127
35536,note_off,110,0,0,,3,,,75,127
35536,note_on,0,0,0,,7,,,67,127
35641,note_off,105,0,0,,3,,,39,127
35646,note_off,5,0,0,,7,,,67,127
35646,note_on,0,0,0,,11,,,70,127
35646,note_on,0,0,0,,7,,,79,127
35756,note_off,110,0,0,,11,,,70,127
35756,note_on,0,0,0,,7,,,67,127
35861,note_off,105,0,0,,7,,,79,127
35866,note_off,5,0,0,,7,,,67,127
35866,note_on,0,0,0,,7,,,79,127
35866,note_on,0,0,0,,11,,,82,127
35976,note_off,110,0,0,,7,,,79,127
35976,note_on,0,0,0,,7,,,67,127
36081,note_off,105,0,0,,11,,,82,127
36086,note_off,5,0,0,,7,,,67,127
36086,note_on,0,0,0,,5,,,77,127
36086,note_on,0,0,0,,8,,,80,127
36196,note_off,110,0,0,,5,,,77,127
36196,note_on,0,0,0,,5,,,65,127
36301,note_off,105,0,0,,8,,,80,127
36306,note_off,5,0,0,,5,,,65,127
36306,note_on,0,0,0,,0,,,72,127
36306,note_on,0,0,0,,5,,,41,127
36416,note_off,110,0,0,,0,,,72,127
36416,note_on,0,0,0,,5,,,65,127
36521,note_off,105,0,0,,5,,,41,127
36526,note_off,5,0,0,,5,,,65,127
36526,note_on,0,0,0,,2,,,74,127
36526,note_on,0,0,0,,11,,,34,127
36636,note_off,110,0,0,,2,,,74,127
36636,note_on,0,0,0,,5,,,65,127
36741,note_off,105,0,0,,11,,,34,127
36746,note_off,5,0,0,,5,,,65,127
36746,note_on,0,0,0,,3,,,75,127
36746,note_on,0,0,0,,3,,,39,127
36856,note_off,110,0,0,,3,,,75,127
36856,note_on,0,0,0,,7,,,67,127
36961,note_off,105,0,0,,3,,,39,127
36966,note_off,5,0,0,,7,,,67,127
36966,note_on,0,0,0,,11,,,70,127
36966,note_on,0,0,0,,7,,,79,127
37076,note_off,110,0,0,,11,,,70,127
37076,note_on,0,0,0,,7,,,67,127
37181,note_off,105,0,0,,7,,,79,127
37186,note_off,5,0,0,,7,,,67,127
37186,note_on,0,0,0,,7,,,79,127
37186,note_on,0,0,0,,11,,,82,127
37296,note_off,110,0,0,,7,,,79,127
37296,note_on,0,0,0,,7,,,67,127
37401,note_off,105,0,0,,11,,,82,127
37406,note_off,5,0,0,,7,,,67,127
37406,note_on,0,0,0,,5,,,77,127
37406,note_on,0,0,0,,8,,,80,127
37516,note_off,110,0,0,,5,,,77,127
37516,note_on,0,0,0,,5,,,65,127
37621,note_off,105,0,0,,8,,,80,127
37626,note_off,5,0,0,,5,,,65,127
37626,note_on,0,0,0,,0,,,72,127
37626,note_on,0,0,0,,5,,,41,127
37736,note_off,110,0,0,,0,,,72,127
37736,note_on,0,0,0,,5,,,65,127
37841,note_off,105,0,0,,5,,,41,127
37846,note_off,5,0,0,,5,,,65,127
37846,note_on,0,0,0,,2,,,74,127
37846,note_on,0,0,0,,11,,,34,127
37956,note_off,110,0,0,,2,,,74,127
37956,note_on,0,0,0,,5,,,65,127
38061,note_off,105,0,0,,11,,,34,127
38066,note_off,5,0,0,,5,,,65,127
38066,note_on,0,0,0,,7,,,79,127
38066,note_on,0,0,0,,3,,,39,127
38176,note_off,110,0,0,,7,,,79,127
38176,note_on,0,0,0,,3,,,75,127
38281,note_off,105,0,0,,3,,,39,127
38286,note_off,5,0,0,,3,,,75,127
38286,note_on,0,0,0,,3,,,75,127
38286,note_on,0,0,0,,5,,,41,127
38396,note_off,110,0,0,,3,,,75,127
38396,note_on,0,0,0,,11,,,70,127
38501,note_off,105,0,0,,5,,,41,127
38506,note_off,5,0,0,,11,,,70,127
38506,note_on,0,0,0,,11,,,70,127
38506,note_on,0,0,0,,7,,,43,127
38616,note_off,110,0,0,,11,,,70,127
38616,note_on,0,0,0,,7,,,67,127
38721,note_off,105,0,0,,7,,,43,127
38726,note_off,5,0,0,,7,,,67,127
38726,note_on,0,0,0,,0,,,72,127
38726,note_on,0,0,0,,8,,,44,127
38836,note_off,110,0,0,,0,,,72,127
38836,note_on,0,0,0,,8,,,68,127
38941,note_off,105,0,0,,8,,,44,127
38946,note_off,5,0,0,,8,,,68,127
38946,note_on,0,0,0,,7,,,67,127
38946,note_on,0,0,0,,11,,,46,127
39056,note_off,110,0,0,,7,,,67,127
39056,note_on,0,0,0,,5,,,65,127
39161,note_off,105,0,0,,11,,,46,127
39166,note_off,5,0,0,,5,,,65,127
39166,note_on,0,0,0,,3,,,63,127
39166,note_on,0,0,0,,11,,,34,127
39276,note_off,110,0,0,,3,,,63,127
39276,note_on,0,0,0,,2,,,62,127
39381,note_off,105,0,0,,11,,,34,127
39386,note_off,5,0,0,,2,,,62,127
39386,note_on,0,0,0,,7,,,67,127
39386,note_on,0,0,0,,3,,,39,127
39496,note_off,110,0,0,,7,,,67,127
39496,note_on,0,0,0,,3,,,63,127
39601,note_off,105,0,0,,3,,,39,127
39606,note_off,5,0,0,,3,,,63,127
39606,note_on,0,0,0,,3,,,63,127
39606,note_on,0,0,0,,5,,,41,127
39716,note_off,110,0,0,,3,,,63,127
39716,note_on,0,0,0,,11,,,58,127
39821,note_off,105,0,0,,5,,,41,127
39826,note_off,5,0,0,,11,,,58,127
39826,note_on,0,0,0,,11,,,58,127
39826,note_on,0,0,0,,7,,,43,127
39936,note_off,110,0,0,,11,,,58,127
39936,note_on,0,0,0,,7,,,55,127
40041,note_off,105,0,0,,7,,,43,127
40046,note_off,5,0,0,,7,,,55,127
40046,note_on,0,0,0,,0,,,60,127
40046,note_on,0,0,0,,8,,,44,127
40156,note_off,110,0,0,,0,,,60,127
40156,note_on,0,0,0,,8,,,56,127
40261,note_off,105,0,0,,8,,,44,127
40266,note_off,5,0,0,,8,,,56,127
40266,note_on,0,0,0,,7,,,55,127
40266,note_on,0,0,0,,11,,,46,127
40376,note_off,110,0,0,,7,,,55,127
40376,note_on,0,0,0,,5,,,53,127
40481,note_off,105,0,0,,11,,,46,127
40486,note_off,5,0,0,,5,,,53,127
40486,note_on,0,0,0,,3,,,51,127
40486,note_on,0,0,0,,11,,,34,127
40596,note_off,110,0,0,,3,,,51,127
40596,note_on,0,0,0,,2,,,50,127
40701,note_off,105,0,0,,11,,,34,127
40706,note_off,5,0,0,,2,,,50,127
40706,note_on,0,0,0,,3,,,51,127
40706,note_on,0,0,0,,3,,,39,127
41364,note_off,658,0,0,,3,,,39,127
41364,note_off,0,0,0,,3,,,51,127
41364,note_on,0,0,0,,11,,,70,127
41583,note_off,219,0,0,,11,,,70,127
41583,note_on,0,0,0,,3,,,75,127
41583,note_on,0,0,0,,6,,,66,127
41798,note_off,215,0,0,,6,,,66,127
41803,note_on,5,0,0,,11,,,70,127
41803,note_on,0,0,0,,6,,,66,127
42018,note_off,215,0,0,,6,,,66,127
42023,note_off,5,0,0,,11,,,70,127
42023,note_on,0,0,0,,10,,,69,127
42023,note_on,0,0,0,,5,,,65,127
42238,note_off,215,0,0,,5,,,65,127
42240,note_off,2,0,0,,3,,,75,127
42242,note_off,2,0,0,,10,,,69,127
42242,note_on,0,0,0,,0,,,72,127
42242,note_on,0,0,0,,3,,,75,127
42242,note_on,0,0,0,,6,,,66,127
42297,note_off,55,0,0,,0,,,72,127
42297,note_on,0,0,0,,11,,,70,127
42352,note_off,55,0,0,,11,,,70,127
42352,note_on,0,0,0,,0,,,72,127
42407,note_off,55,0,0,,0,,,72,127
42407,note_on,0,0,0,,11,,,70,127
42457,note_off,50,0,0,,6,,,66,127
42462,note_off,5,0,0,,11,,,70,127
42462,note_on,0,0,0,,0,,,72,127
42462,note_on,0,0,0,,6,,,66,127
42517,note_off,55,0,0,,0,,,72,127
42517,note_on,0,0,0,,11,,,70,127
42572,note_off,55,0,0,,11,,,70,127
42572,note_on,0,0,0,,10,,,69,127
42627,note_off,55,0,0,,10,,,69,127
42627,note_on,0,0,0,,11,,,70,127
42677,note_off,50,0,0,,6,,,66,127
42682,note_off,5,0,0,,11,,,70,127
42682,note_on,0,0,0,,10,,,69,127
42682,note_on,0,0,0,,5,,,65,127
42897,note_off,215,0,0,,5,,,65,127
42902,note_off,5,0,0,,10,,,69,127
42902,note_off,0,0,0,,3,,,75,127
42902,note_on,0,0,0,,0,,,72,127
42902,note_on,0,0,0,,3,,,75,127
42902,note_on,0,0,0,,6,,,66,127
42957,note_off,55,0,0,,0,,,72,127
42957,note_on,0,0,0,,11,,,70,127
43012,note_off,55,0,0,,11,,,70,127
43012,note_on,0,0,0,,0,,,72,127
43067,note_off,55,0,0,,0,,,72,127
43067,note_on,0,0,0,,11,,,70,127
43117,note_off,50,0,0,,6,,,66,127
43122,note_off,5,0,0,,11,,,70,127
43122,note_on,0,0,0,,0,,,72,127
43122,note_on,0,0,0,,6,,,66,127
43177,note_off,55,0,0,,0,,,72,127
43177,note_on,0,0,0,,11,,,70,127
43232,note_off,55,0,0,,11,,,70,127
43232,note_on,0,0,0,,10,,,69,127
43287,note_off,55,0,0,,10,,,69,127
43287,note_on,0,0,0,,11,,,70,127
43337,note_off,50,0,0,,6,,,66,127
43342,note_off,5,0,0,,11,,,70,127
43342,note_on,0,0,0,,10,,,69,127
43342,note_on,0,0,0,,5,,,65,127
43557,note_off,215,0,0,,5,,,65,127
43562,note_off,5,0,0,,10,,,69,127
43562,note_off,0,0,0,,3,,,75,127
43562,note_on,0,0,0,,0,,,72,127
43562,note_on,0,0,0,,3,,,75,127
43562,note_on,0,0,0,,6,,,66,127
43617,note_off,55,0,0,,0,,,72,127
43617,note_on,0,0,0,,11,,,70,127
43672,note_off,55,0,0,,11,,,70,127
43672,note_on,0,0,0,,0,,,72,127
43727,note_off,55,0,0,,0,,,72,127
43727,note_on,0,0,0,,11,,,70,127
43777,note_off,50,0,0,,6,,,66,127
43782,note_off,5,0,0,,11,,,70,127
43782,note_on,0,0,0,,0,,,72,127
43782,note_on,0,0,0,,6,,,66,127
43837,note_off,55,0,0,,0,,,72,127
43837,note_on,0,0,0,,11,,,70,127
43892,note_off,55,0,0,,11,,,70,127
43892,note_on,0,0,0,,10,,,69,127
43947,note_off,55,0,0,,10,,,69,127
43947,note_on,0,0,0,,11,,,70,127
43997,note_off,50,0,0,,6,,,66,127
44002,note_off,5,0,0,,11,,,70,127
44002,note_off,0,0,0,,3,,,75,127
44002,note_on,0,0,0,,10,,,69,127
44002,note_on,0,0,0,,5,,,65,127
44112,note_off,110,0,0,,10,,,69,127
44112,note_on,0,0,0,,6,,,78,127
44217,note_off,105,0,0,,5,,,65,127
44222,note_off,5,0,0,,6,,,78,127
44222,note_on,0,0,0,,6,,,78,127
44222,note_on,0,0,0,,5,,,53,127
44332,note_off,110,0,0,,6,,,78,127
44332,note_on,0,0,0,,5,,,77,127
44437,note_off,105,0,0,,5,,,53,127
44442,note_off,5,0,0,,5,,,77,127
44442,note_on,0,0,0,,5,,,77,127
44442,note_on,0,0,0,,5,,,53,127
44552,note_off,110,0,0,,5,,,77,127
44552,note_on,0,0,0,,3,,,75,127
44657,note_off,105,0,0,,5,,,53,127
44662,note_off,5,0,0,,3,,,75,127
44662,note_on,0,0,0,,3,,,75,127
44662,note_on,0,0,0,,5,,,65,127
44662,note_on,0,0,0,,5,,,53,127
44772,note_off,110,0,0,,3,,,75,127
44772,note_on,0,0,0,,1,,,73,127
44877,note_off,105,0,0,,5,,,53,127
44877,note_off,0,0,0,,5,,,65,127
44882,note_off,5,0,0,,1,,,73,127
44882,note_on,0,0,0,,1,,,73,127
44882,note_on,0,0,0,,7,,,55,127
44882,note_on,0,0,0,,5,,,65,127
44992,note_off,110,0,0,,1,,,73,127
44992,note_on,0,0,0,,0,,,72,127
45097,note_off,105,0,0,,5,,,65,127
45097,note_off,0,0,0,,7,,,55,127
45102,note_off,5,0,0,,0,,,72,127
45102,note_on,0,0,0,,0,,,72,127
45102,note_on,0,0,0,,10,,,57,127
45102,note_on,0,0,0,,5,,,65,127
45212,note_off,110,0,0,,0,,,72,127
45212,note_on,0,0,0,,1,,,73,127
45317,note_off,105,0,0,,5,,,65,127
45317,note_off,0,0,0,,10,,,57,127
45322,note_off,5,0,0,,1,,,73,127
45322,note_on,0,0,0,,1,,,73,127
45322,note_on,0,0,0,,11,,,58,127
45322,note_on,0,0,0,,5,,,65,127
45537,note_off,215,0,0,,5,,,65,127
45537,note_off,0,0,0,,11,,,58,127
45542,note_off,5,0,0,,1,,,73,127
45542,note_on,0,0,0,,11,,,82,127
45761,note_on,219,0,0,,7,,,79,127
45761,note_on,0,0,0,,11,,,70,127
45761,note_on,0,0,0,,1,,,61,127
45816,note_off,55,0,0,,7,,,79,127
45816,note_on,0,0,0,,5,,,77,127
45871,note_off,55,0,0,,5,,,77,127
45871,note_on,0,0,0,,4,,,76,127
45926,note_off,55,0,0,,4,,,76,127
45926,note_on,0,0,0,,5,,,77,127
45976,note_off,50,0,0,,1,,,61,127
45976,note_off,0,0,0,,11,,,70,127
45981,note_off,5,0,0,,5,,,77,127
45981,note_on,0,0,0,,4,,,76,127
45981,note_on,0,0,0,,0,,,60,127
46196,note_off,215,0,0,,0,,,60,127
46198,note_off,2,0,0,,11,,,82,127
46200,note_off,2,0,0,,4,,,76,127
46200,note_on,0,0,0,,7,,,79,127
46200,note_on,0,0,0,,11,,,82,127
46200,note_on,0,0,0,,11,,,70,127
46200,note_on,0,0,0,,1,,,61,127
46255,note_off,55,0,0,,7,,,79,127
46255,note_on,0,0,0,,5,,,77,127
46310,note_off,55,0,0,,5,,,77,127
46310,note_on,0,0,0,,7,,,79,127
46365,note_off,55,0,0,,7,,,79,127
46365,note_on,0,0,0,,5,,,77,127
46415,note_off,50,0,0,,1,,,61,127
46420,note_off,5,0,0,,5,,,77,127
46420,note_on,0,0,0,,7,,,79,127
46420,note_on,0,0,0,,1,,,61,127
46475,note_off,55,0,0,,7,,,79,127
46475,note_on,0,0,0,,5,,,77,127
46530,note_off,55,0,0,,5,,,77,127
46530,note_on,0,0,0,,4,,,76,127
46585,note_off,55,0,0,,4,,,76,127
46585,note_on,0,0,0,,5,,,77,127
46635,note_off,50,0,0,,1,,,61,127
46640,note_off,5,0,0,,5,,,77,127
46640,note_on,0,0,0,,4,,,76,127
46640,note_on,0,0,0,,0,,,60,127
46855,note_off,215,0,0,,0,,,60,127
46860,note_off,5,0,0,,4,,,76,127
46860,note_off,0,0,0,,11,,,70,127
46860,note_off,0,0,0,,11,,,82,127
46860,note_on,0,0,0,,7,,,79,127
46860,note_on,0,0,0,,11,,,82,127
46860,note_on,0,0,0,,11,,,70,127
46860,note_on,0,0,0,,1,,,61,127
46915,note_off,55,0,0,,7,,,79,127
46915,note_on,0,0,0,,5,,,77,127
46970,note_off,55,0,0,,5,,,77,127
46970,note_on,0,0,0,,7,,,79,127
47025,note_off,55,0,0,,7,,,79,127
47025,note_on,0,0,0,,5,,,77,127
47075,note_off,50,0,0,,1,,,61,127
47080,note_off,5,0,0,,5,,,77,127
47080,note_on,0,0,0,,7,,,79,127
47080,note_on,0,0,0,,1,,,61,127
47135,note_off,55,0,0,,7,,,79,127
47135,note_on,0,0,0,,5,,,77,127
47190,note_off,55,0,0,,5,,,77,127
47190,note_on,0,0,0,,4,,,76,127
47245,note_off,55,0,0,,4,,,76,127
47245,note_on,0,0,0,,5,,,77,127
47295,note_off,50,0,0,,1,,,61,127
47300,note_off,5,0,0,,5,,,77,127
47300,note_on,0,0,0,,4,,,76,127
47300,note_on,0,0,0,,0,,,60,127
47515,note_off,215,0,0,,0,,,60,127
47520,note_off,5,0,0,,4,,,76,127
47520,note_off,0,0,0,,11,,,70,127
47520,note_off,0,0,0,,11,,,82,127
47520,note_on,0,0,0,,7,,,79,127
47520,note_on,0,0,0,,11,,,82,127
47520,note_on,0,0,0,,1,,,61,127
47520,note_on,0,0,0,,11,,,70,127
47575,note_off,55,0,0,,7,,,79,127
47575,note_on,0,0,0,,5,,,77,127
47630,note_off,55,0,0,,5,,,77,127
47630,note_on,0,0,0,,7,,,79,127
47685,note_off,55,0,0,,7,,,79,127
47685,note_on,0,0,0,,5,,,77,127
47735,note_off,50,0,0,,1,,,61,127
47740,note_off,5,0,0,,5,,,77,127
47740,note_on,0,0,0,,7,,,79,127
47740,note_on,0,0,0,,1,,,61,127
47795,note_off,55,0,0,,7,,,79,127
47795,note_on,0,0,0,,5,,,77,127
47850,note_off,55,0,0,,5,,,77,127
47850,note_on,0,0,0,,4,,,76,127
47905,note_off,55,0,0,,4,,,76,127
47905,note_on,0,0,0,,5,,,77,127
47955,note_off,50,0,0,,1,,,61,127
47960,note_off,5,0,0,,5,,,77,127
47960,note_off,0,0,0,,11,,,70,127
47960,note_off,0,0,0,,11,,,82,127
47960,note_on,0,0,0,,4,,,76,127
47960,note_on,0,0,0,,0,,,72,127
47960,note_on,0,0,0,,0,,,60,127
48070,note_off,110,0,0,,4,,,76,127
48070,note_on,0,0,0,,1,,,85,127
48180,note_off,110,0,0,,1,,,85,127
48180,note_on,0,0,0,,1,,,85,127
48290,note_off,110,0,0,,1,,,85,127
48290,note_on,0,0,0,,0,,,84,127
48400,note_off,110,0,0,,0,,,84,127
48400,note_on,0,0,0,,0,,,84,127
48510,note_off,110,0,0,,0,,,84,127
48510,note_on,0,0,0,,11,,,82,127
48620,note_off,110,0,0,,11,,,82,127
48620,note_off,0,0,0,,0,,,60,127
48620,note_off,0,0,0,,0,,,72,127
48620,note_on,0,0,0,,11,,,82,127
48620,note_on,0,0,0,,0,,,72,127
48620,note_on,0,0,0,,0,,,60,127
48730,note_off,110,0,0,,11,,,82,127
48730,note_on,0,0,0,,8,,,80,127
48835,note_off,105,0,0,,0,,,60,127
48835,note_off,0,0,0,,0,,,72,127
48840,note_off,5,0,0,,8,,,80,127
48840,note_on,0,0,0,,8,,,80,127
48840,note_on,0,0,0,,0,,,72,127
48840,note_on,0,0,0,,2,,,62,127
48950,note_off,110,0,0,,8,,,80,127
48950,note_on,0,0,0,,7,,,79,127
49055,note_off,105,0,0,,2,,,62,127
49055,note_off,0,0,0,,0,,,72,127
49060,note_off,5,0,0,,7,,,79,127
49060,note_on,0,0,0,,7,,,79,127
49060,note_on,0,0,0,,4,,,64,127
49060,note_on,0,0,0,,0,,,72,127
49170,note_off,110,0,0,,7,,,79,127
49170,note_on,0,0,0,,8,,,80,127
49275,note_off,105,0,0,,0,,,72,127
49275,note_off,0,0,0,,4,,,64,127
49280,note_off,5,0,0,,8,,,80,127
49280,note_on,0,0,0,,8,,,80,127
49280,note_on,0,0,0,,5,,,65,127
49280,note_on,0,0,0,,0,,,72,127
49495,note_off,215,0,0,,0,,,72,127
49495,note_off,0,0,0,,5,,,65,127
49500,note_off,5,0,0,,8,,,80,127
49500,note_on,0,0,0,,0,,,84,127
49500,note_on,0,0,0,,5,,,65,127
49500,note_on,0,0,0,,8,,,68,127
49610,note_on,110,0,0,,0,,,72,127
49715,note_off,105,0,0,,8,,,68,127
49715,note_off,0,0,0,,5,,,65,127
49717,note_off,2,0,0,,0,,,84,127
49719,note_off,2,0,0,,0,,,72,127
49719,note_on,0,0,0,,0,,,84,127
49719,note_on,0,0,0,,5,,,65,127
49719,note_on,0,0,0,,8,,,68,127
49829,note_on,110,0,0,,0,,,72,127
49934,note_off,105,0,0,,8,,,68,127
49934,note_off,0,0,0,,5,,,65,127
49936,note_off,2,0,0,,0,,,84,127
49938,note_off,2,0,0,,0,,,72,127
49938,note_on,0,0,0,,0,,,84,127
49938,note_on,0,0,0,,4,,,64,127
49938,note_on,0,0,0,,7,,,67,127
49938,note_on,0,0,0,,0,,,72,127
50048,note_off,110,0,0,,0,,,84,127
50048,note_on,0,0,0,,11,,,82,127
50153,note_off,105,0,0,,4,,,64,127
50158,note_off,5,0,0,,11,,,82,127
50158,note_on,0,0,0,,11,,,82,127
50158,note_on,0,0,0,,0,,,60,127
50268,note_off,110,0,0,,11,,,82,127
50268,note_on,0,0,0,,8,,,80,127
50373,note_off,105,0,0,,0,,,60,127
50378,note_off,5,0,0,,8,,,80,127
50378,note_off,0,0,0,,0,,,72,127
50378,note_on,0,0,0,,8,,,80,127
50378,note_on,0,0,0,,4,,,64,127
50378,note_on,0,0,0,,0,,,72,127
50488,note_off,110,0,0,,8,,,80,127
50488,note_on,0,0,0,,7,,,79,127
50593,note_off,105,0,0,,0,,,72,127
50593,note_off,0,0,0,,4,,,64,127
50598,note_off,5,0,0,,7,,,79,127
50598,note_off,0,0,0,,7,,,67,127
50598,note_on,0,0,0,,8,,,80,127
50598,note_on,0,0,0,,5,,,65,127
50598,note_on,0,0,0,,0,,,72,127
50707,note_off,109,0,0,,0,,,72,127
50708,note_off,1,0,0,,8,,,80,127
50708,note_on,0,0,0,,0,,,72,127
50813,note_off,105,0,0,,5,,,65,127
50818,note_off,5,0,0,,0,,,72,127
50818,note_on,0,0,0,,0,,,84,127
50818,note_on,0,0,0,,8,,,68,127
50818,note_on,0,0,0,,5,,,65,127
50928,note_on,110,0,0,,0,,,72,127
51033,note_off,105,0,0,,5,,,65,127
51033,note_off,0,0,0,,8,,,68,127
51035,note_off,2,0,0,,0,,,84,127
51037,note_off,2,0,0,,0,,,72,127
51037,note_on,0,0,0,,0,,,84,127
51037,note_on,0,0,0,,5,,,65,127
51037,note_on,0,0,0,,8,,,68,127
51147,note_on,110,0,0,,0,,,72,127
51252,note_off,105,0,0,,8,,,68,127
51252,note_off,0,0,0,,5,,,65,127
51254,note_off,2,0,0,,0,,,84,127
51256,note_off,2,0,0,,0,,,72,127
51256,note_on,0,0,0,,0,,,84,127
51256,note_on,0,0,0,,0,,,72,127
51256,note_on,0,0,0,,4,,,64,127
51256,note_on,0,0,0,,7,,,67,127
51366,note_off,110,0,0,,0,,,84,127
51366,note_on,0,0,0,,11,,,82,127
51471,note_off,105,0,0,,4,,,64,127
51476,note_off,5,0,0,,11,,,82,127
51476,note_on,0,0,0,,11,,,82,127
51476,note_on,0,0,0,,0,,,60,127
51586,note_off,110,0,0,,11,,,82,127
51586,note_on,0,0,0,,8,,,80,127
51691,note_off,105,0,0,,0,,,60,127
51696,note_off,5,0,0,,8,,,80,127
51696,note_off,0,0,0,,0,,,72,127
51696,note_on,0,0,0,,8,,,80,127
51696,note_on,0,0,0,,0,,,72,127
51696,note_on,0,0,0,,4,,,64,127
51806,note_off,110,0,0,,8,,,80,127
51806,note_on,0,0,0,,7,,,79,127
51911,note_off,105,0,0,,4,,,64,127
51911,note_off,0,0,0,,0,,,72,127
51916,note_off,5,0,0,,7,,,79,127
51916,note_off,0,0,0,,7,,,67,127
51916,note_on,0,0,0,,8,,,80,127
51916,note_on,0,0,0,,5,,,65,127
51916,note_on,0,0,0,,8,,,68,127
52026,note_off,110,0,0,,8,,,80,127
52026,note_on,0,0,0,,0,,,72,127
52131,note_off,105,0,0,,8,,,68,127
52131,note_off,0,0,0,,5,,,65,127
52136,note_off,5,0,0,,0,,,72,127
52136,note_on,0,0,0,,0,,,84,127
52136,note_on,0,0,0,,5,,,65,127
52136,note_on,0,0,0,,8,,,68,127
52246,note_off,110,0,0,,0,,,84,127
52246,note_on,0,0,0,,0,,,72,127
52351,note_off,105,0,0,,8,,,68,127
52351,note_off,0,0,0,,5,,,65,127
52356,note_off,5,0,0,,0,,,72,127
52356,note_on,0,0,0,,8,,,80,127
52356,note_on,0,0,0,,8,,,68,127
52356,note_on,0,0,0,,5,,,65,127
52466,note_off,110,0,0,,8,,,80,127
52466,note_on,0,0,0,,0,,,72,127
52571,note_off,105,0,0,,5,,,65,127
52571,note_off,0,0,0,,8,,,68,127
52576,note_off,5,0,0,,0,,,72,127
52576,note_on,0,0,0,,6,,,78,127
52576,note_on,0,0,0,,3,,,63,127
52576,note_on,0,0,0,,7,,,67,127
52686,note_off,110,0,0,,6,,,78,127
52686,note_on,0,0,0,,0,,,72,127
52791,note_off,105,0,0,,7,,,67,127
52791,note_off,0,0,0,,3,,,63,127
52796,note_off,5,0,0,,0,,,72,127
52796,note_on,0,0,0,,7,,,79,127
52796,note_on,0,0,0,,7,,,67,127
52796,note_on,0,0,0,,3,,,63,127
52906,note_off,110,0,0,,7,,,79,127
52906,note_on,0,0,0,,0,,,72,127
53011,note_off,105,0,0,,3,,,63,127
53011,note_off,0,0,0,,7,,,67,127
53016,note_off,5,0,0,,0,,,72,127
53016,note_on,0,0,0,,0,,,84,127
53016,note_on,0,0,0,,7,,,67,127
53016,note_on,0,0,0,,3,,,63,127
53126,note_off,110,0,0,,0,,,84,127
53126,note_on,0,0,0,,0,,,72,127
53231,note_off,105,0,0,,3,,,63,127
53231,note_off,0,0,0,,7,,,67,127
53236,note_off,5,0,0,,0,,,72,127
53236,note_on,0,0,0,,6,,,78,127
53236,note_on,0,0,0,,10,,,69,127
53236,note_on,0,0,0,,2,,,62,127
53346,note_on,110,0,0,,0,,,72,127
53401,note_off,55,0,0,,6,,,78,127
53451,note_off,50,0,0,,2,,,62,127
53451,note_off,0,0,0,,10,,,69,127
53456,note_off,5,0,0,,0,,,72,127
53456,note_on,0,0,0,,0,,,84,127
53456,note_on,0,0,0,,10,,,69,127
53456,note_on,0,0,0,,2,,,62,127
53566,note_off,110,0,0,,0,,,84,127
53566,note_on,0,0,0,,0,,,72,127
53671,note_off,105,0,0,,2,,,62,127
53671,note_off,0,0,0,,10,,,69,127
53676,note_off,5,0,0,,0,,,72,127
53676,note_on,0,0,0,,7,,,79,127
53676,note_on,0,0,0,,3,,,63,127
53676,note_on,0,0,0,,7,,,67,127
53786,note_off,110,0,0,,7,,,79,127
53786,note_on,0,0,0,,0,,,72,127
53891,note_off,105,0,0,,7,,,67,127
53891,note_off,0,0,0,,3,,,63,127
53896,note_off,5,0,0,,0,,,72,127
53896,note_on,0,0,0,,6,,,78,127
53896,note_on,0,0,0,,2,,,62,127
53896,note_on,0,0,0,,10,,,69,127
54006,note_on,110,0,0,,0,,,72,127
54061,note_off,55,0,0,,6,,,78,127
54111,note_off,50,0,0,,10,,,69,127
54111,note_off,0,0,0,,2,,,62,127
54116,note_off,5,0,0,,0,,,72,127
54116,note_on,0,0,0,,0,,,84,127
54116,note_on,0,0,0,,2,,,62,127
54116,note_on,0,0,0,,10,,,69,127
54226,note_off,110,0,0,,0,,,84,127
54226,note_on,0,0,0,,0,,,72,127
54331,note_off,105,0,0,,10,,,69,127
54331,note_off,0,0,0,,2,,,62,127
54336,note_off,5,0,0,,0,,,72,127
54336,note_on,0,0,0,,10,,,81,127
54336,note_on,0,0,0,,3,,,63,127
54336,note_on,0,0,0,,7,,,67,127
54391,note_off,55,0,0,,10,,,81,127
54391,note_on,0,0,0,,7,,,79,127
54446,note_off,55,0,0,,7,,,79,127
