tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
50600,note_off,199,0,0,,8,,,56,127
50600,note_off,0,0,0,,4,,,76,127
50601,note_on,1,0,0,,2,,,74,127
50601,note_on,0,0,0,,10,,,57,127
50650,note_off,49,0,0,,2,,,74,127
50651,note_on,1,0,0,,0,,,72,127
50700,note_off,49,0,0,,0,,,72,127
50701,note_on,1,0,0,,2,,,74,127
50750,note_off,49,0,0,,2,,,74,127
50751,note_on,1,0,0,,0,,,72,127
50800,note_off,49,0,0,,0,,,72,127
50800,note_off,0,0,0,,10,,,57,127
50801,note_on,1,0,0,,2,,,74,127
50801,note_on,0,0,0,,4,,,52,127
50801,note_on,0,0,0,,4,,,40,127
50850,note_off,49,0,0,,2,,,74,127
50851,note_on,1,0,0,,0,,,72,127
50900,note_off,49,0,0,,0,,,72,127
50901,note_on,1,0,0,,2,,,74,127
50950,note_off,49,0,0,,2,,,74,127
50951,note_on,1,0,0,,0,,,72,127
51000,note_off,49,0,0,,0,,,72,127
51001,note_on,1,0,0,,12,,,71,127
51200,note_off,199,0,0,,12,,,71,127
51200,note_off,0,0,0,,4,,,40,127
51200,note_off,0,0,0,,4,,,52,127
51201,note_on,1,0,0,,5,,,65,127
51201,note_on,0,0,0,,4,,,52,127
51401,note_on,200,0,0,,5,,,77,127
51501,note_off,100,0,0,,5,,,65,127
51600,note_off,99,0,0,,4,,,52,127
51601,note_on,1,0,0,,2,,,62,127
51800,note_off,199,0,0,,2,,,62,127
51800,note_off,0,0,0,,5,,,77,127
51801,note_on,1,0,0,,3,,,75,127
51801,note_on,0,0,0,,4,,,52,127
52000,note_off,199,0,0,,4,,,52,127
52000,note_off,0,0,0,,3,,,75,127
52001,note_on,1,0,0,,4,,,76,127
52001,note_on,0,0,0,,0,,,60,127
52200,note_off,199,0,0,,0,,,60,127
52201,note_on,1,0,0,,12,,,59,127
52400,note_off,199,0,0,,12,,,59,127
52400,note_off,0,0,0,,4,,,76,127
52401,note_on,1,0,0,,1,,,73,127
52401,note_on,0,0,0,,4,,,52,127
52600,note_off,199,0,0,,1,,,73,127
52601,note_on,1,0,0,,2,,,74,127
52800,note_off,199,0,0,,2,,,74,127
52800,note_off,0,0,0,,4,,,52,127
52801,note_on,1,0,0,,4,,,76,127
52801,note_on,0,0,0,,8,,,56,127
53000,note_off,199,0,0,,8,,,56,127
53000,note_off,0,0,0,,4,,,76,127
53001,note_on,1,0,0,,2,,,74,127
53001,note_on,0,0,0,,10,,,57,127
53050,note_off,49,0,0,,2,,,74,127
53051,note_on,1,0,0,,0,,,72,127
53100,note_off,49,0,0,,0,,,72,127
53101,note_on,1,0,0,,2,,,74,127
53150,note_off,49,0,0,,2,,,74,127
53151,note_on,1,0,0,,0,,,72,127
53200,note_off,49,0,0,,0,,,72,127
53200,note_off,0,0,0,,10,,,57,127
53201,note_on,1,0,0,,2,,,74,127
53201,note_on,0,0,0,,4,,,52,127
53201,note_on,0,0,0,,4,,,40,127
53250,note_off,49,0,0,,2,,,74,127
53251,note_on,1,0,0,,0,,,72,127
53300,note_off,49,0,0,,0,,,72,127
53301,note_on,1,0,0,,2,,,74,127
53350,note_off,49,0,0,,2,,,74,127
53351,note_on,1,0,0,,0,,,72,127
53400,note_off,49,0,0,,0,,,72,127
53403,note_on,3,0,0,,12,,,71,127
53600,note_off,197,0,0,,4,,,40,127
53600,note_off,0,0,0,,4,,,52,127
53602,note_off,2,0,0,,12,,,71,127
53634,note_on,32,0,0,,3,,,75,127
53733,note_off,99,0,0,,3,,,75,127
53734,note_on,1,0,0,,4,,,76,127
53834,note_on,100,0,0,,3,,,63,127
53933,note_off,99,0,0,,3,,,63,127
53934,note_on,1,0,0,,4,,,64,127
54033,note_off,99,0,0,,4,,,76,127
54034,note_on,1,0,0,,3,,,51,127
54133,note_off,99,0,0,,3,,,51,127
54134,note_on,1,0,0,,4,,,52,127
54233,note_off,99,0,0,,4,,,52,127
54233,note_off,0,0,0,,4,,,64,127
54234,note_on,1,0,0,,12,,,71,127
54234,note_on,0,0,0,,2,,,74,127
54234,note_on,0,0,0,,4,,,52,127
54433,note_off,199,0,0,,4,,,52,127
54433,note_off,0,0,0,,2,,,74,127
54433,note_off,0,0,0,,12,,,71,127
54434,note_on,1,0,0,,10,,,69,127
54434,note_on,0,0,0,,0,,,72,127
54434,note_on,0,0,0,,4,,,40,127
54633,note_off,199,0,0,,4,,,40,127
54633,note_off,0,0,0,,0,,,72,127
54633,note_off,0,0,0,,10,,,69,127
54634,note_on,1,0,0,,8,,,68,127
54634,note_on,0,0,0,,12,,,71,127
54634,note_on,0,0,0,,4,,,40,127
54833,note_off,199,0,0,,4,,,40,127
54833,note_off,0,0,0,,12,,,71,127
54833,note_off,0,0,0,,8,,,68,127
54834,note_on,1,0,0,,3,,,75,127
54933,note_off,99,0,0,,3,,,75,127
54934,note_on,1,0,0,,4,,,76,127
55034,note_on,100,0,0,,3,,,63,127
55133,note_off,99,0,0,,3,,,63,127
55134,note_on,1,0,0,,4,,,64,127
55233,note_off,99,0,0,,4,,,76,127
55234,note_on,1,0,0,,3,,,51,127
55333,note_off,99,0,0,,3,,,51,127
55334,note_on,1,0,0,,4,,,52,127
55433,note_off,99,0,0,,4,,,52,127
55433,note_off,0,0,0,,4,,,64,127
55434,note_on,1,0,0,,12,,,71,127
55434,note_on,0,0,0,,2,,,74,127
55434,note_on,0,0,0,,4,,,52,127
55633,note_off,199,0,0,,4,,,52,127
55633,note_off,0,0,0,,2,,,74,127
55633,note_off,0,0,0,,12,,,71,127
55634,note_on,1,0,0,,10,,,69,127
55634,note_on,0,0,0,,0,,,72,127
55634,note_on,0,0,0,,4,,,40,127
55833,note_off,199,0,0,,4,,,40,127
55833,note_off,0,0,0,,0,,,72,127
55833,note_off,0,0,0,,10,,,69,127
55834,note_on,1,0,0,,8,,,68,127
55834,note_on,0,0,0,,12,,,71,127
55834,note_on,0,0,0,,4,,,40,127
56033,note_off,199,0,0,,4,,,40,127
56042,note_off,9,0,0,,8,,,68,127
56063,note_off,21,0,0,,12,,,71,127
56067,note_on,4,0,0,,10,,,81,127
56067,note_on,0,0,0,,2,,,74,127
56167,note_on,100,0,0,,12,,,71,127
56266,note_off,99,0,0,,12,,,71,127
56267,note_on,1,0,0,,8,,,68,127
56366,note_off,99,0,0,,8,,,68,127
56367,note_on,1,0,0,,2,,,62,127
56466,note_off,99,0,0,,2,,,62,127
56466,note_off,0,0,0,,2,,,74,127
56466,note_off,0,0,0,,10,,,81,127
56467,note_on,1,0,0,,8,,,80,127
56467,note_on,0,0,0,,2,,,50,127
56666,note_off,199,0,0,,8,,,80,127
56667,note_on,1,0,0,,8,,,80,127
56667,note_on,0,0,0,,2,,,74,127
56766,note_off,99,0,0,,2,,,50,127
56767,note_on,1,0,0,,10,,,69,127
56866,note_off,99,0,0,,10,,,69,127
56867,note_on,1,0,0,,4,,,64,127
56966,note_off,99,0,0,,4,,,64,127
56967,note_on,1,0,0,,0,,,60,127
57066,note_off,99,0,0,,0,,,60,127
57066,note_off,0,0,0,,2,,,74,127
57066,note_off,0,0,0,,8,,,80,127
57067,note_on,1,0,0,,10,,,81,127
57067,note_on,0,0,0,,0,,,48,127
57266,note_off,199,0,0,,10,,,81,127
57267,note_on,1,0,0,,10,,,81,127
57267,note_on,0,0,0,,2,,,74,127
57366,note_off,99,0,0,,0,,,48,127
57367,note_on,1,0,0,,12,,,71,127
57466,note_off,99,0,0,,12,,,71,127
57467,note_on,1,0,0,,8,,,68,127
57566,note_off,99,0,0,,8,,,68,127
57567,note_on,1,0,0,,2,,,62,127
57666,note_off,99,0,0,,2,,,62,127
57666,note_off,0,0,0,,2,,,74,127
57666,note_off,0,0,0,,10,,,81,127
57667,note_on,1,0,0,,12,,,83,127
57667,note_on,0,0,0,,12,,,47,127
57866,note_off,199,0,0,,12,,,83,127
57867,note_on,1,0,0,,4,,,76,127
57867,note_on,0,0,0,,0,,,84,127
57966,note_off,99,0,0,,12,,,47,127
57967,note_on,1,0,0,,10,,,69,127
58066,note_off,99,0,0,,10,,,69,127
58067,note_on,1,0,0,,4,,,64,127
58166,note_off,99,0,0,,4,,,64,127
58167,note_on,1,0,0,,0,,,60,127
58266,note_off,99,0,0,,0,,,60,127
58267,note_on,1,0,0,,10,,,45,127
58466,note_off,199,0,0,,10,,,45,127
58466,note_off,0,0,0,,0,,,84,127
58466,note_off,0,0,0,,4,,,76,127
58467,note_on,1,0,0,,5,,,77,127
58467,note_on,0,0,0,,2,,,50,127
58567,note_on,100,0,0,,2,,,86,127
58665,note_off,98,0,0,,5,,,77,127
58666,note_off,1,0,0,,2,,,86,127
58667,note_on,1,0,0,,0,,,84,127
58766,note_off,99,0,0,,0,,,84,127
58767,note_on,1,0,0,,12,,,83,127
58866,note_off,99,0,0,,12,,,83,127
58866,note_off,0,0,0,,2,,,50,127
58867,note_on,1,0,0,,10,,,81,127
58867,note_on,0,0,0,,2,,,62,127
58966,note_off,99,0,0,,10,,,81,127
58967,note_on,1,0,0,,8,,,80,127
59066,note_off,99,0,0,,8,,,80,127
59066,note_off,0,0,0,,2,,,62,127
59067,note_on,1,0,0,,10,,,81,127
59067,note_on,0,0,0,,0,,,60,127
59166,note_off,99,0,0,,10,,,81,127
59167,note_on,1,0,0,,5,,,77,127
59266,note_off,99,0,0,,5,,,77,127
59267,note_on,1,0,0,,4,,,76,127
59366,note_off,99,0,0,,4,,,76,127
59367,note_on,1,0,0,,2,,,74,127
59466,note_off,99,0,0,,2,,,74,127
59466,note_off,0,0,0,,0,,,60,127
59467,note_on,1,0,0,,0,,,72,127
59467,note_on,0,0,0,,5,,,65,127
59566,note_off,99,0,0,,0,,,72,127
59567,note_on,1,0,0,,12,,,71,127
59666,note_off,99,0,0,,12,,,71,127
59666,note_off,0,0,0,,5,,,65,127
59667,note_on,1,0,0,,10,,,69,127
59667,note_on,0,0,0,,2,,,62,127
59766,note_off,99,0,0,,10,,,69,127
59767,note_on,1,0,0,,2,,,74,127
59866,note_off,99,0,0,,2,,,74,127
59867,note_on,1,0,0,,0,,,72,127
59966,note_off,99,0,0,,0,,,72,127
59967,note_on,1,0,0,,12,,,71,127
60066,note_off,99,0,0,,12,,,71,127
60066,note_off,0,0,0,,2,,,62,127
60067,note_on,1,0,0,,10,,,69,127
60067,note_on,0,0,0,,4,,,64,127
60166,note_off,99,0,0,,10,,,69,127
60167,note_on,1,0,0,,8,,,68,127
60266,note_off,99,0,0,,8,,,68,127
60266,note_off,0,0,0,,4,,,64,127
60267,note_on,1,0,0,,8,,,68,127
60267,note_on,0,0,0,,10,,,57,127
60467,note_on,200,0,0,,10,,,45,127
60666,note_off,199,0,0,,8,,,68,127
60673,note_on,7,0,0,,10,,,69,127
60866,note_off,193,0,0,,10,,,45,127
60866,note_off,0,0,0,,10,,,57,127
60923,note_on,57,0,0,,3,,,75,127
60928,note_off,5,0,0,,10,,,69,127
61022,note_off,94,0,0,,3,,,75,127
61023,note_on,1,0,0,,4,,,76,127
61123,note_on,100,0,0,,3,,,63,127
61222,note_off,99,0,0,,3,,,63,127
61223,note_on,1,0,0,,4,,,64,127
61322,note_off,99,0,0,,4,,,76,127
61323,note_on,1,0,0,,3,,,51,127
61422,note_off,99,0,0,,3,,,51,127
61423,note_on,1,0,0,,4,,,52,127
61522,note_off,99,0,0,,4,,,52,127
61522,note_off,0,0,0,,4,,,64,127
61523,note_on,1,0,0,,4,,,52,127
61523,note_on,0,0,0,,12,,,71,127
61523,note_on,0,0,0,,2,,,74,127
61722,note_off,199,0,0,,2,,,74,127
61722,note_off,0,0,0,,12,,,71,127
61722,note_off,0,0,0,,4,,,52,127
61723,note_on,1,0,0,,4,,,40,127
61723,note_on,0,0,0,,0,,,72,127
61723,note_on,0,0,0,,10,,,69,127
61922,note_off,199,0,0,,10,,,69,127
61922,note_off,0,0,0,,0,,,72,127
61922,note_off,0,0,0,,4,,,40,127
61923,note_on,1,0,0,,4,,,40,127
61923,note_on,0,0,0,,8,,,68,127
61923,note_on,0,0,0,,12,,,71,127
62122,note_off,199,0,0,,12,,,71,127
62122,note_off,0,0,0,,8,,,68,127
62122,note_off,0,0,0,,4,,,40,127
62123,note_on,1,0,0,,3,,,75,127
62222,note_off,99,0,0,,3,,,75,127
62223,note_on,1,0,0,,4,,,76,127
62323,note_on,100,0,0,,3,,,63,127
62422,note_off,99,0,0,,3,,,63,127
62423,note_on,1,0,0,,4,,,64,127
62522,note_off,99,0,0,,4,,,76,127
62523,note_on,1,0,0,,3,,,51,127
62622,note_off,99,0,0,,3,,,51,127
62623,note_on,1,0,0,,4,,,52,127
62722,note_off,99,0,0,,4,,,52,127
62722,note_off,0,0,0,,4,,,64,127
62723,note_on,1,0,0,,4,,,52,127
62723,note_on,0,0,0,,2,,,74,127
62723,note_on,0,0,0,,12,,,71,127
62922,note_off,199,0,0,,12,,,71,127
62922,note_off,0,0,0,,2,,,74,127
62922,note_off,0,0,0,,4,,,52,127
62923,note_on,1,0,0,,4,,,40,127
62923,note_on,0,0,0,,10,,,69,127
62923,note_on,0,0,0,,0,,,72,127
63122,note_off,199,0,0,,0,,,72,127
63122,note_off,0,0,0,,10,,,69,127
63122,note_off,0,0,0,,4,,,40,127
63123,note_on,1,0,0,,4,,,40,127
63123,note_on,0,0,0,,12,,,71,127
63123,note_on,0,0,0,,8,,,68,127
63322,note_off,199,0,0,,8,,,68,127
63322,note_off,0,0,0,,12,,,71,127
63322,note_off,0,0,0,,4,,,40,127
63340,note_on,18,0,0,,10,,,81,127
63340,note_on,0,0,0,,2,,,74,127
63440,note_on,100,0,0,,12,,,71,127
63539,note_off,99,0,0,,12,,,71,127
63540,note_on,1,0,0,,8,,,68,127
63639,note_off,99,0,0,,8,,,68,127
63640,note_on,1,0,0,,2,,,62,127
63739,note_off,99,0,0,,2,,,62,127
63739,note_off,0,0,0,,2,,,74,127
63739,note_off,0,0,0,,10,,,81,127
63740,note_on,1,0,0,,8,,,80,127
63740,note_on,0,0,0,,2,,,50,127
63939,note_off,199,0,0,,8,,,80,127
63940,note_on,1,0,0,,8,,,80,127
63940,note_on,0,0,0,,2,,,74,127
64039,note_off,99,0,0,,2,,,50,127
64040,note_on,1,0,0,,10,,,69,127
64139,note_off,99,0,0,,10,,,69,127
64140,note_on,1,0,0,,4,,,64,127
64239,note_off,99,0,0,,4,,,64,127
64240,note_on,1,0,0,,0,,,60,127
64339,note_off,99,0,0,,0,,,60,127
64339,note_off,0,0,0,,2,,,74,127
64339,note_off,0,0,0,,8,,,80,127
64340,note_on,1,0,0,,10,,,81,127
64340,note_on,0,0,0,,0,,,48,127
64539,note_off,199,0,0,,10,,,81,127
64540,note_on,1,0,0,,10,,,81,127
64540,note_on,0,0,0,,2,,,74,127
64639,note_off,99,0,0,,0,,,48,127
64640,note_on,1,0,0,,12,,,71,127
64739,note_off,99,0,0,,12,,,71,127
64740,note_on,1,0,0,,8,,,68,127
64839,note_off,99,0,0,,8,,,68,127
64840,note_on,1,0,0,,2,,,62,127
64939,note_off,99,0,0,,2,,,62,127
64939,note_off,0,0,0,,2,,,74,127
64939,note_off,0,0,0,,10,,,81,127
64940,note_on,1,0,0,,12,,,83,127
64940,note_on,0,0,0,,12,,,47,127
65139,note_off,199,0,0,,12,,,83,127
65140,note_on,1,0,0,,4,,,76,127
65140,note_on,0,0,0,,0,,,84,127
65239,note_off,99,0,0,,12,,,47,127
65240,note_on,1,0,0,,10,,,69,127
65339,note_off,99,0,0,,10,,,69,127
65340,note_on,1,0,0,,4,,,64,127
65439,note_off,99,0,0,,4,,,64,127
65440,note_on,1,0,0,,0,,,60,127
65539,note_off,99,0,0,,0,,,60,127
65540,note_on,1,0,0,,10,,,45,127
65739,note_off,199,0,0,,10,,,45,127
65739,note_off,0,0,0,,0,,,84,127
65739,note_off,0,0,0,,4,,,76,127
65740,note_on,1,0,0,,5,,,77,127
65740,note_on,0,0,0,,2,,,50,127
65840,note_on,100,0,0,,2,,,86,127
65938,note_off,98,0,0,,5,,,77,127
65939,note_off,1,0,0,,2,,,86,127
65940,note_on,1,0,0,,0,,,84,127
66039,note_off,99,0,0,,0,,,84,127
66040,note_on,1,0,0,,12,,,83,127
66139,note_off,99,0,0,,12,,,83,127
66139,note_off,0,0,0,,2,,,50,127
66140,note_on,1,0,0,,10,,,81,127
66140,note_on,0,0,0,,2,,,62,127
66239,note_off,99,0,0,,10,,,81,127
66240,note_on,1,0,0,,8,,,80,127
66339,note_off,99,0,0,,8,,,80,127
66339,note_off,0,0,0,,2,,,62,127
66340,note_on,1,0,0,,10,,,81,127
66340,note_on,0,0,0,,0,,,60,127
66440,note_on,100,0,0,,5,,,77,127
66465,note_off,25,0,0,,10,,,81,127
66539,note_off,74,0,0,,5,,,77,127
66540,note_on,1,0,0,,4,,,76,127
66639,note_off,99,0,0,,4,,,76,127
66640,note_on,1,0,0,,2,,,74,127
66739,note_off,99,0,0,,2,,,74,127
66739,note_off,0,0,0,,0,,,60,127
66740,note_on,1,0,0,,0,,,72,127
66740,note_on,0,0,0,,5,,,65,127
66839,note_off,99,0,0,,0,,,72,127
66840,note_on,1,0,0,,12,,,71,127
66939,note_off,99,0,0,,12,,,71,127
66939,note_off,0,0,0,,5,,,65,127
66940,note_on,1,0,0,,10,,,69,127
66940,note_on,0,0,0,,2,,,62,127
67039,note_off,99,0,0,,10,,,69,127
67040,note_on,1,0,0,,2,,,74,127
67139,note_off,99,0,0,,2,,,74,127
67140,note_on,1,0,0,,0,,,72,127
67239,note_off,99,0,0,,0,,,72,127
67240,note_on,1,0,0,,12,,,71,127
67339,note_off,99,0,0,,12,,,71,127
67339,note_off,0,0,0,,2,,,62,127
67340,note_on,1,0,0,,10,,,69,127
67340,note_on,0,0,0,,4,,,64,127
67439,note_off,99,0,0,,10,,,69,127
67440,note_on,1,0,0,,8,,,68,127
67539,note_off,99,0,0,,8,,,68,127
67539,note_off,0,0,0,,4,,,64,127
67540,note_on,1,0,0,,10,,,69,127
67540,note_on,0,0,0,,10,,,45,127
67639,note_off,99,0,0,,10,,,69,127
67640,note_on,1,0,0,,5,,,65,127
67739,note_off,99,0,0,,5,,,65,127
67739,note_off,0,0,0,,10,,,45,127
67740,note_on,1,0,0,,4,,,64,127
67740,note_on,0,0,0,,12,,,47,127
67839,note_off,99,0,0,,4,,,64,127
67840,note_on,1,0,0,,2,,,62,127
67939,note_off,99,0,0,,2,,,62,127
67939,note_off,0,0,0,,12,,,47,127
67940,note_on,1,0,0,,0,,,60,127
67940,note_on,0,0,0,,0,,,48,127
68039,note_off,99,0,0,,0,,,60,127
68040,note_on,1,0,0,,12,,,59,127
68139,note_off,99,0,0,,12,,,59,127
68139,note_off,0,0,0,,0,,,48,127
68140,note_on,1,0,0,,10,,,57,127
68140,note_on,0,0,0,,2,,,50,127
68239,note_off,99,0,0,,10,,,57,127
68240,note_on,1,0,0,,2,,,62,127
68339,note_off,99,0,0,,2,,,62,127
68339,note_off,0,0,0,,2,,,50,127
68340,note_on,1,0,0,,0,,,60,127
68340,note_on,0,0,0,,4,,,52,127
68439,note_off,99,0,0,,0,,,60,127
68440,note_on,1,0,0,,12,,,59,127
68539,note_off,99,0,0,,12,,,59,127
68540,note_on,1,0,0,,10,,,57,127
68540,note_on,0,0,0,,4,,,40,127
68639,note_off,99,0,0,,10,,,57,127
68640,note_on,1,0,0,,8,,,56,127
68739,note_off,99,0,0,,4,,,40,127
68739,note_off,0,0,0,,4,,,52,127
68746,note_off,7,0,0,,8,,,56,127
68748,note_on,2,0,0,,8,,,56,127
68748,note_on,0,0,0,,10,,,45,127
69305,note_off,557,0,0,,8,,,56,127
69305,note_on,0,0,0,,10,,,57,127
70808,note_off,1503,0,0,,10,,,57,127
70808,note_off,0,0,0,,10,,,45,127
75264,end_of_track,4456,1,0,,,,,,
