tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52283,note_off,183,0,0,,0,,,72,127
52283,note_off,0,0,0,,0,,,48,127
52284,note_on,1,0,0,,2,,,50,127
52284,note_on,0,0,0,,11,,,70,127
52375,note_off,91,0,0,,11,,,70,127
52375,note_off,0,0,0,,2,,,50,127
52376,note_on,1,0,0,,0,,,48,127
52376,note_on,0,0,0,,0,,,72,127
52467,note_off,91,0,0,,0,,,72,127
52467,note_off,0,0,0,,0,,,48,127
52468,note_on,1,0,0,,11,,,46,127
52468,note_on,0,0,0,,2,,,74,127
52513,note_off,45,0,0,,2,,,74,127
52514,note_on,1,0,0,,4,,,76,127
52559,note_off,45,0,0,,4,,,76,127
52559,note_off,0,0,0,,11,,,46,127
52560,note_on,1,0,0,,10,,,45,127
52560,note_on,0,0,0,,5,,,77,127
52743,note_off,183,0,0,,5,,,77,127
52744,note_on,1,0,0,,0,,,72,127
52927,note_off,183,0,0,,0,,,72,127
52928,note_on,1,0,0,,10,,,69,127
53020,note_off,92,0,0,,10,,,45,127
53111,note_off,91,0,0,,10,,,69,127
53112,note_on,1,0,0,,11,,,58,127
53112,note_on,0,0,0,,7,,,67,127
53142,note_off,30,0,0,,7,,,67,127
53142,note_off,0,0,0,,11,,,58,127
53143,note_on,1,0,0,,10,,,57,127
53143,note_on,0,0,0,,5,,,65,127
53173,note_off,30,0,0,,5,,,65,127
53173,note_off,0,0,0,,10,,,57,127
53174,note_on,1,0,0,,11,,,58,127
53174,note_on,0,0,0,,7,,,67,127
53204,note_off,30,0,0,,7,,,67,127
53204,note_off,0,0,0,,11,,,58,127
53205,note_on,1,0,0,,10,,,57,127
53205,note_on,0,0,0,,5,,,65,127
53388,note_off,183,0,0,,5,,,65,127
53388,note_off,0,0,0,,10,,,57,127
53389,note_on,1,0,0,,11,,,58,127
53389,note_on,0,0,0,,4,,,64,127
53480,note_off,91,0,0,,4,,,64,127
53480,note_off,0,0,0,,11,,,58,127
53481,note_on,1,0,0,,10,,,57,127
53481,note_on,0,0,0,,5,,,65,127
53572,note_off,91,0,0,,5,,,65,127
53572,note_off,0,0,0,,10,,,57,127
53573,note_on,1,0,0,,7,,,55,127
53573,note_on,0,0,0,,7,,,67,127
53664,note_off,91,0,0,,7,,,67,127
53664,note_off,0,0,0,,7,,,55,127
53665,note_on,1,0,0,,7,,,55,127
53665,note_on,0,0,0,,11,,,70,127
53695,note_off,30,0,0,,11,,,70,127
53695,note_off,0,0,0,,7,,,55,127
53696,note_on,1,0,0,,5,,,53,127
53696,note_on,0,0,0,,10,,,69,127
53726,note_off,30,0,0,,10,,,69,127
53726,note_off,0,0,0,,5,,,53,127
53727,note_on,1,0,0,,7,,,55,127
53727,note_on,0,0,0,,11,,,70,127
53757,note_off,30,0,0,,11,,,70,127
53757,note_off,0,0,0,,7,,,55,127
53758,note_on,1,0,0,,5,,,53,127
53758,note_on,0,0,0,,10,,,69,127
53941,note_off,183,0,0,,10,,,69,127
53941,note_off,0,0,0,,5,,,53,127
53942,note_on,1,0,0,,7,,,55,127
53942,note_on,0,0,0,,7,,,67,127
54009,note_off,67,0,0,,7,,,55,127
54010,note_on,1,0,0,,5,,,53,127
54033,note_off,23,0,0,,7,,,67,127
54034,note_on,1,0,0,,10,,,69,127
54077,note_off,43,0,0,,5,,,53,127
54078,note_on,1,0,0,,4,,,52,127
54125,note_off,47,0,0,,10,,,69,127
54126,note_on,1,0,0,,11,,,70,127
54145,note_off,19,0,0,,4,,,52,127
54146,note_on,1,0,0,,2,,,50,127
54217,note_off,71,0,0,,2,,,50,127
54217,note_off,0,0,0,,11,,,70,127
54218,note_on,1,0,0,,2,,,50,127
54218,note_on,0,0,0,,2,,,74,127
54248,note_off,30,0,0,,2,,,74,127
54248,note_off,0,0,0,,2,,,50,127
54249,note_on,1,0,0,,0,,,48,127
54249,note_on,0,0,0,,0,,,72,127
54279,note_off,30,0,0,,0,,,72,127
54279,note_off,0,0,0,,0,,,48,127
54280,note_on,1,0,0,,2,,,50,127
54280,note_on,0,0,0,,2,,,74,127
54310,note_off,30,0,0,,2,,,74,127
54310,note_off,0,0,0,,2,,,50,127
54311,note_on,1,0,0,,0,,,48,127
54311,note_on,0,0,0,,0,,,72,127
54494,note_off,183,0,0,,0,,,72,127
54494,note_off,0,0,0,,0,,,48,127
54495,note_on,1,0,0,,2,,,50,127
54495,note_on,0,0,0,,11,,,70,127
54586,note_off,91,0,0,,11,,,70,127
54586,note_off,0,0,0,,2,,,50,127
54587,note_on,1,0,0,,0,,,48,127
54587,note_on,0,0,0,,0,,,72,127
54678,note_off,91,0,0,,0,,,72,127
54678,note_off,0,0,0,,0,,,48,127
54679,note_on,1,0,0,,11,,,46,127
54679,note_on,0,0,0,,2,,,74,127
54724,note_off,45,0,0,,2,,,74,127
54725,note_on,1,0,0,,4,,,76,127
54770,note_off,45,0,0,,4,,,76,127
54770,note_off,0,0,0,,11,,,46,127
54771,note_on,1,0,0,,10,,,45,127
54771,note_on,0,0,0,,5,,,77,127
54954,note_off,183,0,0,,5,,,77,127
54955,note_on,1,0,0,,0,,,72,127
55138,note_off,183,0,0,,0,,,72,127
55139,note_on,1,0,0,,10,,,69,127
55231,note_off,92,0,0,,10,,,45,127
55322,note_off,91,0,0,,10,,,69,127
55323,note_on,1,0,0,,11,,,58,127
55323,note_on,0,0,0,,1,,,73,127
55506,note_off,183,0,0,,1,,,73,127
55506,note_off,0,0,0,,11,,,58,127
55507,note_on,1,0,0,,5,,,65,127
55507,note_on,0,0,0,,2,,,74,127
55690,note_off,183,0,0,,2,,,74,127
55690,note_off,0,0,0,,5,,,65,127
55691,note_on,1,0,0,,7,,,67,127
55691,note_on,0,0,0,,11,,,70,127
55874,note_off,183,0,0,,11,,,70,127
55874,note_off,0,0,0,,7,,,67,127
55875,note_on,1,0,0,,10,,,57,127
55875,note_on,0,0,0,,12,,,71,127
56058,note_off,183,0,0,,12,,,71,127
56058,note_off,0,0,0,,10,,,57,127
56059,note_on,1,0,0,,4,,,64,127
56059,note_on,0,0,0,,0,,,72,127
56242,note_off,183,0,0,,0,,,72,127
56242,note_off,0,0,0,,4,,,64,127
56243,note_on,1,0,0,,5,,,65,127
56243,note_on,0,0,0,,10,,,69,127
56426,note_off,183,0,0,,10,,,69,127
56426,note_off,0,0,0,,5,,,65,127
56427,note_on,1,0,0,,11,,,58,127
56427,note_on,0,0,0,,11,,,70,127
56427,note_on,0,0,0,,7,,,67,127
56610,note_off,183,0,0,,7,,,67,127
56610,note_off,0,0,0,,11,,,70,127
56610,note_off,0,0,0,,11,,,58,127
56611,note_on,1,0,0,,0,,,60,127
56611,note_on,0,0,0,,5,,,65,127
56611,note_on,0,0,0,,10,,,69,127
56794,note_off,183,0,0,,10,,,69,127
56794,note_off,0,0,0,,5,,,65,127
56794,note_off,0,0,0,,0,,,60,127
56795,note_on,1,0,0,,0,,,48,127
56795,note_on,0,0,0,,7,,,67,127
56795,note_on,0,0,0,,4,,,64,127
56978,note_off,183,0,0,,4,,,64,127
56978,note_off,0,0,0,,7,,,67,127
56978,note_off,0,0,0,,0,,,48,127
56979,note_on,1,0,0,,5,,,41,127
56979,note_on,0,0,0,,5,,,65,127
57162,note_off,183,0,0,,5,,,65,127
57162,note_off,0,0,0,,5,,,41,127
57163,note_on,1,0,0,,7,,,43,127
57163,note_on,0,0,0,,10,,,69,127
57346,note_off,183,0,0,,10,,,69,127
57346,note_off,0,0,0,,7,,,43,127
57347,note_on,1,0,0,,10,,,45,127
57347,note_on,0,0,0,,0,,,60,127
57530,note_off,183,0,0,,0,,,60,127
57530,note_off,0,0,0,,10,,,45,127
57531,note_on,1,0,0,,11,,,46,127
57531,note_on,0,0,0,,1,,,61,127
57714,note_off,183,0,0,,1,,,61,127
57715,note_on,1,0,0,,2,,,62,127
57898,note_off,183,0,0,,2,,,62,127
57898,note_off,0,0,0,,11,,,46,127
57899,note_on,1,0,0,,7,,,55,127
57899,note_on,0,0,0,,11,,,58,127
58082,note_off,183,0,0,,11,,,58,127
58082,note_off,0,0,0,,7,,,55,127
58083,note_on,1,0,0,,10,,,45,127
58083,note_on,0,0,0,,12,,,59,127
58266,note_off,183,0,0,,12,,,59,127
58267,note_on,1,0,0,,0,,,60,127
58450,note_off,183,0,0,,0,,,60,127
58450,note_off,0,0,0,,10,,,45,127
58451,note_on,1,0,0,,5,,,41,127
58451,note_on,0,0,0,,10,,,57,127
58451,note_on,0,0,0,,5,,,53,127
58634,note_off,183,0,0,,5,,,53,127
58634,note_off,0,0,0,,10,,,57,127
58634,note_off,0,0,0,,5,,,41,127
58644,note_on,10,0,0,,7,,,55,127
58644,note_on,0,0,0,,11,,,58,127
58644,note_on,0,0,0,,11,,,46,127
58840,note_off,196,0,0,,11,,,46,127
58840,note_off,0,0,0,,11,,,58,127
58840,note_off,0,0,0,,7,,,55,127
58847,note_on,7,0,0,,5,,,53,127
58847,note_on,0,0,0,,10,,,57,127
58847,note_on,0,0,0,,0,,,48,127
59043,note_off,196,0,0,,0,,,48,127
59043,note_off,0,0,0,,10,,,57,127
59043,note_off,0,0,0,,5,,,53,127
59051,note_on,8,0,0,,7,,,55,127
59051,note_on,0,0,0,,4,,,52,127
59051,note_on,0,0,0,,0,,,36,127
59247,note_off,196,0,0,,0,,,36,127
59247,note_off,0,0,0,,4,,,52,127
59247,note_off,0,0,0,,7,,,55,127
59270,note_on,23,0,0,,5,,,53,127
59270,note_on,0,0,0,,5,,,29,127
61309,note_off,2039,0,0,,5,,,29,127
61309,note_off,0,0,0,,5,,,53,127
66048,end_of_track,4739,1,0,,,,,,
