tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
51429,note_off,82,0,0,,7,,,79,127
51429,note_off,0,0,0,,0,,,48,127
51430,note_on,1,0,0,,5,,,41,127
51430,note_on,0,0,0,,10,,,81,127
51512,note_off,82,0,0,,10,,,81,127
51513,note_on,1,0,0,,0,,,84,127
51595,note_off,82,0,0,,0,,,84,127
51596,note_on,1,0,0,,12,,,83,127
51678,note_off,82,0,0,,12,,,83,127
51679,note_on,1,0,0,,10,,,81,127
51761,note_off,82,0,0,,10,,,81,127
51762,note_on,1,0,0,,7,,,79,127
51844,note_off,82,0,0,,7,,,79,127
51845,note_on,1,0,0,,5,,,77,127
51927,note_off,82,0,0,,5,,,77,127
51927,note_off,0,0,0,,5,,,41,127
51928,note_on,1,0,0,,5,,,53,127
51928,note_on,0,0,0,,5,,,77,127
52010,note_off,82,0,0,,5,,,77,127
52011,note_on,1,0,0,,10,,,81,127
52093,note_off,82,0,0,,10,,,81,127
52094,note_on,1,0,0,,7,,,79,127
52176,note_off,82,0,0,,7,,,79,127
52177,note_on,1,0,0,,5,,,77,127
52259,note_off,82,0,0,,5,,,77,127
52260,note_on,1,0,0,,4,,,76,127
52342,note_off,82,0,0,,4,,,76,127
52343,note_on,1,0,0,,2,,,74,127
52425,note_off,82,0,0,,2,,,74,127
52425,note_off,0,0,0,,5,,,53,127
52426,note_on,1,0,0,,7,,,55,127
52426,note_on,0,0,0,,0,,,72,127
52717,note_off,291,0,0,,0,,,72,127
52718,note_on,1,0,0,,2,,,74,127
52758,note_off,40,0,0,,2,,,74,127
52759,note_on,1,0,0,,0,,,72,127
52799,note_off,40,0,0,,0,,,72,127
52800,note_on,1,0,0,,12,,,71,127
52840,note_off,40,0,0,,12,,,71,127
52841,note_on,1,0,0,,0,,,72,127
52881,note_off,40,0,0,,0,,,72,127
52882,note_on,1,0,0,,2,,,74,127
52922,note_off,40,0,0,,2,,,74,127
52923,note_on,1,0,0,,7,,,43,127
52923,note_on,0,0,0,,4,,,76,127
52973,note_on,50,0,0,,2,,,74,127
52985,note_off,12,0,0,,4,,,76,127
53023,note_on,38,0,0,,4,,,76,127
53035,note_off,12,0,0,,2,,,74,127
53074,note_on,39,0,0,,2,,,74,127
53084,note_off,10,0,0,,4,,,76,127
53123,note_on,39,0,0,,4,,,76,127
53135,note_off,12,0,0,,2,,,74,127
53174,note_on,39,0,0,,2,,,74,127
53184,note_off,10,0,0,,4,,,76,127
53223,note_on,39,0,0,,4,,,76,127
53235,note_off,12,0,0,,2,,,74,127
53273,note_on,38,0,0,,2,,,74,127
53285,note_off,12,0,0,,4,,,76,127
53324,note_on,39,0,0,,4,,,76,127
53334,note_off,10,0,0,,2,,,74,127
53373,note_on,39,0,0,,2,,,74,127
53385,note_off,12,0,0,,4,,,76,127
53414,note_off,29,0,0,,2,,,74,127
53423,note_off,9,0,0,,7,,,43,127
53423,note_off,0,0,0,,7,,,55,127
53424,note_on,1,0,0,,0,,,36,127
53424,note_on,0,0,0,,0,,,72,127
53924,note_off,500,0,0,,0,,,36,127
53925,note_on,1,0,0,,11,,,70,127
53925,note_on,0,0,0,,0,,,60,127
54174,note_off,249,0,0,,0,,,60,127
54174,note_off,0,0,0,,11,,,70,127
54175,note_on,1,0,0,,0,,,60,127
54175,note_on,0,0,0,,11,,,70,127
54424,note_off,249,0,0,,11,,,70,127
54424,note_off,0,0,0,,0,,,60,127
54425,note_on,1,0,0,,10,,,69,127
54425,note_on,0,0,0,,0,,,60,127
54674,note_off,249,0,0,,0,,,60,127
54674,note_off,0,0,0,,10,,,69,127
54675,note_on,1,0,0,,10,,,69,127
54675,note_on,0,0,0,,0,,,60,127
54924,note_off,249,0,0,,0,,,60,127
54924,note_off,0,0,0,,10,,,69,127
54924,note_off,0,0,0,,0,,,72,127
54925,note_on,1,0,0,,12,,,71,127
54925,note_on,0,0,0,,0,,,60,127
54925,note_on,0,0,0,,4,,,88,127
54975,note_on,50,0,0,,2,,,86,127
54987,note_off,12,0,0,,4,,,88,127
55025,note_on,38,0,0,,4,,,88,127
55037,note_off,12,0,0,,2,,,86,127
55076,note_on,39,0,0,,2,,,86,127
55086,note_off,10,0,0,,4,,,88,127
55125,note_on,39,0,0,,4,,,88,127
55137,note_off,12,0,0,,2,,,86,127
55175,note_off,38,0,0,,0,,,60,127
55175,note_off,0,0,0,,12,,,71,127
55176,note_on,1,0,0,,12,,,71,127
55176,note_on,0,0,0,,0,,,60,127
55176,note_on,0,0,0,,2,,,86,127
55186,note_off,10,0,0,,4,,,88,127
55225,note_on,39,0,0,,4,,,88,127
55237,note_off,12,0,0,,2,,,86,127
55275,note_on,38,0,0,,2,,,86,127
55287,note_off,12,0,0,,4,,,88,127
55326,note_on,39,0,0,,4,,,88,127
55336,note_off,10,0,0,,2,,,86,127
55375,note_on,39,0,0,,2,,,86,127
55387,note_off,12,0,0,,4,,,88,127
55416,note_off,29,0,0,,2,,,86,127
55425,note_off,9,0,0,,0,,,60,127
55425,note_off,0,0,0,,12,,,71,127
55426,note_on,1,0,0,,0,,,60,127
55426,note_on,0,0,0,,0,,,72,127
55426,note_on,0,0,0,,0,,,84,127
55926,note_off,500,0,0,,0,,,72,127
55926,note_off,0,0,0,,0,,,60,127
55927,note_on,1,0,0,,11,,,70,127
55927,note_on,0,0,0,,0,,,60,127
56176,note_off,249,0,0,,0,,,60,127
56176,note_off,0,0,0,,11,,,70,127
56177,note_on,1,0,0,,11,,,70,127
56177,note_on,0,0,0,,0,,,60,127
56426,note_off,249,0,0,,0,,,60,127
56426,note_off,0,0,0,,11,,,70,127
56427,note_on,1,0,0,,10,,,69,127
56427,note_on,0,0,0,,0,,,60,127
56676,note_off,249,0,0,,0,,,60,127
56676,note_off,0,0,0,,10,,,69,127
56677,note_on,1,0,0,,10,,,69,127
56677,note_on,0,0,0,,0,,,60,127
56926,note_off,249,0,0,,0,,,60,127
56926,note_off,0,0,0,,10,,,69,127
56926,note_off,0,0,0,,0,,,84,127
56927,note_on,1,0,0,,12,,,71,127
56927,note_on,0,0,0,,0,,,60,127
56927,note_on,0,0,0,,4,,,88,127
56977,note_on,50,0,0,,2,,,86,127
56989,note_off,12,0,0,,4,,,88,127
57027,note_on,38,0,0,,4,,,88,127
57039,note_off,12,0,0,,2,,,86,127
57078,note_on,39,0,0,,2,,,86,127
57088,note_off,10,0,0,,4,,,88,127
57127,note_on,39,0,0,,4,,,88,127
57139,note_off,12,0,0,,2,,,86,127
57177,note_off,38,0,0,,0,,,60,127
57177,note_off,0,0,0,,12,,,71,127
57178,note_on,1,0,0,,12,,,71,127
57178,note_on,0,0,0,,0,,,60,127
57178,note_on,0,0,0,,2,,,86,127
57188,note_off,10,0,0,,4,,,88,127
57227,note_on,39,0,0,,4,,,88,127
57239,note_off,12,0,0,,2,,,86,127
57277,note_on,38,0,0,,2,,,86,127
57289,note_off,12,0,0,,4,,,88,127
57328,note_on,39,0,0,,4,,,88,127
57338,note_off,10,0,0,,2,,,86,127
57377,note_on,39,0,0,,2,,,86,127
57389,note_off,12,0,0,,4,,,88,127
57418,note_off,29,0,0,,2,,,86,127
57427,note_off,9,0,0,,0,,,60,127
57427,note_off,0,0,0,,12,,,71,127
57428,note_on,1,0,0,,0,,,72,127
57428,note_on,0,0,0,,0,,,60,127
57428,note_on,0,0,0,,0,,,84,127
57510,note_off,82,0,0,,0,,,84,127
57511,note_on,1,0,0,,0,,,84,127
57593,note_off,82,0,0,,0,,,84,127
57594,note_on,1,0,0,,7,,,79,127
57676,note_off,82,0,0,,7,,,79,127
57677,note_on,1,0,0,,4,,,76,127
57759,note_off,82,0,0,,4,,,76,127
57759,note_off,0,0,0,,0,,,72,127
57760,note_on,1,0,0,,0,,,72,127
57842,note_off,82,0,0,,0,,,72,127
57843,note_on,1,0,0,,7,,,67,127
57925,note_off,82,0,0,,7,,,67,127
57925,note_off,0,0,0,,0,,,60,127
57926,note_on,1,0,0,,0,,,60,127
58009,note_on,83,0,0,,7,,,55,127
58091,note_off,82,0,0,,7,,,55,127
58092,note_on,1,0,0,,4,,,52,127
58174,note_off,82,0,0,,0,,,60,127
58175,note_on,1,0,0,,0,,,48,127
58257,note_off,82,0,0,,4,,,52,127
58258,note_on,1,0,0,,7,,,43,127
58340,note_off,82,0,0,,7,,,43,127
58340,note_off,0,0,0,,0,,,48,127
58341,note_on,1,0,0,,0,,,36,127
58422,note_off,81,0,0,,0,,,36,127
58435,note_on,13,0,0,,5,,,41,127
58435,note_on,0,0,0,,10,,,81,127
58684,note_off,249,0,0,,5,,,41,127
58685,note_on,1,0,0,,5,,,53,127
58934,note_off,249,0,0,,5,,,53,127
58934,note_off,0,0,0,,10,,,81,127
58935,note_on,1,0,0,,7,,,55,127
58935,note_on,0,0,0,,4,,,76,127
58985,note_on,50,0,0,,2,,,74,127
58997,note_off,12,0,0,,4,,,76,127
59035,note_on,38,0,0,,4,,,76,127
59047,note_off,12,0,0,,2,,,74,127
59086,note_on,39,0,0,,2,,,74,127
59096,note_off,10,0,0,,4,,,76,127
59135,note_on,39,0,0,,4,,,76,127
59147,note_off,12,0,0,,2,,,74,127
59186,note_on,39,0,0,,7,,,43,127
59186,note_on,0,0,0,,2,,,74,127
59196,note_off,10,0,0,,4,,,76,127
59235,note_on,39,0,0,,4,,,76,127
59247,note_off,12,0,0,,2,,,74,127
59285,note_on,38,0,0,,2,,,74,127
59297,note_off,12,0,0,,4,,,76,127
59336,note_on,39,0,0,,4,,,76,127
59346,note_off,10,0,0,,2,,,74,127
59385,note_on,39,0,0,,2,,,74,127
59397,note_off,12,0,0,,4,,,76,127
59426,note_off,29,0,0,,2,,,74,127
59435,note_off,9,0,0,,7,,,43,127
59435,note_off,0,0,0,,7,,,55,127
59436,note_on,1,0,0,,0,,,36,127
59436,note_on,0,0,0,,0,,,72,127
59936,note_off,500,0,0,,0,,,72,127
59936,note_off,0,0,0,,0,,,36,127
59937,note_on,1,0,0,,0,,,36,127
59937,note_on,0,0,0,,0,,,72,127
59937,note_on,0,0,0,,11,,,82,127
60186,note_off,249,0,0,,11,,,82,127
60186,note_off,0,0,0,,0,,,72,127
60187,note_on,1,0,0,,0,,,72,127
60187,note_on,0,0,0,,11,,,82,127
60436,note_off,249,0,0,,11,,,82,127
60436,note_off,0,0,0,,0,,,72,127
60436,note_off,0,0,0,,0,,,36,127
60437,note_on,1,0,0,,0,,,36,127
60437,note_on,0,0,0,,0,,,72,127
60437,note_on,0,0,0,,10,,,81,127
60686,note_off,249,0,0,,10,,,81,127
60686,note_off,0,0,0,,0,,,72,127
60687,note_on,1,0,0,,10,,,81,127
60687,note_on,0,0,0,,0,,,72,127
60936,note_off,249,0,0,,0,,,72,127
60936,note_off,0,0,0,,10,,,81,127
60936,note_off,0,0,0,,0,,,36,127
60937,note_on,1,0,0,,7,,,79,127
60937,note_on,0,0,0,,12,,,83,127
60937,note_on,0,0,0,,0,,,36,127
60987,note_on,50,0,0,,5,,,77,127
60999,note_off,12,0,0,,7,,,79,127
61037,note_on,38,0,0,,7,,,79,127
61049,note_off,12,0,0,,5,,,77,127
61088,note_on,39,0,0,,5,,,77,127
61098,note_off,10,0,0,,7,,,79,127
61137,note_on,39,0,0,,7,,,79,127
61149,note_off,12,0,0,,5,,,77,127
61188,note_on,39,0,0,,5,,,77,127
61198,note_off,10,0,0,,7,,,79,127
61237,note_on,39,0,0,,7,,,79,127
61249,note_off,12,0,0,,5,,,77,127
61287,note_on,38,0,0,,5,,,77,127
61299,note_off,12,0,0,,7,,,79,127
61338,note_on,39,0,0,,7,,,79,127
61348,note_off,10,0,0,,5,,,77,127
61387,note_on,39,0,0,,5,,,77,127
61399,note_off,12,0,0,,7,,,79,127
61428,note_off,29,0,0,,5,,,77,127
61437,note_off,9,0,0,,0,,,36,127
61437,note_off,0,0,0,,12,,,83,127
61438,note_on,1,0,0,,0,,,84,127
61438,note_on,0,0,0,,4,,,76,127
61438,note_on,0,0,0,,0,,,36,127
61938,note_off,500,0,0,,0,,,36,127
61938,note_off,0,0,0,,4,,,76,127
61938,note_off,0,0,0,,0,,,84,127
61950,note_on,12,0,0,,11,,,82,127
61950,note_on,0,0,0,,0,,,72,127
61950,note_on,0,0,0,,0,,,36,127
62199,note_off,249,0,0,,0,,,72,127
62199,note_off,0,0,0,,11,,,82,127
62200,note_on,1,0,0,,11,,,82,127
62200,note_on,0,0,0,,0,,,72,127
62449,note_off,249,0,0,,0,,,72,127
62449,note_off,0,0,0,,11,,,82,127
62449,note_off,0,0,0,,0,,,36,127
62450,note_on,1,0,0,,0,,,72,127
62450,note_on,0,0,0,,10,,,81,127
62450,note_on,0,0,0,,0,,,36,127
62699,note_off,249,0,0,,10,,,81,127
62699,note_off,0,0,0,,0,,,72,127
62700,note_on,1,0,0,,10,,,81,127
62700,note_on,0,0,0,,0,,,72,127
62949,note_off,249,0,0,,0,,,72,127
62949,note_off,0,0,0,,10,,,81,127
62949,note_off,0,0,0,,0,,,36,127
62950,note_on,1,0,0,,7,,,79,127
62950,note_on,0,0,0,,12,,,83,127
62950,note_on,0,0,0,,0,,,36,127
63000,note_on,50,0,0,,5,,,77,127
63012,note_off,12,0,0,,7,,,79,127
63050,note_on,38,0,0,,7,,,79,127
63062,note_off,12,0,0,,5,,,77,127
63101,note_on,39,0,0,,5,,,77,127
63111,note_off,10,0,0,,7,,,79,127
63150,note_on,39,0,0,,7,,,79,127
63162,note_off,12,0,0,,5,,,77,127
63201,note_on,39,0,0,,5,,,77,127
63211,note_off,10,0,0,,7,,,79,127
63250,note_on,39,0,0,,7,,,79,127
63262,note_off,12,0,0,,5,,,77,127
63300,note_on,38,0,0,,5,,,77,127
63312,note_off,12,0,0,,7,,,79,127
63351,note_on,39,0,0,,7,,,79,127
63361,note_off,10,0,0,,5,,,77,127
63400,note_on,39,0,0,,5,,,77,127
63412,note_off,12,0,0,,7,,,79,127
63441,note_off,29,0,0,,5,,,77,127
63450,note_off,9,0,0,,0,,,36,127
63450,note_off,0,0,0,,12,,,83,127
63451,note_on,1,0,0,,4,,,76,127
63451,note_on,0,0,0,,0,,,36,127
63533,note_off,82,0,0,,4,,,76,127
63534,note_on,1,0,0,,0,,,84,127
63616,note_off,82,0,0,,0,,,84,127
63617,note_on,1,0,0,,7,,,79,127
63699,note_off,82,0,0,,7,,,79,127
63700,note_on,1,0,0,,4,,,76,127
63782,note_off,82,0,0,,4,,,76,127
63783,note_on,1,0,0,,0,,,72,127
63865,note_off,82,0,0,,0,,,72,127
63866,note_on,1,0,0,,7,,,67,127
63948,note_off,82,0,0,,7,,,67,127
63948,note_off,0,0,0,,0,,,36,127
63949,note_on,1,0,0,,0,,,60,127
64032,note_on,83,0,0,,7,,,55,127
64114,note_off,82,0,0,,7,,,55,127
64115,note_on,1,0,0,,4,,,52,127
64197,note_off,82,0,0,,0,,,60,127
64198,note_on,1,0,0,,0,,,48,127
64280,note_off,82,0,0,,4,,,52,127
64281,note_on,1,0,0,,7,,,43,127
64363,note_off,82,0,0,,7,,,43,127
64363,note_off,0,0,0,,0,,,48,127
64364,note_on,1,0,0,,0,,,36,127
64445,note_off,81,0,0,,0,,,36,127
64458,note_on,13,0,0,,10,,,81,127
64458,note_on,0,0,0,,5,,,41,127
64707,note_off,249,0,0,,5,,,41,127
64708,note_on,1,0,0,,5,,,53,127
64957,note_off,249,0,0,,5,,,53,127
64957,note_off,0,0,0,,10,,,81,127
64958,note_on,1,0,0,,4,,,76,127
64958,note_on,0,0,0,,7,,,55,127
65008,note_on,50,0,0,,2,,,74,127
65020,note_off,12,0,0,,4,,,76,127
65058,note_on,38,0,0,,4,,,76,127
65070,note_off,12,0,0,,2,,,74,127
65109,note_on,39,0,0,,2,,,74,127
65119,note_off,10,0,0,,4,,,76,127
65158,note_on,39,0,0,,4,,,76,127
65170,note_off,12,0,0,,2,,,74,127
65209,note_on,39,0,0,,2,,,74,127
65209,note_on,0,0,0,,7,,,43,127
65219,note_off,10,0,0,,4,,,76,127
65258,note_on,39,0,0,,4,,,76,127
65270,note_off,12,0,0,,2,,,74,127
65308,note_on,38,0,0,,2,,,74,127
65320,note_off,12,0,0,,4,,,76,127
65359,note_on,39,0,0,,4,,,76,127
65369,note_off,10,0,0,,2,,,74,127
65408,note_on,39,0,0,,2,,,74,127
65420,note_off,12,0,0,,4,,,76,127
65449,note_off,29,0,0,,2,,,74,127
65458,note_off,9,0,0,,7,,,43,127
65458,note_off,0,0,0,,7,,,55,127
65459,note_on,1,0,0,,0,,,72,127
65459,note_on,0,0,0,,0,,,36,127
65541,note_off,82,0,0,,0,,,72,127
65542,note_on,1,0,0,,0,,,84,127
65624,note_off,82,0,0,,0,,,84,127
65625,note_on,1,0,0,,7,,,79,127
65707,note_off,82,0,0,,7,,,79,127
65708,note_on,1,0,0,,4,,,76,127
65790,note_off,82,0,0,,4,,,76,127
65791,note_on,1,0,0,,0,,,72,127
65873,note_off,82,0,0,,0,,,72,127
65874,note_on,1,0,0,,7,,,67,127
65956,note_off,82,0,0,,7,,,67,127
65956,note_off,0,0,0,,0,,,36,127
65957,note_on,1,0,0,,0,,,60,127
66040,note_on,83,0,0,,7,,,55,127
66122,note_off,82,0,0,,7,,,55,127
66123,note_on,1,0,0,,4,,,52,127
66206,note_on,83,0,0,,0,,,48,127
66288,note_off,82,0,0,,4,,,52,127
66289,note_on,1,0,0,,7,,,43,127
66331,note_off,42,0,0,,0,,,60,127
66371,note_off,40,0,0,,0,,,48,127
66378,note_off,7,0,0,,7,,,43,127
66378,note_on,0,0,0,,0,,,36,127
66477,note_off,99,0,0,,0,,,36,127
66487,note_on,10,0,0,,10,,,69,127
66487,note_on,0,0,0,,5,,,41,127
66745,note_off,258,0,0,,5,,,41,127
66749,note_on,4,0,0,,5,,,53,127
67006,note_off,257,0,0,,10,,,69,127
67007,note_off,1,0,0,,5,,,53,127
67012,note_on,5,0,0,,4,,,64,127
67012,note_on,0,0,0,,7,,,55,127
67064,note_on,52,0,0,,2,,,62,127
67074,note_off,10,0,0,,4,,,64,127
67116,note_on,42,0,0,,4,,,64,127
67126,note_off,10,0,0,,2,,,62,127
67168,note_on,42,0,0,,2,,,62,127
67178,note_off,10,0,0,,4,,,64,127
67220,note_on,42,0,0,,4,,,64,127
67230,note_off,10,0,0,,2,,,62,127
67273,note_on,43,0,0,,2,,,62,127
67273,note_on,0,0,0,,7,,,43,127
67282,note_off,9,0,0,,4,,,64,127
67325,note_on,43,0,0,,4,,,64,127
67335,note_off,10,0,0,,2,,,62,127
67377,note_on,42,0,0,,2,,,62,127
67387,note_off,10,0,0,,4,,,64,127
67430,note_on,43,0,0,,4,,,64,127
67439,note_off,9,0,0,,2,,,62,127
67482,note_on,43,0,0,,2,,,62,127
67492,note_off,10,0,0,,4,,,64,127
67529,note_off,37,0,0,,7,,,55,127
67530,note_off,1,0,0,,7,,,43,127
67533,note_off,3,0,0,,2,,,62,127
67556,note_on,23,0,0,,0,,,36,127
67556,note_on,0,0,0,,0,,,60,127
69382,note_off,1826,0,0,,0,,,60,127
69382,note_off,0,0,0,,0,,,36,127
70656,end_of_track,1274,1,0,,,,,,
