tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
56063,note_off,0,0,0,,10,,,69,127
56064,note_on,1,0,0,,8,,,68,127
56064,note_on,0,0,0,,12,,,71,127
56064,note_on,0,0,0,,4,,,40,127
56447,note_off,383,0,0,,4,,,40,127
56447,note_off,0,0,0,,12,,,71,127
56447,note_off,0,0,0,,8,,,68,127
56448,note_on,1,0,0,,12,,,71,127
56448,note_on,0,0,0,,10,,,33,127
56495,note_off,47,0,0,,12,,,71,127
56496,note_on,1,0,0,,10,,,69,127
56543,note_off,47,0,0,,10,,,69,127
56544,note_on,1,0,0,,12,,,71,127
56591,note_off,47,0,0,,12,,,71,127
56592,note_on,1,0,0,,10,,,69,127
57359,note_off,767,0,0,,10,,,69,127
57599,note_off,240,0,0,,10,,,33,127
57600,note_on,1,0,0,,10,,,69,127
57600,note_on,0,0,0,,10,,,33,127
57791,note_off,191,0,0,,10,,,33,127
57791,note_off,0,0,0,,10,,,69,127
57792,note_on,1,0,0,,10,,,69,127
57792,note_on,0,0,0,,7,,,67,127
57983,note_off,191,0,0,,7,,,67,127
57983,note_off,0,0,0,,10,,,69,127
57984,note_on,1,0,0,,10,,,69,127
57984,note_on,0,0,0,,5,,,65,127
58175,note_off,191,0,0,,5,,,65,127
58175,note_off,0,0,0,,10,,,69,127
58176,note_on,1,0,0,,10,,,69,127
58176,note_on,0,0,0,,4,,,64,127
58367,note_off,191,0,0,,4,,,64,127
58367,note_off,0,0,0,,10,,,69,127
58368,note_on,1,0,0,,10,,,69,127
58368,note_on,0,0,0,,2,,,62,127
58559,note_off,191,0,0,,2,,,62,127
58559,note_off,0,0,0,,10,,,69,127
58560,note_on,1,0,0,,10,,,69,127
58560,note_on,0,0,0,,0,,,60,127
58751,note_off,191,0,0,,0,,,60,127
58751,note_off,0,0,0,,10,,,69,127
58752,note_on,1,0,0,,2,,,74,127
58752,note_on,0,0,0,,11,,,58,127
58943,note_off,191,0,0,,11,,,58,127
58943,note_off,0,0,0,,2,,,74,127
58944,note_on,1,0,0,,2,,,74,127
58944,note_on,0,0,0,,10,,,57,127
59135,note_off,191,0,0,,10,,,57,127
59135,note_off,0,0,0,,2,,,74,127
59136,note_on,1,0,0,,2,,,74,127
59136,note_on,0,0,0,,7,,,55,127
59327,note_off,191,0,0,,7,,,55,127
59327,note_off,0,0,0,,2,,,74,127
59328,note_on,1,0,0,,2,,,74,127
59328,note_on,0,0,0,,5,,,53,127
59519,note_off,191,0,0,,5,,,53,127
59519,note_off,0,0,0,,2,,,74,127
59520,note_on,1,0,0,,2,,,74,127
59520,note_on,0,0,0,,4,,,52,127
59711,note_off,191,0,0,,4,,,52,127
59711,note_off,0,0,0,,2,,,74,127
59712,note_on,1,0,0,,2,,,74,127
59712,note_on,0,0,0,,2,,,50,127
59903,note_off,191,0,0,,2,,,50,127
59903,note_off,0,0,0,,2,,,74,127
59904,note_on,1,0,0,,4,,,76,127
59904,note_on,0,0,0,,0,,,48,127
60095,note_off,191,0,0,,0,,,48,127
60095,note_off,0,0,0,,4,,,76,127
60096,note_on,1,0,0,,2,,,74,127
60096,note_on,0,0,0,,4,,,76,127
60096,note_on,0,0,0,,11,,,46,127
60287,note_off,191,0,0,,11,,,46,127
60287,note_off,0,0,0,,4,,,76,127
60287,note_off,0,0,0,,2,,,74,127
60288,note_on,1,0,0,,4,,,76,127
60288,note_on,0,0,0,,1,,,73,127
60288,note_on,0,0,0,,10,,,45,127
60479,note_off,191,0,0,,10,,,45,127
60479,note_off,0,0,0,,1,,,73,127
60479,note_off,0,0,0,,4,,,76,127
60480,note_on,1,0,0,,1,,,73,127
60480,note_on,0,0,0,,4,,,76,127
60480,note_on,0,0,0,,7,,,43,127
60671,note_off,191,0,0,,7,,,43,127
60671,note_off,0,0,0,,4,,,76,127
60671,note_off,0,0,0,,1,,,73,127
60672,note_on,1,0,0,,4,,,76,127
60672,note_on,0,0,0,,1,,,73,127
60672,note_on,0,0,0,,5,,,41,127
60863,note_off,191,0,0,,5,,,41,127
60863,note_off,0,0,0,,1,,,73,127
60863,note_off,0,0,0,,4,,,76,127
60864,note_on,1,0,0,,1,,,73,127
60864,note_on,0,0,0,,4,,,76,127
60864,note_on,0,0,0,,4,,,40,127
61055,note_off,191,0,0,,4,,,40,127
61055,note_off,0,0,0,,4,,,76,127
61055,note_off,0,0,0,,1,,,73,127
61056,note_on,1,0,0,,5,,,77,127
61056,note_on,0,0,0,,2,,,74,127
61056,note_on,0,0,0,,2,,,38,127
61151,note_off,95,0,0,,2,,,74,127
61151,note_off,0,0,0,,5,,,77,127
61152,note_on,1,0,0,,10,,,81,127
61247,note_off,95,0,0,,10,,,81,127
61248,note_on,1,0,0,,5,,,77,127
61343,note_off,95,0,0,,5,,,77,127
61344,note_on,1,0,0,,2,,,74,127
61439,note_off,95,0,0,,2,,,74,127
61440,note_on,1,0,0,,10,,,69,127
61535,note_off,95,0,0,,10,,,69,127
61536,note_on,1,0,0,,5,,,65,127
61631,note_off,95,0,0,,5,,,65,127
61632,note_on,1,0,0,,2,,,62,127
61727,note_off,95,0,0,,2,,,62,127
61728,note_on,1,0,0,,10,,,57,127
61823,note_off,95,0,0,,10,,,57,127
61823,note_off,0,0,0,,2,,,38,127
61824,note_on,1,0,0,,5,,,53,127
61919,note_off,95,0,0,,5,,,53,127
61920,note_on,1,0,0,,2,,,50,127
62015,note_off,95,0,0,,2,,,50,127
62016,note_on,1,0,0,,10,,,45,127
62111,note_off,95,0,0,,10,,,45,127
62112,note_on,1,0,0,,5,,,41,127
62207,note_off,95,0,0,,5,,,41,127
62208,note_on,1,0,0,,2,,,38,127
62591,note_off,383,0,0,,2,,,38,127
62592,note_on,1,0,0,,10,,,69,127
62592,note_on,0,0,0,,5,,,65,127
62687,note_off,95,0,0,,5,,,65,127
62687,note_off,0,0,0,,10,,,69,127
62688,note_on,1,0,0,,7,,,67,127
62688,note_on,0,0,0,,4,,,64,127
62783,note_off,95,0,0,,4,,,64,127
62783,note_off,0,0,0,,7,,,67,127
62784,note_on,1,0,0,,10,,,69,127
62784,note_on,0,0,0,,5,,,65,127
62879,note_off,95,0,0,,5,,,65,127
62879,note_off,0,0,0,,10,,,69,127
62880,note_on,1,0,0,,2,,,74,127
62880,note_on,0,0,0,,2,,,62,127
62975,note_off,95,0,0,,2,,,62,127
62975,note_off,0,0,0,,2,,,74,127
62976,note_on,1,0,0,,11,,,70,127
62976,note_on,0,0,0,,7,,,67,127
63071,note_off,95,0,0,,7,,,67,127
63071,note_off,0,0,0,,11,,,70,127
63072,note_on,1,0,0,,10,,,69,127
63072,note_on,0,0,0,,5,,,65,127
63167,note_off,95,0,0,,5,,,65,127
63167,note_off,0,0,0,,10,,,69,127
63168,note_on,1,0,0,,11,,,70,127
63168,note_on,0,0,0,,7,,,67,127
63263,note_off,95,0,0,,7,,,67,127
63263,note_off,0,0,0,,11,,,70,127
63264,note_on,1,0,0,,7,,,79,127
63264,note_on,0,0,0,,4,,,64,127
63359,note_off,95,0,0,,4,,,64,127
63359,note_off,0,0,0,,7,,,79,127
63360,note_on,1,0,0,,0,,,36,127
63743,note_off,383,0,0,,0,,,36,127
63744,note_on,1,0,0,,7,,,67,127
63744,note_on,0,0,0,,4,,,64,127
63839,note_off,95,0,0,,4,,,64,127
63839,note_off,0,0,0,,7,,,67,127
63840,note_on,1,0,0,,5,,,65,127
63840,note_on,0,0,0,,2,,,62,127
63935,note_off,95,0,0,,2,,,62,127
63935,note_off,0,0,0,,5,,,65,127
63936,note_on,1,0,0,,7,,,67,127
63936,note_on,0,0,0,,4,,,64,127
64031,note_off,95,0,0,,4,,,64,127
64031,note_off,0,0,0,,7,,,67,127
64032,note_on,1,0,0,,4,,,76,127
64032,note_on,0,0,0,,0,,,60,127
64127,note_off,95,0,0,,0,,,60,127
64127,note_off,0,0,0,,4,,,76,127
64128,note_on,1,0,0,,10,,,69,127
64128,note_on,0,0,0,,5,,,65,127
64223,note_off,95,0,0,,5,,,65,127
64223,note_off,0,0,0,,10,,,69,127
64224,note_on,1,0,0,,7,,,67,127
64224,note_on,0,0,0,,4,,,64,127
64319,note_off,95,0,0,,4,,,64,127
64319,note_off,0,0,0,,7,,,67,127
64320,note_on,1,0,0,,10,,,69,127
64320,note_on,0,0,0,,5,,,65,127
64415,note_off,95,0,0,,5,,,65,127
64415,note_off,0,0,0,,10,,,69,127
64416,note_on,1,0,0,,5,,,77,127
64416,note_on,0,0,0,,2,,,62,127
64511,note_off,95,0,0,,2,,,62,127
64511,note_off,0,0,0,,5,,,77,127
64512,note_on,1,0,0,,11,,,34,127
64895,note_off,383,0,0,,11,,,34,127
64896,note_on,1,0,0,,5,,,65,127
64896,note_on,0,0,0,,2,,,62,127
64991,note_off,95,0,0,,2,,,62,127
64991,note_off,0,0,0,,5,,,65,127
64992,note_on,1,0,0,,4,,,64,127
64992,note_on,0,0,0,,0,,,60,127
65087,note_off,95,0,0,,0,,,60,127
65087,note_off,0,0,0,,4,,,64,127
65088,note_on,1,0,0,,5,,,65,127
65088,note_on,0,0,0,,2,,,62,127
65183,note_off,95,0,0,,2,,,62,127
65183,note_off,0,0,0,,5,,,65,127
65184,note_on,1,0,0,,2,,,74,127
65184,note_on,0,0,0,,11,,,58,127
65279,note_off,95,0,0,,11,,,58,127
65279,note_off,0,0,0,,2,,,74,127
65280,note_on,1,0,0,,7,,,67,127
65280,note_on,0,0,0,,4,,,64,127
65375,note_off,95,0,0,,4,,,64,127
65375,note_off,0,0,0,,7,,,67,127
65376,note_on,1,0,0,,5,,,65,127
65376,note_on,0,0,0,,2,,,62,127
65471,note_off,95,0,0,,2,,,62,127
65471,note_off,0,0,0,,5,,,65,127
65472,note_on,1,0,0,,7,,,67,127
65472,note_on,0,0,0,,4,,,64,127
65567,note_off,95,0,0,,4,,,64,127
65567,note_off,0,0,0,,7,,,67,127
65568,note_on,1,0,0,,4,,,76,127
65568,note_on,0,0,0,,1,,,61,127
65663,note_off,95,0,0,,1,,,61,127
65664,note_on,1,0,0,,10,,,33,127
65855,note_off,191,0,0,,4,,,76,127
65856,note_on,1,0,0,,2,,,74,127
66047,note_off,191,0,0,,2,,,74,127
66048,note_on,1,0,0,,1,,,73,127
66239,note_off,191,0,0,,1,,,73,127
66239,note_off,0,0,0,,10,,,33,127
66240,note_on,1,0,0,,11,,,70,127
66431,note_off,191,0,0,,11,,,70,127
66432,note_on,1,0,0,,10,,,69,127
66623,note_off,191,0,0,,10,,,69,127
66624,note_on,1,0,0,,1,,,73,127
66624,note_on,0,0,0,,7,,,67,127
66815,note_off,191,0,0,,7,,,67,127
66815,note_off,0,0,0,,1,,,73,127
66816,note_on,1,0,0,,2,,,74,127
66816,note_on,0,0,0,,5,,,65,127
67007,note_off,191,0,0,,5,,,65,127
67007,note_off,0,0,0,,2,,,74,127
67008,note_on,1,0,0,,4,,,76,127
67008,note_on,0,0,0,,4,,,64,127
67199,note_off,191,0,0,,4,,,64,127
67199,note_off,0,0,0,,4,,,76,127
67200,note_on,1,0,0,,5,,,77,127
67200,note_on,0,0,0,,2,,,62,127
67391,note_off,191,0,0,,2,,,62,127
67391,note_off,0,0,0,,5,,,77,127
67392,note_on,1,0,0,,6,,,78,127
67392,note_on,0,0,0,,0,,,60,127
67583,note_off,191,0,0,,0,,,60,127
67583,note_off,0,0,0,,6,,,78,127
67584,note_on,1,0,0,,7,,,79,127
67584,note_on,0,0,0,,11,,,58,127
67647,note_off,63,0,0,,7,,,79,127
67648,note_on,1,0,0,,6,,,78,127
67711,note_off,63,0,0,,6,,,78,127
67712,note_on,1,0,0,,7,,,79,127
67775,note_off,63,0,0,,7,,,79,127
67775,note_off,0,0,0,,11,,,58,127
67776,note_on,1,0,0,,6,,,78,127
67776,note_on,0,0,0,,10,,,57,127
67839,note_off,63,0,0,,6,,,78,127
67840,note_on,1,0,0,,4,,,76,127
67903,note_off,63,0,0,,4,,,76,127
67904,note_on,1,0,0,,6,,,78,127
67967,note_off,63,0,0,,6,,,78,127
67967,note_off,0,0,0,,10,,,57,127
67968,note_on,1,0,0,,7,,,79,127
67968,note_on,0,0,0,,7,,,55,127
68158,note_off,190,0,0,,7,,,79,127
68159,note_off,1,0,0,,7,,,55,127
68160,note_on,1,0,0,,7,,,79,127
68160,note_on,0,0,0,,5,,,53,127
68350,note_off,190,0,0,,7,,,79,127
68351,note_off,1,0,0,,5,,,53,127
68352,note_on,1,0,0,,7,,,79,127
68352,note_on,0,0,0,,4,,,52,127
68543,note_off,191,0,0,,4,,,52,127
68544,note_on,1,0,0,,2,,,50,127
68735,note_off,191,0,0,,2,,,50,127
68735,note_off,0,0,0,,7,,,79,127
68736,note_on,1,0,0,,10,,,81,127
68736,note_on,0,0,0,,1,,,49,127
68799,note_off,63,0,0,,10,,,81,127
68800,note_on,1,0,0,,8,,,80,127
68863,note_off,63,0,0,,8,,,80,127
68864,note_on,1,0,0,,10,,,81,127
68927,note_off,63,0,0,,10,,,81,127
68927,note_off,0,0,0,,1,,,49,127
68928,note_on,1,0,0,,8,,,80,127
68928,note_on,0,0,0,,12,,,47,127
68991,note_off,63,0,0,,8,,,80,127
68992,note_on,1,0,0,,6,,,78,127
69055,note_off,63,0,0,,6,,,78,127
69056,note_on,1,0,0,,8,,,80,127
69119,note_off,63,0,0,,8,,,80,127
69119,note_off,0,0,0,,12,,,47,127
69120,note_on,1,0,0,,10,,,81,127
69120,note_on,0,0,0,,10,,,45,127
69215,note_off,95,0,0,,10,,,81,127
69216,note_on,1,0,0,,4,,,76,127
69311,note_off,95,0,0,,4,,,76,127
69312,note_on,1,0,0,,1,,,73,127
69407,note_off,95,0,0,,1,,,73,127
69408,note_on,1,0,0,,10,,,69,127
69503,note_off,95,0,0,,10,,,69,127
69504,note_on,1,0,0,,4,,,64,127
69599,note_off,95,0,0,,4,,,64,127
69600,note_on,1,0,0,,1,,,61,127
69695,note_off,95,0,0,,1,,,61,127
69695,note_off,0,0,0,,10,,,45,127
69696,note_on,1,0,0,,10,,,57,127
69791,note_off,95,0,0,,10,,,57,127
69792,note_on,1,0,0,,4,,,52,127
69887,note_off,95,0,0,,4,,,52,127
69888,note_on,1,0,0,,1,,,49,127
69983,note_off,95,0,0,,1,,,49,127
69984,note_on,1,0,0,,10,,,45,127
70079,note_off,95,0,0,,10,,,45,127
70080,note_on,1,0,0,,4,,,40,127
70175,note_off,95,0,0,,4,,,40,127
70176,note_on,1,0,0,,1,,,37,127
70271,note_off,95,0,0,,1,,,37,127
70272,note_on,1,0,0,,1,,,61,127
70272,note_on,0,0,0,,10,,,33,127
70368,note_on,96,0,0,,10,,,57,127
70392,note_off,24,0,0,,1,,,61,127
70464,note_on,72,0,0,,4,,,64,127
70488,note_off,24,0,0,,10,,,57,127
70560,note_on,72,0,0,,1,,,61,127
70584,note_off,24,0,0,,4,,,64,127
70655,note_off,71,0,0,,10,,,33,127
70656,note_on,1,0,0,,7,,,67,127
70656,note_on,0,0,0,,10,,,33,127
70680,note_off,24,0,0,,1,,,61,127
70752,note_on,72,0,0,,4,,,64,127
70776,note_off,24,0,0,,7,,,67,127
70848,note_on,72,0,0,,1,,,73,127
70872,note_off,24,0,0,,4,,,64,127
70944,note_on,72,0,0,,7,,,67,127
70968,note_off,24,0,0,,1,,,73,127
71039,note_off,71,0,0,,10,,,33,127
71040,note_on,1,0,0,,4,,,76,127
71040,note_on,0,0,0,,10,,,33,127
71064,note_off,24,0,0,,7,,,67,127
71136,note_on,72,0,0,,11,,,70,127
71160,note_off,24,0,0,,4,,,76,127
71232,note_on,72,0,0,,10,,,69,127
71256,note_off,24,0,0,,11,,,70,127
71328,note_on,72,0,0,,7,,,67,127
71352,note_off,24,0,0,,10,,,69,127
71423,note_off,71,0,0,,10,,,33,127
71424,note_on,1,0,0,,2,,,62,127
71424,note_on,0,0,0,,10,,,33,127
71448,note_off,24,0,0,,7,,,67,127
71520,note_on,72,0,0,,10,,,57,127
71544,note_off,24,0,0,,2,,,62,127
71616,note_on,72,0,0,,5,,,65,127
71640,note_off,24,0,0,,10,,,57,127
71712,note_on,72,0,0,,2,,,62,127
71736,note_off,24,0,0,,5,,,65,127
71807,note_off,71,0,0,,10,,,33,127
71808,note_on,1,0,0,,10,,,69,127
71808,note_on,0,0,0,,10,,,33,127
71832,note_off,24,0,0,,2,,,62,127
71904,note_on,72,0,0,,5,,,65,127
71928,note_off,24,0,0,,10,,,69,127
72000,note_on,72,0,0,,2,,,74,127
72024,note_off,24,0,0,,5,,,65,127
72096,note_on,72,0,0,,10,,,69,127
72120,note_off,24,0,0,,2,,,74,127
72191,note_off,71,0,0,,10,,,33,127
72192,note_on,1,0,0,,5,,,77,127
72192,note_on,0,0,0,,10,,,33,127
72216,note_off,24,0,0,,10,,,69,127
72288,note_on,72,0,0,,10,,,69,127
72312,note_off,24,0,0,,5,,,77,127
72384,note_on,72,0,0,,7,,,67,127
72408,note_off,24,0,0,,10,,,69,127
72480,note_on,72,0,0,,5,,,65,127
72504,note_off,24,0,0,,7,,,67,127
72575,note_off,71,0,0,,10,,,33,127
72576,note_on,1,0,0,,1,,,61,127
72576,note_on,0,0,0,,10,,,33,127
72600,note_off,24,0,0,,5,,,65,127
72672,note_on,72,0,0,,10,,,57,127
72696,note_off,24,0,0,,1,,,61,127
72768,note_on,72,0,0,,4,,,64,127
72792,note_off,24,0,0,,10,,,57,127
72864,note_on,72,0,0,,1,,,61,127
72888,note_off,24,0,0,,4,,,64,127
72959,note_off,71,0,0,,10,,,33,127
72960,note_on,1,0,0,,7,,,67,127
72960,note_on,0,0,0,,10,,,33,127
72984,note_off,24,0,0,,1,,,61,127
73056,note_on,72,0,0,,4,,,64,127
73080,note_off,24,0,0,,7,,,67,127
73152,note_on,72,0,0,,1,,,73,127
73176,note_off,24,0,0,,4,,,64,127
73248,note_on,72,0,0,,7,,,67,127
73272,note_off,24,0,0,,1,,,73,127
73343,note_off,71,0,0,,10,,,33,127
73344,note_on,1,0,0,,4,,,76,127
73344,note_on,0,0,0,,10,,,33,127
73368,note_off,24,0,0,,7,,,67,127
73440,note_on,72,0,0,,11,,,70,127
73464,note_off,24,0,0,,4,,,76,127
73534,note_off,70,0,0,,11,,,70,127
73536,note_on,2,0,0,,11,,,70,127
73584,note_off,48,0,0,,11,,,70,127
73584,note_on,0,0,0,,10,,,69,127
73632,note_off,48,0,0,,10,,,69,127
73632,note_on,0,0,0,,7,,,67,127
73727,note_off,95,0,0,,10,,,33,127
73728,note_on,1,0,0,,2,,,62,127
73728,note_on,0,0,0,,10,,,33,127
73752,note_off,24,0,0,,7,,,67,127
73824,note_on,72,0,0,,10,,,57,127
73848,note_off,24,0,0,,2,,,62,127
73920,note_on,72,0,0,,5,,,65,127
73944,note_off,24,0,0,,10,,,57,127
74016,note_on,72,0,0,,2,,,62,127
74040,note_off,24,0,0,,5,,,65,127
74111,note_off,71,0,0,,10,,,33,127
74112,note_on,1,0,0,,10,,,69,127
74112,note_on,0,0,0,,10,,,33,127
74136,note_off,24,0,0,,2,,,62,127
74208,note_on,72,0,0,,5,,,65,127
74232,note_off,24,0,0,,10,,,69,127
74304,note_on,72,0,0,,2,,,74,127
74328,note_off,24,0,0,,5,,,65,127
74400,note_on,72,0,0,,10,,,69,127
74424,note_off,24,0,0,,2,,,74,127
74495,note_off,71,0,0,,10,,,33,127
74496,note_on,1,0,0,,5,,,77,127
74496,note_on,0,0,0,,10,,,33,127
74520,note_off,24,0,0,,10,,,69,127
74592,note_on,72,0,0,,10,,,69,127
74616,note_off,24,0,0,,5,,,77,127
74686,note_off,70,0,0,,10,,,69,127
74688,note_on,2,0,0,,10,,,69,127
74736,note_off,48,0,0,,10,,,69,127
74736,note_on,0,0,0,,7,,,67,127
74784,note_off,48,0,0,,7,,,67,127
74784,note_on,0,0,0,,5,,,65,127
74879,note_off,95,0,0,,5,,,65,127
74879,note_off,0,0,0,,10,,,33,127
74880,note_on,1,0,0,,4,,,64,127
74880,note_on,0,0,0,,1,,,49,127
74976,note_on,96,0,0,,10,,,45,127
74990,note_off,14,0,0,,1,,,49,127
75072,note_on,82,0,0,,4,,,52,127
75086,note_off,14,0,0,,10,,,45,127
75168,note_on,82,0,0,,1,,,49,127
75182,note_off,14,0,0,,4,,,52,127
75263,note_off,81,0,0,,4,,,64,127
75264,note_on,1,0,0,,10,,,81,127
75264,note_on,0,0,0,,7,,,55,127
75278,note_off,14,0,0,,1,,,49,127
75360,note_on,82,0,0,,4,,,52,127
75374,note_off,14,0,0,,7,,,55,127
75456,note_on,82,0,0,,1,,,61,127
75470,note_off,14,0,0,,4,,,52,127
75552,note_on,82,0,0,,10,,,57,127
75566,note_off,14,0,0,,1,,,61,127
75647,note_off,81,0,0,,10,,,81,127
75648,note_on,1,0,0,,10,,,81,127
75648,note_on,0,0,0,,7,,,67,127
75662,note_off,14,0,0,,10,,,57,127
75744,note_on,82,0,0,,4,,,64,127
75758,note_off,14,0,0,,7,,,67,127
75840,note_on,82,0,0,,2,,,62,127
75854,note_off,14,0,0,,4,,,64,127
75936,note_on,82,0,0,,1,,,61,127
75950,note_off,14,0,0,,2,,,62,127
76031,note_off,81,0,0,,10,,,81,127
76032,note_on,1,0,0,,10,,,81,127
76032,note_on,0,0,0,,2,,,50,127
76046,note_off,14,0,0,,1,,,61,127
76128,note_on,82,0,0,,10,,,45,127
76142,note_off,14,0,0,,2,,,50,127
76224,note_on,82,0,0,,5,,,53,127
76238,note_off,14,0,0,,10,,,45,127
76320,note_on,82,0,0,,2,,,50,127
76334,note_off,14,0,0,,5,,,53,127
76415,note_off,81,0,0,,10,,,81,127
76416,note_on,1,0,0,,10,,,81,127
76416,note_on,0,0,0,,10,,,57,127
76430,note_off,14,0,0,,2,,,50,127
76512,note_on,82,0,0,,5,,,53,127
76526,note_off,14,0,0,,10,,,57,127
76608,note_on,82,0,0,,2,,,62,127
76622,note_off,14,0,0,,5,,,53,127
76704,note_on,82,0,0,,10,,,57,127
76718,note_off,14,0,0,,2,,,62,127
76799,note_off,81,0,0,,10,,,81,127
76800,note_on,1,0,0,,10,,,81,127
76800,note_on,0,0,0,,10,,,69,127
76814,note_off,14,0,0,,10,,,57,127
76896,note_on,82,0,0,,5,,,65,127
76910,note_off,14,0,0,,10,,,69,127
76992,note_on,82,0,0,,4,,,64,127
77006,note_off,14,0,0,,5,,,65,127
77088,note_on,82,0,0,,2,,,62,127
77102,note_off,14,0,0,,4,,,64,127
77183,note_off,81,0,0,,10,,,81,127
77184,note_on,1,0,0,,10,,,81,127
77184,note_on,0,0,0,,1,,,49,127
77198,note_off,14,0,0,,2,,,62,127
77280,note_on,82,0,0,,10,,,45,127
77294,note_off,14,0,0,,1,,,49,127
77376,note_on,82,0,0,,4,,,52,127
77390,note_off,14,0,0,,10,,,45,127
77472,note_on,82,0,0,,1,,,49,127
77486,note_off,14,0,0,,4,,,52,127
77567,note_off,81,0,0,,10,,,81,127
77568,note_on,1,0,0,,10,,,81,127
77568,note_on,0,0,0,,7,,,55,127
77582,note_off,14,0,0,,1,,,49,127
77664,note_on,82,0,0,,4,,,52,127
77678,note_off,14,0,0,,7,,,55,127
77760,note_on,82,0,0,,1,,,61,127
77774,note_off,14,0,0,,4,,,52,127
77856,note_on,82,0,0,,7,,,55,127
77870,note_off,14,0,0,,1,,,61,127
77951,note_off,81,0,0,,10,,,81,127
77952,note_on,1,0,0,,10,,,81,127
77952,note_on,0,0,0,,7,,,67,127
77966,note_off,14,0,0,,7,,,55,127
78048,note_on,82,0,0,,4,,,64,127
78062,note_off,14,0,0,,7,,,67,127
78144,note_on,82,0,0,,2,,,62,127
78158,note_off,14,0,0,,4,,,64,127
78240,note_on,82,0,0,,1,,,61,127
78254,note_off,14,0,0,,2,,,62,127
78335,note_off,81,0,0,,10,,,81,127
78336,note_on,1,0,0,,10,,,81,127
78336,note_on,0,0,0,,2,,,50,127
78350,note_off,14,0,0,,1,,,61,127
78432,note_on,82,0,0,,10,,,45,127
78446,note_off,14,0,0,,2,,,50,127
78528,note_on,82,0,0,,5,,,53,127
78542,note_off,14,0,0,,10,,,45,127
78624,note_on,82,0,0,,2,,,50,127
78638,note_off,14,0,0,,5,,,53,127
78719,note_off,81,0,0,,10,,,81,127
78720,note_on,1,0,0,,10,,,81,127
78720,note_on,0,0,0,,10,,,57,127
78734,note_off,14,0,0,,2,,,50,127
78816,note_on,82,0,0,,5,,,53,127
78830,note_off,14,0,0,,10,,,57,127
78912,note_on,82,0,0,,2,,,62,127
78926,note_off,14,0,0,,5,,,53,127
79008,note_on,82,0,0,,10,,,57,127
79022,note_off,14,0,0,,2,,,62,127
79103,note_off,81,0,0,,10,,,81,127
79104,note_on,1,0,0,,10,,,81,127
79104,note_on,0,0,0,,10,,,69,127
79118,note_off,14,0,0,,10,,,57,127
79200,note_on,82,0,0,,5,,,65,127
79214,note_off,14,0,0,,10,,,69,127
79296,note_on,82,0,0,,4,,,64,127
79310,note_off,14,0,0,,5,,,65,127
79392,note_on,82,0,0,,2,,,62,127
79406,note_off,14,0,0,,4,,,64,127
79487,note_off,81,0,0,,2,,,62,127
79488,note_on,1,0,0,,10,,,45,127
79583,note_off,95,0,0,,10,,,81,127
79584,note_on,1,0,0,,10,,,81,127
79679,note_off,95,0,0,,10,,,81,127
79680,note_on,1,0,0,,7,,,79,127
79775,note_off,95,0,0,,7,,,79,127
79776,note_on,1,0,0,,5,,,77,127
79871,note_off,95,0,0,,5,,,77,127
79872,note_on,1,0,0,,4,,,76,127
79967,note_off,95,0,0,,4,,,76,127
79968,note_on,1,0,0,,2,,,74,127
80063,note_off,95,0,0,,2,,,74,127
80064,note_on,1,0,0,,1,,,73,127
80159,note_off,95,0,0,,1,,,73,127
80160,note_on,1,0,0,,12,,,71,127
80255,note_off,95,0,0,,12,,,71,127
80255,note_off,0,0,0,,10,,,45,127
80256,note_on,1,0,0,,10,,,69,127
80351,note_off,95,0,0,,10,,,69,127
80352,note_on,1,0,0,,10,,,69,127
80448,note_on,96,0,0,,7,,,67,127
80543,note_off,95,0,0,,7,,,67,127
80544,note_on,1,0,0,,5,,,65,127
80639,note_off,95,0,0,,5,,,65,127
80640,note_on,1,0,0,,4,,,64,127
80735,note_off,95,0,0,,4,,,64,127
80736,note_on,1,0,0,,2,,,62,127
80831,note_off,95,0,0,,2,,,62,127
80832,note_on,1,0,0,,1,,,61,127
80927,note_off,95,0,0,,1,,,61,127
80928,note_on,1,0,0,,12,,,59,127
81023,note_off,95,0,0,,12,,,59,127
81023,note_off,0,0,0,,10,,,69,127
81024,note_on,1,0,0,,10,,,57,127
81119,note_off,95,0,0,,10,,,57,127
81120,note_on,1,0,0,,10,,,57,127
81216,note_on,96,0,0,,7,,,55,127
81311,note_off,95,0,0,,7,,,55,127
81312,note_on,1,0,0,,5,,,53,127
81407,note_off,95,0,0,,5,,,53,127
81408,note_on,1,0,0,,4,,,52,127
81503,note_off,95,0,0,,4,,,52,127
81504,note_on,1,0,0,,2,,,50,127
81599,note_off,95,0,0,,2,,,50,127
81600,note_on,1,0,0,,1,,,49,127
81695,note_off,95,0,0,,1,,,49,127
81696,note_on,1,0,0,,12,,,47,127
81791,note_off,95,0,0,,12,,,47,127
81791,note_off,0,0,0,,10,,,57,127
81792,note_on,1,0,0,,10,,,45,127
82752,note_off,960,0,0,,10,,,45,127
82944,note_on,192,0,0,,2,,,74,127
82944,note_on,0,0,0,,6,,,78,127
82944,note_on,0,0,0,,0,,,72,127
82944,note_on,0,0,0,,10,,,69,127
82944,note_on,0,0,0,,2,,,62,127
83039,note_off,95,0,0,,0,,,72,127
83039,note_off,0,0,0,,2,,,74,127
83040,note_on,1,0,0,,11,,,70,127
83135,note_off,95,0,0,,11,,,70,127
