tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
59522,note_on,1,0,0,,5,,,65,127
59522,note_on,0,0,0,,5,,,77,127
59828,note_off,306,0,0,,5,,,65,127
59829,note_on,1,0,0,,5,,,65,127
59931,note_off,102,0,0,,5,,,77,127
59932,note_on,1,0,0,,4,,,76,127
60034,note_off,102,0,0,,4,,,76,127
60035,note_on,1,0,0,,2,,,74,127
60137,note_off,102,0,0,,2,,,74,127
60137,note_off,0,0,0,,5,,,65,127
60138,note_on,1,0,0,,5,,,65,127
60138,note_on,0,0,0,,0,,,72,127
60240,note_off,102,0,0,,0,,,72,127
60241,note_on,1,0,0,,12,,,71,127
60343,note_off,102,0,0,,12,,,71,127
60344,note_on,1,0,0,,10,,,69,127
60446,note_off,102,0,0,,10,,,69,127
60446,note_off,0,0,0,,5,,,65,127
60447,note_on,1,0,0,,5,,,65,127
60447,note_on,0,0,0,,8,,,68,127
60549,note_off,102,0,0,,8,,,68,127
60550,note_on,1,0,0,,12,,,71,127
60652,note_off,102,0,0,,12,,,71,127
60653,note_on,1,0,0,,2,,,74,127
60755,note_off,102,0,0,,2,,,74,127
60755,note_off,0,0,0,,5,,,65,127
60756,note_on,1,0,0,,12,,,71,127
60756,note_on,0,0,0,,5,,,65,127
60756,note_on,0,0,0,,10,,,69,127
60756,note_on,0,0,0,,2,,,86,127
61062,note_off,306,0,0,,10,,,69,127
61062,note_off,0,0,0,,5,,,65,127
61062,note_off,0,0,0,,12,,,71,127
61063,note_on,1,0,0,,12,,,71,127
61063,note_on,0,0,0,,5,,,65,127
61063,note_on,0,0,0,,10,,,69,127
61165,note_off,102,0,0,,2,,,86,127
61166,note_on,1,0,0,,12,,,83,127
61268,note_off,102,0,0,,12,,,83,127
61269,note_on,1,0,0,,4,,,76,127
61371,note_off,102,0,0,,4,,,76,127
61371,note_off,0,0,0,,10,,,69,127
61371,note_off,0,0,0,,5,,,65,127
61371,note_off,0,0,0,,12,,,71,127
61372,note_on,1,0,0,,12,,,71,127
61372,note_on,0,0,0,,4,,,64,127
61372,note_on,0,0,0,,2,,,86,127
61474,note_off,102,0,0,,2,,,86,127
61475,note_on,1,0,0,,0,,,84,127
61577,note_off,102,0,0,,0,,,84,127
61578,note_on,1,0,0,,12,,,83,127
61680,note_off,102,0,0,,12,,,83,127
61680,note_off,0,0,0,,4,,,64,127
61680,note_off,0,0,0,,12,,,71,127
61681,note_on,1,0,0,,10,,,69,127
61681,note_on,0,0,0,,0,,,84,127
61783,note_off,102,0,0,,0,,,84,127
61784,note_on,1,0,0,,0,,,72,127
61886,note_off,102,0,0,,0,,,72,127
61887,note_on,1,0,0,,10,,,81,127
61989,note_off,102,0,0,,10,,,81,127
61989,note_off,0,0,0,,10,,,69,127
61990,note_on,1,0,0,,7,,,67,127
61990,note_on,0,0,0,,12,,,83,127
62092,note_off,102,0,0,,12,,,83,127
62093,note_on,1,0,0,,12,,,71,127
62195,note_off,102,0,0,,12,,,71,127
62196,note_on,1,0,0,,8,,,80,127
62298,note_off,102,0,0,,8,,,80,127
62298,note_off,0,0,0,,7,,,67,127
62299,note_on,1,0,0,,5,,,65,127
62299,note_on,0,0,0,,10,,,81,127
62401,note_off,102,0,0,,10,,,81,127
62402,note_on,1,0,0,,10,,,69,127
62504,note_off,102,0,0,,10,,,69,127
62505,note_on,1,0,0,,5,,,77,127
62607,note_off,102,0,0,,5,,,77,127
62607,note_off,0,0,0,,5,,,65,127
62608,note_on,1,0,0,,4,,,64,127
62608,note_on,0,0,0,,7,,,79,127
62710,note_off,102,0,0,,7,,,79,127
62711,note_on,1,0,0,,7,,,67,127
62813,note_off,102,0,0,,7,,,67,127
62814,note_on,1,0,0,,4,,,76,127
62916,note_off,102,0,0,,4,,,76,127
62916,note_off,0,0,0,,4,,,64,127
62917,note_on,1,0,0,,2,,,62,127
62917,note_on,0,0,0,,5,,,77,127
63019,note_off,102,0,0,,5,,,77,127
63020,note_on,1,0,0,,5,,,65,127
63122,note_off,102,0,0,,5,,,65,127
63123,note_on,1,0,0,,2,,,74,127
63225,note_off,102,0,0,,2,,,74,127
63225,note_off,0,0,0,,2,,,62,127
63226,note_on,1,0,0,,0,,,60,127
63226,note_on,0,0,0,,4,,,76,127
63328,note_off,102,0,0,,4,,,76,127
63329,note_on,1,0,0,,4,,,64,127
63431,note_off,102,0,0,,4,,,64,127
63432,note_on,1,0,0,,0,,,72,127
63534,note_off,102,0,0,,0,,,72,127
63534,note_off,0,0,0,,0,,,60,127
63535,note_on,1,0,0,,2,,,62,127
63535,note_on,0,0,0,,12,,,59,127
63535,note_on,0,0,0,,2,,,74,127
63637,note_off,102,0,0,,2,,,74,127
63638,note_on,1,0,0,,5,,,77,127
63740,note_off,102,0,0,,5,,,77,127
63741,note_on,1,0,0,,10,,,69,127
63843,note_off,102,0,0,,10,,,69,127
63843,note_off,0,0,0,,12,,,59,127
63843,note_off,0,0,0,,2,,,62,127
63844,note_on,1,0,0,,12,,,59,127
63844,note_on,0,0,0,,4,,,52,127
63844,note_on,0,0,0,,8,,,68,127
63946,note_off,102,0,0,,8,,,68,127
63947,note_on,1,0,0,,4,,,76,127
64049,note_off,102,0,0,,4,,,76,127
64050,note_on,1,0,0,,2,,,74,127
64152,note_off,102,0,0,,2,,,74,127
64152,note_off,0,0,0,,4,,,52,127
64152,note_off,0,0,0,,12,,,59,127
64153,note_on,1,0,0,,10,,,57,127
64153,note_on,0,0,0,,10,,,45,127
64153,note_on,0,0,0,,0,,,72,127
64255,note_off,102,0,0,,0,,,72,127
64256,note_on,1,0,0,,12,,,71,127
64358,note_off,102,0,0,,12,,,71,127
64359,note_on,1,0,0,,10,,,69,127
64461,note_off,102,0,0,,10,,,69,127
64462,note_on,1,0,0,,0,,,72,127
64564,note_off,102,0,0,,0,,,72,127
64565,note_on,1,0,0,,10,,,69,127
64667,note_off,102,0,0,,10,,,69,127
64668,note_on,1,0,0,,4,,,64,127
64770,note_off,102,0,0,,4,,,64,127
64770,note_off,0,0,0,,10,,,45,127
64770,note_off,0,0,0,,10,,,57,127
64771,note_on,1,0,0,,5,,,65,127
64873,note_off,102,0,0,,5,,,65,127
64874,note_on,1,0,0,,2,,,62,127
64976,note_off,102,0,0,,2,,,62,127
64977,note_on,1,0,0,,4,,,76,127
65079,note_off,102,0,0,,4,,,76,127
65080,note_on,1,0,0,,2,,,62,127
65080,note_on,0,0,0,,2,,,74,127
65182,note_off,102,0,0,,2,,,62,127
65183,note_on,1,0,0,,12,,,59,127
65285,note_off,102,0,0,,12,,,59,127
65286,note_on,1,0,0,,8,,,56,127
65388,note_off,102,0,0,,8,,,56,127
65389,note_on,1,0,0,,10,,,57,127
65695,note_off,306,0,0,,2,,,74,127
65696,note_on,1,0,0,,0,,,72,127
65798,note_off,102,0,0,,0,,,72,127
65799,note_on,1,0,0,,10,,,69,127
65901,note_off,102,0,0,,10,,,69,127
65902,note_on,1,0,0,,4,,,64,127
66004,note_off,102,0,0,,4,,,64,127
66004,note_off,0,0,0,,10,,,57,127
66005,note_on,1,0,0,,5,,,65,127
66107,note_off,102,0,0,,5,,,65,127
66108,note_on,1,0,0,,2,,,62,127
66210,note_off,102,0,0,,2,,,62,127
66211,note_on,1,0,0,,4,,,76,127
66313,note_off,102,0,0,,4,,,76,127
66314,note_on,1,0,0,,2,,,62,127
66314,note_on,0,0,0,,2,,,74,127
66416,note_off,102,0,0,,2,,,62,127
66417,note_on,1,0,0,,12,,,59,127
66519,note_off,102,0,0,,12,,,59,127
66520,note_on,1,0,0,,8,,,56,127
66622,note_off,102,0,0,,8,,,56,127
66623,note_on,1,0,0,,10,,,57,127
66929,note_off,306,0,0,,2,,,74,127
66930,note_on,1,0,0,,4,,,76,127
67032,note_off,102,0,0,,4,,,76,127
67033,note_on,1,0,0,,1,,,73,127
67135,note_off,102,0,0,,1,,,73,127
67136,note_on,1,0,0,,10,,,69,127
67238,note_off,102,0,0,,10,,,69,127
67238,note_off,0,0,0,,10,,,57,127
67239,note_on,1,0,0,,11,,,70,127
67341,note_off,102,0,0,,11,,,70,127
67342,note_on,1,0,0,,7,,,67,127
67444,note_off,102,0,0,,7,,,67,127
67445,note_on,1,0,0,,10,,,81,127
67547,note_off,102,0,0,,10,,,81,127
67548,note_on,1,0,0,,7,,,67,127
67548,note_on,0,0,0,,7,,,79,127
67650,note_off,102,0,0,,7,,,67,127
67651,note_on,1,0,0,,4,,,64,127
67753,note_off,102,0,0,,4,,,64,127
67754,note_on,1,0,0,,1,,,61,127
67856,note_off,102,0,0,,1,,,61,127
67857,note_on,1,0,0,,2,,,62,127
68163,note_off,306,0,0,,7,,,79,127
68164,note_on,1,0,0,,5,,,77,127
68266,note_off,102,0,0,,5,,,77,127
68267,note_on,1,0,0,,2,,,74,127
68369,note_off,102,0,0,,2,,,74,127
68370,note_on,1,0,0,,10,,,69,127
68472,note_off,102,0,0,,10,,,69,127
68472,note_off,0,0,0,,2,,,62,127
68473,note_on,1,0,0,,11,,,70,127
68575,note_off,102,0,0,,11,,,70,127
68576,note_on,1,0,0,,7,,,67,127
68678,note_off,102,0,0,,7,,,67,127
68679,note_on,1,0,0,,10,,,81,127
68781,note_off,102,0,0,,10,,,81,127
68782,note_on,1,0,0,,7,,,67,127
68782,note_on,0,0,0,,7,,,79,127
68884,note_off,102,0,0,,7,,,67,127
68885,note_on,1,0,0,,4,,,64,127
68987,note_off,102,0,0,,4,,,64,127
68988,note_on,1,0,0,,1,,,61,127
69090,note_off,102,0,0,,1,,,61,127
69091,note_on,1,0,0,,2,,,62,127
69397,note_off,306,0,0,,7,,,79,127
69398,note_on,1,0,0,,10,,,81,127
69500,note_off,102,0,0,,10,,,81,127
69501,note_on,1,0,0,,6,,,78,127
69603,note_off,102,0,0,,6,,,78,127
69604,note_on,1,0,0,,2,,,74,127
69706,note_off,102,0,0,,2,,,74,127
69706,note_off,0,0,0,,2,,,62,127
69707,note_on,1,0,0,,3,,,75,127
69809,note_off,102,0,0,,3,,,75,127
69810,note_on,1,0,0,,0,,,72,127
69912,note_off,102,0,0,,0,,,72,127
69913,note_on,1,0,0,,2,,,86,127
70015,note_off,102,0,0,,2,,,86,127
70016,note_on,1,0,0,,0,,,72,127
70016,note_on,0,0,0,,0,,,84,127
70118,note_off,102,0,0,,0,,,72,127
70119,note_on,1,0,0,,10,,,69,127
70221,note_off,102,0,0,,10,,,69,127
70222,note_on,1,0,0,,6,,,66,127
70324,note_off,102,0,0,,6,,,66,127
70325,note_on,1,0,0,,7,,,67,127
70427,note_off,102,0,0,,0,,,84,127
70428,note_on,1,0,0,,10,,,81,127
70530,note_off,102,0,0,,10,,,81,127
70531,note_on,1,0,0,,11,,,82,127
70633,note_off,102,0,0,,7,,,67,127
70634,note_on,1,0,0,,5,,,65,127
70736,note_off,102,0,0,,11,,,82,127
70737,note_on,1,0,0,,7,,,79,127
70839,note_off,102,0,0,,7,,,79,127
70840,note_on,1,0,0,,10,,,81,127
70942,note_off,102,0,0,,5,,,65,127
70943,note_on,1,0,0,,4,,,64,127
71045,note_off,102,0,0,,10,,,81,127
71046,note_on,1,0,0,,5,,,77,127
71148,note_off,102,0,0,,5,,,77,127
71149,note_on,1,0,0,,7,,,79,127
71251,note_off,102,0,0,,4,,,64,127
71252,note_on,1,0,0,,2,,,62,127
71354,note_off,102,0,0,,7,,,79,127
71355,note_on,1,0,0,,4,,,76,127
71457,note_off,102,0,0,,4,,,76,127
71458,note_on,1,0,0,,5,,,77,127
71560,note_off,102,0,0,,2,,,62,127
71561,note_on,1,0,0,,11,,,58,127
71663,note_off,102,0,0,,5,,,77,127
71664,note_on,1,0,0,,4,,,76,127
71766,note_off,102,0,0,,4,,,76,127
71767,note_on,1,0,0,,7,,,79,127
71869,note_off,102,0,0,,11,,,58,127
71870,note_on,1,0,0,,7,,,55,127
71972,note_off,102,0,0,,7,,,79,127
71973,note_on,1,0,0,,11,,,82,127
72075,note_off,102,0,0,,11,,,82,127
72076,note_on,1,0,0,,2,,,74,127
72178,note_off,102,0,0,,2,,,74,127
72178,note_off,0,0,0,,7,,,55,127
72179,note_on,1,0,0,,10,,,57,127
72179,note_on,0,0,0,,2,,,74,127
72229,note_off,50,0,0,,2,,,74,127
72230,note_on,1,0,0,,1,,,73,127
72280,note_off,50,0,0,,1,,,73,127
72281,note_on,1,0,0,,2,,,74,127
72331,note_off,50,0,0,,2,,,74,127
72332,note_on,1,0,0,,1,,,73,127
72382,note_off,50,0,0,,1,,,73,127
72383,note_on,1,0,0,,2,,,74,127
72433,note_off,50,0,0,,2,,,74,127
72434,note_on,1,0,0,,1,,,73,127
72484,note_off,50,0,0,,1,,,73,127
72484,note_off,0,0,0,,10,,,57,127
72485,note_on,1,0,0,,4,,,64,127
72485,note_on,0,0,0,,1,,,73,127
72485,note_on,0,0,0,,4,,,76,127
72587,note_off,102,0,0,,4,,,64,127
72588,note_on,1,0,0,,1,,,61,127
72690,note_off,102,0,0,,1,,,61,127
72691,note_on,1,0,0,,10,,,57,127
72793,note_off,102,0,0,,10,,,57,127
72794,note_on,1,0,0,,10,,,45,127
73100,note_off,306,0,0,,10,,,45,127
73100,note_off,0,0,0,,4,,,76,127
73100,note_off,0,0,0,,1,,,73,127
73101,note_on,1,0,0,,5,,,65,127
73101,note_on,0,0,0,,5,,,77,127
73101,note_on,0,0,0,,2,,,74,127
73203,note_off,102,0,0,,5,,,65,127
73204,note_on,1,0,0,,2,,,62,127
73306,note_off,102,0,0,,2,,,62,127
73307,note_on,1,0,0,,10,,,57,127
73409,note_off,102,0,0,,10,,,57,127
73410,note_on,1,0,0,,10,,,45,127
73716,note_off,306,0,0,,10,,,45,127
73716,note_off,0,0,0,,2,,,74,127
73716,note_off,0,0,0,,5,,,77,127
73717,note_on,1,0,0,,4,,,64,127
73717,note_on,0,0,0,,4,,,76,127
73717,note_on,0,0,0,,7,,,79,127
73819,note_off,102,0,0,,4,,,64,127
73820,note_on,1,0,0,,1,,,61,127
73922,note_off,102,0,0,,1,,,61,127
73923,note_on,1,0,0,,10,,,57,127
74025,note_off,102,0,0,,10,,,57,127
74026,note_on,1,0,0,,10,,,45,127
74332,note_off,306,0,0,,10,,,45,127
74332,note_off,0,0,0,,7,,,79,127
74332,note_off,0,0,0,,4,,,76,127
74333,note_on,1,0,0,,5,,,65,127
74333,note_on,0,0,0,,5,,,77,127
74333,note_on,0,0,0,,10,,,81,127
74435,note_off,102,0,0,,5,,,65,127
74436,note_on,1,0,0,,2,,,62,127
74538,note_off,102,0,0,,2,,,62,127
74539,note_on,1,0,0,,10,,,57,127
74641,note_off,102,0,0,,10,,,57,127
74642,note_on,1,0,0,,10,,,45,127
74744,note_off,102,0,0,,10,,,81,127
74744,note_off,0,0,0,,5,,,77,127
74745,note_on,1,0,0,,10,,,69,127
74847,note_off,102,0,0,,10,,,69,127
74848,note_on,1,0,0,,7,,,79,127
74950,note_off,102,0,0,,7,,,79,127
74950,note_off,0,0,0,,10,,,45,127
74951,note_on,1,0,0,,2,,,50,127
74951,note_on,0,0,0,,10,,,57,127
74951,note_on,0,0,0,,5,,,77,127
74951,note_on,0,0,0,,2,,,74,127
75053,note_off,102,0,0,,2,,,74,127
75054,note_on,1,0,0,,10,,,69,127
75156,note_off,102,0,0,,10,,,69,127
75157,note_on,1,0,0,,2,,,74,127
75259,note_off,102,0,0,,2,,,74,127
75259,note_off,0,0,0,,10,,,57,127
75259,note_off,0,0,0,,2,,,50,127
75260,note_on,1,0,0,,7,,,55,127
75260,note_on,0,0,0,,7,,,43,127
75260,note_on,0,0,0,,11,,,70,127
75362,note_off,102,0,0,,5,,,77,127
75363,note_on,1,0,0,,7,,,79,127
75465,note_off,102,0,0,,7,,,79,127
75466,note_on,1,0,0,,4,,,76,127
75568,note_off,102,0,0,,11,,,70,127
75568,note_off,0,0,0,,7,,,43,127
75568,note_off,0,0,0,,7,,,55,127
75569,note_on,1,0,0,,10,,,57,127
75569,note_on,0,0,0,,10,,,45,127
75569,note_on,0,0,0,,10,,,69,127
75671,note_off,102,0,0,,4,,,76,127
75672,note_on,1,0,0,,2,,,74,127
75774,note_off,102,0,0,,2,,,74,127
75775,note_on,1,0,0,,1,,,73,127
75877,note_off,102,0,0,,1,,,73,127
75877,note_off,0,0,0,,10,,,69,127
75877,note_off,0,0,0,,10,,,45,127
75877,note_off,0,0,0,,10,,,57,127
75878,note_on,1,0,0,,2,,,50,127
75878,note_on,0,0,0,,2,,,74,127
76184,note_off,306,0,0,,2,,,74,127
76184,note_off,0,0,0,,2,,,50,127
76185,note_on,1,0,0,,4,,,64,127
76185,note_on,0,0,0,,4,,,76,127
76185,note_on,0,0,0,,1,,,73,127
76287,note_off,102,0,0,,4,,,64,127
76288,note_on,1,0,0,,1,,,61,127
76390,note_off,102,0,0,,1,,,61,127
76391,note_on,1,0,0,,10,,,57,127
76493,note_off,102,0,0,,10,,,57,127
76494,note_on,1,0,0,,10,,,33,127
76800,note_off,306,0,0,,10,,,33,127
76800,note_off,0,0,0,,1,,,73,127
76800,note_off,0,0,0,,4,,,76,127
76801,note_on,1,0,0,,5,,,65,127
76801,note_on,0,0,0,,5,,,77,127
76801,note_on,0,0,0,,2,,,74,127
76903,note_off,102,0,0,,5,,,65,127
76904,note_on,1,0,0,,2,,,62,127
77006,note_off,102,0,0,,2,,,62,127
77007,note_on,1,0,0,,10,,,57,127
77109,note_off,102,0,0,,10,,,57,127
77110,note_on,1,0,0,,10,,,33,127
77416,note_off,306,0,0,,10,,,33,127
77416,note_off,0,0,0,,2,,,74,127
77416,note_off,0,0,0,,5,,,77,127
77417,note_on,1,0,0,,4,,,64,127
77417,note_on,0,0,0,,4,,,76,127
77417,note_on,0,0,0,,7,,,79,127
77519,note_off,102,0,0,,4,,,64,127
77520,note_on,1,0,0,,1,,,61,127
77622,note_off,102,0,0,,1,,,61,127
77623,note_on,1,0,0,,10,,,57,127
77725,note_off,102,0,0,,10,,,57,127
77726,note_on,1,0,0,,10,,,33,127
78032,note_off,306,0,0,,10,,,33,127
78032,note_off,0,0,0,,7,,,79,127
78032,note_off,0,0,0,,4,,,76,127
78033,note_on,1,0,0,,5,,,65,127
78033,note_on,0,0,0,,10,,,81,127
78033,note_on,0,0,0,,5,,,77,127
78135,note_off,102,0,0,,5,,,65,127
78136,note_on,1,0,0,,2,,,62,127
78238,note_off,102,0,0,,2,,,62,127
78239,note_on,1,0,0,,10,,,57,127
78341,note_off,102,0,0,,10,,,57,127
78342,note_on,1,0,0,,10,,,33,127
78444,note_off,102,0,0,,5,,,77,127
78444,note_off,0,0,0,,10,,,81,127
78445,note_on,1,0,0,,10,,,69,127
78547,note_off,102,0,0,,10,,,69,127
78548,note_on,1,0,0,,7,,,79,127
78650,note_off,102,0,0,,7,,,79,127
78650,note_off,0,0,0,,10,,,33,127
78651,note_on,1,0,0,,2,,,38,127
78651,note_on,0,0,0,,5,,,77,127
78651,note_on,0,0,0,,2,,,74,127
78753,note_off,102,0,0,,2,,,74,127
78754,note_on,1,0,0,,10,,,69,127
78856,note_off,102,0,0,,10,,,69,127
78857,note_on,1,0,0,,2,,,74,127
78959,note_off,102,0,0,,2,,,74,127
78959,note_off,0,0,0,,2,,,38,127
78960,note_on,1,0,0,,7,,,43,127
78960,note_on,0,0,0,,11,,,70,127
79062,note_off,102,0,0,,5,,,77,127
79063,note_on,1,0,0,,7,,,79,127
79165,note_off,102,0,0,,7,,,79,127
79166,note_on,1,0,0,,4,,,76,127
79268,note_off,102,0,0,,11,,,70,127
79268,note_off,0,0,0,,7,,,43,127
79269,note_on,1,0,0,,10,,,45,127
79269,note_on,0,0,0,,10,,,69,127
79371,note_off,102,0,0,,4,,,76,127
79372,note_on,1,0,0,,2,,,74,127
79474,note_off,102,0,0,,2,,,74,127
79475,note_on,1,0,0,,1,,,73,127
79577,note_off,102,0,0,,1,,,73,127
79577,note_off,0,0,0,,10,,,69,127
79577,note_off,0,0,0,,10,,,45,127
79578,note_on,1,0,0,,2,,,38,127
79578,note_on,0,0,0,,2,,,74,127
79680,note_off,102,0,0,,2,,,74,127
79681,note_on,1,0,0,,10,,,81,127
79783,note_off,102,0,0,,10,,,81,127
79784,note_on,1,0,0,,5,,,77,127
79886,note_off,102,0,0,,5,,,77,127
79887,note_on,1,0,0,,2,,,74,127
79989,note_off,102,0,0,,2,,,74,127
79990,note_on,1,0,0,,2,,,74,127
80092,note_off,102,0,0,,2,,,74,127
80093,note_on,1,0,0,,2,,,74,127
80195,note_off,102,0,0,,2,,,74,127
80195,note_off,0,0,0,,2,,,38,127
80196,note_on,1,0,0,,7,,,67,127
80196,note_on,0,0,0,,2,,,62,127
80196,note_on,0,0,0,,2,,,74,127
80298,note_off,102,0,0,,2,,,74,127
80299,note_on,1,0,0,,11,,,70,127
80401,note_off,102,0,0,,11,,,70,127
80402,note_on,1,0,0,,1,,,73,127
80504,note_off,102,0,0,,1,,,73,127
80504,note_off,0,0,0,,2,,,62,127
80504,note_off,0,0,0,,7,,,67,127
80505,note_on,1,0,0,,7,,,67,127
80505,note_on,0,0,0,,2,,,62,127
80505,note_on,0,0,0,,4,,,64,127
80505,note_on,0,0,0,,2,,,74,127
80607,note_off,102,0,0,,2,,,74,127
80608,note_on,1,0,0,,2,,,74,127
80710,note_off,102,0,0,,2,,,74,127
80711,note_on,1,0,0,,2,,,74,127
80813,note_off,102,0,0,,2,,,74,127
80813,note_off,0,0,0,,4,,,64,127
80813,note_off,0,0,0,,2,,,62,127
80813,note_off,0,0,0,,7,,,67,127
80814,note_on,1,0,0,,2,,,62,127
80814,note_on,0,0,0,,5,,,65,127
80814,note_on,0,0,0,,2,,,74,127
80916,note_off,102,0,0,,2,,,74,127
80917,note_on,1,0,0,,10,,,81,127
81019,note_off,102,0,0,,10,,,81,127
81020,note_on,1,0,0,,5,,,77,127
81122,note_off,102,0,0,,5,,,77,127
81123,note_on,1,0,0,,2,,,74,127
81225,note_off,102,0,0,,2,,,74,127
81226,note_on,1,0,0,,2,,,74,127
81328,note_off,102,0,0,,2,,,74,127
81329,note_on,1,0,0,,2,,,74,127
81431,note_off,102,0,0,,2,,,74,127
81431,note_off,0,0,0,,5,,,65,127
81431,note_off,0,0,0,,2,,,62,127
81432,note_on,1,0,0,,2,,,62,127
81432,note_on,0,0,0,,7,,,67,127
81432,note_on,0,0,0,,2,,,74,127
81534,note_off,102,0,0,,2,,,74,127
81535,note_on,1,0,0,,11,,,70,127
81637,note_off,102,0,0,,11,,,70,127
81638,note_on,1,0,0,,1,,,73,127
81740,note_off,102,0,0,,1,,,73,127
81740,note_off,0,0,0,,7,,,67,127
81740,note_off,0,0,0,,2,,,62,127
81741,note_on,1,0,0,,2,,,62,127
81741,note_on,0,0,0,,7,,,67,127
81741,note_on,0,0,0,,4,,,64,127
81741,note_on,0,0,0,,2,,,74,127
81843,note_off,102,0,0,,2,,,74,127
81844,note_on,1,0,0,,2,,,74,127
81946,note_off,102,0,0,,2,,,74,127
81947,note_on,1,0,0,,2,,,74,127
82049,note_off,102,0,0,,2,,,74,127
82049,note_off,0,0,0,,4,,,64,127
82049,note_off,0,0,0,,7,,,67,127
82049,note_off,0,0,0,,2,,,62,127
82050,note_on,1,0,0,,5,,,65,127
82050,note_on,0,0,0,,2,,,62,127
82050,note_on,0,0,0,,2,,,74,127
82152,note_off,102,0,0,,2,,,74,127
82153,note_on,1,0,0,,7,,,79,127
82255,note_off,102,0,0,,7,,,79,127
82256,note_on,1,0,0,,5,,,77,127
82358,note_off,102,0,0,,5,,,77,127
82358,note_off,0,0,0,,2,,,62,127
82358,note_off,0,0,0,,5,,,65,127
82359,note_on,1,0,0,,7,,,67,127
82359,note_on,0,0,0,,11,,,58,127
82359,note_on,0,0,0,,2,,,62,127
82359,note_on,0,0,0,,11,,,82,127
82461,note_off,102,0,0,,11,,,82,127
82462,note_on,1,0,0,,7,,,79,127
82564,note_off,102,0,0,,7,,,79,127
82565,note_on,1,0,0,,4,,,76,127
82667,note_off,102,0,0,,4,,,76,127
82667,note_off,0,0,0,,2,,,62,127
82667,note_off,0,0,0,,11,,,58,127
82667,note_off,0,0,0,,7,,,67,127
82668,note_on,1,0,0,,5,,,65,127
82668,note_on,0,0,0,,10,,,57,127
82668,note_on,0,0,0,,2,,,62,127
82668,note_on,0,0,0,,2,,,74,127
82770,note_off,102,0,0,,2,,,74,127
82771,note_on,1,0,0,,10,,,81,127
82873,note_off,102,0,0,,10,,,81,127
82874,note_on,1,0,0,,2,,,74,127
82976,note_off,102,0,0,,2,,,62,127
82976,note_off,0,0,0,,10,,,57,127
82976,note_off,0,0,0,,5,,,65,127
82977,note_on,1,0,0,,10,,,57,127
82977,note_on,0,0,0,,4,,,64,127
83079,note_off,102,0,0,,2,,,74,127
83080,note_on,1,0,0,,4,,,76,127
83182,note_off,102,0,0,,4,,,76,127
83183,note_on,1,0,0,,1,,,73,127
83285,note_off,102,0,0,,1,,,73,127
83285,note_off,0,0,0,,4,,,64,127
83285,note_off,0,0,0,,10,,,57,127
83286,note_on,1,0,0,,2,,,62,127
83286,note_on,0,0,0,,2,,,50,127
83286,note_on,0,0,0,,2,,,74,127
83388,note_off,102,0,0,,2,,,74,127
83389,note_on,1,0,0,,10,,,69,127
83491,note_off,102,0,0,,10,,,69,127
83492,note_on,1,0,0,,5,,,65,127
83593,note_off,101,0,0,,2,,,62,127
83594,note_off,1,0,0,,5,,,65,127
83595,note_on,1,0,0,,2,,,62,127
83697,note_off,102,0,0,,2,,,62,127
83698,note_on,1,0,0,,2,,,62,127
83800,note_off,102,0,0,,2,,,62,127
83801,note_on,1,0,0,,2,,,62,127
83903,note_off,102,0,0,,2,,,62,127
83903,note_off,0,0,0,,2,,,50,127
83904,note_on,1,0,0,,2,,,50,127
83904,note_on,0,0,0,,7,,,55,127
83904,note_on,0,0,0,,2,,,62,127
84006,note_off,102,0,0,,2,,,62,127
84007,note_on,1,0,0,,11,,,58,127
84109,note_off,102,0,0,,11,,,58,127
84110,note_on,1,0,0,,1,,,61,127
84212,note_off,102,0,0,,1,,,61,127
84212,note_off,0,0,0,,7,,,55,127
84212,note_off,0,0,0,,2,,,50,127
84213,note_on,1,0,0,,7,,,55,127
84213,note_on,0,0,0,,2,,,50,127
84213,note_on,0,0,0,,4,,,52,127
84213,note_on,0,0,0,,2,,,62,127
84315,note_off,102,0,0,,2,,,62,127
84316,note_on,1,0,0,,2,,,62,127
84418,note_off,102,0,0,,2,,,62,127
84419,note_on,1,0,0,,2,,,62,127
84521,note_off,102,0,0,,2,,,62,127
84521,note_off,0,0,0,,4,,,52,127
84521,note_off,0,0,0,,2,,,50,127
84521,note_off,0,0,0,,7,,,55,127
84522,note_on,1,0,0,,2,,,50,127
84522,note_on,0,0,0,,5,,,53,127
84522,note_on,0,0,0,,2,,,62,127
84624,note_off,102,0,0,,2,,,62,127
84625,note_on,1,0,0,,10,,,69,127
84727,note_off,102,0,0,,10,,,69,127
84728,note_on,1,0,0,,5,,,65,127
84830,note_off,102,0,0,,5,,,65,127
84831,note_on,1,0,0,,2,,,62,127
84933,note_off,102,0,0,,2,,,62,127
84934,note_on,1,0,0,,2,,,62,127
85036,note_off,102,0,0,,2,,,62,127
85037,note_on,1,0,0,,2,,,62,127
85139,note_off,102,0,0,,2,,,62,127
85139,note_off,0,0,0,,5,,,53,127
85139,note_off,0,0,0,,2,,,50,127
85140,note_on,1,0,0,,7,,,55,127
85140,note_on,0,0,0,,2,,,50,127
85140,note_on,0,0,0,,2,,,62,127
85242,note_off,102,0,0,,2,,,62,127
85243,note_on,1,0,0,,11,,,58,127
85345,note_off,102,0,0,,11,,,58,127
85346,note_on,1,0,0,,1,,,61,127
85448,note_off,102,0,0,,1,,,61,127
