tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
43316,note_on,2,0,0,,6,,,54,127
43316,note_on,0,0,0,,4,,,64,127
43316,note_on,0,0,0,,1,,,61,127
43316,note_on,0,0,0,,11,,,70,127
43316,note_on,0,0,0,,1,,,73,127
43400,note_off,84,0,0,,1,,,73,127
43402,note_on,2,0,0,,2,,,74,127
43486,note_off,84,0,0,,2,,,74,127
43486,note_off,0,0,0,,1,,,61,127
43486,note_off,0,0,0,,4,,,64,127
43486,note_off,0,0,0,,6,,,54,127
43488,note_on,2,0,0,,6,,,54,127
43488,note_on,0,0,0,,4,,,64,127
43488,note_on,0,0,0,,1,,,61,127
43488,note_on,0,0,0,,1,,,73,127
43657,note_off,169,0,0,,1,,,73,127
43657,note_off,0,0,0,,1,,,61,127
43657,note_off,0,0,0,,4,,,64,127
43657,note_off,0,0,0,,6,,,54,127
43659,note_on,2,0,0,,6,,,54,127
43659,note_on,0,0,0,,4,,,64,127
43659,note_on,0,0,0,,1,,,61,127
43659,note_on,0,0,0,,2,,,74,127
43743,note_off,84,0,0,,2,,,74,127
43745,note_on,2,0,0,,4,,,76,127
43829,note_off,84,0,0,,4,,,76,127
43829,note_off,0,0,0,,1,,,61,127
43829,note_off,0,0,0,,4,,,64,127
43829,note_off,0,0,0,,6,,,54,127
43830,note_off,1,0,0,,11,,,70,127
43831,note_on,1,0,0,,12,,,59,127
43831,note_on,0,0,0,,2,,,62,127
43831,note_on,0,0,0,,12,,,71,127
43831,note_on,0,0,0,,2,,,74,127
44341,note_off,510,0,0,,2,,,74,127
44341,note_off,0,0,0,,12,,,71,127
44341,note_off,0,0,0,,2,,,62,127
44341,note_off,0,0,0,,12,,,59,127
44357,note_on,16,0,0,,1,,,73,127
44357,note_on,0,0,0,,10,,,69,127
44357,note_on,0,0,0,,10,,,57,127
44357,note_on,0,0,0,,7,,,67,127
44357,note_on,0,0,0,,4,,,64,127
44526,note_off,169,0,0,,4,,,64,127
44526,note_off,0,0,0,,7,,,67,127
44526,note_off,0,0,0,,10,,,57,127
44528,note_on,2,0,0,,4,,,64,127
44528,note_on,0,0,0,,7,,,67,127
44528,note_on,0,0,0,,10,,,57,127
44697,note_off,169,0,0,,10,,,57,127
44697,note_off,0,0,0,,7,,,67,127
44697,note_off,0,0,0,,4,,,64,127
44699,note_on,2,0,0,,7,,,67,127
44699,note_on,0,0,0,,10,,,57,127
44699,note_on,0,0,0,,4,,,64,127
44868,note_off,169,0,0,,4,,,64,127
44868,note_off,0,0,0,,10,,,57,127
44868,note_off,0,0,0,,7,,,67,127
44868,note_off,0,0,0,,10,,,69,127
44868,note_off,0,0,0,,1,,,73,127
44870,note_on,2,0,0,,2,,,74,127
44870,note_on,0,0,0,,10,,,69,127
44870,note_on,0,0,0,,2,,,62,127
44870,note_on,0,0,0,,6,,,66,127
44870,note_on,0,0,0,,10,,,57,127
45039,note_off,169,0,0,,10,,,57,127
45039,note_off,0,0,0,,6,,,66,127
45039,note_off,0,0,0,,2,,,62,127
45041,note_on,2,0,0,,2,,,62,127
45041,note_on,0,0,0,,6,,,66,127
45041,note_on,0,0,0,,10,,,57,127
45210,note_off,169,0,0,,10,,,57,127
45210,note_off,0,0,0,,6,,,66,127
45210,note_off,0,0,0,,2,,,62,127
45212,note_on,2,0,0,,2,,,62,127
45212,note_on,0,0,0,,6,,,66,127
45212,note_on,0,0,0,,10,,,57,127
45381,note_off,169,0,0,,10,,,57,127
45381,note_off,0,0,0,,6,,,66,127
45381,note_off,0,0,0,,2,,,62,127
45381,note_off,0,0,0,,10,,,69,127
45381,note_off,0,0,0,,2,,,74,127
45383,note_on,2,0,0,,1,,,73,127
45383,note_on,0,0,0,,4,,,76,127
45383,note_on,0,0,0,,10,,,69,127
45383,note_on,0,0,0,,7,,,67,127
45383,note_on,0,0,0,,10,,,57,127
45383,note_on,0,0,0,,4,,,64,127
45552,note_off,169,0,0,,4,,,64,127
45552,note_off,0,0,0,,10,,,57,127
45552,note_off,0,0,0,,7,,,67,127
45554,note_on,2,0,0,,4,,,64,127
45554,note_on,0,0,0,,7,,,67,127
45554,note_on,0,0,0,,10,,,57,127
45723,note_off,169,0,0,,10,,,57,127
45723,note_off,0,0,0,,7,,,67,127
45723,note_off,0,0,0,,4,,,64,127
45725,note_on,2,0,0,,7,,,67,127
45725,note_on,0,0,0,,4,,,64,127
45725,note_on,0,0,0,,10,,,57,127
45894,note_off,169,0,0,,10,,,57,127
45894,note_off,0,0,0,,4,,,64,127
45894,note_off,0,0,0,,7,,,67,127
45894,note_off,0,0,0,,10,,,69,127
45894,note_off,0,0,0,,4,,,76,127
45894,note_off,0,0,0,,1,,,73,127
45896,note_on,2,0,0,,10,,,69,127
45896,note_on,0,0,0,,2,,,74,127
45896,note_on,0,0,0,,6,,,78,127
45896,note_on,0,0,0,,2,,,62,127
45896,note_on,0,0,0,,10,,,57,127
45896,note_on,0,0,0,,6,,,66,127
46065,note_off,169,0,0,,6,,,66,127
46065,note_off,0,0,0,,10,,,57,127
46065,note_off,0,0,0,,2,,,62,127
46067,note_on,2,0,0,,2,,,62,127
46067,note_on,0,0,0,,10,,,57,127
46067,note_on,0,0,0,,6,,,66,127
46236,note_off,169,0,0,,6,,,66,127
46236,note_off,0,0,0,,10,,,57,127
46236,note_off,0,0,0,,2,,,62,127
46238,note_on,2,0,0,,2,,,62,127
46238,note_on,0,0,0,,10,,,57,127
46238,note_on,0,0,0,,6,,,66,127
46407,note_off,169,0,0,,6,,,66,127
46407,note_off,0,0,0,,10,,,57,127
46407,note_off,0,0,0,,2,,,62,127
46407,note_off,0,0,0,,6,,,78,127
46407,note_off,0,0,0,,2,,,74,127
46407,note_off,0,0,0,,10,,,69,127
46409,note_on,2,0,0,,4,,,76,127
46409,note_on,0,0,0,,1,,,73,127
46409,note_on,0,0,0,,7,,,67,127
46409,note_on,0,0,0,,4,,,64,127
46409,note_on,0,0,0,,10,,,57,127
46493,note_off,84,0,0,,4,,,76,127
46495,note_on,2,0,0,,6,,,78,127
46579,note_off,84,0,0,,6,,,78,127
46579,note_off,0,0,0,,10,,,57,127
46579,note_off,0,0,0,,4,,,64,127
46579,note_off,0,0,0,,7,,,67,127
46581,note_on,2,0,0,,4,,,76,127
46581,note_on,0,0,0,,4,,,64,127
46581,note_on,0,0,0,,7,,,67,127
46581,note_on,0,0,0,,10,,,57,127
46750,note_off,169,0,0,,10,,,57,127
46750,note_off,0,0,0,,7,,,67,127
46750,note_off,0,0,0,,4,,,64,127
46750,note_off,0,0,0,,4,,,76,127
46752,note_on,2,0,0,,6,,,78,127
46752,note_on,0,0,0,,4,,,64,127
46752,note_on,0,0,0,,7,,,67,127
46752,note_on,0,0,0,,10,,,57,127
46836,note_off,84,0,0,,6,,,78,127
46838,note_on,2,0,0,,7,,,79,127
46922,note_off,84,0,0,,7,,,79,127
46922,note_off,0,0,0,,10,,,57,127
46922,note_off,0,0,0,,7,,,67,127
46922,note_off,0,0,0,,4,,,64,127
46923,note_off,1,0,0,,1,,,73,127
46924,note_on,1,0,0,,6,,,78,127
46924,note_on,0,0,0,,2,,,74,127
46924,note_on,0,0,0,,6,,,66,127
46924,note_on,0,0,0,,2,,,62,127
47434,note_off,510,0,0,,2,,,62,127
47434,note_off,0,0,0,,6,,,66,127
47434,note_off,0,0,0,,2,,,74,127
47434,note_off,0,0,0,,6,,,78,127
47450,note_on,16,0,0,,12,,,59,127
47450,note_on,0,0,0,,6,,,66,127
47450,note_on,0,0,0,,10,,,69,127
47450,note_on,0,0,0,,12,,,71,127
47450,note_on,0,0,0,,3,,,75,127
47619,note_off,169,0,0,,10,,,69,127
47619,note_off,0,0,0,,6,,,66,127
47619,note_off,0,0,0,,12,,,59,127
47621,note_on,2,0,0,,12,,,59,127
47621,note_on,0,0,0,,6,,,66,127
47621,note_on,0,0,0,,10,,,69,127
47790,note_off,169,0,0,,10,,,69,127
47790,note_off,0,0,0,,6,,,66,127
47790,note_off,0,0,0,,12,,,59,127
47792,note_on,2,0,0,,6,,,66,127
47792,note_on,0,0,0,,12,,,59,127
47792,note_on,0,0,0,,10,,,69,127
47961,note_off,169,0,0,,10,,,69,127
47961,note_off,0,0,0,,12,,,59,127
47961,note_off,0,0,0,,6,,,66,127
47961,note_off,0,0,0,,3,,,75,127
47961,note_off,0,0,0,,12,,,71,127
47963,note_on,2,0,0,,12,,,59,127
47963,note_on,0,0,0,,4,,,64,127
47963,note_on,0,0,0,,7,,,67,127
47963,note_on,0,0,0,,12,,,71,127
47963,note_on,0,0,0,,4,,,76,127
48132,note_off,169,0,0,,7,,,67,127
48132,note_off,0,0,0,,4,,,64,127
48132,note_off,0,0,0,,12,,,59,127
48134,note_on,2,0,0,,12,,,59,127
48134,note_on,0,0,0,,4,,,64,127
48134,note_on,0,0,0,,7,,,67,127
48303,note_off,169,0,0,,7,,,67,127
48303,note_off,0,0,0,,4,,,64,127
48303,note_off,0,0,0,,12,,,59,127
48305,note_on,2,0,0,,12,,,59,127
48305,note_on,0,0,0,,4,,,64,127
48305,note_on,0,0,0,,7,,,67,127
48474,note_off,169,0,0,,7,,,67,127
48474,note_off,0,0,0,,4,,,64,127
48474,note_off,0,0,0,,12,,,59,127
48474,note_off,0,0,0,,4,,,76,127
48474,note_off,0,0,0,,12,,,71,127
48476,note_on,2,0,0,,12,,,59,127
48476,note_on,0,0,0,,6,,,66,127
48476,note_on,0,0,0,,10,,,69,127
48476,note_on,0,0,0,,12,,,71,127
48476,note_on,0,0,0,,6,,,78,127
48476,note_on,0,0,0,,3,,,75,127
48645,note_off,169,0,0,,10,,,69,127
48645,note_off,0,0,0,,6,,,66,127
48645,note_off,0,0,0,,12,,,59,127
48647,note_on,2,0,0,,12,,,59,127
48647,note_on,0,0,0,,6,,,66,127
48647,note_on,0,0,0,,10,,,69,127
48816,note_off,169,0,0,,10,,,69,127
48816,note_off,0,0,0,,6,,,66,127
48816,note_off,0,0,0,,12,,,59,127
48818,note_on,2,0,0,,12,,,59,127
48818,note_on,0,0,0,,6,,,66,127
48818,note_on,0,0,0,,10,,,69,127
48987,note_off,169,0,0,,10,,,69,127
48987,note_off,0,0,0,,6,,,66,127
48987,note_off,0,0,0,,12,,,59,127
48987,note_off,0,0,0,,3,,,75,127
48987,note_off,0,0,0,,6,,,78,127
48987,note_off,0,0,0,,12,,,71,127
48989,note_on,2,0,0,,4,,,64,127
48989,note_on,0,0,0,,12,,,59,127
48989,note_on,0,0,0,,7,,,67,127
48989,note_on,0,0,0,,4,,,76,127
48989,note_on,0,0,0,,7,,,79,127
48989,note_on,0,0,0,,12,,,71,127
49158,note_off,169,0,0,,7,,,67,127
49158,note_off,0,0,0,,12,,,59,127
49158,note_off,0,0,0,,4,,,64,127
49160,note_on,2,0,0,,12,,,59,127
49160,note_on,0,0,0,,4,,,64,127
49160,note_on,0,0,0,,7,,,67,127
49329,note_off,169,0,0,,7,,,67,127
49329,note_off,0,0,0,,4,,,64,127
49329,note_off,0,0,0,,12,,,59,127
49331,note_on,2,0,0,,4,,,64,127
49331,note_on,0,0,0,,12,,,59,127
49331,note_on,0,0,0,,7,,,67,127
49500,note_off,169,0,0,,7,,,67,127
49500,note_off,0,0,0,,12,,,59,127
49500,note_off,0,0,0,,4,,,64,127
49500,note_off,0,0,0,,12,,,71,127
49500,note_off,0,0,0,,7,,,79,127
49500,note_off,0,0,0,,4,,,76,127
49502,note_on,2,0,0,,6,,,66,127
49502,note_on,0,0,0,,12,,,59,127
49502,note_on,0,0,0,,10,,,69,127
49502,note_on,0,0,0,,6,,,78,127
49502,note_on,0,0,0,,3,,,75,127
49586,note_off,84,0,0,,6,,,78,127
49588,note_on,2,0,0,,7,,,79,127
49672,note_off,84,0,0,,7,,,79,127
49672,note_off,0,0,0,,10,,,69,127
49672,note_off,0,0,0,,12,,,59,127
49672,note_off,0,0,0,,6,,,66,127
49674,note_on,2,0,0,,12,,,59,127
49674,note_on,0,0,0,,6,,,66,127
49674,note_on,0,0,0,,10,,,69,127
49674,note_on,0,0,0,,6,,,78,127
49843,note_off,169,0,0,,6,,,78,127
49843,note_off,0,0,0,,10,,,69,127
49843,note_off,0,0,0,,6,,,66,127
49843,note_off,0,0,0,,12,,,59,127
49845,note_on,2,0,0,,12,,,59,127
49845,note_on,0,0,0,,6,,,66,127
49845,note_on,0,0,0,,10,,,69,127
49845,note_on,0,0,0,,7,,,79,127
49929,note_off,84,0,0,,7,,,79,127
49931,note_on,2,0,0,,10,,,81,127
50015,note_off,84,0,0,,10,,,81,127
50015,note_off,0,0,0,,10,,,69,127
50015,note_off,0,0,0,,6,,,66,127
50015,note_off,0,0,0,,12,,,59,127
50016,note_off,1,0,0,,3,,,75,127
50017,note_on,1,0,0,,4,,,64,127
50017,note_on,0,0,0,,7,,,67,127
50017,note_on,0,0,0,,7,,,79,127
50017,note_on,0,0,0,,4,,,76,127
50186,note_off,169,0,0,,7,,,79,127
50186,note_off,0,0,0,,7,,,67,127
50186,note_off,0,0,0,,4,,,64,127
50188,note_on,2,0,0,,4,,,64,127
50188,note_on,0,0,0,,7,,,67,127
50188,note_on,0,0,0,,10,,,81,127
50355,note_off,167,0,0,,4,,,76,127
50357,note_off,2,0,0,,10,,,81,127
50357,note_off,0,0,0,,7,,,67,127
50357,note_off,0,0,0,,4,,,64,127
50359,note_on,2,0,0,,4,,,64,127
50359,note_on,0,0,0,,7,,,67,127
50359,note_on,0,0,0,,12,,,83,127
50359,note_on,0,0,0,,2,,,74,127
50528,note_off,169,0,0,,2,,,74,127
50528,note_off,0,0,0,,7,,,67,127
50528,note_off,0,0,0,,4,,,64,127
50530,note_on,2,0,0,,10,,,57,127
50530,note_on,0,0,0,,10,,,69,127
50530,note_on,0,0,0,,0,,,72,127
50697,note_off,167,0,0,,12,,,83,127
50699,note_off,2,0,0,,10,,,57,127
50701,note_on,2,0,0,,10,,,57,127
50701,note_on,0,0,0,,0,,,84,127
50870,note_off,169,0,0,,0,,,84,127
50870,note_off,0,0,0,,10,,,57,127
50872,note_on,2,0,0,,12,,,59,127
50872,note_on,0,0,0,,12,,,83,127
51041,note_off,169,0,0,,12,,,83,127
51041,note_off,0,0,0,,12,,,59,127
51042,note_off,1,0,0,,0,,,72,127
51042,note_off,0,0,0,,10,,,69,127
51043,note_on,1,0,0,,0,,,60,127
51043,note_on,0,0,0,,10,,,69,127
51043,note_on,0,0,0,,12,,,83,127
51212,note_off,169,0,0,,12,,,83,127
51212,note_off,0,0,0,,0,,,60,127
51214,note_on,2,0,0,,0,,,60,127
51214,note_on,0,0,0,,10,,,81,127
51383,note_off,169,0,0,,10,,,81,127
51383,note_off,0,0,0,,0,,,60,127
51385,note_on,2,0,0,,0,,,60,127
51385,note_on,0,0,0,,7,,,79,127
51554,note_off,169,0,0,,7,,,79,127
51554,note_off,0,0,0,,0,,,60,127
51555,note_off,1,0,0,,10,,,69,127
51556,note_on,1,0,0,,0,,,60,127
51556,note_on,0,0,0,,2,,,50,127
51556,note_on,0,0,0,,7,,,79,127
51725,note_off,169,0,0,,7,,,79,127
51725,note_off,0,0,0,,2,,,50,127
51727,note_on,2,0,0,,2,,,50,127
51727,note_on,0,0,0,,6,,,78,127
51896,note_off,169,0,0,,6,,,78,127
51896,note_off,0,0,0,,2,,,50,127
51898,note_on,2,0,0,,4,,,52,127
51898,note_on,0,0,0,,4,,,76,127
52067,note_off,169,0,0,,4,,,76,127
52067,note_off,0,0,0,,4,,,52,127
52068,note_off,1,0,0,,0,,,60,127
52069,note_on,1,0,0,,6,,,54,127
52069,note_on,0,0,0,,0,,,60,127
52069,note_on,0,0,0,,4,,,76,127
52238,note_off,169,0,0,,4,,,76,127
52238,note_off,0,0,0,,6,,,54,127
52240,note_on,2,0,0,,6,,,54,127
52240,note_on,0,0,0,,2,,,74,127
52409,note_off,169,0,0,,2,,,74,127
52409,note_off,0,0,0,,6,,,54,127
52411,note_on,2,0,0,,6,,,54,127
52411,note_on,0,0,0,,0,,,72,127
52580,note_off,169,0,0,,0,,,72,127
52580,note_off,0,0,0,,6,,,54,127
52581,note_off,1,0,0,,0,,,60,127
52582,note_on,1,0,0,,7,,,55,127
52582,note_on,0,0,0,,2,,,62,127
52582,note_on,0,0,0,,2,,,74,127
52666,note_off,84,0,0,,2,,,74,127
52668,note_on,2,0,0,,0,,,72,127
52752,note_off,84,0,0,,0,,,72,127
52752,note_off,0,0,0,,2,,,62,127
52752,note_off,0,0,0,,7,,,55,127
52754,note_on,2,0,0,,7,,,55,127
52754,note_on,0,0,0,,2,,,74,127
52838,note_off,84,0,0,,2,,,74,127
52840,note_on,2,0,0,,0,,,72,127
52924,note_off,84,0,0,,0,,,72,127
52924,note_off,0,0,0,,7,,,55,127
52926,note_on,2,0,0,,7,,,55,127
52926,note_on,0,0,0,,12,,,71,127
53095,note_off,169,0,0,,7,,,55,127
53097,note_on,2,0,0,,7,,,55,127
53268,note_on,171,0,0,,7,,,67,127
53437,note_off,169,0,0,,7,,,67,127
53439,note_on,2,0,0,,7,,,67,127
53608,note_off,169,0,0,,7,,,67,127
53608,note_off,0,0,0,,12,,,71,127
53609,note_off,1,0,0,,7,,,55,127
53610,note_on,1,0,0,,7,,,55,127
53610,note_on,0,0,0,,7,,,67,127
53610,note_on,0,0,0,,10,,,81,127
53610,note_on,0,0,0,,10,,,69,127
53779,note_off,169,0,0,,7,,,67,127
53779,note_off,0,0,0,,7,,,55,127
53781,note_on,2,0,0,,7,,,55,127
53781,note_on,0,0,0,,7,,,67,127
53950,note_off,169,0,0,,7,,,67,127
53950,note_off,0,0,0,,7,,,55,127
53952,note_on,2,0,0,,7,,,67,127
53952,note_on,0,0,0,,7,,,55,127
54121,note_off,169,0,0,,7,,,55,127
54121,note_off,0,0,0,,7,,,67,127
54121,note_off,0,0,0,,10,,,69,127
54121,note_off,0,0,0,,10,,,81,127
54123,note_on,2,0,0,,7,,,55,127
54123,note_on,0,0,0,,5,,,65,127
54123,note_on,0,0,0,,10,,,69,127
54123,note_on,0,0,0,,10,,,81,127
54292,note_off,169,0,0,,5,,,65,127
54292,note_off,0,0,0,,7,,,55,127
54294,note_on,2,0,0,,7,,,55,127
54294,note_on,0,0,0,,5,,,65,127
54463,note_off,169,0,0,,5,,,65,127
54463,note_off,0,0,0,,7,,,55,127
54465,note_on,2,0,0,,5,,,65,127
54465,note_on,0,0,0,,7,,,55,127
54634,note_off,169,0,0,,7,,,55,127
54634,note_off,0,0,0,,5,,,65,127
54634,note_off,0,0,0,,10,,,81,127
54634,note_off,0,0,0,,10,,,69,127
54636,note_on,2,0,0,,7,,,55,127
54636,note_on,0,0,0,,5,,,65,127
54636,note_on,0,0,0,,12,,,71,127
54636,note_on,0,0,0,,12,,,83,127
54805,note_off,169,0,0,,5,,,65,127
54805,note_off,0,0,0,,7,,,55,127
54807,note_on,2,0,0,,5,,,65,127
54807,note_on,0,0,0,,7,,,55,127
54976,note_off,169,0,0,,7,,,55,127
54976,note_off,0,0,0,,5,,,65,127
54978,note_on,2,0,0,,5,,,65,127
54978,note_on,0,0,0,,7,,,55,127
55147,note_off,169,0,0,,7,,,55,127
55147,note_off,0,0,0,,5,,,65,127
55147,note_off,0,0,0,,12,,,83,127
55147,note_off,0,0,0,,12,,,71,127
55149,note_on,2,0,0,,4,,,64,127
55149,note_on,0,0,0,,7,,,55,127
55149,note_on,0,0,0,,4,,,76,127
55149,note_on,0,0,0,,0,,,72,127
55149,note_on,0,0,0,,0,,,84,127
55318,note_off,169,0,0,,7,,,55,127
55318,note_off,0,0,0,,4,,,64,127
55320,note_on,2,0,0,,7,,,55,127
55320,note_on,0,0,0,,4,,,64,127
55489,note_off,169,0,0,,4,,,64,127
55489,note_off,0,0,0,,7,,,55,127
55491,note_on,2,0,0,,7,,,55,127
55491,note_on,0,0,0,,4,,,64,127
55660,note_off,169,0,0,,4,,,64,127
55660,note_off,0,0,0,,7,,,55,127
55660,note_off,0,0,0,,0,,,84,127
55660,note_off,0,0,0,,0,,,72,127
55660,note_off,0,0,0,,4,,,76,127
55662,note_on,2,0,0,,6,,,54,127
55662,note_on,0,0,0,,2,,,62,127
55662,note_on,0,0,0,,0,,,84,127
55662,note_on,0,0,0,,2,,,74,127
55831,note_off,169,0,0,,2,,,62,127
55831,note_off,0,0,0,,6,,,54,127
55833,note_on,2,0,0,,6,,,54,127
55833,note_on,0,0,0,,2,,,62,127
56002,note_off,169,0,0,,2,,,62,127
56002,note_off,0,0,0,,6,,,54,127
56004,note_on,2,0,0,,6,,,54,127
56004,note_on,0,0,0,,2,,,62,127
56173,note_off,169,0,0,,2,,,62,127
56173,note_off,0,0,0,,6,,,54,127
56173,note_off,0,0,0,,2,,,74,127
56173,note_off,0,0,0,,0,,,84,127
56175,note_on,2,0,0,,8,,,56,127
56175,note_on,0,0,0,,2,,,62,127
56175,note_on,0,0,0,,4,,,64,127
56175,note_on,0,0,0,,2,,,74,127
56175,note_on,0,0,0,,12,,,83,127
56344,note_off,169,0,0,,4,,,64,127
56344,note_off,0,0,0,,2,,,62,127
56344,note_off,0,0,0,,8,,,56,127
56346,note_on,2,0,0,,8,,,56,127
56346,note_on,0,0,0,,2,,,62,127
56346,note_on,0,0,0,,4,,,64,127
56515,note_off,169,0,0,,4,,,64,127
56515,note_off,0,0,0,,2,,,62,127
56515,note_off,0,0,0,,8,,,56,127
56517,note_on,2,0,0,,8,,,56,127
56517,note_on,0,0,0,,2,,,62,127
56517,note_on,0,0,0,,4,,,64,127
56686,note_off,169,0,0,,4,,,64,127
56686,note_off,0,0,0,,2,,,62,127
56686,note_off,0,0,0,,8,,,56,127
56686,note_off,0,0,0,,12,,,83,127
56686,note_off,0,0,0,,2,,,74,127
56688,note_on,2,0,0,,4,,,64,127
56688,note_on,0,0,0,,10,,,57,127
56688,note_on,0,0,0,,0,,,72,127
56688,note_on,0,0,0,,12,,,83,127
56857,note_off,169,0,0,,10,,,57,127
56857,note_off,0,0,0,,4,,,64,127
56859,note_on,2,0,0,,10,,,57,127
56859,note_on,0,0,0,,4,,,64,127
57028,note_off,169,0,0,,4,,,64,127
57028,note_off,0,0,0,,10,,,57,127
57030,note_on,2,0,0,,10,,,57,127
57030,note_on,0,0,0,,4,,,64,127
57199,note_off,169,0,0,,4,,,64,127
57199,note_off,0,0,0,,10,,,57,127
57199,note_off,0,0,0,,12,,,83,127
57199,note_off,0,0,0,,0,,,72,127
57201,note_on,2,0,0,,4,,,64,127
57201,note_on,0,0,0,,0,,,60,127
57201,note_on,0,0,0,,0,,,72,127
57201,note_on,0,0,0,,10,,,81,127
57370,note_off,169,0,0,,0,,,72,127
57370,note_off,0,0,0,,0,,,60,127
57370,note_off,0,0,0,,4,,,64,127
57372,note_on,2,0,0,,4,,,64,127
57372,note_on,0,0,0,,0,,,60,127
57372,note_on,0,0,0,,4,,,76,127
57539,note_off,167,0,0,,10,,,81,127
57541,note_off,2,0,0,,4,,,76,127
57541,note_off,0,0,0,,0,,,60,127
57541,note_off,0,0,0,,4,,,64,127
57543,note_on,2,0,0,,4,,,64,127
57543,note_on,0,0,0,,0,,,60,127
57543,note_on,0,0,0,,10,,,81,127
57712,note_off,169,0,0,,10,,,81,127
57712,note_off,0,0,0,,0,,,60,127
57712,note_off,0,0,0,,4,,,64,127
57714,note_on,2,0,0,,2,,,50,127
57714,note_on,0,0,0,,2,,,62,127
57714,note_on,0,0,0,,5,,,77,127
57714,note_on,0,0,0,,7,,,79,127
57883,note_off,169,0,0,,7,,,79,127
57883,note_off,0,0,0,,5,,,77,127
57883,note_off,0,0,0,,2,,,62,127
57883,note_off,0,0,0,,2,,,50,127
57885,note_on,2,0,0,,2,,,62,127
57885,note_on,0,0,0,,2,,,50,127
57885,note_on,0,0,0,,4,,,76,127
58054,note_off,169,0,0,,4,,,76,127
58054,note_off,0,0,0,,2,,,50,127
58054,note_off,0,0,0,,2,,,62,127
58056,note_on,2,0,0,,2,,,50,127
58056,note_on,0,0,0,,2,,,62,127
58056,note_on,0,0,0,,2,,,74,127
58225,note_off,169,0,0,,2,,,74,127
58225,note_off,0,0,0,,2,,,62,127
58225,note_off,0,0,0,,2,,,50,127
58227,note_on,2,0,0,,2,,,62,127
58227,note_on,0,0,0,,5,,,53,127
58227,note_on,0,0,0,,0,,,72,127
58227,note_on,0,0,0,,2,,,74,127
58396,note_off,169,0,0,,2,,,74,127
58396,note_off,0,0,0,,0,,,72,127
58396,note_off,0,0,0,,5,,,53,127
58396,note_off,0,0,0,,2,,,62,127
58398,note_on,2,0,0,,2,,,62,127
58398,note_on,0,0,0,,5,,,53,127
58398,note_on,0,0,0,,12,,,71,127
58567,note_off,169,0,0,,12,,,71,127
58567,note_off,0,0,0,,5,,,53,127
58567,note_off,0,0,0,,2,,,62,127
58569,note_on,2,0,0,,5,,,53,127
58569,note_on,0,0,0,,2,,,62,127
58569,note_on,0,0,0,,10,,,69,127
58738,note_off,169,0,0,,10,,,69,127
58738,note_off,0,0,0,,2,,,62,127
58738,note_off,0,0,0,,5,,,53,127
58740,note_on,2,0,0,,4,,,52,127
58740,note_on,0,0,0,,12,,,71,127
58824,note_off,84,0,0,,12,,,71,127
58826,note_on,2,0,0,,10,,,69,127
58910,note_off,84,0,0,,10,,,69,127
58912,note_on,2,0,0,,8,,,68,127
59252,note_off,340,0,0,,4,,,52,127
59254,note_on,2,0,0,,4,,,52,127
59425,note_on,171,0,0,,4,,,64,127
59594,note_off,169,0,0,,4,,,64,127
59595,note_off,1,0,0,,8,,,68,127
59596,note_on,1,0,0,,4,,,64,127
59765,note_off,169,0,0,,4,,,64,127
59766,note_off,1,0,0,,4,,,52,127
59767,note_on,1,0,0,,4,,,64,127
59767,note_on,0,0,0,,4,,,52,127
59767,note_on,0,0,0,,5,,,65,127
59767,note_on,0,0,0,,5,,,77,127
59936,note_off,169,0,0,,4,,,52,127
59936,note_off,0,0,0,,4,,,64,127
59938,note_on,2,0,0,,4,,,52,127
59938,note_on,0,0,0,,4,,,64,127
60107,note_off,169,0,0,,4,,,64,127
60107,note_off,0,0,0,,4,,,52,127
60109,note_on,2,0,0,,4,,,52,127
60109,note_on,0,0,0,,4,,,64,127
60278,note_off,169,0,0,,4,,,64,127
60278,note_off,0,0,0,,4,,,52,127
60278,note_off,0,0,0,,5,,,77,127
60278,note_off,0,0,0,,5,,,65,127
60280,note_on,2,0,0,,2,,,62,127
60280,note_on,0,0,0,,4,,,52,127
60280,note_on,0,0,0,,5,,,65,127
60280,note_on,0,0,0,,5,,,77,127
60449,note_off,169,0,0,,4,,,52,127
60449,note_off,0,0,0,,2,,,62,127
60451,note_on,2,0,0,,4,,,52,127
60451,note_on,0,0,0,,2,,,62,127
60620,note_off,169,0,0,,2,,,62,127
60620,note_off,0,0,0,,4,,,52,127
60622,note_on,2,0,0,,4,,,52,127
60622,note_on,0,0,0,,2,,,62,127
60791,note_off,169,0,0,,2,,,62,127
60791,note_off,0,0,0,,4,,,52,127
60791,note_off,0,0,0,,5,,,77,127
60791,note_off,0,0,0,,5,,,65,127
60793,note_on,2,0,0,,12,,,59,127
60793,note_on,0,0,0,,4,,,52,127
60793,note_on,0,0,0,,2,,,62,127
60793,note_on,0,0,0,,12,,,71,127
60793,note_on,0,0,0,,12,,,83,127
60793,note_on,0,0,0,,8,,,80,127
60962,note_off,169,0,0,,2,,,62,127
60962,note_off,0,0,0,,4,,,52,127
60962,note_off,0,0,0,,12,,,59,127
60964,note_on,2,0,0,,4,,,52,127
60964,note_on,0,0,0,,12,,,59,127
60964,note_on,0,0,0,,2,,,62,127
61133,note_off,169,0,0,,2,,,62,127
61133,note_off,0,0,0,,12,,,59,127
61133,note_off,0,0,0,,4,,,52,127
61135,note_on,2,0,0,,4,,,52,127
