tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49833,note_on,0,0,0,,2,,,74,127
50059,note_off,226,0,0,,5,,,53,127
50059,note_off,0,0,0,,2,,,50,127
50064,note_on,5,0,0,,10,,,57,127
50174,note_off,110,0,0,,10,,,57,127
50179,note_on,5,0,0,,10,,,45,127
50289,note_off,110,0,0,,10,,,45,127
50294,note_off,5,0,0,,2,,,74,127
50294,note_off,0,0,0,,5,,,77,127
50294,note_off,0,0,0,,10,,,69,127
50294,note_on,0,0,0,,12,,,47,127
50404,note_off,110,0,0,,12,,,47,127
50409,note_on,5,0,0,,7,,,55,127
50519,note_off,110,0,0,,7,,,55,127
50524,note_on,5,0,0,,1,,,49,127
50524,note_on,0,0,0,,4,,,76,127
50524,note_on,0,0,0,,10,,,69,127
50524,note_on,0,0,0,,7,,,79,127
50634,note_off,110,0,0,,1,,,49,127
50639,note_on,5,0,0,,10,,,57,127
50749,note_off,110,0,0,,10,,,57,127
50749,note_off,0,0,0,,7,,,79,127
50749,note_off,0,0,0,,10,,,69,127
50749,note_off,0,0,0,,4,,,76,127
50754,note_on,5,0,0,,5,,,53,127
50754,note_on,0,0,0,,2,,,50,127
50754,note_on,0,0,0,,2,,,74,127
50754,note_on,0,0,0,,10,,,69,127
50754,note_on,0,0,0,,5,,,77,127
50980,note_off,226,0,0,,2,,,50,127
50980,note_off,0,0,0,,5,,,53,127
50985,note_on,5,0,0,,10,,,57,127
51095,note_off,110,0,0,,10,,,57,127
51100,note_on,5,0,0,,10,,,45,127
51210,note_off,110,0,0,,10,,,45,127
51215,note_off,5,0,0,,5,,,77,127
51215,note_off,0,0,0,,10,,,69,127
51215,note_off,0,0,0,,2,,,74,127
51215,note_on,0,0,0,,12,,,47,127
51325,note_off,110,0,0,,12,,,47,127
51330,note_on,5,0,0,,7,,,55,127
51440,note_off,110,0,0,,7,,,55,127
51445,note_on,5,0,0,,1,,,49,127
51445,note_on,0,0,0,,7,,,79,127
51445,note_on,0,0,0,,4,,,76,127
51445,note_on,0,0,0,,10,,,69,127
51555,note_off,110,0,0,,1,,,49,127
51560,note_on,5,0,0,,10,,,57,127
51670,note_off,110,0,0,,10,,,57,127
51670,note_off,0,0,0,,10,,,69,127
51670,note_off,0,0,0,,4,,,76,127
51670,note_off,0,0,0,,7,,,79,127
51675,note_on,5,0,0,,2,,,50,127
51675,note_on,0,0,0,,2,,,74,127
51675,note_on,0,0,0,,10,,,69,127
51675,note_on,0,0,0,,5,,,77,127
51785,note_off,110,0,0,,2,,,50,127
51790,note_on,5,0,0,,1,,,61,127
51900,note_off,110,0,0,,1,,,61,127
51905,note_on,5,0,0,,2,,,62,127
52015,note_off,110,0,0,,2,,,62,127
52020,note_on,5,0,0,,4,,,52,127
52130,note_off,110,0,0,,4,,,52,127
52135,note_off,5,0,0,,5,,,77,127
52135,note_off,0,0,0,,10,,,69,127
52135,note_off,0,0,0,,2,,,74,127
52135,note_on,0,0,0,,5,,,53,127
52245,note_off,110,0,0,,5,,,53,127
52250,note_on,5,0,0,,4,,,64,127
52360,note_off,110,0,0,,4,,,64,127
52365,note_on,5,0,0,,5,,,65,127
52365,note_on,0,0,0,,2,,,74,127
52365,note_on,0,0,0,,5,,,77,127
52475,note_off,110,0,0,,5,,,65,127
52480,note_on,5,0,0,,7,,,55,127
52590,note_off,110,0,0,,7,,,55,127
52590,note_off,0,0,0,,5,,,77,127
52590,note_off,0,0,0,,2,,,74,127
52595,note_on,5,0,0,,10,,,57,127
52595,note_on,0,0,0,,4,,,76,127
52595,note_on,0,0,0,,1,,,73,127
52787,note_off,192,0,0,,1,,,73,127
52787,note_off,0,0,0,,4,,,76,127
52825,note_on,38,0,0,,1,,,73,127
52825,note_on,0,0,0,,4,,,64,127
52920,note_off,95,0,0,,4,,,64,127
52920,note_off,0,0,0,,1,,,73,127
52940,note_on,20,0,0,,2,,,74,127
52940,note_on,0,0,0,,5,,,65,127
53035,note_off,95,0,0,,5,,,65,127
53035,note_off,0,0,0,,2,,,74,127
53055,note_on,20,0,0,,4,,,76,127
53055,note_on,0,0,0,,7,,,67,127
53150,note_off,95,0,0,,7,,,67,127
53150,note_off,0,0,0,,4,,,76,127
53170,note_on,20,0,0,,5,,,77,127
53170,note_on,0,0,0,,10,,,69,127
53265,note_off,95,0,0,,10,,,69,127
53265,note_off,0,0,0,,5,,,77,127
53281,note_off,16,0,0,,10,,,57,127
53286,note_on,5,0,0,,10,,,45,127
53286,note_on,0,0,0,,12,,,71,127
53286,note_on,0,0,0,,7,,,79,127
53381,note_off,95,0,0,,7,,,79,127
53381,note_off,0,0,0,,12,,,71,127
53401,note_on,20,0,0,,1,,,73,127
53401,note_on,0,0,0,,4,,,76,127
53496,note_off,95,0,0,,4,,,76,127
53496,note_off,0,0,0,,1,,,73,127
53512,note_off,16,0,0,,10,,,45,127
53517,note_on,5,0,0,,2,,,50,127
53517,note_on,0,0,0,,2,,,74,127
53517,note_on,0,0,0,,6,,,78,127
53709,note_off,192,0,0,,6,,,78,127
53709,note_off,0,0,0,,2,,,74,127
53747,note_on,38,0,0,,6,,,78,127
53747,note_on,0,0,0,,10,,,69,127
53842,note_off,95,0,0,,10,,,69,127
53842,note_off,0,0,0,,6,,,78,127
53862,note_on,20,0,0,,7,,,79,127
53862,note_on,0,0,0,,11,,,70,127
53957,note_off,95,0,0,,11,,,70,127
53957,note_off,0,0,0,,7,,,79,127
53977,note_on,20,0,0,,0,,,72,127
53977,note_on,0,0,0,,10,,,81,127
54072,note_off,95,0,0,,10,,,81,127
54072,note_off,0,0,0,,0,,,72,127
54092,note_on,20,0,0,,2,,,74,127
54092,note_on,0,0,0,,11,,,82,127
54187,note_off,95,0,0,,11,,,82,127
54187,note_off,0,0,0,,2,,,74,127
54203,note_off,16,0,0,,2,,,50,127
54208,note_on,5,0,0,,2,,,50,127
54208,note_on,0,0,0,,0,,,84,127
54208,note_on,0,0,0,,4,,,76,127
54303,note_off,95,0,0,,4,,,76,127
54303,note_off,0,0,0,,0,,,84,127
54323,note_on,20,0,0,,6,,,78,127
54323,note_on,0,0,0,,10,,,81,127
54418,note_off,95,0,0,,10,,,81,127
54418,note_off,0,0,0,,6,,,78,127
54434,note_off,16,0,0,,2,,,50,127
54439,note_on,5,0,0,,7,,,55,127
54439,note_on,0,0,0,,11,,,82,127
54439,note_on,0,0,0,,7,,,79,127
54631,note_off,192,0,0,,7,,,79,127
54631,note_off,0,0,0,,11,,,82,127
54665,note_off,34,0,0,,7,,,55,127
54670,note_on,5,0,0,,0,,,48,127
54670,note_on,0,0,0,,7,,,67,127
54670,note_on,0,0,0,,4,,,76,127
54765,note_off,95,0,0,,4,,,76,127
54765,note_off,0,0,0,,7,,,67,127
54785,note_on,20,0,0,,5,,,77,127
54785,note_on,0,0,0,,10,,,69,127
54880,note_off,95,0,0,,10,,,69,127
54880,note_off,0,0,0,,5,,,77,127
54900,note_on,20,0,0,,7,,,79,127
54900,note_on,0,0,0,,11,,,70,127
54995,note_off,95,0,0,,11,,,70,127
54995,note_off,0,0,0,,7,,,79,127
55015,note_on,20,0,0,,0,,,72,127
55015,note_on,0,0,0,,10,,,81,127
55110,note_off,95,0,0,,10,,,81,127
55110,note_off,0,0,0,,0,,,72,127
55126,note_off,16,0,0,,0,,,48,127
55131,note_on,5,0,0,,0,,,48,127
55131,note_on,0,0,0,,2,,,74,127
55131,note_on,0,0,0,,11,,,82,127
55226,note_off,95,0,0,,11,,,82,127
55226,note_off,0,0,0,,2,,,74,127
55246,note_on,20,0,0,,7,,,79,127
55246,note_on,0,0,0,,4,,,76,127
55341,note_off,95,0,0,,4,,,76,127
55341,note_off,0,0,0,,7,,,79,127
55357,note_off,16,0,0,,0,,,48,127
55362,note_on,5,0,0,,5,,,53,127
55362,note_on,0,0,0,,10,,,81,127
55362,note_on,0,0,0,,5,,,77,127
55554,note_off,192,0,0,,5,,,77,127
55554,note_off,0,0,0,,10,,,81,127
55588,note_off,34,0,0,,5,,,53,127
55593,note_on,5,0,0,,5,,,41,127
55593,note_on,0,0,0,,0,,,84,127
55593,note_on,0,0,0,,3,,,75,127
55688,note_off,95,0,0,,3,,,75,127
55688,note_off,0,0,0,,0,,,84,127
55708,note_on,20,0,0,,11,,,82,127
55708,note_on,0,0,0,,2,,,74,127
55803,note_off,95,0,0,,2,,,74,127
55803,note_off,0,0,0,,11,,,82,127
55823,note_on,20,0,0,,0,,,72,127
55823,note_on,0,0,0,,10,,,81,127
55918,note_off,95,0,0,,10,,,81,127
55918,note_off,0,0,0,,0,,,72,127
55938,note_on,20,0,0,,7,,,79,127
55938,note_on,0,0,0,,11,,,70,127
56033,note_off,95,0,0,,11,,,70,127
56033,note_off,0,0,0,,7,,,79,127
56049,note_off,16,0,0,,5,,,41,127
56054,note_on,5,0,0,,5,,,41,127
56054,note_on,0,0,0,,5,,,77,127
56054,note_on,0,0,0,,10,,,69,127
56149,note_off,95,0,0,,10,,,69,127
56149,note_off,0,0,0,,5,,,77,127
56169,note_on,20,0,0,,3,,,75,127
56169,note_on,0,0,0,,0,,,72,127
56264,note_off,95,0,0,,0,,,72,127
56264,note_off,0,0,0,,3,,,75,127
56280,note_off,16,0,0,,5,,,41,127
56285,note_on,5,0,0,,11,,,46,127
56285,note_on,0,0,0,,2,,,74,127
56285,note_on,0,0,0,,11,,,70,127
56395,note_off,110,0,0,,11,,,70,127
56400,note_on,5,0,0,,5,,,65,127
56510,note_off,110,0,0,,5,,,65,127
56510,note_off,0,0,0,,11,,,46,127
56515,note_on,5,0,0,,2,,,62,127
56515,note_on,0,0,0,,5,,,65,127
56625,note_off,110,0,0,,5,,,65,127
56630,note_on,5,0,0,,5,,,65,127
56740,note_off,110,0,0,,5,,,65,127
56740,note_off,0,0,0,,2,,,62,127
56745,note_on,5,0,0,,3,,,63,127
56745,note_on,0,0,0,,7,,,67,127
56855,note_off,110,0,0,,7,,,67,127
56860,note_on,5,0,0,,7,,,67,127
56970,note_off,110,0,0,,7,,,67,127
56970,note_off,0,0,0,,3,,,63,127
56975,note_off,5,0,0,,2,,,74,127
56975,note_on,0,0,0,,0,,,60,127
56975,note_on,0,0,0,,3,,,75,127
56975,note_on,0,0,0,,7,,,79,127
57085,note_off,110,0,0,,7,,,79,127
57085,note_off,0,0,0,,3,,,75,127
57090,note_on,5,0,0,,10,,,69,127
57200,note_off,110,0,0,,10,,,69,127
57200,note_off,0,0,0,,0,,,60,127
57205,note_on,5,0,0,,11,,,58,127
57205,note_on,0,0,0,,2,,,74,127
57205,note_on,0,0,0,,5,,,77,127
57315,note_off,110,0,0,,2,,,74,127
57320,note_on,5,0,0,,5,,,65,127
57430,note_off,110,0,0,,5,,,65,127
57435,note_on,5,0,0,,2,,,62,127
57435,note_on,0,0,0,,5,,,65,127
57545,note_off,110,0,0,,5,,,65,127
57550,note_on,5,0,0,,5,,,65,127
57660,note_off,110,0,0,,5,,,65,127
57660,note_off,0,0,0,,2,,,62,127
57665,note_on,5,0,0,,3,,,63,127
57665,note_on,0,0,0,,7,,,67,127
57775,note_off,110,0,0,,7,,,67,127
57780,note_on,5,0,0,,7,,,67,127
57890,note_off,110,0,0,,7,,,67,127
57890,note_off,0,0,0,,3,,,63,127
57895,note_off,5,0,0,,5,,,77,127
57895,note_off,0,0,0,,11,,,58,127
57895,note_on,0,0,0,,0,,,60,127
57895,note_on,0,0,0,,3,,,75,127
57895,note_on,0,0,0,,0,,,72,127
58005,note_off,110,0,0,,0,,,72,127
58005,note_off,0,0,0,,3,,,75,127
58010,note_on,5,0,0,,10,,,69,127
58120,note_off,110,0,0,,10,,,69,127
58120,note_off,0,0,0,,0,,,60,127
58125,note_on,5,0,0,,11,,,58,127
58125,note_on,0,0,0,,2,,,74,127
58125,note_on,0,0,0,,11,,,70,127
58235,note_off,110,0,0,,11,,,70,127
58240,note_on,5,0,0,,5,,,65,127
58350,note_off,110,0,0,,5,,,65,127
58355,note_on,5,0,0,,2,,,62,127
58355,note_on,0,0,0,,5,,,65,127
58465,note_off,110,0,0,,5,,,65,127
58470,note_on,5,0,0,,5,,,65,127
58580,note_off,110,0,0,,5,,,65,127
58580,note_off,0,0,0,,2,,,62,127
58585,note_on,5,0,0,,3,,,63,127
58585,note_on,0,0,0,,7,,,67,127
58695,note_off,110,0,0,,7,,,67,127
58700,note_on,5,0,0,,7,,,67,127
58810,note_off,110,0,0,,7,,,67,127
58810,note_off,0,0,0,,3,,,63,127
58815,note_off,5,0,0,,2,,,74,127
58815,note_off,0,0,0,,11,,,58,127
58815,note_on,0,0,0,,0,,,60,127
58815,note_on,0,0,0,,7,,,79,127
58815,note_on,0,0,0,,3,,,75,127
58925,note_off,110,0,0,,3,,,75,127
58925,note_off,0,0,0,,7,,,79,127
58930,note_on,5,0,0,,10,,,69,127
59040,note_off,110,0,0,,10,,,69,127
59040,note_off,0,0,0,,0,,,60,127
59045,note_on,5,0,0,,11,,,58,127
59045,note_on,0,0,0,,5,,,77,127
59045,note_on,0,0,0,,2,,,74,127
59155,note_off,110,0,0,,2,,,74,127
59160,note_on,5,0,0,,5,,,65,127
59270,note_off,110,0,0,,5,,,65,127
59275,note_on,5,0,0,,2,,,62,127
59275,note_on,0,0,0,,5,,,65,127
59385,note_off,110,0,0,,5,,,65,127
59390,note_on,5,0,0,,5,,,65,127
59500,note_off,110,0,0,,5,,,65,127
59500,note_off,0,0,0,,2,,,62,127
59505,note_on,5,0,0,,3,,,63,127
59505,note_on,0,0,0,,7,,,67,127
59615,note_off,110,0,0,,7,,,67,127
59620,note_on,5,0,0,,7,,,67,127
59730,note_off,110,0,0,,7,,,67,127
59730,note_off,0,0,0,,3,,,63,127
59735,note_off,5,0,0,,5,,,77,127
59735,note_off,0,0,0,,11,,,58,127
59735,note_on,0,0,0,,0,,,60,127
59735,note_on,0,0,0,,3,,,75,127
59735,note_on,0,0,0,,0,,,72,127
59845,note_off,110,0,0,,0,,,72,127
59845,note_off,0,0,0,,3,,,75,127
59850,note_on,5,0,0,,10,,,69,127
59960,note_off,110,0,0,,10,,,69,127
59960,note_off,0,0,0,,0,,,60,127
59965,note_on,5,0,0,,11,,,58,127
59965,note_on,0,0,0,,2,,,74,127
60075,note_off,110,0,0,,2,,,74,127
60080,note_on,5,0,0,,5,,,65,127
60190,note_off,110,0,0,,5,,,65,127
60190,note_off,0,0,0,,11,,,58,127
60195,note_on,5,0,0,,11,,,58,127
60195,note_on,0,0,0,,7,,,67,127
60305,note_off,110,0,0,,7,,,67,127
60310,note_on,5,0,0,,4,,,76,127
60420,note_off,110,0,0,,4,,,76,127
60420,note_off,0,0,0,,11,,,58,127
60425,note_on,5,0,0,,8,,,56,127
60425,note_on,0,0,0,,5,,,77,127
60535,note_off,110,0,0,,5,,,77,127
60540,note_on,5,0,0,,8,,,68,127
60650,note_off,110,0,0,,8,,,68,127
60650,note_off,0,0,0,,8,,,56,127
60655,note_on,5,0,0,,7,,,55,127
60655,note_on,0,0,0,,11,,,70,127
60765,note_off,110,0,0,,11,,,70,127
60770,note_on,5,0,0,,7,,,79,127
60880,note_off,110,0,0,,7,,,79,127
60880,note_off,0,0,0,,7,,,55,127
60885,note_on,5,0,0,,5,,,53,127
60885,note_on,0,0,0,,8,,,80,127
61000,note_on,115,0,0,,0,,,72,127
61110,note_off,110,0,0,,0,,,72,127
61110,note_off,0,0,0,,5,,,53,127
61115,note_on,5,0,0,,8,,,68,127
61115,note_on,0,0,0,,0,,,72,127
61225,note_off,110,0,0,,0,,,72,127
61230,note_on,5,0,0,,0,,,72,127
61340,note_off,110,0,0,,0,,,72,127
61340,note_off,0,0,0,,8,,,68,127
61345,note_on,5,0,0,,11,,,70,127
61345,note_on,0,0,0,,1,,,73,127
61455,note_off,110,0,0,,1,,,73,127
61460,note_on,5,0,0,,1,,,73,127
61570,note_off,110,0,0,,1,,,73,127
61570,note_off,0,0,0,,11,,,70,127
61575,note_off,5,0,0,,8,,,80,127
61575,note_on,0,0,0,,7,,,67,127
61575,note_on,0,0,0,,11,,,82,127
61575,note_on,0,0,0,,7,,,79,127
61685,note_off,110,0,0,,7,,,79,127
61685,note_off,0,0,0,,11,,,82,127
61690,note_on,5,0,0,,4,,,76,127
61800,note_off,110,0,0,,4,,,76,127
61800,note_off,0,0,0,,7,,,67,127
61805,note_on,5,0,0,,5,,,65,127
61805,note_on,0,0,0,,8,,,80,127
61805,note_on,0,0,0,,5,,,77,127
61915,note_off,110,0,0,,5,,,77,127
61920,note_on,5,0,0,,0,,,72,127
62030,note_off,110,0,0,,0,,,72,127
62035,note_on,5,0,0,,8,,,68,127
62035,note_on,0,0,0,,0,,,72,127
62145,note_off,110,0,0,,0,,,72,127
62150,note_on,5,0,0,,0,,,72,127
62260,note_off,110,0,0,,0,,,72,127
62260,note_off,0,0,0,,8,,,68,127
62265,note_on,5,0,0,,11,,,70,127
62265,note_on,0,0,0,,1,,,73,127
62375,note_off,110,0,0,,1,,,73,127
62380,note_on,5,0,0,,1,,,73,127
62490,note_off,110,0,0,,1,,,73,127
62490,note_off,0,0,0,,11,,,70,127
62495,note_off,5,0,0,,8,,,80,127
62495,note_off,0,0,0,,5,,,65,127
62495,note_on,0,0,0,,7,,,67,127
62495,note_on,0,0,0,,11,,,82,127
62495,note_on,0,0,0,,7,,,79,127
62605,note_off,110,0,0,,7,,,79,127
62605,note_off,0,0,0,,11,,,82,127
62610,note_on,5,0,0,,4,,,76,127
62720,note_off,110,0,0,,4,,,76,127
62720,note_off,0,0,0,,7,,,67,127
62725,note_on,5,0,0,,5,,,65,127
62725,note_on,0,0,0,,8,,,80,127
62840,note_on,115,0,0,,0,,,72,127
62950,note_off,110,0,0,,0,,,72,127
62955,note_on,5,0,0,,8,,,68,127
62955,note_on,0,0,0,,0,,,72,127
63065,note_off,110,0,0,,0,,,72,127
63070,note_on,5,0,0,,0,,,72,127
63180,note_off,110,0,0,,0,,,72,127
63180,note_off,0,0,0,,8,,,68,127
63185,note_on,5,0,0,,11,,,70,127
63185,note_on,0,0,0,,1,,,73,127
63295,note_off,110,0,0,,1,,,73,127
63300,note_on,5,0,0,,1,,,73,127
63410,note_off,110,0,0,,1,,,73,127
63410,note_off,0,0,0,,11,,,70,127
63415,note_off,5,0,0,,8,,,80,127
63415,note_off,0,0,0,,5,,,65,127
63415,note_on,0,0,0,,7,,,67,127
63415,note_on,0,0,0,,7,,,79,127
63415,note_on,0,0,0,,11,,,82,127
63525,note_off,110,0,0,,11,,,82,127
63525,note_off,0,0,0,,7,,,79,127
63530,note_on,5,0,0,,4,,,76,127
63640,note_off,110,0,0,,4,,,76,127
63640,note_off,0,0,0,,7,,,67,127
63645,note_on,5,0,0,,5,,,65,127
63645,note_on,0,0,0,,0,,,84,127
63755,note_off,110,0,0,,0,,,84,127
63760,note_on,5,0,0,,11,,,82,127
63870,note_off,110,0,0,,11,,,82,127
63870,note_off,0,0,0,,5,,,65,127
63875,note_on,5,0,0,,8,,,56,127
63875,note_on,0,0,0,,11,,,82,127
63985,note_off,110,0,0,,11,,,82,127
63990,note_on,5,0,0,,8,,,80,127
64100,note_off,110,0,0,,8,,,80,127
64100,note_off,0,0,0,,8,,,56,127
64105,note_on,5,0,0,,11,,,58,127
64105,note_on,0,0,0,,8,,,80,127
64215,note_off,110,0,0,,8,,,80,127
64220,note_on,5,0,0,,7,,,79,127
64330,note_off,110,0,0,,7,,,79,127
64330,note_off,0,0,0,,11,,,58,127
64335,note_on,5,0,0,,1,,,61,127
64335,note_on,0,0,0,,7,,,79,127
64445,note_off,110,0,0,,7,,,79,127
64450,note_on,5,0,0,,5,,,77,127
64560,note_off,110,0,0,,5,,,77,127
64560,note_off,0,0,0,,1,,,61,127
64565,note_on,5,0,0,,0,,,60,127
64565,note_on,0,0,0,,7,,,79,127
64675,note_off,110,0,0,,7,,,79,127
64680,note_on,5,0,0,,4,,,76,127
64790,note_off,110,0,0,,4,,,76,127
64795,note_on,5,0,0,,7,,,67,127
64795,note_on,0,0,0,,4,,,76,127
64905,note_off,110,0,0,,4,,,76,127
64910,note_on,5,0,0,,4,,,76,127
65020,note_off,110,0,0,,4,,,76,127
65020,note_off,0,0,0,,7,,,67,127
65025,note_on,5,0,0,,10,,,69,127
65025,note_on,0,0,0,,5,,,77,127
65135,note_off,110,0,0,,5,,,77,127
65140,note_on,5,0,0,,2,,,74,127
65250,note_off,110,0,0,,2,,,74,127
65250,note_off,0,0,0,,10,,,69,127
65255,note_on,5,0,0,,12,,,71,127
65255,note_on,0,0,0,,2,,,74,127
65365,note_off,110,0,0,,2,,,74,127
65370,note_on,5,0,0,,2,,,74,127
65480,note_off,110,0,0,,2,,,74,127
65480,note_off,0,0,0,,12,,,71,127
65485,note_off,5,0,0,,0,,,60,127
65485,note_on,0,0,0,,0,,,60,127
65485,note_on,0,0,0,,0,,,84,127
65595,note_off,110,0,0,,0,,,84,127
65600,note_on,5,0,0,,4,,,76,127
65710,note_off,110,0,0,,4,,,76,127
65715,note_on,5,0,0,,7,,,67,127
65715,note_on,0,0,0,,4,,,76,127
65825,note_off,110,0,0,,4,,,76,127
65830,note_on,5,0,0,,4,,,76,127
65940,note_off,110,0,0,,4,,,76,127
65940,note_off,0,0,0,,7,,,67,127
65945,note_on,5,0,0,,10,,,69,127
65945,note_on,0,0,0,,5,,,77,127
66055,note_off,110,0,0,,5,,,77,127
66060,note_on,5,0,0,,2,,,74,127
66170,note_off,110,0,0,,2,,,74,127
66170,note_off,0,0,0,,10,,,69,127
66175,note_on,5,0,0,,12,,,71,127
66175,note_on,0,0,0,,2,,,74,127
66285,note_off,110,0,0,,2,,,74,127
66290,note_on,5,0,0,,2,,,74,127
66400,note_off,110,0,0,,2,,,74,127
66400,note_off,0,0,0,,12,,,71,127
66405,note_off,5,0,0,,0,,,60,127
66405,note_on,0,0,0,,0,,,60,127
66405,note_on,0,0,0,,0,,,84,127
66515,note_off,110,0,0,,0,,,84,127
66520,note_on,5,0,0,,4,,,76,127
66630,note_off,110,0,0,,4,,,76,127
66635,note_on,5,0,0,,7,,,67,127
66635,note_on,0,0,0,,4,,,76,127
66745,note_off,110,0,0,,4,,,76,127
66750,note_on,5,0,0,,4,,,76,127
66860,note_off,110,0,0,,4,,,76,127
66860,note_off,0,0,0,,7,,,67,127
66865,note_on,5,0,0,,10,,,69,127
66865,note_on,0,0,0,,5,,,77,127
66975,note_off,110,0,0,,5,,,77,127
66980,note_on,5,0,0,,2,,,74,127
67090,note_off,110,0,0,,2,,,74,127
67090,note_off,0,0,0,,10,,,69,127
67095,note_on,5,0,0,,12,,,71,127
67095,note_on,0,0,0,,2,,,74,127
67205,note_off,110,0,0,,2,,,74,127
67210,note_on,5,0,0,,2,,,74,127
67320,note_off,110,0,0,,2,,,74,127
67320,note_off,0,0,0,,12,,,71,127
67325,note_off,5,0,0,,0,,,60,127
67325,note_on,0,0,0,,0,,,60,127
67325,note_on,0,0,0,,0,,,84,127
67325,note_on,0,0,0,,4,,,76,127
67551,note_off,226,0,0,,0,,,60,127
67556,note_off,5,0,0,,4,,,76,127
67556,note_off,0,0,0,,0,,,84,127
67556,note_on,0,0,0,,0,,,72,127
67666,note_off,110,0,0,,0,,,72,127
67671,note_on,5,0,0,,0,,,60,127
67781,note_off,110,0,0,,0,,,60,127
67786,note_on,5,0,0,,2,,,74,127
67896,note_off,110,0,0,,2,,,74,127
67901,note_on,5,0,0,,2,,,62,127
68011,note_off,110,0,0,,2,,,62,127
68016,note_on,5,0,0,,11,,,70,127
68126,note_off,110,0,0,,11,,,70,127
68131,note_on,5,0,0,,11,,,58,127
68241,note_off,110,0,0,,11,,,58,127
68246,note_on,5,0,0,,7,,,67,127
68356,note_off,110,0,0,,7,,,67,127
68361,note_on,5,0,0,,7,,,55,127
68471,note_off,110,0,0,,7,,,55,127
68476,note_on,5,0,0,,4,,,64,127
68586,note_off,110,0,0,,4,,,64,127
68591,note_on,5,0,0,,4,,,52,127
68701,note_off,110,0,0,,4,,,52,127
68706,note_on,5,0,0,,5,,,65,127
68816,note_off,110,0,0,,5,,,65,127
68821,note_on,5,0,0,,5,,,53,127
68931,note_off,110,0,0,,5,,,53,127
68936,note_on,5,0,0,,2,,,62,127
69046,note_off,110,0,0,,2,,,62,127
69051,note_on,5,0,0,,2,,,50,127
69161,note_off,110,0,0,,2,,,50,127
69166,note_on,5,0,0,,0,,,48,127
69166,note_on,0,0,0,,0,,,84,127
69281,note_on,115,0,0,,0,,,72,127
69391,note_off,110,0,0,,0,,,72,127
69391,note_off,0,0,0,,0,,,48,127
69396,note_on,5,0,0,,10,,,69,127
69396,note_on,0,0,0,,0,,,72,127
69506,note_off,110,0,0,,0,,,72,127
69511,note_on,5,0,0,,0,,,72,127
69621,note_off,110,0,0,,0,,,72,127
69621,note_off,0,0,0,,10,,,69,127
69626,note_on,5,0,0,,11,,,70,127
69626,note_on,0,0,0,,2,,,74,127
69736,note_off,110,0,0,,2,,,74,127
69741,note_on,5,0,0,,2,,,74,127
69851,note_off,110,0,0,,2,,,74,127
69851,note_off,0,0,0,,11,,,70,127
69856,note_off,5,0,0,,0,,,84,127
69856,note_on,0,0,0,,7,,,67,127
69856,note_on,0,0,0,,2,,,86,127
69856,note_on,0,0,0,,11,,,82,127
69966,note_off,110,0,0,,11,,,82,127
69966,note_off,0,0,0,,2,,,86,127
69971,note_on,5,0,0,,7,,,79,127
70081,note_off,110,0,0,,7,,,79,127
70081,note_off,0,0,0,,7,,,67,127
70086,note_on,5,0,0,,0,,,60,127
70086,note_on,0,0,0,,5,,,77,127
70086,note_on,0,0,0,,0,,,84,127
70196,note_off,110,0,0,,5,,,77,127
70201,note_on,5,0,0,,0,,,72,127
70311,note_off,110,0,0,,0,,,72,127
70316,note_on,5,0,0,,10,,,69,127
70316,note_on,0,0,0,,0,,,72,127
70426,note_off,110,0,0,,0,,,72,127
70431,note_on,5,0,0,,0,,,72,127
70541,note_off,110,0,0,,0,,,72,127
70541,note_off,0,0,0,,10,,,69,127
70546,note_on,5,0,0,,11,,,70,127
70546,note_on,0,0,0,,2,,,74,127
70656,note_off,110,0,0,,2,,,74,127
70661,note_on,5,0,0,,2,,,74,127
70771,note_off,110,0,0,,2,,,74,127
70771,note_off,0,0,0,,11,,,70,127
70776,note_off,5,0,0,,0,,,84,127
70776,note_on,0,0,0,,7,,,67,127
70776,note_on,0,0,0,,11,,,82,127
70776,note_on,0,0,0,,7,,,79,127
70886,note_off,110,0,0,,7,,,79,127
70886,note_off,0,0,0,,11,,,82,127
70891,note_on,5,0,0,,4,,,76,127
71001,note_off,110,0,0,,4,,,76,127
71001,note_off,0,0,0,,7,,,67,127
71006,note_off,5,0,0,,0,,,60,127
71006,note_on,0,0,0,,0,,,60,127
71006,note_on,0,0,0,,5,,,77,127
71006,note_on,0,0,0,,0,,,84,127
71116,note_off,110,0,0,,5,,,77,127
71121,note_on,5,0,0,,0,,,72,127
71231,note_off,110,0,0,,0,,,72,127
71236,note_on,5,0,0,,10,,,69,127
71236,note_on,0,0,0,,0,,,72,127
71346,note_off,110,0,0,,0,,,72,127
71351,note_on,5,0,0,,0,,,72,127
71461,note_off,110,0,0,,0,,,72,127
71461,note_off,0,0,0,,10,,,69,127
71466,note_on,5,0,0,,11,,,70,127
71466,note_on,0,0,0,,2,,,74,127
71576,note_off,110,0,0,,2,,,74,127
71581,note_on,5,0,0,,2,,,74,127
71691,note_off,110,0,0,,2,,,74,127
71691,note_off,0,0,0,,11,,,70,127
71696,note_off,5,0,0,,0,,,84,127
71696,note_on,0,0,0,,7,,,67,127
71696,note_on,0,0,0,,11,,,82,127
71696,note_on,0,0,0,,2,,,86,127
71806,note_off,110,0,0,,2,,,86,127
71806,note_off,0,0,0,,11,,,82,127
