tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47337,note_on,1,0,0,,11,,,82,127
47337,note_on,0,0,0,,5,,,65,127
47337,note_on,0,0,0,,1,,,73,127
47480,note_off,143,0,0,,11,,,82,127
47481,note_on,1,0,0,,0,,,84,127
47624,note_off,143,0,0,,0,,,84,127
47625,note_on,1,0,0,,1,,,85,127
47768,note_off,143,0,0,,1,,,85,127
47768,note_off,0,0,0,,1,,,73,127
47768,note_off,0,0,0,,5,,,65,127
47769,note_on,1,0,0,,1,,,85,127
47769,note_on,0,0,0,,4,,,76,127
47769,note_on,0,0,0,,5,,,65,127
47912,note_off,143,0,0,,1,,,85,127
47913,note_on,1,0,0,,0,,,84,127
48056,note_off,143,0,0,,0,,,84,127
48057,note_on,1,0,0,,7,,,79,127
48200,note_off,143,0,0,,7,,,79,127
48200,note_off,0,0,0,,5,,,65,127
48200,note_off,0,0,0,,4,,,76,127
48201,note_on,1,0,0,,8,,,80,127
48201,note_on,0,0,0,,5,,,77,127
48201,note_on,0,0,0,,5,,,65,127
48344,note_off,143,0,0,,8,,,80,127
48345,note_on,1,0,0,,0,,,84,127
48488,note_off,143,0,0,,0,,,84,127
48488,note_off,0,0,0,,5,,,65,127
48488,note_off,0,0,0,,5,,,77,127
48489,note_on,1,0,0,,4,,,76,127
48489,note_on,0,0,0,,7,,,67,127
48632,note_off,143,0,0,,7,,,67,127
48632,note_off,0,0,0,,4,,,76,127
48633,note_on,1,0,0,,5,,,77,127
48633,note_on,0,0,0,,8,,,68,127
48776,note_off,143,0,0,,5,,,77,127
48777,note_on,1,0,0,,8,,,80,127
48920,note_off,143,0,0,,8,,,68,127
48921,note_on,1,0,0,,0,,,72,127
48921,note_on,0,0,0,,5,,,65,127
48957,note_off,36,0,0,,8,,,80,127
49064,note_off,107,0,0,,5,,,65,127
49064,note_off,0,0,0,,0,,,72,127
49065,note_on,1,0,0,,1,,,73,127
49065,note_on,0,0,0,,11,,,70,127
49208,note_off,143,0,0,,1,,,73,127
49209,note_on,1,0,0,,7,,,79,127
49352,note_off,143,0,0,,7,,,79,127
49352,note_off,0,0,0,,11,,,70,127
49353,note_on,1,0,0,,5,,,77,127
49353,note_on,0,0,0,,8,,,68,127
49496,note_off,143,0,0,,8,,,68,127
49496,note_off,0,0,0,,5,,,77,127
49497,note_on,1,0,0,,4,,,76,127
49497,note_on,0,0,0,,7,,,67,127
49640,note_off,143,0,0,,4,,,76,127
49641,note_on,1,0,0,,7,,,79,127
49712,note_off,71,0,0,,7,,,79,127
49713,note_on,1,0,0,,5,,,77,127
49784,note_off,71,0,0,,5,,,77,127
49784,note_off,0,0,0,,7,,,67,127
49785,note_on,1,0,0,,4,,,76,127
49785,note_on,0,0,0,,5,,,65,127
49856,note_off,71,0,0,,4,,,76,127
49857,note_on,1,0,0,,5,,,77,127
49928,note_off,71,0,0,,5,,,77,127
49928,note_off,0,0,0,,5,,,65,127
49929,note_on,1,0,0,,7,,,79,127
49929,note_on,0,0,0,,0,,,60,127
50072,note_off,143,0,0,,7,,,79,127
50073,note_on,1,0,0,,0,,,84,127
50216,note_off,143,0,0,,0,,,84,127
50217,note_on,1,0,0,,4,,,76,127
50360,note_off,143,0,0,,4,,,76,127
50360,note_off,0,0,0,,0,,,60,127
50361,note_on,1,0,0,,5,,,77,127
50361,note_on,0,0,0,,8,,,68,127
50504,note_off,143,0,0,,5,,,77,127
50505,note_on,1,0,0,,8,,,80,127
50648,note_off,143,0,0,,8,,,68,127
50649,note_on,1,0,0,,0,,,72,127
50649,note_on,0,0,0,,5,,,65,127
50685,note_off,36,0,0,,8,,,80,127
50792,note_off,107,0,0,,5,,,65,127
50792,note_off,0,0,0,,0,,,72,127
50793,note_on,1,0,0,,1,,,73,127
50793,note_on,0,0,0,,11,,,70,127
50936,note_off,143,0,0,,1,,,73,127
50937,note_on,1,0,0,,7,,,79,127
51080,note_off,143,0,0,,7,,,79,127
51080,note_off,0,0,0,,11,,,70,127
51081,note_on,1,0,0,,5,,,77,127
51081,note_on,0,0,0,,8,,,68,127
51224,note_off,143,0,0,,8,,,68,127
51224,note_off,0,0,0,,5,,,77,127
51225,note_on,1,0,0,,4,,,76,127
51225,note_on,0,0,0,,7,,,67,127
51368,note_off,143,0,0,,4,,,76,127
51369,note_on,1,0,0,,7,,,79,127
51440,note_off,71,0,0,,7,,,79,127
51441,note_on,1,0,0,,5,,,77,127
51512,note_off,71,0,0,,5,,,77,127
51512,note_off,0,0,0,,7,,,67,127
51513,note_on,1,0,0,,4,,,76,127
51513,note_on,0,0,0,,5,,,65,127
51584,note_off,71,0,0,,4,,,76,127
51585,note_on,1,0,0,,5,,,77,127
51656,note_off,71,0,0,,5,,,77,127
51656,note_off,0,0,0,,5,,,65,127
51657,note_on,1,0,0,,7,,,79,127
51657,note_on,0,0,0,,0,,,60,127
52088,note_off,431,0,0,,0,,,60,127
52088,note_off,0,0,0,,7,,,79,127
52089,note_on,1,0,0,,2,,,74,127
52089,note_on,0,0,0,,11,,,70,127
52089,note_on,0,0,0,,5,,,65,127
52150,note_off,61,0,0,,11,,,70,127
52150,note_off,0,0,0,,2,,,74,127
52151,note_on,1,0,0,,0,,,72,127
52151,note_on,0,0,0,,10,,,69,127
52213,note_off,62,0,0,,10,,,69,127
52213,note_off,0,0,0,,0,,,72,127
52214,note_on,1,0,0,,2,,,74,127
52214,note_on,0,0,0,,11,,,70,127
52234,note_off,20,0,0,,5,,,65,127
52235,note_on,1,0,0,,0,,,60,127
52276,note_off,41,0,0,,11,,,70,127
52276,note_off,0,0,0,,2,,,74,127
52277,note_on,1,0,0,,0,,,72,127
52277,note_on,0,0,0,,10,,,69,127
52339,note_off,62,0,0,,10,,,69,127
52339,note_off,0,0,0,,0,,,72,127
52340,note_on,1,0,0,,2,,,74,127
52340,note_on,0,0,0,,11,,,70,127
52379,note_off,39,0,0,,0,,,60,127
52380,note_on,1,0,0,,10,,,57,127
52401,note_off,21,0,0,,11,,,70,127
52401,note_off,0,0,0,,2,,,74,127
52402,note_on,1,0,0,,0,,,72,127
52402,note_on,0,0,0,,10,,,69,127
52464,note_off,62,0,0,,10,,,69,127
52464,note_off,0,0,0,,0,,,72,127
52465,note_on,1,0,0,,11,,,70,127
52465,note_on,0,0,0,,2,,,74,127
52524,note_off,59,0,0,,10,,,57,127
52525,note_on,1,0,0,,5,,,53,127
52527,note_off,2,0,0,,2,,,74,127
52527,note_off,0,0,0,,11,,,70,127
52528,note_on,1,0,0,,10,,,69,127
52528,note_on,0,0,0,,0,,,72,127
52590,note_off,62,0,0,,0,,,72,127
52590,note_off,0,0,0,,10,,,69,127
52591,note_on,1,0,0,,11,,,70,127
52591,note_on,0,0,0,,2,,,74,127
52652,note_off,61,0,0,,2,,,74,127
52652,note_off,0,0,0,,11,,,70,127
52653,note_on,1,0,0,,10,,,69,127
52653,note_on,0,0,0,,0,,,72,127
52670,note_off,17,0,0,,5,,,53,127
52671,note_on,1,0,0,,10,,,57,127
52715,note_off,44,0,0,,0,,,72,127
52715,note_off,0,0,0,,10,,,69,127
52716,note_on,1,0,0,,11,,,70,127
52716,note_on,0,0,0,,2,,,74,127
52778,note_off,62,0,0,,2,,,74,127
52778,note_off,0,0,0,,11,,,70,127
52779,note_on,1,0,0,,10,,,69,127
52779,note_on,0,0,0,,0,,,72,127
52816,note_off,37,0,0,,10,,,57,127
52817,note_on,1,0,0,,5,,,53,127
52841,note_off,24,0,0,,0,,,72,127
52841,note_off,0,0,0,,10,,,69,127
52842,note_on,1,0,0,,11,,,70,127
52842,note_on,0,0,0,,2,,,74,127
52903,note_off,61,0,0,,2,,,74,127
52903,note_off,0,0,0,,11,,,70,127
52904,note_on,1,0,0,,10,,,69,127
52904,note_on,0,0,0,,0,,,72,127
52961,note_off,57,0,0,,5,,,53,127
52962,note_on,1,0,0,,0,,,48,127
52966,note_off,4,0,0,,0,,,72,127
52966,note_off,0,0,0,,10,,,69,127
52967,note_on,1,0,0,,11,,,70,127
52967,note_on,0,0,0,,2,,,74,127
53029,note_off,62,0,0,,2,,,74,127
53029,note_off,0,0,0,,11,,,70,127
53030,note_on,1,0,0,,10,,,69,127
53030,note_on,0,0,0,,0,,,72,127
53092,note_off,62,0,0,,0,,,72,127
53092,note_off,0,0,0,,10,,,69,127
53093,note_on,1,0,0,,11,,,70,127
53093,note_on,0,0,0,,2,,,74,127
53107,note_off,14,0,0,,0,,,48,127
53108,note_on,1,0,0,,5,,,53,127
53154,note_off,46,0,0,,2,,,74,127
53154,note_off,0,0,0,,11,,,70,127
53155,note_on,1,0,0,,10,,,69,127
53155,note_on,0,0,0,,0,,,72,127
53217,note_off,62,0,0,,0,,,72,127
53217,note_off,0,0,0,,10,,,69,127
53218,note_on,1,0,0,,11,,,70,127
53218,note_on,0,0,0,,2,,,74,127
53252,note_off,34,0,0,,5,,,53,127
53253,note_on,1,0,0,,0,,,48,127
53279,note_off,26,0,0,,2,,,74,127
53279,note_off,0,0,0,,11,,,70,127
53280,note_on,1,0,0,,10,,,69,127
53280,note_on,0,0,0,,0,,,72,127
53342,note_off,62,0,0,,0,,,72,127
53342,note_off,0,0,0,,10,,,69,127
53343,note_on,1,0,0,,11,,,70,127
53343,note_on,0,0,0,,2,,,74,127
53397,note_off,54,0,0,,0,,,48,127
53398,note_on,1,0,0,,10,,,69,127
53398,note_on,0,0,0,,0,,,72,127
53398,note_on,0,0,0,,10,,,45,127
53404,note_off,6,0,0,,2,,,74,127
53404,note_off,0,0,0,,11,,,70,127
53460,note_off,56,0,0,,0,,,72,127
53460,note_off,0,0,0,,10,,,69,127
53461,note_on,1,0,0,,11,,,70,127
53461,note_on,0,0,0,,2,,,74,127
53523,note_off,62,0,0,,2,,,74,127
53523,note_off,0,0,0,,11,,,70,127
53524,note_on,1,0,0,,10,,,69,127
53524,note_on,0,0,0,,0,,,72,127
53543,note_off,19,0,0,,10,,,45,127
53544,note_on,1,0,0,,0,,,48,127
53586,note_off,42,0,0,,0,,,72,127
53586,note_off,0,0,0,,10,,,69,127
53587,note_on,1,0,0,,11,,,70,127
53587,note_on,0,0,0,,2,,,74,127
53649,note_off,62,0,0,,2,,,74,127
53649,note_off,0,0,0,,11,,,70,127
53650,note_on,1,0,0,,0,,,72,127
53650,note_on,0,0,0,,10,,,69,127
53688,note_off,38,0,0,,0,,,48,127
53689,note_on,1,0,0,,10,,,45,127
53832,note_off,143,0,0,,10,,,45,127
53833,note_on,1,0,0,,5,,,41,127
53965,note_off,132,0,0,,10,,,69,127
53965,note_off,0,0,0,,0,,,72,127
53977,note_on,12,0,0,,10,,,69,127
53977,note_on,0,0,0,,5,,,77,127
54120,note_off,143,0,0,,5,,,77,127
54120,note_off,0,0,0,,10,,,69,127
54121,note_on,1,0,0,,7,,,67,127
54121,note_on,0,0,0,,4,,,76,127
54264,note_off,143,0,0,,4,,,76,127
54264,note_off,0,0,0,,7,,,67,127
54264,note_off,0,0,0,,5,,,41,127
54265,note_on,1,0,0,,2,,,74,127
54265,note_on,0,0,0,,5,,,65,127
54265,note_on,0,0,0,,11,,,46,127
54408,note_off,143,0,0,,5,,,65,127
54408,note_off,0,0,0,,2,,,74,127
54409,note_on,1,0,0,,4,,,64,127
54409,note_on,0,0,0,,0,,,72,127
54552,note_off,143,0,0,,0,,,72,127
54552,note_off,0,0,0,,4,,,64,127
54553,note_on,1,0,0,,11,,,70,127
54553,note_on,0,0,0,,2,,,62,127
54696,note_off,143,0,0,,2,,,62,127
54696,note_off,0,0,0,,11,,,70,127
54696,note_off,0,0,0,,11,,,46,127
54697,note_on,1,0,0,,2,,,62,127
54697,note_on,0,0,0,,11,,,70,127
54697,note_on,0,0,0,,0,,,48,127
54840,note_off,143,0,0,,11,,,70,127
54840,note_off,0,0,0,,2,,,62,127
54841,note_on,1,0,0,,0,,,60,127
54841,note_on,0,0,0,,10,,,69,127
54984,note_off,143,0,0,,10,,,69,127
54984,note_off,0,0,0,,0,,,60,127
54985,note_on,1,0,0,,11,,,58,127
54985,note_on,0,0,0,,7,,,67,127
55128,note_off,143,0,0,,7,,,67,127
55128,note_off,0,0,0,,11,,,58,127
55128,note_off,0,0,0,,0,,,48,127
55129,note_on,1,0,0,,5,,,65,127
55129,note_on,0,0,0,,10,,,57,127
55129,note_on,0,0,0,,5,,,41,127
55560,note_off,431,0,0,,5,,,41,127
55560,note_off,0,0,0,,10,,,57,127
55560,note_off,0,0,0,,5,,,65,127
55561,note_on,1,0,0,,11,,,70,127
55561,note_on,0,0,0,,2,,,74,127
55561,note_on,0,0,0,,5,,,65,127
55622,note_off,61,0,0,,2,,,74,127
55622,note_off,0,0,0,,11,,,70,127
55623,note_on,1,0,0,,10,,,69,127
55623,note_on,0,0,0,,0,,,72,127
55685,note_off,62,0,0,,0,,,72,127
55685,note_off,0,0,0,,10,,,69,127
55686,note_on,1,0,0,,11,,,70,127
55686,note_on,0,0,0,,2,,,74,127
55706,note_off,20,0,0,,5,,,65,127
55707,note_on,1,0,0,,0,,,60,127
55748,note_off,41,0,0,,2,,,74,127
55748,note_off,0,0,0,,11,,,70,127
55749,note_on,1,0,0,,10,,,69,127
55749,note_on,0,0,0,,0,,,72,127
55811,note_off,62,0,0,,0,,,72,127
55811,note_off,0,0,0,,10,,,69,127
55812,note_on,1,0,0,,11,,,70,127
55812,note_on,0,0,0,,2,,,74,127
55851,note_off,39,0,0,,0,,,60,127
55852,note_on,1,0,0,,10,,,57,127
55873,note_off,21,0,0,,2,,,74,127
55873,note_off,0,0,0,,11,,,70,127
55874,note_on,1,0,0,,10,,,69,127
55874,note_on,0,0,0,,0,,,72,127
55936,note_off,62,0,0,,0,,,72,127
55936,note_off,0,0,0,,10,,,69,127
55937,note_on,1,0,0,,11,,,70,127
55937,note_on,0,0,0,,2,,,74,127
55996,note_off,59,0,0,,10,,,57,127
55997,note_on,1,0,0,,5,,,53,127
55999,note_off,2,0,0,,2,,,74,127
55999,note_off,0,0,0,,11,,,70,127
56000,note_on,1,0,0,,10,,,69,127
56000,note_on,0,0,0,,0,,,72,127
56062,note_off,62,0,0,,0,,,72,127
56062,note_off,0,0,0,,10,,,69,127
56063,note_on,1,0,0,,11,,,70,127
56063,note_on,0,0,0,,2,,,74,127
56124,note_off,61,0,0,,2,,,74,127
56124,note_off,0,0,0,,11,,,70,127
56125,note_on,1,0,0,,10,,,69,127
56125,note_on,0,0,0,,0,,,72,127
56142,note_off,17,0,0,,5,,,53,127
56143,note_on,1,0,0,,10,,,57,127
56187,note_off,44,0,0,,0,,,72,127
56187,note_off,0,0,0,,10,,,69,127
56188,note_on,1,0,0,,11,,,70,127
56188,note_on,0,0,0,,2,,,74,127
56250,note_off,62,0,0,,2,,,74,127
56250,note_off,0,0,0,,11,,,70,127
56251,note_on,1,0,0,,10,,,69,127
56251,note_on,0,0,0,,0,,,72,127
56288,note_off,37,0,0,,10,,,57,127
56289,note_on,1,0,0,,5,,,53,127
56313,note_off,24,0,0,,0,,,72,127
56313,note_off,0,0,0,,10,,,69,127
56314,note_on,1,0,0,,11,,,70,127
56314,note_on,0,0,0,,2,,,74,127
56375,note_off,61,0,0,,2,,,74,127
56375,note_off,0,0,0,,11,,,70,127
56376,note_on,1,0,0,,10,,,69,127
56376,note_on,0,0,0,,0,,,72,127
56433,note_off,57,0,0,,5,,,53,127
56434,note_on,1,0,0,,0,,,48,127
56438,note_off,4,0,0,,0,,,72,127
56438,note_off,0,0,0,,10,,,69,127
56439,note_on,1,0,0,,11,,,70,127
56439,note_on,0,0,0,,2,,,74,127
56501,note_off,62,0,0,,2,,,74,127
56501,note_off,0,0,0,,11,,,70,127
56502,note_on,1,0,0,,10,,,69,127
56502,note_on,0,0,0,,0,,,72,127
56564,note_off,62,0,0,,0,,,72,127
56564,note_off,0,0,0,,10,,,69,127
56565,note_on,1,0,0,,11,,,70,127
56565,note_on,0,0,0,,2,,,74,127
56579,note_off,14,0,0,,0,,,48,127
56580,note_on,1,0,0,,5,,,53,127
56626,note_off,46,0,0,,2,,,74,127
56626,note_off,0,0,0,,11,,,70,127
56627,note_on,1,0,0,,10,,,69,127
56627,note_on,0,0,0,,0,,,72,127
56689,note_off,62,0,0,,0,,,72,127
56689,note_off,0,0,0,,10,,,69,127
56690,note_on,1,0,0,,11,,,70,127
56690,note_on,0,0,0,,2,,,74,127
56724,note_off,34,0,0,,5,,,53,127
56725,note_on,1,0,0,,0,,,48,127
56751,note_off,26,0,0,,2,,,74,127
56751,note_off,0,0,0,,11,,,70,127
56752,note_on,1,0,0,,10,,,69,127
56752,note_on,0,0,0,,0,,,72,127
56814,note_off,62,0,0,,0,,,72,127
56814,note_off,0,0,0,,10,,,69,127
56815,note_on,1,0,0,,11,,,70,127
56815,note_on,0,0,0,,2,,,74,127
56869,note_off,54,0,0,,0,,,48,127
56870,note_on,1,0,0,,0,,,72,127
56870,note_on,0,0,0,,10,,,69,127
56870,note_on,0,0,0,,10,,,45,127
56876,note_off,6,0,0,,2,,,74,127
56876,note_off,0,0,0,,11,,,70,127
56932,note_off,56,0,0,,10,,,69,127
56932,note_off,0,0,0,,0,,,72,127
56933,note_on,1,0,0,,2,,,74,127
56933,note_on,0,0,0,,11,,,70,127
56995,note_off,62,0,0,,11,,,70,127
56995,note_off,0,0,0,,2,,,74,127
56996,note_on,1,0,0,,0,,,72,127
56996,note_on,0,0,0,,10,,,69,127
57015,note_off,19,0,0,,10,,,45,127
57016,note_on,1,0,0,,0,,,48,127
57058,note_off,42,0,0,,10,,,69,127
57058,note_off,0,0,0,,0,,,72,127
57059,note_on,1,0,0,,2,,,74,127
57059,note_on,0,0,0,,11,,,70,127
57121,note_off,62,0,0,,11,,,70,127
57121,note_off,0,0,0,,2,,,74,127
57122,note_on,1,0,0,,10,,,69,127
57122,note_on,0,0,0,,0,,,72,127
57160,note_off,38,0,0,,0,,,48,127
57161,note_on,1,0,0,,10,,,45,127
57304,note_off,143,0,0,,10,,,45,127
57305,note_on,1,0,0,,5,,,41,127
57437,note_off,132,0,0,,0,,,72,127
57437,note_off,0,0,0,,10,,,69,127
57449,note_on,12,0,0,,5,,,77,127
57449,note_on,0,0,0,,10,,,69,127
57592,note_off,143,0,0,,10,,,69,127
57592,note_off,0,0,0,,5,,,77,127
57593,note_on,1,0,0,,4,,,76,127
57593,note_on,0,0,0,,7,,,67,127
57736,note_off,143,0,0,,7,,,67,127
57736,note_off,0,0,0,,4,,,76,127
57736,note_off,0,0,0,,5,,,41,127
57737,note_on,1,0,0,,5,,,65,127
57737,note_on,0,0,0,,2,,,74,127
57737,note_on,0,0,0,,11,,,46,127
57880,note_off,143,0,0,,2,,,74,127
57880,note_off,0,0,0,,5,,,65,127
57881,note_on,1,0,0,,0,,,72,127
57881,note_on,0,0,0,,4,,,64,127
58024,note_off,143,0,0,,4,,,64,127
58024,note_off,0,0,0,,0,,,72,127
58025,note_on,1,0,0,,2,,,62,127
58025,note_on,0,0,0,,11,,,70,127
58168,note_off,143,0,0,,11,,,70,127
58168,note_off,0,0,0,,2,,,62,127
58168,note_off,0,0,0,,11,,,46,127
58169,note_on,1,0,0,,2,,,62,127
58169,note_on,0,0,0,,11,,,70,127
58169,note_on,0,0,0,,0,,,48,127
58312,note_off,143,0,0,,11,,,70,127
58312,note_off,0,0,0,,2,,,62,127
58313,note_on,1,0,0,,0,,,60,127
58313,note_on,0,0,0,,10,,,69,127
58456,note_off,143,0,0,,10,,,69,127
58456,note_off,0,0,0,,0,,,60,127
58457,note_on,1,0,0,,7,,,67,127
58457,note_on,0,0,0,,11,,,58,127
58600,note_off,143,0,0,,11,,,58,127
58600,note_off,0,0,0,,7,,,67,127
58600,note_off,0,0,0,,0,,,48,127
58601,note_on,1,0,0,,10,,,57,127
58601,note_on,0,0,0,,5,,,65,127
58601,note_on,0,0,0,,5,,,41,127
59032,note_off,431,0,0,,5,,,41,127
59032,note_off,0,0,0,,5,,,65,127
59032,note_off,0,0,0,,10,,,57,127
59033,note_on,1,0,0,,5,,,77,127
59033,note_on,0,0,0,,2,,,74,127
59176,note_off,143,0,0,,5,,,77,127
59177,note_on,1,0,0,,7,,,79,127
59318,note_off,141,0,0,,2,,,74,127
59320,note_off,2,0,0,,7,,,79,127
59321,note_on,1,0,0,,2,,,74,127
59464,note_off,143,0,0,,2,,,74,127
59465,note_on,1,0,0,,4,,,76,127
59465,note_on,0,0,0,,0,,,72,127
59608,note_off,143,0,0,,4,,,76,127
59609,note_on,1,0,0,,5,,,77,127
59750,note_off,141,0,0,,0,,,72,127
59752,note_off,2,0,0,,5,,,77,127
59753,note_on,1,0,0,,0,,,72,127
59896,note_off,143,0,0,,0,,,72,127
59897,note_on,1,0,0,,2,,,74,127
59897,note_on,0,0,0,,11,,,70,127
60040,note_off,143,0,0,,2,,,74,127
60041,note_on,1,0,0,,4,,,76,127
60182,note_off,141,0,0,,11,,,70,127
60184,note_off,2,0,0,,4,,,76,127
60185,note_on,1,0,0,,11,,,70,127
60328,note_off,143,0,0,,11,,,70,127
60329,note_on,1,0,0,,0,,,72,127
60329,note_on,0,0,0,,10,,,69,127
60472,note_off,143,0,0,,0,,,72,127
60473,note_on,1,0,0,,2,,,74,127
60614,note_off,141,0,0,,10,,,69,127
60616,note_off,2,0,0,,2,,,74,127
60617,note_on,1,0,0,,10,,,69,127
60760,note_off,143,0,0,,10,,,69,127
60761,note_on,1,0,0,,11,,,70,127
60761,note_on,0,0,0,,7,,,67,127
60904,note_off,143,0,0,,11,,,70,127
60905,note_on,1,0,0,,0,,,72,127
61046,note_off,141,0,0,,7,,,67,127
61048,note_off,2,0,0,,0,,,72,127
61049,note_on,1,0,0,,7,,,67,127
61192,note_off,143,0,0,,7,,,67,127
61193,note_on,1,0,0,,11,,,70,127
61193,note_on,0,0,0,,5,,,65,127
61264,note_off,71,0,0,,11,,,70,127
61265,note_on,1,0,0,,10,,,69,127
61336,note_off,71,0,0,,10,,,69,127
61337,note_on,1,0,0,,7,,,67,127
61478,note_off,141,0,0,,5,,,65,127
61480,note_off,2,0,0,,7,,,67,127
61481,note_on,1,0,0,,5,,,65,127
61624,note_off,143,0,0,,5,,,65,127
61625,note_on,1,0,0,,5,,,77,127
61625,note_on,0,0,0,,2,,,74,127
61768,note_off,143,0,0,,5,,,77,127
61769,note_on,1,0,0,,7,,,79,127
61910,note_off,141,0,0,,2,,,74,127
61912,note_off,2,0,0,,7,,,79,127
61913,note_on,1,0,0,,2,,,74,127
62056,note_off,143,0,0,,2,,,74,127
62057,note_on,1,0,0,,4,,,76,127
62057,note_on,0,0,0,,0,,,72,127
62200,note_off,143,0,0,,4,,,76,127
62201,note_on,1,0,0,,5,,,77,127
62342,note_off,141,0,0,,0,,,72,127
62344,note_off,2,0,0,,5,,,77,127
62345,note_on,1,0,0,,0,,,72,127
62488,note_off,143,0,0,,0,,,72,127
62489,note_on,1,0,0,,2,,,74,127
62489,note_on,0,0,0,,11,,,70,127
62632,note_off,143,0,0,,2,,,74,127
62633,note_on,1,0,0,,4,,,76,127
62774,note_off,141,0,0,,11,,,70,127
62776,note_off,2,0,0,,4,,,76,127
62777,note_on,1,0,0,,11,,,70,127
62920,note_off,143,0,0,,11,,,70,127
62921,note_on,1,0,0,,0,,,72,127
62921,note_on,0,0,0,,10,,,69,127
63064,note_off,143,0,0,,0,,,72,127
63065,note_on,1,0,0,,2,,,74,127
63206,note_off,141,0,0,,10,,,69,127
63208,note_off,2,0,0,,2,,,74,127
63209,note_on,1,0,0,,10,,,69,127
63352,note_off,143,0,0,,10,,,69,127
63353,note_on,1,0,0,,11,,,70,127
63353,note_on,0,0,0,,7,,,67,127
63496,note_off,143,0,0,,11,,,70,127
63497,note_on,1,0,0,,0,,,72,127
63638,note_off,141,0,0,,7,,,67,127
63640,note_off,2,0,0,,0,,,72,127
63641,note_on,1,0,0,,7,,,67,127
63784,note_off,143,0,0,,7,,,67,127
63785,note_on,1,0,0,,11,,,70,127
63785,note_on,0,0,0,,5,,,65,127
63856,note_off,71,0,0,,11,,,70,127
63857,note_on,1,0,0,,10,,,69,127
63928,note_off,71,0,0,,10,,,69,127
63929,note_on,1,0,0,,7,,,67,127
64070,note_off,141,0,0,,5,,,65,127
64072,note_off,2,0,0,,7,,,67,127
64073,note_on,1,0,0,,5,,,65,127
64193,note_off,120,0,0,,5,,,65,127
64217,note_on,24,0,0,,0,,,84,127
64361,note_on,144,0,0,,10,,,69,127
64504,note_off,143,0,0,,10,,,69,127
64505,note_on,1,0,0,,11,,,70,127
64648,note_off,143,0,0,,11,,,70,127
64649,note_on,1,0,0,,0,,,72,127
64792,note_off,143,0,0,,0,,,84,127
64793,note_on,1,0,0,,1,,,85,127
64936,note_off,143,0,0,,1,,,85,127
64937,note_on,1,0,0,,2,,,86,127
65080,note_off,143,0,0,,2,,,86,127
65081,note_on,1,0,0,,5,,,77,127
65224,note_off,143,0,0,,5,,,77,127
65225,note_on,1,0,0,,7,,,79,127
65368,note_off,143,0,0,,7,,,79,127
65369,note_off,1,0,0,,0,,,72,127
65369,note_on,0,0,0,,4,,,76,127
65512,note_off,143,0,0,,4,,,76,127
65513,note_on,1,0,0,,5,,,77,127
65513,note_on,0,0,0,,5,,,65,127
65584,note_off,71,0,0,,5,,,77,127
65585,note_on,1,0,0,,10,,,81,127
65656,note_off,71,0,0,,10,,,81,127
65657,note_on,1,0,0,,7,,,79,127
65728,note_off,71,0,0,,7,,,79,127
65729,note_on,1,0,0,,5,,,77,127
65800,note_off,71,0,0,,5,,,77,127
65801,note_on,1,0,0,,4,,,76,127
65872,note_off,71,0,0,,4,,,76,127
65873,note_on,1,0,0,,2,,,74,127
65944,note_off,71,0,0,,2,,,74,127
65945,note_on,1,0,0,,0,,,72,127
66088,note_off,143,0,0,,5,,,65,127
66089,note_on,1,0,0,,10,,,57,127
66232,note_off,143,0,0,,10,,,57,127
66233,note_on,1,0,0,,11,,,58,127
66376,note_off,143,0,0,,11,,,58,127
66377,note_on,1,0,0,,0,,,60,127
66520,note_off,143,0,0,,0,,,72,127
66521,note_on,1,0,0,,1,,,73,127
66664,note_off,143,0,0,,1,,,73,127
66665,note_on,1,0,0,,2,,,74,127
66808,note_off,143,0,0,,2,,,74,127
66809,note_on,1,0,0,,5,,,65,127
66952,note_off,143,0,0,,5,,,65,127
66953,note_on,1,0,0,,7,,,67,127
67096,note_off,143,0,0,,7,,,67,127
67097,note_off,1,0,0,,0,,,60,127
67097,note_on,0,0,0,,4,,,64,127
67240,note_off,143,0,0,,4,,,64,127
67241,note_on,1,0,0,,5,,,65,127
67241,note_on,0,0,0,,5,,,53,127
67312,note_off,71,0,0,,5,,,65,127
67313,note_on,1,0,0,,10,,,69,127
67384,note_off,71,0,0,,10,,,69,127
67385,note_on,1,0,0,,7,,,67,127
67456,note_off,71,0,0,,7,,,67,127
67457,note_on,1,0,0,,5,,,65,127
67528,note_off,71,0,0,,5,,,65,127
67529,note_on,1,0,0,,4,,,64,127
67600,note_off,71,0,0,,4,,,64,127
67601,note_on,1,0,0,,2,,,62,127
67672,note_off,71,0,0,,2,,,62,127
67673,note_on,1,0,0,,0,,,60,127
67816,note_off,143,0,0,,5,,,53,127
67817,note_on,1,0,0,,10,,,45,127
67960,note_off,143,0,0,,10,,,45,127
67961,note_on,1,0,0,,11,,,46,127
68104,note_off,143,0,0,,11,,,46,127
68105,note_on,1,0,0,,0,,,48,127
68248,note_off,143,0,0,,0,,,60,127
68249,note_on,1,0,0,,1,,,61,127
68392,note_off,143,0,0,,1,,,61,127
68393,note_on,1,0,0,,2,,,62,127
68536,note_off,143,0,0,,2,,,62,127
68537,note_on,1,0,0,,10,,,57,127
68680,note_off,143,0,0,,10,,,57,127
68681,note_on,1,0,0,,11,,,58,127
