tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
59532,note_off,104,0,0,,12,,,71,127
59562,note_off,30,0,0,,4,,,76,127
59562,note_off,0,0,0,,7,,,55,127
59562,note_off,0,0,0,,7,,,43,127
59563,note_on,1,0,0,,6,,,66,127
59563,note_on,0,0,0,,6,,,78,127
59697,note_off,134,0,0,,6,,,66,127
59698,note_on,1,0,0,,1,,,61,127
59832,note_off,134,0,0,,1,,,61,127
59832,note_off,0,0,0,,6,,,78,127
59833,note_on,1,0,0,,11,,,58,127
59833,note_on,0,0,0,,1,,,73,127
59967,note_off,134,0,0,,11,,,58,127
59968,note_on,1,0,0,,6,,,54,127
60102,note_off,134,0,0,,6,,,54,127
60103,note_on,1,0,0,,6,,,42,127
60237,note_off,134,0,0,,1,,,73,127
60238,note_on,1,0,0,,4,,,76,127
60372,note_off,134,0,0,,4,,,76,127
60373,note_on,1,0,0,,2,,,74,127
60507,note_off,134,0,0,,2,,,74,127
60508,note_on,1,0,0,,1,,,73,127
60642,note_off,134,0,0,,1,,,73,127
60642,note_off,0,0,0,,6,,,42,127
60643,note_on,1,0,0,,6,,,66,127
60643,note_on,0,0,0,,2,,,74,127
60777,note_off,134,0,0,,2,,,74,127
60777,note_off,0,0,0,,6,,,66,127
60778,note_on,1,0,0,,2,,,62,127
60778,note_on,0,0,0,,12,,,71,127
60912,note_off,134,0,0,,12,,,71,127
60912,note_off,0,0,0,,2,,,62,127
60913,note_on,1,0,0,,12,,,59,127
60913,note_on,0,0,0,,12,,,83,127
61047,note_off,134,0,0,,12,,,59,127
61048,note_on,1,0,0,,6,,,54,127
61182,note_off,134,0,0,,6,,,54,127
61183,note_on,1,0,0,,6,,,42,127
61317,note_off,134,0,0,,12,,,83,127
61318,note_on,1,0,0,,8,,,80,127
61452,note_off,134,0,0,,8,,,80,127
61453,note_on,1,0,0,,6,,,78,127
61587,note_off,134,0,0,,6,,,78,127
61588,note_on,1,0,0,,5,,,77,127
61722,note_off,134,0,0,,5,,,77,127
61722,note_off,0,0,0,,6,,,42,127
61723,note_on,1,0,0,,6,,,66,127
61723,note_on,0,0,0,,6,,,78,127
61857,note_off,134,0,0,,6,,,66,127
61858,note_on,1,0,0,,1,,,61,127
61977,note_off,119,0,0,,6,,,78,127
61993,note_off,16,0,0,,1,,,61,127
61994,note_on,1,0,0,,11,,,58,127
61994,note_on,0,0,0,,1,,,73,127
62128,note_off,134,0,0,,11,,,58,127
62129,note_on,1,0,0,,6,,,54,127
62263,note_off,134,0,0,,6,,,54,127
62264,note_on,1,0,0,,6,,,42,127
62398,note_off,134,0,0,,1,,,73,127
62399,note_on,1,0,0,,4,,,76,127
62533,note_off,134,0,0,,4,,,76,127
62534,note_on,1,0,0,,2,,,74,127
62668,note_off,134,0,0,,2,,,74,127
62669,note_on,1,0,0,,1,,,73,127
62803,note_off,134,0,0,,1,,,73,127
62803,note_off,0,0,0,,6,,,42,127
62804,note_on,1,0,0,,6,,,66,127
62804,note_on,0,0,0,,2,,,74,127
62938,note_off,134,0,0,,2,,,74,127
62938,note_off,0,0,0,,6,,,66,127
62939,note_on,1,0,0,,2,,,62,127
62939,note_on,0,0,0,,12,,,71,127
63073,note_off,134,0,0,,12,,,71,127
63073,note_off,0,0,0,,2,,,62,127
63074,note_on,1,0,0,,12,,,59,127
63074,note_on,0,0,0,,12,,,83,127
63208,note_off,134,0,0,,12,,,59,127
63209,note_on,1,0,0,,6,,,54,127
63343,note_off,134,0,0,,6,,,54,127
63344,note_on,1,0,0,,6,,,42,127
63478,note_off,134,0,0,,12,,,83,127
63479,note_on,1,0,0,,8,,,80,127
63613,note_off,134,0,0,,8,,,80,127
63614,note_on,1,0,0,,6,,,78,127
63748,note_off,134,0,0,,6,,,78,127
63749,note_on,1,0,0,,5,,,77,127
63883,note_off,134,0,0,,5,,,77,127
63883,note_off,0,0,0,,6,,,42,127
63884,note_on,1,0,0,,6,,,66,127
63884,note_on,0,0,0,,6,,,78,127
64018,note_off,134,0,0,,6,,,66,127
64019,note_on,1,0,0,,1,,,61,127
64138,note_off,119,0,0,,6,,,78,127
64154,note_off,16,0,0,,1,,,61,127
64155,note_on,1,0,0,,11,,,58,127
64155,note_on,0,0,0,,1,,,73,127
64289,note_off,134,0,0,,11,,,58,127
64290,note_on,1,0,0,,6,,,54,127
64424,note_off,134,0,0,,6,,,54,127
64425,note_on,1,0,0,,6,,,42,127
64559,note_off,134,0,0,,1,,,73,127
64560,note_on,1,0,0,,4,,,76,127
64694,note_off,134,0,0,,4,,,76,127
64695,note_on,1,0,0,,2,,,74,127
64829,note_off,134,0,0,,2,,,74,127
64830,note_off,1,0,0,,6,,,42,127
64830,note_on,0,0,0,,1,,,73,127
64964,note_off,134,0,0,,1,,,73,127
64965,note_on,1,0,0,,12,,,59,127
64965,note_on,0,0,0,,12,,,47,127
64965,note_on,0,0,0,,2,,,74,127
65099,note_off,134,0,0,,2,,,74,127
65100,note_on,1,0,0,,6,,,78,127
65234,note_off,134,0,0,,6,,,78,127
65234,note_off,0,0,0,,12,,,47,127
65235,note_on,1,0,0,,4,,,52,127
65235,note_on,0,0,0,,7,,,79,127
65369,note_off,134,0,0,,7,,,79,127
65370,note_on,1,0,0,,4,,,76,127
65504,note_off,134,0,0,,4,,,76,127
65504,note_off,0,0,0,,4,,,52,127
65505,note_on,1,0,0,,2,,,62,127
65505,note_on,0,0,0,,6,,,54,127
65505,note_on,0,0,0,,2,,,74,127
65639,note_off,134,0,0,,2,,,74,127
65640,note_on,1,0,0,,12,,,71,127
65774,note_off,134,0,0,,2,,,62,127
65774,note_off,0,0,0,,12,,,59,127
65775,note_on,1,0,0,,1,,,61,127
65909,note_off,134,0,0,,12,,,71,127
65910,note_on,1,0,0,,11,,,70,127
66044,note_off,134,0,0,,11,,,70,127
66044,note_off,0,0,0,,1,,,61,127
66044,note_off,0,0,0,,6,,,54,127
66045,note_on,1,0,0,,7,,,55,127
66045,note_on,0,0,0,,12,,,59,127
66045,note_on,0,0,0,,4,,,64,127
66045,note_on,0,0,0,,12,,,71,127
66179,note_off,134,0,0,,12,,,71,127
66180,note_on,1,0,0,,1,,,85,127
66314,note_off,134,0,0,,1,,,85,127
66314,note_off,0,0,0,,7,,,55,127
66315,note_on,1,0,0,,4,,,52,127
66315,note_on,0,0,0,,2,,,86,127
66449,note_off,134,0,0,,2,,,86,127
66450,note_on,1,0,0,,12,,,83,127
66584,note_off,134,0,0,,4,,,52,127
66584,note_off,0,0,0,,4,,,64,127
66585,note_on,1,0,0,,2,,,62,127
66585,note_on,0,0,0,,6,,,54,127
66719,note_off,134,0,0,,12,,,83,127
66720,note_on,1,0,0,,1,,,85,127
66854,note_off,134,0,0,,1,,,85,127
66854,note_off,0,0,0,,2,,,62,127
66854,note_off,0,0,0,,12,,,59,127
66855,note_on,1,0,0,,1,,,61,127
66855,note_on,0,0,0,,6,,,78,127
66989,note_off,134,0,0,,6,,,78,127
66990,note_on,1,0,0,,11,,,82,127
67124,note_off,134,0,0,,11,,,82,127
67124,note_off,0,0,0,,1,,,61,127
67124,note_off,0,0,0,,6,,,54,127
67125,note_on,1,0,0,,4,,,64,127
67125,note_on,0,0,0,,12,,,59,127
67125,note_on,0,0,0,,7,,,55,127
67125,note_on,0,0,0,,12,,,83,127
67259,note_off,134,0,0,,12,,,83,127
67260,note_on,1,0,0,,6,,,78,127
67394,note_off,134,0,0,,6,,,78,127
67394,note_off,0,0,0,,7,,,55,127
67395,note_on,1,0,0,,4,,,52,127
67395,note_on,0,0,0,,7,,,79,127
67529,note_off,134,0,0,,7,,,79,127
67530,note_on,1,0,0,,4,,,76,127
67664,note_off,134,0,0,,4,,,76,127
67664,note_off,0,0,0,,4,,,52,127
67664,note_off,0,0,0,,4,,,64,127
67665,note_on,1,0,0,,2,,,62,127
67665,note_on,0,0,0,,6,,,54,127
67665,note_on,0,0,0,,2,,,74,127
67799,note_off,134,0,0,,2,,,74,127
67800,note_on,1,0,0,,12,,,71,127
67934,note_off,134,0,0,,2,,,62,127
67934,note_off,0,0,0,,12,,,59,127
67935,note_on,1,0,0,,1,,,61,127
68069,note_off,134,0,0,,12,,,71,127
68070,note_on,1,0,0,,11,,,70,127
68204,note_off,134,0,0,,11,,,70,127
68204,note_off,0,0,0,,1,,,61,127
68204,note_off,0,0,0,,6,,,54,127
68205,note_on,1,0,0,,7,,,55,127
68205,note_on,0,0,0,,12,,,71,127
68339,note_off,134,0,0,,12,,,71,127
68340,note_on,1,0,0,,6,,,66,127
68474,note_off,134,0,0,,6,,,66,127
68474,note_off,0,0,0,,7,,,55,127
68475,note_on,1,0,0,,4,,,52,127
68475,note_on,0,0,0,,7,,,67,127
68609,note_off,134,0,0,,7,,,67,127
68610,note_on,1,0,0,,4,,,64,127
68744,note_off,134,0,0,,4,,,64,127
68744,note_off,0,0,0,,4,,,52,127
68745,note_on,1,0,0,,6,,,54,127
68745,note_on,0,0,0,,2,,,62,127
68879,note_off,134,0,0,,2,,,62,127
68880,note_on,1,0,0,,12,,,59,127
69014,note_off,134,0,0,,6,,,54,127
69015,note_on,1,0,0,,6,,,42,127
69149,note_off,134,0,0,,12,,,59,127
69150,note_on,1,0,0,,11,,,58,127
69284,note_off,134,0,0,,11,,,58,127
69284,note_off,0,0,0,,6,,,42,127
69285,note_on,1,0,0,,12,,,47,127
69285,note_on,0,0,0,,12,,,59,127
69419,note_off,134,0,0,,12,,,59,127
69420,note_on,1,0,0,,4,,,64,127
69554,note_off,134,0,0,,4,,,64,127
69555,note_on,1,0,0,,6,,,54,127
69555,note_on,0,0,0,,3,,,63,127
69689,note_off,134,0,0,,3,,,63,127
69690,note_on,1,0,0,,6,,,66,127
69824,note_off,134,0,0,,6,,,66,127
69824,note_off,0,0,0,,6,,,54,127
69825,note_on,1,0,0,,7,,,55,127
69825,note_on,0,0,0,,4,,,64,127
69959,note_off,134,0,0,,4,,,64,127
69960,note_on,1,0,0,,12,,,71,127
70094,note_off,134,0,0,,12,,,71,127
70095,note_on,1,0,0,,4,,,52,127
70095,note_on,0,0,0,,11,,,70,127
70229,note_off,134,0,0,,11,,,70,127
70230,note_on,1,0,0,,1,,,73,127
70364,note_off,134,0,0,,1,,,73,127
70364,note_off,0,0,0,,4,,,52,127
70364,note_off,0,0,0,,7,,,55,127
70365,note_on,1,0,0,,2,,,50,127
70365,note_on,0,0,0,,6,,,54,127
70365,note_on,0,0,0,,12,,,71,127
70499,note_off,134,0,0,,12,,,71,127
70500,note_on,1,0,0,,6,,,66,127
70634,note_off,134,0,0,,6,,,66,127
70634,note_off,0,0,0,,6,,,54,127
70634,note_off,0,0,0,,2,,,50,127
70635,note_on,1,0,0,,4,,,52,127
70635,note_on,0,0,0,,7,,,55,127
70635,note_on,0,0,0,,7,,,67,127
70769,note_off,134,0,0,,7,,,67,127
70770,note_on,1,0,0,,4,,,64,127
70904,note_off,134,0,0,,4,,,64,127
70904,note_off,0,0,0,,7,,,55,127
70904,note_off,0,0,0,,4,,,52,127
70905,note_on,1,0,0,,6,,,54,127
70905,note_on,0,0,0,,2,,,62,127
71039,note_off,134,0,0,,2,,,62,127
71040,note_on,1,0,0,,12,,,59,127
71170,note_off,130,0,0,,12,,,47,127
71176,note_on,6,0,0,,6,,,42,127
71310,note_off,134,0,0,,12,,,59,127
71311,note_on,1,0,0,,11,,,58,127
71445,note_off,134,0,0,,11,,,58,127
71445,note_off,0,0,0,,6,,,42,127
71445,note_off,0,0,0,,6,,,54,127
71446,note_on,1,0,0,,12,,,47,127
71446,note_on,0,0,0,,11,,,58,127
71716,note_off,270,0,0,,11,,,58,127
71717,note_on,1,0,0,,12,,,59,127
73612,note_off,1895,0,0,,12,,,59,127
73612,note_off,0,0,0,,12,,,47,127
78336,end_of_track,4724,1,0,,,,,,
