tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
64684,note_off,0,0,0,,4,,,64,127
64685,note_on,1,0,0,,5,,,53,127
64685,note_on,0,0,0,,4,,,64,127
64838,note_off,153,0,0,,4,,,64,127
64838,note_off,0,0,0,,5,,,53,127
64839,note_on,1,0,0,,2,,,62,127
64839,note_on,0,0,0,,5,,,53,127
64992,note_off,153,0,0,,5,,,53,127
64992,note_off,0,0,0,,2,,,62,127
64992,note_off,0,0,0,,10,,,81,127
64993,note_on,1,0,0,,2,,,62,127
64993,note_on,0,0,0,,5,,,53,127
64993,note_on,0,0,0,,5,,,77,127
65146,note_off,153,0,0,,5,,,77,127
65146,note_off,0,0,0,,5,,,53,127
65146,note_off,0,0,0,,2,,,62,127
65147,note_on,1,0,0,,5,,,53,127
65147,note_on,0,0,0,,2,,,62,127
65147,note_on,0,0,0,,2,,,74,127
65300,note_off,153,0,0,,2,,,74,127
65300,note_off,0,0,0,,2,,,62,127
65300,note_off,0,0,0,,5,,,53,127
65301,note_on,1,0,0,,0,,,72,127
65301,note_on,0,0,0,,5,,,53,127
65301,note_on,0,0,0,,2,,,62,127
65352,note_on,51,0,0,,12,,,71,127
65361,note_off,9,0,0,,0,,,72,127
65403,note_on,42,0,0,,0,,,72,127
65412,note_off,9,0,0,,12,,,71,127
65454,note_off,42,0,0,,2,,,62,127
65454,note_off,0,0,0,,5,,,53,127
65455,note_on,1,0,0,,12,,,71,127
65455,note_on,0,0,0,,5,,,53,127
65455,note_on,0,0,0,,2,,,62,127
65464,note_off,9,0,0,,0,,,72,127
65506,note_on,42,0,0,,0,,,72,127
65515,note_off,9,0,0,,12,,,71,127
65557,note_on,42,0,0,,12,,,71,127
65566,note_off,9,0,0,,0,,,72,127
65608,note_off,42,0,0,,2,,,62,127
65608,note_off,0,0,0,,5,,,53,127
65609,note_on,1,0,0,,2,,,62,127
65609,note_on,0,0,0,,5,,,53,127
65750,note_off,141,0,0,,12,,,71,127
65762,note_off,12,0,0,,5,,,53,127
65762,note_off,0,0,0,,2,,,62,127
65776,note_on,14,0,0,,7,,,79,127
65776,note_on,0,0,0,,4,,,52,127
65776,note_on,0,0,0,,0,,,60,127
65929,note_off,153,0,0,,0,,,60,127
65929,note_off,0,0,0,,4,,,52,127
65930,note_on,1,0,0,,0,,,60,127
65930,note_on,0,0,0,,4,,,52,127
66083,note_off,153,0,0,,4,,,52,127
66083,note_off,0,0,0,,0,,,60,127
66084,note_on,1,0,0,,0,,,60,127
66084,note_on,0,0,0,,4,,,52,127
66237,note_off,153,0,0,,4,,,52,127
66237,note_off,0,0,0,,0,,,60,127
66237,note_off,0,0,0,,7,,,79,127
66238,note_on,1,0,0,,7,,,79,127
66238,note_on,0,0,0,,2,,,50,127
66238,note_on,0,0,0,,12,,,59,127
66289,note_on,51,0,0,,5,,,77,127
66298,note_off,9,0,0,,7,,,79,127
66340,note_on,42,0,0,,7,,,79,127
66349,note_off,9,0,0,,5,,,77,127
66391,note_off,42,0,0,,12,,,59,127
66391,note_off,0,0,0,,2,,,50,127
66392,note_on,1,0,0,,2,,,50,127
66392,note_on,0,0,0,,12,,,59,127
66392,note_on,0,0,0,,5,,,77,127
66401,note_off,9,0,0,,7,,,79,127
66443,note_on,42,0,0,,4,,,76,127
66452,note_off,9,0,0,,5,,,77,127
66545,note_off,93,0,0,,12,,,59,127
66545,note_off,0,0,0,,2,,,50,127
66546,note_off,1,0,0,,4,,,76,127
66546,note_on,0,0,0,,5,,,77,127
66546,note_on,0,0,0,,12,,,59,127
66546,note_on,0,0,0,,2,,,50,127
66699,note_off,153,0,0,,2,,,50,127
66699,note_off,0,0,0,,12,,,59,127
66699,note_off,0,0,0,,5,,,77,127
66700,note_on,1,0,0,,5,,,77,127
66700,note_on,0,0,0,,0,,,60,127
66700,note_on,0,0,0,,7,,,55,127
66700,note_on,0,0,0,,0,,,48,127
66751,note_on,51,0,0,,4,,,76,127
66760,note_off,9,0,0,,5,,,77,127
66802,note_on,42,0,0,,5,,,77,127
66811,note_off,9,0,0,,4,,,76,127
66853,note_off,42,0,0,,0,,,48,127
66853,note_off,0,0,0,,7,,,55,127
66853,note_off,0,0,0,,0,,,60,127
66854,note_on,1,0,0,,0,,,60,127
66854,note_on,0,0,0,,7,,,55,127
66854,note_on,0,0,0,,0,,,48,127
66854,note_on,0,0,0,,4,,,76,127
66863,note_off,9,0,0,,5,,,77,127
66905,note_on,42,0,0,,2,,,74,127
66914,note_off,9,0,0,,4,,,76,127
67007,note_off,93,0,0,,0,,,48,127
67007,note_off,0,0,0,,7,,,55,127
67007,note_off,0,0,0,,0,,,60,127
67008,note_off,1,0,0,,2,,,74,127
67008,note_on,0,0,0,,4,,,76,127
67008,note_on,0,0,0,,0,,,60,127
67008,note_on,0,0,0,,0,,,48,127
67008,note_on,0,0,0,,7,,,55,127
67161,note_off,153,0,0,,7,,,55,127
67161,note_off,0,0,0,,0,,,48,127
67161,note_off,0,0,0,,0,,,60,127
67162,note_on,1,0,0,,7,,,43,127
67213,note_on,51,0,0,,2,,,74,127
67216,note_off,3,0,0,,4,,,76,127
67264,note_on,48,0,0,,4,,,76,127
67273,note_off,9,0,0,,2,,,74,127
67315,note_on,42,0,0,,2,,,74,127
67324,note_off,9,0,0,,4,,,76,127
67587,note_off,263,0,0,,2,,,74,127
67621,note_off,34,0,0,,7,,,43,127
67635,note_on,14,0,0,,4,,,64,127
67635,note_on,0,0,0,,7,,,67,127
67635,note_on,0,0,0,,7,,,79,127
67635,note_on,0,0,0,,4,,,76,127
67788,note_off,153,0,0,,7,,,67,127
67788,note_off,0,0,0,,4,,,64,127
67789,note_on,1,0,0,,7,,,55,127
67942,note_off,153,0,0,,7,,,55,127
67943,note_on,1,0,0,,7,,,43,127
68096,note_off,153,0,0,,7,,,43,127
68096,note_off,0,0,0,,4,,,76,127
68096,note_off,0,0,0,,7,,,79,127
68097,note_on,1,0,0,,2,,,62,127
68097,note_on,0,0,0,,5,,,65,127
68097,note_on,0,0,0,,5,,,77,127
68097,note_on,0,0,0,,12,,,71,127
68250,note_off,153,0,0,,5,,,65,127
68250,note_off,0,0,0,,2,,,62,127
68251,note_on,1,0,0,,7,,,55,127
68404,note_off,153,0,0,,7,,,55,127
68405,note_on,1,0,0,,7,,,43,127
68558,note_off,153,0,0,,7,,,43,127
68558,note_off,0,0,0,,12,,,71,127
68558,note_off,0,0,0,,5,,,77,127
68559,note_on,1,0,0,,0,,,60,127
68559,note_on,0,0,0,,4,,,64,127
68559,note_on,0,0,0,,0,,,72,127
68559,note_on,0,0,0,,4,,,76,127
68712,note_off,153,0,0,,4,,,64,127
68712,note_off,0,0,0,,0,,,60,127
68713,note_on,1,0,0,,7,,,55,127
68866,note_off,153,0,0,,7,,,55,127
68867,note_on,1,0,0,,7,,,43,127
69020,note_off,153,0,0,,7,,,43,127
69020,note_off,0,0,0,,4,,,76,127
69020,note_off,0,0,0,,0,,,72,127
69021,note_on,1,0,0,,12,,,59,127
69021,note_on,0,0,0,,2,,,62,127
69021,note_on,0,0,0,,2,,,74,127
69021,note_on,0,0,0,,7,,,67,127
69174,note_off,153,0,0,,2,,,62,127
69174,note_off,0,0,0,,12,,,59,127
69175,note_on,1,0,0,,7,,,55,127
69328,note_off,153,0,0,,7,,,55,127
69329,note_on,1,0,0,,7,,,43,127
69482,note_off,153,0,0,,7,,,43,127
69482,note_off,0,0,0,,7,,,67,127
69482,note_off,0,0,0,,2,,,74,127
69483,note_on,1,0,0,,4,,,64,127
69483,note_on,0,0,0,,7,,,67,127
69483,note_on,0,0,0,,7,,,79,127
69483,note_on,0,0,0,,4,,,76,127
69636,note_off,153,0,0,,7,,,67,127
69636,note_off,0,0,0,,4,,,64,127
69637,note_on,1,0,0,,7,,,55,127
69790,note_off,153,0,0,,7,,,55,127
69791,note_on,1,0,0,,7,,,43,127
69944,note_off,153,0,0,,7,,,43,127
69944,note_off,0,0,0,,4,,,76,127
69944,note_off,0,0,0,,7,,,79,127
69945,note_on,1,0,0,,2,,,62,127
69945,note_on,0,0,0,,5,,,65,127
69945,note_on,0,0,0,,5,,,77,127
69945,note_on,0,0,0,,2,,,74,127
70098,note_off,153,0,0,,5,,,65,127
70098,note_off,0,0,0,,2,,,62,127
70099,note_on,1,0,0,,7,,,55,127
70252,note_off,153,0,0,,7,,,55,127
70253,note_on,1,0,0,,7,,,43,127
70406,note_off,153,0,0,,7,,,43,127
70406,note_off,0,0,0,,2,,,74,127
70406,note_off,0,0,0,,5,,,77,127
70407,note_on,1,0,0,,12,,,59,127
70407,note_on,0,0,0,,2,,,62,127
70407,note_on,0,0,0,,12,,,71,127
70407,note_on,0,0,0,,2,,,74,127
70560,note_off,153,0,0,,2,,,62,127
70560,note_off,0,0,0,,12,,,59,127
70561,note_on,1,0,0,,7,,,55,127
70714,note_off,153,0,0,,7,,,55,127
70715,note_on,1,0,0,,7,,,43,127
70868,note_off,153,0,0,,7,,,43,127
70868,note_off,0,0,0,,2,,,74,127
70868,note_off,0,0,0,,12,,,71,127
70869,note_on,1,0,0,,0,,,60,127
70869,note_on,0,0,0,,4,,,64,127
70869,note_on,0,0,0,,0,,,72,127
70869,note_on,0,0,0,,4,,,76,127
71022,note_off,153,0,0,,0,,,72,127
71022,note_off,0,0,0,,4,,,64,127
71022,note_off,0,0,0,,0,,,60,127
71023,note_on,1,0,0,,0,,,72,127
71177,note_on,154,0,0,,0,,,36,127
71330,note_off,153,0,0,,0,,,36,127
71331,note_on,1,0,0,,0,,,36,127
71484,note_off,153,0,0,,0,,,36,127
71485,note_on,1,0,0,,0,,,36,127
71638,note_off,153,0,0,,0,,,36,127
71639,note_off,1,0,0,,0,,,72,127
71639,note_off,0,0,0,,4,,,76,127
71639,note_on,0,0,0,,4,,,40,127
71792,note_off,153,0,0,,4,,,40,127
71793,note_on,1,0,0,,2,,,38,127
71844,note_on,51,0,0,,0,,,36,127
71853,note_off,9,0,0,,2,,,38,127
71895,note_on,42,0,0,,2,,,38,127
71904,note_off,9,0,0,,0,,,36,127
71946,note_on,42,0,0,,0,,,36,127
71946,note_on,0,0,0,,0,,,84,127
71955,note_off,9,0,0,,2,,,38,127
71997,note_on,42,0,0,,2,,,38,127
72006,note_off,9,0,0,,0,,,36,127
72048,note_on,42,0,0,,0,,,36,127
72057,note_off,9,0,0,,2,,,38,127
72099,note_off,42,0,0,,0,,,84,127
72100,note_on,1,0,0,,7,,,79,127
72254,note_on,154,0,0,,0,,,48,127
72257,note_off,3,0,0,,0,,,36,127
72407,note_off,150,0,0,,7,,,79,127
72408,note_on,1,0,0,,4,,,76,127
72561,note_off,153,0,0,,4,,,76,127
72562,note_on,1,0,0,,0,,,72,127
72715,note_off,153,0,0,,0,,,48,127
72716,note_on,1,0,0,,5,,,41,127
72869,note_off,153,0,0,,0,,,72,127
72870,note_on,1,0,0,,10,,,69,127
73023,note_off,153,0,0,,10,,,69,127
73024,note_on,1,0,0,,5,,,65,127
73177,note_off,153,0,0,,5,,,65,127
73177,note_off,0,0,0,,5,,,41,127
73178,note_on,1,0,0,,5,,,53,127
73178,note_on,0,0,0,,0,,,84,127
73331,note_off,153,0,0,,0,,,84,127
73332,note_on,1,0,0,,10,,,81,127
73485,note_off,153,0,0,,10,,,81,127
73486,note_on,1,0,0,,2,,,74,127
73639,note_off,153,0,0,,2,,,74,127
73639,note_off,0,0,0,,5,,,53,127
73640,note_on,1,0,0,,7,,,55,127
73640,note_on,0,0,0,,0,,,72,127
73908,note_off,268,0,0,,0,,,72,127
73909,note_on,1,0,0,,2,,,74,127
73947,note_on,38,0,0,,0,,,72,127
73969,note_off,22,0,0,,2,,,74,127
73986,note_on,17,0,0,,12,,,71,127
74008,note_off,22,0,0,,0,,,72,127
74025,note_on,17,0,0,,0,,,72,127
74047,note_off,22,0,0,,12,,,71,127
74064,note_on,17,0,0,,2,,,74,127
74086,note_off,22,0,0,,0,,,72,127
74102,note_off,16,0,0,,7,,,55,127
74103,note_on,1,0,0,,4,,,76,127
74103,note_on,0,0,0,,7,,,43,127
74125,note_off,22,0,0,,2,,,74,127
74154,note_on,29,0,0,,2,,,74,127
74164,note_off,10,0,0,,4,,,76,127
74206,note_on,42,0,0,,4,,,76,127
74215,note_off,9,0,0,,2,,,74,127
74257,note_on,42,0,0,,2,,,74,127
74266,note_off,9,0,0,,4,,,76,127
74308,note_on,42,0,0,,4,,,76,127
74317,note_off,9,0,0,,2,,,74,127
74359,note_on,42,0,0,,2,,,74,127
74368,note_off,9,0,0,,4,,,76,127
74410,note_on,42,0,0,,4,,,76,127
74419,note_off,9,0,0,,2,,,74,127
74461,note_on,42,0,0,,2,,,74,127
74471,note_off,10,0,0,,4,,,76,127
74513,note_on,42,0,0,,4,,,76,127
74522,note_off,9,0,0,,2,,,74,127
74564,note_on,42,0,0,,2,,,74,127
74565,note_off,1,0,0,,7,,,43,127
74566,note_on,1,0,0,,0,,,36,127
74573,note_off,7,0,0,,4,,,76,127
74616,note_on,43,0,0,,0,,,72,127
74624,note_off,8,0,0,,2,,,74,127
74667,note_on,43,0,0,,2,,,74,127
74676,note_off,9,0,0,,0,,,72,127
74718,note_on,42,0,0,,0,,,72,127
74727,note_off,9,0,0,,2,,,74,127
74769,note_on,42,0,0,,2,,,74,127
74778,note_off,9,0,0,,0,,,72,127
74820,note_on,42,0,0,,0,,,72,127
74829,note_off,9,0,0,,2,,,74,127
74871,note_on,42,0,0,,2,,,74,127
74880,note_off,9,0,0,,0,,,72,127
74922,note_off,42,0,0,,2,,,74,127
74922,note_on,0,0,0,,0,,,72,127
75025,note_off,103,0,0,,0,,,36,127
75026,note_on,1,0,0,,4,,,64,127
75026,note_on,0,0,0,,7,,,67,127
75026,note_on,0,0,0,,7,,,79,127
75026,note_on,0,0,0,,4,,,76,127
75030,note_off,4,0,0,,0,,,72,127
75179,note_off,149,0,0,,7,,,67,127
75179,note_off,0,0,0,,4,,,64,127
75180,note_on,1,0,0,,7,,,55,127
75333,note_off,153,0,0,,7,,,55,127
75334,note_on,1,0,0,,7,,,43,127
75487,note_off,153,0,0,,7,,,43,127
75487,note_off,0,0,0,,4,,,76,127
75487,note_off,0,0,0,,7,,,79,127
75488,note_on,1,0,0,,2,,,62,127
75488,note_on,0,0,0,,5,,,65,127
75488,note_on,0,0,0,,5,,,77,127
75488,note_on,0,0,0,,12,,,71,127
75641,note_off,153,0,0,,5,,,65,127
75641,note_off,0,0,0,,2,,,62,127
75642,note_on,1,0,0,,7,,,55,127
75795,note_off,153,0,0,,7,,,55,127
75796,note_on,1,0,0,,7,,,43,127
75949,note_off,153,0,0,,7,,,43,127
75949,note_off,0,0,0,,12,,,71,127
75949,note_off,0,0,0,,5,,,77,127
75950,note_on,1,0,0,,0,,,60,127
75950,note_on,0,0,0,,4,,,64,127
75950,note_on,0,0,0,,4,,,76,127
75950,note_on,0,0,0,,0,,,72,127
76103,note_off,153,0,0,,4,,,64,127
76103,note_off,0,0,0,,0,,,60,127
76104,note_on,1,0,0,,7,,,55,127
76257,note_off,153,0,0,,7,,,55,127
76258,note_on,1,0,0,,7,,,43,127
76411,note_off,153,0,0,,7,,,43,127
76411,note_off,0,0,0,,0,,,72,127
76411,note_off,0,0,0,,4,,,76,127
76412,note_on,1,0,0,,12,,,59,127
76412,note_on,0,0,0,,2,,,62,127
76412,note_on,0,0,0,,2,,,74,127
76412,note_on,0,0,0,,7,,,67,127
76565,note_off,153,0,0,,2,,,62,127
76565,note_off,0,0,0,,12,,,59,127
76566,note_on,1,0,0,,7,,,55,127
76719,note_off,153,0,0,,7,,,55,127
76720,note_on,1,0,0,,7,,,43,127
76873,note_off,153,0,0,,7,,,43,127
76873,note_off,0,0,0,,7,,,67,127
76873,note_off,0,0,0,,2,,,74,127
76874,note_on,1,0,0,,4,,,64,127
76874,note_on,0,0,0,,7,,,67,127
76874,note_on,0,0,0,,4,,,76,127
76874,note_on,0,0,0,,7,,,79,127
77027,note_off,153,0,0,,7,,,67,127
77027,note_off,0,0,0,,4,,,64,127
77028,note_on,1,0,0,,7,,,55,127
77181,note_off,153,0,0,,7,,,55,127
77182,note_on,1,0,0,,7,,,43,127
77335,note_off,153,0,0,,7,,,43,127
77335,note_off,0,0,0,,7,,,79,127
77335,note_off,0,0,0,,4,,,76,127
77336,note_on,1,0,0,,2,,,62,127
77336,note_on,0,0,0,,5,,,65,127
77336,note_on,0,0,0,,5,,,77,127
77336,note_on,0,0,0,,2,,,74,127
77489,note_off,153,0,0,,5,,,65,127
77489,note_off,0,0,0,,2,,,62,127
77490,note_on,1,0,0,,7,,,55,127
77643,note_off,153,0,0,,7,,,55,127
77644,note_on,1,0,0,,7,,,43,127
77797,note_off,153,0,0,,7,,,43,127
77797,note_off,0,0,0,,2,,,74,127
77797,note_off,0,0,0,,5,,,77,127
77798,note_on,1,0,0,,12,,,59,127
77798,note_on,0,0,0,,2,,,62,127
77798,note_on,0,0,0,,2,,,74,127
77798,note_on,0,0,0,,12,,,71,127
77951,note_off,153,0,0,,2,,,62,127
77951,note_off,0,0,0,,12,,,59,127
77952,note_on,1,0,0,,7,,,55,127
78105,note_off,153,0,0,,7,,,55,127
78106,note_on,1,0,0,,7,,,43,127
78259,note_off,153,0,0,,7,,,43,127
78259,note_off,0,0,0,,12,,,71,127
78259,note_off,0,0,0,,2,,,74,127
78260,note_on,1,0,0,,4,,,64,127
78260,note_on,0,0,0,,0,,,60,127
78260,note_on,0,0,0,,4,,,76,127
78260,note_on,0,0,0,,0,,,72,127
78413,note_off,153,0,0,,0,,,72,127
78413,note_off,0,0,0,,0,,,60,127
78413,note_off,0,0,0,,4,,,64,127
78414,note_on,1,0,0,,0,,,72,127
78568,note_on,154,0,0,,0,,,36,127
78721,note_off,153,0,0,,0,,,36,127
78722,note_on,1,0,0,,0,,,36,127
78875,note_off,153,0,0,,0,,,36,127
78876,note_on,1,0,0,,0,,,36,127
79029,note_off,153,0,0,,0,,,36,127
79030,note_off,1,0,0,,0,,,72,127
79030,note_off,0,0,0,,4,,,76,127
79030,note_on,0,0,0,,4,,,40,127
79183,note_off,153,0,0,,4,,,40,127
79184,note_on,1,0,0,,2,,,38,127
79235,note_on,51,0,0,,0,,,36,127
79244,note_off,9,0,0,,2,,,38,127
79286,note_on,42,0,0,,2,,,38,127
79295,note_off,9,0,0,,0,,,36,127
79337,note_on,42,0,0,,0,,,36,127
79337,note_on,0,0,0,,0,,,84,127
79346,note_off,9,0,0,,2,,,38,127
79388,note_on,42,0,0,,2,,,38,127
79397,note_off,9,0,0,,0,,,36,127
79439,note_on,42,0,0,,0,,,36,127
79448,note_off,9,0,0,,2,,,38,127
79490,note_off,42,0,0,,0,,,84,127
79491,note_on,1,0,0,,7,,,79,127
79643,note_off,152,0,0,,0,,,36,127
79645,note_on,2,0,0,,0,,,48,127
79798,note_off,153,0,0,,7,,,79,127
79799,note_on,1,0,0,,4,,,76,127
79952,note_off,153,0,0,,4,,,76,127
79953,note_on,1,0,0,,0,,,72,127
80106,note_off,153,0,0,,0,,,48,127
80107,note_on,1,0,0,,5,,,41,127
80260,note_off,153,0,0,,0,,,72,127
80261,note_on,1,0,0,,10,,,69,127
80414,note_off,153,0,0,,10,,,69,127
80415,note_on,1,0,0,,5,,,65,127
80568,note_off,153,0,0,,5,,,65,127
80568,note_off,0,0,0,,5,,,41,127
80569,note_on,1,0,0,,5,,,53,127
80569,note_on,0,0,0,,10,,,81,127
80722,note_off,153,0,0,,10,,,81,127
80723,note_on,1,0,0,,5,,,77,127
80876,note_off,153,0,0,,5,,,77,127
80877,note_on,1,0,0,,2,,,74,127
81030,note_off,153,0,0,,2,,,74,127
81030,note_off,0,0,0,,5,,,53,127
81031,note_on,1,0,0,,2,,,74,127
81031,note_on,0,0,0,,7,,,55,127
81081,note_on,50,0,0,,0,,,72,127
81091,note_off,10,0,0,,2,,,74,127
81133,note_on,42,0,0,,2,,,74,127
81142,note_off,9,0,0,,0,,,72,127
81184,note_on,42,0,0,,0,,,72,127
81193,note_off,9,0,0,,2,,,74,127
81235,note_on,42,0,0,,2,,,74,127
81244,note_off,9,0,0,,0,,,72,127
81286,note_on,42,0,0,,0,,,72,127
81295,note_off,9,0,0,,2,,,74,127
81338,note_on,43,0,0,,12,,,71,127
81362,note_off,24,0,0,,0,,,72,127
81388,note_on,26,0,0,,0,,,72,127
81398,note_off,10,0,0,,12,,,71,127
81439,note_on,41,0,0,,2,,,74,127
81448,note_off,9,0,0,,0,,,72,127
81491,note_off,43,0,0,,7,,,55,127
81492,note_on,1,0,0,,4,,,76,127
81492,note_on,0,0,0,,7,,,43,127
81499,note_off,7,0,0,,2,,,74,127
81542,note_on,43,0,0,,2,,,74,127
81552,note_off,10,0,0,,4,,,76,127
81594,note_on,42,0,0,,4,,,76,127
81603,note_off,9,0,0,,2,,,74,127
81645,note_on,42,0,0,,2,,,74,127
81654,note_off,9,0,0,,4,,,76,127
81696,note_on,42,0,0,,4,,,76,127
81705,note_off,9,0,0,,2,,,74,127
81747,note_on,42,0,0,,2,,,74,127
81756,note_off,9,0,0,,4,,,76,127
81798,note_on,42,0,0,,4,,,76,127
81807,note_off,9,0,0,,2,,,74,127
81849,note_on,42,0,0,,2,,,74,127
81859,note_off,10,0,0,,4,,,76,127
81945,note_off,86,0,0,,2,,,74,127
81952,note_off,7,0,0,,7,,,43,127
81966,note_on,14,0,0,,0,,,72,127
81966,note_on,0,0,0,,0,,,48,127
82119,note_off,153,0,0,,0,,,72,127
82120,note_on,1,0,0,,7,,,79,127
82120,note_on,0,0,0,,4,,,76,127
82273,note_off,153,0,0,,4,,,76,127
82273,note_off,0,0,0,,7,,,79,127
82274,note_on,1,0,0,,5,,,77,127
82274,note_on,0,0,0,,2,,,74,127
82427,note_off,153,0,0,,2,,,74,127
82427,note_off,0,0,0,,5,,,77,127
82427,note_off,0,0,0,,0,,,48,127
82428,note_on,1,0,0,,4,,,76,127
82428,note_on,0,0,0,,0,,,72,127
82428,note_on,0,0,0,,0,,,48,127
82581,note_off,153,0,0,,0,,,48,127
82581,note_off,0,0,0,,0,,,72,127
82581,note_off,0,0,0,,4,,,76,127
82582,note_on,1,0,0,,0,,,72,127
82582,note_on,0,0,0,,4,,,76,127
82582,note_on,0,0,0,,0,,,60,127
82735,note_off,153,0,0,,0,,,60,127
82735,note_off,0,0,0,,4,,,76,127
82735,note_off,0,0,0,,0,,,72,127
82736,note_on,1,0,0,,7,,,67,127
82736,note_on,0,0,0,,2,,,74,127
82736,note_on,0,0,0,,7,,,55,127
82889,note_off,153,0,0,,7,,,55,127
82889,note_off,0,0,0,,2,,,74,127
82889,note_off,0,0,0,,7,,,67,127
82890,note_on,1,0,0,,0,,,72,127
82890,note_on,0,0,0,,4,,,64,127
82890,note_on,0,0,0,,0,,,48,127
83043,note_off,153,0,0,,4,,,64,127
83043,note_off,0,0,0,,0,,,72,127
83057,note_on,14,0,0,,7,,,79,127
83057,note_on,0,0,0,,4,,,76,127
83210,note_off,153,0,0,,4,,,76,127
83210,note_off,0,0,0,,7,,,79,127
83211,note_on,1,0,0,,2,,,74,127
83211,note_on,0,0,0,,5,,,77,127
83351,note_off,140,0,0,,0,,,48,127
83364,note_off,13,0,0,,5,,,77,127
83364,note_off,0,0,0,,2,,,74,127
83365,note_on,1,0,0,,0,,,48,127
83365,note_on,0,0,0,,4,,,76,127
83365,note_on,0,0,0,,0,,,72,127
83518,note_off,153,0,0,,0,,,72,127
83518,note_off,0,0,0,,4,,,76,127
83518,note_off,0,0,0,,0,,,48,127
83519,note_on,1,0,0,,0,,,60,127
83519,note_on,0,0,0,,4,,,76,127
83519,note_on,0,0,0,,0,,,72,127
83672,note_off,153,0,0,,0,,,72,127
83672,note_off,0,0,0,,4,,,76,127
83672,note_off,0,0,0,,0,,,60,127
83673,note_on,1,0,0,,7,,,55,127
83673,note_on,0,0,0,,2,,,74,127
83673,note_on,0,0,0,,7,,,67,127
83826,note_off,153,0,0,,7,,,67,127
83826,note_off,0,0,0,,2,,,74,127
83826,note_off,0,0,0,,7,,,55,127
83827,note_on,1,0,0,,0,,,48,127
83827,note_on,0,0,0,,4,,,64,127
83827,note_on,0,0,0,,0,,,72,127
83980,note_off,153,0,0,,0,,,72,127
83980,note_off,0,0,0,,4,,,64,127
83980,note_off,0,0,0,,0,,,48,127
83994,note_on,14,0,0,,4,,,76,127
83994,note_on,0,0,0,,7,,,79,127
83994,note_on,0,0,0,,0,,,48,127
84147,note_off,153,0,0,,0,,,48,127
84147,note_off,0,0,0,,7,,,79,127
84147,note_off,0,0,0,,4,,,76,127
84148,note_on,1,0,0,,5,,,77,127
84148,note_on,0,0,0,,2,,,74,127
84148,note_on,0,0,0,,0,,,48,127
84301,note_off,153,0,0,,0,,,48,127
84301,note_off,0,0,0,,2,,,74,127
84301,note_off,0,0,0,,5,,,77,127
84302,note_on,1,0,0,,4,,,76,127
84302,note_on,0,0,0,,0,,,72,127
84302,note_on,0,0,0,,0,,,48,127
84455,note_off,153,0,0,,0,,,48,127
84455,note_off,0,0,0,,0,,,72,127
84455,note_off,0,0,0,,4,,,76,127
84456,note_on,1,0,0,,0,,,84,127
84456,note_on,0,0,0,,4,,,76,127
84456,note_on,0,0,0,,0,,,48,127
84609,note_off,153,0,0,,0,,,48,127
84609,note_off,0,0,0,,4,,,76,127
84609,note_off,0,0,0,,0,,,84,127
84610,note_on,1,0,0,,12,,,83,127
84610,note_on,0,0,0,,2,,,74,127
84610,note_on,0,0,0,,7,,,43,127
84763,note_off,153,0,0,,7,,,43,127
84763,note_off,0,0,0,,2,,,74,127
84763,note_off,0,0,0,,12,,,83,127
84777,note_on,14,0,0,,0,,,36,127
84777,note_on,0,0,0,,0,,,84,127
84777,note_on,0,0,0,,0,,,72,127
86057,note_off,1280,0,0,,0,,,72,127
86057,note_off,0,0,0,,0,,,84,127
86057,note_off,0,0,0,,0,,,36,127
92160,end_of_track,6103,1,0,,,,,,
