tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77675,note_off,153,0,0,,0,,,72,127
77676,note_on,1,0,0,,0,,,72,127
77829,note_off,153,0,0,,7,,,79,127
77830,note_on,1,0,0,,4,,,76,127
77830,note_on,0,0,0,,2,,,74,127
77983,note_off,153,0,0,,2,,,74,127
77983,note_off,0,0,0,,4,,,76,127
77984,note_on,1,0,0,,1,,,73,127
78137,note_off,153,0,0,,1,,,73,127
78137,note_off,0,0,0,,0,,,72,127
78138,note_on,1,0,0,,12,,,71,127
78138,note_on,0,0,0,,2,,,74,127
78291,note_off,153,0,0,,2,,,74,127
78292,note_on,1,0,0,,6,,,78,127
78445,note_off,153,0,0,,6,,,78,127
78446,note_on,1,0,0,,7,,,79,127
78599,note_off,153,0,0,,12,,,71,127
78600,note_on,1,0,0,,12,,,71,127
78753,note_off,153,0,0,,7,,,79,127
78754,note_on,1,0,0,,0,,,72,127
78754,note_on,0,0,0,,2,,,74,127
78904,note_off,150,0,0,,12,,,71,127
78906,note_off,2,0,0,,2,,,74,127
78906,note_off,0,0,0,,0,,,72,127
78907,note_on,1,0,0,,12,,,71,127
79060,note_off,153,0,0,,12,,,71,127
79061,note_on,1,0,0,,10,,,69,127
79061,note_on,0,0,0,,0,,,72,127
79214,note_off,153,0,0,,0,,,72,127
79215,note_on,1,0,0,,6,,,78,127
79368,note_off,153,0,0,,6,,,78,127
79369,note_on,1,0,0,,7,,,79,127
79522,note_off,153,0,0,,10,,,69,127
79523,note_on,1,0,0,,10,,,69,127
79676,note_off,153,0,0,,7,,,79,127
79677,note_on,1,0,0,,12,,,71,127
79677,note_on,0,0,0,,0,,,72,127
79827,note_off,150,0,0,,10,,,69,127
79829,note_off,2,0,0,,0,,,72,127
79829,note_off,0,0,0,,12,,,71,127
79830,note_on,1,0,0,,10,,,69,127
79983,note_off,153,0,0,,10,,,69,127
79984,note_on,1,0,0,,7,,,67,127
79984,note_on,0,0,0,,12,,,71,127
80137,note_off,153,0,0,,12,,,71,127
80138,note_on,1,0,0,,6,,,78,127
80291,note_off,153,0,0,,6,,,78,127
80292,note_on,1,0,0,,7,,,79,127
80445,note_off,153,0,0,,7,,,67,127
80446,note_on,1,0,0,,12,,,59,127
80599,note_off,153,0,0,,7,,,79,127
80600,note_on,1,0,0,,6,,,78,127
80600,note_on,0,0,0,,4,,,76,127
80753,note_off,153,0,0,,4,,,76,127
80753,note_off,0,0,0,,6,,,78,127
80754,note_on,1,0,0,,3,,,75,127
80907,note_off,153,0,0,,12,,,59,127
80908,note_on,1,0,0,,0,,,60,127
81061,note_off,153,0,0,,3,,,75,127
81062,note_on,1,0,0,,4,,,76,127
81215,note_off,153,0,0,,4,,,76,127
81216,note_on,1,0,0,,0,,,72,127
81369,note_off,153,0,0,,0,,,60,127
81370,note_on,1,0,0,,0,,,48,127
81523,note_off,153,0,0,,0,,,72,127
81524,note_on,1,0,0,,12,,,71,127
81524,note_on,0,0,0,,10,,,69,127
81677,note_off,153,0,0,,10,,,69,127
81677,note_off,0,0,0,,12,,,71,127
81678,note_on,1,0,0,,7,,,67,127
81831,note_off,153,0,0,,7,,,67,127
81831,note_off,0,0,0,,0,,,48,127
81832,note_on,1,0,0,,2,,,50,127
81832,note_on,0,0,0,,7,,,67,127
82138,note_off,306,0,0,,7,,,67,127
82139,note_on,1,0,0,,6,,,66,127
82445,note_off,306,0,0,,2,,,50,127
82752,note_off,307,0,0,,6,,,66,127
82906,note_on,154,0,0,,10,,,81,127
82906,note_on,0,0,0,,2,,,74,127
82906,note_on,0,0,0,,2,,,62,127
83060,note_on,154,0,0,,4,,,64,127
83213,note_off,153,0,0,,4,,,64,127
83213,note_off,0,0,0,,2,,,74,127
83214,note_on,1,0,0,,0,,,72,127
83214,note_on,0,0,0,,6,,,66,127
83367,note_off,153,0,0,,6,,,66,127
83367,note_off,0,0,0,,0,,,72,127
83367,note_off,0,0,0,,2,,,62,127
83367,note_off,0,0,0,,10,,,81,127
83368,note_on,1,0,0,,11,,,70,127
83368,note_on,0,0,0,,7,,,79,127
83368,note_on,0,0,0,,7,,,67,127
83368,note_on,0,0,0,,2,,,62,127
83521,note_off,153,0,0,,7,,,67,127
83521,note_off,0,0,0,,11,,,70,127
83522,note_on,1,0,0,,0,,,72,127
83522,note_on,0,0,0,,10,,,69,127
83675,note_off,153,0,0,,10,,,69,127
83675,note_off,0,0,0,,0,,,72,127
83676,note_on,1,0,0,,2,,,74,127
83676,note_on,0,0,0,,11,,,70,127
83829,note_off,153,0,0,,11,,,70,127
83829,note_off,0,0,0,,2,,,74,127
83829,note_off,0,0,0,,2,,,62,127
83830,note_on,1,0,0,,3,,,75,127
83830,note_on,0,0,0,,0,,,72,127
83830,note_on,0,0,0,,2,,,62,127
83983,note_off,153,0,0,,0,,,72,127
83983,note_off,0,0,0,,3,,,75,127
83984,note_on,1,0,0,,2,,,74,127
83984,note_on,0,0,0,,11,,,70,127
84137,note_off,153,0,0,,11,,,70,127
84137,note_off,0,0,0,,2,,,74,127
84138,note_off,1,0,0,,7,,,79,127
84138,note_on,0,0,0,,3,,,75,127
84138,note_on,0,0,0,,6,,,78,127
84138,note_on,0,0,0,,0,,,72,127
84291,note_off,153,0,0,,0,,,72,127
84291,note_off,0,0,0,,6,,,78,127
84291,note_off,0,0,0,,3,,,75,127
84291,note_off,0,0,0,,2,,,62,127
84292,note_on,1,0,0,,7,,,79,127
84292,note_on,0,0,0,,10,,,81,127
84292,note_on,0,0,0,,2,,,74,127
84292,note_on,0,0,0,,2,,,62,127
84292,note_on,0,0,0,,11,,,70,127
84445,note_off,153,0,0,,11,,,70,127
84445,note_off,0,0,0,,10,,,81,127
84445,note_off,0,0,0,,7,,,79,127
84446,note_on,1,0,0,,6,,,78,127
84446,note_on,0,0,0,,10,,,69,127
84599,note_off,153,0,0,,10,,,69,127
84599,note_off,0,0,0,,6,,,78,127
84600,note_on,1,0,0,,7,,,79,127
84600,note_on,0,0,0,,7,,,67,127
84753,note_off,153,0,0,,7,,,67,127
84753,note_off,0,0,0,,7,,,79,127
84753,note_off,0,0,0,,2,,,62,127
84753,note_off,0,0,0,,2,,,74,127
84754,note_on,1,0,0,,2,,,74,127
84754,note_on,0,0,0,,10,,,81,127
84754,note_on,0,0,0,,2,,,62,127
84908,note_on,154,0,0,,4,,,64,127
85061,note_off,153,0,0,,4,,,64,127
85061,note_off,0,0,0,,2,,,74,127
85062,note_on,1,0,0,,0,,,72,127
85062,note_on,0,0,0,,6,,,66,127
85215,note_off,153,0,0,,6,,,66,127
85215,note_off,0,0,0,,0,,,72,127
85215,note_off,0,0,0,,2,,,62,127
85215,note_off,0,0,0,,10,,,81,127
85216,note_on,1,0,0,,7,,,79,127
85216,note_on,0,0,0,,11,,,70,127
85216,note_on,0,0,0,,2,,,62,127
85216,note_on,0,0,0,,7,,,67,127
85369,note_off,153,0,0,,7,,,67,127
85369,note_off,0,0,0,,11,,,70,127
85370,note_on,1,0,0,,0,,,72,127
85370,note_on,0,0,0,,10,,,69,127
85523,note_off,153,0,0,,10,,,69,127
85523,note_off,0,0,0,,0,,,72,127
85524,note_on,1,0,0,,2,,,74,127
85524,note_on,0,0,0,,11,,,70,127
85677,note_off,153,0,0,,11,,,70,127
85677,note_off,0,0,0,,2,,,74,127
85677,note_off,0,0,0,,2,,,62,127
85678,note_on,1,0,0,,3,,,75,127
85678,note_on,0,0,0,,2,,,62,127
85678,note_on,0,0,0,,0,,,72,127
85831,note_off,153,0,0,,0,,,72,127
85831,note_off,0,0,0,,3,,,75,127
85832,note_on,1,0,0,,2,,,74,127
85832,note_on,0,0,0,,11,,,70,127
85985,note_off,153,0,0,,11,,,70,127
85985,note_off,0,0,0,,2,,,74,127
85986,note_off,1,0,0,,7,,,79,127
85986,note_on,0,0,0,,6,,,78,127
85986,note_on,0,0,0,,3,,,75,127
85986,note_on,0,0,0,,0,,,72,127
86139,note_off,153,0,0,,0,,,72,127
86139,note_off,0,0,0,,3,,,75,127
86139,note_off,0,0,0,,6,,,78,127
86139,note_off,0,0,0,,2,,,62,127
86140,note_on,1,0,0,,7,,,79,127
86140,note_on,0,0,0,,10,,,81,127
86140,note_on,0,0,0,,2,,,74,127
86140,note_on,0,0,0,,2,,,62,127
86140,note_on,0,0,0,,11,,,70,127
86293,note_off,153,0,0,,11,,,70,127
86293,note_off,0,0,0,,10,,,81,127
86293,note_off,0,0,0,,7,,,79,127
86294,note_on,1,0,0,,6,,,78,127
86294,note_on,0,0,0,,10,,,69,127
86447,note_off,153,0,0,,10,,,69,127
86447,note_off,0,0,0,,6,,,78,127
86448,note_on,1,0,0,,7,,,79,127
86448,note_on,0,0,0,,7,,,67,127
86601,note_off,153,0,0,,7,,,67,127
86601,note_off,0,0,0,,7,,,79,127
86601,note_off,0,0,0,,2,,,62,127
86601,note_off,0,0,0,,2,,,74,127
86602,note_on,1,0,0,,2,,,74,127
86602,note_on,0,0,0,,10,,,81,127
86602,note_on,0,0,0,,2,,,62,127
86678,note_off,76,0,0,,2,,,62,127
86679,note_on,1,0,0,,4,,,64,127
86755,note_off,76,0,0,,4,,,64,127
86756,note_on,1,0,0,,6,,,66,127
86832,note_off,76,0,0,,6,,,66,127
86833,note_on,1,0,0,,7,,,67,127
86909,note_off,76,0,0,,7,,,67,127
86910,note_on,1,0,0,,10,,,69,127
86986,note_off,76,0,0,,10,,,69,127
86987,note_on,1,0,0,,7,,,67,127
87063,note_off,76,0,0,,7,,,67,127
87063,note_off,0,0,0,,2,,,74,127
87064,note_on,1,0,0,,6,,,66,127
87140,note_off,76,0,0,,6,,,66,127
87141,note_on,1,0,0,,4,,,64,127
87217,note_off,76,0,0,,4,,,64,127
87218,note_on,1,0,0,,2,,,62,127
87294,note_off,76,0,0,,2,,,62,127
87295,note_on,1,0,0,,0,,,60,127
87371,note_off,76,0,0,,0,,,60,127
87372,note_on,1,0,0,,11,,,58,127
87448,note_off,76,0,0,,11,,,58,127
87449,note_on,1,0,0,,10,,,57,127
87525,note_off,76,0,0,,10,,,57,127
87525,note_off,0,0,0,,10,,,81,127
87526,note_on,1,0,0,,11,,,82,127
87526,note_on,0,0,0,,7,,,55,127
87602,note_off,76,0,0,,11,,,82,127
87603,note_on,1,0,0,,0,,,84,127
87679,note_off,76,0,0,,0,,,84,127
87680,note_on,1,0,0,,2,,,86,127
87756,note_off,76,0,0,,2,,,86,127
87757,note_on,1,0,0,,0,,,84,127
87833,note_off,76,0,0,,0,,,84,127
87834,note_on,1,0,0,,11,,,82,127
87910,note_off,76,0,0,,11,,,82,127
87911,note_on,1,0,0,,10,,,81,127
87987,note_off,76,0,0,,10,,,81,127
87987,note_off,0,0,0,,7,,,55,127
87988,note_on,1,0,0,,7,,,79,127
87988,note_on,0,0,0,,11,,,46,127
88064,note_off,76,0,0,,7,,,79,127
88065,note_on,1,0,0,,5,,,77,127
88141,note_off,76,0,0,,5,,,77,127
88142,note_on,1,0,0,,3,,,75,127
88218,note_off,76,0,0,,3,,,75,127
88219,note_on,1,0,0,,2,,,74,127
88295,note_off,76,0,0,,2,,,74,127
88296,note_on,1,0,0,,0,,,72,127
88372,note_off,76,0,0,,0,,,72,127
88373,note_on,1,0,0,,11,,,70,127
88449,note_off,76,0,0,,11,,,70,127
88449,note_off,0,0,0,,11,,,46,127
88450,note_on,1,0,0,,10,,,69,127
88450,note_on,0,0,0,,0,,,48,127
88603,note_off,153,0,0,,10,,,69,127
88604,note_on,1,0,0,,3,,,75,127
88757,note_off,153,0,0,,3,,,75,127
88758,note_on,1,0,0,,7,,,67,127
88911,note_off,153,0,0,,0,,,48,127
88912,note_on,1,0,0,,2,,,50,127
89065,note_off,153,0,0,,7,,,67,127
89066,note_on,1,0,0,,10,,,69,127
89219,note_off,153,0,0,,10,,,69,127
89220,note_on,1,0,0,,6,,,66,127
89373,note_off,153,0,0,,6,,,66,127
89373,note_off,0,0,0,,2,,,50,127
89374,note_on,1,0,0,,6,,,66,127
89374,note_on,0,0,0,,7,,,55,127
89680,note_off,306,0,0,,6,,,66,127
89681,note_on,1,0,0,,7,,,67,127
89833,note_off,152,0,0,,7,,,67,127
89834,note_off,1,0,0,,7,,,55,127
89835,note_on,1,0,0,,2,,,62,127
89835,note_on,0,0,0,,10,,,81,127
89835,note_on,0,0,0,,2,,,74,127
89989,note_on,154,0,0,,4,,,64,127
90142,note_off,153,0,0,,4,,,64,127
90142,note_off,0,0,0,,2,,,74,127
90143,note_on,1,0,0,,6,,,66,127
90143,note_on,0,0,0,,0,,,72,127
90296,note_off,153,0,0,,0,,,72,127
90296,note_off,0,0,0,,6,,,66,127
90296,note_off,0,0,0,,10,,,81,127
90296,note_off,0,0,0,,2,,,62,127
90297,note_on,1,0,0,,2,,,62,127
90297,note_on,0,0,0,,7,,,67,127
90297,note_on,0,0,0,,7,,,79,127
90297,note_on,0,0,0,,11,,,70,127
90450,note_off,153,0,0,,11,,,70,127
90450,note_off,0,0,0,,7,,,67,127
90451,note_on,1,0,0,,10,,,69,127
90451,note_on,0,0,0,,0,,,72,127
90604,note_off,153,0,0,,0,,,72,127
90604,note_off,0,0,0,,10,,,69,127
90605,note_on,1,0,0,,11,,,70,127
90605,note_on,0,0,0,,2,,,74,127
90758,note_off,153,0,0,,2,,,74,127
90758,note_off,0,0,0,,11,,,70,127
90758,note_off,0,0,0,,2,,,62,127
90759,note_on,1,0,0,,2,,,62,127
90759,note_on,0,0,0,,0,,,72,127
90759,note_on,0,0,0,,3,,,75,127
90912,note_off,153,0,0,,3,,,75,127
90912,note_off,0,0,0,,0,,,72,127
90913,note_on,1,0,0,,11,,,70,127
90913,note_on,0,0,0,,2,,,74,127
91066,note_off,153,0,0,,2,,,74,127
91066,note_off,0,0,0,,11,,,70,127
91067,note_off,1,0,0,,7,,,79,127
91067,note_on,0,0,0,,0,,,72,127
91067,note_on,0,0,0,,6,,,78,127
91067,note_on,0,0,0,,3,,,75,127
91220,note_off,153,0,0,,3,,,75,127
91220,note_off,0,0,0,,6,,,78,127
91220,note_off,0,0,0,,0,,,72,127
91220,note_off,0,0,0,,2,,,62,127
91221,note_on,1,0,0,,2,,,62,127
91221,note_on,0,0,0,,11,,,70,127
91221,note_on,0,0,0,,2,,,74,127
91221,note_on,0,0,0,,7,,,79,127
91221,note_on,0,0,0,,10,,,81,127
91374,note_off,153,0,0,,10,,,81,127
91374,note_off,0,0,0,,7,,,79,127
91374,note_off,0,0,0,,11,,,70,127
91375,note_on,1,0,0,,10,,,69,127
91375,note_on,0,0,0,,6,,,78,127
91528,note_off,153,0,0,,6,,,78,127
91528,note_off,0,0,0,,10,,,69,127
91529,note_on,1,0,0,,7,,,67,127
91529,note_on,0,0,0,,7,,,79,127
91682,note_off,153,0,0,,7,,,79,127
91682,note_off,0,0,0,,7,,,67,127
91682,note_off,0,0,0,,2,,,74,127
91682,note_off,0,0,0,,2,,,62,127
91683,note_on,1,0,0,,2,,,62,127
91683,note_on,0,0,0,,2,,,74,127
91683,note_on,0,0,0,,10,,,81,127
91837,note_on,154,0,0,,4,,,64,127
91990,note_off,153,0,0,,4,,,64,127
91990,note_off,0,0,0,,2,,,74,127
91991,note_on,1,0,0,,6,,,66,127
91991,note_on,0,0,0,,0,,,72,127
92144,note_off,153,0,0,,0,,,72,127
92144,note_off,0,0,0,,6,,,66,127
92144,note_off,0,0,0,,10,,,81,127
92144,note_off,0,0,0,,2,,,62,127
92145,note_on,1,0,0,,7,,,67,127
92145,note_on,0,0,0,,2,,,62,127
92145,note_on,0,0,0,,11,,,70,127
92145,note_on,0,0,0,,7,,,79,127
92298,note_off,153,0,0,,11,,,70,127
92298,note_off,0,0,0,,7,,,67,127
92299,note_on,1,0,0,,10,,,69,127
92299,note_on,0,0,0,,0,,,72,127
92452,note_off,153,0,0,,0,,,72,127
92452,note_off,0,0,0,,10,,,69,127
92453,note_on,1,0,0,,11,,,70,127
92453,note_on,0,0,0,,2,,,74,127
92606,note_off,153,0,0,,2,,,74,127
92606,note_off,0,0,0,,11,,,70,127
92606,note_off,0,0,0,,2,,,62,127
92607,note_on,1,0,0,,0,,,72,127
92607,note_on,0,0,0,,2,,,62,127
92607,note_on,0,0,0,,3,,,75,127
92760,note_off,153,0,0,,3,,,75,127
92760,note_off,0,0,0,,0,,,72,127
92761,note_on,1,0,0,,11,,,70,127
92761,note_on,0,0,0,,2,,,74,127
92914,note_off,153,0,0,,2,,,74,127
92914,note_off,0,0,0,,11,,,70,127
92915,note_off,1,0,0,,7,,,79,127
92915,note_on,0,0,0,,0,,,72,127
92915,note_on,0,0,0,,6,,,78,127
92915,note_on,0,0,0,,3,,,75,127
93068,note_off,153,0,0,,3,,,75,127
93068,note_off,0,0,0,,6,,,78,127
93068,note_off,0,0,0,,0,,,72,127
93068,note_off,0,0,0,,2,,,62,127
93069,note_on,1,0,0,,11,,,70,127
93069,note_on,0,0,0,,2,,,62,127
93069,note_on,0,0,0,,2,,,74,127
93069,note_on,0,0,0,,10,,,81,127
93069,note_on,0,0,0,,7,,,79,127
93222,note_off,153,0,0,,7,,,79,127
93222,note_off,0,0,0,,10,,,81,127
93222,note_off,0,0,0,,11,,,70,127
93223,note_on,1,0,0,,10,,,69,127
93223,note_on,0,0,0,,6,,,78,127
93376,note_off,153,0,0,,6,,,78,127
93376,note_off,0,0,0,,10,,,69,127
93377,note_on,1,0,0,,7,,,67,127
93377,note_on,0,0,0,,7,,,79,127
93530,note_off,153,0,0,,7,,,79,127
93530,note_off,0,0,0,,7,,,67,127
93530,note_off,0,0,0,,2,,,74,127
93530,note_off,0,0,0,,2,,,62,127
93531,note_on,1,0,0,,2,,,62,127
93531,note_on,0,0,0,,10,,,81,127
93531,note_on,0,0,0,,2,,,74,127
93607,note_off,76,0,0,,2,,,62,127
93608,note_on,1,0,0,,4,,,64,127
93684,note_off,76,0,0,,4,,,64,127
93685,note_on,1,0,0,,6,,,66,127
93761,note_off,76,0,0,,6,,,66,127
93762,note_on,1,0,0,,7,,,67,127
93838,note_off,76,0,0,,7,,,67,127
93839,note_on,1,0,0,,10,,,69,127
93915,note_off,76,0,0,,10,,,69,127
93916,note_on,1,0,0,,7,,,67,127
93992,note_off,76,0,0,,7,,,67,127
93992,note_off,0,0,0,,2,,,74,127
93993,note_on,1,0,0,,6,,,66,127
94069,note_off,76,0,0,,6,,,66,127
94070,note_on,1,0,0,,4,,,64,127
94146,note_off,76,0,0,,4,,,64,127
94147,note_on,1,0,0,,2,,,62,127
94223,note_off,76,0,0,,2,,,62,127
94224,note_on,1,0,0,,0,,,60,127
94300,note_off,76,0,0,,0,,,60,127
94301,note_on,1,0,0,,11,,,58,127
94377,note_off,76,0,0,,11,,,58,127
94378,note_on,1,0,0,,10,,,57,127
94454,note_off,76,0,0,,10,,,57,127
94454,note_off,0,0,0,,10,,,81,127
94455,note_on,1,0,0,,7,,,55,127
94455,note_on,0,0,0,,11,,,82,127
94531,note_off,76,0,0,,11,,,82,127
94532,note_on,1,0,0,,0,,,84,127
94608,note_off,76,0,0,,0,,,84,127
94609,note_on,1,0,0,,2,,,86,127
94685,note_off,76,0,0,,2,,,86,127
94686,note_on,1,0,0,,0,,,84,127
94762,note_off,76,0,0,,0,,,84,127
94763,note_on,1,0,0,,11,,,82,127
94839,note_off,76,0,0,,11,,,82,127
94840,note_on,1,0,0,,10,,,81,127
94916,note_off,76,0,0,,10,,,81,127
94916,note_off,0,0,0,,7,,,55,127
94917,note_on,1,0,0,,11,,,46,127
94917,note_on,0,0,0,,7,,,79,127
94993,note_off,76,0,0,,7,,,79,127
94994,note_on,1,0,0,,5,,,77,127
95070,note_off,76,0,0,,5,,,77,127
95071,note_on,1,0,0,,3,,,75,127
95147,note_off,76,0,0,,3,,,75,127
95148,note_on,1,0,0,,2,,,74,127
95224,note_off,76,0,0,,2,,,74,127
95225,note_on,1,0,0,,0,,,72,127
95301,note_off,76,0,0,,0,,,72,127
95302,note_on,1,0,0,,11,,,70,127
95378,note_off,76,0,0,,11,,,70,127
95378,note_off,0,0,0,,11,,,46,127
95379,note_on,1,0,0,,0,,,48,127
95379,note_on,0,0,0,,10,,,69,127
95532,note_off,153,0,0,,10,,,69,127
95533,note_on,1,0,0,,3,,,75,127
95686,note_off,153,0,0,,3,,,75,127
95687,note_on,1,0,0,,7,,,67,127
95840,note_off,153,0,0,,0,,,48,127
95841,note_on,1,0,0,,2,,,50,127
95994,note_off,153,0,0,,7,,,67,127
95995,note_on,1,0,0,,10,,,69,127
96148,note_off,153,0,0,,10,,,69,127
96149,note_on,1,0,0,,6,,,66,127
96264,note_off,115,0,0,,6,,,66,127
96302,note_off,38,0,0,,2,,,50,127
96303,note_on,1,0,0,,7,,,55,127
96303,note_on,0,0,0,,2,,,86,127
96379,note_off,76,0,0,,2,,,86,127
96380,note_on,1,0,0,,4,,,88,127
96456,note_off,76,0,0,,4,,,88,127
96457,note_on,1,0,0,,2,,,86,127
96533,note_off,76,0,0,,2,,,86,127
96534,note_on,1,0,0,,0,,,84,127
96610,note_off,76,0,0,,0,,,84,127
96611,note_on,1,0,0,,12,,,83,127
96687,note_off,76,0,0,,12,,,83,127
96688,note_on,1,0,0,,10,,,81,127
96764,note_off,76,0,0,,10,,,81,127
96764,note_off,0,0,0,,7,,,55,127
96765,note_on,1,0,0,,12,,,59,127
96765,note_on,0,0,0,,7,,,79,127
96841,note_off,76,0,0,,7,,,79,127
96842,note_on,1,0,0,,10,,,81,127
96918,note_off,76,0,0,,10,,,81,127
96919,note_on,1,0,0,,7,,,79,127
96995,note_off,76,0,0,,7,,,79,127
96996,note_on,1,0,0,,6,,,78,127
97072,note_off,76,0,0,,6,,,78,127
97073,note_on,1,0,0,,4,,,76,127
97149,note_off,76,0,0,,4,,,76,127
97150,note_on,1,0,0,,2,,,74,127
97226,note_off,76,0,0,,2,,,74,127
97226,note_off,0,0,0,,12,,,59,127
97227,note_on,1,0,0,,0,,,60,127
97227,note_on,0,0,0,,4,,,76,127
97303,note_off,76,0,0,,4,,,76,127
97304,note_on,1,0,0,,6,,,78,127
97380,note_off,76,0,0,,6,,,78,127
97381,note_on,1,0,0,,4,,,76,127
97457,note_off,76,0,0,,4,,,76,127
97458,note_on,1,0,0,,2,,,74,127
97534,note_off,76,0,0,,2,,,74,127
97535,note_on,1,0,0,,0,,,72,127
97611,note_off,76,0,0,,0,,,72,127
97612,note_on,1,0,0,,12,,,71,127
97688,note_off,76,0,0,,12,,,71,127
97688,note_off,0,0,0,,0,,,60,127
97689,note_on,1,0,0,,2,,,62,127
97689,note_on,0,0,0,,0,,,72,127
97755,note_off,66,0,0,,0,,,72,127
97755,note_on,0,0,0,,2,,,74,127
97821,note_off,66,0,0,,2,,,74,127
97822,note_on,1,0,0,,0,,,72,127
97888,note_off,66,0,0,,0,,,72,127
97888,note_on,0,0,0,,12,,,71,127
97954,note_off,66,0,0,,12,,,71,127
97954,note_on,0,0,0,,10,,,69,127
98020,note_off,66,0,0,,10,,,69,127
98020,note_on,0,0,0,,7,,,67,127
98086,note_off,66,0,0,,7,,,67,127
98087,note_on,1,0,0,,6,,,66,127
98152,note_off,65,0,0,,2,,,62,127
98153,note_off,1,0,0,,6,,,66,127
98153,note_on,0,0,0,,7,,,55,127
98153,note_on,0,0,0,,2,,,86,127
98229,note_off,76,0,0,,2,,,86,127
98230,note_on,1,0,0,,4,,,88,127
98306,note_off,76,0,0,,4,,,88,127
98307,note_on,1,0,0,,2,,,86,127
98383,note_off,76,0,0,,2,,,86,127
98384,note_on,1,0,0,,0,,,84,127
98460,note_off,76,0,0,,0,,,84,127
98461,note_on,1,0,0,,12,,,83,127
98537,note_off,76,0,0,,12,,,83,127
98538,note_on,1,0,0,,10,,,81,127
98614,note_off,76,0,0,,10,,,81,127
98614,note_off,0,0,0,,7,,,55,127
98615,note_on,1,0,0,,12,,,59,127
98615,note_on,0,0,0,,12,,,83,127
98691,note_off,76,0,0,,12,,,83,127
98692,note_on,1,0,0,,0,,,84,127
98768,note_off,76,0,0,,0,,,84,127
98769,note_on,1,0,0,,12,,,83,127
98845,note_off,76,0,0,,12,,,83,127
98846,note_on,1,0,0,,10,,,81,127
98922,note_off,76,0,0,,10,,,81,127
98923,note_on,1,0,0,,7,,,79,127
98999,note_off,76,0,0,,7,,,79,127
99000,note_on,1,0,0,,6,,,78,127
99076,note_off,76,0,0,,6,,,78,127
99076,note_off,0,0,0,,12,,,59,127
99077,note_on,1,0,0,,0,,,60,127
99077,note_on,0,0,0,,4,,,76,127
99153,note_off,76,0,0,,4,,,76,127
99154,note_on,1,0,0,,6,,,78,127
99230,note_off,76,0,0,,6,,,78,127
99231,note_on,1,0,0,,4,,,76,127
99307,note_off,76,0,0,,4,,,76,127
99308,note_on,1,0,0,,2,,,74,127
99384,note_off,76,0,0,,2,,,74,127
99385,note_on,1,0,0,,0,,,72,127
99461,note_off,76,0,0,,0,,,72,127
99462,note_on,1,0,0,,12,,,71,127
99538,note_off,76,0,0,,12,,,71,127
99538,note_off,0,0,0,,0,,,60,127
99539,note_on,1,0,0,,2,,,62,127
99539,note_on,0,0,0,,0,,,72,127
99605,note_off,66,0,0,,0,,,72,127
99605,note_on,0,0,0,,2,,,74,127
99671,note_off,66,0,0,,2,,,74,127
99672,note_on,1,0,0,,0,,,72,127
99738,note_off,66,0,0,,0,,,72,127
99738,note_on,0,0,0,,12,,,71,127
99804,note_off,66,0,0,,12,,,71,127
99804,note_on,0,0,0,,10,,,69,127
99870,note_off,66,0,0,,10,,,69,127
99870,note_on,0,0,0,,7,,,67,127
99936,note_off,66,0,0,,7,,,67,127
99937,note_on,1,0,0,,6,,,66,127
100002,note_off,65,0,0,,2,,,62,127
100003,note_off,1,0,0,,6,,,66,127
100003,note_on,0,0,0,,7,,,43,127
100003,note_on,0,0,0,,2,,,74,127
100079,note_off,76,0,0,,2,,,74,127
100080,note_on,1,0,0,,4,,,76,127
100156,note_off,76,0,0,,4,,,76,127
100157,note_on,1,0,0,,2,,,74,127
100233,note_off,76,0,0,,2,,,74,127
100234,note_on,1,0,0,,0,,,72,127
100310,note_off,76,0,0,,0,,,72,127
100311,note_on,1,0,0,,12,,,71,127
100387,note_off,76,0,0,,12,,,71,127
100388,note_on,1,0,0,,10,,,69,127
100464,note_off,76,0,0,,10,,,69,127
100464,note_off,0,0,0,,7,,,43,127
100465,note_on,1,0,0,,12,,,47,127
100465,note_on,0,0,0,,7,,,67,127
100541,note_off,76,0,0,,7,,,67,127
100542,note_on,1,0,0,,10,,,69,127
100618,note_off,76,0,0,,10,,,69,127
100619,note_on,1,0,0,,7,,,67,127
100695,note_off,76,0,0,,7,,,67,127
100696,note_on,1,0,0,,6,,,66,127
100772,note_off,76,0,0,,6,,,66,127
100773,note_on,1,0,0,,4,,,64,127
100849,note_off,76,0,0,,4,,,64,127
100850,note_on,1,0,0,,2,,,62,127
100926,note_off,76,0,0,,2,,,62,127
100926,note_off,0,0,0,,12,,,47,127
100927,note_on,1,0,0,,0,,,48,127
100927,note_on,0,0,0,,4,,,64,127
101003,note_off,76,0,0,,4,,,64,127
101004,note_on,1,0,0,,6,,,66,127
101080,note_off,76,0,0,,6,,,66,127
101081,note_on,1,0,0,,4,,,64,127
101157,note_off,76,0,0,,4,,,64,127
101158,note_on,1,0,0,,2,,,62,127
101234,note_off,76,0,0,,2,,,62,127
101235,note_on,1,0,0,,0,,,60,127
101311,note_off,76,0,0,,0,,,60,127
101312,note_on,1,0,0,,12,,,59,127
101388,note_off,76,0,0,,12,,,59,127
101388,note_off,0,0,0,,0,,,48,127
101389,note_on,1,0,0,,2,,,50,127
101389,note_on,0,0,0,,0,,,60,127
101455,note_off,66,0,0,,0,,,60,127
101455,note_on,0,0,0,,2,,,62,127
