tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
53047,note_on,0,0,0,,4,,,76,127
53150,note_off,103,0,0,,4,,,76,127
53152,note_on,2,0,0,,7,,,67,127
53255,note_off,103,0,0,,7,,,67,127
53255,note_off,0,0,0,,7,,,55,127
53257,note_on,2,0,0,,10,,,57,127
53257,note_on,0,0,0,,5,,,65,127
53360,note_off,103,0,0,,5,,,65,127
53362,note_on,2,0,0,,2,,,74,127
53465,note_off,103,0,0,,2,,,74,127
53465,note_off,0,0,0,,10,,,57,127
53467,note_on,2,0,0,,10,,,45,127
53467,note_on,0,0,0,,4,,,64,127
53570,note_off,103,0,0,,4,,,64,127
53572,note_on,2,0,0,,1,,,73,127
53675,note_off,103,0,0,,1,,,73,127
53675,note_off,0,0,0,,10,,,45,127
53677,note_on,2,0,0,,2,,,38,127
53677,note_on,0,0,0,,2,,,74,127
54304,note_off,627,0,0,,2,,,38,127
54512,note_off,208,0,0,,2,,,74,127
54514,note_on,2,0,0,,2,,,50,127
54514,note_on,0,0,0,,2,,,74,127
54617,note_off,103,0,0,,2,,,74,127
54617,note_off,0,0,0,,2,,,50,127
54619,note_on,2,0,0,,3,,,63,127
54619,note_on,0,0,0,,6,,,66,127
54722,note_off,103,0,0,,6,,,66,127
54722,note_off,0,0,0,,3,,,63,127
54724,note_on,2,0,0,,2,,,62,127
54724,note_on,0,0,0,,7,,,67,127
54827,note_off,103,0,0,,7,,,67,127
54827,note_off,0,0,0,,2,,,62,127
54829,note_on,2,0,0,,0,,,60,127
54829,note_on,0,0,0,,10,,,69,127
54932,note_off,103,0,0,,10,,,69,127
54932,note_off,0,0,0,,0,,,60,127
54934,note_on,2,0,0,,11,,,58,127
54934,note_on,0,0,0,,11,,,70,127
55037,note_off,103,0,0,,11,,,70,127
55037,note_off,0,0,0,,11,,,58,127
55039,note_on,2,0,0,,10,,,57,127
55039,note_on,0,0,0,,0,,,72,127
55142,note_off,103,0,0,,0,,,72,127
55142,note_off,0,0,0,,10,,,57,127
55144,note_on,2,0,0,,7,,,55,127
55144,note_on,0,0,0,,2,,,74,127
55247,note_off,103,0,0,,2,,,74,127
55247,note_off,0,0,0,,7,,,55,127
55249,note_on,2,0,0,,6,,,54,127
55249,note_on,0,0,0,,3,,,75,127
55352,note_off,103,0,0,,3,,,75,127
55352,note_off,0,0,0,,6,,,54,127
55354,note_on,2,0,0,,7,,,55,127
55354,note_on,0,0,0,,2,,,74,127
55457,note_off,103,0,0,,2,,,74,127
55457,note_off,0,0,0,,7,,,55,127
55459,note_on,2,0,0,,3,,,63,127
55459,note_on,0,0,0,,6,,,66,127
55562,note_off,103,0,0,,6,,,66,127
55562,note_off,0,0,0,,3,,,63,127
55564,note_on,2,0,0,,2,,,62,127
55564,note_on,0,0,0,,7,,,67,127
55667,note_off,103,0,0,,7,,,67,127
55667,note_off,0,0,0,,2,,,62,127
55669,note_on,2,0,0,,0,,,60,127
55669,note_on,0,0,0,,10,,,69,127
55772,note_off,103,0,0,,10,,,69,127
55772,note_off,0,0,0,,0,,,60,127
55774,note_on,2,0,0,,11,,,58,127
55774,note_on,0,0,0,,11,,,70,127
55877,note_off,103,0,0,,11,,,70,127
55877,note_off,0,0,0,,11,,,58,127
55879,note_on,2,0,0,,10,,,57,127
55879,note_on,0,0,0,,0,,,72,127
55982,note_off,103,0,0,,0,,,72,127
55982,note_off,0,0,0,,10,,,57,127
55984,note_on,2,0,0,,7,,,55,127
55984,note_on,0,0,0,,2,,,74,127
56087,note_off,103,0,0,,2,,,74,127
56087,note_off,0,0,0,,7,,,55,127
56089,note_on,2,0,0,,6,,,54,127
56089,note_on,0,0,0,,3,,,75,127
56192,note_off,103,0,0,,3,,,75,127
56192,note_off,0,0,0,,6,,,54,127
56194,note_on,2,0,0,,7,,,55,127
56194,note_on,0,0,0,,2,,,74,127
56297,note_off,103,0,0,,2,,,74,127
56297,note_off,0,0,0,,7,,,55,127
56299,note_on,2,0,0,,3,,,63,127
56299,note_on,0,0,0,,6,,,66,127
56402,note_off,103,0,0,,6,,,66,127
56402,note_off,0,0,0,,3,,,63,127
56404,note_on,2,0,0,,2,,,62,127
56404,note_on,0,0,0,,7,,,67,127
56507,note_off,103,0,0,,7,,,67,127
56507,note_off,0,0,0,,2,,,62,127
56509,note_on,2,0,0,,0,,,60,127
56509,note_on,0,0,0,,10,,,69,127
56612,note_off,103,0,0,,10,,,69,127
56612,note_off,0,0,0,,0,,,60,127
56614,note_on,2,0,0,,11,,,58,127
56614,note_on,0,0,0,,11,,,70,127
56717,note_off,103,0,0,,11,,,70,127
56717,note_off,0,0,0,,11,,,58,127
56719,note_on,2,0,0,,10,,,57,127
56719,note_on,0,0,0,,0,,,72,127
56822,note_off,103,0,0,,0,,,72,127
56822,note_off,0,0,0,,10,,,57,127
56824,note_on,2,0,0,,7,,,55,127
56824,note_on,0,0,0,,2,,,74,127
56927,note_off,103,0,0,,2,,,74,127
56927,note_off,0,0,0,,7,,,55,127
56929,note_on,2,0,0,,6,,,54,127
56929,note_on,0,0,0,,0,,,72,127
57032,note_off,103,0,0,,0,,,72,127
57032,note_off,0,0,0,,6,,,54,127
57034,note_on,2,0,0,,7,,,55,127
57034,note_on,0,0,0,,11,,,70,127
57241,note_off,207,0,0,,11,,,70,127
57241,note_off,0,0,0,,7,,,55,127
57243,note_on,2,0,0,,2,,,38,127
57243,note_on,0,0,0,,10,,,69,127
57243,note_on,0,0,0,,11,,,70,127
57346,note_off,103,0,0,,11,,,70,127
57346,note_off,0,0,0,,10,,,69,127
57348,note_on,2,0,0,,7,,,67,127
57451,note_off,103,0,0,,7,,,67,127
57451,note_off,0,0,0,,2,,,38,127
57453,note_on,2,0,0,,2,,,38,127
57453,note_on,0,0,0,,10,,,69,127
57868,note_off,415,0,0,,10,,,69,127
57868,note_off,0,0,0,,2,,,38,127
57977,note_on,109,0,0,,8,,,68,127
57977,note_on,0,0,0,,12,,,71,127
58080,note_off,103,0,0,,12,,,71,127
58080,note_off,0,0,0,,8,,,68,127
58082,note_on,2,0,0,,7,,,67,127
58082,note_on,0,0,0,,0,,,72,127
58185,note_off,103,0,0,,0,,,72,127
58185,note_off,0,0,0,,7,,,67,127
58187,note_on,2,0,0,,5,,,65,127
58187,note_on,0,0,0,,2,,,74,127
58290,note_off,103,0,0,,2,,,74,127
58290,note_off,0,0,0,,5,,,65,127
58292,note_on,2,0,0,,3,,,63,127
58292,note_on,0,0,0,,3,,,75,127
58395,note_off,103,0,0,,3,,,75,127
58395,note_off,0,0,0,,3,,,63,127
58397,note_on,2,0,0,,2,,,62,127
58397,note_on,0,0,0,,5,,,77,127
58500,note_off,103,0,0,,5,,,77,127
58500,note_off,0,0,0,,2,,,62,127
58502,note_on,2,0,0,,0,,,60,127
58502,note_on,0,0,0,,7,,,79,127
58605,note_off,103,0,0,,7,,,79,127
58605,note_off,0,0,0,,0,,,60,127
58607,note_on,2,0,0,,12,,,59,127
58607,note_on,0,0,0,,8,,,80,127
58710,note_off,103,0,0,,8,,,80,127
58710,note_off,0,0,0,,12,,,59,127
58712,note_on,2,0,0,,0,,,60,127
58712,note_on,0,0,0,,7,,,79,127
58815,note_off,103,0,0,,7,,,79,127
58815,note_off,0,0,0,,0,,,60,127
58817,note_on,2,0,0,,8,,,68,127
58817,note_on,0,0,0,,12,,,71,127
58920,note_off,103,0,0,,12,,,71,127
58920,note_off,0,0,0,,8,,,68,127
58922,note_on,2,0,0,,7,,,67,127
58922,note_on,0,0,0,,0,,,72,127
59025,note_off,103,0,0,,0,,,72,127
59025,note_off,0,0,0,,7,,,67,127
59027,note_on,2,0,0,,5,,,65,127
59027,note_on,0,0,0,,2,,,74,127
59130,note_off,103,0,0,,2,,,74,127
59130,note_off,0,0,0,,5,,,65,127
59132,note_on,2,0,0,,3,,,63,127
59132,note_on,0,0,0,,3,,,75,127
59235,note_off,103,0,0,,3,,,75,127
59235,note_off,0,0,0,,3,,,63,127
59237,note_on,2,0,0,,2,,,62,127
59237,note_on,0,0,0,,5,,,77,127
59340,note_off,103,0,0,,5,,,77,127
59340,note_off,0,0,0,,2,,,62,127
59342,note_on,2,0,0,,0,,,60,127
59342,note_on,0,0,0,,7,,,79,127
59445,note_off,103,0,0,,7,,,79,127
59445,note_off,0,0,0,,0,,,60,127
59447,note_on,2,0,0,,12,,,59,127
59447,note_on,0,0,0,,8,,,80,127
59550,note_off,103,0,0,,8,,,80,127
59550,note_off,0,0,0,,12,,,59,127
59552,note_on,2,0,0,,0,,,60,127
59552,note_on,0,0,0,,7,,,79,127
59655,note_off,103,0,0,,7,,,79,127
59655,note_off,0,0,0,,0,,,60,127
59657,note_on,2,0,0,,8,,,68,127
59657,note_on,0,0,0,,12,,,71,127
59760,note_off,103,0,0,,12,,,71,127
59760,note_off,0,0,0,,8,,,68,127
59762,note_on,2,0,0,,7,,,67,127
59762,note_on,0,0,0,,0,,,72,127
59865,note_off,103,0,0,,0,,,72,127
59865,note_off,0,0,0,,7,,,67,127
59867,note_on,2,0,0,,5,,,65,127
59867,note_on,0,0,0,,2,,,74,127
59970,note_off,103,0,0,,2,,,74,127
59970,note_off,0,0,0,,5,,,65,127
59972,note_on,2,0,0,,3,,,63,127
59972,note_on,0,0,0,,3,,,75,127
60075,note_off,103,0,0,,3,,,75,127
60075,note_off,0,0,0,,3,,,63,127
60077,note_on,2,0,0,,2,,,62,127
60077,note_on,0,0,0,,5,,,77,127
60180,note_off,103,0,0,,5,,,77,127
60180,note_off,0,0,0,,2,,,62,127
60182,note_on,2,0,0,,0,,,60,127
60182,note_on,0,0,0,,7,,,79,127
60285,note_off,103,0,0,,7,,,79,127
60285,note_off,0,0,0,,0,,,60,127
60287,note_on,2,0,0,,12,,,59,127
60287,note_on,0,0,0,,5,,,77,127
60390,note_off,103,0,0,,5,,,77,127
60390,note_off,0,0,0,,12,,,59,127
60392,note_on,2,0,0,,0,,,60,127
60392,note_on,0,0,0,,3,,,75,127
60599,note_off,207,0,0,,3,,,75,127
60599,note_off,0,0,0,,0,,,60,127
60601,note_on,2,0,0,,7,,,43,127
60601,note_on,0,0,0,,3,,,75,127
60601,note_on,0,0,0,,2,,,74,127
60704,note_off,103,0,0,,2,,,74,127
60704,note_off,0,0,0,,3,,,75,127
60706,note_on,2,0,0,,0,,,72,127
60809,note_off,103,0,0,,0,,,72,127
60809,note_off,0,0,0,,7,,,43,127
60811,note_on,2,0,0,,7,,,43,127
60811,note_on,0,0,0,,2,,,74,127
61226,note_off,415,0,0,,2,,,74,127
61226,note_off,0,0,0,,7,,,43,127
61335,note_on,109,0,0,,8,,,68,127
61335,note_on,0,0,0,,11,,,70,127
61438,note_off,103,0,0,,11,,,70,127
61438,note_off,0,0,0,,8,,,68,127
61440,note_on,2,0,0,,7,,,67,127
61440,note_on,0,0,0,,0,,,72,127
61543,note_off,103,0,0,,0,,,72,127
61543,note_off,0,0,0,,7,,,67,127
61545,note_on,2,0,0,,5,,,65,127
61545,note_on,0,0,0,,2,,,74,127
61648,note_off,103,0,0,,2,,,74,127
61648,note_off,0,0,0,,5,,,65,127
61650,note_on,2,0,0,,3,,,63,127
61650,note_on,0,0,0,,3,,,75,127
61753,note_off,103,0,0,,3,,,75,127
61753,note_off,0,0,0,,3,,,63,127
61755,note_on,2,0,0,,2,,,62,127
61755,note_on,0,0,0,,5,,,77,127
61858,note_off,103,0,0,,5,,,77,127
61858,note_off,0,0,0,,2,,,62,127
61860,note_on,2,0,0,,0,,,60,127
61860,note_on,0,0,0,,7,,,79,127
61963,note_off,103,0,0,,7,,,79,127
61963,note_off,0,0,0,,0,,,60,127
61965,note_on,2,0,0,,11,,,58,127
61965,note_on,0,0,0,,8,,,80,127
62068,note_off,103,0,0,,8,,,80,127
62068,note_off,0,0,0,,11,,,58,127
62070,note_on,2,0,0,,3,,,63,127
62070,note_on,0,0,0,,7,,,79,127
62173,note_off,103,0,0,,7,,,79,127
62173,note_off,0,0,0,,3,,,63,127
62175,note_on,2,0,0,,8,,,68,127
62175,note_on,0,0,0,,11,,,70,127
62278,note_off,103,0,0,,11,,,70,127
62278,note_off,0,0,0,,8,,,68,127
62280,note_on,2,0,0,,7,,,67,127
62280,note_on,0,0,0,,0,,,72,127
62383,note_off,103,0,0,,0,,,72,127
62383,note_off,0,0,0,,7,,,67,127
62385,note_on,2,0,0,,5,,,65,127
62385,note_on,0,0,0,,2,,,74,127
62488,note_off,103,0,0,,2,,,74,127
62488,note_off,0,0,0,,5,,,65,127
62490,note_on,2,0,0,,3,,,63,127
62490,note_on,0,0,0,,3,,,75,127
62593,note_off,103,0,0,,3,,,75,127
62593,note_off,0,0,0,,3,,,63,127
62595,note_on,2,0,0,,2,,,62,127
62595,note_on,0,0,0,,5,,,77,127
62698,note_off,103,0,0,,5,,,77,127
62698,note_off,0,0,0,,2,,,62,127
62700,note_on,2,0,0,,0,,,60,127
62700,note_on,0,0,0,,7,,,79,127
62803,note_off,103,0,0,,7,,,79,127
62803,note_off,0,0,0,,0,,,60,127
62805,note_on,2,0,0,,11,,,58,127
62805,note_on,0,0,0,,8,,,80,127
62908,note_off,103,0,0,,8,,,80,127
62908,note_off,0,0,0,,11,,,58,127
62910,note_on,2,0,0,,3,,,63,127
62910,note_on,0,0,0,,7,,,79,127
63013,note_off,103,0,0,,7,,,79,127
63013,note_off,0,0,0,,3,,,63,127
63015,note_on,2,0,0,,8,,,68,127
63015,note_on,0,0,0,,11,,,70,127
63118,note_off,103,0,0,,11,,,70,127
63118,note_off,0,0,0,,8,,,68,127
63120,note_on,2,0,0,,7,,,67,127
63120,note_on,0,0,0,,0,,,72,127
63223,note_off,103,0,0,,0,,,72,127
63223,note_off,0,0,0,,7,,,67,127
63225,note_on,2,0,0,,5,,,65,127
63225,note_on,0,0,0,,2,,,74,127
63328,note_off,103,0,0,,2,,,74,127
63328,note_off,0,0,0,,5,,,65,127
63330,note_on,2,0,0,,3,,,63,127
63330,note_on,0,0,0,,3,,,75,127
63433,note_off,103,0,0,,3,,,75,127
63433,note_off,0,0,0,,3,,,63,127
63435,note_on,2,0,0,,2,,,62,127
63435,note_on,0,0,0,,5,,,77,127
63538,note_off,103,0,0,,5,,,77,127
63538,note_off,0,0,0,,2,,,62,127
63540,note_on,2,0,0,,0,,,60,127
63540,note_on,0,0,0,,7,,,79,127
63643,note_off,103,0,0,,7,,,79,127
63643,note_off,0,0,0,,0,,,60,127
63645,note_on,2,0,0,,11,,,58,127
63645,note_on,0,0,0,,8,,,80,127
63748,note_off,103,0,0,,8,,,80,127
63748,note_off,0,0,0,,11,,,58,127
63750,note_on,2,0,0,,3,,,63,127
63750,note_on,0,0,0,,7,,,79,127
63957,note_off,207,0,0,,7,,,79,127
63957,note_off,0,0,0,,3,,,63,127
63959,note_on,2,0,0,,5,,,65,127
63959,note_on,0,0,0,,11,,,58,127
63959,note_on,0,0,0,,5,,,77,127
63959,note_on,0,0,0,,7,,,79,127
64062,note_off,103,0,0,,7,,,79,127
64062,note_off,0,0,0,,5,,,77,127
64064,note_on,2,0,0,,3,,,75,127
64167,note_off,103,0,0,,3,,,75,127
64167,note_off,0,0,0,,11,,,58,127
64167,note_off,0,0,0,,5,,,65,127
64169,note_on,2,0,0,,11,,,58,127
64169,note_on,0,0,0,,5,,,65,127
64169,note_on,0,0,0,,5,,,77,127
64376,note_off,207,0,0,,5,,,65,127
64376,note_off,0,0,0,,11,,,58,127
64378,note_on,2,0,0,,11,,,58,127
64378,note_on,0,0,0,,5,,,65,127
64585,note_off,207,0,0,,5,,,65,127
64585,note_off,0,0,0,,11,,,58,127
64587,note_on,2,0,0,,5,,,65,127
64587,note_on,0,0,0,,8,,,56,127
64794,note_off,207,0,0,,8,,,56,127
64794,note_off,0,0,0,,5,,,65,127
64794,note_off,0,0,0,,5,,,77,127
64796,note_on,2,0,0,,8,,,56,127
64796,note_on,0,0,0,,5,,,65,127
64796,note_on,0,0,0,,0,,,84,127
65003,note_off,207,0,0,,0,,,84,127
65003,note_off,0,0,0,,5,,,65,127
65003,note_off,0,0,0,,8,,,56,127
65005,note_on,2,0,0,,8,,,56,127
65005,note_on,0,0,0,,5,,,65,127
65005,note_on,0,0,0,,8,,,80,127
65212,note_off,207,0,0,,8,,,80,127
65212,note_off,0,0,0,,5,,,65,127
65212,note_off,0,0,0,,8,,,56,127
65214,note_on,2,0,0,,8,,,56,127
65214,note_on,0,0,0,,5,,,65,127
65214,note_on,0,0,0,,5,,,77,127
65421,note_off,207,0,0,,5,,,77,127
65421,note_off,0,0,0,,5,,,65,127
65421,note_off,0,0,0,,8,,,56,127
65423,note_on,2,0,0,,4,,,64,127
65423,note_on,0,0,0,,7,,,55,127
65423,note_on,0,0,0,,4,,,76,127
65630,note_off,207,0,0,,4,,,76,127
65630,note_off,0,0,0,,7,,,55,127
65630,note_off,0,0,0,,4,,,64,127
65632,note_on,2,0,0,,7,,,55,127
65632,note_on,0,0,0,,4,,,64,127
65632,note_on,0,0,0,,11,,,82,127
65839,note_off,207,0,0,,11,,,82,127
65839,note_off,0,0,0,,4,,,64,127
65839,note_off,0,0,0,,7,,,55,127
65841,note_on,2,0,0,,5,,,53,127
65841,note_on,0,0,0,,1,,,61,127
65841,note_on,0,0,0,,11,,,70,127
66048,note_off,207,0,0,,11,,,70,127
66048,note_off,0,0,0,,1,,,61,127
66048,note_off,0,0,0,,5,,,53,127
66050,note_on,2,0,0,,5,,,53,127
66050,note_on,0,0,0,,1,,,61,127
66050,note_on,0,0,0,,1,,,73,127
66257,note_off,207,0,0,,1,,,73,127
66257,note_off,0,0,0,,1,,,61,127
66257,note_off,0,0,0,,5,,,53,127
66259,note_on,2,0,0,,4,,,52,127
66259,note_on,0,0,0,,0,,,60,127
66259,note_on,0,0,0,,0,,,72,127
66466,note_off,207,0,0,,0,,,72,127
66466,note_off,0,0,0,,0,,,60,127
66466,note_off,0,0,0,,4,,,52,127
66468,note_on,2,0,0,,0,,,60,127
66468,note_on,0,0,0,,4,,,52,127
66468,note_on,0,0,0,,7,,,79,127
66675,note_off,207,0,0,,7,,,79,127
66675,note_off,0,0,0,,4,,,52,127
66675,note_off,0,0,0,,0,,,60,127
66677,note_on,2,0,0,,0,,,60,127
66677,note_on,0,0,0,,4,,,52,127
66677,note_on,0,0,0,,7,,,67,127
66884,note_off,207,0,0,,7,,,67,127
66884,note_off,0,0,0,,4,,,52,127
66884,note_off,0,0,0,,0,,,60,127
66886,note_on,2,0,0,,0,,,60,127
66886,note_on,0,0,0,,4,,,52,127
66886,note_on,0,0,0,,11,,,70,127
67093,note_off,207,0,0,,11,,,70,127
67093,note_off,0,0,0,,4,,,52,127
67093,note_off,0,0,0,,0,,,60,127
67095,note_on,2,0,0,,5,,,53,127
67095,note_on,0,0,0,,0,,,60,127
67095,note_on,0,0,0,,8,,,68,127
67198,note_off,103,0,0,,8,,,68,127
67200,note_on,2,0,0,,0,,,72,127
67303,note_off,103,0,0,,0,,,72,127
67303,note_off,0,0,0,,0,,,60,127
67303,note_off,0,0,0,,5,,,53,127
67305,note_on,2,0,0,,5,,,53,127
67305,note_on,0,0,0,,0,,,60,127
67305,note_on,0,0,0,,12,,,71,127
67512,note_off,207,0,0,,0,,,60,127
67512,note_off,0,0,0,,5,,,53,127
67514,note_on,2,0,0,,5,,,53,127
67514,note_on,0,0,0,,0,,,60,127
67721,note_off,207,0,0,,0,,,60,127
67721,note_off,0,0,0,,5,,,53,127
67721,note_off,0,0,0,,12,,,71,127
67723,note_on,2,0,0,,5,,,53,127
67723,note_on,0,0,0,,0,,,60,127
67723,note_on,0,0,0,,0,,,72,127
67930,note_off,207,0,0,,0,,,72,127
67930,note_off,0,0,0,,0,,,60,127
67930,note_off,0,0,0,,5,,,53,127
67932,note_on,2,0,0,,3,,,51,127
67932,note_on,0,0,0,,0,,,60,127
67932,note_on,0,0,0,,7,,,67,127
67932,note_on,0,0,0,,7,,,79,127
68139,note_off,207,0,0,,7,,,67,127
68139,note_off,0,0,0,,0,,,60,127
68139,note_off,0,0,0,,3,,,51,127
68141,note_on,2,0,0,,0,,,60,127
68141,note_on,0,0,0,,3,,,51,127
68141,note_on,0,0,0,,8,,,68,127
68348,note_off,207,0,0,,8,,,68,127
68348,note_off,0,0,0,,3,,,51,127
68348,note_off,0,0,0,,0,,,60,127
68350,note_on,2,0,0,,3,,,51,127
68350,note_on,0,0,0,,0,,,60,127
68350,note_on,0,0,0,,11,,,70,127
68557,note_off,207,0,0,,11,,,70,127
68557,note_off,0,0,0,,0,,,60,127
68557,note_off,0,0,0,,3,,,51,127
68559,note_on,2,0,0,,3,,,51,127
68559,note_on,0,0,0,,0,,,60,127
68559,note_on,0,0,0,,0,,,72,127
68766,note_off,207,0,0,,0,,,72,127
68766,note_off,0,0,0,,0,,,60,127
68766,note_off,0,0,0,,3,,,51,127
68767,note_off,1,0,0,,7,,,79,127
68768,note_on,1,0,0,,11,,,58,127
68768,note_on,0,0,0,,1,,,49,127
68768,note_on,0,0,0,,1,,,73,127
68873,note_on,105,0,0,,11,,,82,127
68976,note_off,103,0,0,,11,,,82,127
68976,note_off,0,0,0,,1,,,73,127
68976,note_off,0,0,0,,1,,,49,127
68976,note_off,0,0,0,,11,,,58,127
68978,note_on,2,0,0,,1,,,49,127
68978,note_on,0,0,0,,11,,,58,127
68978,note_on,0,0,0,,4,,,76,127
69185,note_off,207,0,0,,11,,,58,127
69185,note_off,0,0,0,,1,,,49,127
69187,note_on,2,0,0,,1,,,49,127
69187,note_on,0,0,0,,11,,,58,127
69394,note_off,207,0,0,,11,,,58,127
69394,note_off,0,0,0,,1,,,49,127
69394,note_off,0,0,0,,4,,,76,127
69396,note_on,2,0,0,,11,,,58,127
69396,note_on,0,0,0,,1,,,49,127
69396,note_on,0,0,0,,7,,,79,127
69446,note_off,50,0,0,,7,,,79,127
69448,note_on,2,0,0,,5,,,77,127
69498,note_off,50,0,0,,5,,,77,127
69500,note_on,2,0,0,,4,,,76,127
69550,note_off,50,0,0,,4,,,76,127
69552,note_on,2,0,0,,5,,,77,127
69602,note_off,50,0,0,,5,,,77,127
69602,note_off,0,0,0,,1,,,49,127
69602,note_off,0,0,0,,11,,,58,127
69604,note_on,2,0,0,,0,,,48,127
69604,note_on,0,0,0,,11,,,58,127
69604,note_on,0,0,0,,5,,,77,127
69811,note_off,207,0,0,,5,,,77,127
69811,note_off,0,0,0,,11,,,58,127
69811,note_off,0,0,0,,0,,,48,127
69813,note_on,2,0,0,,0,,,48,127
69813,note_on,0,0,0,,11,,,58,127
69813,note_on,0,0,0,,7,,,79,127
70020,note_off,207,0,0,,11,,,58,127
70020,note_off,0,0,0,,0,,,48,127
70022,note_on,2,0,0,,11,,,58,127
70022,note_on,0,0,0,,0,,,48,127
70127,note_off,105,0,0,,7,,,79,127
70230,note_off,103,0,0,,0,,,48,127
70230,note_off,0,0,0,,11,,,58,127
70232,note_on,2,0,0,,0,,,48,127
70232,note_on,0,0,0,,11,,,58,127
70232,note_on,0,0,0,,7,,,79,127
70439,note_off,207,0,0,,7,,,79,127
70439,note_off,0,0,0,,11,,,58,127
70439,note_off,0,0,0,,0,,,48,127
70441,note_on,2,0,0,,1,,,49,127
70441,note_on,0,0,0,,11,,,58,127
70441,note_on,0,0,0,,8,,,80,127
70441,note_on,0,0,0,,7,,,79,127
70544,note_off,103,0,0,,7,,,79,127
70544,note_off,0,0,0,,8,,,80,127
70546,note_on,2,0,0,,6,,,78,127
70649,note_off,103,0,0,,6,,,78,127
70649,note_off,0,0,0,,11,,,58,127
70649,note_off,0,0,0,,1,,,49,127
70651,note_on,2,0,0,,1,,,49,127
70651,note_on,0,0,0,,11,,,58,127
70651,note_on,0,0,0,,7,,,79,127
70858,note_off,207,0,0,,11,,,58,127
70858,note_off,0,0,0,,1,,,49,127
70860,note_on,2,0,0,,1,,,49,127
70860,note_on,0,0,0,,11,,,58,127
70965,note_off,105,0,0,,7,,,79,127
71068,note_off,103,0,0,,11,,,58,127
71068,note_off,0,0,0,,1,,,49,127
71070,note_on,2,0,0,,1,,,49,127
71070,note_on,0,0,0,,11,,,58,127
71070,note_on,0,0,0,,7,,,79,127
71277,note_off,207,0,0,,7,,,79,127
71277,note_off,0,0,0,,11,,,58,127
71277,note_off,0,0,0,,1,,,49,127
71279,note_on,2,0,0,,11,,,58,127
71279,note_on,0,0,0,,1,,,49,127
71279,note_on,0,0,0,,7,,,55,127
71279,note_on,0,0,0,,7,,,79,127
71279,note_on,0,0,0,,8,,,80,127
71382,note_off,103,0,0,,8,,,80,127
71382,note_off,0,0,0,,7,,,79,127
71384,note_on,2,0,0,,6,,,78,127
71487,note_off,103,0,0,,6,,,78,127
71487,note_off,0,0,0,,7,,,55,127
71487,note_off,0,0,0,,1,,,49,127
71487,note_off,0,0,0,,11,,,58,127
71489,note_on,2,0,0,,1,,,49,127
71489,note_on,0,0,0,,11,,,58,127
71489,note_on,0,0,0,,7,,,55,127
71489,note_on,0,0,0,,7,,,79,127
71696,note_off,207,0,0,,7,,,79,127
71696,note_off,0,0,0,,7,,,55,127
71696,note_off,0,0,0,,11,,,58,127
71696,note_off,0,0,0,,1,,,49,127
71698,note_on,2,0,0,,7,,,55,127
71698,note_on,0,0,0,,1,,,49,127
71698,note_on,0,0,0,,11,,,58,127
71698,note_on,0,0,0,,11,,,82,127
71698,note_on,0,0,0,,0,,,84,127
71801,note_off,103,0,0,,0,,,84,127
71801,note_off,0,0,0,,11,,,82,127
71803,note_on,2,0,0,,10,,,81,127
71906,note_off,103,0,0,,10,,,81,127
71906,note_off,0,0,0,,11,,,58,127
71906,note_off,0,0,0,,1,,,49,127
71906,note_off,0,0,0,,7,,,55,127
71908,note_on,2,0,0,,11,,,58,127
71908,note_on,0,0,0,,1,,,49,127
71908,note_on,0,0,0,,7,,,55,127
71908,note_on,0,0,0,,7,,,79,127
72115,note_off,207,0,0,,7,,,79,127
72115,note_off,0,0,0,,7,,,55,127
72115,note_off,0,0,0,,1,,,49,127
72115,note_off,0,0,0,,11,,,58,127
72117,note_on,2,0,0,,2,,,50,127
72117,note_on,0,0,0,,10,,,57,127
72117,note_on,0,0,0,,6,,,78,127
72117,note_on,0,0,0,,7,,,79,127
72220,note_off,103,0,0,,7,,,79,127
72220,note_off,0,0,0,,6,,,78,127
72222,note_on,2,0,0,,3,,,75,127
72325,note_off,103,0,0,,3,,,75,127
72325,note_off,0,0,0,,10,,,57,127
72325,note_off,0,0,0,,2,,,50,127
72327,note_on,2,0,0,,2,,,50,127
72327,note_on,0,0,0,,10,,,57,127
72327,note_on,0,0,0,,2,,,74,127
72534,note_off,207,0,0,,2,,,74,127
72534,note_off,0,0,0,,10,,,57,127
72534,note_off,0,0,0,,2,,,50,127
72536,note_on,2,0,0,,2,,,50,127
72536,note_on,0,0,0,,10,,,57,127
72536,note_on,0,0,0,,0,,,72,127
72536,note_on,0,0,0,,2,,,74,127
72639,note_off,103,0,0,,2,,,74,127
72639,note_off,0,0,0,,0,,,72,127
72641,note_on,2,0,0,,11,,,70,127
72744,note_off,103,0,0,,11,,,70,127
72744,note_off,0,0,0,,10,,,57,127
72744,note_off,0,0,0,,2,,,50,127
72746,note_on,2,0,0,,10,,,57,127
72746,note_on,0,0,0,,2,,,50,127
72746,note_on,0,0,0,,10,,,69,127
72953,note_off,207,0,0,,10,,,69,127
72953,note_off,0,0,0,,2,,,50,127
72953,note_off,0,0,0,,10,,,57,127
72955,note_on,2,0,0,,3,,,51,127
72955,note_on,0,0,0,,0,,,60,127
72955,note_on,0,0,0,,6,,,66,127
73162,note_off,207,0,0,,6,,,66,127
73162,note_off,0,0,0,,0,,,60,127
73162,note_off,0,0,0,,3,,,51,127
73164,note_on,2,0,0,,0,,,60,127
