tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52915,note_off,98,0,0,,4,,,64,127
52915,note_off,0,0,0,,10,,,69,127
52917,note_on,2,0,0,,12,,,47,127
52917,note_on,0,0,0,,12,,,71,127
52917,note_on,0,0,0,,6,,,66,127
52917,note_on,0,0,0,,3,,,63,127
53015,note_off,98,0,0,,3,,,63,127
53015,note_off,0,0,0,,6,,,66,127
53015,note_off,0,0,0,,12,,,71,127
53017,note_on,2,0,0,,12,,,71,127
53115,note_off,98,0,0,,12,,,71,127
53117,note_on,2,0,0,,0,,,72,127
53215,note_off,98,0,0,,0,,,72,127
53217,note_on,2,0,0,,12,,,71,127
53315,note_off,98,0,0,,12,,,71,127
53315,note_off,0,0,0,,12,,,47,127
53317,note_on,2,0,0,,4,,,76,127
53317,note_on,0,0,0,,7,,,79,127
53415,note_off,98,0,0,,7,,,79,127
53417,note_on,2,0,0,,12,,,71,127
53515,note_off,98,0,0,,12,,,71,127
53517,note_on,2,0,0,,0,,,72,127
53615,note_off,98,0,0,,0,,,72,127
53617,note_on,2,0,0,,12,,,71,127
53715,note_off,98,0,0,,12,,,71,127
53715,note_off,0,0,0,,4,,,76,127
53717,note_on,2,0,0,,0,,,72,127
53717,note_on,0,0,0,,4,,,76,127
53815,note_off,98,0,0,,4,,,76,127
53817,note_on,2,0,0,,7,,,67,127
53915,note_off,98,0,0,,7,,,67,127
53917,note_on,2,0,0,,10,,,69,127
54015,note_off,98,0,0,,10,,,69,127
54017,note_on,2,0,0,,7,,,67,127
54115,note_off,98,0,0,,7,,,67,127
54115,note_off,0,0,0,,0,,,72,127
54117,note_on,2,0,0,,10,,,69,127
54117,note_on,0,0,0,,0,,,72,127
54215,note_off,98,0,0,,0,,,72,127
54217,note_on,2,0,0,,4,,,64,127
54315,note_off,98,0,0,,4,,,64,127
54317,note_on,2,0,0,,6,,,66,127
54415,note_off,98,0,0,,6,,,66,127
54417,note_on,2,0,0,,4,,,64,127
54515,note_off,98,0,0,,4,,,64,127
54515,note_off,0,0,0,,10,,,69,127
54517,note_on,2,0,0,,12,,,47,127
54517,note_on,0,0,0,,3,,,63,127
54517,note_on,0,0,0,,12,,,71,127
54517,note_on,0,0,0,,6,,,66,127
54615,note_off,98,0,0,,6,,,66,127
54615,note_off,0,0,0,,12,,,71,127
54615,note_off,0,0,0,,3,,,63,127
54617,note_on,2,0,0,,12,,,71,127
54715,note_off,98,0,0,,12,,,71,127
54717,note_on,2,0,0,,0,,,72,127
54815,note_off,98,0,0,,0,,,72,127
54817,note_on,2,0,0,,12,,,71,127
54915,note_off,98,0,0,,12,,,71,127
54915,note_off,0,0,0,,12,,,47,127
54917,note_on,2,0,0,,4,,,76,127
54917,note_on,0,0,0,,7,,,79,127
55015,note_off,98,0,0,,7,,,79,127
55017,note_on,2,0,0,,12,,,71,127
55115,note_off,98,0,0,,12,,,71,127
55117,note_on,2,0,0,,0,,,72,127
55215,note_off,98,0,0,,0,,,72,127
55217,note_on,2,0,0,,12,,,71,127
55315,note_off,98,0,0,,12,,,71,127
55315,note_off,0,0,0,,4,,,76,127
55317,note_on,2,0,0,,0,,,72,127
55317,note_on,0,0,0,,4,,,76,127
55415,note_off,98,0,0,,4,,,76,127
55417,note_on,2,0,0,,7,,,67,127
55515,note_off,98,0,0,,7,,,67,127
55517,note_on,2,0,0,,10,,,69,127
55615,note_off,98,0,0,,10,,,69,127
55617,note_on,2,0,0,,7,,,67,127
55715,note_off,98,0,0,,7,,,67,127
55715,note_off,0,0,0,,0,,,72,127
55717,note_on,2,0,0,,10,,,69,127
55717,note_on,0,0,0,,0,,,72,127
55815,note_off,98,0,0,,0,,,72,127
55817,note_on,2,0,0,,4,,,64,127
55915,note_off,98,0,0,,4,,,64,127
55917,note_on,2,0,0,,6,,,66,127
56015,note_off,98,0,0,,6,,,66,127
56017,note_on,2,0,0,,4,,,64,127
56115,note_off,98,0,0,,4,,,64,127
56115,note_off,0,0,0,,10,,,69,127
56117,note_on,2,0,0,,12,,,47,127
56117,note_on,0,0,0,,6,,,66,127
56117,note_on,0,0,0,,3,,,63,127
56117,note_on,0,0,0,,12,,,71,127
56217,note_on,100,0,0,,12,,,59,127
56252,note_off,35,0,0,,12,,,47,127
56317,note_on,65,0,0,,12,,,47,127
56352,note_off,35,0,0,,12,,,59,127
56417,note_on,65,0,0,,10,,,57,127
56452,note_off,35,0,0,,12,,,47,127
56517,note_on,65,0,0,,12,,,47,127
56552,note_off,35,0,0,,10,,,57,127
56617,note_on,65,0,0,,7,,,55,127
56652,note_off,35,0,0,,12,,,47,127
56717,note_on,65,0,0,,12,,,47,127
56752,note_off,35,0,0,,7,,,55,127
56817,note_on,65,0,0,,6,,,54,127
56852,note_off,35,0,0,,12,,,47,127
56915,note_off,63,0,0,,12,,,71,127
56915,note_off,0,0,0,,3,,,63,127
56915,note_off,0,0,0,,6,,,66,127
56917,note_on,2,0,0,,12,,,47,127
56917,note_on,0,0,0,,10,,,69,127
56917,note_on,0,0,0,,6,,,66,127
56917,note_on,0,0,0,,0,,,72,127
56952,note_off,35,0,0,,6,,,54,127
57017,note_on,65,0,0,,10,,,57,127
57052,note_off,35,0,0,,12,,,47,127
57117,note_on,65,0,0,,12,,,47,127
57152,note_off,35,0,0,,10,,,57,127
57217,note_on,65,0,0,,7,,,55,127
57252,note_off,35,0,0,,12,,,47,127
57317,note_on,65,0,0,,12,,,47,127
57352,note_off,35,0,0,,7,,,55,127
57417,note_on,65,0,0,,6,,,54,127
57452,note_off,35,0,0,,12,,,47,127
57517,note_on,65,0,0,,12,,,47,127
57552,note_off,35,0,0,,6,,,54,127
57617,note_on,65,0,0,,4,,,52,127
57652,note_off,35,0,0,,12,,,47,127
57715,note_off,63,0,0,,0,,,72,127
57715,note_off,0,0,0,,6,,,66,127
57715,note_off,0,0,0,,10,,,69,127
57717,note_on,2,0,0,,12,,,47,127
57717,note_on,0,0,0,,6,,,66,127
57717,note_on,0,0,0,,3,,,63,127
57717,note_on,0,0,0,,12,,,71,127
57752,note_off,35,0,0,,4,,,52,127
57817,note_on,65,0,0,,12,,,59,127
57852,note_off,35,0,0,,12,,,47,127
57917,note_on,65,0,0,,12,,,47,127
57952,note_off,35,0,0,,12,,,59,127
58017,note_on,65,0,0,,10,,,57,127
58052,note_off,35,0,0,,12,,,47,127
58115,note_off,63,0,0,,12,,,71,127
58115,note_off,0,0,0,,3,,,63,127
58115,note_off,0,0,0,,6,,,66,127
58117,note_on,2,0,0,,12,,,47,127
58117,note_on,0,0,0,,4,,,64,127
58117,note_on,0,0,0,,12,,,71,127
58117,note_on,0,0,0,,7,,,67,127
58152,note_off,35,0,0,,10,,,57,127
58217,note_on,65,0,0,,7,,,55,127
58252,note_off,35,0,0,,12,,,47,127
58317,note_on,65,0,0,,12,,,47,127
58352,note_off,35,0,0,,7,,,55,127
58417,note_on,65,0,0,,6,,,54,127
58452,note_off,35,0,0,,12,,,47,127
58515,note_off,63,0,0,,7,,,67,127
58515,note_off,0,0,0,,12,,,71,127
58515,note_off,0,0,0,,4,,,64,127
58517,note_on,2,0,0,,12,,,47,127
58517,note_on,0,0,0,,4,,,64,127
58517,note_on,0,0,0,,0,,,72,127
58517,note_on,0,0,0,,10,,,69,127
58552,note_off,35,0,0,,6,,,54,127
58617,note_on,65,0,0,,10,,,57,127
58652,note_off,35,0,0,,12,,,47,127
58717,note_on,65,0,0,,12,,,47,127
58752,note_off,35,0,0,,10,,,57,127
58817,note_on,65,0,0,,7,,,55,127
58852,note_off,35,0,0,,12,,,47,127
58917,note_on,65,0,0,,12,,,47,127
58952,note_off,35,0,0,,7,,,55,127
59017,note_on,65,0,0,,6,,,54,127
59052,note_off,35,0,0,,12,,,47,127
59115,note_off,63,0,0,,10,,,69,127
59115,note_off,0,0,0,,0,,,72,127
59115,note_off,0,0,0,,4,,,64,127
59117,note_on,2,0,0,,12,,,47,127
59117,note_on,0,0,0,,10,,,69,127
59117,note_on,0,0,0,,4,,,64,127
59117,note_on,0,0,0,,0,,,72,127
59152,note_off,35,0,0,,6,,,54,127
59217,note_on,65,0,0,,4,,,52,127
59252,note_off,35,0,0,,12,,,47,127
59315,note_off,63,0,0,,0,,,72,127
59315,note_off,0,0,0,,4,,,64,127
59315,note_off,0,0,0,,10,,,69,127
59317,note_on,2,0,0,,12,,,47,127
59317,note_on,0,0,0,,3,,,63,127
59317,note_on,0,0,0,,12,,,71,127
59317,note_on,0,0,0,,6,,,66,127
59352,note_off,35,0,0,,4,,,52,127
59417,note_on,65,0,0,,12,,,59,127
59452,note_off,35,0,0,,12,,,47,127
59517,note_on,65,0,0,,12,,,47,127
59552,note_off,35,0,0,,12,,,59,127
59617,note_on,65,0,0,,10,,,57,127
59652,note_off,35,0,0,,12,,,47,127
59715,note_off,63,0,0,,6,,,66,127
59715,note_off,0,0,0,,12,,,71,127
59715,note_off,0,0,0,,3,,,63,127
59717,note_on,2,0,0,,12,,,47,127
59717,note_on,0,0,0,,12,,,71,127
59717,note_on,0,0,0,,4,,,64,127
59717,note_on,0,0,0,,7,,,67,127
59752,note_off,35,0,0,,10,,,57,127
59817,note_on,65,0,0,,7,,,55,127
59852,note_off,35,0,0,,12,,,47,127
59917,note_on,65,0,0,,12,,,47,127
59952,note_off,35,0,0,,7,,,55,127
60017,note_on,65,0,0,,6,,,54,127
60052,note_off,35,0,0,,12,,,47,127
60115,note_off,63,0,0,,7,,,67,127
60115,note_off,0,0,0,,4,,,64,127
60115,note_off,0,0,0,,12,,,71,127
60117,note_on,2,0,0,,12,,,47,127
60117,note_on,0,0,0,,0,,,72,127
60117,note_on,0,0,0,,10,,,69,127
60117,note_on,0,0,0,,4,,,64,127
60152,note_off,35,0,0,,6,,,54,127
60217,note_on,65,0,0,,10,,,57,127
60252,note_off,35,0,0,,12,,,47,127
60317,note_on,65,0,0,,12,,,47,127
60352,note_off,35,0,0,,10,,,57,127
60417,note_on,65,0,0,,7,,,55,127
60452,note_off,35,0,0,,12,,,47,127
60517,note_on,65,0,0,,12,,,47,127
60552,note_off,35,0,0,,7,,,55,127
60617,note_on,65,0,0,,6,,,54,127
60652,note_off,35,0,0,,12,,,47,127
60715,note_off,63,0,0,,4,,,64,127
60715,note_off,0,0,0,,10,,,69,127
60715,note_off,0,0,0,,0,,,72,127
60717,note_on,2,0,0,,12,,,47,127
60717,note_on,0,0,0,,4,,,64,127
60717,note_on,0,0,0,,0,,,72,127
60717,note_on,0,0,0,,10,,,69,127
60752,note_off,35,0,0,,6,,,54,127
60817,note_on,65,0,0,,4,,,52,127
60852,note_off,35,0,0,,12,,,47,127
60915,note_off,63,0,0,,10,,,69,127
60915,note_off,0,0,0,,0,,,72,127
60915,note_off,0,0,0,,4,,,64,127
60916,note_off,1,0,0,,4,,,52,127
60917,note_on,1,0,0,,12,,,47,127
60917,note_on,0,0,0,,6,,,66,127
60917,note_on,0,0,0,,3,,,63,127
60917,note_on,0,0,0,,12,,,71,127
61015,note_off,98,0,0,,12,,,47,127
61017,note_on,2,0,0,,12,,,59,127
61115,note_off,98,0,0,,12,,,59,127
61117,note_on,2,0,0,,11,,,58,127
61215,note_off,98,0,0,,11,,,58,127
61217,note_on,2,0,0,,12,,,59,127
61315,note_off,98,0,0,,12,,,59,127
61315,note_off,0,0,0,,12,,,71,127
61315,note_off,0,0,0,,3,,,63,127
61315,note_off,0,0,0,,6,,,66,127
61317,note_on,2,0,0,,1,,,49,127
61317,note_on,0,0,0,,4,,,64,127
61317,note_on,0,0,0,,10,,,69,127
61415,note_off,98,0,0,,1,,,49,127
61417,note_on,2,0,0,,12,,,59,127
61515,note_off,98,0,0,,12,,,59,127
61517,note_on,2,0,0,,11,,,58,127
61615,note_off,98,0,0,,11,,,58,127
61617,note_on,2,0,0,,12,,,59,127
61715,note_off,98,0,0,,12,,,59,127
61715,note_off,0,0,0,,10,,,69,127
61715,note_off,0,0,0,,4,,,64,127
61717,note_on,2,0,0,,3,,,51,127
61717,note_on,0,0,0,,6,,,66,127
61717,note_on,0,0,0,,10,,,69,127
61717,note_on,0,0,0,,3,,,63,127
61815,note_off,98,0,0,,3,,,51,127
61817,note_on,2,0,0,,12,,,59,127
61915,note_off,98,0,0,,12,,,59,127
61917,note_on,2,0,0,,11,,,58,127
62015,note_off,98,0,0,,11,,,58,127
62017,note_on,2,0,0,,12,,,59,127
62115,note_off,98,0,0,,12,,,59,127
62115,note_off,0,0,0,,3,,,63,127
62115,note_off,0,0,0,,10,,,69,127
62115,note_off,0,0,0,,6,,,66,127
62117,note_on,2,0,0,,4,,,52,127
62117,note_on,0,0,0,,7,,,67,127
62117,note_on,0,0,0,,4,,,64,127
62215,note_off,98,0,0,,4,,,52,127
62217,note_on,2,0,0,,12,,,59,127
62315,note_off,98,0,0,,12,,,59,127
62317,note_on,2,0,0,,11,,,58,127
62415,note_off,98,0,0,,11,,,58,127
62417,note_on,2,0,0,,12,,,59,127
62515,note_off,98,0,0,,12,,,59,127
62515,note_off,0,0,0,,4,,,64,127
62515,note_off,0,0,0,,7,,,67,127
62517,note_on,2,0,0,,12,,,47,127
62517,note_on,0,0,0,,6,,,66,127
62517,note_on,0,0,0,,3,,,63,127
62517,note_on,0,0,0,,12,,,71,127
62615,note_off,98,0,0,,12,,,47,127
62617,note_on,2,0,0,,12,,,59,127
62715,note_off,98,0,0,,12,,,59,127
62717,note_on,2,0,0,,11,,,58,127
62815,note_off,98,0,0,,11,,,58,127
62817,note_on,2,0,0,,12,,,59,127
62915,note_off,98,0,0,,12,,,59,127
62915,note_off,0,0,0,,12,,,71,127
62915,note_off,0,0,0,,3,,,63,127
62915,note_off,0,0,0,,6,,,66,127
62917,note_on,2,0,0,,1,,,49,127
62917,note_on,0,0,0,,4,,,64,127
62917,note_on,0,0,0,,10,,,69,127
63015,note_off,98,0,0,,1,,,49,127
63017,note_on,2,0,0,,12,,,59,127
63115,note_off,98,0,0,,12,,,59,127
63117,note_on,2,0,0,,11,,,58,127
63215,note_off,98,0,0,,11,,,58,127
63217,note_on,2,0,0,,12,,,59,127
63315,note_off,98,0,0,,12,,,59,127
63315,note_off,0,0,0,,10,,,69,127
63315,note_off,0,0,0,,4,,,64,127
63317,note_on,2,0,0,,3,,,51,127
63317,note_on,0,0,0,,10,,,69,127
63317,note_on,0,0,0,,6,,,66,127
63317,note_on,0,0,0,,3,,,63,127
63415,note_off,98,0,0,,3,,,51,127
63417,note_on,2,0,0,,12,,,59,127
63515,note_off,98,0,0,,12,,,59,127
63517,note_on,2,0,0,,11,,,58,127
63615,note_off,98,0,0,,11,,,58,127
63617,note_on,2,0,0,,12,,,59,127
63715,note_off,98,0,0,,12,,,59,127
63715,note_off,0,0,0,,3,,,63,127
63715,note_off,0,0,0,,6,,,66,127
63715,note_off,0,0,0,,10,,,69,127
63717,note_on,2,0,0,,4,,,52,127
63717,note_on,0,0,0,,7,,,67,127
63717,note_on,0,0,0,,4,,,64,127
63815,note_off,98,0,0,,4,,,52,127
63817,note_on,2,0,0,,12,,,59,127
63915,note_off,98,0,0,,12,,,59,127
63917,note_on,2,0,0,,11,,,58,127
64015,note_off,98,0,0,,11,,,58,127
64017,note_on,2,0,0,,12,,,59,127
64115,note_off,98,0,0,,12,,,59,127
64115,note_off,0,0,0,,4,,,64,127
64115,note_off,0,0,0,,7,,,67,127
64117,note_on,2,0,0,,12,,,47,127
64117,note_on,0,0,0,,3,,,63,127
64117,note_on,0,0,0,,6,,,66,127
64117,note_on,0,0,0,,12,,,71,127
64215,note_off,98,0,0,,12,,,47,127
64217,note_on,2,0,0,,12,,,59,127
64315,note_off,98,0,0,,12,,,59,127
64317,note_on,2,0,0,,11,,,58,127
64415,note_off,98,0,0,,11,,,58,127
64417,note_on,2,0,0,,12,,,59,127
64515,note_off,98,0,0,,12,,,59,127
64515,note_off,0,0,0,,12,,,71,127
64515,note_off,0,0,0,,6,,,66,127
64515,note_off,0,0,0,,3,,,63,127
64517,note_on,2,0,0,,1,,,49,127
64517,note_on,0,0,0,,4,,,64,127
64517,note_on,0,0,0,,10,,,69,127
64615,note_off,98,0,0,,1,,,49,127
64617,note_on,2,0,0,,12,,,59,127
64715,note_off,98,0,0,,12,,,59,127
64717,note_on,2,0,0,,11,,,58,127
64815,note_off,98,0,0,,11,,,58,127
64817,note_on,2,0,0,,12,,,59,127
64915,note_off,98,0,0,,12,,,59,127
64915,note_off,0,0,0,,10,,,69,127
64915,note_off,0,0,0,,4,,,64,127
64917,note_on,2,0,0,,3,,,51,127
64917,note_on,0,0,0,,6,,,66,127
64917,note_on,0,0,0,,10,,,69,127
64917,note_on,0,0,0,,3,,,63,127
65015,note_off,98,0,0,,3,,,51,127
65017,note_on,2,0,0,,12,,,59,127
65115,note_off,98,0,0,,12,,,59,127
65117,note_on,2,0,0,,11,,,58,127
65215,note_off,98,0,0,,11,,,58,127
65217,note_on,2,0,0,,12,,,59,127
65315,note_off,98,0,0,,12,,,59,127
65315,note_off,0,0,0,,3,,,63,127
65315,note_off,0,0,0,,10,,,69,127
65315,note_off,0,0,0,,6,,,66,127
65317,note_on,2,0,0,,4,,,52,127
65317,note_on,0,0,0,,4,,,64,127
65317,note_on,0,0,0,,7,,,67,127
65415,note_off,98,0,0,,4,,,52,127
65417,note_on,2,0,0,,12,,,59,127
65515,note_off,98,0,0,,12,,,59,127
65517,note_on,2,0,0,,11,,,58,127
65615,note_off,98,0,0,,11,,,58,127
65617,note_on,2,0,0,,12,,,59,127
65715,note_off,98,0,0,,12,,,59,127
65715,note_off,0,0,0,,7,,,67,127
65715,note_off,0,0,0,,4,,,64,127
65717,note_on,2,0,0,,12,,,47,127
65717,note_on,0,0,0,,6,,,66,127
65815,note_off,98,0,0,,6,,,66,127
65817,note_on,2,0,0,,12,,,59,127
65915,note_off,98,0,0,,12,,,59,127
65917,note_on,2,0,0,,11,,,58,127
66015,note_off,98,0,0,,11,,,58,127
66017,note_on,2,0,0,,12,,,59,127
66115,note_off,98,0,0,,12,,,59,127
66117,note_on,2,0,0,,3,,,63,127
66215,note_off,98,0,0,,3,,,63,127
66217,note_on,2,0,0,,12,,,59,127
66315,note_off,98,0,0,,12,,,59,127
66317,note_on,2,0,0,,6,,,66,127
66415,note_off,98,0,0,,6,,,66,127
66417,note_on,2,0,0,,3,,,63,127
66515,note_off,98,0,0,,3,,,63,127
66515,note_off,0,0,0,,12,,,47,127
66517,note_on,2,0,0,,12,,,47,127
66517,note_on,0,0,0,,12,,,71,127
66615,note_off,98,0,0,,12,,,71,127
66617,note_on,2,0,0,,3,,,63,127
66715,note_off,98,0,0,,3,,,63,127
66717,note_on,2,0,0,,6,,,66,127
66815,note_off,98,0,0,,6,,,66,127
66817,note_on,2,0,0,,12,,,71,127
66915,note_off,98,0,0,,12,,,71,127
66917,note_on,2,0,0,,3,,,75,127
67015,note_off,98,0,0,,3,,,75,127
67017,note_on,2,0,0,,12,,,71,127
67115,note_off,98,0,0,,12,,,71,127
67117,note_on,2,0,0,,3,,,75,127
67215,note_off,98,0,0,,3,,,75,127
67217,note_on,2,0,0,,6,,,78,127
67315,note_off,98,0,0,,6,,,78,127
67316,note_off,1,0,0,,12,,,47,127
67317,note_on,1,0,0,,12,,,83,127
68131,note_off,814,0,0,,12,,,83,127
68269,note_on,138,0,0,,6,,,78,127
68269,note_on,0,0,0,,3,,,75,127
68269,note_on,0,0,0,,3,,,63,127
68269,note_on,0,0,0,,12,,,59,127
68467,note_off,198,0,0,,3,,,75,127
68467,note_off,0,0,0,,6,,,78,127
68469,note_on,2,0,0,,7,,,79,127
68667,note_off,198,0,0,,7,,,79,127
68669,note_on,2,0,0,,6,,,78,127
68867,note_off,198,0,0,,6,,,78,127
68867,note_off,0,0,0,,12,,,59,127
68867,note_off,0,0,0,,3,,,63,127
68869,note_on,2,0,0,,11,,,70,127
68869,note_on,0,0,0,,1,,,61,127
68869,note_on,0,0,0,,4,,,64,127
69067,note_off,198,0,0,,4,,,64,127
69067,note_off,0,0,0,,1,,,61,127
69067,note_off,0,0,0,,11,,,70,127
69069,note_on,2,0,0,,12,,,71,127
69069,note_on,0,0,0,,3,,,63,127
69069,note_on,0,0,0,,6,,,66,127
69267,note_off,198,0,0,,12,,,71,127
69269,note_on,2,0,0,,0,,,84,127
69467,note_off,198,0,0,,0,,,84,127
69469,note_on,2,0,0,,12,,,83,127
69667,note_off,198,0,0,,12,,,83,127
69667,note_off,0,0,0,,6,,,66,127
69667,note_off,0,0,0,,3,,,63,127
69669,note_on,2,0,0,,10,,,81,127
69669,note_on,0,0,0,,3,,,63,127
69669,note_on,0,0,0,,6,,,66,127
69867,note_off,198,0,0,,6,,,66,127
69867,note_off,0,0,0,,3,,,63,127
69867,note_off,0,0,0,,10,,,81,127
69869,note_on,2,0,0,,7,,,79,127
69869,note_on,0,0,0,,4,,,64,127
69869,note_on,0,0,0,,7,,,67,127
70069,note_on,200,0,0,,12,,,71,127
70267,note_off,198,0,0,,12,,,71,127
70267,note_off,0,0,0,,7,,,67,127
70267,note_off,0,0,0,,4,,,64,127
70268,note_off,1,0,0,,7,,,79,127
70269,note_on,1,0,0,,0,,,72,127
70269,note_on,0,0,0,,3,,,63,127
70269,note_on,0,0,0,,6,,,66,127
70269,note_on,0,0,0,,10,,,69,127
70469,note_on,200,0,0,,6,,,78,127
70469,note_on,0,0,0,,10,,,81,127
70667,note_off,198,0,0,,10,,,69,127
70667,note_off,0,0,0,,6,,,66,127
70667,note_off,0,0,0,,3,,,63,127
70668,note_off,1,0,0,,0,,,72,127
70669,note_on,1,0,0,,12,,,71,127
70669,note_on,0,0,0,,4,,,64,127
70669,note_on,0,0,0,,7,,,67,127
70868,note_off,199,0,0,,10,,,81,127
70868,note_off,0,0,0,,6,,,78,127
70869,note_on,1,0,0,,7,,,79,127
70869,note_on,0,0,0,,4,,,76,127
71067,note_off,198,0,0,,7,,,67,127
71067,note_off,0,0,0,,4,,,64,127
71068,note_off,1,0,0,,12,,,71,127
71069,note_on,1,0,0,,0,,,72,127
71069,note_on,0,0,0,,6,,,66,127
71069,note_on,0,0,0,,10,,,69,127
71069,note_on,0,0,0,,3,,,63,127
71268,note_off,199,0,0,,4,,,76,127
71268,note_off,0,0,0,,7,,,79,127
71269,note_on,1,0,0,,6,,,78,127
71269,note_on,0,0,0,,10,,,81,127
71467,note_off,198,0,0,,3,,,63,127
71467,note_off,0,0,0,,10,,,69,127
71467,note_off,0,0,0,,6,,,66,127
71468,note_off,1,0,0,,0,,,72,127
71469,note_on,1,0,0,,12,,,71,127
71469,note_on,0,0,0,,7,,,67,127
71469,note_on,0,0,0,,4,,,64,127
71668,note_off,199,0,0,,10,,,81,127
71668,note_off,0,0,0,,6,,,78,127
71669,note_on,1,0,0,,4,,,76,127
71669,note_on,0,0,0,,7,,,79,127
71867,note_off,198,0,0,,4,,,64,127
71867,note_off,0,0,0,,7,,,67,127
71868,note_off,1,0,0,,12,,,71,127
71869,note_on,1,0,0,,0,,,72,127
71869,note_on,0,0,0,,10,,,69,127
71869,note_on,0,0,0,,3,,,63,127
71869,note_on,0,0,0,,6,,,66,127
72068,note_off,199,0,0,,7,,,79,127
72068,note_off,0,0,0,,4,,,76,127
72069,note_on,1,0,0,,10,,,81,127
72069,note_on,0,0,0,,6,,,78,127
72267,note_off,198,0,0,,6,,,78,127
72267,note_off,0,0,0,,10,,,81,127
72267,note_off,0,0,0,,6,,,66,127
72267,note_off,0,0,0,,3,,,63,127
72267,note_off,0,0,0,,10,,,69,127
72268,note_off,1,0,0,,0,,,72,127
72269,note_on,1,0,0,,8,,,80,127
72269,note_on,0,0,0,,12,,,71,127
72269,note_on,0,0,0,,4,,,64,127
72467,note_off,198,0,0,,12,,,71,127
72469,note_on,2,0,0,,5,,,77,127
72667,note_off,198,0,0,,5,,,77,127
72667,note_off,0,0,0,,4,,,64,127
72668,note_off,1,0,0,,8,,,80,127
72669,note_on,1,0,0,,4,,,76,127
72669,note_on,0,0,0,,12,,,71,127
72669,note_on,0,0,0,,4,,,64,127
72669,note_on,0,0,0,,8,,,68,127
72867,note_off,198,0,0,,4,,,76,127
72869,note_on,2,0,0,,2,,,74,127
72869,note_on,0,0,0,,12,,,83,127
73067,note_off,198,0,0,,2,,,74,127
73067,note_off,0,0,0,,8,,,68,127
73067,note_off,0,0,0,,4,,,64,127
73067,note_off,0,0,0,,12,,,71,127
73069,note_on,2,0,0,,4,,,76,127
73069,note_on,0,0,0,,0,,,72,127
73069,note_on,0,0,0,,4,,,64,127
73069,note_on,0,0,0,,10,,,69,127
73268,note_off,199,0,0,,12,,,83,127
73269,note_on,1,0,0,,0,,,84,127
73467,note_off,198,0,0,,10,,,69,127
73467,note_off,0,0,0,,4,,,64,127
73467,note_off,0,0,0,,0,,,72,127
73468,note_off,1,0,0,,4,,,76,127
73469,note_on,1,0,0,,5,,,77,127
73469,note_on,0,0,0,,2,,,74,127
73469,note_on,0,0,0,,4,,,64,127
73469,note_on,0,0,0,,12,,,71,127
73668,note_off,199,0,0,,0,,,84,127
73669,note_on,1,0,0,,12,,,83,127
73867,note_off,198,0,0,,12,,,71,127
73867,note_off,0,0,0,,4,,,64,127
73867,note_off,0,0,0,,2,,,74,127
73868,note_off,1,0,0,,5,,,77,127
73869,note_on,1,0,0,,4,,,76,127
73869,note_on,0,0,0,,10,,,69,127
73869,note_on,0,0,0,,0,,,72,127
73869,note_on,0,0,0,,4,,,64,127
74068,note_off,199,0,0,,12,,,83,127
74069,note_on,1,0,0,,0,,,84,127
74267,note_off,198,0,0,,4,,,64,127
74267,note_off,0,0,0,,0,,,72,127
74267,note_off,0,0,0,,10,,,69,127
74268,note_off,1,0,0,,4,,,76,127
74269,note_on,1,0,0,,5,,,77,127
74269,note_on,0,0,0,,2,,,74,127
74269,note_on,0,0,0,,4,,,64,127
74269,note_on,0,0,0,,12,,,71,127
74468,note_off,199,0,0,,0,,,84,127
74469,note_on,1,0,0,,12,,,83,127
74667,note_off,198,0,0,,12,,,71,127
74667,note_off,0,0,0,,4,,,64,127
74667,note_off,0,0,0,,2,,,74,127
74668,note_off,1,0,0,,5,,,77,127
74669,note_on,1,0,0,,4,,,76,127
74669,note_on,0,0,0,,10,,,69,127
74669,note_on,0,0,0,,0,,,72,127
74669,note_on,0,0,0,,4,,,64,127
74868,note_off,199,0,0,,12,,,83,127
74869,note_on,1,0,0,,10,,,81,127
75067,note_off,198,0,0,,4,,,64,127
75067,note_off,0,0,0,,0,,,72,127
75067,note_off,0,0,0,,10,,,69,127
75068,note_off,1,0,0,,4,,,76,127
75069,note_on,1,0,0,,2,,,74,127
75069,note_on,0,0,0,,12,,,71,127
75069,note_on,0,0,0,,4,,,64,127
75268,note_off,199,0,0,,10,,,81,127
75269,note_on,1,0,0,,8,,,80,127
75467,note_off,198,0,0,,8,,,80,127
75467,note_off,0,0,0,,4,,,64,127
75467,note_off,0,0,0,,12,,,71,127
75468,note_off,1,0,0,,2,,,74,127
75469,note_on,1,0,0,,8,,,80,127
75469,note_on,0,0,0,,2,,,74,127
75469,note_on,0,0,0,,10,,,45,127
75667,note_off,198,0,0,,10,,,45,127
75667,note_off,0,0,0,,2,,,74,127
75667,note_off,0,0,0,,8,,,80,127
75669,note_on,2,0,0,,10,,,81,127
75669,note_on,0,0,0,,1,,,73,127
75669,note_on,0,0,0,,10,,,57,127
75867,note_off,198,0,0,,10,,,57,127
75869,note_on,2,0,0,,1,,,61,127
76023,note_off,154,0,0,,1,,,73,127
76023,note_off,0,0,0,,10,,,81,127
76067,note_off,44,0,0,,1,,,61,127
76069,note_on,2,0,0,,10,,,81,127
76069,note_on,0,0,0,,1,,,73,127
76069,note_on,0,0,0,,4,,,64,127
76267,note_off,198,0,0,,4,,,64,127
