tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
45714,note_on,19,0,0,,2,,,62,127
45714,note_on,0,0,0,,2,,,74,127
45914,note_off,200,0,0,,2,,,74,127
45914,note_off,0,0,0,,2,,,62,127
45933,note_on,19,0,0,,11,,,58,127
45933,note_on,0,0,0,,11,,,70,127
45933,note_on,0,0,0,,0,,,72,127
46133,note_off,200,0,0,,0,,,72,127
46133,note_off,0,0,0,,11,,,70,127
46133,note_off,0,0,0,,11,,,58,127
46152,note_on,19,0,0,,10,,,57,127
46152,note_on,0,0,0,,10,,,69,127
46352,note_off,200,0,0,,10,,,69,127
46352,note_off,0,0,0,,10,,,57,127
46371,note_on,19,0,0,,7,,,55,127
46371,note_on,0,0,0,,7,,,79,127
46371,note_on,0,0,0,,11,,,70,127
46571,note_off,200,0,0,,11,,,70,127
46571,note_off,0,0,0,,7,,,79,127
46571,note_off,0,0,0,,7,,,55,127
46590,note_on,19,0,0,,2,,,62,127
46590,note_on,0,0,0,,7,,,79,127
46590,note_on,0,0,0,,11,,,70,127
46807,note_off,217,0,0,,11,,,70,127
46807,note_off,0,0,0,,7,,,79,127
46809,note_on,2,0,0,,6,,,78,127
46809,note_on,0,0,0,,10,,,69,127
47027,note_off,218,0,0,,2,,,62,127
47028,note_on,1,0,0,,2,,,50,127
47234,note_off,206,0,0,,2,,,50,127
47247,note_off,13,0,0,,10,,,69,127
47247,note_off,0,0,0,,6,,,78,127
47266,note_on,19,0,0,,7,,,67,127
47266,note_on,0,0,0,,7,,,55,127
47466,note_off,200,0,0,,7,,,55,127
47466,note_off,0,0,0,,7,,,67,127
47485,note_on,19,0,0,,2,,,62,127
47485,note_on,0,0,0,,2,,,50,127
47685,note_off,200,0,0,,2,,,62,127
47691,note_off,6,0,0,,2,,,50,127
47705,note_on,14,0,0,,7,,,67,127
47705,note_on,0,0,0,,7,,,55,127
47905,note_off,200,0,0,,7,,,55,127
47905,note_off,0,0,0,,7,,,67,127
47924,note_on,19,0,0,,11,,,70,127
47924,note_on,0,0,0,,11,,,58,127
48124,note_off,200,0,0,,11,,,58,127
48124,note_off,0,0,0,,11,,,70,127
48143,note_on,19,0,0,,0,,,72,127
48143,note_on,0,0,0,,0,,,60,127
48343,note_off,200,0,0,,0,,,60,127
48343,note_off,0,0,0,,0,,,72,127
48362,note_on,19,0,0,,2,,,74,127
48362,note_on,0,0,0,,2,,,62,127
48562,note_off,200,0,0,,2,,,62,127
48562,note_off,0,0,0,,2,,,74,127
48581,note_on,19,0,0,,0,,,72,127
48581,note_on,0,0,0,,11,,,70,127
48581,note_on,0,0,0,,11,,,58,127
48781,note_off,200,0,0,,11,,,58,127
48781,note_off,0,0,0,,11,,,70,127
48781,note_off,0,0,0,,0,,,72,127
48800,note_on,19,0,0,,10,,,69,127
48800,note_on,0,0,0,,10,,,57,127
49000,note_off,200,0,0,,10,,,57,127
49000,note_off,0,0,0,,10,,,69,127
49019,note_on,19,0,0,,7,,,79,127
49019,note_on,0,0,0,,11,,,82,127
49019,note_on,0,0,0,,7,,,55,127
49219,note_off,200,0,0,,7,,,55,127
49219,note_off,0,0,0,,11,,,82,127
49219,note_off,0,0,0,,7,,,79,127
49238,note_on,19,0,0,,7,,,79,127
49238,note_on,0,0,0,,11,,,82,127
49238,note_on,0,0,0,,2,,,62,127
49455,note_off,217,0,0,,11,,,82,127
49455,note_off,0,0,0,,7,,,79,127
49462,note_on,7,0,0,,10,,,81,127
49462,note_on,0,0,0,,6,,,78,127
49709,note_on,247,0,0,,2,,,50,127
49895,note_off,186,0,0,,2,,,62,127
49900,note_off,5,0,0,,6,,,78,127
49900,note_off,0,0,0,,10,,,81,127
49915,note_off,15,0,0,,2,,,50,127
49979,note_on,64,0,0,,3,,,75,127
49979,note_on,0,0,0,,7,,,67,127
49979,note_on,0,0,0,,0,,,60,127
50088,note_off,109,0,0,,7,,,67,127
50089,note_on,1,0,0,,6,,,66,127
50179,note_off,90,0,0,,0,,,60,127
50197,note_off,18,0,0,,6,,,66,127
50198,note_on,1,0,0,,6,,,66,127
50198,note_on,0,0,0,,0,,,60,127
50307,note_off,109,0,0,,6,,,66,127
50308,note_on,1,0,0,,7,,,67,127
50398,note_off,90,0,0,,0,,,60,127
50416,note_off,18,0,0,,7,,,67,127
50417,note_on,1,0,0,,7,,,67,127
50417,note_on,0,0,0,,0,,,60,127
50526,note_off,109,0,0,,7,,,67,127
50527,note_on,1,0,0,,6,,,66,127
50617,note_off,90,0,0,,0,,,60,127
50635,note_off,18,0,0,,6,,,66,127
50635,note_off,0,0,0,,3,,,75,127
50636,note_on,1,0,0,,2,,,74,127
50636,note_on,0,0,0,,6,,,66,127
50636,note_on,0,0,0,,2,,,62,127
50745,note_off,109,0,0,,6,,,66,127
50746,note_on,1,0,0,,7,,,67,127
50836,note_off,90,0,0,,2,,,62,127
50854,note_off,18,0,0,,7,,,67,127
50855,note_on,1,0,0,,7,,,67,127
50855,note_on,0,0,0,,2,,,62,127
50964,note_off,109,0,0,,7,,,67,127
50965,note_on,1,0,0,,6,,,66,127
51055,note_off,90,0,0,,2,,,62,127
51073,note_off,18,0,0,,6,,,66,127
51074,note_on,1,0,0,,6,,,66,127
51074,note_on,0,0,0,,2,,,62,127
51183,note_off,109,0,0,,6,,,66,127
51184,note_on,1,0,0,,7,,,67,127
51283,note_off,99,0,0,,2,,,74,127
51289,note_off,6,0,0,,7,,,67,127
51290,note_off,1,0,0,,2,,,62,127
51303,note_on,13,0,0,,3,,,75,127
51303,note_on,0,0,0,,0,,,60,127
51303,note_on,0,0,0,,7,,,67,127
51412,note_off,109,0,0,,7,,,67,127
51413,note_on,1,0,0,,6,,,66,127
51503,note_off,90,0,0,,0,,,60,127
51521,note_off,18,0,0,,6,,,66,127
51522,note_on,1,0,0,,6,,,66,127
51522,note_on,0,0,0,,0,,,60,127
51631,note_off,109,0,0,,6,,,66,127
51632,note_on,1,0,0,,7,,,67,127
51722,note_off,90,0,0,,0,,,60,127
51740,note_off,18,0,0,,7,,,67,127
51741,note_on,1,0,0,,7,,,67,127
51741,note_on,0,0,0,,0,,,60,127
51850,note_off,109,0,0,,7,,,67,127
51851,note_on,1,0,0,,6,,,66,127
51941,note_off,90,0,0,,0,,,60,127
51959,note_off,18,0,0,,6,,,66,127
51959,note_off,0,0,0,,3,,,75,127
51960,note_on,1,0,0,,2,,,74,127
51960,note_on,0,0,0,,6,,,66,127
51960,note_on,0,0,0,,2,,,62,127
52069,note_off,109,0,0,,6,,,66,127
52070,note_on,1,0,0,,7,,,67,127
52160,note_off,90,0,0,,2,,,62,127
52178,note_off,18,0,0,,7,,,67,127
52179,note_on,1,0,0,,7,,,67,127
52179,note_on,0,0,0,,2,,,62,127
52288,note_off,109,0,0,,7,,,67,127
52289,note_on,1,0,0,,6,,,66,127
52379,note_off,90,0,0,,2,,,62,127
52397,note_off,18,0,0,,6,,,66,127
52398,note_on,1,0,0,,6,,,66,127
52398,note_on,0,0,0,,2,,,62,127
52507,note_off,109,0,0,,6,,,66,127
52508,note_on,1,0,0,,7,,,67,127
52631,note_off,123,0,0,,7,,,67,127
52633,note_off,2,0,0,,2,,,62,127
52635,note_on,2,0,0,,2,,,62,127
52635,note_on,0,0,0,,7,,,55,127
52635,note_on,0,0,0,,7,,,67,127
52635,note_on,0,0,0,,5,,,77,127
52661,note_off,26,0,0,,2,,,74,127
52743,note_off,82,0,0,,5,,,77,127
52744,note_on,1,0,0,,3,,,75,127
52834,note_off,90,0,0,,7,,,55,127
52852,note_off,18,0,0,,3,,,75,127
52853,note_on,1,0,0,,10,,,57,127
52853,note_on,0,0,0,,3,,,75,127
52962,note_off,109,0,0,,3,,,75,127
52963,note_on,1,0,0,,2,,,74,127
53053,note_off,90,0,0,,10,,,57,127
53071,note_off,18,0,0,,2,,,74,127
53072,note_on,1,0,0,,12,,,59,127
53072,note_on,0,0,0,,2,,,74,127
53181,note_off,109,0,0,,2,,,74,127
53182,note_on,1,0,0,,2,,,74,127
53272,note_off,90,0,0,,12,,,59,127
53290,note_off,18,0,0,,2,,,74,127
53290,note_off,0,0,0,,7,,,67,127
53290,note_off,0,0,0,,2,,,62,127
53291,note_on,1,0,0,,0,,,60,127
53291,note_on,0,0,0,,7,,,67,127
53291,note_on,0,0,0,,5,,,77,127
53400,note_off,109,0,0,,5,,,77,127
53401,note_on,1,0,0,,3,,,75,127
53491,note_off,90,0,0,,0,,,60,127
53509,note_off,18,0,0,,3,,,75,127
53510,note_on,1,0,0,,2,,,62,127
53510,note_on,0,0,0,,3,,,75,127
53619,note_off,109,0,0,,3,,,75,127
53620,note_on,1,0,0,,2,,,74,127
53710,note_off,90,0,0,,2,,,62,127
53728,note_off,18,0,0,,2,,,74,127
53729,note_off,1,0,0,,7,,,67,127
53729,note_on,0,0,0,,3,,,63,127
53729,note_on,0,0,0,,2,,,74,127
53838,note_off,109,0,0,,2,,,74,127
53839,note_on,1,0,0,,0,,,72,127
53929,note_off,90,0,0,,3,,,63,127
53947,note_off,18,0,0,,0,,,72,127
53948,note_on,1,0,0,,7,,,55,127
53948,note_on,0,0,0,,2,,,62,127
53948,note_on,0,0,0,,7,,,67,127
53948,note_on,0,0,0,,5,,,77,127
54057,note_off,109,0,0,,5,,,77,127
54058,note_on,1,0,0,,3,,,75,127
54148,note_off,90,0,0,,7,,,55,127
54166,note_off,18,0,0,,3,,,75,127
54167,note_on,1,0,0,,10,,,57,127
54167,note_on,0,0,0,,3,,,75,127
54276,note_off,109,0,0,,3,,,75,127
54277,note_on,1,0,0,,2,,,74,127
54367,note_off,90,0,0,,10,,,57,127
54385,note_off,18,0,0,,2,,,74,127
54386,note_on,1,0,0,,12,,,59,127
54386,note_on,0,0,0,,2,,,74,127
54495,note_off,109,0,0,,2,,,74,127
54496,note_on,1,0,0,,2,,,74,127
54586,note_off,90,0,0,,12,,,59,127
54604,note_off,18,0,0,,2,,,74,127
54604,note_off,0,0,0,,7,,,67,127
54604,note_off,0,0,0,,2,,,62,127
54605,note_on,1,0,0,,7,,,67,127
54605,note_on,0,0,0,,0,,,60,127
54605,note_on,0,0,0,,5,,,77,127
54714,note_off,109,0,0,,5,,,77,127
54715,note_on,1,0,0,,3,,,75,127
54805,note_off,90,0,0,,0,,,60,127
54823,note_off,18,0,0,,3,,,75,127
54824,note_on,1,0,0,,2,,,62,127
54824,note_on,0,0,0,,3,,,75,127
54933,note_off,109,0,0,,3,,,75,127
54934,note_on,1,0,0,,2,,,74,127
55024,note_off,90,0,0,,2,,,62,127
55042,note_off,18,0,0,,2,,,74,127
55043,note_off,1,0,0,,7,,,67,127
55043,note_on,0,0,0,,3,,,63,127
55043,note_on,0,0,0,,2,,,74,127
55152,note_off,109,0,0,,2,,,74,127
55153,note_on,1,0,0,,0,,,72,127
55243,note_off,90,0,0,,3,,,63,127
55261,note_off,18,0,0,,0,,,72,127
55271,note_on,10,0,0,,10,,,69,127
55271,note_on,0,0,0,,5,,,77,127
55271,note_on,0,0,0,,2,,,62,127
55271,note_on,0,0,0,,5,,,65,127
55380,note_off,109,0,0,,10,,,69,127
55381,note_on,1,0,0,,8,,,68,127
55471,note_off,90,0,0,,5,,,65,127
55471,note_off,0,0,0,,2,,,62,127
55489,note_off,18,0,0,,8,,,68,127
55490,note_on,1,0,0,,8,,,68,127
55490,note_on,0,0,0,,2,,,62,127
55490,note_on,0,0,0,,5,,,65,127
55599,note_off,109,0,0,,8,,,68,127
55600,note_on,1,0,0,,10,,,69,127
55690,note_off,90,0,0,,5,,,65,127
55690,note_off,0,0,0,,2,,,62,127
55708,note_off,18,0,0,,10,,,69,127
55709,note_on,1,0,0,,10,,,69,127
55709,note_on,0,0,0,,2,,,62,127
55709,note_on,0,0,0,,5,,,65,127
55818,note_off,109,0,0,,10,,,69,127
55819,note_on,1,0,0,,8,,,68,127
55909,note_off,90,0,0,,5,,,65,127
55909,note_off,0,0,0,,2,,,62,127
55927,note_off,18,0,0,,8,,,68,127
55927,note_off,0,0,0,,5,,,77,127
55928,note_on,1,0,0,,8,,,68,127
55928,note_on,0,0,0,,4,,,76,127
55928,note_on,0,0,0,,1,,,61,127
55928,note_on,0,0,0,,4,,,64,127
56037,note_off,109,0,0,,8,,,68,127
56038,note_on,1,0,0,,10,,,69,127
56128,note_off,90,0,0,,4,,,64,127
56128,note_off,0,0,0,,1,,,61,127
56146,note_off,18,0,0,,10,,,69,127
56147,note_on,1,0,0,,10,,,69,127
56147,note_on,0,0,0,,1,,,61,127
56147,note_on,0,0,0,,4,,,64,127
56256,note_off,109,0,0,,10,,,69,127
56257,note_on,1,0,0,,8,,,68,127
56347,note_off,90,0,0,,4,,,64,127
56347,note_off,0,0,0,,1,,,61,127
56365,note_off,18,0,0,,8,,,68,127
56366,note_on,1,0,0,,8,,,68,127
56366,note_on,0,0,0,,1,,,61,127
56366,note_on,0,0,0,,4,,,64,127
56475,note_off,109,0,0,,8,,,68,127
56476,note_on,1,0,0,,10,,,69,127
56566,note_off,90,0,0,,4,,,64,127
56566,note_off,0,0,0,,1,,,61,127
56584,note_off,18,0,0,,10,,,69,127
56584,note_off,0,0,0,,4,,,76,127
56585,note_on,1,0,0,,10,,,69,127
56585,note_on,0,0,0,,5,,,77,127
56585,note_on,0,0,0,,2,,,62,127
56585,note_on,0,0,0,,5,,,65,127
56694,note_off,109,0,0,,10,,,69,127
56695,note_on,1,0,0,,8,,,68,127
56785,note_off,90,0,0,,5,,,65,127
56785,note_off,0,0,0,,2,,,62,127
56803,note_off,18,0,0,,8,,,68,127
56804,note_on,1,0,0,,8,,,68,127
56804,note_on,0,0,0,,2,,,62,127
56804,note_on,0,0,0,,5,,,65,127
56913,note_off,109,0,0,,8,,,68,127
56914,note_on,1,0,0,,10,,,69,127
57004,note_off,90,0,0,,5,,,65,127
57004,note_off,0,0,0,,2,,,62,127
57022,note_off,18,0,0,,10,,,69,127
57023,note_on,1,0,0,,10,,,69,127
57023,note_on,0,0,0,,2,,,62,127
57023,note_on,0,0,0,,5,,,65,127
57132,note_off,109,0,0,,10,,,69,127
57133,note_on,1,0,0,,8,,,68,127
57223,note_off,90,0,0,,5,,,65,127
57223,note_off,0,0,0,,2,,,62,127
57241,note_off,18,0,0,,8,,,68,127
57241,note_off,0,0,0,,5,,,77,127
57242,note_on,1,0,0,,4,,,76,127
57242,note_on,0,0,0,,8,,,68,127
57242,note_on,0,0,0,,1,,,61,127
57242,note_on,0,0,0,,4,,,64,127
57351,note_off,109,0,0,,8,,,68,127
57352,note_on,1,0,0,,10,,,69,127
57442,note_off,90,0,0,,4,,,64,127
57442,note_off,0,0,0,,1,,,61,127
57460,note_off,18,0,0,,10,,,69,127
57461,note_on,1,0,0,,10,,,69,127
57461,note_on,0,0,0,,1,,,61,127
57461,note_on,0,0,0,,4,,,64,127
57570,note_off,109,0,0,,10,,,69,127
57571,note_on,1,0,0,,8,,,68,127
57661,note_off,90,0,0,,4,,,64,127
57661,note_off,0,0,0,,1,,,61,127
57679,note_off,18,0,0,,8,,,68,127
57680,note_on,1,0,0,,8,,,68,127
57680,note_on,0,0,0,,4,,,64,127
57680,note_on,0,0,0,,1,,,61,127
57789,note_off,109,0,0,,8,,,68,127
57790,note_on,1,0,0,,10,,,69,127
57880,note_off,90,0,0,,1,,,61,127
57880,note_off,0,0,0,,4,,,64,127
57898,note_off,18,0,0,,10,,,69,127
57898,note_off,0,0,0,,4,,,76,127
57917,note_on,19,0,0,,10,,,57,127
57917,note_on,0,0,0,,10,,,69,127
57917,note_on,0,0,0,,7,,,79,127
58026,note_off,109,0,0,,7,,,79,127
58027,note_on,1,0,0,,5,,,77,127
58117,note_off,90,0,0,,10,,,57,127
58135,note_off,18,0,0,,5,,,77,127
58136,note_on,1,0,0,,12,,,59,127
58136,note_on,0,0,0,,5,,,77,127
58245,note_off,109,0,0,,5,,,77,127
58246,note_on,1,0,0,,4,,,76,127
58336,note_off,90,0,0,,12,,,59,127
58354,note_off,18,0,0,,4,,,76,127
58355,note_on,1,0,0,,1,,,61,127
58355,note_on,0,0,0,,4,,,76,127
58464,note_off,109,0,0,,4,,,76,127
58465,note_on,1,0,0,,4,,,76,127
58555,note_off,90,0,0,,1,,,61,127
58573,note_off,18,0,0,,4,,,76,127
58573,note_off,0,0,0,,10,,,69,127
58574,note_on,1,0,0,,2,,,62,127
58574,note_on,0,0,0,,10,,,69,127
58574,note_on,0,0,0,,7,,,79,127
58683,note_off,109,0,0,,7,,,79,127
58684,note_on,1,0,0,,5,,,77,127
58774,note_off,90,0,0,,2,,,62,127
58792,note_off,18,0,0,,5,,,77,127
58793,note_on,1,0,0,,4,,,64,127
58793,note_on,0,0,0,,5,,,77,127
58902,note_off,109,0,0,,5,,,77,127
58903,note_on,1,0,0,,4,,,76,127
58993,note_off,90,0,0,,4,,,64,127
59011,note_off,18,0,0,,4,,,76,127
59012,note_off,1,0,0,,10,,,69,127
59012,note_on,0,0,0,,5,,,65,127
59012,note_on,0,0,0,,4,,,76,127
59121,note_off,109,0,0,,4,,,76,127
59122,note_on,1,0,0,,2,,,74,127
59212,note_off,90,0,0,,5,,,65,127
59230,note_off,18,0,0,,2,,,74,127
59231,note_on,1,0,0,,10,,,57,127
59231,note_on,0,0,0,,10,,,69,127
59231,note_on,0,0,0,,7,,,79,127
59340,note_off,109,0,0,,7,,,79,127
59341,note_on,1,0,0,,5,,,77,127
59431,note_off,90,0,0,,10,,,57,127
59449,note_off,18,0,0,,5,,,77,127
59450,note_on,1,0,0,,12,,,59,127
59450,note_on,0,0,0,,5,,,77,127
59559,note_off,109,0,0,,5,,,77,127
59560,note_on,1,0,0,,4,,,76,127
59650,note_off,90,0,0,,12,,,59,127
59668,note_off,18,0,0,,4,,,76,127
59669,note_on,1,0,0,,1,,,61,127
59669,note_on,0,0,0,,4,,,76,127
59778,note_off,109,0,0,,4,,,76,127
59779,note_on,1,0,0,,4,,,76,127
59869,note_off,90,0,0,,1,,,61,127
59887,note_off,18,0,0,,4,,,76,127
59887,note_off,0,0,0,,10,,,69,127
59888,note_on,1,0,0,,2,,,62,127
59888,note_on,0,0,0,,10,,,69,127
59888,note_on,0,0,0,,5,,,77,127
59997,note_off,109,0,0,,5,,,77,127
59998,note_on,1,0,0,,4,,,76,127
60088,note_off,90,0,0,,2,,,62,127
60106,note_off,18,0,0,,4,,,76,127
60107,note_on,1,0,0,,4,,,64,127
60107,note_on,0,0,0,,4,,,76,127
60216,note_off,109,0,0,,4,,,76,127
60217,note_on,1,0,0,,2,,,74,127
60307,note_off,90,0,0,,4,,,64,127
60325,note_off,18,0,0,,2,,,74,127
60326,note_off,1,0,0,,10,,,69,127
60326,note_on,0,0,0,,5,,,65,127
60326,note_on,0,0,0,,2,,,74,127
60435,note_off,109,0,0,,2,,,74,127
60436,note_on,1,0,0,,2,,,74,127
60526,note_off,90,0,0,,5,,,65,127
60544,note_off,18,0,0,,2,,,74,127
60555,note_on,11,0,0,,4,,,52,127
60555,note_on,0,0,0,,4,,,64,127
60555,note_on,0,0,0,,4,,,76,127
60555,note_on,0,0,0,,2,,,86,127
60664,note_off,109,0,0,,2,,,86,127
60665,note_on,1,0,0,,0,,,84,127
60761,note_off,96,0,0,,4,,,52,127
60774,note_off,13,0,0,,0,,,84,127
60775,note_on,1,0,0,,6,,,54,127
60775,note_on,0,0,0,,0,,,84,127
60884,note_off,109,0,0,,0,,,84,127
60885,note_on,1,0,0,,12,,,83,127
60981,note_off,96,0,0,,6,,,54,127
60994,note_off,13,0,0,,12,,,83,127
60995,note_on,1,0,0,,8,,,56,127
60995,note_on,0,0,0,,12,,,83,127
61104,note_off,109,0,0,,12,,,83,127
61105,note_on,1,0,0,,12,,,83,127
61195,note_off,90,0,0,,8,,,56,127
61213,note_off,18,0,0,,12,,,83,127
61213,note_off,0,0,0,,4,,,76,127
61213,note_off,0,0,0,,4,,,64,127
61214,note_on,1,0,0,,10,,,57,127
61214,note_on,0,0,0,,4,,,64,127
61214,note_on,0,0,0,,2,,,86,127
61214,note_on,0,0,0,,4,,,76,127
61323,note_off,109,0,0,,2,,,86,127
61324,note_on,1,0,0,,0,,,84,127
61414,note_off,90,0,0,,10,,,57,127
61432,note_off,18,0,0,,0,,,84,127
61433,note_on,1,0,0,,0,,,60,127
61433,note_on,0,0,0,,0,,,84,127
61542,note_off,109,0,0,,0,,,84,127
61543,note_on,1,0,0,,12,,,83,127
61633,note_off,90,0,0,,0,,,60,127
61651,note_off,18,0,0,,12,,,83,127
61651,note_off,0,0,0,,4,,,64,127
61652,note_on,1,0,0,,10,,,57,127
61652,note_on,0,0,0,,12,,,83,127
61761,note_off,109,0,0,,12,,,83,127
61762,note_on,1,0,0,,10,,,81,127
61852,note_off,90,0,0,,10,,,57,127
61870,note_off,18,0,0,,10,,,81,127
61870,note_off,0,0,0,,4,,,76,127
61871,note_on,1,0,0,,4,,,52,127
61871,note_on,0,0,0,,4,,,64,127
61871,note_on,0,0,0,,2,,,86,127
61871,note_on,0,0,0,,4,,,76,127
61980,note_off,109,0,0,,2,,,86,127
61981,note_on,1,0,0,,0,,,84,127
62077,note_off,96,0,0,,4,,,52,127
62090,note_off,13,0,0,,0,,,84,127
62091,note_on,1,0,0,,6,,,54,127
62091,note_on,0,0,0,,0,,,84,127
62200,note_off,109,0,0,,0,,,84,127
62201,note_on,1,0,0,,12,,,83,127
62297,note_off,96,0,0,,6,,,54,127
62310,note_off,13,0,0,,12,,,83,127
62311,note_on,1,0,0,,8,,,56,127
62311,note_on,0,0,0,,12,,,83,127
62420,note_off,109,0,0,,12,,,83,127
62421,note_on,1,0,0,,12,,,83,127
62511,note_off,90,0,0,,8,,,56,127
62529,note_off,18,0,0,,12,,,83,127
62529,note_off,0,0,0,,4,,,76,127
62529,note_off,0,0,0,,4,,,64,127
62530,note_on,1,0,0,,10,,,57,127
62530,note_on,0,0,0,,4,,,64,127
62530,note_on,0,0,0,,4,,,76,127
62530,note_on,0,0,0,,2,,,86,127
62639,note_off,109,0,0,,2,,,86,127
62640,note_on,1,0,0,,0,,,84,127
62730,note_off,90,0,0,,10,,,57,127
62748,note_off,18,0,0,,0,,,84,127
62749,note_on,1,0,0,,0,,,60,127
62749,note_on,0,0,0,,0,,,84,127
62858,note_off,109,0,0,,0,,,84,127
62859,note_on,1,0,0,,12,,,83,127
62949,note_off,90,0,0,,0,,,60,127
62967,note_off,18,0,0,,12,,,83,127
62967,note_off,0,0,0,,4,,,64,127
62968,note_on,1,0,0,,10,,,57,127
62968,note_on,0,0,0,,12,,,83,127
63077,note_off,109,0,0,,12,,,83,127
63078,note_on,1,0,0,,10,,,81,127
63168,note_off,90,0,0,,10,,,57,127
63186,note_off,18,0,0,,4,,,76,127
63196,note_on,10,0,0,,2,,,50,127
63196,note_on,0,0,0,,2,,,62,127
63196,note_on,0,0,0,,0,,,84,127
63196,note_on,0,0,0,,2,,,74,127
63197,note_off,1,0,0,,10,,,81,127
63304,note_off,107,0,0,,0,,,84,127
63305,note_on,1,0,0,,12,,,83,127
63401,note_off,96,0,0,,2,,,50,127
63414,note_off,13,0,0,,12,,,83,127
63415,note_on,1,0,0,,4,,,52,127
63415,note_on,0,0,0,,12,,,83,127
63524,note_off,109,0,0,,12,,,83,127
63525,note_on,1,0,0,,10,,,81,127
63621,note_off,96,0,0,,4,,,52,127
63634,note_off,13,0,0,,10,,,81,127
63635,note_on,1,0,0,,6,,,54,127
63635,note_on,0,0,0,,10,,,81,127
63744,note_off,109,0,0,,10,,,81,127
63745,note_on,1,0,0,,10,,,81,127
63841,note_off,96,0,0,,6,,,54,127
63854,note_off,13,0,0,,10,,,81,127
63854,note_off,0,0,0,,2,,,74,127
63854,note_off,0,0,0,,2,,,62,127
63855,note_on,1,0,0,,7,,,55,127
63855,note_on,0,0,0,,2,,,62,127
63855,note_on,0,0,0,,0,,,84,127
63855,note_on,0,0,0,,2,,,74,127
63964,note_off,109,0,0,,0,,,84,127
63965,note_on,1,0,0,,12,,,83,127
64055,note_off,90,0,0,,7,,,55,127
64073,note_off,18,0,0,,12,,,83,127
64074,note_on,1,0,0,,12,,,59,127
64074,note_on,0,0,0,,12,,,83,127
64183,note_off,109,0,0,,12,,,83,127
64184,note_on,1,0,0,,10,,,81,127
64274,note_off,90,0,0,,12,,,59,127
64292,note_off,18,0,0,,10,,,81,127
64292,note_off,0,0,0,,2,,,74,127
64292,note_off,0,0,0,,2,,,62,127
64293,note_on,1,0,0,,7,,,55,127
64293,note_on,0,0,0,,10,,,81,127
64402,note_off,109,0,0,,10,,,81,127
64403,note_on,1,0,0,,7,,,79,127
64493,note_off,90,0,0,,7,,,55,127
64512,note_on,19,0,0,,2,,,50,127
64512,note_on,0,0,0,,2,,,62,127
64512,note_on,0,0,0,,0,,,84,127
64512,note_on,0,0,0,,2,,,74,127
64533,note_off,21,0,0,,7,,,79,127
64621,note_off,88,0,0,,0,,,84,127
64622,note_on,1,0,0,,12,,,83,127
64718,note_off,96,0,0,,2,,,50,127
64731,note_off,13,0,0,,12,,,83,127
64732,note_on,1,0,0,,4,,,52,127
64732,note_on,0,0,0,,12,,,83,127
64841,note_off,109,0,0,,12,,,83,127
64842,note_on,1,0,0,,10,,,81,127
64938,note_off,96,0,0,,4,,,52,127
64951,note_off,13,0,0,,10,,,81,127
64952,note_on,1,0,0,,6,,,54,127
64952,note_on,0,0,0,,10,,,81,127
65061,note_off,109,0,0,,10,,,81,127
65062,note_on,1,0,0,,10,,,81,127
65158,note_off,96,0,0,,6,,,54,127
65171,note_off,13,0,0,,10,,,81,127
65171,note_off,0,0,0,,2,,,74,127
65171,note_off,0,0,0,,2,,,62,127
65172,note_on,1,0,0,,7,,,55,127
65172,note_on,0,0,0,,2,,,62,127
65172,note_on,0,0,0,,0,,,84,127
65172,note_on,0,0,0,,2,,,74,127
65281,note_off,109,0,0,,0,,,84,127
65282,note_on,1,0,0,,12,,,83,127
65372,note_off,90,0,0,,7,,,55,127
65390,note_off,18,0,0,,12,,,83,127
65391,note_on,1,0,0,,12,,,59,127
65391,note_on,0,0,0,,12,,,83,127
65500,note_off,109,0,0,,12,,,83,127
65501,note_on,1,0,0,,10,,,81,127
65591,note_off,90,0,0,,12,,,59,127
65609,note_off,18,0,0,,10,,,81,127
65609,note_off,0,0,0,,2,,,74,127
65609,note_off,0,0,0,,2,,,62,127
65610,note_on,1,0,0,,7,,,55,127
65610,note_on,0,0,0,,10,,,81,127
65719,note_off,109,0,0,,10,,,81,127
65720,note_on,1,0,0,,7,,,79,127
65810,note_off,90,0,0,,7,,,55,127
65828,note_off,18,0,0,,7,,,79,127
65847,note_on,19,0,0,,2,,,86,127
65847,note_on,0,0,0,,7,,,67,127
65956,note_off,109,0,0,,2,,,86,127
65957,note_on,1,0,0,,0,,,84,127
66066,note_off,109,0,0,,0,,,84,127
66067,note_on,1,0,0,,0,,,84,127
66176,note_off,109,0,0,,0,,,84,127
66177,note_on,1,0,0,,12,,,83,127
66286,note_off,109,0,0,,12,,,83,127
66286,note_off,0,0,0,,7,,,67,127
66287,note_on,1,0,0,,12,,,83,127
66287,note_on,0,0,0,,10,,,69,127
66396,note_off,109,0,0,,12,,,83,127
66397,note_on,1,0,0,,10,,,81,127
66487,note_off,90,0,0,,10,,,69,127
66505,note_off,18,0,0,,10,,,81,127
66506,note_on,1,0,0,,10,,,81,127
66506,note_on,0,0,0,,12,,,71,127
66615,note_off,109,0,0,,10,,,81,127
66616,note_on,1,0,0,,7,,,79,127
66706,note_off,90,0,0,,12,,,71,127
66724,note_off,18,0,0,,7,,,79,127
66725,note_on,1,0,0,,7,,,79,127
66725,note_on,0,0,0,,7,,,67,127
66834,note_off,109,0,0,,7,,,79,127
66835,note_on,1,0,0,,5,,,77,127
