tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72380,note_off,168,0,0,,12,,,71,127
72382,note_on,2,0,0,,1,,,73,127
72550,note_off,168,0,0,,1,,,73,127
72552,note_on,2,0,0,,10,,,69,127
72552,note_on,0,0,0,,12,,,71,127
72720,note_off,168,0,0,,12,,,71,127
72720,note_off,0,0,0,,10,,,69,127
72722,note_off,2,0,0,,10,,,57,127
72722,note_on,0,0,0,,7,,,67,127
72722,note_on,0,0,0,,1,,,73,127
72890,note_off,168,0,0,,1,,,73,127
72890,note_off,0,0,0,,7,,,67,127
72892,note_on,2,0,0,,6,,,66,127
72892,note_on,0,0,0,,12,,,71,127
73060,note_off,168,0,0,,12,,,71,127
73060,note_off,0,0,0,,6,,,66,127
73062,note_on,2,0,0,,4,,,64,127
73062,note_on,0,0,0,,1,,,73,127
73230,note_off,168,0,0,,1,,,73,127
73230,note_off,0,0,0,,4,,,64,127
73232,note_on,2,0,0,,2,,,62,127
73232,note_on,0,0,0,,12,,,71,127
73400,note_off,168,0,0,,12,,,71,127
73400,note_off,0,0,0,,2,,,62,127
73402,note_on,2,0,0,,10,,,57,127
73402,note_on,0,0,0,,1,,,73,127
73570,note_off,168,0,0,,1,,,73,127
73570,note_off,0,0,0,,10,,,57,127
73572,note_on,2,0,0,,2,,,62,127
73572,note_on,0,0,0,,2,,,74,127
73741,note_on,169,0,0,,6,,,66,127
73741,note_on,0,0,0,,10,,,69,127
73783,note_off,42,0,0,,2,,,74,127
73907,note_off,124,0,0,,2,,,62,127
73909,note_off,2,0,0,,10,,,69,127
73909,note_off,0,0,0,,6,,,66,127
73911,note_on,2,0,0,,7,,,67,127
73911,note_on,0,0,0,,12,,,71,127
74079,note_off,168,0,0,,12,,,71,127
74079,note_off,0,0,0,,7,,,67,127
74081,note_on,2,0,0,,4,,,64,127
74081,note_on,0,0,0,,1,,,73,127
74249,note_off,168,0,0,,1,,,73,127
74249,note_off,0,0,0,,4,,,64,127
74251,note_on,2,0,0,,6,,,66,127
74251,note_on,0,0,0,,2,,,74,127
74419,note_off,168,0,0,,2,,,74,127
74421,note_on,2,0,0,,1,,,61,127
74421,note_on,0,0,0,,7,,,79,127
74506,note_off,85,0,0,,6,,,66,127
74589,note_off,83,0,0,,7,,,79,127
74589,note_off,0,0,0,,1,,,61,127
74591,note_on,2,0,0,,2,,,62,127
74591,note_on,0,0,0,,6,,,78,127
74759,note_off,168,0,0,,6,,,78,127
74761,note_on,2,0,0,,10,,,57,127
74761,note_on,0,0,0,,4,,,76,127
74846,note_off,85,0,0,,2,,,62,127
74929,note_off,83,0,0,,4,,,76,127
74929,note_off,0,0,0,,10,,,57,127
74931,note_on,2,0,0,,2,,,62,127
74931,note_on,0,0,0,,2,,,74,127
75100,note_on,169,0,0,,6,,,66,127
75100,note_on,0,0,0,,10,,,69,127
75142,note_off,42,0,0,,2,,,74,127
75267,note_off,125,0,0,,10,,,69,127
75267,note_off,0,0,0,,6,,,66,127
75269,note_on,2,0,0,,7,,,67,127
75269,note_on,0,0,0,,12,,,71,127
75437,note_off,168,0,0,,12,,,71,127
75437,note_off,0,0,0,,7,,,67,127
75439,note_off,2,0,0,,2,,,62,127
75439,note_on,0,0,0,,4,,,64,127
75439,note_on,0,0,0,,1,,,73,127
75607,note_off,168,0,0,,1,,,73,127
75607,note_off,0,0,0,,4,,,64,127
75609,note_on,2,0,0,,6,,,66,127
75609,note_on,0,0,0,,2,,,74,127
75777,note_off,168,0,0,,2,,,74,127
75779,note_on,2,0,0,,1,,,61,127
75779,note_on,0,0,0,,7,,,79,127
75864,note_off,85,0,0,,6,,,66,127
75947,note_off,83,0,0,,7,,,79,127
75947,note_off,0,0,0,,1,,,61,127
75949,note_on,2,0,0,,2,,,62,127
75949,note_on,0,0,0,,6,,,78,127
76117,note_off,168,0,0,,6,,,78,127
76119,note_on,2,0,0,,10,,,57,127
76119,note_on,0,0,0,,4,,,76,127
76204,note_off,85,0,0,,2,,,62,127
76287,note_off,83,0,0,,4,,,76,127
76287,note_off,0,0,0,,10,,,57,127
76289,note_on,2,0,0,,2,,,62,127
76289,note_on,0,0,0,,2,,,74,127
76457,note_off,168,0,0,,2,,,74,127
76459,note_on,2,0,0,,0,,,72,127
76627,note_off,168,0,0,,0,,,72,127
76627,note_off,0,0,0,,2,,,62,127
76629,note_on,2,0,0,,2,,,62,127
76629,note_on,0,0,0,,0,,,72,127
76797,note_off,168,0,0,,0,,,72,127
76799,note_on,2,0,0,,12,,,71,127
76967,note_off,168,0,0,,12,,,71,127
76967,note_off,0,0,0,,2,,,62,127
76969,note_on,2,0,0,,2,,,62,127
76969,note_on,0,0,0,,2,,,50,127
76969,note_on,0,0,0,,12,,,71,127
76969,note_on,0,0,0,,5,,,77,127
77137,note_off,168,0,0,,12,,,71,127
77139,note_on,2,0,0,,10,,,69,127
77307,note_off,168,0,0,,10,,,69,127
77307,note_off,0,0,0,,2,,,50,127
77307,note_off,0,0,0,,2,,,62,127
77309,note_on,2,0,0,,2,,,62,127
77309,note_on,0,0,0,,2,,,50,127
77309,note_on,0,0,0,,10,,,69,127
77477,note_off,168,0,0,,10,,,69,127
77479,note_on,2,0,0,,8,,,68,127
77647,note_off,168,0,0,,8,,,68,127
77647,note_off,0,0,0,,2,,,50,127
77647,note_off,0,0,0,,2,,,62,127
77649,note_on,2,0,0,,2,,,62,127
77649,note_on,0,0,0,,4,,,52,127
77649,note_on,0,0,0,,8,,,68,127
77817,note_off,168,0,0,,5,,,77,127
77819,note_on,2,0,0,,4,,,76,127
77987,note_off,168,0,0,,4,,,76,127
77987,note_off,0,0,0,,4,,,52,127
77987,note_off,0,0,0,,2,,,62,127
77989,note_on,2,0,0,,2,,,62,127
77989,note_on,0,0,0,,4,,,52,127
77989,note_on,0,0,0,,4,,,76,127
78157,note_off,168,0,0,,4,,,76,127
78159,note_on,2,0,0,,2,,,74,127
78327,note_off,168,0,0,,2,,,74,127
78327,note_off,0,0,0,,4,,,52,127
78327,note_off,0,0,0,,2,,,62,127
78329,note_on,2,0,0,,4,,,52,127
78329,note_on,0,0,0,,2,,,62,127
78329,note_on,0,0,0,,2,,,74,127
78497,note_off,168,0,0,,2,,,74,127
78499,note_on,2,0,0,,0,,,72,127
78667,note_off,168,0,0,,0,,,72,127
78667,note_off,0,0,0,,2,,,62,127
78667,note_off,0,0,0,,4,,,52,127
78669,note_on,2,0,0,,4,,,52,127
78669,note_on,0,0,0,,2,,,62,127
78669,note_on,0,0,0,,0,,,72,127
78837,note_off,168,0,0,,0,,,72,127
78839,note_on,2,0,0,,12,,,71,127
79007,note_off,168,0,0,,12,,,71,127
79007,note_off,0,0,0,,2,,,62,127
79007,note_off,0,0,0,,4,,,52,127
79007,note_off,0,0,0,,8,,,68,127
79009,note_on,2,0,0,,4,,,52,127
79009,note_on,0,0,0,,0,,,60,127
79009,note_on,0,0,0,,0,,,72,127
79177,note_off,168,0,0,,0,,,72,127
79179,note_on,2,0,0,,12,,,71,127
79347,note_off,168,0,0,,12,,,71,127
79347,note_off,0,0,0,,0,,,60,127
79347,note_off,0,0,0,,4,,,52,127
79349,note_on,2,0,0,,4,,,52,127
79349,note_on,0,0,0,,0,,,60,127
79349,note_on,0,0,0,,12,,,71,127
79517,note_off,168,0,0,,12,,,71,127
79519,note_on,2,0,0,,10,,,69,127
79687,note_off,168,0,0,,10,,,69,127
79687,note_off,0,0,0,,0,,,60,127
79687,note_off,0,0,0,,4,,,52,127
79689,note_on,2,0,0,,0,,,60,127
79689,note_on,0,0,0,,4,,,52,127
79689,note_on,0,0,0,,4,,,76,127
79689,note_on,0,0,0,,10,,,69,127
79857,note_off,168,0,0,,10,,,69,127
79859,note_on,2,0,0,,7,,,67,127
80027,note_off,168,0,0,,7,,,67,127
80027,note_off,0,0,0,,4,,,52,127
80027,note_off,0,0,0,,0,,,60,127
80029,note_on,2,0,0,,0,,,60,127
80029,note_on,0,0,0,,4,,,52,127
80029,note_on,0,0,0,,7,,,67,127
80197,note_off,168,0,0,,7,,,67,127
80199,note_on,2,0,0,,6,,,66,127
80367,note_off,168,0,0,,6,,,66,127
80367,note_off,0,0,0,,4,,,52,127
80367,note_off,0,0,0,,0,,,60,127
80369,note_on,2,0,0,,2,,,50,127
80369,note_on,0,0,0,,0,,,60,127
80369,note_on,0,0,0,,6,,,66,127
80537,note_off,168,0,0,,4,,,76,127
80539,note_on,2,0,0,,2,,,74,127
80707,note_off,168,0,0,,2,,,74,127
80707,note_off,0,0,0,,0,,,60,127
80707,note_off,0,0,0,,2,,,50,127
80709,note_on,2,0,0,,0,,,60,127
80709,note_on,0,0,0,,2,,,50,127
80709,note_on,0,0,0,,2,,,74,127
80877,note_off,168,0,0,,2,,,74,127
80879,note_on,2,0,0,,0,,,72,127
81047,note_off,168,0,0,,0,,,72,127
81047,note_off,0,0,0,,2,,,50,127
81047,note_off,0,0,0,,0,,,60,127
81049,note_on,2,0,0,,2,,,50,127
81049,note_on,0,0,0,,0,,,60,127
81049,note_on,0,0,0,,0,,,72,127
81217,note_off,168,0,0,,0,,,72,127
81219,note_on,2,0,0,,12,,,71,127
81387,note_off,168,0,0,,12,,,71,127
81387,note_off,0,0,0,,0,,,60,127
81387,note_off,0,0,0,,2,,,50,127
81389,note_on,2,0,0,,0,,,60,127
81389,note_on,0,0,0,,2,,,50,127
81389,note_on,0,0,0,,12,,,71,127
81557,note_off,168,0,0,,12,,,71,127
81559,note_on,2,0,0,,10,,,69,127
81727,note_off,168,0,0,,10,,,69,127
81727,note_off,0,0,0,,2,,,50,127
81727,note_off,0,0,0,,0,,,60,127
81727,note_off,0,0,0,,6,,,66,127
81729,note_on,2,0,0,,2,,,50,127
81729,note_on,0,0,0,,12,,,59,127
81729,note_on,0,0,0,,12,,,71,127
81897,note_off,168,0,0,,12,,,71,127
81899,note_on,2,0,0,,10,,,69,127
82067,note_off,168,0,0,,10,,,69,127
82067,note_off,0,0,0,,12,,,59,127
82067,note_off,0,0,0,,2,,,50,127
82069,note_on,2,0,0,,2,,,50,127
82069,note_on,0,0,0,,12,,,59,127
82069,note_on,0,0,0,,10,,,69,127
82237,note_off,168,0,0,,10,,,69,127
82239,note_on,2,0,0,,7,,,67,127
82407,note_off,168,0,0,,7,,,67,127
82407,note_off,0,0,0,,12,,,59,127
82407,note_off,0,0,0,,2,,,50,127
82409,note_on,2,0,0,,2,,,50,127
82409,note_on,0,0,0,,12,,,59,127
82409,note_on,0,0,0,,7,,,67,127
82409,note_on,0,0,0,,2,,,74,127
82577,note_off,168,0,0,,7,,,67,127
82579,note_on,2,0,0,,6,,,66,127
82747,note_off,168,0,0,,6,,,66,127
82747,note_off,0,0,0,,12,,,59,127
82747,note_off,0,0,0,,2,,,50,127
82749,note_on,2,0,0,,2,,,50,127
82749,note_on,0,0,0,,12,,,59,127
82749,note_on,0,0,0,,6,,,66,127
82917,note_off,168,0,0,,6,,,66,127
82919,note_on,2,0,0,,4,,,64,127
83087,note_off,168,0,0,,4,,,64,127
83087,note_off,0,0,0,,12,,,59,127
83087,note_off,0,0,0,,2,,,50,127
83089,note_on,2,0,0,,0,,,48,127
83089,note_on,0,0,0,,12,,,59,127
83089,note_on,0,0,0,,4,,,64,127
83257,note_off,168,0,0,,2,,,74,127
83259,note_on,2,0,0,,0,,,72,127
83427,note_off,168,0,0,,0,,,72,127
83427,note_off,0,0,0,,12,,,59,127
83427,note_off,0,0,0,,0,,,48,127
83429,note_on,2,0,0,,12,,,59,127
83429,note_on,0,0,0,,0,,,48,127
83429,note_on,0,0,0,,0,,,72,127
83597,note_off,168,0,0,,0,,,72,127
83599,note_on,2,0,0,,12,,,71,127
83767,note_off,168,0,0,,12,,,71,127
83767,note_off,0,0,0,,0,,,48,127
83767,note_off,0,0,0,,12,,,59,127
83769,note_on,2,0,0,,0,,,48,127
83769,note_on,0,0,0,,12,,,59,127
83769,note_on,0,0,0,,12,,,71,127
83937,note_off,168,0,0,,12,,,71,127
83939,note_on,2,0,0,,10,,,69,127
84107,note_off,168,0,0,,10,,,69,127
84107,note_off,0,0,0,,12,,,59,127
84107,note_off,0,0,0,,0,,,48,127
84109,note_on,2,0,0,,0,,,48,127
84109,note_on,0,0,0,,12,,,59,127
84109,note_on,0,0,0,,10,,,69,127
84277,note_off,168,0,0,,10,,,69,127
84279,note_on,2,0,0,,8,,,68,127
84447,note_off,168,0,0,,8,,,68,127
84447,note_off,0,0,0,,12,,,59,127
84447,note_off,0,0,0,,0,,,48,127
84447,note_off,0,0,0,,4,,,64,127
84449,note_on,2,0,0,,10,,,57,127
84449,note_on,0,0,0,,0,,,48,127
84449,note_on,0,0,0,,10,,,69,127
84617,note_off,168,0,0,,10,,,69,127
84619,note_on,2,0,0,,7,,,67,127
84787,note_off,168,0,0,,7,,,67,127
84787,note_off,0,0,0,,0,,,48,127
84787,note_off,0,0,0,,10,,,57,127
84789,note_on,2,0,0,,10,,,57,127
84789,note_on,0,0,0,,0,,,48,127
84789,note_on,0,0,0,,7,,,67,127
84957,note_off,168,0,0,,7,,,67,127
84959,note_on,2,0,0,,6,,,66,127
85127,note_off,168,0,0,,6,,,66,127
85127,note_off,0,0,0,,0,,,48,127
85127,note_off,0,0,0,,10,,,57,127
85129,note_on,2,0,0,,0,,,48,127
85129,note_on,0,0,0,,10,,,57,127
85129,note_on,0,0,0,,0,,,72,127
85129,note_on,0,0,0,,6,,,66,127
85297,note_off,168,0,0,,6,,,66,127
85299,note_on,2,0,0,,4,,,64,127
85467,note_off,168,0,0,,4,,,64,127
85467,note_off,0,0,0,,10,,,57,127
85467,note_off,0,0,0,,0,,,48,127
85469,note_on,2,0,0,,0,,,48,127
85469,note_on,0,0,0,,10,,,57,127
85469,note_on,0,0,0,,4,,,64,127
85637,note_off,168,0,0,,4,,,64,127
85639,note_on,2,0,0,,3,,,63,127
85807,note_off,168,0,0,,3,,,63,127
85807,note_off,0,0,0,,10,,,57,127
85807,note_off,0,0,0,,0,,,48,127
85807,note_off,0,0,0,,0,,,72,127
85809,note_on,2,0,0,,12,,,47,127
85809,note_on,0,0,0,,3,,,63,127
85977,note_off,168,0,0,,12,,,47,127
85979,note_on,2,0,0,,10,,,57,127
86147,note_off,168,0,0,,10,,,57,127
86149,note_on,2,0,0,,0,,,60,127
86317,note_off,168,0,0,,0,,,60,127
86317,note_off,0,0,0,,3,,,63,127
86319,note_on,2,0,0,,12,,,59,127
86319,note_on,0,0,0,,4,,,64,127
86487,note_off,168,0,0,,4,,,64,127
86487,note_off,0,0,0,,12,,,59,127
86489,note_on,2,0,0,,10,,,57,127
86489,note_on,0,0,0,,6,,,66,127
86657,note_off,168,0,0,,6,,,66,127
86657,note_off,0,0,0,,10,,,57,127
86659,note_on,2,0,0,,7,,,55,127
86659,note_on,0,0,0,,7,,,67,127
86827,note_off,168,0,0,,7,,,67,127
86827,note_off,0,0,0,,7,,,55,127
86829,note_on,2,0,0,,6,,,54,127
86829,note_on,0,0,0,,10,,,69,127
86997,note_off,168,0,0,,10,,,69,127
86997,note_off,0,0,0,,6,,,54,127
86999,note_on,2,0,0,,4,,,52,127
86999,note_on,0,0,0,,12,,,71,127
87167,note_off,168,0,0,,12,,,71,127
87167,note_off,0,0,0,,4,,,52,127
87169,note_on,2,0,0,,3,,,51,127
87169,note_on,0,0,0,,0,,,72,127
87337,note_off,168,0,0,,0,,,72,127
87337,note_off,0,0,0,,3,,,51,127
87339,note_on,2,0,0,,10,,,57,127
87339,note_on,0,0,0,,4,,,64,127
87507,note_off,168,0,0,,4,,,64,127
87507,note_off,0,0,0,,10,,,57,127
87509,note_on,2,0,0,,0,,,60,127
87509,note_on,0,0,0,,3,,,63,127
87677,note_off,168,0,0,,3,,,63,127
87677,note_off,0,0,0,,0,,,60,127
87679,note_on,2,0,0,,12,,,59,127
87679,note_on,0,0,0,,4,,,64,127
87847,note_off,168,0,0,,4,,,64,127
87847,note_off,0,0,0,,12,,,59,127
87849,note_on,2,0,0,,10,,,57,127
87849,note_on,0,0,0,,6,,,66,127
88017,note_off,168,0,0,,6,,,66,127
88017,note_off,0,0,0,,10,,,57,127
88019,note_on,2,0,0,,7,,,55,127
88019,note_on,0,0,0,,7,,,67,127
88187,note_off,168,0,0,,7,,,67,127
88187,note_off,0,0,0,,7,,,55,127
88189,note_on,2,0,0,,6,,,54,127
88189,note_on,0,0,0,,10,,,69,127
88357,note_off,168,0,0,,10,,,69,127
88357,note_off,0,0,0,,6,,,54,127
88359,note_on,2,0,0,,4,,,52,127
88359,note_on,0,0,0,,12,,,71,127
88527,note_off,168,0,0,,12,,,71,127
88527,note_off,0,0,0,,4,,,52,127
88529,note_on,2,0,0,,3,,,51,127
88529,note_on,0,0,0,,0,,,72,127
88697,note_off,168,0,0,,0,,,72,127
88699,note_on,2,0,0,,12,,,71,127
88867,note_off,168,0,0,,12,,,71,127
88867,note_off,0,0,0,,3,,,51,127
88869,note_on,2,0,0,,3,,,51,127
88869,note_on,0,0,0,,12,,,71,127
89037,note_off,168,0,0,,12,,,71,127
89039,note_on,2,0,0,,10,,,69,127
89207,note_off,168,0,0,,10,,,69,127
89207,note_off,0,0,0,,3,,,51,127
89209,note_on,2,0,0,,12,,,47,127
89209,note_on,0,0,0,,10,,,69,127
89377,note_off,168,0,0,,10,,,69,127
89379,note_on,2,0,0,,7,,,67,127
89547,note_off,168,0,0,,7,,,67,127
89547,note_off,0,0,0,,12,,,47,127
89549,note_on,2,0,0,,12,,,47,127
89549,note_on,0,0,0,,7,,,67,127
89717,note_off,168,0,0,,7,,,67,127
89719,note_on,2,0,0,,6,,,66,127
89887,note_off,168,0,0,,6,,,66,127
89887,note_off,0,0,0,,12,,,47,127
89889,note_on,2,0,0,,4,,,52,127
89889,note_on,0,0,0,,7,,,67,127
90057,note_off,168,0,0,,7,,,67,127
90059,note_on,2,0,0,,8,,,56,127
90059,note_on,0,0,0,,4,,,64,127
90144,note_off,85,0,0,,4,,,52,127
90227,note_off,83,0,0,,4,,,64,127
90227,note_off,0,0,0,,8,,,56,127
90229,note_on,2,0,0,,10,,,57,127
90229,note_on,0,0,0,,5,,,65,127
90397,note_off,168,0,0,,5,,,65,127
90397,note_off,0,0,0,,10,,,57,127
90399,note_on,2,0,0,,12,,,59,127
90399,note_on,0,0,0,,8,,,68,127
90567,note_off,168,0,0,,8,,,68,127
90567,note_off,0,0,0,,12,,,59,127
90569,note_on,2,0,0,,0,,,60,127
90569,note_on,0,0,0,,10,,,69,127
90737,note_off,168,0,0,,10,,,69,127
90737,note_off,0,0,0,,0,,,60,127
90739,note_on,2,0,0,,3,,,63,127
90739,note_on,0,0,0,,12,,,71,127
90907,note_off,168,0,0,,12,,,71,127
90907,note_off,0,0,0,,3,,,63,127
90909,note_on,2,0,0,,4,,,64,127
90909,note_on,0,0,0,,0,,,72,127
91077,note_off,168,0,0,,0,,,72,127
91077,note_off,0,0,0,,4,,,64,127
91079,note_on,2,0,0,,6,,,66,127
91079,note_on,0,0,0,,3,,,75,127
91247,note_off,168,0,0,,3,,,75,127
91247,note_off,0,0,0,,6,,,66,127
91249,note_on,2,0,0,,7,,,67,127
91249,note_on,0,0,0,,4,,,76,127
91417,note_off,168,0,0,,7,,,67,127
91419,note_on,2,0,0,,8,,,56,127
91419,note_on,0,0,0,,4,,,64,127
91585,note_off,166,0,0,,4,,,76,127
91587,note_off,2,0,0,,4,,,64,127
91587,note_off,0,0,0,,8,,,56,127
91589,note_on,2,0,0,,10,,,57,127
91589,note_on,0,0,0,,5,,,65,127
91757,note_off,168,0,0,,5,,,65,127
91757,note_off,0,0,0,,10,,,57,127
91759,note_on,2,0,0,,12,,,59,127
91759,note_on,0,0,0,,8,,,68,127
91927,note_off,168,0,0,,8,,,68,127
91927,note_off,0,0,0,,12,,,59,127
91929,note_on,2,0,0,,0,,,60,127
91929,note_on,0,0,0,,10,,,69,127
92097,note_off,168,0,0,,10,,,69,127
92097,note_off,0,0,0,,0,,,60,127
92099,note_on,2,0,0,,3,,,63,127
92099,note_on,0,0,0,,12,,,71,127
92267,note_off,168,0,0,,12,,,71,127
92267,note_off,0,0,0,,3,,,63,127
92269,note_on,2,0,0,,4,,,64,127
92269,note_on,0,0,0,,0,,,72,127
92437,note_off,168,0,0,,0,,,72,127
92437,note_off,0,0,0,,4,,,64,127
92439,note_on,2,0,0,,6,,,66,127
92439,note_on,0,0,0,,3,,,75,127
92607,note_off,168,0,0,,3,,,75,127
92607,note_off,0,0,0,,6,,,66,127
92609,note_on,2,0,0,,7,,,67,127
92609,note_on,0,0,0,,4,,,76,127
92777,note_off,168,0,0,,4,,,76,127
92779,note_on,2,0,0,,2,,,74,127
92947,note_off,168,0,0,,2,,,74,127
92947,note_off,0,0,0,,7,,,67,127
92949,note_on,2,0,0,,7,,,67,127
92949,note_on,0,0,0,,0,,,72,127
93117,note_off,168,0,0,,0,,,72,127
93119,note_on,2,0,0,,12,,,71,127
93287,note_off,168,0,0,,12,,,71,127
93287,note_off,0,0,0,,7,,,67,127
93289,note_on,2,0,0,,7,,,55,127
93289,note_on,0,0,0,,12,,,83,127
93457,note_off,168,0,0,,12,,,83,127
93459,note_on,2,0,0,,10,,,81,127
93627,note_off,168,0,0,,10,,,81,127
93627,note_off,0,0,0,,7,,,55,127
93629,note_on,2,0,0,,7,,,55,127
93629,note_on,0,0,0,,10,,,81,127
93797,note_off,168,0,0,,10,,,81,127
93799,note_on,2,0,0,,7,,,79,127
93967,note_off,168,0,0,,7,,,79,127
93967,note_off,0,0,0,,7,,,55,127
93969,note_on,2,0,0,,4,,,64,127
93969,note_on,0,0,0,,6,,,66,127
93969,note_on,0,0,0,,10,,,57,127
93969,note_on,0,0,0,,7,,,79,127
94137,note_off,168,0,0,,7,,,79,127
94139,note_on,2,0,0,,6,,,78,127
94307,note_off,168,0,0,,6,,,78,127
94307,note_off,0,0,0,,10,,,57,127
94307,note_off,0,0,0,,6,,,66,127
94307,note_off,0,0,0,,4,,,64,127
94309,note_on,2,0,0,,4,,,64,127
94309,note_on,0,0,0,,6,,,66,127
94309,note_on,0,0,0,,10,,,57,127
94309,note_on,0,0,0,,6,,,78,127
94477,note_off,168,0,0,,6,,,78,127
94479,note_on,2,0,0,,4,,,76,127
94647,note_off,168,0,0,,4,,,76,127
94647,note_off,0,0,0,,10,,,57,127
94647,note_off,0,0,0,,6,,,66,127
94647,note_off,0,0,0,,4,,,64,127
94649,note_on,2,0,0,,6,,,66,127
94649,note_on,0,0,0,,12,,,59,127
94649,note_on,0,0,0,,4,,,76,127
94817,note_off,168,0,0,,4,,,76,127
94819,note_on,2,0,0,,6,,,78,127
94987,note_off,168,0,0,,6,,,78,127
94987,note_off,0,0,0,,12,,,59,127
94987,note_off,0,0,0,,6,,,66,127
94989,note_on,2,0,0,,12,,,59,127
94989,note_on,0,0,0,,6,,,66,127
94989,note_on,0,0,0,,4,,,76,127
95157,note_off,168,0,0,,4,,,76,127
95159,note_on,2,0,0,,3,,,75,127
95327,note_off,168,0,0,,3,,,75,127
95327,note_off,0,0,0,,6,,,66,127
95327,note_off,0,0,0,,12,,,59,127
95329,note_on,2,0,0,,4,,,52,127
95329,note_on,0,0,0,,4,,,76,127
95498,note_on,169,0,0,,8,,,56,127
95498,note_on,0,0,0,,4,,,64,127
95664,note_off,166,0,0,,4,,,76,127
95664,note_off,0,0,0,,4,,,52,127
95666,note_off,2,0,0,,4,,,64,127
95666,note_off,0,0,0,,8,,,56,127
95668,note_on,2,0,0,,10,,,57,127
95668,note_on,0,0,0,,5,,,65,127
95836,note_off,168,0,0,,5,,,65,127
95836,note_off,0,0,0,,10,,,57,127
95838,note_on,2,0,0,,12,,,59,127
95838,note_on,0,0,0,,8,,,68,127
96006,note_off,168,0,0,,8,,,68,127
96006,note_off,0,0,0,,12,,,59,127
96008,note_on,2,0,0,,0,,,60,127
96008,note_on,0,0,0,,10,,,69,127
96176,note_off,168,0,0,,10,,,69,127
96176,note_off,0,0,0,,0,,,60,127
96178,note_on,2,0,0,,3,,,63,127
96178,note_on,0,0,0,,12,,,71,127
96346,note_off,168,0,0,,12,,,71,127
96346,note_off,0,0,0,,3,,,63,127
96348,note_on,2,0,0,,4,,,64,127
96348,note_on,0,0,0,,0,,,72,127
96516,note_off,168,0,0,,0,,,72,127
96516,note_off,0,0,0,,4,,,64,127
96518,note_on,2,0,0,,6,,,66,127
96518,note_on,0,0,0,,3,,,75,127
96686,note_off,168,0,0,,3,,,75,127
96686,note_off,0,0,0,,6,,,66,127
96688,note_on,2,0,0,,7,,,67,127
96688,note_on,0,0,0,,4,,,76,127
96856,note_off,168,0,0,,7,,,67,127
96858,note_on,2,0,0,,8,,,56,127
96858,note_on,0,0,0,,4,,,64,127
97024,note_off,166,0,0,,4,,,76,127
97026,note_off,2,0,0,,4,,,64,127
97026,note_off,0,0,0,,8,,,56,127
97028,note_on,2,0,0,,10,,,57,127
97028,note_on,0,0,0,,5,,,65,127
97196,note_off,168,0,0,,5,,,65,127
97196,note_off,0,0,0,,10,,,57,127
97198,note_on,2,0,0,,12,,,59,127
97198,note_on,0,0,0,,8,,,68,127
97366,note_off,168,0,0,,8,,,68,127
97366,note_off,0,0,0,,12,,,59,127
97368,note_on,2,0,0,,0,,,60,127
97368,note_on,0,0,0,,10,,,69,127
97536,note_off,168,0,0,,10,,,69,127
97536,note_off,0,0,0,,0,,,60,127
97538,note_on,2,0,0,,3,,,63,127
97538,note_on,0,0,0,,12,,,71,127
97706,note_off,168,0,0,,12,,,71,127
97706,note_off,0,0,0,,3,,,63,127
97708,note_on,2,0,0,,4,,,64,127
97708,note_on,0,0,0,,0,,,72,127
97876,note_off,168,0,0,,0,,,72,127
97876,note_off,0,0,0,,4,,,64,127
97878,note_on,2,0,0,,6,,,66,127
97878,note_on,0,0,0,,3,,,75,127
98046,note_off,168,0,0,,3,,,75,127
98046,note_off,0,0,0,,6,,,66,127
98048,note_on,2,0,0,,7,,,67,127
98048,note_on,0,0,0,,4,,,76,127
98216,note_off,168,0,0,,4,,,76,127
98218,note_on,2,0,0,,2,,,74,127
98386,note_off,168,0,0,,2,,,74,127
98386,note_off,0,0,0,,7,,,67,127
98388,note_on,2,0,0,,7,,,67,127
98388,note_on,0,0,0,,0,,,72,127
98556,note_off,168,0,0,,0,,,72,127
98558,note_on,2,0,0,,12,,,71,127
98726,note_off,168,0,0,,12,,,71,127
98726,note_off,0,0,0,,7,,,67,127
98728,note_on,2,0,0,,7,,,55,127
98728,note_on,0,0,0,,12,,,83,127
98896,note_off,168,0,0,,12,,,83,127
98898,note_on,2,0,0,,10,,,81,127
99066,note_off,168,0,0,,10,,,81,127
99066,note_off,0,0,0,,7,,,55,127
99068,note_on,2,0,0,,7,,,55,127
99068,note_on,0,0,0,,10,,,81,127
99236,note_off,168,0,0,,10,,,81,127
99238,note_on,2,0,0,,7,,,79,127
99406,note_off,168,0,0,,7,,,79,127
99406,note_off,0,0,0,,7,,,55,127
99408,note_on,2,0,0,,10,,,57,127
99408,note_on,0,0,0,,4,,,64,127
99408,note_on,0,0,0,,6,,,66,127
99408,note_on,0,0,0,,7,,,79,127
99576,note_off,168,0,0,,7,,,79,127
99578,note_on,2,0,0,,6,,,78,127
99746,note_off,168,0,0,,6,,,78,127
99746,note_off,0,0,0,,6,,,66,127
99746,note_off,0,0,0,,4,,,64,127
99746,note_off,0,0,0,,10,,,57,127
99748,note_on,2,0,0,,6,,,66,127
99748,note_on,0,0,0,,4,,,64,127
99748,note_on,0,0,0,,10,,,57,127
99748,note_on,0,0,0,,6,,,78,127
99916,note_off,168,0,0,,6,,,78,127
99918,note_on,2,0,0,,4,,,76,127
100086,note_off,168,0,0,,4,,,76,127
100086,note_off,0,0,0,,10,,,57,127
