tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
54954,note_on,2,0,0,,4,,,76,127
55022,note_off,68,0,0,,4,,,76,127
55024,note_on,2,0,0,,2,,,74,127
55127,note_off,103,0,0,,2,,,74,127
55129,note_on,2,0,0,,1,,,73,127
55232,note_off,103,0,0,,1,,,73,127
55232,note_off,0,0,0,,7,,,67,127
55232,note_off,0,0,0,,12,,,71,127
55232,note_off,0,0,0,,4,,,64,127
55232,note_off,0,0,0,,12,,,59,127
55234,note_on,2,0,0,,4,,,64,127
55234,note_on,0,0,0,,12,,,59,127
55234,note_on,0,0,0,,7,,,67,127
55234,note_on,0,0,0,,12,,,71,127
55234,note_on,0,0,0,,2,,,74,127
55409,note_off,175,0,0,,2,,,74,127
55436,note_off,27,0,0,,12,,,71,127
55441,note_off,5,0,0,,7,,,67,127
55441,note_off,0,0,0,,12,,,59,127
55441,note_off,0,0,0,,4,,,64,127
55443,note_on,2,0,0,,11,,,58,127
55443,note_on,0,0,0,,4,,,64,127
55443,note_on,0,0,0,,6,,,66,127
55443,note_on,0,0,0,,6,,,78,127
55860,note_off,417,0,0,,6,,,78,127
55860,note_off,0,0,0,,6,,,66,127
55860,note_off,0,0,0,,4,,,64,127
55860,note_off,0,0,0,,11,,,58,127
55862,note_on,2,0,0,,11,,,58,127
55862,note_on,0,0,0,,6,,,66,127
55862,note_on,0,0,0,,4,,,64,127
55862,note_on,0,0,0,,4,,,76,127
56069,note_off,207,0,0,,4,,,76,127
56069,note_off,0,0,0,,4,,,64,127
56069,note_off,0,0,0,,6,,,66,127
56069,note_off,0,0,0,,11,,,58,127
56071,note_on,2,0,0,,7,,,67,127
56071,note_on,0,0,0,,2,,,62,127
56071,note_on,0,0,0,,11,,,58,127
56071,note_on,0,0,0,,4,,,76,127
56139,note_off,68,0,0,,4,,,76,127
56141,note_on,2,0,0,,2,,,74,127
56209,note_off,68,0,0,,2,,,74,127
56211,note_on,2,0,0,,4,,,76,127
56279,note_off,68,0,0,,4,,,76,127
56281,note_on,2,0,0,,2,,,74,127
56384,note_off,103,0,0,,2,,,74,127
56386,note_on,2,0,0,,1,,,73,127
56489,note_off,103,0,0,,1,,,73,127
56489,note_off,0,0,0,,11,,,58,127
56489,note_off,0,0,0,,2,,,62,127
56489,note_off,0,0,0,,7,,,67,127
56491,note_on,2,0,0,,11,,,58,127
56491,note_on,0,0,0,,2,,,62,127
56491,note_on,0,0,0,,7,,,67,127
56491,note_on,0,0,0,,2,,,74,127
56682,note_off,191,0,0,,2,,,74,127
56693,note_off,11,0,0,,7,,,67,127
56693,note_off,0,0,0,,2,,,62,127
56693,note_off,0,0,0,,11,,,58,127
56701,note_on,8,0,0,,10,,,57,127
56701,note_on,0,0,0,,10,,,69,127
56701,note_on,0,0,0,,5,,,65,127
56701,note_on,0,0,0,,5,,,77,127
57118,note_off,417,0,0,,5,,,77,127
57118,note_off,0,0,0,,5,,,65,127
57118,note_off,0,0,0,,10,,,69,127
57118,note_off,0,0,0,,10,,,57,127
57120,note_on,2,0,0,,5,,,65,127
57120,note_on,0,0,0,,10,,,57,127
57120,note_on,0,0,0,,10,,,69,127
57120,note_on,0,0,0,,4,,,76,127
57327,note_off,207,0,0,,4,,,76,127
57327,note_off,0,0,0,,10,,,69,127
57327,note_off,0,0,0,,10,,,57,127
57327,note_off,0,0,0,,5,,,65,127
57329,note_on,2,0,0,,2,,,62,127
57329,note_on,0,0,0,,11,,,58,127
57329,note_on,0,0,0,,7,,,67,127
57329,note_on,0,0,0,,4,,,76,127
57397,note_off,68,0,0,,4,,,76,127
57399,note_on,2,0,0,,2,,,74,127
57467,note_off,68,0,0,,2,,,74,127
57469,note_on,2,0,0,,4,,,76,127
57537,note_off,68,0,0,,4,,,76,127
57539,note_on,2,0,0,,2,,,74,127
57642,note_off,103,0,0,,2,,,74,127
57644,note_on,2,0,0,,1,,,73,127
57747,note_off,103,0,0,,1,,,73,127
57747,note_off,0,0,0,,7,,,67,127
57747,note_off,0,0,0,,11,,,58,127
57747,note_off,0,0,0,,2,,,62,127
57749,note_on,2,0,0,,11,,,58,127
57749,note_on,0,0,0,,2,,,62,127
57749,note_on,0,0,0,,7,,,67,127
57749,note_on,0,0,0,,2,,,74,127
57940,note_off,191,0,0,,2,,,74,127
57951,note_off,11,0,0,,7,,,67,127
57951,note_off,0,0,0,,2,,,62,127
57951,note_off,0,0,0,,11,,,58,127
57959,note_on,8,0,0,,5,,,65,127
57959,note_on,0,0,0,,10,,,57,127
57959,note_on,0,0,0,,10,,,69,127
57959,note_on,0,0,0,,5,,,77,127
58376,note_off,417,0,0,,5,,,77,127
58376,note_off,0,0,0,,10,,,69,127
58376,note_off,0,0,0,,10,,,57,127
58376,note_off,0,0,0,,5,,,65,127
58378,note_on,2,0,0,,10,,,69,127
58378,note_on,0,0,0,,5,,,65,127
58378,note_on,0,0,0,,10,,,57,127
58378,note_on,0,0,0,,4,,,76,127
58585,note_off,207,0,0,,4,,,76,127
58585,note_off,0,0,0,,10,,,57,127
58585,note_off,0,0,0,,5,,,65,127
58585,note_off,0,0,0,,10,,,69,127
58587,note_on,2,0,0,,2,,,62,127
58587,note_on,0,0,0,,10,,,57,127
58587,note_on,0,0,0,,10,,,69,127
58587,note_on,0,0,0,,5,,,65,127
58587,note_on,0,0,0,,4,,,76,127
58655,note_off,68,0,0,,4,,,76,127
58657,note_on,2,0,0,,2,,,74,127
58725,note_off,68,0,0,,2,,,74,127
58727,note_on,2,0,0,,4,,,76,127
58795,note_off,68,0,0,,4,,,76,127
58797,note_on,2,0,0,,2,,,74,127
58900,note_off,103,0,0,,2,,,74,127
58902,note_on,2,0,0,,1,,,73,127
59005,note_off,103,0,0,,1,,,73,127
59005,note_off,0,0,0,,5,,,65,127
59005,note_off,0,0,0,,10,,,69,127
59005,note_off,0,0,0,,10,,,57,127
59005,note_off,0,0,0,,2,,,62,127
59007,note_on,2,0,0,,2,,,62,127
59007,note_on,0,0,0,,10,,,57,127
59007,note_on,0,0,0,,10,,,69,127
59007,note_on,0,0,0,,5,,,65,127
59007,note_on,0,0,0,,2,,,74,127
59192,note_off,185,0,0,,10,,,57,127
59203,note_off,11,0,0,,5,,,65,127
59203,note_off,0,0,0,,10,,,69,127
59214,note_off,11,0,0,,2,,,74,127
59214,note_off,0,0,0,,2,,,62,127
59216,note_on,2,0,0,,8,,,56,127
59216,note_on,0,0,0,,2,,,62,127
59216,note_on,0,0,0,,4,,,64,127
59216,note_on,0,0,0,,5,,,77,127
59633,note_off,417,0,0,,5,,,77,127
59633,note_off,0,0,0,,4,,,64,127
59633,note_off,0,0,0,,2,,,62,127
59633,note_off,0,0,0,,8,,,56,127
59635,note_on,2,0,0,,8,,,56,127
59635,note_on,0,0,0,,4,,,64,127
59635,note_on,0,0,0,,2,,,62,127
59635,note_on,0,0,0,,4,,,76,127
59842,note_off,207,0,0,,4,,,76,127
59842,note_off,0,0,0,,2,,,62,127
59842,note_off,0,0,0,,4,,,64,127
59842,note_off,0,0,0,,8,,,56,127
59844,note_on,2,0,0,,10,,,57,127
59844,note_on,0,0,0,,5,,,65,127
59844,note_on,0,0,0,,2,,,62,127
59844,note_on,0,0,0,,4,,,76,127
59912,note_off,68,0,0,,4,,,76,127
59914,note_on,2,0,0,,2,,,74,127
59982,note_off,68,0,0,,2,,,74,127
59984,note_on,2,0,0,,4,,,76,127
60052,note_off,68,0,0,,4,,,76,127
60054,note_on,2,0,0,,2,,,74,127
60157,note_off,103,0,0,,2,,,74,127
60159,note_on,2,0,0,,1,,,73,127
60262,note_off,103,0,0,,1,,,73,127
60262,note_off,0,0,0,,2,,,62,127
60262,note_off,0,0,0,,5,,,65,127
60262,note_off,0,0,0,,10,,,57,127
60264,note_on,2,0,0,,10,,,57,127
60264,note_on,0,0,0,,5,,,65,127
60264,note_on,0,0,0,,2,,,62,127
60264,note_on,0,0,0,,2,,,74,127
60449,note_off,185,0,0,,10,,,57,127
60460,note_off,11,0,0,,5,,,65,127
60471,note_off,11,0,0,,2,,,74,127
60471,note_off,0,0,0,,2,,,62,127
60473,note_on,2,0,0,,8,,,56,127
60473,note_on,0,0,0,,2,,,62,127
60473,note_on,0,0,0,,4,,,64,127
60473,note_on,0,0,0,,5,,,77,127
60890,note_off,417,0,0,,5,,,77,127
60890,note_off,0,0,0,,4,,,64,127
60890,note_off,0,0,0,,2,,,62,127
60890,note_off,0,0,0,,8,,,56,127
60892,note_on,2,0,0,,8,,,56,127
60892,note_on,0,0,0,,4,,,64,127
60892,note_on,0,0,0,,2,,,62,127
60892,note_on,0,0,0,,4,,,76,127
61099,note_off,207,0,0,,4,,,76,127
61099,note_off,0,0,0,,2,,,62,127
61099,note_off,0,0,0,,4,,,64,127
61099,note_off,0,0,0,,8,,,56,127
61101,note_on,2,0,0,,7,,,55,127
61101,note_on,0,0,0,,5,,,65,127
61101,note_on,0,0,0,,2,,,62,127
61101,note_on,0,0,0,,0,,,60,127
61101,note_on,0,0,0,,4,,,76,127
61169,note_off,68,0,0,,4,,,76,127
61171,note_on,2,0,0,,2,,,74,127
61239,note_off,68,0,0,,2,,,74,127
61241,note_on,2,0,0,,4,,,76,127
61309,note_off,68,0,0,,4,,,76,127
61311,note_on,2,0,0,,2,,,74,127
61414,note_off,103,0,0,,2,,,74,127
61416,note_on,2,0,0,,0,,,72,127
61519,note_off,103,0,0,,0,,,72,127
61519,note_off,0,0,0,,0,,,60,127
61519,note_off,0,0,0,,2,,,62,127
61519,note_off,0,0,0,,5,,,65,127
61519,note_off,0,0,0,,7,,,55,127
61521,note_on,2,0,0,,7,,,55,127
61521,note_on,0,0,0,,2,,,62,127
61521,note_on,0,0,0,,0,,,60,127
61521,note_on,0,0,0,,5,,,65,127
61521,note_on,0,0,0,,2,,,74,127
61706,note_off,185,0,0,,5,,,65,127
61706,note_off,0,0,0,,2,,,62,127
61706,note_off,0,0,0,,7,,,55,127
61711,note_off,5,0,0,,2,,,74,127
61727,note_off,16,0,0,,0,,,60,127
61729,note_on,2,0,0,,0,,,60,127
61729,note_on,0,0,0,,4,,,64,127
61729,note_on,0,0,0,,7,,,55,127
61729,note_on,0,0,0,,5,,,77,127
62146,note_off,417,0,0,,5,,,77,127
62146,note_off,0,0,0,,7,,,55,127
62146,note_off,0,0,0,,4,,,64,127
62146,note_off,0,0,0,,0,,,60,127
62148,note_on,2,0,0,,0,,,60,127
62148,note_on,0,0,0,,7,,,55,127
62148,note_on,0,0,0,,4,,,64,127
62148,note_on,0,0,0,,4,,,76,127
62355,note_off,207,0,0,,4,,,76,127
62355,note_off,0,0,0,,4,,,64,127
62355,note_off,0,0,0,,7,,,55,127
62355,note_off,0,0,0,,0,,,60,127
62357,note_on,2,0,0,,7,,,55,127
62357,note_on,0,0,0,,2,,,62,127
62357,note_on,0,0,0,,0,,,60,127
62357,note_on,0,0,0,,5,,,65,127
62357,note_on,0,0,0,,4,,,76,127
62425,note_off,68,0,0,,4,,,76,127
62427,note_on,2,0,0,,2,,,74,127
62495,note_off,68,0,0,,2,,,74,127
62497,note_on,2,0,0,,4,,,76,127
62565,note_off,68,0,0,,4,,,76,127
62567,note_on,2,0,0,,2,,,74,127
62670,note_off,103,0,0,,2,,,74,127
62672,note_on,2,0,0,,0,,,72,127
62775,note_off,103,0,0,,0,,,72,127
62775,note_off,0,0,0,,5,,,65,127
62775,note_off,0,0,0,,0,,,60,127
62775,note_off,0,0,0,,2,,,62,127
62775,note_off,0,0,0,,7,,,55,127
62777,note_on,2,0,0,,7,,,55,127
62777,note_on,0,0,0,,2,,,62,127
62777,note_on,0,0,0,,0,,,60,127
62777,note_on,0,0,0,,5,,,65,127
62777,note_on,0,0,0,,2,,,74,127
62957,note_off,180,0,0,,5,,,65,127
62957,note_off,0,0,0,,2,,,62,127
62957,note_off,0,0,0,,7,,,55,127
62968,note_off,11,0,0,,2,,,74,127
62984,note_off,16,0,0,,0,,,60,127
62986,note_on,2,0,0,,0,,,48,127
62986,note_on,0,0,0,,5,,,77,127
63403,note_off,417,0,0,,5,,,77,127
63405,note_on,2,0,0,,4,,,76,127
63562,note_off,157,0,0,,4,,,76,127
63612,note_off,50,0,0,,0,,,48,127
63614,note_on,2,0,0,,10,,,57,127
63614,note_on,0,0,0,,0,,,48,127
63614,note_on,0,0,0,,10,,,81,127
63614,note_on,0,0,0,,7,,,79,127
63682,note_off,68,0,0,,7,,,79,127
63684,note_on,2,0,0,,6,,,78,127
63752,note_off,68,0,0,,6,,,78,127
63754,note_on,2,0,0,,7,,,79,127
63822,note_off,68,0,0,,7,,,79,127
63824,note_on,2,0,0,,6,,,78,127
63927,note_off,103,0,0,,6,,,78,127
63929,note_on,2,0,0,,4,,,76,127
64029,note_off,100,0,0,,10,,,81,127
64031,note_off,2,0,0,,4,,,76,127
64031,note_off,0,0,0,,0,,,48,127
64031,note_off,0,0,0,,10,,,57,127
64033,note_on,2,0,0,,10,,,57,127
64033,note_on,0,0,0,,0,,,48,127
64033,note_on,0,0,0,,10,,,81,127
64033,note_on,0,0,0,,6,,,78,127
64240,note_off,207,0,0,,6,,,78,127
64240,note_off,0,0,0,,10,,,81,127
64240,note_off,0,0,0,,0,,,48,127
64240,note_off,0,0,0,,10,,,57,127
64242,note_on,2,0,0,,7,,,55,127
64242,note_on,0,0,0,,12,,,47,127
64242,note_on,0,0,0,,7,,,79,127
64242,note_on,0,0,0,,0,,,84,127
64310,note_off,68,0,0,,0,,,84,127
64312,note_on,2,0,0,,12,,,83,127
64380,note_off,68,0,0,,12,,,83,127
64382,note_on,2,0,0,,0,,,84,127
64450,note_off,68,0,0,,0,,,84,127
64452,note_on,2,0,0,,12,,,83,127
64548,note_off,96,0,0,,7,,,79,127
64555,note_off,7,0,0,,12,,,83,127
64557,note_on,2,0,0,,10,,,81,127
64557,note_on,0,0,0,,6,,,78,127
64660,note_off,103,0,0,,6,,,78,127
64660,note_off,0,0,0,,10,,,81,127
64660,note_off,0,0,0,,12,,,47,127
64660,note_off,0,0,0,,7,,,55,127
64662,note_on,2,0,0,,7,,,55,127
64662,note_on,0,0,0,,12,,,47,127
64662,note_on,0,0,0,,12,,,83,127
64662,note_on,0,0,0,,7,,,79,127
64869,note_off,207,0,0,,7,,,79,127
64869,note_off,0,0,0,,12,,,83,127
64869,note_off,0,0,0,,12,,,47,127
64869,note_off,0,0,0,,7,,,55,127
64871,note_on,2,0,0,,10,,,45,127
64871,note_on,0,0,0,,6,,,54,127
64871,note_on,0,0,0,,10,,,81,127
64871,note_on,0,0,0,,2,,,86,127
64939,note_off,68,0,0,,2,,,86,127
64941,note_on,2,0,0,,0,,,84,127
65009,note_off,68,0,0,,0,,,84,127
65011,note_on,2,0,0,,2,,,86,127
65079,note_off,68,0,0,,2,,,86,127
65081,note_on,2,0,0,,0,,,84,127
65177,note_off,96,0,0,,10,,,81,127
65184,note_off,7,0,0,,0,,,84,127
65186,note_on,2,0,0,,12,,,83,127
65186,note_on,0,0,0,,7,,,79,127
65289,note_off,103,0,0,,7,,,79,127
65289,note_off,0,0,0,,12,,,83,127
65289,note_off,0,0,0,,6,,,54,127
65289,note_off,0,0,0,,10,,,45,127
65291,note_on,2,0,0,,6,,,54,127
65291,note_on,0,0,0,,10,,,45,127
65291,note_on,0,0,0,,0,,,84,127
65291,note_on,0,0,0,,10,,,81,127
65498,note_off,207,0,0,,10,,,81,127
65498,note_off,0,0,0,,0,,,84,127
65498,note_off,0,0,0,,10,,,45,127
65498,note_off,0,0,0,,6,,,54,127
65500,note_on,2,0,0,,7,,,55,127
65500,note_on,0,0,0,,7,,,43,127
65500,note_on,0,0,0,,12,,,83,127
65500,note_on,0,0,0,,2,,,86,127
65917,note_off,417,0,0,,2,,,86,127
65917,note_off,0,0,0,,12,,,83,127
65917,note_off,0,0,0,,7,,,43,127
65917,note_off,0,0,0,,7,,,55,127
65919,note_on,2,0,0,,7,,,55,127
65919,note_on,0,0,0,,7,,,43,127
65919,note_on,0,0,0,,12,,,83,127
65919,note_on,0,0,0,,7,,,79,127
66126,note_off,207,0,0,,7,,,79,127
66126,note_off,0,0,0,,12,,,83,127
66126,note_off,0,0,0,,7,,,43,127
66126,note_off,0,0,0,,7,,,55,127
66128,note_on,2,0,0,,7,,,55,127
66128,note_on,0,0,0,,12,,,47,127
66128,note_on,0,0,0,,12,,,83,127
66128,note_on,0,0,0,,7,,,79,127
66440,note_off,312,0,0,,12,,,83,127
66442,note_on,2,0,0,,0,,,84,127
66542,note_off,100,0,0,,7,,,79,127
66544,note_off,2,0,0,,0,,,84,127
66544,note_off,0,0,0,,12,,,47,127
66544,note_off,0,0,0,,7,,,55,127
66546,note_on,2,0,0,,7,,,55,127
66546,note_on,0,0,0,,12,,,47,127
66546,note_on,0,0,0,,2,,,86,127
66546,note_on,0,0,0,,2,,,74,127
66753,note_off,207,0,0,,2,,,74,127
66753,note_off,0,0,0,,12,,,47,127
66753,note_off,0,0,0,,7,,,55,127
66755,note_on,2,0,0,,0,,,48,127
66755,note_on,0,0,0,,4,,,76,127
67067,note_off,312,0,0,,4,,,76,127
67069,note_off,2,0,0,,2,,,86,127
67069,note_on,0,0,0,,0,,,84,127
67069,note_on,0,0,0,,6,,,78,127
67172,note_off,103,0,0,,6,,,78,127
67172,note_off,0,0,0,,0,,,84,127
67172,note_off,0,0,0,,0,,,48,127
67174,note_on,2,0,0,,0,,,48,127
67174,note_on,0,0,0,,12,,,83,127
67174,note_on,0,0,0,,7,,,79,127
67381,note_off,207,0,0,,7,,,79,127
67381,note_off,0,0,0,,12,,,83,127
67381,note_off,0,0,0,,0,,,48,127
67383,note_on,2,0,0,,4,,,52,127
67383,note_on,0,0,0,,12,,,83,127
67383,note_on,0,0,0,,7,,,79,127
67695,note_off,312,0,0,,7,,,79,127
67695,note_off,0,0,0,,12,,,83,127
67697,note_on,2,0,0,,10,,,81,127
67697,note_on,0,0,0,,6,,,78,127
67800,note_off,103,0,0,,6,,,78,127
67800,note_off,0,0,0,,10,,,81,127
67800,note_off,0,0,0,,4,,,52,127
67802,note_on,2,0,0,,4,,,52,127
67802,note_on,0,0,0,,4,,,76,127
67802,note_on,0,0,0,,7,,,79,127
68009,note_off,207,0,0,,7,,,79,127
68009,note_off,0,0,0,,4,,,76,127
68009,note_off,0,0,0,,4,,,52,127
68011,note_on,2,0,0,,2,,,50,127
68011,note_on,0,0,0,,7,,,79,127
68011,note_on,0,0,0,,4,,,76,127
68218,note_off,207,0,0,,4,,,76,127
68218,note_off,0,0,0,,7,,,79,127
68220,note_on,2,0,0,,6,,,78,127
68220,note_on,0,0,0,,10,,,81,127
68427,note_off,207,0,0,,2,,,50,127
68429,note_on,2,0,0,,2,,,50,127
68636,note_off,207,0,0,,10,,,81,127
68636,note_off,0,0,0,,6,,,78,127
68638,note_on,2,0,0,,7,,,79,127
68743,note_off,105,0,0,,2,,,50,127
68848,note_on,105,0,0,,12,,,47,127
69055,note_off,207,0,0,,7,,,79,127
69057,note_on,2,0,0,,12,,,83,127
69057,note_on,0,0,0,,2,,,74,127
69264,note_off,207,0,0,,2,,,74,127
69264,note_off,0,0,0,,12,,,83,127
69266,note_on,2,0,0,,12,,,71,127
69266,note_on,0,0,0,,7,,,79,127
69371,note_off,105,0,0,,12,,,47,127
69476,note_on,105,0,0,,0,,,48,127
69683,note_off,207,0,0,,7,,,79,127
69683,note_off,0,0,0,,12,,,71,127
69685,note_on,2,0,0,,2,,,74,127
69685,note_on,0,0,0,,12,,,83,127
69892,note_off,207,0,0,,12,,,83,127
69892,note_off,0,0,0,,2,,,74,127
69894,note_on,2,0,0,,12,,,71,127
69894,note_on,0,0,0,,7,,,79,127
69999,note_off,105,0,0,,0,,,48,127
70104,note_on,105,0,0,,2,,,50,127
70311,note_off,207,0,0,,7,,,79,127
70311,note_off,0,0,0,,12,,,71,127
70313,note_on,2,0,0,,2,,,74,127
70313,note_on,0,0,0,,12,,,83,127
70520,note_off,207,0,0,,12,,,83,127
70520,note_off,0,0,0,,2,,,74,127
70522,note_on,2,0,0,,12,,,71,127
70522,note_on,0,0,0,,7,,,79,127
70627,note_off,105,0,0,,2,,,50,127
70732,note_on,105,0,0,,4,,,52,127
70939,note_off,207,0,0,,7,,,79,127
70939,note_off,0,0,0,,12,,,71,127
70941,note_on,2,0,0,,2,,,74,127
70941,note_on,0,0,0,,12,,,83,127
71148,note_off,207,0,0,,12,,,83,127
71148,note_off,0,0,0,,2,,,74,127
71150,note_on,2,0,0,,7,,,79,127
71150,note_on,0,0,0,,12,,,71,127
71255,note_off,105,0,0,,4,,,52,127
71360,note_on,105,0,0,,12,,,47,127
71567,note_off,207,0,0,,12,,,71,127
71567,note_off,0,0,0,,7,,,79,127
71569,note_on,2,0,0,,2,,,74,127
71569,note_on,0,0,0,,2,,,86,127
71776,note_off,207,0,0,,2,,,74,127
71776,note_off,0,0,0,,12,,,47,127
71778,note_on,2,0,0,,0,,,48,127
71778,note_on,0,0,0,,4,,,76,127
72090,note_off,312,0,0,,4,,,76,127
72092,note_off,2,0,0,,2,,,86,127
72092,note_on,0,0,0,,0,,,84,127
72092,note_on,0,0,0,,6,,,78,127
72195,note_off,103,0,0,,6,,,78,127
72195,note_off,0,0,0,,0,,,84,127
72195,note_off,0,0,0,,0,,,48,127
72197,note_on,2,0,0,,4,,,52,127
72197,note_on,0,0,0,,7,,,79,127
72197,note_on,0,0,0,,12,,,83,127
72404,note_off,207,0,0,,12,,,83,127
72404,note_off,0,0,0,,7,,,79,127
72404,note_off,0,0,0,,4,,,52,127
72406,note_on,2,0,0,,2,,,50,127
72406,note_on,0,0,0,,12,,,83,127
72406,note_on,0,0,0,,7,,,79,127
72718,note_off,312,0,0,,7,,,79,127
72718,note_off,0,0,0,,12,,,83,127
72720,note_on,2,0,0,,0,,,84,127
72720,note_on,0,0,0,,10,,,81,127
72823,note_off,103,0,0,,10,,,81,127
72823,note_off,0,0,0,,0,,,84,127
72825,note_on,2,0,0,,2,,,38,127
72825,note_on,0,0,0,,10,,,81,127
72825,note_on,0,0,0,,6,,,78,127
73028,note_off,203,0,0,,2,,,50,127
73032,note_off,4,0,0,,6,,,78,127
73032,note_off,0,0,0,,10,,,81,127
73032,note_off,0,0,0,,2,,,38,127
73034,note_on,2,0,0,,7,,,43,127
73034,note_on,0,0,0,,7,,,55,127
73034,note_on,0,0,0,,10,,,81,127
73451,note_off,417,0,0,,10,,,81,127
73453,note_on,2,0,0,,7,,,79,127
73610,note_off,157,0,0,,7,,,79,127
73660,note_off,50,0,0,,7,,,55,127
73660,note_off,0,0,0,,7,,,43,127
73662,note_on,2,0,0,,12,,,47,127
73662,note_on,0,0,0,,7,,,79,127
74079,note_off,417,0,0,,7,,,79,127
74081,note_on,2,0,0,,12,,,83,127
74081,note_on,0,0,0,,2,,,74,127
74288,note_off,207,0,0,,2,,,74,127
74288,note_off,0,0,0,,12,,,83,127
74288,note_off,0,0,0,,12,,,47,127
74290,note_on,2,0,0,,0,,,48,127
74290,note_on,0,0,0,,10,,,81,127
74290,note_on,0,0,0,,7,,,79,127
74290,note_on,0,0,0,,12,,,71,127
74707,note_off,417,0,0,,12,,,71,127
74707,note_off,0,0,0,,7,,,79,127
74707,note_off,0,0,0,,10,,,81,127
74709,note_on,2,0,0,,2,,,74,127
74709,note_on,0,0,0,,12,,,83,127
74916,note_off,207,0,0,,12,,,83,127
74916,note_off,0,0,0,,2,,,74,127
74916,note_off,0,0,0,,0,,,48,127
74918,note_on,2,0,0,,2,,,50,127
74918,note_on,0,0,0,,7,,,79,127
74918,note_on,0,0,0,,10,,,81,127
74918,note_on,0,0,0,,12,,,71,127
75335,note_off,417,0,0,,12,,,71,127
75335,note_off,0,0,0,,10,,,81,127
75335,note_off,0,0,0,,7,,,79,127
75337,note_on,2,0,0,,12,,,83,127
75337,note_on,0,0,0,,2,,,74,127
75544,note_off,207,0,0,,2,,,74,127
75544,note_off,0,0,0,,12,,,83,127
75544,note_off,0,0,0,,2,,,50,127
75546,note_on,2,0,0,,4,,,52,127
75546,note_on,0,0,0,,12,,,71,127
75546,note_on,0,0,0,,10,,,81,127
75546,note_on,0,0,0,,7,,,79,127
75963,note_off,417,0,0,,7,,,79,127
75963,note_off,0,0,0,,10,,,81,127
75963,note_off,0,0,0,,12,,,71,127
75965,note_on,2,0,0,,12,,,83,127
75965,note_on,0,0,0,,2,,,74,127
76172,note_off,207,0,0,,2,,,74,127
76172,note_off,0,0,0,,12,,,83,127
76172,note_off,0,0,0,,4,,,52,127
76174,note_on,2,0,0,,12,,,47,127
76174,note_on,0,0,0,,7,,,79,127
76174,note_on,0,0,0,,12,,,71,127
76174,note_on,0,0,0,,10,,,81,127
76591,note_off,417,0,0,,10,,,81,127
76591,note_off,0,0,0,,12,,,71,127
76591,note_off,0,0,0,,7,,,79,127
76593,note_on,2,0,0,,2,,,74,127
76593,note_on,0,0,0,,2,,,86,127
76800,note_off,207,0,0,,12,,,47,127
76802,note_on,2,0,0,,0,,,48,127
77009,note_off,207,0,0,,2,,,86,127
77009,note_off,0,0,0,,2,,,74,127
77011,note_on,2,0,0,,0,,,84,127
77114,note_off,103,0,0,,0,,,84,127
77116,note_on,2,0,0,,12,,,83,127
77219,note_off,103,0,0,,12,,,83,127
77219,note_off,0,0,0,,0,,,48,127
77221,note_on,2,0,0,,4,,,52,127
77221,note_on,0,0,0,,10,,,81,127
77324,note_off,103,0,0,,10,,,81,127
77326,note_on,2,0,0,,7,,,79,127
77429,note_off,103,0,0,,7,,,79,127
77429,note_off,0,0,0,,4,,,52,127
77431,note_on,2,0,0,,2,,,50,127
77431,note_on,0,0,0,,12,,,83,127
77499,note_off,68,0,0,,12,,,83,127
77501,note_on,2,0,0,,10,,,81,127
77569,note_off,68,0,0,,10,,,81,127
77571,note_on,2,0,0,,12,,,83,127
77639,note_off,68,0,0,,12,,,83,127
77641,note_on,2,0,0,,10,,,81,127
77709,note_off,68,0,0,,10,,,81,127
77711,note_on,2,0,0,,12,,,83,127
77779,note_off,68,0,0,,12,,,83,127
77781,note_on,2,0,0,,10,,,81,127
77849,note_off,68,0,0,,10,,,81,127
77851,note_on,2,0,0,,2,,,38,127
77851,note_on,0,0,0,,7,,,79,127
77954,note_off,103,0,0,,7,,,79,127
77956,note_on,2,0,0,,10,,,81,127
78059,note_off,103,0,0,,10,,,81,127
78059,note_off,0,0,0,,2,,,38,127
78060,note_off,1,0,0,,2,,,50,127
78061,note_on,1,0,0,,7,,,43,127
78061,note_on,0,0,0,,7,,,55,127
78061,note_on,0,0,0,,12,,,83,127
78164,note_off,103,0,0,,12,,,83,127
78166,note_on,2,0,0,,2,,,86,127
78269,note_off,103,0,0,,2,,,86,127
78271,note_on,2,0,0,,7,,,79,127
78374,note_off,103,0,0,,7,,,79,127
78376,note_on,2,0,0,,12,,,83,127
78479,note_off,103,0,0,,12,,,83,127
78481,note_on,2,0,0,,4,,,76,127
78584,note_off,103,0,0,,4,,,76,127
78586,note_on,2,0,0,,7,,,79,127
78689,note_off,103,0,0,,7,,,79,127
78689,note_off,0,0,0,,7,,,55,127
78689,note_off,0,0,0,,7,,,43,127
78691,note_on,2,0,0,,0,,,48,127
78691,note_on,0,0,0,,7,,,55,127
78691,note_on,0,0,0,,0,,,72,127
78794,note_off,103,0,0,,0,,,72,127
78796,note_on,2,0,0,,4,,,76,127
78899,note_off,103,0,0,,4,,,76,127
78901,note_on,2,0,0,,10,,,69,127
79004,note_off,103,0,0,,10,,,69,127
79006,note_on,2,0,0,,0,,,72,127
79109,note_off,103,0,0,,0,,,72,127
79111,note_on,2,0,0,,6,,,66,127
79214,note_off,103,0,0,,6,,,66,127
79216,note_on,2,0,0,,10,,,69,127
79319,note_off,103,0,0,,10,,,69,127
