tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
48544,note_on,2,0,0,,2,,,62,127
48544,note_on,0,0,0,,7,,,55,127
48544,note_on,0,0,0,,5,,,65,127
48830,note_off,286,0,0,,5,,,65,127
48830,note_off,0,0,0,,7,,,55,127
48830,note_off,0,0,0,,2,,,62,127
48844,note_on,14,0,0,,5,,,53,127
48844,note_on,0,0,0,,12,,,59,127
48844,note_on,0,0,0,,2,,,62,127
48844,note_on,0,0,0,,10,,,81,127
48938,note_off,94,0,0,,10,,,81,127
48940,note_on,2,0,0,,7,,,79,127
49034,note_off,94,0,0,,7,,,79,127
49036,note_on,2,0,0,,5,,,77,127
49130,note_off,94,0,0,,5,,,77,127
49130,note_off,0,0,0,,2,,,62,127
49130,note_off,0,0,0,,12,,,59,127
49130,note_off,0,0,0,,5,,,53,127
49132,note_on,2,0,0,,12,,,59,127
49132,note_on,0,0,0,,5,,,53,127
49132,note_on,0,0,0,,2,,,62,127
49132,note_on,0,0,0,,4,,,76,127
49274,note_off,142,0,0,,4,,,76,127
49276,note_on,2,0,0,,2,,,74,127
49418,note_off,142,0,0,,2,,,74,127
49418,note_off,0,0,0,,2,,,62,127
49418,note_off,0,0,0,,5,,,53,127
49418,note_off,0,0,0,,12,,,59,127
49420,note_on,2,0,0,,5,,,53,127
49420,note_on,0,0,0,,12,,,59,127
49420,note_on,0,0,0,,2,,,62,127
49420,note_on,0,0,0,,0,,,72,127
49562,note_off,142,0,0,,0,,,72,127
49564,note_on,2,0,0,,12,,,71,127
49706,note_off,142,0,0,,12,,,71,127
49706,note_off,0,0,0,,2,,,62,127
49706,note_off,0,0,0,,12,,,59,127
49706,note_off,0,0,0,,5,,,53,127
49708,note_on,2,0,0,,4,,,52,127
49708,note_on,0,0,0,,0,,,60,127
49708,note_on,0,0,0,,0,,,72,127
49708,note_on,0,0,0,,2,,,74,127
49898,note_off,190,0,0,,2,,,74,127
49898,note_off,0,0,0,,0,,,72,127
49900,note_on,2,0,0,,12,,,71,127
49994,note_off,94,0,0,,12,,,71,127
49994,note_off,0,0,0,,0,,,60,127
49994,note_off,0,0,0,,4,,,52,127
49996,note_on,2,0,0,,4,,,52,127
49996,note_on,0,0,0,,0,,,60,127
49996,note_on,0,0,0,,12,,,71,127
50282,note_off,286,0,0,,12,,,71,127
50282,note_off,0,0,0,,0,,,60,127
50282,note_off,0,0,0,,4,,,52,127
50284,note_on,2,0,0,,4,,,52,127
50284,note_on,0,0,0,,0,,,60,127
50284,note_on,0,0,0,,0,,,72,127
50560,note_off,276,0,0,,0,,,72,127
50584,note_off,24,0,0,,0,,,60,127
50584,note_off,0,0,0,,4,,,52,127
50590,note_on,6,0,0,,7,,,79,127
50590,note_on,0,0,0,,0,,,60,127
50590,note_on,0,0,0,,4,,,52,127
50660,note_off,70,0,0,,7,,,79,127
50664,note_on,4,0,0,,5,,,77,127
50734,note_off,70,0,0,,5,,,77,127
50738,note_on,4,0,0,,4,,,76,127
50874,note_off,136,0,0,,4,,,52,127
50874,note_off,0,0,0,,0,,,60,127
50882,note_on,8,0,0,,0,,,60,127
50882,note_on,0,0,0,,4,,,52,127
51024,note_off,142,0,0,,4,,,76,127
51026,note_on,2,0,0,,2,,,74,127
51168,note_off,142,0,0,,4,,,52,127
51168,note_off,0,0,0,,0,,,60,127
51170,note_on,2,0,0,,0,,,60,127
51170,note_on,0,0,0,,4,,,52,127
51312,note_off,142,0,0,,2,,,74,127
51314,note_on,2,0,0,,0,,,72,127
51456,note_off,142,0,0,,0,,,72,127
51456,note_off,0,0,0,,4,,,52,127
51456,note_off,0,0,0,,0,,,60,127
51458,note_on,2,0,0,,11,,,70,127
51458,note_on,0,0,0,,0,,,72,127
51458,note_on,0,0,0,,2,,,50,127
51458,note_on,0,0,0,,11,,,58,127
51648,note_off,190,0,0,,0,,,72,127
51648,note_off,0,0,0,,11,,,70,127
51650,note_on,2,0,0,,10,,,69,127
51744,note_off,94,0,0,,10,,,69,127
51744,note_off,0,0,0,,11,,,58,127
51744,note_off,0,0,0,,2,,,50,127
51746,note_on,2,0,0,,10,,,69,127
51746,note_on,0,0,0,,2,,,50,127
51746,note_on,0,0,0,,11,,,58,127
52032,note_off,286,0,0,,11,,,58,127
52032,note_off,0,0,0,,2,,,50,127
52032,note_off,0,0,0,,10,,,69,127
52034,note_on,2,0,0,,11,,,70,127
52034,note_on,0,0,0,,11,,,58,127
52034,note_on,0,0,0,,2,,,50,127
52320,note_off,286,0,0,,2,,,50,127
52320,note_off,0,0,0,,11,,,58,127
52320,note_off,0,0,0,,11,,,70,127
52334,note_on,14,0,0,,2,,,86,127
52334,note_on,0,0,0,,7,,,55,127
52334,note_on,0,0,0,,11,,,58,127
52334,note_on,0,0,0,,0,,,48,127
52428,note_off,94,0,0,,2,,,86,127
52430,note_on,2,0,0,,0,,,84,127
52524,note_off,94,0,0,,0,,,84,127
52526,note_on,2,0,0,,11,,,82,127
52620,note_off,94,0,0,,11,,,82,127
52620,note_off,0,0,0,,0,,,48,127
52620,note_off,0,0,0,,11,,,58,127
52620,note_off,0,0,0,,7,,,55,127
52622,note_on,2,0,0,,10,,,81,127
52622,note_on,0,0,0,,11,,,58,127
52622,note_on,0,0,0,,0,,,48,127
52622,note_on,0,0,0,,7,,,55,127
52764,note_off,142,0,0,,10,,,81,127
52766,note_on,2,0,0,,7,,,79,127
52908,note_off,142,0,0,,7,,,79,127
52908,note_off,0,0,0,,7,,,55,127
52908,note_off,0,0,0,,0,,,48,127
52908,note_off,0,0,0,,11,,,58,127
52910,note_on,2,0,0,,5,,,77,127
52910,note_on,0,0,0,,0,,,48,127
52910,note_on,0,0,0,,7,,,55,127
52910,note_on,0,0,0,,11,,,58,127
53052,note_off,142,0,0,,5,,,77,127
53054,note_on,2,0,0,,4,,,76,127
53196,note_off,142,0,0,,4,,,76,127
53196,note_off,0,0,0,,11,,,58,127
53196,note_off,0,0,0,,7,,,55,127
53196,note_off,0,0,0,,0,,,48,127
53198,note_on,2,0,0,,5,,,77,127
53198,note_on,0,0,0,,5,,,53,127
53484,note_off,286,0,0,,5,,,53,127
53486,note_on,2,0,0,,5,,,65,127
53580,note_off,94,0,0,,5,,,65,127
53582,note_on,2,0,0,,10,,,69,127
53676,note_off,94,0,0,,10,,,69,127
53678,note_on,2,0,0,,0,,,72,127
53772,note_off,94,0,0,,0,,,72,127
53772,note_off,0,0,0,,5,,,77,127
53774,note_on,2,0,0,,10,,,81,127
53774,note_on,0,0,0,,0,,,36,127
53844,note_off,70,0,0,,10,,,81,127
53846,note_on,2,0,0,,7,,,79,127
53916,note_off,70,0,0,,7,,,79,127
53918,note_on,2,0,0,,5,,,77,127
53988,note_off,70,0,0,,5,,,77,127
53990,note_on,2,0,0,,7,,,79,127
54060,note_off,70,0,0,,7,,,79,127
54060,note_off,0,0,0,,0,,,36,127
54062,note_on,2,0,0,,10,,,81,127
54062,note_on,0,0,0,,5,,,41,127
54204,note_off,142,0,0,,10,,,81,127
54206,note_on,2,0,0,,0,,,84,127
54348,note_off,142,0,0,,5,,,41,127
54350,note_on,2,0,0,,5,,,65,127
54444,note_off,94,0,0,,5,,,65,127
54446,note_on,2,0,0,,10,,,69,127
54540,note_off,94,0,0,,10,,,69,127
54540,note_off,0,0,0,,0,,,84,127
54542,note_on,2,0,0,,5,,,77,127
54542,note_on,0,0,0,,0,,,72,127
54636,note_off,94,0,0,,0,,,72,127
54636,note_off,0,0,0,,5,,,77,127
54638,note_on,2,0,0,,10,,,81,127
54638,note_on,0,0,0,,0,,,36,127
54708,note_off,70,0,0,,10,,,81,127
54710,note_on,2,0,0,,7,,,79,127
54780,note_off,70,0,0,,7,,,79,127
54782,note_on,2,0,0,,5,,,77,127
54852,note_off,70,0,0,,5,,,77,127
54854,note_on,2,0,0,,7,,,79,127
54924,note_off,70,0,0,,7,,,79,127
54924,note_off,0,0,0,,0,,,36,127
54926,note_on,2,0,0,,10,,,81,127
54926,note_on,0,0,0,,5,,,41,127
55211,note_off,285,0,0,,10,,,81,127
55213,note_off,2,0,0,,5,,,41,127
55215,note_on,2,0,0,,2,,,62,127
55309,note_off,94,0,0,,2,,,62,127
55311,note_on,2,0,0,,5,,,65,127
55405,note_off,94,0,0,,5,,,65,127
55407,note_on,2,0,0,,2,,,74,127
55407,note_on,0,0,0,,10,,,69,127
55501,note_off,94,0,0,,10,,,69,127
55501,note_off,0,0,0,,2,,,74,127
55503,note_on,2,0,0,,5,,,77,127
55503,note_on,0,0,0,,10,,,45,127
55573,note_off,70,0,0,,5,,,77,127
55575,note_on,2,0,0,,4,,,76,127
55645,note_off,70,0,0,,4,,,76,127
55647,note_on,2,0,0,,2,,,74,127
55717,note_off,70,0,0,,2,,,74,127
55719,note_on,2,0,0,,4,,,76,127
55789,note_off,70,0,0,,4,,,76,127
55789,note_off,0,0,0,,10,,,45,127
55791,note_on,2,0,0,,5,,,77,127
55791,note_on,0,0,0,,2,,,38,127
55933,note_off,142,0,0,,5,,,77,127
55935,note_on,2,0,0,,10,,,81,127
56077,note_off,142,0,0,,2,,,38,127
56079,note_on,2,0,0,,2,,,62,127
56173,note_off,94,0,0,,2,,,62,127
56175,note_on,2,0,0,,5,,,65,127
56269,note_off,94,0,0,,5,,,65,127
56269,note_off,0,0,0,,10,,,81,127
56271,note_on,2,0,0,,2,,,74,127
56271,note_on,0,0,0,,10,,,69,127
56365,note_off,94,0,0,,10,,,69,127
56365,note_off,0,0,0,,2,,,74,127
56367,note_on,2,0,0,,5,,,77,127
56367,note_on,0,0,0,,10,,,45,127
56437,note_off,70,0,0,,5,,,77,127
56439,note_on,2,0,0,,4,,,76,127
56509,note_off,70,0,0,,4,,,76,127
56511,note_on,2,0,0,,2,,,74,127
56581,note_off,70,0,0,,2,,,74,127
56583,note_on,2,0,0,,4,,,76,127
56653,note_off,70,0,0,,4,,,76,127
56653,note_off,0,0,0,,10,,,45,127
56655,note_on,2,0,0,,5,,,77,127
56655,note_on,0,0,0,,2,,,38,127
56940,note_off,285,0,0,,5,,,77,127
56942,note_off,2,0,0,,2,,,38,127
56956,note_on,14,0,0,,11,,,58,127
57050,note_off,94,0,0,,11,,,58,127
57052,note_on,2,0,0,,2,,,62,127
57146,note_off,94,0,0,,2,,,62,127
57148,note_on,2,0,0,,11,,,70,127
57148,note_on,0,0,0,,5,,,65,127
57242,note_off,94,0,0,,5,,,65,127
57242,note_off,0,0,0,,11,,,70,127
57244,note_on,2,0,0,,2,,,74,127
57244,note_on,0,0,0,,5,,,41,127
57314,note_off,70,0,0,,2,,,74,127
57316,note_on,2,0,0,,0,,,72,127
57386,note_off,70,0,0,,0,,,72,127
57388,note_on,2,0,0,,11,,,70,127
57458,note_off,70,0,0,,11,,,70,127
57460,note_on,2,0,0,,0,,,72,127
57530,note_off,70,0,0,,0,,,72,127
57530,note_off,0,0,0,,5,,,41,127
57532,note_on,2,0,0,,2,,,74,127
57532,note_on,0,0,0,,11,,,46,127
57674,note_off,142,0,0,,2,,,74,127
57676,note_on,2,0,0,,5,,,77,127
57818,note_off,142,0,0,,11,,,46,127
57820,note_on,2,0,0,,11,,,58,127
57914,note_off,94,0,0,,11,,,58,127
57916,note_on,2,0,0,,2,,,62,127
58010,note_off,94,0,0,,2,,,62,127
58010,note_off,0,0,0,,5,,,77,127
58012,note_on,2,0,0,,11,,,70,127
58012,note_on,0,0,0,,5,,,65,127
58106,note_off,94,0,0,,5,,,65,127
58106,note_off,0,0,0,,11,,,70,127
58108,note_on,2,0,0,,2,,,74,127
58108,note_on,0,0,0,,5,,,41,127
58178,note_off,70,0,0,,2,,,74,127
58180,note_on,2,0,0,,0,,,72,127
58250,note_off,70,0,0,,0,,,72,127
58252,note_on,2,0,0,,11,,,70,127
58322,note_off,70,0,0,,11,,,70,127
58324,note_on,2,0,0,,0,,,72,127
58394,note_off,70,0,0,,0,,,72,127
58394,note_off,0,0,0,,5,,,41,127
58396,note_on,2,0,0,,4,,,76,127
58396,note_on,0,0,0,,11,,,46,127
58466,note_off,70,0,0,,4,,,76,127
58468,note_on,2,0,0,,2,,,74,127
58538,note_off,70,0,0,,2,,,74,127
58540,note_on,2,0,0,,0,,,72,127
58610,note_off,70,0,0,,0,,,72,127
58612,note_on,2,0,0,,2,,,74,127
58682,note_off,70,0,0,,2,,,74,127
58682,note_off,0,0,0,,11,,,46,127
58684,note_on,2,0,0,,5,,,77,127
58684,note_on,0,0,0,,7,,,55,127
58684,note_on,0,0,0,,11,,,58,127
58754,note_off,70,0,0,,5,,,77,127
58756,note_on,2,0,0,,4,,,76,127
58826,note_off,70,0,0,,4,,,76,127
58828,note_on,2,0,0,,2,,,74,127
58898,note_off,70,0,0,,2,,,74,127
58900,note_on,2,0,0,,4,,,76,127
58970,note_off,70,0,0,,4,,,76,127
58970,note_off,0,0,0,,11,,,58,127
58970,note_off,0,0,0,,7,,,55,127
58972,note_on,2,0,0,,7,,,79,127
58972,note_on,0,0,0,,0,,,60,127
58972,note_on,0,0,0,,10,,,57,127
59042,note_off,70,0,0,,7,,,79,127
59044,note_on,2,0,0,,5,,,77,127
59114,note_off,70,0,0,,5,,,77,127
59116,note_on,2,0,0,,4,,,76,127
59186,note_off,70,0,0,,4,,,76,127
59188,note_on,2,0,0,,5,,,77,127
59258,note_off,70,0,0,,5,,,77,127
59258,note_off,0,0,0,,10,,,57,127
59258,note_off,0,0,0,,0,,,60,127
59260,note_on,2,0,0,,10,,,81,127
59260,note_on,0,0,0,,7,,,55,127
59260,note_on,0,0,0,,4,,,52,127
59330,note_off,70,0,0,,10,,,81,127
59332,note_on,2,0,0,,7,,,79,127
59402,note_off,70,0,0,,7,,,79,127
59404,note_on,2,0,0,,5,,,77,127
59474,note_off,70,0,0,,5,,,77,127
59476,note_on,2,0,0,,7,,,79,127
59546,note_off,70,0,0,,7,,,79,127
59546,note_off,0,0,0,,4,,,52,127
59546,note_off,0,0,0,,7,,,55,127
59548,note_on,2,0,0,,11,,,82,127
59548,note_on,0,0,0,,10,,,57,127
59548,note_on,0,0,0,,5,,,53,127
59618,note_off,70,0,0,,11,,,82,127
59620,note_on,2,0,0,,10,,,81,127
59690,note_off,70,0,0,,10,,,81,127
59692,note_on,2,0,0,,7,,,79,127
59762,note_off,70,0,0,,7,,,79,127
59764,note_on,2,0,0,,10,,,81,127
59834,note_off,70,0,0,,10,,,81,127
59834,note_off,0,0,0,,5,,,53,127
59834,note_off,0,0,0,,10,,,57,127
59836,note_on,2,0,0,,0,,,84,127
59836,note_on,0,0,0,,2,,,50,127
59836,note_on,0,0,0,,5,,,53,127
59906,note_off,70,0,0,,0,,,84,127
59908,note_on,2,0,0,,12,,,83,127
59978,note_off,70,0,0,,12,,,83,127
59980,note_on,2,0,0,,10,,,81,127
60050,note_off,70,0,0,,10,,,81,127
60052,note_on,2,0,0,,12,,,83,127
60122,note_off,70,0,0,,12,,,83,127
60122,note_off,0,0,0,,5,,,53,127
60122,note_off,0,0,0,,2,,,50,127
60124,note_on,2,0,0,,0,,,84,127
60124,note_on,0,0,0,,0,,,48,127
60266,note_off,142,0,0,,0,,,84,127
60268,note_on,2,0,0,,7,,,79,127
60410,note_off,142,0,0,,7,,,79,127
60412,note_on,2,0,0,,4,,,76,127
60554,note_off,142,0,0,,4,,,76,127
60556,note_on,2,0,0,,0,,,72,127
60698,note_off,142,0,0,,0,,,72,127
60700,note_on,2,0,0,,7,,,67,127
60842,note_off,142,0,0,,7,,,67,127
60844,note_on,2,0,0,,4,,,64,127
60986,note_off,142,0,0,,4,,,64,127
60986,note_off,0,0,0,,0,,,48,127
60988,note_on,2,0,0,,0,,,60,127
61132,note_on,144,0,0,,7,,,55,127
61274,note_off,142,0,0,,7,,,55,127
61276,note_on,2,0,0,,4,,,52,127
61418,note_off,142,0,0,,4,,,52,127
61420,note_on,2,0,0,,0,,,48,127
61558,note_off,138,0,0,,0,,,60,127
61562,note_off,4,0,0,,0,,,48,127
61564,note_on,2,0,0,,7,,,43,127
61706,note_off,142,0,0,,7,,,43,127
61708,note_on,2,0,0,,4,,,40,127
61850,note_off,142,0,0,,4,,,40,127
61852,note_on,2,0,0,,0,,,36,127
63052,note_off,1200,0,0,,0,,,36,127
63436,note_on,384,0,0,,7,,,79,127
63436,note_on,0,0,0,,7,,,67,127
63436,note_on,0,0,0,,3,,,63,127
63436,note_on,0,0,0,,0,,,60,127
63506,note_off,70,0,0,,7,,,79,127
63508,note_on,2,0,0,,5,,,77,127
63578,note_off,70,0,0,,5,,,77,127
63580,note_on,2,0,0,,3,,,75,127
63722,note_off,142,0,0,,0,,,60,127
63722,note_off,0,0,0,,3,,,63,127
63724,note_on,2,0,0,,3,,,63,127
63724,note_on,0,0,0,,0,,,60,127
63866,note_off,142,0,0,,3,,,75,127
63868,note_on,2,0,0,,2,,,74,127
64010,note_off,142,0,0,,0,,,60,127
64010,note_off,0,0,0,,3,,,63,127
64012,note_on,2,0,0,,0,,,60,127
64012,note_on,0,0,0,,3,,,63,127
64154,note_off,142,0,0,,2,,,74,127
64156,note_on,2,0,0,,0,,,72,127
64298,note_off,142,0,0,,0,,,72,127
64298,note_off,0,0,0,,3,,,63,127
64298,note_off,0,0,0,,0,,,60,127
64298,note_off,0,0,0,,7,,,67,127
64300,note_on,2,0,0,,8,,,68,127
64300,note_on,0,0,0,,12,,,71,127
64300,note_on,0,0,0,,5,,,65,127
64300,note_on,0,0,0,,0,,,60,127
64300,note_on,0,0,0,,2,,,62,127
64394,note_off,94,0,0,,12,,,71,127
64396,note_on,2,0,0,,0,,,72,127
64490,note_off,94,0,0,,0,,,72,127
64492,note_on,2,0,0,,2,,,74,127
64586,note_off,94,0,0,,2,,,74,127
64586,note_off,0,0,0,,2,,,62,127
64586,note_off,0,0,0,,0,,,60,127
64586,note_off,0,0,0,,5,,,65,127
64588,note_on,2,0,0,,0,,,72,127
64588,note_on,0,0,0,,0,,,60,127
64588,note_on,0,0,0,,2,,,62,127
64588,note_on,0,0,0,,5,,,65,127
64874,note_off,286,0,0,,5,,,65,127
64874,note_off,0,0,0,,2,,,62,127
64874,note_off,0,0,0,,0,,,60,127
64874,note_off,0,0,0,,0,,,72,127
64876,note_on,2,0,0,,12,,,71,127
64876,note_on,0,0,0,,2,,,62,127
64876,note_on,0,0,0,,5,,,65,127
64876,note_on,0,0,0,,0,,,60,127
65162,note_off,286,0,0,,0,,,60,127
65162,note_off,0,0,0,,5,,,65,127
65162,note_off,0,0,0,,2,,,62,127
65162,note_off,0,0,0,,12,,,71,127
65162,note_off,0,0,0,,8,,,68,127
65180,note_on,18,0,0,,7,,,79,127
65180,note_on,0,0,0,,3,,,63,127
65180,note_on,0,0,0,,0,,,60,127
65180,note_on,0,0,0,,7,,,67,127
65250,note_off,70,0,0,,7,,,79,127
65252,note_on,2,0,0,,5,,,77,127
65322,note_off,70,0,0,,5,,,77,127
65324,note_on,2,0,0,,3,,,75,127
65466,note_off,142,0,0,,0,,,60,127
65466,note_off,0,0,0,,3,,,63,127
65468,note_on,2,0,0,,3,,,63,127
65468,note_on,0,0,0,,0,,,60,127
65610,note_off,142,0,0,,3,,,75,127
65612,note_on,2,0,0,,2,,,74,127
65754,note_off,142,0,0,,0,,,60,127
65754,note_off,0,0,0,,3,,,63,127
65756,note_on,2,0,0,,3,,,63,127
65756,note_on,0,0,0,,0,,,60,127
65898,note_off,142,0,0,,2,,,74,127
65900,note_on,2,0,0,,0,,,72,127
66042,note_off,142,0,0,,0,,,72,127
66042,note_off,0,0,0,,0,,,60,127
66042,note_off,0,0,0,,3,,,63,127
66042,note_off,0,0,0,,7,,,67,127
66044,note_on,2,0,0,,2,,,62,127
66044,note_on,0,0,0,,0,,,60,127
66044,note_on,0,0,0,,5,,,65,127
66044,note_on,0,0,0,,8,,,68,127
66044,note_on,0,0,0,,12,,,71,127
66138,note_off,94,0,0,,12,,,71,127
66140,note_on,2,0,0,,0,,,72,127
66234,note_off,94,0,0,,0,,,72,127
66236,note_on,2,0,0,,2,,,74,127
66330,note_off,94,0,0,,2,,,74,127
66330,note_off,0,0,0,,5,,,65,127
66330,note_off,0,0,0,,0,,,60,127
66330,note_off,0,0,0,,2,,,62,127
66332,note_on,2,0,0,,2,,,62,127
66332,note_on,0,0,0,,0,,,60,127
66332,note_on,0,0,0,,5,,,65,127
66332,note_on,0,0,0,,0,,,72,127
66618,note_off,286,0,0,,0,,,72,127
66618,note_off,0,0,0,,5,,,65,127
66618,note_off,0,0,0,,0,,,60,127
66618,note_off,0,0,0,,2,,,62,127
66620,note_on,2,0,0,,2,,,62,127
66620,note_on,0,0,0,,5,,,65,127
66620,note_on,0,0,0,,0,,,60,127
66620,note_on,0,0,0,,12,,,71,127
66839,note_off,219,0,0,,8,,,68,127
66842,note_off,3,0,0,,12,,,71,127
66875,note_off,33,0,0,,0,,,60,127
66875,note_off,0,0,0,,2,,,62,127
66907,note_off,32,0,0,,5,,,65,127
66933,note_on,26,0,0,,5,,,65,127
66933,note_on,0,0,0,,5,,,77,127
66933,note_on,0,0,0,,11,,,58,127
66933,note_on,0,0,0,,1,,,61,127
67003,note_off,70,0,0,,5,,,77,127
67005,note_on,2,0,0,,3,,,75,127
67075,note_off,70,0,0,,3,,,75,127
67077,note_on,2,0,0,,1,,,73,127
67219,note_off,142,0,0,,1,,,61,127
67219,note_off,0,0,0,,11,,,58,127
67221,note_on,2,0,0,,11,,,58,127
67221,note_on,0,0,0,,1,,,61,127
67363,note_off,142,0,0,,1,,,73,127
67365,note_on,2,0,0,,0,,,72,127
67507,note_off,142,0,0,,1,,,61,127
67507,note_off,0,0,0,,11,,,58,127
67509,note_on,2,0,0,,11,,,58,127
67509,note_on,0,0,0,,1,,,61,127
67651,note_off,142,0,0,,0,,,72,127
67653,note_on,2,0,0,,11,,,70,127
67795,note_off,142,0,0,,11,,,70,127
67795,note_off,0,0,0,,1,,,61,127
67795,note_off,0,0,0,,11,,,58,127
67795,note_off,0,0,0,,5,,,65,127
67797,note_on,2,0,0,,6,,,66,127
67797,note_on,0,0,0,,10,,,69,127
67797,note_on,0,0,0,,3,,,63,127
67797,note_on,0,0,0,,0,,,60,127
67797,note_on,0,0,0,,11,,,58,127
67891,note_off,94,0,0,,10,,,69,127
67893,note_on,2,0,0,,11,,,70,127
67987,note_off,94,0,0,,11,,,70,127
67989,note_on,2,0,0,,0,,,72,127
68083,note_off,94,0,0,,0,,,72,127
68083,note_off,0,0,0,,11,,,58,127
68083,note_off,0,0,0,,0,,,60,127
68083,note_off,0,0,0,,3,,,63,127
68085,note_on,2,0,0,,11,,,70,127
68085,note_on,0,0,0,,11,,,58,127
68085,note_on,0,0,0,,0,,,60,127
68085,note_on,0,0,0,,3,,,63,127
68371,note_off,286,0,0,,3,,,63,127
68371,note_off,0,0,0,,0,,,60,127
68371,note_off,0,0,0,,11,,,58,127
68371,note_off,0,0,0,,11,,,70,127
68373,note_on,2,0,0,,10,,,69,127
68373,note_on,0,0,0,,11,,,58,127
68373,note_on,0,0,0,,0,,,60,127
68373,note_on,0,0,0,,3,,,63,127
68659,note_off,286,0,0,,3,,,63,127
68659,note_off,0,0,0,,0,,,60,127
68659,note_off,0,0,0,,11,,,58,127
68659,note_off,0,0,0,,10,,,69,127
68659,note_off,0,0,0,,6,,,66,127
68673,note_on,14,0,0,,5,,,65,127
68673,note_on,0,0,0,,5,,,77,127
68673,note_on,0,0,0,,11,,,58,127
68673,note_on,0,0,0,,1,,,61,127
68743,note_off,70,0,0,,5,,,77,127
68745,note_on,2,0,0,,3,,,75,127
68815,note_off,70,0,0,,3,,,75,127
68817,note_on,2,0,0,,1,,,73,127
68959,note_off,142,0,0,,1,,,61,127
68959,note_off,0,0,0,,11,,,58,127
68961,note_on,2,0,0,,11,,,58,127
68961,note_on,0,0,0,,1,,,61,127
69103,note_off,142,0,0,,1,,,73,127
69105,note_on,2,0,0,,0,,,72,127
69247,note_off,142,0,0,,1,,,61,127
69247,note_off,0,0,0,,11,,,58,127
69249,note_on,2,0,0,,11,,,58,127
69249,note_on,0,0,0,,1,,,61,127
69391,note_off,142,0,0,,0,,,72,127
69393,note_on,2,0,0,,11,,,70,127
69535,note_off,142,0,0,,11,,,70,127
69535,note_off,0,0,0,,1,,,61,127
69535,note_off,0,0,0,,11,,,58,127
69535,note_off,0,0,0,,5,,,65,127
69537,note_on,2,0,0,,6,,,66,127
69537,note_on,0,0,0,,10,,,69,127
69537,note_on,0,0,0,,0,,,60,127
69537,note_on,0,0,0,,3,,,63,127
69537,note_on,0,0,0,,11,,,58,127
69631,note_off,94,0,0,,10,,,69,127
69633,note_on,2,0,0,,11,,,70,127
69727,note_off,94,0,0,,11,,,70,127
69729,note_on,2,0,0,,0,,,72,127
69823,note_off,94,0,0,,0,,,72,127
69823,note_off,0,0,0,,11,,,58,127
69823,note_off,0,0,0,,3,,,63,127
69823,note_off,0,0,0,,0,,,60,127
69825,note_on,2,0,0,,11,,,70,127
69825,note_on,0,0,0,,0,,,60,127
69825,note_on,0,0,0,,3,,,63,127
69825,note_on,0,0,0,,11,,,58,127
70111,note_off,286,0,0,,11,,,58,127
70111,note_off,0,0,0,,3,,,63,127
70111,note_off,0,0,0,,0,,,60,127
70111,note_off,0,0,0,,11,,,70,127
70113,note_on,2,0,0,,10,,,69,127
70113,note_on,0,0,0,,11,,,58,127
70113,note_on,0,0,0,,0,,,60,127
70113,note_on,0,0,0,,3,,,63,127
70332,note_off,219,0,0,,6,,,66,127
70400,note_off,68,0,0,,3,,,63,127
70400,note_off,0,0,0,,0,,,60,127
70400,note_off,0,0,0,,11,,,58,127
70400,note_off,0,0,0,,10,,,69,127
70414,note_on,14,0,0,,1,,,61,127
70414,note_on,0,0,0,,1,,,73,127
70414,note_on,0,0,0,,3,,,75,127
70414,note_on,0,0,0,,5,,,65,127
70414,note_on,0,0,0,,11,,,58,127
70460,note_off,46,0,0,,3,,,75,127
70460,note_off,0,0,0,,1,,,73,127
70462,note_on,2,0,0,,0,,,72,127
70700,note_off,238,0,0,,0,,,72,127
70700,note_off,0,0,0,,11,,,58,127
70700,note_off,0,0,0,,5,,,65,127
70700,note_off,0,0,0,,1,,,61,127
70702,note_on,2,0,0,,3,,,75,127
70702,note_on,0,0,0,,1,,,73,127
70702,note_on,0,0,0,,5,,,65,127
70702,note_on,0,0,0,,11,,,58,127
70702,note_on,0,0,0,,1,,,61,127
70748,note_off,46,0,0,,1,,,73,127
70748,note_off,0,0,0,,3,,,75,127
70750,note_on,2,0,0,,0,,,72,127
70988,note_off,238,0,0,,0,,,72,127
70988,note_off,0,0,0,,1,,,61,127
70988,note_off,0,0,0,,11,,,58,127
70988,note_off,0,0,0,,5,,,65,127
70990,note_on,2,0,0,,1,,,73,127
70990,note_on,0,0,0,,3,,,75,127
70990,note_on,0,0,0,,5,,,65,127
70990,note_on,0,0,0,,1,,,61,127
70990,note_on,0,0,0,,11,,,58,127
71036,note_off,46,0,0,,3,,,75,127
71036,note_off,0,0,0,,1,,,73,127
71038,note_on,2,0,0,,0,,,72,127
71276,note_off,238,0,0,,0,,,72,127
71276,note_off,0,0,0,,11,,,58,127
71276,note_off,0,0,0,,1,,,61,127
71276,note_off,0,0,0,,5,,,65,127
71278,note_on,2,0,0,,1,,,73,127
71278,note_on,0,0,0,,3,,,75,127
71278,note_on,0,0,0,,0,,,60,127
71278,note_on,0,0,0,,5,,,65,127
71278,note_on,0,0,0,,8,,,56,127
71324,note_off,46,0,0,,3,,,75,127
71324,note_off,0,0,0,,1,,,73,127
71326,note_on,2,0,0,,0,,,72,127
71564,note_off,238,0,0,,0,,,72,127
71564,note_off,0,0,0,,8,,,56,127
71564,note_off,0,0,0,,5,,,65,127
71564,note_off,0,0,0,,0,,,60,127
