tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
42051,note_off,0,0,0,,4,,,64,127
42051,note_off,0,0,0,,6,,,66,127
42053,note_on,2,0,0,,8,,,68,127
42053,note_on,0,0,0,,4,,,64,127
42163,note_on,110,0,0,,4,,,76,127
42270,note_off,107,0,0,,4,,,76,127
42270,note_off,0,0,0,,4,,,64,127
42270,note_off,0,0,0,,8,,,68,127
42272,note_on,2,0,0,,8,,,68,127
42272,note_on,0,0,0,,4,,,64,127
42272,note_on,0,0,0,,4,,,76,127
42379,note_off,107,0,0,,4,,,76,127
42381,note_on,2,0,0,,3,,,75,127
42488,note_off,107,0,0,,3,,,75,127
42488,note_off,0,0,0,,4,,,64,127
42488,note_off,0,0,0,,8,,,68,127
42490,note_on,2,0,0,,8,,,68,127
42490,note_on,0,0,0,,4,,,64,127
42490,note_on,0,0,0,,3,,,75,127
42597,note_off,107,0,0,,3,,,75,127
42599,note_on,2,0,0,,4,,,76,127
42706,note_off,107,0,0,,4,,,76,127
42706,note_off,0,0,0,,4,,,64,127
42706,note_off,0,0,0,,8,,,68,127
42708,note_on,2,0,0,,10,,,69,127
42708,note_on,0,0,0,,4,,,64,127
42708,note_on,0,0,0,,1,,,73,127
42818,note_on,110,0,0,,4,,,76,127
42925,note_off,107,0,0,,4,,,76,127
42925,note_off,0,0,0,,4,,,64,127
42925,note_off,0,0,0,,10,,,69,127
42927,note_on,2,0,0,,10,,,69,127
42927,note_on,0,0,0,,4,,,64,127
42927,note_on,0,0,0,,4,,,76,127
43034,note_off,107,0,0,,4,,,76,127
43036,note_on,2,0,0,,3,,,75,127
43143,note_off,107,0,0,,3,,,75,127
43143,note_off,0,0,0,,4,,,64,127
43143,note_off,0,0,0,,10,,,69,127
43145,note_on,2,0,0,,4,,,64,127
43145,note_on,0,0,0,,10,,,69,127
43145,note_on,0,0,0,,3,,,75,127
43252,note_off,107,0,0,,3,,,75,127
43254,note_on,2,0,0,,4,,,76,127
43361,note_off,107,0,0,,4,,,76,127
43361,note_off,0,0,0,,10,,,69,127
43361,note_off,0,0,0,,4,,,64,127
43362,note_off,1,0,0,,1,,,73,127
43363,note_on,1,0,0,,8,,,68,127
43363,note_on,0,0,0,,4,,,64,127
43363,note_on,0,0,0,,12,,,71,127
43473,note_on,110,0,0,,4,,,76,127
43580,note_off,107,0,0,,4,,,76,127
43580,note_off,0,0,0,,4,,,64,127
43580,note_off,0,0,0,,8,,,68,127
43582,note_on,2,0,0,,8,,,68,127
43582,note_on,0,0,0,,4,,,64,127
43582,note_on,0,0,0,,4,,,76,127
43689,note_off,107,0,0,,4,,,76,127
43691,note_on,2,0,0,,3,,,75,127
43798,note_off,107,0,0,,3,,,75,127
43798,note_off,0,0,0,,4,,,64,127
43798,note_off,0,0,0,,8,,,68,127
43800,note_on,2,0,0,,8,,,68,127
43800,note_on,0,0,0,,4,,,64,127
43800,note_on,0,0,0,,3,,,75,127
43907,note_off,107,0,0,,3,,,75,127
43909,note_on,2,0,0,,4,,,76,127
44016,note_off,107,0,0,,4,,,76,127
44016,note_off,0,0,0,,4,,,64,127
44016,note_off,0,0,0,,8,,,68,127
44017,note_off,1,0,0,,12,,,71,127
44018,note_on,1,0,0,,6,,,66,127
44018,note_on,0,0,0,,4,,,64,127
44018,note_on,0,0,0,,10,,,69,127
44128,note_on,110,0,0,,4,,,76,127
44235,note_off,107,0,0,,4,,,76,127
44235,note_off,0,0,0,,4,,,64,127
44235,note_off,0,0,0,,6,,,66,127
44237,note_on,2,0,0,,6,,,66,127
44237,note_on,0,0,0,,4,,,64,127
44237,note_on,0,0,0,,4,,,76,127
44344,note_off,107,0,0,,4,,,76,127
44346,note_on,2,0,0,,3,,,75,127
44453,note_off,107,0,0,,3,,,75,127
44453,note_off,0,0,0,,4,,,64,127
44453,note_off,0,0,0,,6,,,66,127
44455,note_on,2,0,0,,6,,,66,127
44455,note_on,0,0,0,,4,,,64,127
44455,note_on,0,0,0,,3,,,75,127
44562,note_off,107,0,0,,3,,,75,127
44564,note_on,2,0,0,,4,,,76,127
44671,note_off,107,0,0,,4,,,76,127
44671,note_off,0,0,0,,4,,,64,127
44671,note_off,0,0,0,,6,,,66,127
44672,note_off,1,0,0,,10,,,69,127
44673,note_on,1,0,0,,4,,,64,127
44673,note_on,0,0,0,,8,,,68,127
44783,note_on,110,0,0,,12,,,83,127
44890,note_off,107,0,0,,12,,,83,127
44890,note_off,0,0,0,,8,,,68,127
44890,note_off,0,0,0,,4,,,64,127
44892,note_on,2,0,0,,6,,,66,127
44892,note_on,0,0,0,,10,,,81,127
44999,note_off,107,0,0,,10,,,81,127
45001,note_on,2,0,0,,8,,,80,127
45108,note_off,107,0,0,,8,,,80,127
45108,note_off,0,0,0,,6,,,66,127
45110,note_on,2,0,0,,8,,,68,127
45110,note_on,0,0,0,,10,,,81,127
45217,note_off,107,0,0,,10,,,81,127
45219,note_on,2,0,0,,12,,,83,127
45326,note_off,107,0,0,,12,,,83,127
45326,note_off,0,0,0,,8,,,68,127
45328,note_on,2,0,0,,10,,,57,127
45328,note_on,0,0,0,,1,,,85,127
45435,note_off,107,0,0,,1,,,85,127
45437,note_on,2,0,0,,12,,,83,127
45544,note_off,107,0,0,,12,,,83,127
45544,note_off,0,0,0,,10,,,57,127
45546,note_on,2,0,0,,12,,,59,127
45546,note_on,0,0,0,,10,,,81,127
45653,note_off,107,0,0,,10,,,81,127
45655,note_on,2,0,0,,8,,,80,127
45762,note_off,107,0,0,,8,,,80,127
45762,note_off,0,0,0,,12,,,59,127
45764,note_on,2,0,0,,1,,,61,127
45764,note_on,0,0,0,,6,,,78,127
45871,note_off,107,0,0,,6,,,78,127
45873,note_on,2,0,0,,4,,,76,127
45980,note_off,107,0,0,,4,,,76,127
45980,note_off,0,0,0,,1,,,61,127
45982,note_on,2,0,0,,12,,,59,127
45982,note_on,0,0,0,,3,,,75,127
46089,note_off,107,0,0,,3,,,75,127
46091,note_on,2,0,0,,1,,,73,127
46198,note_off,107,0,0,,1,,,73,127
46200,note_on,2,0,0,,12,,,71,127
46307,note_off,107,0,0,,12,,,59,127
46309,note_on,2,0,0,,10,,,57,127
46416,note_off,107,0,0,,10,,,57,127
46418,note_on,2,0,0,,8,,,56,127
46525,note_off,107,0,0,,8,,,56,127
46527,note_on,2,0,0,,6,,,54,127
46634,note_off,107,0,0,,6,,,54,127
46634,note_off,0,0,0,,12,,,71,127
46636,note_on,2,0,0,,8,,,56,127
46636,note_on,0,0,0,,4,,,52,127
46636,note_on,0,0,0,,12,,,59,127
46636,note_on,0,0,0,,12,,,83,127
46743,note_off,107,0,0,,12,,,83,127
46745,note_on,2,0,0,,8,,,80,127
46852,note_off,107,0,0,,8,,,80,127
46854,note_on,2,0,0,,4,,,76,127
46961,note_off,107,0,0,,4,,,76,127
46963,note_on,2,0,0,,12,,,71,127
47070,note_off,107,0,0,,12,,,71,127
47072,note_on,2,0,0,,8,,,68,127
47179,note_off,107,0,0,,8,,,68,127
47181,note_on,2,0,0,,4,,,64,127
47288,note_off,107,0,0,,4,,,64,127
47288,note_off,0,0,0,,12,,,59,127
47288,note_off,0,0,0,,4,,,52,127
47288,note_off,0,0,0,,8,,,56,127
47290,note_on,2,0,0,,6,,,54,127
47290,note_on,0,0,0,,3,,,51,127
47290,note_on,0,0,0,,12,,,59,127
47290,note_on,0,0,0,,12,,,83,127
47397,note_off,107,0,0,,12,,,83,127
47399,note_on,2,0,0,,6,,,78,127
47506,note_off,107,0,0,,6,,,78,127
47508,note_on,2,0,0,,3,,,75,127
47615,note_off,107,0,0,,3,,,75,127
47617,note_on,2,0,0,,12,,,71,127
47724,note_off,107,0,0,,12,,,71,127
47726,note_on,2,0,0,,6,,,66,127
47833,note_off,107,0,0,,6,,,66,127
47835,note_on,2,0,0,,3,,,63,127
47942,note_off,107,0,0,,3,,,63,127
47942,note_off,0,0,0,,12,,,59,127
47942,note_off,0,0,0,,3,,,51,127
47942,note_off,0,0,0,,6,,,54,127
47944,note_on,2,0,0,,4,,,52,127
47944,note_on,0,0,0,,1,,,49,127
47944,note_on,0,0,0,,12,,,59,127
47944,note_on,0,0,0,,12,,,83,127
48051,note_off,107,0,0,,12,,,83,127
48053,note_on,2,0,0,,8,,,80,127
48160,note_off,107,0,0,,8,,,80,127
48162,note_on,2,0,0,,4,,,76,127
48269,note_off,107,0,0,,4,,,76,127
48271,note_on,2,0,0,,12,,,71,127
48378,note_off,107,0,0,,12,,,71,127
48380,note_on,2,0,0,,4,,,64,127
48487,note_off,107,0,0,,4,,,64,127
48489,note_on,2,0,0,,1,,,61,127
48596,note_off,107,0,0,,1,,,61,127
48596,note_off,0,0,0,,12,,,59,127
48596,note_off,0,0,0,,1,,,49,127
48596,note_off,0,0,0,,4,,,52,127
48598,note_on,2,0,0,,12,,,47,127
48598,note_on,0,0,0,,12,,,59,127
48598,note_on,0,0,0,,3,,,51,127
48598,note_on,0,0,0,,12,,,83,127
48705,note_off,107,0,0,,12,,,83,127
48707,note_on,2,0,0,,6,,,78,127
48814,note_off,107,0,0,,6,,,78,127
48816,note_on,2,0,0,,3,,,75,127
48923,note_off,107,0,0,,3,,,75,127
48925,note_on,2,0,0,,12,,,71,127
49032,note_off,107,0,0,,12,,,71,127
49034,note_on,2,0,0,,3,,,63,127
49141,note_off,107,0,0,,3,,,63,127
49143,note_off,2,0,0,,12,,,59,127
49143,note_on,0,0,0,,12,,,59,127
49250,note_off,107,0,0,,12,,,59,127
49250,note_off,0,0,0,,3,,,51,127
49250,note_off,0,0,0,,12,,,47,127
49252,note_on,2,0,0,,1,,,49,127
49252,note_on,0,0,0,,10,,,45,127
49252,note_on,0,0,0,,12,,,83,127
49359,note_off,107,0,0,,12,,,83,127
49361,note_on,2,0,0,,8,,,80,127
49468,note_off,107,0,0,,8,,,80,127
49470,note_on,2,0,0,,4,,,76,127
49577,note_off,107,0,0,,4,,,76,127
49579,note_on,2,0,0,,1,,,73,127
49686,note_off,107,0,0,,1,,,73,127
49688,note_on,2,0,0,,1,,,61,127
49795,note_off,107,0,0,,1,,,61,127
49797,note_on,2,0,0,,10,,,57,127
49904,note_off,107,0,0,,10,,,57,127
49904,note_off,0,0,0,,10,,,45,127
49904,note_off,0,0,0,,1,,,49,127
49906,note_on,2,0,0,,8,,,44,127
49906,note_on,0,0,0,,12,,,47,127
49906,note_on,0,0,0,,12,,,83,127
50013,note_off,107,0,0,,12,,,83,127
50015,note_on,2,0,0,,8,,,80,127
50122,note_off,107,0,0,,8,,,80,127
50124,note_on,2,0,0,,4,,,76,127
50231,note_off,107,0,0,,4,,,76,127
50233,note_on,2,0,0,,12,,,71,127
50340,note_off,107,0,0,,12,,,71,127
50342,note_on,2,0,0,,12,,,59,127
50449,note_off,107,0,0,,12,,,59,127
50451,note_on,2,0,0,,8,,,56,127
50558,note_off,107,0,0,,8,,,56,127
50558,note_off,0,0,0,,12,,,47,127
50558,note_off,0,0,0,,8,,,44,127
50560,note_on,2,0,0,,10,,,45,127
50560,note_on,0,0,0,,1,,,61,127
50667,note_off,107,0,0,,1,,,61,127
50669,note_on,2,0,0,,10,,,57,127
50776,note_off,107,0,0,,10,,,57,127
50776,note_off,0,0,0,,10,,,45,127
50778,note_on,2,0,0,,12,,,47,127
50778,note_on,0,0,0,,3,,,63,127
50885,note_off,107,0,0,,3,,,63,127
50887,note_on,2,0,0,,12,,,59,127
50994,note_off,107,0,0,,12,,,59,127
50994,note_off,0,0,0,,12,,,47,127
50996,note_on,2,0,0,,1,,,49,127
50996,note_on,0,0,0,,4,,,64,127
51103,note_off,107,0,0,,4,,,64,127
51105,note_on,2,0,0,,1,,,61,127
51212,note_off,107,0,0,,1,,,61,127
51212,note_off,0,0,0,,1,,,49,127
51214,note_on,2,0,0,,12,,,47,127
51214,note_on,0,0,0,,3,,,63,127
51321,note_off,107,0,0,,3,,,63,127
51323,note_on,2,0,0,,6,,,66,127
51430,note_off,107,0,0,,6,,,66,127
51432,note_on,2,0,0,,12,,,59,127
51539,note_off,107,0,0,,12,,,59,127
51539,note_off,0,0,0,,12,,,47,127
51541,note_on,2,0,0,,10,,,45,127
51541,note_on,0,0,0,,3,,,63,127
51648,note_off,107,0,0,,3,,,63,127
51648,note_off,0,0,0,,10,,,45,127
51650,note_on,2,0,0,,8,,,44,127
51650,note_on,0,0,0,,4,,,64,127
51760,note_on,110,0,0,,8,,,68,127
51787,note_off,27,0,0,,4,,,64,127
51867,note_off,80,0,0,,8,,,68,127
51867,note_off,0,0,0,,8,,,44,127
51869,note_on,2,0,0,,10,,,45,127
51869,note_on,0,0,0,,6,,,66,127
51979,note_on,110,0,0,,10,,,69,127
52006,note_off,27,0,0,,6,,,66,127
52086,note_off,80,0,0,,10,,,69,127
52086,note_off,0,0,0,,10,,,45,127
52088,note_on,2,0,0,,12,,,47,127
52088,note_on,0,0,0,,8,,,68,127
52195,note_off,107,0,0,,8,,,68,127
52197,note_on,2,0,0,,6,,,66,127
52304,note_off,107,0,0,,6,,,66,127
52304,note_off,0,0,0,,12,,,47,127
52306,note_on,2,0,0,,12,,,35,127
52306,note_on,0,0,0,,4,,,64,127
52413,note_off,107,0,0,,4,,,64,127
52415,note_on,2,0,0,,3,,,63,127
52522,note_off,107,0,0,,3,,,63,127
52522,note_off,0,0,0,,12,,,35,127
52524,note_on,2,0,0,,8,,,56,127
52524,note_on,0,0,0,,4,,,52,127
52524,note_on,0,0,0,,12,,,59,127
52524,note_on,0,0,0,,12,,,83,127
52631,note_off,107,0,0,,12,,,83,127
52633,note_on,2,0,0,,8,,,80,127
52740,note_off,107,0,0,,8,,,80,127
52742,note_on,2,0,0,,4,,,76,127
52849,note_off,107,0,0,,4,,,76,127
52851,note_on,2,0,0,,12,,,71,127
52958,note_off,107,0,0,,12,,,71,127
52960,note_on,2,0,0,,8,,,68,127
53067,note_off,107,0,0,,8,,,68,127
53069,note_on,2,0,0,,4,,,64,127
53176,note_off,107,0,0,,4,,,64,127
53176,note_off,0,0,0,,12,,,59,127
53176,note_off,0,0,0,,4,,,52,127
53176,note_off,0,0,0,,8,,,56,127
53178,note_on,2,0,0,,3,,,51,127
53178,note_on,0,0,0,,6,,,54,127
53178,note_on,0,0,0,,12,,,59,127
53178,note_on,0,0,0,,12,,,83,127
53285,note_off,107,0,0,,12,,,83,127
53287,note_on,2,0,0,,6,,,78,127
53394,note_off,107,0,0,,6,,,78,127
53396,note_on,2,0,0,,3,,,75,127
53503,note_off,107,0,0,,3,,,75,127
53505,note_on,2,0,0,,12,,,71,127
53612,note_off,107,0,0,,12,,,71,127
53614,note_on,2,0,0,,6,,,66,127
53721,note_off,107,0,0,,6,,,66,127
53723,note_on,2,0,0,,3,,,63,127
53830,note_off,107,0,0,,3,,,63,127
53830,note_off,0,0,0,,12,,,59,127
53830,note_off,0,0,0,,6,,,54,127
53830,note_off,0,0,0,,3,,,51,127
53832,note_on,2,0,0,,1,,,49,127
53832,note_on,0,0,0,,12,,,59,127
53832,note_on,0,0,0,,4,,,52,127
53832,note_on,0,0,0,,12,,,83,127
53939,note_off,107,0,0,,12,,,83,127
53941,note_on,2,0,0,,8,,,80,127
54048,note_off,107,0,0,,8,,,80,127
54050,note_on,2,0,0,,4,,,76,127
54157,note_off,107,0,0,,4,,,76,127
54159,note_on,2,0,0,,12,,,71,127
54266,note_off,107,0,0,,12,,,71,127
54268,note_on,2,0,0,,4,,,64,127
54375,note_off,107,0,0,,4,,,64,127
54377,note_on,2,0,0,,1,,,61,127
54484,note_off,107,0,0,,1,,,61,127
54484,note_off,0,0,0,,4,,,52,127
54484,note_off,0,0,0,,12,,,59,127
54484,note_off,0,0,0,,1,,,49,127
54486,note_on,2,0,0,,12,,,59,127
54486,note_on,0,0,0,,12,,,47,127
54486,note_on,0,0,0,,3,,,51,127
54486,note_on,0,0,0,,12,,,83,127
54593,note_off,107,0,0,,12,,,83,127
54595,note_on,2,0,0,,6,,,78,127
54702,note_off,107,0,0,,6,,,78,127
54704,note_on,2,0,0,,3,,,75,127
54811,note_off,107,0,0,,3,,,75,127
54813,note_on,2,0,0,,12,,,71,127
54920,note_off,107,0,0,,12,,,71,127
54922,note_on,2,0,0,,3,,,63,127
55029,note_off,107,0,0,,3,,,63,127
55031,note_off,2,0,0,,12,,,59,127
55031,note_on,0,0,0,,12,,,59,127
55138,note_off,107,0,0,,12,,,59,127
55138,note_off,0,0,0,,3,,,51,127
55138,note_off,0,0,0,,12,,,47,127
55140,note_on,2,0,0,,10,,,45,127
55140,note_on,0,0,0,,1,,,49,127
55140,note_on,0,0,0,,12,,,83,127
55247,note_off,107,0,0,,12,,,83,127
55249,note_on,2,0,0,,8,,,80,127
55356,note_off,107,0,0,,8,,,80,127
55358,note_on,2,0,0,,4,,,76,127
55465,note_off,107,0,0,,4,,,76,127
55467,note_on,2,0,0,,1,,,73,127
55574,note_off,107,0,0,,1,,,73,127
55576,note_on,2,0,0,,1,,,61,127
55683,note_off,107,0,0,,1,,,61,127
55685,note_on,2,0,0,,10,,,57,127
55792,note_off,107,0,0,,10,,,57,127
55792,note_off,0,0,0,,1,,,49,127
55792,note_off,0,0,0,,10,,,45,127
55794,note_on,2,0,0,,8,,,44,127
55794,note_on,0,0,0,,12,,,47,127
55794,note_on,0,0,0,,12,,,83,127
55901,note_off,107,0,0,,12,,,83,127
55903,note_on,2,0,0,,8,,,80,127
56010,note_off,107,0,0,,8,,,80,127
56012,note_on,2,0,0,,4,,,76,127
56119,note_off,107,0,0,,4,,,76,127
56121,note_on,2,0,0,,12,,,71,127
56228,note_off,107,0,0,,12,,,71,127
56230,note_on,2,0,0,,12,,,59,127
56337,note_off,107,0,0,,12,,,59,127
56339,note_on,2,0,0,,8,,,56,127
56446,note_off,107,0,0,,8,,,56,127
56446,note_off,0,0,0,,12,,,47,127
56446,note_off,0,0,0,,8,,,44,127
56448,note_on,2,0,0,,10,,,45,127
56448,note_on,0,0,0,,1,,,61,127
56555,note_off,107,0,0,,1,,,61,127
56557,note_on,2,0,0,,10,,,57,127
56664,note_off,107,0,0,,10,,,57,127
56664,note_off,0,0,0,,10,,,45,127
56666,note_on,2,0,0,,12,,,47,127
56666,note_on,0,0,0,,3,,,63,127
56773,note_off,107,0,0,,3,,,63,127
56775,note_on,2,0,0,,12,,,59,127
56882,note_off,107,0,0,,12,,,59,127
56882,note_off,0,0,0,,12,,,47,127
56884,note_on,2,0,0,,1,,,49,127
56884,note_on,0,0,0,,4,,,64,127
56991,note_off,107,0,0,,4,,,64,127
56993,note_on,2,0,0,,1,,,61,127
57100,note_off,107,0,0,,1,,,61,127
57100,note_off,0,0,0,,1,,,49,127
57102,note_on,2,0,0,,12,,,47,127
57102,note_on,0,0,0,,3,,,63,127
57209,note_off,107,0,0,,3,,,63,127
57211,note_on,2,0,0,,6,,,66,127
57318,note_off,107,0,0,,6,,,66,127
57320,note_on,2,0,0,,12,,,59,127
57427,note_off,107,0,0,,12,,,59,127
57427,note_off,0,0,0,,12,,,47,127
57429,note_on,2,0,0,,10,,,45,127
57429,note_on,0,0,0,,3,,,63,127
57536,note_off,107,0,0,,3,,,63,127
57536,note_off,0,0,0,,10,,,45,127
57538,note_on,2,0,0,,8,,,44,127
57538,note_on,0,0,0,,4,,,64,127
57648,note_on,110,0,0,,8,,,68,127
57675,note_off,27,0,0,,4,,,64,127
57755,note_off,80,0,0,,8,,,68,127
57755,note_off,0,0,0,,8,,,44,127
57757,note_on,2,0,0,,10,,,45,127
57757,note_on,0,0,0,,6,,,66,127
57867,note_on,110,0,0,,10,,,69,127
57894,note_off,27,0,0,,6,,,66,127
57974,note_off,80,0,0,,10,,,69,127
57974,note_off,0,0,0,,10,,,45,127
57976,note_on,2,0,0,,12,,,47,127
57976,note_on,0,0,0,,8,,,68,127
58083,note_off,107,0,0,,8,,,68,127
58085,note_on,2,0,0,,6,,,66,127
58192,note_off,107,0,0,,6,,,66,127
58194,note_on,2,0,0,,12,,,35,127
58194,note_on,0,0,0,,4,,,64,127
58301,note_off,107,0,0,,4,,,64,127
58303,note_on,2,0,0,,3,,,63,127
58408,note_off,105,0,0,,12,,,47,127
58410,note_off,2,0,0,,3,,,63,127
58410,note_off,0,0,0,,12,,,35,127
58412,note_on,2,0,0,,4,,,52,127
58412,note_on,0,0,0,,4,,,64,127
58629,note_off,217,0,0,,4,,,64,127
58629,note_off,0,0,0,,4,,,52,127
58631,note_on,2,0,0,,8,,,56,127
58631,note_on,0,0,0,,1,,,73,127
58684,note_off,53,0,0,,1,,,73,127
58686,note_on,2,0,0,,12,,,71,127
58739,note_off,53,0,0,,12,,,71,127
58741,note_on,2,0,0,,1,,,73,127
58794,note_off,53,0,0,,1,,,73,127
58796,note_on,2,0,0,,12,,,71,127
58849,note_off,53,0,0,,12,,,71,127
58849,note_off,0,0,0,,8,,,56,127
58851,note_on,2,0,0,,4,,,52,127
58851,note_on,0,0,0,,1,,,73,127
58904,note_off,53,0,0,,1,,,73,127
58906,note_on,2,0,0,,12,,,71,127
58959,note_off,53,0,0,,12,,,71,127
58961,note_on,2,0,0,,11,,,70,127
59014,note_off,53,0,0,,11,,,70,127
59016,note_on,2,0,0,,12,,,71,127
59069,note_off,53,0,0,,12,,,71,127
59069,note_off,0,0,0,,4,,,52,127
59071,note_on,2,0,0,,3,,,51,127
59071,note_on,0,0,0,,6,,,78,127
59288,note_off,217,0,0,,6,,,78,127
59288,note_off,0,0,0,,3,,,51,127
59290,note_on,2,0,0,,6,,,54,127
59290,note_on,0,0,0,,1,,,73,127
59343,note_off,53,0,0,,1,,,73,127
59345,note_on,2,0,0,,12,,,71,127
59398,note_off,53,0,0,,12,,,71,127
59400,note_on,2,0,0,,1,,,73,127
59453,note_off,53,0,0,,1,,,73,127
59455,note_on,2,0,0,,12,,,71,127
59508,note_off,53,0,0,,12,,,71,127
59508,note_off,0,0,0,,6,,,54,127
59510,note_on,2,0,0,,12,,,47,127
59510,note_on,0,0,0,,1,,,73,127
59563,note_off,53,0,0,,1,,,73,127
59565,note_on,2,0,0,,12,,,71,127
59618,note_off,53,0,0,,12,,,71,127
59620,note_on,2,0,0,,11,,,70,127
59673,note_off,53,0,0,,11,,,70,127
59675,note_on,2,0,0,,12,,,71,127
59728,note_off,53,0,0,,12,,,71,127
59728,note_off,0,0,0,,12,,,47,127
59730,note_on,2,0,0,,4,,,52,127
59730,note_on,0,0,0,,8,,,80,127
59947,note_off,217,0,0,,8,,,80,127
59947,note_off,0,0,0,,4,,,52,127
59949,note_on,2,0,0,,8,,,56,127
59949,note_on,0,0,0,,1,,,73,127
60002,note_off,53,0,0,,1,,,73,127
60004,note_on,2,0,0,,12,,,71,127
60057,note_off,53,0,0,,12,,,71,127
60059,note_on,2,0,0,,1,,,73,127
60112,note_off,53,0,0,,1,,,73,127
60114,note_on,2,0,0,,12,,,71,127
60167,note_off,53,0,0,,12,,,71,127
60167,note_off,0,0,0,,8,,,56,127
60169,note_on,2,0,0,,4,,,52,127
60169,note_on,0,0,0,,1,,,73,127
60222,note_off,53,0,0,,1,,,73,127
60224,note_on,2,0,0,,12,,,71,127
60277,note_off,53,0,0,,12,,,71,127
60279,note_on,2,0,0,,11,,,70,127
60332,note_off,53,0,0,,11,,,70,127
60334,note_on,2,0,0,,12,,,71,127
60387,note_off,53,0,0,,12,,,71,127
60387,note_off,0,0,0,,4,,,52,127
60389,note_on,2,0,0,,3,,,51,127
60389,note_on,0,0,0,,10,,,81,127
60606,note_off,217,0,0,,10,,,81,127
60606,note_off,0,0,0,,3,,,51,127
60608,note_on,2,0,0,,6,,,54,127
60608,note_on,0,0,0,,1,,,73,127
60661,note_off,53,0,0,,1,,,73,127
60663,note_on,2,0,0,,12,,,71,127
60716,note_off,53,0,0,,12,,,71,127
60718,note_on,2,0,0,,1,,,73,127
60771,note_off,53,0,0,,1,,,73,127
60773,note_on,2,0,0,,12,,,71,127
60826,note_off,53,0,0,,12,,,71,127
60826,note_off,0,0,0,,6,,,54,127
60828,note_on,2,0,0,,12,,,47,127
60828,note_on,0,0,0,,1,,,73,127
60881,note_off,53,0,0,,1,,,73,127
60883,note_on,2,0,0,,12,,,71,127
60936,note_off,53,0,0,,12,,,71,127
60938,note_on,2,0,0,,11,,,70,127
60991,note_off,53,0,0,,11,,,70,127
60993,note_on,2,0,0,,12,,,71,127
61046,note_off,53,0,0,,12,,,71,127
61046,note_off,0,0,0,,12,,,47,127
61048,note_on,2,0,0,,4,,,52,127
61048,note_on,0,0,0,,12,,,83,127
61155,note_off,107,0,0,,12,,,83,127
61157,note_on,2,0,0,,10,,,81,127
61264,note_off,107,0,0,,10,,,81,127
61264,note_off,0,0,0,,4,,,52,127
61266,note_on,2,0,0,,6,,,54,127
61266,note_on,0,0,0,,10,,,81,127
61373,note_off,107,0,0,,10,,,81,127
61375,note_on,2,0,0,,8,,,80,127
61482,note_off,107,0,0,,8,,,80,127
61482,note_off,0,0,0,,6,,,54,127
61484,note_on,2,0,0,,8,,,56,127
61484,note_on,0,0,0,,8,,,80,127
61591,note_off,107,0,0,,8,,,80,127
61593,note_on,2,0,0,,6,,,78,127
61700,note_off,107,0,0,,6,,,78,127
61700,note_off,0,0,0,,8,,,56,127
61702,note_on,2,0,0,,10,,,57,127
61702,note_on,0,0,0,,6,,,78,127
61809,note_off,107,0,0,,6,,,78,127
61811,note_on,2,0,0,,10,,,81,127
61918,note_off,107,0,0,,10,,,81,127
61918,note_off,0,0,0,,10,,,57,127
61920,note_on,2,0,0,,12,,,59,127
61920,note_on,0,0,0,,8,,,80,127
62027,note_off,107,0,0,,8,,,80,127
62029,note_on,2,0,0,,6,,,78,127
62136,note_off,107,0,0,,6,,,78,127
62138,note_on,2,0,0,,12,,,47,127
62138,note_on,0,0,0,,4,,,76,127
62245,note_off,107,0,0,,4,,,76,127
62247,note_on,2,0,0,,3,,,75,127
62352,note_off,105,0,0,,12,,,59,127
62354,note_off,2,0,0,,3,,,75,127
62354,note_off,0,0,0,,12,,,47,127
62356,note_on,2,0,0,,4,,,52,127
62356,note_on,0,0,0,,4,,,76,127
62573,note_off,217,0,0,,4,,,76,127
62573,note_off,0,0,0,,4,,,52,127
62575,note_on,2,0,0,,8,,,56,127
62575,note_on,0,0,0,,1,,,73,127
62628,note_off,53,0,0,,1,,,73,127
62630,note_on,2,0,0,,12,,,71,127
62683,note_off,53,0,0,,12,,,71,127
62685,note_on,2,0,0,,1,,,73,127
62738,note_off,53,0,0,,1,,,73,127
62740,note_on,2,0,0,,12,,,71,127
62793,note_off,53,0,0,,12,,,71,127
62793,note_off,0,0,0,,8,,,56,127
62795,note_on,2,0,0,,4,,,52,127
62795,note_on,0,0,0,,1,,,73,127
62848,note_off,53,0,0,,1,,,73,127
62850,note_on,2,0,0,,12,,,71,127
62903,note_off,53,0,0,,12,,,71,127
62905,note_on,2,0,0,,11,,,70,127
62958,note_off,53,0,0,,11,,,70,127
62960,note_on,2,0,0,,12,,,71,127
63013,note_off,53,0,0,,12,,,71,127
63013,note_off,0,0,0,,4,,,52,127
63015,note_on,2,0,0,,3,,,51,127
63015,note_on,0,0,0,,6,,,78,127
63232,note_off,217,0,0,,6,,,78,127
63232,note_off,0,0,0,,3,,,51,127
63234,note_on,2,0,0,,6,,,54,127
63234,note_on,0,0,0,,8,,,68,127
63287,note_off,53,0,0,,8,,,68,127
63289,note_on,2,0,0,,6,,,66,127
63342,note_off,53,0,0,,6,,,66,127
63344,note_on,2,0,0,,8,,,68,127
63397,note_off,53,0,0,,8,,,68,127
63399,note_on,2,0,0,,6,,,66,127
63452,note_off,53,0,0,,6,,,66,127
63452,note_off,0,0,0,,6,,,54,127
63454,note_on,2,0,0,,12,,,47,127
63454,note_on,0,0,0,,8,,,68,127
