tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
45200,note_off,114,0,0,,12,,,71,127
45201,note_on,1,0,0,,7,,,67,127
45315,note_off,114,0,0,,7,,,67,127
45316,note_on,1,0,0,,2,,,62,127
45430,note_off,114,0,0,,2,,,62,127
45431,note_on,1,0,0,,2,,,74,127
45507,note_off,76,0,0,,2,,,74,127
45508,note_on,1,0,0,,3,,,75,127
45584,note_off,76,0,0,,3,,,75,127
45585,note_on,1,0,0,,5,,,77,127
45661,note_off,76,0,0,,5,,,77,127
45661,note_off,0,0,0,,7,,,55,127
45662,note_on,1,0,0,,0,,,60,127
45662,note_on,0,0,0,,5,,,77,127
45738,note_off,76,0,0,,5,,,77,127
45739,note_on,1,0,0,,3,,,75,127
45776,note_off,37,0,0,,0,,,60,127
45777,note_on,1,0,0,,8,,,56,127
45814,note_off,37,0,0,,3,,,75,127
45815,note_on,1,0,0,,5,,,77,127
45891,note_off,76,0,0,,5,,,77,127
45891,note_off,0,0,0,,8,,,56,127
45892,note_on,1,0,0,,5,,,53,127
45892,note_on,0,0,0,,3,,,75,127
45968,note_off,76,0,0,,3,,,75,127
45969,note_on,1,0,0,,2,,,74,127
46006,note_off,37,0,0,,5,,,53,127
46007,note_on,1,0,0,,0,,,48,127
46044,note_off,37,0,0,,2,,,74,127
46045,note_on,1,0,0,,3,,,75,127
46121,note_off,76,0,0,,3,,,75,127
46121,note_off,0,0,0,,0,,,48,127
46122,note_on,1,0,0,,7,,,43,127
46122,note_on,0,0,0,,2,,,74,127
46351,note_off,229,0,0,,2,,,74,127
46351,note_off,0,0,0,,7,,,43,127
46352,note_on,1,0,0,,7,,,55,127
46352,note_on,0,0,0,,2,,,74,127
46466,note_off,114,0,0,,2,,,74,127
46467,note_on,1,0,0,,12,,,71,127
46581,note_off,114,0,0,,12,,,71,127
46582,note_on,1,0,0,,7,,,67,127
46696,note_off,114,0,0,,7,,,67,127
46697,note_on,1,0,0,,2,,,62,127
46811,note_off,114,0,0,,2,,,62,127
46812,note_on,1,0,0,,2,,,74,127
46888,note_off,76,0,0,,2,,,74,127
46889,note_on,1,0,0,,3,,,75,127
46965,note_off,76,0,0,,3,,,75,127
46966,note_on,1,0,0,,5,,,77,127
47042,note_off,76,0,0,,7,,,55,127
47043,note_on,1,0,0,,0,,,60,127
47119,note_off,76,0,0,,5,,,77,127
47120,note_on,1,0,0,,3,,,75,127
47157,note_off,37,0,0,,0,,,60,127
47158,note_on,1,0,0,,8,,,56,127
47195,note_off,37,0,0,,3,,,75,127
47196,note_on,1,0,0,,5,,,77,127
47272,note_off,76,0,0,,5,,,77,127
47272,note_off,0,0,0,,8,,,56,127
47273,note_on,1,0,0,,5,,,53,127
47273,note_on,0,0,0,,3,,,75,127
47349,note_off,76,0,0,,3,,,75,127
47350,note_on,1,0,0,,2,,,74,127
47387,note_off,37,0,0,,5,,,53,127
47388,note_on,1,0,0,,0,,,48,127
47425,note_off,37,0,0,,2,,,74,127
47426,note_on,1,0,0,,3,,,75,127
47502,note_off,76,0,0,,3,,,75,127
47502,note_off,0,0,0,,0,,,48,127
47503,note_on,1,0,0,,7,,,43,127
47503,note_on,0,0,0,,2,,,74,127
47732,note_off,229,0,0,,2,,,74,127
47732,note_off,0,0,0,,7,,,43,127
47733,note_on,1,0,0,,7,,,67,127
47848,note_on,115,0,0,,2,,,74,127
47962,note_off,114,0,0,,2,,,74,127
47962,note_off,0,0,0,,7,,,67,127
47963,note_on,1,0,0,,8,,,68,127
47963,note_on,0,0,0,,5,,,77,127
48077,note_off,114,0,0,,5,,,77,127
48078,note_on,1,0,0,,3,,,75,127
48192,note_off,114,0,0,,3,,,75,127
48192,note_off,0,0,0,,8,,,68,127
48193,note_on,1,0,0,,8,,,68,127
48193,note_on,0,0,0,,2,,,74,127
48307,note_off,114,0,0,,2,,,74,127
48308,note_on,1,0,0,,0,,,72,127
48422,note_off,114,0,0,,0,,,72,127
48422,note_off,0,0,0,,8,,,68,127
48423,note_on,1,0,0,,7,,,67,127
48423,note_on,0,0,0,,2,,,74,127
48423,note_on,0,0,0,,0,,,72,127
48537,note_off,114,0,0,,0,,,72,127
48537,note_off,0,0,0,,2,,,74,127
48538,note_on,1,0,0,,12,,,71,127
48652,note_off,114,0,0,,12,,,71,127
48652,note_off,0,0,0,,7,,,67,127
48653,note_on,1,0,0,,8,,,68,127
48653,note_on,0,0,0,,5,,,77,127
48767,note_off,114,0,0,,5,,,77,127
48768,note_on,1,0,0,,3,,,75,127
48882,note_off,114,0,0,,3,,,75,127
48882,note_off,0,0,0,,8,,,68,127
48883,note_on,1,0,0,,8,,,68,127
48883,note_on,0,0,0,,2,,,74,127
48997,note_off,114,0,0,,2,,,74,127
48998,note_on,1,0,0,,0,,,72,127
49112,note_off,114,0,0,,0,,,72,127
49112,note_off,0,0,0,,8,,,68,127
49113,note_on,1,0,0,,7,,,67,127
49113,note_on,0,0,0,,2,,,74,127
49113,note_on,0,0,0,,0,,,72,127
49227,note_off,114,0,0,,0,,,72,127
49227,note_off,0,0,0,,2,,,74,127
49228,note_on,1,0,0,,12,,,71,127
49342,note_off,114,0,0,,12,,,71,127
49342,note_off,0,0,0,,7,,,67,127
49343,note_on,1,0,0,,8,,,68,127
49343,note_on,0,0,0,,5,,,77,127
49457,note_off,114,0,0,,5,,,77,127
49458,note_on,1,0,0,,3,,,75,127
49572,note_off,114,0,0,,3,,,75,127
49572,note_off,0,0,0,,8,,,68,127
49573,note_on,1,0,0,,8,,,68,127
49573,note_on,0,0,0,,2,,,74,127
49687,note_off,114,0,0,,2,,,74,127
49688,note_on,1,0,0,,0,,,72,127
49802,note_off,114,0,0,,0,,,72,127
49802,note_off,0,0,0,,8,,,68,127
49803,note_on,1,0,0,,7,,,67,127
49803,note_on,0,0,0,,0,,,72,127
49803,note_on,0,0,0,,2,,,74,127
49917,note_off,114,0,0,,2,,,74,127
49917,note_off,0,0,0,,0,,,72,127
49918,note_on,1,0,0,,12,,,71,127
50032,note_off,114,0,0,,12,,,71,127
50032,note_off,0,0,0,,7,,,67,127
50033,note_on,1,0,0,,11,,,70,127
50033,note_on,0,0,0,,7,,,67,127
50033,note_on,0,0,0,,11,,,82,127
50147,note_off,114,0,0,,11,,,82,127
50148,note_on,1,0,0,,8,,,80,127
50262,note_off,114,0,0,,8,,,80,127
50262,note_off,0,0,0,,7,,,67,127
50262,note_off,0,0,0,,11,,,70,127
50263,note_on,1,0,0,,0,,,72,127
50263,note_on,0,0,0,,7,,,67,127
50263,note_on,0,0,0,,7,,,79,127
50377,note_off,114,0,0,,7,,,79,127
50378,note_on,1,0,0,,5,,,77,127
50492,note_off,114,0,0,,5,,,77,127
50492,note_off,0,0,0,,7,,,67,127
50492,note_off,0,0,0,,0,,,72,127
50493,note_on,1,0,0,,7,,,67,127
50493,note_on,0,0,0,,1,,,73,127
50493,note_on,0,0,0,,11,,,70,127
50493,note_on,0,0,0,,7,,,79,127
50493,note_on,0,0,0,,5,,,77,127
50607,note_off,114,0,0,,5,,,77,127
50607,note_off,0,0,0,,7,,,79,127
50608,note_on,1,0,0,,4,,,76,127
50722,note_off,114,0,0,,4,,,76,127
50722,note_off,0,0,0,,11,,,70,127
50722,note_off,0,0,0,,1,,,73,127
50722,note_off,0,0,0,,7,,,67,127
50723,note_on,1,0,0,,1,,,73,127
50723,note_on,0,0,0,,11,,,70,127
50723,note_on,0,0,0,,7,,,67,127
50723,note_on,0,0,0,,11,,,82,127
50837,note_off,114,0,0,,11,,,82,127
50838,note_on,1,0,0,,8,,,80,127
50952,note_off,114,0,0,,8,,,80,127
50952,note_off,0,0,0,,7,,,67,127
50952,note_off,0,0,0,,11,,,70,127
50952,note_off,0,0,0,,1,,,73,127
50953,note_on,1,0,0,,0,,,72,127
50953,note_on,0,0,0,,8,,,68,127
50953,note_on,0,0,0,,7,,,79,127
51067,note_off,114,0,0,,7,,,79,127
51068,note_on,1,0,0,,5,,,77,127
51182,note_off,114,0,0,,5,,,77,127
51182,note_off,0,0,0,,8,,,68,127
51182,note_off,0,0,0,,0,,,72,127
51183,note_on,1,0,0,,11,,,70,127
51183,note_on,0,0,0,,1,,,73,127
51183,note_on,0,0,0,,7,,,67,127
51183,note_on,0,0,0,,7,,,79,127
51183,note_on,0,0,0,,5,,,77,127
51297,note_off,114,0,0,,5,,,77,127
51297,note_off,0,0,0,,7,,,79,127
51298,note_on,1,0,0,,4,,,76,127
51412,note_off,114,0,0,,4,,,76,127
51412,note_off,0,0,0,,7,,,67,127
51412,note_off,0,0,0,,1,,,73,127
51412,note_off,0,0,0,,11,,,70,127
51413,note_on,1,0,0,,7,,,67,127
51413,note_on,0,0,0,,11,,,70,127
51413,note_on,0,0,0,,1,,,73,127
51413,note_on,0,0,0,,11,,,82,127
51527,note_off,114,0,0,,11,,,82,127
51528,note_on,1,0,0,,8,,,80,127
51642,note_off,114,0,0,,8,,,80,127
51642,note_off,0,0,0,,1,,,73,127
51642,note_off,0,0,0,,11,,,70,127
51642,note_off,0,0,0,,7,,,67,127
51643,note_on,1,0,0,,8,,,68,127
51643,note_on,0,0,0,,0,,,72,127
51643,note_on,0,0,0,,7,,,79,127
51757,note_off,114,0,0,,7,,,79,127
51758,note_on,1,0,0,,5,,,77,127
51872,note_off,114,0,0,,5,,,77,127
51872,note_off,0,0,0,,0,,,72,127
51872,note_off,0,0,0,,8,,,68,127
51873,note_on,1,0,0,,7,,,67,127
51873,note_on,0,0,0,,1,,,73,127
51873,note_on,0,0,0,,11,,,70,127
51873,note_on,0,0,0,,5,,,77,127
51873,note_on,0,0,0,,7,,,79,127
51987,note_off,114,0,0,,7,,,79,127
51987,note_off,0,0,0,,5,,,77,127
51988,note_on,1,0,0,,4,,,76,127
52102,note_off,114,0,0,,4,,,76,127
52102,note_off,0,0,0,,11,,,70,127
52102,note_off,0,0,0,,1,,,73,127
52102,note_off,0,0,0,,7,,,67,127
52103,note_on,1,0,0,,0,,,60,127
52103,note_on,0,0,0,,0,,,72,127
52103,note_on,0,0,0,,0,,,84,127
52217,note_off,114,0,0,,0,,,84,127
52218,note_on,1,0,0,,11,,,82,127
52332,note_off,114,0,0,,11,,,82,127
52332,note_off,0,0,0,,0,,,72,127
52332,note_off,0,0,0,,0,,,60,127
52333,note_on,1,0,0,,4,,,64,127
52333,note_on,0,0,0,,8,,,80,127
52447,note_off,114,0,0,,8,,,80,127
52448,note_on,1,0,0,,7,,,79,127
52562,note_off,114,0,0,,7,,,79,127
52562,note_off,0,0,0,,4,,,64,127
52563,note_on,1,0,0,,5,,,65,127
52563,note_on,0,0,0,,8,,,80,127
52563,note_on,0,0,0,,5,,,77,127
52678,note_on,115,0,0,,0,,,72,127
52707,note_off,29,0,0,,5,,,65,127
52792,note_off,85,0,0,,5,,,77,127
52792,note_off,0,0,0,,8,,,80,127
52793,note_on,1,0,0,,4,,,64,127
52793,note_on,0,0,0,,7,,,79,127
52793,note_on,0,0,0,,4,,,76,127
52822,note_off,29,0,0,,0,,,72,127
52908,note_on,86,0,0,,0,,,72,127
52937,note_off,29,0,0,,4,,,64,127
53022,note_off,85,0,0,,4,,,76,127
53022,note_off,0,0,0,,7,,,79,127
53023,note_on,1,0,0,,5,,,65,127
53023,note_on,0,0,0,,8,,,80,127
53023,note_on,0,0,0,,5,,,77,127
53052,note_off,29,0,0,,0,,,72,127
53138,note_on,86,0,0,,0,,,72,127
53167,note_off,29,0,0,,5,,,65,127
53252,note_off,85,0,0,,5,,,77,127
53252,note_off,0,0,0,,8,,,80,127
53253,note_on,1,0,0,,0,,,60,127
53253,note_on,0,0,0,,0,,,48,127
53282,note_off,29,0,0,,0,,,72,127
53368,note_on,86,0,0,,0,,,72,127
53397,note_off,29,0,0,,0,,,60,127
53482,note_off,85,0,0,,0,,,48,127
53483,note_on,1,0,0,,4,,,64,127
53483,note_on,0,0,0,,0,,,84,127
53512,note_off,29,0,0,,0,,,72,127
53598,note_on,86,0,0,,0,,,72,127
53627,note_off,29,0,0,,4,,,64,127
53712,note_off,85,0,0,,0,,,84,127
53713,note_on,1,0,0,,0,,,60,127
53713,note_on,0,0,0,,7,,,79,127
53713,note_on,0,0,0,,11,,,82,127
53742,note_off,29,0,0,,0,,,72,127
53828,note_on,86,0,0,,0,,,72,127
53857,note_off,29,0,0,,0,,,60,127
53942,note_off,85,0,0,,11,,,82,127
53942,note_off,0,0,0,,7,,,79,127
53943,note_on,1,0,0,,5,,,65,127
53943,note_on,0,0,0,,8,,,80,127
53943,note_on,0,0,0,,5,,,77,127
53972,note_off,29,0,0,,0,,,72,127
54058,note_on,86,0,0,,0,,,72,127
54087,note_off,29,0,0,,5,,,65,127
54172,note_off,85,0,0,,5,,,77,127
54172,note_off,0,0,0,,8,,,80,127
54173,note_on,1,0,0,,4,,,64,127
54173,note_on,0,0,0,,4,,,76,127
54173,note_on,0,0,0,,7,,,79,127
54202,note_off,29,0,0,,0,,,72,127
54288,note_on,86,0,0,,0,,,72,127
54317,note_off,29,0,0,,4,,,64,127
54402,note_off,85,0,0,,7,,,79,127
54402,note_off,0,0,0,,4,,,76,127
54403,note_on,1,0,0,,5,,,65,127
54403,note_on,0,0,0,,8,,,80,127
54403,note_on,0,0,0,,5,,,77,127
54432,note_off,29,0,0,,0,,,72,127
54518,note_on,86,0,0,,0,,,72,127
54547,note_off,29,0,0,,5,,,65,127
54632,note_off,85,0,0,,5,,,77,127
54632,note_off,0,0,0,,8,,,80,127
54633,note_on,1,0,0,,0,,,60,127
54633,note_on,0,0,0,,0,,,48,127
54746,note_off,113,0,0,,0,,,72,127
54748,note_on,2,0,0,,0,,,72,127
54806,note_off,58,0,0,,0,,,60,127
54862,note_off,56,0,0,,0,,,48,127
54863,note_on,1,0,0,,4,,,64,127
54863,note_on,0,0,0,,0,,,84,127
54976,note_off,113,0,0,,0,,,72,127
54978,note_on,2,0,0,,0,,,72,127
55036,note_off,58,0,0,,4,,,64,127
55092,note_off,56,0,0,,0,,,84,127
55093,note_on,1,0,0,,0,,,60,127
55093,note_on,0,0,0,,11,,,82,127
55093,note_on,0,0,0,,7,,,79,127
55206,note_off,113,0,0,,0,,,72,127
55208,note_on,2,0,0,,0,,,72,127
55266,note_off,58,0,0,,0,,,60,127
55322,note_off,56,0,0,,7,,,79,127
55322,note_off,0,0,0,,11,,,82,127
55323,note_on,1,0,0,,5,,,65,127
55323,note_on,0,0,0,,8,,,80,127
55323,note_on,0,0,0,,5,,,77,127
55436,note_off,113,0,0,,0,,,72,127
55438,note_on,2,0,0,,0,,,72,127
55496,note_off,58,0,0,,5,,,65,127
55552,note_off,56,0,0,,5,,,77,127
55552,note_off,0,0,0,,8,,,80,127
55553,note_on,1,0,0,,4,,,64,127
55553,note_on,0,0,0,,7,,,79,127
55553,note_on,0,0,0,,4,,,76,127
55666,note_off,113,0,0,,0,,,72,127
55668,note_on,2,0,0,,0,,,72,127
55726,note_off,58,0,0,,4,,,64,127
55782,note_off,56,0,0,,4,,,76,127
55782,note_off,0,0,0,,7,,,79,127
55783,note_on,1,0,0,,5,,,65,127
55783,note_on,0,0,0,,5,,,77,127
55783,note_on,0,0,0,,8,,,80,127
55896,note_off,113,0,0,,0,,,72,127
55898,note_on,2,0,0,,0,,,72,127
55956,note_off,58,0,0,,5,,,65,127
56012,note_off,56,0,0,,0,,,72,127
56012,note_off,0,0,0,,8,,,80,127
56012,note_off,0,0,0,,5,,,77,127
56013,note_on,1,0,0,,0,,,60,127
56013,note_on,0,0,0,,0,,,48,127
56090,note_on,77,0,0,,4,,,64,127
56157,note_off,67,0,0,,0,,,60,127
56167,note_on,10,0,0,,7,,,67,127
56234,note_off,67,0,0,,4,,,64,127
56242,note_off,8,0,0,,0,,,48,127
56243,note_on,1,0,0,,0,,,60,127
56243,note_on,0,0,0,,2,,,50,127
56310,note_off,67,0,0,,7,,,67,127
56320,note_on,10,0,0,,4,,,64,127
56393,note_off,73,0,0,,0,,,60,127
56397,note_on,4,0,0,,7,,,67,127
56470,note_off,73,0,0,,4,,,64,127
56472,note_off,2,0,0,,2,,,50,127
56473,note_on,1,0,0,,0,,,60,127
56473,note_on,0,0,0,,4,,,52,127
56546,note_off,73,0,0,,7,,,67,127
56550,note_on,4,0,0,,4,,,64,127
56627,note_on,77,0,0,,7,,,67,127
56629,note_off,2,0,0,,0,,,60,127
56702,note_off,73,0,0,,4,,,52,127
56703,note_on,1,0,0,,0,,,60,127
56703,note_on,0,0,0,,5,,,53,127
56705,note_off,2,0,0,,4,,,64,127
56779,note_on,74,0,0,,5,,,65,127
56781,note_off,2,0,0,,7,,,67,127
56855,note_on,74,0,0,,8,,,68,127
56857,note_off,2,0,0,,0,,,60,127
56930,note_off,73,0,0,,5,,,53,127
56931,note_on,1,0,0,,0,,,60,127
56931,note_on,0,0,0,,8,,,44,127
56933,note_off,2,0,0,,5,,,65,127
57007,note_on,74,0,0,,5,,,65,127
57009,note_off,2,0,0,,8,,,68,127
57083,note_on,74,0,0,,8,,,68,127
57085,note_off,2,0,0,,0,,,60,127
57158,note_off,73,0,0,,8,,,44,127
57159,note_on,1,0,0,,0,,,60,127
57159,note_on,0,0,0,,11,,,46,127
57161,note_off,2,0,0,,5,,,65,127
57235,note_on,74,0,0,,5,,,65,127
57237,note_off,2,0,0,,8,,,68,127
57311,note_on,74,0,0,,8,,,68,127
57313,note_off,2,0,0,,0,,,60,127
57386,note_off,73,0,0,,11,,,46,127
57387,note_on,1,0,0,,0,,,60,127
57387,note_on,0,0,0,,0,,,48,127
57389,note_off,2,0,0,,5,,,65,127
57463,note_on,74,0,0,,4,,,64,127
57465,note_off,2,0,0,,8,,,68,127
57539,note_on,74,0,0,,7,,,67,127
57541,note_off,2,0,0,,0,,,60,127
57614,note_off,73,0,0,,0,,,48,127
57615,note_on,1,0,0,,0,,,60,127
57615,note_on,0,0,0,,2,,,50,127
57617,note_off,2,0,0,,4,,,64,127
57691,note_on,74,0,0,,4,,,64,127
57693,note_off,2,0,0,,7,,,67,127
57767,note_on,74,0,0,,7,,,67,127
57769,note_off,2,0,0,,0,,,60,127
57842,note_off,73,0,0,,2,,,50,127
57843,note_on,1,0,0,,0,,,60,127
57843,note_on,0,0,0,,4,,,52,127
57845,note_off,2,0,0,,4,,,64,127
57919,note_on,74,0,0,,4,,,64,127
57921,note_off,2,0,0,,7,,,67,127
57995,note_on,74,0,0,,7,,,67,127
57997,note_off,2,0,0,,0,,,60,127
58070,note_off,73,0,0,,4,,,52,127
58071,note_on,1,0,0,,0,,,60,127
58071,note_on,0,0,0,,5,,,53,127
58073,note_off,2,0,0,,4,,,64,127
58147,note_on,74,0,0,,5,,,65,127
58149,note_off,2,0,0,,7,,,67,127
58223,note_on,74,0,0,,8,,,68,127
58225,note_off,2,0,0,,0,,,60,127
58298,note_off,73,0,0,,5,,,53,127
58299,note_on,1,0,0,,0,,,60,127
58299,note_on,0,0,0,,8,,,44,127
58301,note_off,2,0,0,,5,,,65,127
58375,note_on,74,0,0,,5,,,65,127
58377,note_off,2,0,0,,8,,,68,127
58451,note_on,74,0,0,,8,,,68,127
58453,note_off,2,0,0,,0,,,60,127
58526,note_off,73,0,0,,8,,,44,127
58527,note_on,1,0,0,,0,,,60,127
58527,note_on,0,0,0,,11,,,46,127
58529,note_off,2,0,0,,5,,,65,127
58603,note_on,74,0,0,,5,,,65,127
58605,note_off,2,0,0,,8,,,68,127
58679,note_on,74,0,0,,8,,,68,127
58681,note_off,2,0,0,,0,,,60,127
58754,note_off,73,0,0,,11,,,46,127
58755,note_on,1,0,0,,0,,,60,127
58755,note_on,0,0,0,,0,,,48,127
58757,note_off,2,0,0,,5,,,65,127
58831,note_on,74,0,0,,4,,,64,127
58833,note_off,2,0,0,,8,,,68,127
58907,note_on,74,0,0,,7,,,67,127
58909,note_off,2,0,0,,0,,,60,127
58982,note_off,73,0,0,,0,,,48,127
58983,note_on,1,0,0,,0,,,60,127
58983,note_on,0,0,0,,2,,,50,127
58985,note_off,2,0,0,,4,,,64,127
59059,note_on,74,0,0,,4,,,64,127
59061,note_off,2,0,0,,7,,,67,127
59135,note_on,74,0,0,,7,,,67,127
59137,note_off,2,0,0,,0,,,60,127
59210,note_off,73,0,0,,2,,,50,127
59211,note_on,1,0,0,,0,,,60,127
59211,note_on,0,0,0,,4,,,52,127
59213,note_off,2,0,0,,4,,,64,127
59287,note_on,74,0,0,,4,,,64,127
59289,note_off,2,0,0,,7,,,67,127
59363,note_on,74,0,0,,7,,,67,127
59365,note_off,2,0,0,,0,,,60,127
59438,note_off,73,0,0,,4,,,52,127
59439,note_on,1,0,0,,0,,,60,127
59439,note_on,0,0,0,,5,,,53,127
59441,note_off,2,0,0,,4,,,64,127
59515,note_on,74,0,0,,5,,,65,127
59517,note_off,2,0,0,,7,,,67,127
59591,note_on,74,0,0,,8,,,68,127
59593,note_off,2,0,0,,0,,,60,127
59666,note_off,73,0,0,,5,,,53,127
59667,note_on,1,0,0,,0,,,60,127
59667,note_on,0,0,0,,8,,,44,127
59669,note_off,2,0,0,,5,,,65,127
59743,note_on,74,0,0,,5,,,65,127
59745,note_off,2,0,0,,8,,,68,127
59819,note_on,74,0,0,,8,,,68,127
59821,note_off,2,0,0,,0,,,60,127
59894,note_off,73,0,0,,8,,,44,127
59895,note_on,1,0,0,,0,,,60,127
59895,note_on,0,0,0,,11,,,46,127
59897,note_off,2,0,0,,5,,,65,127
59971,note_on,74,0,0,,5,,,65,127
59973,note_off,2,0,0,,8,,,68,127
60047,note_on,74,0,0,,8,,,68,127
60049,note_off,2,0,0,,0,,,60,127
60122,note_off,73,0,0,,11,,,46,127
60123,note_on,1,0,0,,11,,,58,127
60123,note_on,0,0,0,,11,,,46,127
60125,note_off,2,0,0,,5,,,65,127
60199,note_on,74,0,0,,5,,,65,127
60201,note_off,2,0,0,,8,,,68,127
60275,note_on,74,0,0,,8,,,68,127
60277,note_off,2,0,0,,11,,,58,127
60350,note_off,73,0,0,,11,,,46,127
60351,note_on,1,0,0,,11,,,58,127
60351,note_on,0,0,0,,0,,,48,127
60353,note_off,2,0,0,,5,,,65,127
60427,note_on,74,0,0,,5,,,65,127
60429,note_off,2,0,0,,8,,,68,127
60503,note_on,74,0,0,,8,,,68,127
60505,note_off,2,0,0,,11,,,58,127
60578,note_off,73,0,0,,0,,,48,127
60579,note_on,1,0,0,,11,,,58,127
60579,note_on,0,0,0,,2,,,50,127
60581,note_off,2,0,0,,5,,,65,127
60655,note_on,74,0,0,,5,,,65,127
60657,note_off,2,0,0,,8,,,68,127
60731,note_on,74,0,0,,8,,,68,127
60733,note_off,2,0,0,,11,,,58,127
60806,note_off,73,0,0,,2,,,50,127
60807,note_on,1,0,0,,11,,,58,127
60807,note_on,0,0,0,,3,,,51,127
60809,note_off,2,0,0,,5,,,65,127
60883,note_on,74,0,0,,3,,,63,127
60885,note_off,2,0,0,,8,,,68,127
60959,note_on,74,0,0,,7,,,67,127
60961,note_off,2,0,0,,11,,,58,127
61034,note_off,73,0,0,,3,,,51,127
61035,note_on,1,0,0,,11,,,58,127
61035,note_on,0,0,0,,5,,,53,127
61037,note_off,2,0,0,,3,,,63,127
61111,note_on,74,0,0,,3,,,63,127
61113,note_off,2,0,0,,7,,,67,127
61187,note_on,74,0,0,,7,,,67,127
61189,note_off,2,0,0,,11,,,58,127
61262,note_off,73,0,0,,5,,,53,127
61263,note_on,1,0,0,,11,,,58,127
61263,note_on,0,0,0,,7,,,55,127
61265,note_off,2,0,0,,3,,,63,127
61339,note_on,74,0,0,,3,,,63,127
61341,note_off,2,0,0,,7,,,67,127
61415,note_on,74,0,0,,7,,,67,127
61417,note_off,2,0,0,,11,,,58,127
61490,note_off,73,0,0,,7,,,55,127
61491,note_on,1,0,0,,8,,,56,127
61491,note_on,0,0,0,,8,,,44,127
61493,note_off,2,0,0,,3,,,63,127
61497,note_off,4,0,0,,7,,,67,127
61568,note_on,71,0,0,,0,,,60,127
61645,note_on,77,0,0,,7,,,67,127
61647,note_off,2,0,0,,8,,,56,127
61720,note_off,73,0,0,,8,,,44,127
61721,note_on,1,0,0,,8,,,56,127
61721,note_on,0,0,0,,11,,,46,127
61723,note_off,2,0,0,,0,,,60,127
61797,note_on,74,0,0,,0,,,60,127
61799,note_off,2,0,0,,7,,,67,127
61873,note_on,74,0,0,,7,,,67,127
61875,note_off,2,0,0,,8,,,56,127
61948,note_off,73,0,0,,11,,,46,127
61949,note_on,1,0,0,,8,,,56,127
61949,note_on,0,0,0,,0,,,48,127
61951,note_off,2,0,0,,0,,,60,127
62025,note_on,74,0,0,,0,,,60,127
62027,note_off,2,0,0,,7,,,67,127
62101,note_on,74,0,0,,7,,,67,127
62103,note_off,2,0,0,,8,,,56,127
62176,note_off,73,0,0,,0,,,48,127
62177,note_on,1,0,0,,8,,,56,127
62177,note_on,0,0,0,,2,,,50,127
62179,note_off,2,0,0,,0,,,60,127
62253,note_on,74,0,0,,0,,,60,127
62255,note_off,2,0,0,,7,,,67,127
62329,note_on,74,0,0,,5,,,65,127
62331,note_off,2,0,0,,8,,,56,127
62404,note_off,73,0,0,,2,,,50,127
62405,note_on,1,0,0,,8,,,56,127
62405,note_on,0,0,0,,3,,,51,127
62407,note_off,2,0,0,,0,,,60,127
62481,note_on,74,0,0,,0,,,60,127
62483,note_off,2,0,0,,5,,,65,127
62557,note_on,74,0,0,,5,,,65,127
62559,note_off,2,0,0,,8,,,56,127
62632,note_off,73,0,0,,3,,,51,127
62633,note_on,1,0,0,,8,,,56,127
62633,note_on,0,0,0,,5,,,53,127
62635,note_off,2,0,0,,0,,,60,127
62709,note_on,74,0,0,,0,,,60,127
62711,note_off,2,0,0,,5,,,65,127
62785,note_on,74,0,0,,5,,,65,127
62787,note_off,2,0,0,,8,,,56,127
62860,note_off,73,0,0,,5,,,53,127
62861,note_on,1,0,0,,7,,,55,127
62861,note_on,0,0,0,,7,,,43,127
62863,note_off,2,0,0,,0,,,60,127
62937,note_on,74,0,0,,2,,,62,127
62939,note_off,2,0,0,,5,,,65,127
62986,note_off,47,0,0,,7,,,55,127
63014,note_on,28,0,0,,7,,,67,127
63063,note_off,49,0,0,,2,,,62,127
63089,note_off,26,0,0,,7,,,43,127
63090,note_on,1,0,0,,12,,,59,127
63090,note_on,0,0,0,,7,,,79,127
63139,note_off,49,0,0,,7,,,67,127
63167,note_on,28,0,0,,2,,,62,127
63216,note_off,49,0,0,,12,,,59,127
63244,note_on,28,0,0,,7,,,67,127
63293,note_off,49,0,0,,2,,,62,127
63319,note_off,26,0,0,,7,,,79,127
63320,note_on,1,0,0,,7,,,55,127
63320,note_on,0,0,0,,5,,,77,127
63320,note_on,0,0,0,,2,,,74,127
63369,note_off,49,0,0,,7,,,67,127
63397,note_on,28,0,0,,2,,,62,127
63446,note_off,49,0,0,,7,,,55,127
63474,note_on,28,0,0,,7,,,67,127
63523,note_off,49,0,0,,2,,,62,127
63549,note_off,26,0,0,,2,,,74,127
63549,note_off,0,0,0,,5,,,77,127
63550,note_on,1,0,0,,0,,,60,127
63550,note_on,0,0,0,,3,,,75,127
63550,note_on,0,0,0,,0,,,72,127
63599,note_off,49,0,0,,7,,,67,127
63627,note_on,28,0,0,,3,,,63,127
63676,note_off,49,0,0,,0,,,60,127
63704,note_on,28,0,0,,7,,,67,127
63753,note_off,49,0,0,,3,,,63,127
63779,note_off,26,0,0,,0,,,72,127
63779,note_off,0,0,0,,3,,,75,127
63780,note_on,1,0,0,,12,,,59,127
63780,note_on,0,0,0,,2,,,74,127
63780,note_on,0,0,0,,12,,,71,127
63829,note_off,49,0,0,,7,,,67,127
63857,note_on,28,0,0,,2,,,62,127
63906,note_off,49,0,0,,12,,,59,127
63934,note_on,28,0,0,,7,,,67,127
