tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
50740,note_off,76,0,0,,1,,,61,127
50741,note_on,1,0,0,,6,,,78,127
50741,note_on,0,0,0,,2,,,62,127
50779,note_off,38,0,0,,4,,,76,127
50856,note_on,77,0,0,,10,,,69,127
50862,note_off,6,0,0,,2,,,62,127
50970,note_off,108,0,0,,6,,,78,127
50971,note_on,1,0,0,,10,,,81,127
50971,note_on,0,0,0,,7,,,67,127
50977,note_off,6,0,0,,10,,,69,127
51086,note_on,109,0,0,,2,,,62,127
51092,note_off,6,0,0,,7,,,67,127
51201,note_on,109,0,0,,0,,,60,127
51207,note_off,6,0,0,,2,,,62,127
51315,note_off,108,0,0,,10,,,81,127
51316,note_on,1,0,0,,11,,,82,127
51316,note_on,0,0,0,,10,,,69,127
51322,note_off,6,0,0,,0,,,60,127
51430,note_off,108,0,0,,11,,,82,127
51431,note_on,1,0,0,,0,,,84,127
51431,note_on,0,0,0,,7,,,67,127
51437,note_off,6,0,0,,10,,,69,127
51545,note_off,108,0,0,,0,,,84,127
51546,note_on,1,0,0,,7,,,79,127
51546,note_on,0,0,0,,0,,,60,127
51552,note_off,6,0,0,,7,,,67,127
51660,note_off,108,0,0,,7,,,79,127
51661,note_on,1,0,0,,6,,,78,127
51661,note_on,0,0,0,,2,,,62,127
51667,note_off,6,0,0,,0,,,60,127
51776,note_on,109,0,0,,10,,,69,127
51782,note_off,6,0,0,,2,,,62,127
51878,note_off,96,0,0,,6,,,78,127
51891,note_on,13,0,0,,10,,,81,127
51891,note_on,0,0,0,,7,,,67,127
51897,note_off,6,0,0,,10,,,69,127
52006,note_on,109,0,0,,2,,,62,127
52012,note_off,6,0,0,,7,,,67,127
52121,note_on,109,0,0,,0,,,60,127
52127,note_off,6,0,0,,2,,,62,127
52235,note_off,108,0,0,,10,,,81,127
52236,note_on,1,0,0,,11,,,82,127
52236,note_on,0,0,0,,10,,,69,127
52242,note_off,6,0,0,,0,,,60,127
52350,note_off,108,0,0,,11,,,82,127
52351,note_on,1,0,0,,0,,,84,127
52351,note_on,0,0,0,,7,,,67,127
52357,note_off,6,0,0,,10,,,69,127
52465,note_off,108,0,0,,0,,,84,127
52466,note_on,1,0,0,,7,,,79,127
52466,note_on,0,0,0,,0,,,60,127
52472,note_off,6,0,0,,7,,,67,127
52580,note_off,108,0,0,,7,,,79,127
52581,note_on,1,0,0,,6,,,78,127
52581,note_on,0,0,0,,2,,,62,127
52587,note_off,6,0,0,,0,,,60,127
52696,note_on,109,0,0,,10,,,69,127
52702,note_off,6,0,0,,2,,,62,127
52798,note_off,96,0,0,,6,,,78,127
52811,note_on,13,0,0,,10,,,81,127
52811,note_on,0,0,0,,7,,,67,127
52817,note_off,6,0,0,,10,,,69,127
52926,note_on,109,0,0,,2,,,62,127
52932,note_off,6,0,0,,7,,,67,127
53041,note_on,109,0,0,,0,,,60,127
53047,note_off,6,0,0,,2,,,62,127
53155,note_off,108,0,0,,10,,,81,127
53156,note_on,1,0,0,,11,,,82,127
53156,note_on,0,0,0,,10,,,69,127
53162,note_off,6,0,0,,0,,,60,127
53270,note_off,108,0,0,,11,,,82,127
53271,note_on,1,0,0,,0,,,84,127
53271,note_on,0,0,0,,7,,,67,127
53277,note_off,6,0,0,,10,,,69,127
53385,note_off,108,0,0,,0,,,84,127
53386,note_on,1,0,0,,3,,,75,127
53386,note_on,0,0,0,,0,,,60,127
53392,note_off,6,0,0,,7,,,67,127
53500,note_off,108,0,0,,3,,,75,127
53501,note_on,1,0,0,,2,,,74,127
53501,note_on,0,0,0,,12,,,59,127
53507,note_off,6,0,0,,0,,,60,127
53616,note_on,109,0,0,,7,,,67,127
53622,note_off,6,0,0,,12,,,59,127
53718,note_off,96,0,0,,2,,,74,127
53731,note_on,13,0,0,,2,,,74,127
53731,note_on,0,0,0,,5,,,65,127
53737,note_off,6,0,0,,7,,,67,127
53846,note_on,109,0,0,,12,,,59,127
53852,note_off,6,0,0,,5,,,65,127
53961,note_on,109,0,0,,0,,,60,127
53967,note_off,6,0,0,,12,,,59,127
54075,note_off,108,0,0,,2,,,74,127
54076,note_on,1,0,0,,3,,,75,127
54076,note_on,0,0,0,,7,,,67,127
54082,note_off,6,0,0,,0,,,60,127
54190,note_off,108,0,0,,3,,,75,127
54191,note_on,1,0,0,,5,,,77,127
54191,note_on,0,0,0,,5,,,65,127
54197,note_off,6,0,0,,7,,,67,127
54305,note_off,108,0,0,,5,,,77,127
54306,note_on,1,0,0,,0,,,72,127
54306,note_on,0,0,0,,0,,,60,127
54312,note_off,6,0,0,,5,,,65,127
54420,note_off,108,0,0,,0,,,72,127
54421,note_on,1,0,0,,2,,,74,127
54421,note_on,0,0,0,,12,,,59,127
54427,note_off,6,0,0,,0,,,60,127
54536,note_on,109,0,0,,7,,,67,127
54542,note_off,6,0,0,,12,,,59,127
54638,note_off,96,0,0,,2,,,74,127
54651,note_on,13,0,0,,2,,,74,127
54651,note_on,0,0,0,,5,,,65,127
54657,note_off,6,0,0,,7,,,67,127
54766,note_on,109,0,0,,12,,,59,127
54772,note_off,6,0,0,,5,,,65,127
54881,note_on,109,0,0,,0,,,60,127
54887,note_off,6,0,0,,12,,,59,127
54995,note_off,108,0,0,,2,,,74,127
54996,note_on,1,0,0,,3,,,75,127
54996,note_on,0,0,0,,7,,,67,127
55002,note_off,6,0,0,,0,,,60,127
55110,note_off,108,0,0,,3,,,75,127
55111,note_on,1,0,0,,5,,,77,127
55111,note_on,0,0,0,,5,,,65,127
55117,note_off,6,0,0,,7,,,67,127
55225,note_off,108,0,0,,5,,,77,127
55226,note_on,1,0,0,,0,,,60,127
55226,note_on,0,0,0,,0,,,72,127
55232,note_off,6,0,0,,5,,,65,127
55340,note_off,108,0,0,,0,,,72,127
55341,note_on,1,0,0,,2,,,74,127
55341,note_on,0,0,0,,12,,,59,127
55347,note_off,6,0,0,,0,,,60,127
55456,note_on,109,0,0,,7,,,67,127
55462,note_off,6,0,0,,12,,,59,127
55558,note_off,96,0,0,,2,,,74,127
55571,note_on,13,0,0,,7,,,79,127
55571,note_on,0,0,0,,5,,,65,127
55577,note_off,6,0,0,,7,,,67,127
55686,note_on,109,0,0,,12,,,59,127
55692,note_off,6,0,0,,5,,,65,127
55801,note_on,109,0,0,,11,,,58,127
55807,note_off,6,0,0,,12,,,59,127
55915,note_off,108,0,0,,7,,,79,127
55916,note_on,1,0,0,,7,,,79,127
55916,note_on,0,0,0,,7,,,67,127
55922,note_off,6,0,0,,11,,,58,127
56030,note_off,108,0,0,,7,,,79,127
56031,note_on,1,0,0,,8,,,80,127
56031,note_on,0,0,0,,5,,,65,127
56037,note_off,6,0,0,,7,,,67,127
56145,note_off,108,0,0,,8,,,80,127
56146,note_on,1,0,0,,4,,,76,127
56146,note_on,0,0,0,,11,,,58,127
56152,note_off,6,0,0,,5,,,65,127
56260,note_off,108,0,0,,4,,,76,127
56261,note_on,1,0,0,,5,,,77,127
56261,note_on,0,0,0,,8,,,56,127
56267,note_off,6,0,0,,11,,,58,127
56376,note_on,109,0,0,,5,,,65,127
56382,note_off,6,0,0,,8,,,56,127
56478,note_off,96,0,0,,5,,,77,127
56491,note_on,13,0,0,,5,,,77,127
56491,note_on,0,0,0,,0,,,60,127
56497,note_off,6,0,0,,5,,,65,127
56606,note_on,109,0,0,,8,,,56,127
56612,note_off,6,0,0,,0,,,60,127
56721,note_on,109,0,0,,11,,,58,127
56727,note_off,6,0,0,,8,,,56,127
56835,note_off,108,0,0,,5,,,77,127
56836,note_on,1,0,0,,7,,,79,127
56836,note_on,0,0,0,,5,,,65,127
56842,note_off,6,0,0,,11,,,58,127
56950,note_off,108,0,0,,7,,,79,127
56951,note_on,1,0,0,,8,,,80,127
56951,note_on,0,0,0,,1,,,61,127
56957,note_off,6,0,0,,5,,,65,127
57065,note_off,108,0,0,,8,,,80,127
57066,note_on,1,0,0,,4,,,76,127
57066,note_on,0,0,0,,11,,,58,127
57072,note_off,6,0,0,,1,,,61,127
57180,note_off,108,0,0,,4,,,76,127
57181,note_on,1,0,0,,5,,,77,127
57181,note_on,0,0,0,,8,,,56,127
57187,note_off,6,0,0,,11,,,58,127
57296,note_on,109,0,0,,5,,,65,127
57302,note_off,6,0,0,,8,,,56,127
57398,note_off,96,0,0,,5,,,77,127
57411,note_on,13,0,0,,5,,,77,127
57411,note_on,0,0,0,,0,,,60,127
57417,note_off,6,0,0,,5,,,65,127
57526,note_on,109,0,0,,8,,,56,127
57532,note_off,6,0,0,,0,,,60,127
57641,note_on,109,0,0,,11,,,58,127
57647,note_off,6,0,0,,8,,,56,127
57755,note_off,108,0,0,,5,,,77,127
57756,note_on,1,0,0,,7,,,79,127
57756,note_on,0,0,0,,5,,,65,127
57762,note_off,6,0,0,,11,,,58,127
57870,note_off,108,0,0,,7,,,79,127
57871,note_on,1,0,0,,8,,,80,127
57871,note_on,0,0,0,,1,,,61,127
57877,note_off,6,0,0,,5,,,65,127
57985,note_off,108,0,0,,8,,,80,127
57986,note_on,1,0,0,,4,,,76,127
57986,note_on,0,0,0,,11,,,58,127
57992,note_off,6,0,0,,1,,,61,127
58100,note_off,108,0,0,,4,,,76,127
58101,note_on,1,0,0,,5,,,77,127
58101,note_on,0,0,0,,8,,,56,127
58107,note_off,6,0,0,,11,,,58,127
58216,note_on,109,0,0,,0,,,72,127
58330,note_off,114,0,0,,0,,,72,127
58330,note_off,0,0,0,,8,,,56,127
58331,note_on,1,0,0,,1,,,73,127
58331,note_on,0,0,0,,11,,,58,127
58445,note_off,114,0,0,,1,,,73,127
58446,note_on,1,0,0,,11,,,70,127
58560,note_off,114,0,0,,11,,,70,127
58560,note_off,0,0,0,,11,,,58,127
58561,note_on,1,0,0,,0,,,72,127
58561,note_on,0,0,0,,8,,,56,127
58675,note_off,114,0,0,,0,,,72,127
58676,note_off,1,0,0,,5,,,77,127
58676,note_on,0,0,0,,8,,,68,127
58790,note_off,114,0,0,,8,,,68,127
58790,note_off,0,0,0,,8,,,56,127
58791,note_on,1,0,0,,11,,,70,127
58791,note_on,0,0,0,,4,,,76,127
58791,note_on,0,0,0,,7,,,55,127
58905,note_off,114,0,0,,11,,,70,127
58906,note_on,1,0,0,,7,,,67,127
58995,note_off,89,0,0,,4,,,76,127
59020,note_off,25,0,0,,7,,,67,127
59020,note_off,0,0,0,,7,,,55,127
59021,note_on,1,0,0,,8,,,68,127
59021,note_on,0,0,0,,5,,,77,127
59021,note_on,0,0,0,,5,,,53,127
59136,note_on,115,0,0,,0,,,60,127
59174,note_off,38,0,0,,8,,,68,127
59251,note_off,77,0,0,,5,,,77,127
59251,note_on,0,0,0,,1,,,61,127
59289,note_off,38,0,0,,0,,,60,127
59366,note_on,77,0,0,,2,,,62,127
59404,note_off,38,0,0,,1,,,61,127
59481,note_on,77,0,0,,3,,,63,127
59519,note_off,38,0,0,,2,,,62,127
59596,note_on,77,0,0,,4,,,64,127
59634,note_off,38,0,0,,3,,,63,127
59710,note_off,76,0,0,,5,,,53,127
59711,note_on,1,0,0,,5,,,65,127
59711,note_on,0,0,0,,10,,,57,127
59749,note_off,38,0,0,,4,,,64,127
59826,note_on,77,0,0,,0,,,60,127
59864,note_off,38,0,0,,5,,,65,127
59940,note_off,76,0,0,,10,,,57,127
59941,note_on,1,0,0,,1,,,61,127
59941,note_on,0,0,0,,11,,,58,127
59979,note_off,38,0,0,,0,,,60,127
60056,note_on,77,0,0,,2,,,62,127
60094,note_off,38,0,0,,1,,,61,127
60170,note_off,76,0,0,,11,,,58,127
60171,note_on,1,0,0,,3,,,63,127
60171,note_on,0,0,0,,11,,,58,127
60209,note_off,38,0,0,,2,,,62,127
60286,note_on,77,0,0,,4,,,64,127
60324,note_off,38,0,0,,3,,,63,127
60401,note_on,77,0,0,,5,,,65,127
60439,note_off,38,0,0,,4,,,64,127
60516,note_on,77,0,0,,6,,,66,127
60554,note_off,38,0,0,,5,,,65,127
60630,note_off,76,0,0,,11,,,58,127
60631,note_on,1,0,0,,7,,,67,127
60631,note_on,0,0,0,,12,,,59,127
60669,note_off,38,0,0,,6,,,66,127
60746,note_on,77,0,0,,2,,,62,127
60784,note_off,38,0,0,,7,,,67,127
60860,note_off,76,0,0,,12,,,59,127
60861,note_on,1,0,0,,4,,,64,127
60861,note_on,0,0,0,,0,,,60,127
60899,note_off,38,0,0,,2,,,62,127
60975,note_off,76,0,0,,4,,,64,127
60976,note_on,1,0,0,,11,,,70,127
61090,note_off,114,0,0,,11,,,70,127
61090,note_off,0,0,0,,0,,,60,127
61091,note_on,1,0,0,,7,,,67,127
61091,note_on,0,0,0,,0,,,48,127
61205,note_off,114,0,0,,7,,,67,127
61206,note_on,1,0,0,,4,,,64,127
61320,note_off,114,0,0,,4,,,64,127
61321,note_on,1,0,0,,11,,,70,127
61321,note_on,0,0,0,,1,,,73,127
61435,note_off,114,0,0,,0,,,48,127
61436,note_on,1,0,0,,7,,,55,127
61550,note_off,114,0,0,,7,,,55,127
61551,note_on,1,0,0,,4,,,52,127
61665,note_off,114,0,0,,4,,,52,127
61666,note_on,1,0,0,,11,,,46,127
61780,note_off,114,0,0,,11,,,46,127
61780,note_off,0,0,0,,1,,,73,127
61780,note_off,0,0,0,,11,,,70,127
61781,note_on,1,0,0,,8,,,68,127
61781,note_on,0,0,0,,0,,,72,127
61781,note_on,0,0,0,,8,,,44,127
61895,note_off,114,0,0,,8,,,44,127
61896,note_on,1,0,0,,5,,,53,127
62010,note_off,114,0,0,,5,,,53,127
62011,note_on,1,0,0,,0,,,48,127
62125,note_off,114,0,0,,0,,,48,127
62126,note_on,1,0,0,,8,,,44,127
62240,note_off,114,0,0,,8,,,44,127
62240,note_off,0,0,0,,0,,,72,127
62240,note_off,0,0,0,,8,,,68,127
62241,note_on,1,0,0,,11,,,70,127
62241,note_on,0,0,0,,3,,,63,127
62241,note_on,0,0,0,,6,,,42,127
62355,note_off,114,0,0,,6,,,42,127
62356,note_on,1,0,0,,3,,,51,127
62470,note_off,114,0,0,,3,,,51,127
62471,note_on,1,0,0,,11,,,46,127
62585,note_off,114,0,0,,11,,,46,127
62586,note_on,1,0,0,,6,,,42,127
62700,note_off,114,0,0,,6,,,42,127
62700,note_off,0,0,0,,3,,,63,127
62700,note_off,0,0,0,,11,,,70,127
62701,note_on,1,0,0,,10,,,69,127
62701,note_on,0,0,0,,5,,,41,127
62815,note_off,114,0,0,,10,,,69,127
62816,note_on,1,0,0,,0,,,72,127
62930,note_off,114,0,0,,0,,,72,127
62931,note_on,1,0,0,,10,,,69,127
63045,note_off,114,0,0,,10,,,69,127
63046,note_on,1,0,0,,5,,,65,127
63160,note_off,114,0,0,,5,,,65,127
63161,note_on,1,0,0,,10,,,69,127
63161,note_on,0,0,0,,6,,,78,127
63275,note_off,114,0,0,,5,,,41,127
63276,note_on,1,0,0,,0,,,60,127
63390,note_off,114,0,0,,0,,,60,127
63391,note_on,1,0,0,,10,,,57,127
63505,note_off,114,0,0,,10,,,57,127
63506,note_on,1,0,0,,3,,,51,127
63620,note_off,114,0,0,,3,,,51,127
63620,note_off,0,0,0,,6,,,78,127
63620,note_off,0,0,0,,10,,,69,127
63621,note_on,1,0,0,,11,,,70,127
63621,note_on,0,0,0,,5,,,77,127
63621,note_on,0,0,0,,1,,,49,127
63735,note_off,114,0,0,,1,,,49,127
63736,note_on,1,0,0,,11,,,58,127
63850,note_off,114,0,0,,11,,,58,127
63851,note_on,1,0,0,,5,,,53,127
63965,note_off,114,0,0,,5,,,53,127
63966,note_on,1,0,0,,1,,,49,127
64080,note_off,114,0,0,,1,,,49,127
64080,note_off,0,0,0,,5,,,77,127
64080,note_off,0,0,0,,11,,,70,127
64081,note_on,1,0,0,,10,,,69,127
64081,note_on,0,0,0,,3,,,75,127
64081,note_on,0,0,0,,0,,,48,127
64195,note_off,114,0,0,,0,,,48,127
64196,note_on,1,0,0,,10,,,57,127
64310,note_off,114,0,0,,10,,,57,127
64311,note_on,1,0,0,,3,,,51,127
64425,note_off,114,0,0,,3,,,51,127
64426,note_on,1,0,0,,0,,,48,127
64540,note_off,114,0,0,,0,,,48,127
64540,note_off,0,0,0,,3,,,75,127
64540,note_off,0,0,0,,10,,,69,127
64541,note_on,1,0,0,,11,,,70,127
64541,note_on,0,0,0,,1,,,73,127
64541,note_on,0,0,0,,11,,,46,127
64655,note_off,114,0,0,,1,,,73,127
64655,note_off,0,0,0,,11,,,70,127
64656,note_on,1,0,0,,5,,,65,127
64771,note_on,115,0,0,,6,,,66,127
64809,note_off,38,0,0,,5,,,65,127
64886,note_on,77,0,0,,7,,,67,127
64924,note_off,38,0,0,,6,,,66,127
65001,note_on,77,0,0,,8,,,68,127
65039,note_off,38,0,0,,7,,,67,127
65116,note_on,77,0,0,,10,,,69,127
65154,note_off,38,0,0,,8,,,68,127
65230,note_off,76,0,0,,11,,,46,127
65231,note_on,1,0,0,,11,,,70,127
65231,note_on,0,0,0,,2,,,62,127
65269,note_off,38,0,0,,10,,,69,127
65346,note_on,77,0,0,,5,,,65,127
65384,note_off,38,0,0,,11,,,70,127
65460,note_off,76,0,0,,2,,,62,127
65461,note_on,1,0,0,,7,,,67,127
65461,note_on,0,0,0,,3,,,63,127
65499,note_off,38,0,0,,5,,,65,127
65576,note_on,77,0,0,,11,,,70,127
65614,note_off,38,0,0,,7,,,67,127
65690,note_off,76,0,0,,3,,,63,127
65691,note_on,1,0,0,,12,,,71,127
65691,note_on,0,0,0,,3,,,63,127
65729,note_off,38,0,0,,11,,,70,127
65806,note_on,77,0,0,,0,,,72,127
65844,note_off,38,0,0,,12,,,71,127
65921,note_on,77,0,0,,1,,,73,127
65959,note_off,38,0,0,,0,,,72,127
66036,note_on,77,0,0,,2,,,74,127
66074,note_off,38,0,0,,1,,,73,127
66150,note_off,76,0,0,,3,,,63,127
66151,note_on,1,0,0,,3,,,75,127
66151,note_on,0,0,0,,7,,,67,127
66189,note_off,38,0,0,,2,,,74,127
66266,note_on,77,0,0,,11,,,70,127
66304,note_off,38,0,0,,3,,,75,127
66380,note_off,76,0,0,,7,,,67,127
66381,note_on,1,0,0,,0,,,72,127
66381,note_on,0,0,0,,8,,,68,127
66419,note_off,38,0,0,,11,,,70,127
66495,note_off,76,0,0,,0,,,72,127
66496,note_on,1,0,0,,2,,,74,127
66610,note_off,114,0,0,,2,,,74,127
66610,note_off,0,0,0,,8,,,68,127
66611,note_on,1,0,0,,3,,,75,127
66611,note_on,0,0,0,,7,,,67,127
66725,note_off,114,0,0,,3,,,75,127
66726,note_on,1,0,0,,11,,,70,127
66840,note_off,114,0,0,,11,,,70,127
66840,note_off,0,0,0,,7,,,67,127
66841,note_on,1,0,0,,8,,,68,127
66841,note_on,0,0,0,,5,,,65,127
66955,note_off,114,0,0,,8,,,68,127
66956,note_on,1,0,0,,2,,,74,127
67070,note_off,114,0,0,,2,,,74,127
67070,note_off,0,0,0,,5,,,65,127
67071,note_on,1,0,0,,3,,,75,127
67071,note_on,0,0,0,,3,,,63,127
67185,note_off,114,0,0,,3,,,75,127
67186,note_on,1,0,0,,7,,,67,127
67300,note_off,114,0,0,,7,,,67,127
67300,note_off,0,0,0,,3,,,63,127
67301,note_on,1,0,0,,8,,,68,127
67301,note_on,0,0,0,,3,,,63,127
67301,note_on,0,0,0,,11,,,58,127
67359,note_on,58,0,0,,7,,,67,127
67378,note_off,19,0,0,,8,,,68,127
67416,note_on,38,0,0,,8,,,68,127
67435,note_off,19,0,0,,7,,,67,127
67473,note_on,38,0,0,,7,,,67,127
67492,note_off,19,0,0,,8,,,68,127
67529,note_off,37,0,0,,7,,,67,127
67529,note_off,0,0,0,,3,,,63,127
67530,note_on,1,0,0,,5,,,65,127
67530,note_on,0,0,0,,2,,,62,127
67990,note_off,460,0,0,,2,,,62,127
67990,note_off,0,0,0,,5,,,65,127
67990,note_off,0,0,0,,11,,,58,127
67991,note_on,1,0,0,,11,,,70,127
67991,note_on,0,0,0,,11,,,58,127
68105,note_off,114,0,0,,11,,,70,127
68106,note_on,1,0,0,,8,,,68,127
68220,note_off,114,0,0,,8,,,68,127
68220,note_off,0,0,0,,11,,,58,127
68221,note_on,1,0,0,,11,,,70,127
68221,note_on,0,0,0,,8,,,68,127
68221,note_on,0,0,0,,12,,,59,127
68335,note_off,114,0,0,,8,,,68,127
68335,note_off,0,0,0,,11,,,70,127
68336,note_on,1,0,0,,6,,,66,127
68450,note_off,114,0,0,,6,,,66,127
68450,note_off,0,0,0,,12,,,59,127
68451,note_on,1,0,0,,5,,,65,127
68451,note_on,0,0,0,,8,,,56,127
68565,note_off,114,0,0,,5,,,65,127
68566,note_on,1,0,0,,3,,,63,127
68680,note_off,114,0,0,,3,,,63,127
68681,note_on,1,0,0,,5,,,65,127
68681,note_on,0,0,0,,3,,,63,127
68795,note_off,114,0,0,,3,,,63,127
68795,note_off,0,0,0,,5,,,65,127
68796,note_on,1,0,0,,2,,,62,127
68910,note_off,114,0,0,,2,,,62,127
68910,note_off,0,0,0,,8,,,56,127
68911,note_on,1,0,0,,11,,,70,127
68911,note_on,0,0,0,,11,,,58,127
69025,note_off,114,0,0,,11,,,70,127
69026,note_on,1,0,0,,8,,,68,127
69140,note_off,114,0,0,,8,,,68,127
69140,note_off,0,0,0,,11,,,58,127
69141,note_on,1,0,0,,11,,,70,127
69141,note_on,0,0,0,,8,,,68,127
69141,note_on,0,0,0,,12,,,59,127
69255,note_off,114,0,0,,8,,,68,127
69255,note_off,0,0,0,,11,,,70,127
69256,note_on,1,0,0,,6,,,66,127
69370,note_off,114,0,0,,6,,,66,127
69370,note_off,0,0,0,,12,,,59,127
69371,note_on,1,0,0,,5,,,65,127
69371,note_on,0,0,0,,8,,,56,127
69485,note_off,114,0,0,,5,,,65,127
69486,note_on,1,0,0,,3,,,63,127
69600,note_off,114,0,0,,3,,,63,127
69601,note_on,1,0,0,,3,,,63,127
69601,note_on,0,0,0,,5,,,65,127
69715,note_off,114,0,0,,5,,,65,127
69715,note_off,0,0,0,,3,,,63,127
69716,note_on,1,0,0,,2,,,62,127
69830,note_off,114,0,0,,2,,,62,127
69830,note_off,0,0,0,,8,,,56,127
69831,note_on,1,0,0,,11,,,70,127
69831,note_on,0,0,0,,11,,,58,127
69945,note_off,114,0,0,,11,,,70,127
69946,note_on,1,0,0,,8,,,68,127
70060,note_off,114,0,0,,8,,,68,127
70060,note_off,0,0,0,,11,,,58,127
70061,note_on,1,0,0,,11,,,70,127
70061,note_on,0,0,0,,8,,,68,127
70061,note_on,0,0,0,,11,,,58,127
70061,note_on,0,0,0,,1,,,61,127
70061,note_on,0,0,0,,3,,,63,127
70175,note_off,114,0,0,,8,,,68,127
70175,note_off,0,0,0,,11,,,70,127
70176,note_on,1,0,0,,7,,,67,127
70290,note_off,114,0,0,,7,,,67,127
70290,note_off,0,0,0,,3,,,63,127
70290,note_off,0,0,0,,1,,,61,127
70290,note_off,0,0,0,,11,,,58,127
70291,note_on,1,0,0,,4,,,76,127
70291,note_on,0,0,0,,3,,,63,127
70291,note_on,0,0,0,,1,,,61,127
70291,note_on,0,0,0,,11,,,58,127
70405,note_off,114,0,0,,4,,,76,127
70406,note_on,1,0,0,,3,,,75,127
70520,note_off,114,0,0,,3,,,75,127
70521,note_on,1,0,0,,3,,,75,127
70635,note_off,114,0,0,,3,,,75,127
70636,note_on,1,0,0,,1,,,73,127
70750,note_off,114,0,0,,1,,,73,127
70750,note_off,0,0,0,,11,,,58,127
70750,note_off,0,0,0,,1,,,61,127
70750,note_off,0,0,0,,3,,,63,127
70751,note_on,1,0,0,,12,,,71,127
70751,note_on,0,0,0,,3,,,63,127
70751,note_on,0,0,0,,1,,,61,127
70751,note_on,0,0,0,,11,,,58,127
70865,note_off,114,0,0,,12,,,71,127
70866,note_on,1,0,0,,11,,,70,127
70980,note_off,114,0,0,,11,,,70,127
70980,note_off,0,0,0,,11,,,58,127
70980,note_off,0,0,0,,1,,,61,127
70980,note_off,0,0,0,,3,,,63,127
70981,note_on,1,0,0,,11,,,70,127
70981,note_on,0,0,0,,3,,,63,127
70981,note_on,0,0,0,,8,,,56,127
71095,note_off,114,0,0,,11,,,70,127
71096,note_on,1,0,0,,12,,,71,127
71210,note_off,114,0,0,,12,,,71,127
71210,note_off,0,0,0,,8,,,56,127
71210,note_off,0,0,0,,3,,,63,127
71211,note_on,1,0,0,,8,,,80,127
71211,note_on,0,0,0,,3,,,63,127
71211,note_on,0,0,0,,8,,,56,127
71325,note_off,114,0,0,,8,,,80,127
71326,note_on,1,0,0,,6,,,78,127
71440,note_off,114,0,0,,6,,,78,127
71441,note_on,1,0,0,,5,,,77,127
71555,note_off,114,0,0,,5,,,77,127
71556,note_on,1,0,0,,3,,,75,127
71670,note_off,114,0,0,,3,,,75,127
71670,note_off,0,0,0,,8,,,56,127
71670,note_off,0,0,0,,3,,,63,127
71671,note_on,1,0,0,,5,,,77,127
71671,note_on,0,0,0,,3,,,75,127
71671,note_on,0,0,0,,11,,,58,127
71671,note_on,0,0,0,,2,,,62,127
71671,note_on,0,0,0,,8,,,56,127
71785,note_off,114,0,0,,3,,,75,127
71785,note_off,0,0,0,,5,,,77,127
71786,note_on,1,0,0,,2,,,74,127
71900,note_off,114,0,0,,2,,,74,127
71900,note_off,0,0,0,,8,,,56,127
71900,note_off,0,0,0,,2,,,62,127
71900,note_off,0,0,0,,11,,,58,127
71901,note_on,1,0,0,,3,,,75,127
71901,note_on,0,0,0,,11,,,58,127
71901,note_on,0,0,0,,6,,,54,127
71901,note_on,0,0,0,,3,,,63,127
72015,note_off,114,0,0,,3,,,75,127
72016,note_on,1,0,0,,1,,,73,127
72130,note_off,114,0,0,,1,,,73,127
72130,note_off,0,0,0,,3,,,63,127
72130,note_off,0,0,0,,6,,,54,127
72130,note_off,0,0,0,,11,,,58,127
72131,note_on,1,0,0,,0,,,72,127
72131,note_on,0,0,0,,4,,,76,127
72131,note_on,0,0,0,,6,,,54,127
72131,note_on,0,0,0,,11,,,58,127
72245,note_off,114,0,0,,0,,,72,127
72246,note_on,1,0,0,,11,,,70,127
72304,note_off,58,0,0,,4,,,76,127
72360,note_off,56,0,0,,11,,,70,127
72360,note_off,0,0,0,,11,,,58,127
72360,note_off,0,0,0,,6,,,54,127
72361,note_on,1,0,0,,5,,,77,127
72361,note_on,0,0,0,,11,,,70,127
72361,note_on,0,0,0,,5,,,53,127
72361,note_on,0,0,0,,0,,,60,127
72475,note_off,114,0,0,,11,,,70,127
72476,note_on,1,0,0,,10,,,69,127
72590,note_off,114,0,0,,10,,,69,127
72590,note_off,0,0,0,,0,,,60,127
72590,note_off,0,0,0,,5,,,53,127
72591,note_on,1,0,0,,11,,,70,127
72591,note_on,0,0,0,,3,,,51,127
72705,note_off,114,0,0,,11,,,70,127
72705,note_off,0,0,0,,5,,,77,127
72706,note_on,1,0,0,,10,,,69,127
72820,note_off,114,0,0,,10,,,69,127
72820,note_off,0,0,0,,3,,,51,127
72821,note_on,1,0,0,,11,,,70,127
72821,note_on,0,0,0,,11,,,58,127
72821,note_on,0,0,0,,2,,,50,127
72935,note_off,114,0,0,,11,,,70,127
72936,note_on,1,0,0,,0,,,72,127
73050,note_off,114,0,0,,0,,,72,127
73050,note_off,0,0,0,,2,,,50,127
73050,note_off,0,0,0,,11,,,58,127
73051,note_on,1,0,0,,2,,,74,127
73051,note_on,0,0,0,,11,,,46,127
73165,note_off,114,0,0,,2,,,74,127
73166,note_on,1,0,0,,3,,,75,127
73280,note_off,114,0,0,,3,,,75,127
73281,note_on,1,0,0,,5,,,77,127
73396,note_on,115,0,0,,8,,,68,127
73510,note_off,114,0,0,,8,,,68,127
73510,note_off,0,0,0,,5,,,77,127
73510,note_off,0,0,0,,11,,,46,127
