tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
61380,note_off,107,0,0,,1,,,61,127
61382,note_on,2,0,0,,10,,,69,127
61489,note_off,107,0,0,,10,,,69,127
61491,note_on,2,0,0,,12,,,59,127
61598,note_off,107,0,0,,12,,,59,127
61600,note_on,2,0,0,,8,,,68,127
61707,note_off,107,0,0,,8,,,68,127
61707,note_off,0,0,0,,4,,,52,127
61709,note_on,2,0,0,,8,,,68,127
61709,note_on,0,0,0,,10,,,57,127
61709,note_on,0,0,0,,10,,,45,127
62146,note_off,437,0,0,,8,,,68,127
62148,note_on,2,0,0,,10,,,69,127
62879,note_off,731,0,0,,10,,,69,127
63023,note_off,144,0,0,,10,,,45,127
63023,note_off,0,0,0,,10,,,57,127
63025,note_on,2,0,0,,10,,,57,127
63135,note_on,110,0,0,,10,,,69,127
63242,note_off,107,0,0,,10,,,69,127
63244,note_on,2,0,0,,1,,,73,127
63351,note_off,107,0,0,,1,,,73,127
63353,note_on,2,0,0,,2,,,74,127
63460,note_off,107,0,0,,2,,,74,127
63462,note_on,2,0,0,,4,,,76,127
63572,note_on,110,0,0,,4,,,64,127
63679,note_off,107,0,0,,4,,,64,127
63681,note_on,2,0,0,,7,,,67,127
63788,note_off,107,0,0,,7,,,67,127
63790,note_on,2,0,0,,10,,,69,127
63895,note_off,105,0,0,,4,,,76,127
63897,note_off,2,0,0,,10,,,69,127
63898,note_off,1,0,0,,10,,,57,127
63899,note_on,1,0,0,,11,,,70,127
63899,note_on,0,0,0,,7,,,55,127
64009,note_on,110,0,0,,1,,,61,127
64116,note_off,107,0,0,,1,,,61,127
64118,note_on,2,0,0,,2,,,62,127
64225,note_off,107,0,0,,2,,,62,127
64227,note_on,2,0,0,,4,,,64,127
64332,note_off,105,0,0,,7,,,55,127
64332,note_off,0,0,0,,11,,,70,127
64334,note_off,2,0,0,,4,,,64,127
64336,note_on,2,0,0,,5,,,65,127
64336,note_on,0,0,0,,2,,,62,127
64446,note_on,110,0,0,,10,,,69,127
64553,note_off,107,0,0,,10,,,69,127
64555,note_on,2,0,0,,1,,,73,127
64662,note_off,107,0,0,,1,,,73,127
64664,note_on,2,0,0,,2,,,74,127
64771,note_off,107,0,0,,2,,,74,127
64771,note_off,0,0,0,,2,,,62,127
64771,note_off,0,0,0,,5,,,65,127
64773,note_on,2,0,0,,4,,,76,127
64773,note_on,0,0,0,,10,,,57,127
64883,note_on,110,0,0,,4,,,64,127
64990,note_off,107,0,0,,4,,,64,127
64992,note_on,2,0,0,,7,,,67,127
65099,note_off,107,0,0,,7,,,67,127
65101,note_on,2,0,0,,10,,,69,127
65206,note_off,105,0,0,,10,,,57,127
65206,note_off,0,0,0,,4,,,76,127
65208,note_off,2,0,0,,10,,,69,127
65210,note_on,2,0,0,,11,,,70,127
65210,note_on,0,0,0,,7,,,55,127
65320,note_on,110,0,0,,1,,,61,127
65427,note_off,107,0,0,,1,,,61,127
65429,note_on,2,0,0,,2,,,62,127
65536,note_off,107,0,0,,2,,,62,127
65538,note_on,2,0,0,,4,,,64,127
65643,note_off,105,0,0,,7,,,55,127
65643,note_off,0,0,0,,11,,,70,127
65645,note_off,2,0,0,,4,,,64,127
65647,note_on,2,0,0,,2,,,62,127
65647,note_on,0,0,0,,10,,,57,127
65647,note_on,0,0,0,,5,,,65,127
65757,note_on,110,0,0,,10,,,69,127
65864,note_off,107,0,0,,10,,,69,127
65866,note_on,2,0,0,,1,,,73,127
65973,note_off,107,0,0,,1,,,73,127
65975,note_on,2,0,0,,2,,,74,127
66082,note_off,107,0,0,,2,,,74,127
66082,note_off,0,0,0,,5,,,65,127
66082,note_off,0,0,0,,2,,,62,127
66084,note_on,2,0,0,,4,,,76,127
66084,note_on,0,0,0,,4,,,64,127
66084,note_on,0,0,0,,7,,,67,127
66191,note_off,107,0,0,,4,,,76,127
66193,note_on,2,0,0,,5,,,77,127
66300,note_off,107,0,0,,5,,,77,127
66302,note_on,2,0,0,,7,,,79,127
66409,note_off,107,0,0,,7,,,79,127
66411,note_on,2,0,0,,4,,,76,127
66518,note_off,107,0,0,,4,,,76,127
66518,note_off,0,0,0,,7,,,67,127
66518,note_off,0,0,0,,4,,,64,127
66519,note_off,1,0,0,,10,,,57,127
66520,note_on,1,0,0,,7,,,79,127
66520,note_on,0,0,0,,10,,,57,127
66520,note_on,0,0,0,,5,,,65,127
66520,note_on,0,0,0,,2,,,62,127
66627,note_off,107,0,0,,7,,,79,127
66629,note_on,2,0,0,,5,,,77,127
66736,note_off,107,0,0,,5,,,77,127
66738,note_on,2,0,0,,4,,,76,127
66845,note_off,107,0,0,,4,,,76,127
66847,note_on,2,0,0,,2,,,74,127
66954,note_off,107,0,0,,2,,,74,127
66954,note_off,0,0,0,,2,,,62,127
66954,note_off,0,0,0,,5,,,65,127
66954,note_off,0,0,0,,10,,,57,127
66956,note_on,2,0,0,,10,,,81,127
66956,note_on,0,0,0,,10,,,57,127
66956,note_on,0,0,0,,4,,,64,127
67066,note_on,110,0,0,,10,,,69,127
67173,note_off,107,0,0,,10,,,69,127
67173,note_off,0,0,0,,10,,,81,127
67175,note_on,2,0,0,,4,,,76,127
67282,note_off,107,0,0,,4,,,76,127
67284,note_on,2,0,0,,5,,,77,127
67391,note_off,107,0,0,,5,,,77,127
67391,note_off,0,0,0,,4,,,64,127
67391,note_off,0,0,0,,10,,,57,127
67393,note_on,2,0,0,,7,,,79,127
67393,note_on,0,0,0,,2,,,62,127
67393,note_on,0,0,0,,11,,,58,127
67503,note_on,110,0,0,,7,,,67,127
67610,note_off,107,0,0,,7,,,67,127
67610,note_off,0,0,0,,7,,,79,127
67612,note_on,2,0,0,,2,,,74,127
67719,note_off,107,0,0,,2,,,74,127
67721,note_on,2,0,0,,4,,,76,127
67828,note_off,107,0,0,,4,,,76,127
67828,note_off,0,0,0,,11,,,58,127
67828,note_off,0,0,0,,2,,,62,127
67830,note_on,2,0,0,,5,,,77,127
67830,note_on,0,0,0,,0,,,60,127
67830,note_on,0,0,0,,10,,,57,127
67940,note_on,110,0,0,,5,,,65,127
68047,note_off,107,0,0,,5,,,65,127
68047,note_off,0,0,0,,5,,,77,127
68049,note_on,2,0,0,,0,,,72,127
68156,note_off,107,0,0,,0,,,72,127
68158,note_on,2,0,0,,2,,,74,127
68265,note_off,107,0,0,,2,,,74,127
68265,note_off,0,0,0,,10,,,57,127
68265,note_off,0,0,0,,0,,,60,127
68267,note_on,2,0,0,,4,,,76,127
68267,note_on,0,0,0,,11,,,58,127
68267,note_on,0,0,0,,7,,,55,127
68377,note_on,110,0,0,,4,,,64,127
68484,note_off,107,0,0,,4,,,64,127
68484,note_off,0,0,0,,4,,,76,127
68486,note_on,2,0,0,,11,,,70,127
68593,note_off,107,0,0,,11,,,70,127
68595,note_on,2,0,0,,0,,,72,127
68702,note_off,107,0,0,,0,,,72,127
68702,note_off,0,0,0,,7,,,55,127
68702,note_off,0,0,0,,11,,,58,127
68704,note_on,2,0,0,,2,,,74,127
68704,note_on,0,0,0,,5,,,53,127
68704,note_on,0,0,0,,10,,,57,127
68814,note_on,110,0,0,,2,,,62,127
68921,note_off,107,0,0,,2,,,62,127
68921,note_off,0,0,0,,2,,,74,127
68923,note_on,2,0,0,,10,,,69,127
69030,note_off,107,0,0,,10,,,69,127
69032,note_on,2,0,0,,11,,,70,127
69139,note_off,107,0,0,,11,,,70,127
69139,note_off,0,0,0,,10,,,57,127
69139,note_off,0,0,0,,5,,,53,127
69141,note_on,2,0,0,,0,,,72,127
69141,note_on,0,0,0,,4,,,52,127
69141,note_on,0,0,0,,7,,,55,127
69251,note_on,110,0,0,,0,,,60,127
69358,note_off,107,0,0,,0,,,60,127
69358,note_off,0,0,0,,0,,,72,127
69360,note_on,2,0,0,,7,,,67,127
69467,note_off,107,0,0,,7,,,67,127
69469,note_on,2,0,0,,10,,,69,127
69576,note_off,107,0,0,,10,,,69,127
69576,note_off,0,0,0,,7,,,55,127
69576,note_off,0,0,0,,4,,,52,127
69578,note_on,2,0,0,,11,,,70,127
69578,note_on,0,0,0,,2,,,50,127
69578,note_on,0,0,0,,5,,,53,127
69685,note_off,107,0,0,,11,,,70,127
69687,note_on,2,0,0,,2,,,74,127
69794,note_off,107,0,0,,2,,,74,127
69796,note_on,2,0,0,,0,,,72,127
69903,note_off,107,0,0,,0,,,72,127
69905,note_on,2,0,0,,11,,,70,127
70012,note_off,107,0,0,,11,,,70,127
70012,note_off,0,0,0,,5,,,53,127
70012,note_off,0,0,0,,2,,,50,127
70014,note_on,2,0,0,,0,,,72,127
70014,note_on,0,0,0,,7,,,55,127
70014,note_on,0,0,0,,4,,,52,127
70121,note_off,107,0,0,,0,,,72,127
70123,note_on,2,0,0,,2,,,74,127
70230,note_off,107,0,0,,2,,,74,127
70232,note_on,2,0,0,,4,,,76,127
70339,note_off,107,0,0,,4,,,76,127
70341,note_on,2,0,0,,5,,,77,127
70448,note_off,107,0,0,,5,,,77,127
70448,note_off,0,0,0,,4,,,52,127
70448,note_off,0,0,0,,7,,,55,127
70450,note_on,2,0,0,,7,,,79,127
70450,note_on,0,0,0,,0,,,48,127
70450,note_on,0,0,0,,4,,,52,127
70557,note_off,107,0,0,,7,,,79,127
70559,note_on,2,0,0,,11,,,70,127
70666,note_off,107,0,0,,11,,,70,127
70668,note_on,2,0,0,,10,,,69,127
70775,note_off,107,0,0,,10,,,69,127
70777,note_on,2,0,0,,7,,,67,127
70884,note_off,107,0,0,,7,,,67,127
70884,note_off,0,0,0,,4,,,52,127
70884,note_off,0,0,0,,0,,,48,127
70886,note_on,2,0,0,,10,,,69,127
70886,note_on,0,0,0,,5,,,53,127
70886,note_on,0,0,0,,10,,,57,127
70993,note_off,107,0,0,,10,,,69,127
70995,note_on,2,0,0,,7,,,67,127
71102,note_off,107,0,0,,7,,,67,127
71104,note_on,2,0,0,,5,,,65,127
71211,note_off,107,0,0,,5,,,65,127
71213,note_on,2,0,0,,4,,,64,127
71320,note_off,107,0,0,,4,,,64,127
71320,note_off,0,0,0,,10,,,57,127
71320,note_off,0,0,0,,5,,,53,127
71322,note_on,2,0,0,,5,,,65,127
71322,note_on,0,0,0,,4,,,52,127
71322,note_on,0,0,0,,7,,,55,127
71429,note_off,107,0,0,,5,,,65,127
71431,note_on,2,0,0,,4,,,64,127
71538,note_off,107,0,0,,4,,,64,127
71540,note_on,2,0,0,,5,,,65,127
71647,note_off,107,0,0,,5,,,65,127
71649,note_on,2,0,0,,7,,,67,127
71756,note_off,107,0,0,,7,,,67,127
71756,note_off,0,0,0,,7,,,55,127
71756,note_off,0,0,0,,4,,,52,127
71758,note_on,2,0,0,,10,,,69,127
71758,note_on,0,0,0,,2,,,50,127
71758,note_on,0,0,0,,5,,,53,127
71865,note_off,107,0,0,,10,,,69,127
71867,note_on,2,0,0,,7,,,67,127
71974,note_off,107,0,0,,7,,,67,127
71976,note_on,2,0,0,,10,,,69,127
72083,note_off,107,0,0,,10,,,69,127
72085,note_on,2,0,0,,12,,,71,127
72190,note_off,105,0,0,,5,,,53,127
72190,note_off,0,0,0,,2,,,50,127
72192,note_off,2,0,0,,12,,,71,127
72194,note_on,2,0,0,,0,,,72,127
72304,note_on,110,0,0,,0,,,48,127
72411,note_off,107,0,0,,0,,,48,127
72413,note_on,2,0,0,,2,,,50,127
72520,note_off,107,0,0,,2,,,50,127
72522,note_on,2,0,0,,0,,,48,127
72629,note_off,107,0,0,,0,,,48,127
72629,note_off,0,0,0,,0,,,72,127
72631,note_on,2,0,0,,0,,,72,127
72631,note_on,0,0,0,,2,,,50,127
72738,note_off,107,0,0,,2,,,50,127
72740,note_on,2,0,0,,5,,,53,127
72847,note_off,107,0,0,,5,,,53,127
72849,note_on,2,0,0,,4,,,52,127
72956,note_off,107,0,0,,4,,,52,127
72958,note_on,2,0,0,,5,,,53,127
73065,note_off,107,0,0,,5,,,53,127
73065,note_off,0,0,0,,0,,,72,127
73067,note_on,2,0,0,,0,,,72,127
73067,note_on,0,0,0,,4,,,52,127
73174,note_off,107,0,0,,4,,,52,127
73176,note_on,2,0,0,,7,,,55,127
73283,note_off,107,0,0,,7,,,55,127
73285,note_on,2,0,0,,5,,,53,127
73392,note_off,107,0,0,,5,,,53,127
73394,note_on,2,0,0,,7,,,55,127
73501,note_off,107,0,0,,7,,,55,127
73501,note_off,0,0,0,,0,,,72,127
73503,note_on,2,0,0,,0,,,72,127
73503,note_on,0,0,0,,5,,,53,127
73610,note_off,107,0,0,,5,,,53,127
73612,note_on,2,0,0,,10,,,57,127
73719,note_off,107,0,0,,10,,,57,127
73721,note_on,2,0,0,,7,,,55,127
73828,note_off,107,0,0,,7,,,55,127
73830,note_on,2,0,0,,10,,,57,127
73937,note_off,107,0,0,,10,,,57,127
73937,note_off,0,0,0,,0,,,72,127
73939,note_on,2,0,0,,0,,,72,127
73939,note_on,0,0,0,,7,,,55,127
74046,note_off,107,0,0,,7,,,55,127
74048,note_on,2,0,0,,11,,,58,127
74155,note_off,107,0,0,,11,,,58,127
74157,note_on,2,0,0,,10,,,57,127
74264,note_off,107,0,0,,10,,,57,127
74266,note_on,2,0,0,,7,,,55,127
74373,note_off,107,0,0,,7,,,55,127
74373,note_off,0,0,0,,0,,,72,127
74375,note_on,2,0,0,,0,,,72,127
74375,note_on,0,0,0,,11,,,58,127
74482,note_off,107,0,0,,11,,,58,127
74484,note_on,2,0,0,,10,,,57,127
74591,note_off,107,0,0,,10,,,57,127
74593,note_on,2,0,0,,7,,,55,127
74700,note_off,107,0,0,,7,,,55,127
74702,note_on,2,0,0,,5,,,53,127
74809,note_off,107,0,0,,5,,,53,127
74811,note_on,2,0,0,,0,,,60,127
74918,note_off,107,0,0,,0,,,72,127
74920,note_on,2,0,0,,0,,,72,127
75027,note_off,107,0,0,,0,,,72,127
75029,note_on,2,0,0,,11,,,70,127
75136,note_off,107,0,0,,11,,,70,127
75138,note_on,2,0,0,,10,,,69,127
75245,note_off,107,0,0,,10,,,69,127
75247,note_on,2,0,0,,7,,,67,127
75247,note_on,0,0,0,,0,,,48,127
75354,note_off,107,0,0,,7,,,67,127
75356,note_on,2,0,0,,6,,,66,127
75463,note_off,107,0,0,,6,,,66,127
75465,note_on,2,0,0,,7,,,67,127
75572,note_off,107,0,0,,7,,,67,127
75574,note_on,2,0,0,,10,,,69,127
75681,note_off,107,0,0,,10,,,69,127
75681,note_off,0,0,0,,0,,,48,127
75682,note_off,1,0,0,,0,,,60,127
75683,note_on,1,0,0,,11,,,70,127
75683,note_on,0,0,0,,3,,,51,127
75790,note_off,107,0,0,,11,,,70,127
75792,note_on,2,0,0,,0,,,72,127
75899,note_off,107,0,0,,0,,,72,127
75901,note_on,2,0,0,,2,,,74,127
76008,note_off,107,0,0,,2,,,74,127
76010,note_on,2,0,0,,3,,,75,127
76115,note_off,105,0,0,,3,,,51,127
76117,note_off,2,0,0,,3,,,75,127
76119,note_on,2,0,0,,2,,,74,127
76229,note_on,110,0,0,,2,,,50,127
76336,note_off,107,0,0,,2,,,50,127
76338,note_on,2,0,0,,4,,,52,127
76445,note_off,107,0,0,,4,,,52,127
76447,note_on,2,0,0,,2,,,50,127
76554,note_off,107,0,0,,2,,,50,127
76554,note_off,0,0,0,,2,,,74,127
76556,note_on,2,0,0,,2,,,74,127
76556,note_on,0,0,0,,4,,,52,127
76663,note_off,107,0,0,,4,,,52,127
76665,note_on,2,0,0,,7,,,55,127
76772,note_off,107,0,0,,7,,,55,127
76774,note_on,2,0,0,,6,,,54,127
76881,note_off,107,0,0,,6,,,54,127
76883,note_on,2,0,0,,7,,,55,127
76990,note_off,107,0,0,,7,,,55,127
76990,note_off,0,0,0,,2,,,74,127
76992,note_on,2,0,0,,2,,,74,127
76992,note_on,0,0,0,,6,,,54,127
77099,note_off,107,0,0,,6,,,54,127
77101,note_on,2,0,0,,10,,,57,127
77208,note_off,107,0,0,,10,,,57,127
77210,note_on,2,0,0,,7,,,55,127
77317,note_off,107,0,0,,7,,,55,127
77319,note_on,2,0,0,,10,,,57,127
77426,note_off,107,0,0,,10,,,57,127
77426,note_off,0,0,0,,2,,,74,127
77428,note_on,2,0,0,,2,,,74,127
77428,note_on,0,0,0,,7,,,55,127
77535,note_off,107,0,0,,7,,,55,127
77537,note_on,2,0,0,,11,,,58,127
77644,note_off,107,0,0,,11,,,58,127
77646,note_on,2,0,0,,10,,,57,127
77753,note_off,107,0,0,,10,,,57,127
77755,note_on,2,0,0,,11,,,58,127
77862,note_off,107,0,0,,11,,,58,127
77862,note_off,0,0,0,,2,,,74,127
77864,note_on,2,0,0,,2,,,74,127
77864,note_on,0,0,0,,10,,,57,127
77971,note_off,107,0,0,,10,,,57,127
77973,note_on,2,0,0,,0,,,60,127
78080,note_off,107,0,0,,0,,,60,127
78082,note_on,2,0,0,,11,,,58,127
78189,note_off,107,0,0,,11,,,58,127
78191,note_on,2,0,0,,0,,,60,127
78298,note_off,107,0,0,,0,,,60,127
78298,note_off,0,0,0,,2,,,74,127
78300,note_on,2,0,0,,2,,,74,127
78300,note_on,0,0,0,,0,,,60,127
78407,note_off,107,0,0,,0,,,60,127
78409,note_on,2,0,0,,11,,,58,127
78516,note_off,107,0,0,,11,,,58,127
78518,note_on,2,0,0,,10,,,57,127
78625,note_off,107,0,0,,10,,,57,127
78627,note_on,2,0,0,,7,,,55,127
78734,note_off,107,0,0,,7,,,55,127
78736,note_on,2,0,0,,2,,,62,127
78843,note_off,107,0,0,,2,,,74,127
78845,note_on,2,0,0,,2,,,74,127
78952,note_off,107,0,0,,2,,,74,127
78954,note_on,2,0,0,,0,,,72,127
79061,note_off,107,0,0,,0,,,72,127
79063,note_on,2,0,0,,12,,,71,127
79170,note_off,107,0,0,,12,,,71,127
79172,note_on,2,0,0,,10,,,69,127
79172,note_on,0,0,0,,2,,,50,127
79279,note_off,107,0,0,,10,,,69,127
79281,note_on,2,0,0,,8,,,68,127
79388,note_off,107,0,0,,8,,,68,127
79390,note_on,2,0,0,,10,,,69,127
79497,note_off,107,0,0,,10,,,69,127
79499,note_on,2,0,0,,12,,,71,127
79606,note_off,107,0,0,,12,,,71,127
79606,note_off,0,0,0,,2,,,50,127
79607,note_off,1,0,0,,2,,,62,127
79608,note_on,1,0,0,,0,,,72,127
79608,note_on,0,0,0,,5,,,53,127
79715,note_off,107,0,0,,0,,,72,127
79717,note_on,2,0,0,,2,,,74,127
79824,note_off,107,0,0,,2,,,74,127
79826,note_on,2,0,0,,4,,,76,127
79933,note_off,107,0,0,,4,,,76,127
79935,note_on,2,0,0,,5,,,77,127
80040,note_off,105,0,0,,5,,,53,127
80042,note_off,2,0,0,,5,,,77,127
80044,note_on,2,0,0,,4,,,76,127
80154,note_on,110,0,0,,4,,,52,127
80261,note_off,107,0,0,,4,,,52,127
80263,note_on,2,0,0,,6,,,54,127
80370,note_off,107,0,0,,6,,,54,127
80372,note_on,2,0,0,,4,,,52,127
80479,note_off,107,0,0,,4,,,52,127
80479,note_off,0,0,0,,4,,,76,127
80481,note_on,2,0,0,,4,,,76,127
80481,note_on,0,0,0,,6,,,54,127
80588,note_off,107,0,0,,6,,,54,127
80590,note_on,2,0,0,,10,,,57,127
80697,note_off,107,0,0,,10,,,57,127
80699,note_on,2,0,0,,8,,,56,127
80806,note_off,107,0,0,,8,,,56,127
80808,note_on,2,0,0,,10,,,57,127
80915,note_off,107,0,0,,10,,,57,127
80915,note_off,0,0,0,,4,,,76,127
80917,note_on,2,0,0,,4,,,76,127
80917,note_on,0,0,0,,8,,,56,127
81024,note_off,107,0,0,,8,,,56,127
81026,note_on,2,0,0,,12,,,59,127
81133,note_off,107,0,0,,12,,,59,127
81135,note_on,2,0,0,,10,,,57,127
81242,note_off,107,0,0,,10,,,57,127
81244,note_on,2,0,0,,12,,,59,127
81351,note_off,107,0,0,,12,,,59,127
81351,note_off,0,0,0,,4,,,76,127
81353,note_on,2,0,0,,4,,,76,127
81353,note_on,0,0,0,,10,,,57,127
81460,note_off,107,0,0,,10,,,57,127
81462,note_on,2,0,0,,0,,,60,127
81569,note_off,107,0,0,,0,,,60,127
81571,note_on,2,0,0,,12,,,59,127
81678,note_off,107,0,0,,12,,,59,127
81680,note_on,2,0,0,,0,,,60,127
81787,note_off,107,0,0,,0,,,60,127
81787,note_off,0,0,0,,4,,,76,127
81789,note_on,2,0,0,,4,,,76,127
81789,note_on,0,0,0,,12,,,59,127
81896,note_off,107,0,0,,12,,,59,127
81898,note_on,2,0,0,,2,,,62,127
82005,note_off,107,0,0,,2,,,62,127
82007,note_on,2,0,0,,0,,,60,127
82114,note_off,107,0,0,,0,,,60,127
82116,note_on,2,0,0,,2,,,62,127
82223,note_off,107,0,0,,2,,,62,127
82223,note_off,0,0,0,,4,,,76,127
82225,note_on,2,0,0,,4,,,76,127
82225,note_on,0,0,0,,2,,,62,127
82332,note_off,107,0,0,,2,,,62,127
82334,note_on,2,0,0,,0,,,60,127
82441,note_off,107,0,0,,0,,,60,127
82443,note_on,2,0,0,,12,,,59,127
82550,note_off,107,0,0,,12,,,59,127
82552,note_on,2,0,0,,10,,,57,127
82659,note_off,107,0,0,,10,,,57,127
82661,note_on,2,0,0,,4,,,64,127
82768,note_off,107,0,0,,4,,,76,127
82770,note_on,2,0,0,,12,,,71,127
82877,note_off,107,0,0,,12,,,71,127
82879,note_on,2,0,0,,0,,,72,127
82986,note_off,107,0,0,,0,,,72,127
82988,note_on,2,0,0,,3,,,75,127
83095,note_off,107,0,0,,3,,,75,127
83097,note_on,2,0,0,,4,,,76,127
83204,note_off,107,0,0,,4,,,64,127
83206,note_on,2,0,0,,4,,,64,127
83313,note_off,107,0,0,,4,,,64,127
83313,note_off,0,0,0,,4,,,76,127
83315,note_on,2,0,0,,2,,,74,127
83315,note_on,0,0,0,,5,,,65,127
83422,note_off,107,0,0,,5,,,65,127
83424,note_on,2,0,0,,8,,,68,127
83531,note_off,107,0,0,,8,,,68,127
83531,note_off,0,0,0,,2,,,74,127
83533,note_on,2,0,0,,0,,,72,127
83533,note_on,0,0,0,,10,,,69,127
83640,note_off,107,0,0,,0,,,72,127
83642,note_on,2,0,0,,4,,,76,127
83749,note_off,107,0,0,,4,,,76,127
83751,note_on,2,0,0,,5,,,77,127
83858,note_off,107,0,0,,5,,,77,127
83860,note_on,2,0,0,,8,,,80,127
83967,note_off,107,0,0,,8,,,80,127
83969,note_on,2,0,0,,10,,,81,127
84076,note_off,107,0,0,,10,,,69,127
84078,note_on,2,0,0,,10,,,69,127
84185,note_off,107,0,0,,10,,,69,127
84185,note_off,0,0,0,,10,,,81,127
84187,note_on,2,0,0,,7,,,79,127
84187,note_on,0,0,0,,11,,,70,127
84294,note_off,107,0,0,,11,,,70,127
84296,note_on,2,0,0,,1,,,73,127
84403,note_off,107,0,0,,1,,,73,127
84403,note_off,0,0,0,,7,,,79,127
84405,note_on,2,0,0,,5,,,77,127
84405,note_on,0,0,0,,2,,,86,127
84405,note_on,0,0,0,,2,,,74,127
84512,note_off,107,0,0,,2,,,86,127
84514,note_on,2,0,0,,0,,,84,127
84621,note_off,107,0,0,,0,,,84,127
84623,note_on,2,0,0,,11,,,82,127
84730,note_off,107,0,0,,11,,,82,127
84732,note_on,2,0,0,,10,,,81,127
84837,note_off,105,0,0,,5,,,77,127
84839,note_off,2,0,0,,10,,,81,127
84839,note_off,0,0,0,,2,,,74,127
84841,note_on,2,0,0,,7,,,79,127
84841,note_on,0,0,0,,7,,,67,127
84951,note_on,110,0,0,,5,,,77,127
85058,note_off,107,0,0,,5,,,77,127
85060,note_on,2,0,0,,4,,,76,127
85167,note_off,107,0,0,,4,,,76,127
85169,note_on,2,0,0,,2,,,74,127
85274,note_off,105,0,0,,7,,,79,127
85276,note_off,2,0,0,,2,,,74,127
85276,note_off,0,0,0,,7,,,67,127
85278,note_on,2,0,0,,1,,,73,127
85278,note_on,0,0,0,,4,,,76,127
85278,note_on,0,0,0,,10,,,69,127
85385,note_off,107,0,0,,1,,,73,127
85387,note_on,2,0,0,,11,,,70,127
85494,note_off,107,0,0,,11,,,70,127
85494,note_off,0,0,0,,10,,,69,127
85496,note_on,2,0,0,,10,,,69,127
85603,note_off,107,0,0,,10,,,69,127
85605,note_on,2,0,0,,7,,,67,127
85710,note_off,105,0,0,,4,,,76,127
85712,note_off,2,0,0,,7,,,67,127
85714,note_on,2,0,0,,5,,,65,127
85714,note_on,0,0,0,,2,,,74,127
85714,note_on,0,0,0,,2,,,62,127
85821,note_off,107,0,0,,2,,,74,127
85823,note_on,2,0,0,,0,,,72,127
85930,note_off,107,0,0,,0,,,72,127
85932,note_on,2,0,0,,11,,,70,127
86039,note_off,107,0,0,,11,,,70,127
86041,note_on,2,0,0,,10,,,69,127
86146,note_off,105,0,0,,5,,,65,127
86148,note_off,2,0,0,,10,,,69,127
86148,note_off,0,0,0,,2,,,62,127
86150,note_on,2,0,0,,7,,,67,127
86150,note_on,0,0,0,,7,,,55,127
86260,note_on,110,0,0,,5,,,65,127
86367,note_off,107,0,0,,5,,,65,127
86369,note_on,2,0,0,,4,,,64,127
86476,note_off,107,0,0,,4,,,64,127
86478,note_on,2,0,0,,2,,,62,127
86583,note_off,105,0,0,,7,,,67,127
86585,note_off,2,0,0,,2,,,62,127
86585,note_off,0,0,0,,7,,,55,127
86587,note_on,2,0,0,,4,,,64,127
86587,note_on,0,0,0,,1,,,61,127
86587,note_on,0,0,0,,10,,,57,127
86694,note_off,107,0,0,,1,,,61,127
86696,note_on,2,0,0,,11,,,58,127
86803,note_off,107,0,0,,11,,,58,127
86803,note_off,0,0,0,,10,,,57,127
86805,note_on,2,0,0,,10,,,57,127
86912,note_off,107,0,0,,10,,,57,127
86914,note_on,2,0,0,,7,,,55,127
87019,note_off,105,0,0,,4,,,64,127
87021,note_off,2,0,0,,7,,,55,127
87023,note_on,2,0,0,,5,,,53,127
87023,note_on,0,0,0,,2,,,62,127
87023,note_on,0,0,0,,2,,,50,127
87130,note_off,107,0,0,,2,,,62,127
87132,note_on,2,0,0,,0,,,60,127
87239,note_off,107,0,0,,0,,,60,127
87241,note_on,2,0,0,,11,,,58,127
87348,note_off,107,0,0,,11,,,58,127
87350,note_on,2,0,0,,10,,,57,127
87455,note_off,105,0,0,,5,,,53,127
87457,note_off,2,0,0,,10,,,57,127
87457,note_off,0,0,0,,2,,,50,127
87459,note_on,2,0,0,,7,,,55,127
87459,note_on,0,0,0,,11,,,46,127
87459,note_on,0,0,0,,11,,,34,127
87893,note_off,434,0,0,,7,,,55,127
87895,note_off,2,0,0,,11,,,34,127
87895,note_off,0,0,0,,11,,,46,127
87897,note_on,2,0,0,,10,,,45,127
87897,note_on,0,0,0,,10,,,33,127
88554,note_off,657,0,0,,10,,,45,127
88773,note_off,219,0,0,,10,,,33,127
88884,note_on,111,0,0,,4,,,76,127
88991,note_off,107,0,0,,4,,,76,127
88993,note_on,2,0,0,,5,,,77,127
89100,note_off,107,0,0,,5,,,77,127
89102,note_on,2,0,0,,8,,,80,127
89209,note_off,107,0,0,,8,,,80,127
89211,note_on,2,0,0,,10,,,81,127
89321,note_on,110,0,0,,10,,,69,127
89428,note_off,107,0,0,,10,,,69,127
89428,note_off,0,0,0,,10,,,81,127
89430,note_on,2,0,0,,7,,,79,127
89430,note_on,0,0,0,,11,,,70,127
89537,note_off,107,0,0,,11,,,70,127
89539,note_on,2,0,0,,1,,,73,127
89646,note_off,107,0,0,,1,,,73,127
89646,note_off,0,0,0,,7,,,79,127
89648,note_on,2,0,0,,5,,,77,127
89648,note_on,0,0,0,,2,,,74,127
89758,note_on,110,0,0,,2,,,62,127
89865,note_off,107,0,0,,2,,,62,127
89867,note_on,2,0,0,,5,,,65,127
89974,note_off,107,0,0,,5,,,65,127
