tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
55190,note_on,3,0,0,,2,,,74,127
55190,note_on,0,0,0,,0,,,48,127
55323,note_off,133,0,0,,2,,,74,127
55326,note_on,3,0,0,,0,,,72,127
55459,note_off,133,0,0,,0,,,72,127
55459,note_off,0,0,0,,0,,,48,127
55462,note_on,3,0,0,,0,,,72,127
55462,note_on,0,0,0,,2,,,50,127
55595,note_off,133,0,0,,0,,,72,127
55598,note_on,3,0,0,,11,,,70,127
55731,note_off,133,0,0,,11,,,70,127
55734,note_on,3,0,0,,11,,,70,127
55867,note_off,133,0,0,,11,,,70,127
55870,note_on,3,0,0,,10,,,69,127
56003,note_off,133,0,0,,10,,,69,127
56003,note_off,0,0,0,,2,,,50,127
56006,note_on,3,0,0,,10,,,69,127
56006,note_on,0,0,0,,3,,,51,127
56139,note_off,133,0,0,,10,,,69,127
56142,note_on,3,0,0,,7,,,67,127
56275,note_off,133,0,0,,7,,,67,127
56278,note_on,3,0,0,,7,,,67,127
56411,note_off,133,0,0,,7,,,67,127
56414,note_on,3,0,0,,5,,,65,127
56547,note_off,133,0,0,,5,,,65,127
56547,note_off,0,0,0,,3,,,51,127
56550,note_on,3,0,0,,5,,,65,127
56550,note_on,0,0,0,,5,,,53,127
56683,note_off,133,0,0,,5,,,65,127
56686,note_on,3,0,0,,7,,,79,127
56819,note_off,133,0,0,,7,,,79,127
56822,note_on,3,0,0,,7,,,79,127
56955,note_off,133,0,0,,7,,,79,127
56958,note_on,3,0,0,,5,,,77,127
57091,note_off,133,0,0,,5,,,77,127
57094,note_on,3,0,0,,5,,,77,127
57227,note_off,133,0,0,,5,,,77,127
57230,note_on,3,0,0,,3,,,75,127
57363,note_off,133,0,0,,3,,,75,127
57363,note_off,0,0,0,,5,,,53,127
57366,note_on,3,0,0,,3,,,75,127
57366,note_on,0,0,0,,10,,,57,127
57499,note_off,133,0,0,,3,,,75,127
57502,note_on,3,0,0,,2,,,74,127
57635,note_off,133,0,0,,2,,,74,127
57635,note_off,0,0,0,,10,,,57,127
57638,note_on,3,0,0,,2,,,74,127
57638,note_on,0,0,0,,11,,,58,127
57774,note_on,136,0,0,,5,,,77,127
57808,note_off,34,0,0,,2,,,74,127
57907,note_off,99,0,0,,5,,,77,127
57907,note_off,0,0,0,,11,,,58,127
57910,note_on,3,0,0,,0,,,72,127
57910,note_on,0,0,0,,3,,,51,127
58046,note_on,136,0,0,,3,,,75,127
58080,note_off,34,0,0,,0,,,72,127
58179,note_off,99,0,0,,3,,,75,127
58179,note_off,0,0,0,,3,,,51,127
58182,note_on,3,0,0,,11,,,70,127
58182,note_on,0,0,0,,5,,,53,127
58318,note_on,136,0,0,,2,,,74,127
58352,note_off,34,0,0,,11,,,70,127
58451,note_off,99,0,0,,2,,,74,127
58454,note_on,3,0,0,,10,,,69,127
58454,note_on,0,0,0,,5,,,41,127
58590,note_on,136,0,0,,0,,,72,127
58624,note_off,34,0,0,,10,,,69,127
58723,note_off,99,0,0,,0,,,72,127
58723,note_off,0,0,0,,5,,,41,127
58724,note_off,1,0,0,,5,,,53,127
58725,note_on,1,0,0,,11,,,70,127
58725,note_on,0,0,0,,11,,,46,127
58858,note_off,133,0,0,,11,,,70,127
58861,note_on,3,0,0,,5,,,77,127
58994,note_off,133,0,0,,5,,,77,127
58997,note_on,3,0,0,,5,,,77,127
59130,note_off,133,0,0,,5,,,77,127
59133,note_on,3,0,0,,3,,,75,127
59266,note_off,133,0,0,,3,,,75,127
59269,note_on,3,0,0,,3,,,75,127
59402,note_off,133,0,0,,3,,,75,127
59405,note_on,3,0,0,,2,,,74,127
59532,note_off,127,0,0,,11,,,46,127
59538,note_off,6,0,0,,2,,,74,127
59541,note_on,3,0,0,,2,,,74,127
59541,note_on,0,0,0,,0,,,48,127
59674,note_off,133,0,0,,2,,,74,127
59677,note_on,3,0,0,,0,,,72,127
59810,note_off,133,0,0,,0,,,72,127
59810,note_off,0,0,0,,0,,,48,127
59813,note_on,3,0,0,,0,,,72,127
59813,note_on,0,0,0,,2,,,50,127
59946,note_off,133,0,0,,0,,,72,127
59949,note_on,3,0,0,,11,,,70,127
60082,note_off,133,0,0,,11,,,70,127
60085,note_on,3,0,0,,11,,,70,127
60218,note_off,133,0,0,,11,,,70,127
60221,note_on,3,0,0,,10,,,69,127
60354,note_off,133,0,0,,10,,,69,127
60354,note_off,0,0,0,,2,,,50,127
60357,note_on,3,0,0,,10,,,69,127
60357,note_on,0,0,0,,3,,,51,127
60490,note_off,133,0,0,,10,,,69,127
60493,note_on,3,0,0,,7,,,67,127
60626,note_off,133,0,0,,7,,,67,127
60629,note_on,3,0,0,,7,,,67,127
60762,note_off,133,0,0,,7,,,67,127
60765,note_on,3,0,0,,5,,,65,127
60898,note_off,133,0,0,,5,,,65,127
60898,note_off,0,0,0,,3,,,51,127
60901,note_on,3,0,0,,5,,,65,127
60901,note_on,0,0,0,,5,,,53,127
61034,note_off,133,0,0,,5,,,65,127
61037,note_on,3,0,0,,7,,,79,127
61170,note_off,133,0,0,,7,,,79,127
61173,note_on,3,0,0,,7,,,79,127
61306,note_off,133,0,0,,7,,,79,127
61309,note_on,3,0,0,,5,,,77,127
61442,note_off,133,0,0,,5,,,77,127
61445,note_on,3,0,0,,5,,,77,127
61578,note_off,133,0,0,,5,,,77,127
61581,note_on,3,0,0,,3,,,75,127
61609,note_off,28,0,0,,5,,,53,127
61713,note_off,104,0,0,,3,,,75,127
61716,note_on,3,0,0,,3,,,75,127
61716,note_on,0,0,0,,10,,,57,127
61849,note_off,133,0,0,,3,,,75,127
61852,note_on,3,0,0,,2,,,74,127
61985,note_off,133,0,0,,2,,,74,127
61985,note_off,0,0,0,,10,,,57,127
61988,note_on,3,0,0,,2,,,74,127
61988,note_on,0,0,0,,11,,,58,127
62121,note_off,133,0,0,,2,,,74,127
62124,note_on,3,0,0,,5,,,77,127
62257,note_off,133,0,0,,11,,,58,127
62260,note_on,3,0,0,,0,,,72,127
62260,note_on,0,0,0,,3,,,51,127
62328,note_off,68,0,0,,5,,,77,127
62393,note_off,65,0,0,,0,,,72,127
62396,note_on,3,0,0,,3,,,75,127
62529,note_off,133,0,0,,3,,,51,127
62532,note_on,3,0,0,,11,,,70,127
62532,note_on,0,0,0,,5,,,53,127
62600,note_off,68,0,0,,3,,,75,127
62665,note_off,65,0,0,,11,,,70,127
62668,note_on,3,0,0,,2,,,74,127
62804,note_on,136,0,0,,10,,,69,127
62804,note_on,0,0,0,,5,,,41,127
62872,note_off,68,0,0,,2,,,74,127
62937,note_off,65,0,0,,10,,,69,127
62940,note_on,3,0,0,,0,,,72,127
63073,note_off,133,0,0,,0,,,72,127
63073,note_off,0,0,0,,5,,,41,127
63074,note_off,1,0,0,,5,,,53,127
63075,note_on,1,0,0,,11,,,70,127
63075,note_on,0,0,0,,11,,,58,127
63208,note_off,133,0,0,,11,,,58,127
63211,note_on,3,0,0,,5,,,65,127
63344,note_off,133,0,0,,5,,,65,127
63347,note_on,3,0,0,,11,,,82,127
63347,note_on,0,0,0,,2,,,62,127
63480,note_off,133,0,0,,2,,,62,127
63483,note_off,3,0,0,,11,,,70,127
63483,note_on,0,0,0,,11,,,58,127
63616,note_off,133,0,0,,11,,,58,127
63619,note_on,3,0,0,,10,,,57,127
63752,note_off,133,0,0,,11,,,82,127
63755,note_on,3,0,0,,0,,,84,127
63888,note_off,133,0,0,,0,,,84,127
63888,note_off,0,0,0,,10,,,57,127
63891,note_on,3,0,0,,0,,,72,127
63891,note_on,0,0,0,,5,,,53,127
64024,note_off,133,0,0,,0,,,72,127
64027,note_on,3,0,0,,3,,,75,127
64160,note_off,133,0,0,,3,,,75,127
64160,note_off,0,0,0,,5,,,53,127
64163,note_on,3,0,0,,2,,,74,127
64163,note_on,0,0,0,,11,,,58,127
64296,note_off,133,0,0,,11,,,58,127
64299,note_on,3,0,0,,5,,,65,127
64432,note_off,133,0,0,,5,,,65,127
64432,note_off,0,0,0,,2,,,74,127
64435,note_on,3,0,0,,11,,,82,127
64435,note_on,0,0,0,,2,,,62,127
64568,note_off,133,0,0,,2,,,62,127
64571,note_on,3,0,0,,11,,,58,127
64704,note_off,133,0,0,,11,,,58,127
64707,note_on,3,0,0,,10,,,57,127
64840,note_off,133,0,0,,11,,,82,127
64843,note_on,3,0,0,,0,,,84,127
64976,note_off,133,0,0,,0,,,84,127
64976,note_off,0,0,0,,10,,,57,127
64979,note_on,3,0,0,,0,,,72,127
64979,note_on,0,0,0,,5,,,53,127
65112,note_off,133,0,0,,0,,,72,127
65115,note_on,3,0,0,,3,,,75,127
65248,note_off,133,0,0,,3,,,75,127
65248,note_off,0,0,0,,5,,,53,127
65251,note_on,3,0,0,,2,,,74,127
65251,note_on,0,0,0,,11,,,58,127
65387,note_on,136,0,0,,11,,,82,127
65455,note_off,68,0,0,,2,,,74,127
65520,note_off,65,0,0,,11,,,82,127
65520,note_off,0,0,0,,11,,,58,127
65523,note_on,3,0,0,,7,,,79,127
65523,note_on,0,0,0,,3,,,51,127
65656,note_off,133,0,0,,7,,,79,127
65659,note_on,3,0,0,,3,,,75,127
65792,note_off,133,0,0,,3,,,75,127
65792,note_off,0,0,0,,3,,,51,127
65795,note_on,3,0,0,,2,,,74,127
65795,note_on,0,0,0,,5,,,53,127
65928,note_off,133,0,0,,2,,,74,127
65931,note_on,3,0,0,,5,,,77,127
66064,note_off,133,0,0,,5,,,77,127
66067,note_on,3,0,0,,10,,,69,127
66067,note_on,0,0,0,,5,,,41,127
66200,note_off,133,0,0,,10,,,69,127
66203,note_on,3,0,0,,0,,,72,127
66333,note_off,130,0,0,,5,,,53,127
66336,note_off,3,0,0,,0,,,72,127
66336,note_off,0,0,0,,5,,,41,127
66339,note_on,3,0,0,,11,,,70,127
66339,note_on,0,0,0,,7,,,55,127
66472,note_off,133,0,0,,11,,,70,127
66475,note_on,3,0,0,,2,,,74,127
66608,note_off,133,0,0,,2,,,74,127
66608,note_off,0,0,0,,7,,,55,127
66611,note_on,3,0,0,,7,,,67,127
66611,note_on,0,0,0,,3,,,51,127
66744,note_off,133,0,0,,7,,,67,127
66747,note_on,3,0,0,,11,,,70,127
66880,note_off,133,0,0,,11,,,70,127
66880,note_off,0,0,0,,3,,,51,127
66883,note_on,3,0,0,,3,,,63,127
66883,note_on,0,0,0,,5,,,53,127
67016,note_off,133,0,0,,3,,,63,127
67019,note_on,3,0,0,,11,,,70,127
67152,note_off,133,0,0,,11,,,70,127
67155,note_on,3,0,0,,0,,,60,127
67155,note_on,0,0,0,,5,,,41,127
67288,note_off,133,0,0,,0,,,60,127
67291,note_on,3,0,0,,10,,,69,127
67424,note_off,133,0,0,,10,,,69,127
67424,note_off,0,0,0,,5,,,41,127
67425,note_off,1,0,0,,5,,,53,127
67426,note_on,1,0,0,,10,,,69,127
67426,note_on,0,0,0,,11,,,46,127
67426,note_on,0,0,0,,11,,,58,127
67694,note_off,268,0,0,,10,,,69,127
67697,note_on,3,0,0,,11,,,70,127
68414,note_off,717,0,0,,11,,,46,127
68507,note_off,93,0,0,,11,,,70,127
68508,note_off,1,0,0,,11,,,58,127
68509,note_on,1,0,0,,0,,,72,127
68509,note_on,0,0,0,,5,,,65,127
68645,note_on,136,0,0,,8,,,56,127
68778,note_off,133,0,0,,8,,,56,127
68778,note_off,0,0,0,,0,,,72,127
68781,note_on,3,0,0,,12,,,71,127
68781,note_on,0,0,0,,8,,,56,127
68914,note_off,133,0,0,,8,,,56,127
68917,note_on,3,0,0,,8,,,56,127
69050,note_off,133,0,0,,8,,,56,127
69053,note_on,3,0,0,,8,,,56,127
69186,note_off,133,0,0,,8,,,56,127
69189,note_on,3,0,0,,8,,,56,127
69322,note_off,133,0,0,,8,,,56,127
69322,note_off,0,0,0,,12,,,71,127
69325,note_on,3,0,0,,0,,,72,127
69325,note_on,0,0,0,,8,,,56,127
69458,note_off,133,0,0,,8,,,56,127
69461,note_on,3,0,0,,8,,,56,127
69594,note_off,133,0,0,,8,,,56,127
69594,note_off,0,0,0,,0,,,72,127
69595,note_off,1,0,0,,5,,,65,127
69596,note_on,1,0,0,,2,,,74,127
69596,note_on,0,0,0,,7,,,67,127
69596,note_on,0,0,0,,7,,,55,127
69729,note_off,133,0,0,,7,,,55,127
69732,note_on,3,0,0,,7,,,55,127
69865,note_off,133,0,0,,7,,,55,127
69865,note_off,0,0,0,,2,,,74,127
69868,note_on,3,0,0,,12,,,71,127
69868,note_on,0,0,0,,7,,,55,127
70001,note_off,133,0,0,,7,,,55,127
70004,note_on,3,0,0,,7,,,55,127
70137,note_off,133,0,0,,7,,,55,127
70138,note_off,1,0,0,,7,,,67,127
70139,note_on,1,0,0,,5,,,65,127
70139,note_on,0,0,0,,8,,,56,127
70272,note_off,133,0,0,,8,,,56,127
70275,note_on,3,0,0,,8,,,56,127
70408,note_off,133,0,0,,8,,,56,127
70409,note_off,1,0,0,,12,,,71,127
70410,note_on,1,0,0,,0,,,72,127
70410,note_on,0,0,0,,8,,,56,127
70543,note_off,133,0,0,,8,,,56,127
70546,note_on,3,0,0,,8,,,56,127
70679,note_off,133,0,0,,8,,,56,127
70679,note_off,0,0,0,,0,,,72,127
70680,note_off,1,0,0,,5,,,65,127
70681,note_on,1,0,0,,7,,,67,127
70681,note_on,0,0,0,,2,,,74,127
70681,note_on,0,0,0,,7,,,55,127
70814,note_off,133,0,0,,7,,,55,127
70817,note_on,3,0,0,,7,,,55,127
70950,note_off,133,0,0,,7,,,55,127
70950,note_off,0,0,0,,2,,,74,127
70953,note_on,3,0,0,,12,,,71,127
70953,note_on,0,0,0,,7,,,55,127
71086,note_off,133,0,0,,7,,,55,127
71089,note_on,3,0,0,,7,,,55,127
71222,note_off,133,0,0,,7,,,55,127
71223,note_off,1,0,0,,7,,,67,127
71224,note_on,1,0,0,,5,,,65,127
71224,note_on,0,0,0,,8,,,56,127
71357,note_off,133,0,0,,8,,,56,127
71360,note_on,3,0,0,,8,,,56,127
71493,note_off,133,0,0,,8,,,56,127
71494,note_off,1,0,0,,12,,,71,127
71495,note_on,1,0,0,,0,,,72,127
71495,note_on,0,0,0,,8,,,56,127
71628,note_off,133,0,0,,8,,,56,127
71631,note_on,3,0,0,,8,,,56,127
71764,note_off,133,0,0,,8,,,56,127
71764,note_off,0,0,0,,0,,,72,127
71765,note_off,1,0,0,,5,,,65,127
71766,note_on,1,0,0,,2,,,74,127
71766,note_on,0,0,0,,7,,,55,127
71899,note_off,133,0,0,,7,,,55,127
71902,note_on,3,0,0,,7,,,55,127
72035,note_off,133,0,0,,7,,,55,127
72035,note_off,0,0,0,,2,,,74,127
72038,note_on,3,0,0,,3,,,75,127
72038,note_on,0,0,0,,0,,,60,127
72171,note_off,133,0,0,,0,,,60,127
72174,note_on,3,0,0,,0,,,60,127
72307,note_off,133,0,0,,0,,,60,127
72310,note_on,3,0,0,,8,,,80,127
72310,note_on,0,0,0,,5,,,53,127
72443,note_off,133,0,0,,5,,,53,127
72446,note_off,3,0,0,,3,,,75,127
72446,note_on,0,0,0,,5,,,53,127
72579,note_off,133,0,0,,5,,,53,127
72582,note_on,3,0,0,,2,,,74,127
72582,note_on,0,0,0,,11,,,58,127
72715,note_off,133,0,0,,11,,,58,127
72718,note_off,3,0,0,,8,,,80,127
72718,note_on,0,0,0,,11,,,58,127
72851,note_off,133,0,0,,11,,,58,127
72854,note_on,3,0,0,,7,,,79,127
72854,note_on,0,0,0,,3,,,51,127
72987,note_off,133,0,0,,3,,,51,127
72990,note_off,3,0,0,,2,,,74,127
72990,note_on,0,0,0,,3,,,51,127
73123,note_off,133,0,0,,3,,,51,127
73126,note_on,3,0,0,,0,,,72,127
73126,note_on,0,0,0,,8,,,56,127
73259,note_off,133,0,0,,8,,,56,127
73262,note_off,3,0,0,,7,,,79,127
73262,note_on,0,0,0,,8,,,56,127
73395,note_off,133,0,0,,8,,,56,127
73395,note_off,0,0,0,,0,,,72,127
73398,note_on,3,0,0,,7,,,79,127
73398,note_on,0,0,0,,2,,,50,127
73531,note_off,133,0,0,,2,,,50,127
73531,note_off,0,0,0,,7,,,79,127
73534,note_on,3,0,0,,5,,,77,127
73534,note_on,0,0,0,,2,,,50,127
73667,note_off,133,0,0,,2,,,50,127
73667,note_off,0,0,0,,5,,,77,127
73670,note_on,3,0,0,,3,,,75,127
73670,note_on,0,0,0,,7,,,55,127
73803,note_off,133,0,0,,7,,,55,127
73803,note_off,0,0,0,,3,,,75,127
73806,note_on,3,0,0,,2,,,74,127
73806,note_on,0,0,0,,7,,,55,127
73939,note_off,133,0,0,,7,,,55,127
73939,note_off,0,0,0,,2,,,74,127
73942,note_on,3,0,0,,3,,,75,127
73942,note_on,0,0,0,,0,,,60,127
74075,note_off,133,0,0,,3,,,75,127
74078,note_on,3,0,0,,7,,,79,127
74211,note_off,133,0,0,,7,,,79,127
74214,note_on,3,0,0,,7,,,79,127
74347,note_off,133,0,0,,7,,,79,127
74350,note_on,3,0,0,,5,,,77,127
74483,note_off,133,0,0,,5,,,77,127
74483,note_off,0,0,0,,0,,,60,127
74486,note_on,3,0,0,,5,,,77,127
74486,note_on,0,0,0,,0,,,48,127
74619,note_off,133,0,0,,5,,,77,127
74622,note_on,3,0,0,,3,,,75,127
74755,note_off,133,0,0,,3,,,75,127
74755,note_off,0,0,0,,0,,,48,127
74758,note_on,3,0,0,,3,,,75,127
74758,note_on,0,0,0,,2,,,50,127
74891,note_off,133,0,0,,3,,,75,127
74894,note_on,3,0,0,,2,,,74,127
75027,note_off,133,0,0,,2,,,74,127
75027,note_off,0,0,0,,2,,,50,127
75030,note_on,3,0,0,,2,,,74,127
75030,note_on,0,0,0,,3,,,51,127
75163,note_off,133,0,0,,2,,,74,127
75166,note_on,3,0,0,,0,,,72,127
75299,note_off,133,0,0,,0,,,72,127
75302,note_on,3,0,0,,0,,,72,127
75435,note_off,133,0,0,,0,,,72,127
75438,note_on,3,0,0,,11,,,70,127
75571,note_off,133,0,0,,11,,,70,127
75571,note_off,0,0,0,,3,,,51,127
75574,note_on,3,0,0,,11,,,70,127
75574,note_on,0,0,0,,0,,,48,127
75707,note_off,133,0,0,,11,,,70,127
75710,note_on,3,0,0,,10,,,69,127
75843,note_off,133,0,0,,10,,,69,127
75846,note_on,3,0,0,,10,,,69,127
75979,note_off,133,0,0,,10,,,69,127
75982,note_on,3,0,0,,7,,,67,127
76115,note_off,133,0,0,,7,,,67,127
76115,note_off,0,0,0,,0,,,48,127
76118,note_on,3,0,0,,6,,,66,127
76118,note_on,0,0,0,,2,,,50,127
76251,note_off,133,0,0,,2,,,50,127
76254,note_on,3,0,0,,2,,,62,127
76387,note_off,133,0,0,,2,,,62,127
76390,note_on,3,0,0,,2,,,62,127
76523,note_off,133,0,0,,2,,,62,127
76526,note_on,3,0,0,,0,,,60,127
76659,note_off,133,0,0,,0,,,60,127
76662,note_on,3,0,0,,0,,,60,127
76795,note_off,133,0,0,,0,,,60,127
76798,note_on,3,0,0,,11,,,58,127
76931,note_off,133,0,0,,11,,,58,127
76931,note_off,0,0,0,,6,,,66,127
76934,note_on,3,0,0,,7,,,67,127
76934,note_on,0,0,0,,11,,,58,127
77067,note_off,133,0,0,,11,,,58,127
77070,note_on,3,0,0,,10,,,57,127
77203,note_off,133,0,0,,10,,,57,127
77203,note_off,0,0,0,,7,,,67,127
77206,note_on,3,0,0,,6,,,66,127
77206,note_on,0,0,0,,10,,,57,127
77339,note_off,133,0,0,,10,,,57,127
77342,note_on,3,0,0,,7,,,55,127
77475,note_off,133,0,0,,7,,,55,127
77475,note_off,0,0,0,,6,,,66,127
77478,note_on,3,0,0,,7,,,67,127
77478,note_on,0,0,0,,7,,,55,127
77611,note_off,133,0,0,,7,,,55,127
77614,note_on,3,0,0,,6,,,54,127
77747,note_off,133,0,0,,6,,,54,127
77747,note_off,0,0,0,,7,,,67,127
77750,note_on,3,0,0,,10,,,69,127
77750,note_on,0,0,0,,6,,,54,127
77883,note_off,133,0,0,,6,,,54,127
77886,note_on,3,0,0,,4,,,52,127
78019,note_off,133,0,0,,4,,,52,127
78019,note_off,0,0,0,,10,,,69,127
78022,note_on,3,0,0,,11,,,70,127
78022,note_on,0,0,0,,4,,,52,127
78155,note_off,133,0,0,,4,,,52,127
78158,note_on,3,0,0,,2,,,50,127
78291,note_off,133,0,0,,2,,,50,127
78291,note_off,0,0,0,,11,,,70,127
78294,note_on,3,0,0,,0,,,72,127
78294,note_on,0,0,0,,2,,,50,127
78427,note_off,133,0,0,,2,,,50,127
78430,note_on,3,0,0,,2,,,50,127
78563,note_off,133,0,0,,2,,,50,127
78563,note_off,0,0,0,,0,,,72,127
78566,note_on,3,0,0,,11,,,70,127
78566,note_on,0,0,0,,7,,,55,127
78699,note_off,133,0,0,,7,,,55,127
78702,note_on,3,0,0,,7,,,55,127
78835,note_off,133,0,0,,7,,,55,127
78838,note_on,3,0,0,,3,,,75,127
78838,note_on,0,0,0,,0,,,48,127
78971,note_off,133,0,0,,0,,,48,127
78974,note_off,3,0,0,,11,,,70,127
78974,note_on,0,0,0,,0,,,48,127
79107,note_off,133,0,0,,0,,,48,127
79110,note_on,3,0,0,,10,,,69,127
79110,note_on,0,0,0,,5,,,53,127
79243,note_off,133,0,0,,5,,,53,127
79246,note_off,3,0,0,,3,,,75,127
79246,note_on,0,0,0,,5,,,53,127
79379,note_off,133,0,0,,5,,,53,127
79382,note_on,3,0,0,,2,,,74,127
79382,note_on,0,0,0,,11,,,46,127
79515,note_off,133,0,0,,11,,,46,127
79518,note_off,3,0,0,,10,,,69,127
79518,note_on,0,0,0,,11,,,46,127
79651,note_off,133,0,0,,11,,,46,127
79654,note_on,3,0,0,,7,,,67,127
79654,note_on,0,0,0,,3,,,51,127
79787,note_off,133,0,0,,3,,,51,127
79790,note_off,3,0,0,,2,,,74,127
79790,note_on,0,0,0,,3,,,51,127
79923,note_off,133,0,0,,3,,,51,127
79923,note_off,0,0,0,,7,,,67,127
79926,note_on,3,0,0,,2,,,74,127
79926,note_on,0,0,0,,10,,,45,127
80059,note_off,133,0,0,,10,,,45,127
80059,note_off,0,0,0,,2,,,74,127
80062,note_on,3,0,0,,0,,,72,127
80062,note_on,0,0,0,,10,,,45,127
80195,note_off,133,0,0,,10,,,45,127
80195,note_off,0,0,0,,0,,,72,127
80198,note_on,3,0,0,,11,,,70,127
80198,note_on,0,0,0,,2,,,50,127
80331,note_off,133,0,0,,2,,,50,127
80331,note_off,0,0,0,,11,,,70,127
80334,note_on,3,0,0,,10,,,69,127
80334,note_on,0,0,0,,2,,,50,127
80467,note_off,133,0,0,,2,,,50,127
80467,note_off,0,0,0,,10,,,69,127
80470,note_on,3,0,0,,11,,,70,127
80470,note_on,0,0,0,,7,,,43,127
80603,note_off,133,0,0,,11,,,70,127
80606,note_on,3,0,0,,11,,,70,127
80739,note_off,133,0,0,,11,,,70,127
80739,note_off,0,0,0,,7,,,43,127
80742,note_on,3,0,0,,11,,,70,127
80742,note_on,0,0,0,,7,,,67,127
80875,note_off,133,0,0,,11,,,70,127
80878,note_on,3,0,0,,11,,,70,127
81011,note_off,133,0,0,,11,,,70,127
81014,note_on,3,0,0,,10,,,69,127
81147,note_off,133,0,0,,10,,,69,127
81150,note_on,3,0,0,,10,,,69,127
81283,note_off,133,0,0,,10,,,69,127
81283,note_off,0,0,0,,7,,,67,127
81286,note_on,3,0,0,,2,,,74,127
81286,note_on,0,0,0,,5,,,65,127
81419,note_off,133,0,0,,2,,,74,127
81422,note_on,3,0,0,,2,,,74,127
81555,note_off,133,0,0,,2,,,74,127
81558,note_on,3,0,0,,7,,,67,127
81691,note_off,133,0,0,,7,,,67,127
81694,note_on,3,0,0,,7,,,67,127
81827,note_off,133,0,0,,7,,,67,127
81827,note_off,0,0,0,,5,,,65,127
81830,note_on,3,0,0,,0,,,72,127
81830,note_on,0,0,0,,3,,,63,127
81963,note_off,133,0,0,,0,,,72,127
81966,note_on,3,0,0,,0,,,72,127
82099,note_off,133,0,0,,0,,,72,127
82099,note_off,0,0,0,,3,,,63,127
82102,note_on,3,0,0,,5,,,77,127
82102,note_on,0,0,0,,2,,,62,127
82235,note_off,133,0,0,,2,,,62,127
82238,note_on,3,0,0,,2,,,62,127
82371,note_off,133,0,0,,2,,,62,127
82371,note_off,0,0,0,,5,,,77,127
82374,note_on,3,0,0,,2,,,74,127
82374,note_on,0,0,0,,7,,,67,127
82507,note_off,133,0,0,,7,,,67,127
82510,note_on,3,0,0,,7,,,67,127
82643,note_off,133,0,0,,7,,,67,127
82643,note_off,0,0,0,,2,,,74,127
82646,note_on,3,0,0,,5,,,77,127
82646,note_on,0,0,0,,0,,,60,127
82779,note_off,133,0,0,,0,,,60,127
82779,note_off,0,0,0,,5,,,77,127
82782,note_on,3,0,0,,3,,,75,127
82782,note_on,0,0,0,,0,,,60,127
82915,note_off,133,0,0,,0,,,60,127
82915,note_off,0,0,0,,3,,,75,127
82918,note_on,3,0,0,,2,,,74,127
82918,note_on,0,0,0,,5,,,65,127
83051,note_off,133,0,0,,5,,,65,127
83051,note_off,0,0,0,,2,,,74,127
83054,note_on,3,0,0,,0,,,72,127
83054,note_on,0,0,0,,5,,,65,127
83187,note_off,133,0,0,,5,,,65,127
83187,note_off,0,0,0,,0,,,72,127
83190,note_on,3,0,0,,2,,,74,127
83190,note_on,0,0,0,,11,,,58,127
83323,note_off,133,0,0,,2,,,74,127
83326,note_on,3,0,0,,2,,,74,127
83459,note_off,133,0,0,,2,,,74,127
83459,note_off,0,0,0,,11,,,58,127
83462,note_on,3,0,0,,2,,,74,127
83462,note_on,0,0,0,,11,,,70,127
83595,note_off,133,0,0,,2,,,74,127
83598,note_on,3,0,0,,2,,,74,127
83731,note_off,133,0,0,,2,,,74,127
83734,note_on,3,0,0,,0,,,72,127
83867,note_off,133,0,0,,0,,,72,127
83870,note_on,3,0,0,,0,,,72,127
84003,note_off,133,0,0,,0,,,72,127
84003,note_off,0,0,0,,11,,,70,127
84006,note_on,3,0,0,,5,,,77,127
84006,note_on,0,0,0,,8,,,68,127
84139,note_off,133,0,0,,5,,,77,127
84142,note_on,3,0,0,,5,,,77,127
84275,note_off,133,0,0,,5,,,77,127
84275,note_off,0,0,0,,8,,,68,127
84278,note_on,3,0,0,,11,,,82,127
84278,note_on,0,0,0,,7,,,67,127
84411,note_off,133,0,0,,7,,,67,127
84414,note_on,3,0,0,,7,,,67,127
84547,note_off,133,0,0,,7,,,67,127
84547,note_off,0,0,0,,11,,,82,127
84550,note_on,3,0,0,,3,,,75,127
84550,note_on,0,0,0,,0,,,72,127
84683,note_off,133,0,0,,0,,,72,127
84686,note_on,3,0,0,,0,,,72,127
84819,note_off,133,0,0,,0,,,72,127
84819,note_off,0,0,0,,3,,,75,127
84822,note_on,3,0,0,,11,,,82,127
84822,note_on,0,0,0,,5,,,65,127
84955,note_off,133,0,0,,5,,,65,127
84955,note_off,0,0,0,,11,,,82,127
84958,note_on,3,0,0,,8,,,80,127
84958,note_on,0,0,0,,5,,,65,127
85091,note_off,133,0,0,,5,,,65,127
85091,note_off,0,0,0,,8,,,80,127
85094,note_on,3,0,0,,7,,,79,127
85094,note_on,0,0,0,,11,,,70,127
85227,note_off,133,0,0,,11,,,70,127
85227,note_off,0,0,0,,7,,,79,127
85230,note_on,3,0,0,,5,,,77,127
85230,note_on,0,0,0,,11,,,70,127
85363,note_off,133,0,0,,11,,,70,127
85363,note_off,0,0,0,,5,,,77,127
85366,note_on,3,0,0,,7,,,79,127
85366,note_on,0,0,0,,3,,,63,127
85499,note_off,133,0,0,,7,,,79,127
85502,note_on,3,0,0,,11,,,82,127
85635,note_off,133,0,0,,11,,,82,127
85635,note_off,0,0,0,,3,,,63,127
