tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
58075,note_on,1,0,0,,7,,,55,127
58075,note_on,0,0,0,,2,,,74,127
58283,note_off,208,0,0,,2,,,74,127
58283,note_off,0,0,0,,2,,,62,127
58284,note_on,1,0,0,,0,,,60,127
58284,note_on,0,0,0,,3,,,75,127
58492,note_off,208,0,0,,3,,,75,127
58492,note_off,0,0,0,,0,,,60,127
58492,note_off,0,0,0,,7,,,67,127
58493,note_on,1,0,0,,3,,,63,127
58493,note_on,0,0,0,,7,,,79,127
58493,note_on,0,0,0,,7,,,67,127
58701,note_off,208,0,0,,7,,,67,127
58701,note_off,0,0,0,,7,,,79,127
58701,note_off,0,0,0,,3,,,63,127
58701,note_off,0,0,0,,7,,,55,127
58702,note_on,1,0,0,,7,,,55,127
58702,note_on,0,0,0,,5,,,65,127
58702,note_on,0,0,0,,7,,,79,127
58702,note_on,0,0,0,,8,,,68,127
58910,note_off,208,0,0,,8,,,68,127
58910,note_off,0,0,0,,7,,,79,127
58910,note_off,0,0,0,,5,,,65,127
58911,note_on,1,0,0,,3,,,63,127
58911,note_on,0,0,0,,5,,,77,127
58911,note_on,0,0,0,,12,,,71,127
59119,note_off,208,0,0,,12,,,71,127
59119,note_off,0,0,0,,3,,,63,127
59120,note_on,1,0,0,,2,,,62,127
59120,note_on,0,0,0,,0,,,72,127
59328,note_off,208,0,0,,0,,,72,127
59328,note_off,0,0,0,,2,,,62,127
59329,note_on,1,0,0,,0,,,60,127
59329,note_on,0,0,0,,2,,,74,127
59537,note_off,208,0,0,,2,,,74,127
59537,note_off,0,0,0,,0,,,60,127
59537,note_off,0,0,0,,5,,,77,127
59537,note_off,0,0,0,,7,,,55,127
59538,note_on,1,0,0,,2,,,62,127
59538,note_on,0,0,0,,12,,,59,127
59538,note_on,0,0,0,,5,,,77,127
59538,note_on,0,0,0,,7,,,67,127
59746,note_off,208,0,0,,5,,,77,127
59746,note_off,0,0,0,,12,,,59,127
59747,note_on,1,0,0,,7,,,55,127
59747,note_on,0,0,0,,2,,,74,127
59955,note_off,208,0,0,,2,,,74,127
59955,note_off,0,0,0,,7,,,55,127
59955,note_off,0,0,0,,2,,,62,127
59956,note_on,1,0,0,,0,,,60,127
59956,note_on,0,0,0,,3,,,75,127
60159,note_off,203,0,0,,3,,,75,127
60164,note_off,5,0,0,,7,,,67,127
60165,note_on,1,0,0,,0,,,72,127
60165,note_on,0,0,0,,0,,,84,127
60373,note_off,208,0,0,,0,,,84,127
60373,note_off,0,0,0,,0,,,72,127
60373,note_off,0,0,0,,0,,,60,127
60374,note_on,1,0,0,,11,,,70,127
60374,note_on,0,0,0,,0,,,84,127
60374,note_on,0,0,0,,1,,,73,127
60582,note_off,208,0,0,,0,,,84,127
60582,note_off,0,0,0,,11,,,70,127
60583,note_on,1,0,0,,8,,,68,127
60583,note_on,0,0,0,,11,,,82,127
60791,note_off,208,0,0,,8,,,68,127
60792,note_on,1,0,0,,7,,,67,127
61000,note_off,208,0,0,,7,,,67,127
61000,note_off,0,0,0,,11,,,82,127
61000,note_off,0,0,0,,1,,,73,127
61001,note_on,1,0,0,,3,,,63,127
61001,note_on,0,0,0,,11,,,82,127
61001,note_on,0,0,0,,1,,,73,127
61209,note_off,208,0,0,,1,,,73,127
61209,note_off,0,0,0,,11,,,82,127
61209,note_off,0,0,0,,3,,,63,127
61210,note_on,1,0,0,,8,,,68,127
61210,note_on,0,0,0,,11,,,82,127
61210,note_on,0,0,0,,0,,,72,127
61418,note_off,208,0,0,,11,,,82,127
61418,note_off,0,0,0,,8,,,68,127
61419,note_on,1,0,0,,11,,,70,127
61419,note_on,0,0,0,,7,,,79,127
61627,note_off,208,0,0,,7,,,79,127
61627,note_off,0,0,0,,11,,,70,127
61627,note_off,0,0,0,,0,,,72,127
61628,note_on,1,0,0,,0,,,72,127
61628,note_on,0,0,0,,8,,,80,127
61836,note_off,208,0,0,,8,,,80,127
61836,note_off,0,0,0,,0,,,72,127
61837,note_on,1,0,0,,8,,,68,127
61837,note_on,0,0,0,,0,,,84,127
61837,note_on,0,0,0,,0,,,72,127
62045,note_off,208,0,0,,0,,,72,127
62045,note_off,0,0,0,,0,,,84,127
62045,note_off,0,0,0,,8,,,68,127
62046,note_on,1,0,0,,11,,,70,127
62046,note_on,0,0,0,,0,,,84,127
62046,note_on,0,0,0,,1,,,73,127
62254,note_off,208,0,0,,0,,,84,127
62254,note_off,0,0,0,,11,,,70,127
62255,note_on,1,0,0,,8,,,68,127
62255,note_on,0,0,0,,8,,,80,127
62463,note_off,208,0,0,,8,,,80,127
62463,note_off,0,0,0,,8,,,68,127
62464,note_on,1,0,0,,7,,,67,127
62464,note_on,0,0,0,,11,,,82,127
62672,note_off,208,0,0,,11,,,82,127
62672,note_off,0,0,0,,7,,,67,127
62672,note_off,0,0,0,,1,,,73,127
62673,note_on,1,0,0,,3,,,63,127
62673,note_on,0,0,0,,11,,,82,127
62673,note_on,0,0,0,,1,,,73,127
62881,note_off,208,0,0,,1,,,73,127
62881,note_off,0,0,0,,11,,,82,127
62881,note_off,0,0,0,,3,,,63,127
62882,note_on,1,0,0,,8,,,68,127
62882,note_on,0,0,0,,11,,,82,127
62882,note_on,0,0,0,,0,,,72,127
62986,note_off,104,0,0,,11,,,82,127
62987,note_on,1,0,0,,8,,,80,127
63091,note_off,104,0,0,,8,,,80,127
63092,note_on,1,0,0,,0,,,84,127
63196,note_off,104,0,0,,0,,,84,127
63197,note_on,1,0,0,,11,,,82,127
63301,note_off,104,0,0,,11,,,82,127
63301,note_off,0,0,0,,0,,,72,127
63301,note_off,0,0,0,,8,,,68,127
63302,note_on,1,0,0,,8,,,68,127
63302,note_on,0,0,0,,8,,,80,127
63406,note_off,104,0,0,,8,,,80,127
63407,note_on,1,0,0,,7,,,79,127
63511,note_off,104,0,0,,7,,,79,127
63512,note_on,1,0,0,,5,,,77,127
63616,note_off,104,0,0,,5,,,77,127
63617,note_on,1,0,0,,3,,,75,127
63718,note_off,101,0,0,,3,,,75,127
63720,note_off,2,0,0,,8,,,68,127
63721,note_on,1,0,0,,8,,,68,127
63721,note_on,0,0,0,,3,,,75,127
63773,note_on,52,0,0,,2,,,74,127
63782,note_off,9,0,0,,3,,,75,127
63826,note_on,44,0,0,,3,,,75,127
63835,note_off,9,0,0,,2,,,74,127
63879,note_on,44,0,0,,2,,,74,127
63888,note_off,9,0,0,,3,,,75,127
63931,note_off,43,0,0,,8,,,68,127
63932,note_on,1,0,0,,8,,,68,127
63932,note_on,0,0,0,,3,,,75,127
63941,note_off,9,0,0,,2,,,74,127
63985,note_on,44,0,0,,2,,,74,127
63994,note_off,9,0,0,,3,,,75,127
64038,note_on,44,0,0,,0,,,72,127
64047,note_off,9,0,0,,2,,,74,127
64091,note_on,44,0,0,,2,,,74,127
64100,note_off,9,0,0,,0,,,72,127
64143,note_off,43,0,0,,8,,,68,127
64144,note_on,1,0,0,,7,,,67,127
64144,note_on,0,0,0,,5,,,77,127
64153,note_off,9,0,0,,2,,,74,127
64197,note_on,44,0,0,,3,,,75,127
64206,note_off,9,0,0,,5,,,77,127
64250,note_on,44,0,0,,5,,,77,127
64259,note_off,9,0,0,,3,,,75,127
64303,note_on,44,0,0,,3,,,75,127
64312,note_off,9,0,0,,5,,,77,127
64355,note_off,43,0,0,,7,,,67,127
64356,note_on,1,0,0,,3,,,63,127
64356,note_on,0,0,0,,5,,,77,127
64365,note_off,9,0,0,,3,,,75,127
64409,note_on,44,0,0,,3,,,75,127
64418,note_off,9,0,0,,5,,,77,127
64462,note_on,44,0,0,,2,,,74,127
64471,note_off,9,0,0,,3,,,75,127
64515,note_on,44,0,0,,3,,,75,127
64524,note_off,9,0,0,,2,,,74,127
64567,note_off,43,0,0,,3,,,63,127
64568,note_on,1,0,0,,8,,,56,127
64568,note_on,0,0,0,,7,,,79,127
64577,note_off,9,0,0,,3,,,75,127
64621,note_on,44,0,0,,5,,,77,127
64630,note_off,9,0,0,,7,,,79,127
64674,note_on,44,0,0,,7,,,79,127
64683,note_off,9,0,0,,5,,,77,127
64727,note_on,44,0,0,,5,,,77,127
64736,note_off,9,0,0,,7,,,79,127
64780,note_on,44,0,0,,5,,,65,127
64780,note_on,0,0,0,,7,,,79,127
64789,note_off,9,0,0,,5,,,77,127
64833,note_on,44,0,0,,5,,,77,127
64842,note_off,9,0,0,,7,,,79,127
64886,note_on,44,0,0,,3,,,75,127
64895,note_off,9,0,0,,5,,,77,127
64939,note_on,44,0,0,,5,,,77,127
64948,note_off,9,0,0,,3,,,75,127
64991,note_off,43,0,0,,8,,,56,127
64992,note_on,1,0,0,,7,,,55,127
64992,note_on,0,0,0,,8,,,80,127
65001,note_off,9,0,0,,5,,,77,127
65045,note_on,44,0,0,,7,,,79,127
65054,note_off,9,0,0,,8,,,80,127
65098,note_on,44,0,0,,8,,,80,127
65107,note_off,9,0,0,,7,,,79,127
65151,note_on,44,0,0,,7,,,79,127
65160,note_off,9,0,0,,8,,,80,127
65203,note_off,43,0,0,,5,,,65,127
65204,note_on,1,0,0,,3,,,63,127
65204,note_on,0,0,0,,8,,,80,127
65213,note_off,9,0,0,,7,,,79,127
65257,note_on,44,0,0,,7,,,79,127
65266,note_off,9,0,0,,8,,,80,127
65310,note_on,44,0,0,,5,,,77,127
65319,note_off,9,0,0,,7,,,79,127
65363,note_on,44,0,0,,7,,,79,127
65372,note_off,9,0,0,,5,,,77,127
65415,note_off,43,0,0,,7,,,55,127
65416,note_on,1,0,0,,5,,,53,127
65416,note_on,0,0,0,,11,,,82,127
65425,note_off,9,0,0,,7,,,79,127
65469,note_on,44,0,0,,8,,,80,127
65478,note_off,9,0,0,,11,,,82,127
65522,note_on,44,0,0,,11,,,82,127
65531,note_off,9,0,0,,8,,,80,127
65575,note_on,44,0,0,,8,,,80,127
65584,note_off,9,0,0,,11,,,82,127
65627,note_off,43,0,0,,3,,,63,127
65628,note_on,1,0,0,,2,,,62,127
65628,note_on,0,0,0,,11,,,82,127
65637,note_off,9,0,0,,8,,,80,127
65681,note_on,44,0,0,,8,,,80,127
65690,note_off,9,0,0,,11,,,82,127
65734,note_on,44,0,0,,7,,,79,127
65743,note_off,9,0,0,,8,,,80,127
65787,note_on,44,0,0,,5,,,77,127
65796,note_off,9,0,0,,7,,,79,127
65839,note_off,43,0,0,,5,,,53,127
65840,note_on,1,0,0,,3,,,51,127
65840,note_on,0,0,0,,8,,,80,127
65849,note_off,9,0,0,,5,,,77,127
65893,note_on,44,0,0,,7,,,79,127
65902,note_off,9,0,0,,8,,,80,127
65946,note_on,44,0,0,,8,,,80,127
65955,note_off,9,0,0,,7,,,79,127
65999,note_on,44,0,0,,7,,,79,127
66008,note_off,9,0,0,,8,,,80,127
66051,note_off,43,0,0,,2,,,62,127
66052,note_on,1,0,0,,0,,,60,127
66052,note_on,0,0,0,,8,,,80,127
66061,note_off,9,0,0,,7,,,79,127
66105,note_on,44,0,0,,7,,,79,127
66114,note_off,9,0,0,,8,,,80,127
66158,note_on,44,0,0,,5,,,77,127
66167,note_off,9,0,0,,7,,,79,127
66211,note_on,44,0,0,,3,,,75,127
66220,note_off,9,0,0,,5,,,77,127
66263,note_off,43,0,0,,0,,,60,127
66263,note_off,0,0,0,,3,,,51,127
66264,note_on,1,0,0,,8,,,56,127
66264,note_on,0,0,0,,0,,,84,127
66273,note_off,9,0,0,,3,,,75,127
66368,note_off,95,0,0,,0,,,84,127
66369,note_on,1,0,0,,11,,,82,127
66473,note_off,104,0,0,,11,,,82,127
66474,note_on,1,0,0,,8,,,80,127
66578,note_off,104,0,0,,8,,,80,127
66579,note_on,1,0,0,,7,,,79,127
66683,note_off,104,0,0,,7,,,79,127
66684,note_on,1,0,0,,8,,,44,127
66684,note_on,0,0,0,,5,,,77,127
66788,note_off,104,0,0,,5,,,77,127
66789,note_on,1,0,0,,3,,,75,127
66893,note_off,104,0,0,,3,,,75,127
66894,note_on,1,0,0,,2,,,74,127
66998,note_off,104,0,0,,2,,,74,127
66999,note_on,1,0,0,,0,,,72,127
67100,note_off,101,0,0,,0,,,72,127
67102,note_off,2,0,0,,8,,,44,127
67102,note_off,0,0,0,,8,,,56,127
67103,note_on,1,0,0,,11,,,46,127
67103,note_on,0,0,0,,0,,,72,127
67155,note_on,52,0,0,,11,,,70,127
67164,note_off,9,0,0,,0,,,72,127
67208,note_on,44,0,0,,0,,,72,127
67217,note_off,9,0,0,,11,,,70,127
67261,note_on,44,0,0,,11,,,70,127
67270,note_off,9,0,0,,0,,,72,127
67314,note_on,44,0,0,,0,,,72,127
67323,note_off,9,0,0,,11,,,70,127
67367,note_on,44,0,0,,11,,,70,127
67376,note_off,9,0,0,,0,,,72,127
67523,note_off,147,0,0,,11,,,46,127
67694,note_off,171,0,0,,11,,,70,127
67733,note_on,39,0,0,,11,,,82,127
67941,note_off,208,0,0,,11,,,82,127
67942,note_on,1,0,0,,12,,,83,127
68150,note_off,208,0,0,,12,,,83,127
68151,note_on,1,0,0,,8,,,80,127
68359,note_off,208,0,0,,8,,,80,127
68360,note_on,1,0,0,,6,,,78,127
68568,note_off,208,0,0,,6,,,78,127
68569,note_on,1,0,0,,11,,,70,127
68569,note_on,0,0,0,,5,,,77,127
68765,note_off,196,0,0,,5,,,77,127
68777,note_off,12,0,0,,11,,,70,127
68778,note_on,1,0,0,,12,,,71,127
68778,note_on,0,0,0,,5,,,77,127
68830,note_on,52,0,0,,3,,,75,127
68839,note_off,9,0,0,,5,,,77,127
68883,note_on,44,0,0,,5,,,77,127
68892,note_off,9,0,0,,3,,,75,127
68936,note_on,44,0,0,,3,,,75,127
68945,note_off,9,0,0,,5,,,77,127
68988,note_off,43,0,0,,12,,,71,127
68989,note_on,1,0,0,,8,,,68,127
68989,note_on,0,0,0,,2,,,74,127
68998,note_off,9,0,0,,3,,,75,127
69198,note_off,200,0,0,,2,,,74,127
69198,note_off,0,0,0,,8,,,68,127
69199,note_on,1,0,0,,6,,,66,127
69199,note_on,0,0,0,,3,,,75,127
69407,note_off,208,0,0,,3,,,75,127
69407,note_off,0,0,0,,6,,,66,127
69408,note_on,1,0,0,,5,,,65,127
69408,note_on,0,0,0,,11,,,82,127
69616,note_off,208,0,0,,11,,,82,127
69616,note_off,0,0,0,,5,,,65,127
69617,note_on,1,0,0,,3,,,63,127
69617,note_on,0,0,0,,12,,,83,127
69825,note_off,208,0,0,,12,,,83,127
69826,note_on,1,0,0,,8,,,80,127
70034,note_off,208,0,0,,8,,,80,127
70035,note_on,1,0,0,,6,,,78,127
70140,note_off,105,0,0,,3,,,63,127
70244,note_off,104,0,0,,6,,,78,127
70245,note_on,1,0,0,,11,,,70,127
70245,note_on,0,0,0,,5,,,77,127
70441,note_off,196,0,0,,5,,,77,127
70453,note_off,12,0,0,,11,,,70,127
70454,note_on,1,0,0,,12,,,71,127
70454,note_on,0,0,0,,5,,,77,127
70506,note_on,52,0,0,,3,,,75,127
70515,note_off,9,0,0,,5,,,77,127
70559,note_on,44,0,0,,5,,,77,127
70568,note_off,9,0,0,,3,,,75,127
70612,note_on,44,0,0,,3,,,75,127
70621,note_off,9,0,0,,5,,,77,127
70664,note_off,43,0,0,,12,,,71,127
70665,note_on,1,0,0,,8,,,68,127
70665,note_on,0,0,0,,2,,,74,127
70674,note_off,9,0,0,,3,,,75,127
70874,note_off,200,0,0,,2,,,74,127
70874,note_off,0,0,0,,8,,,68,127
70875,note_on,1,0,0,,6,,,66,127
70875,note_on,0,0,0,,3,,,75,127
71083,note_off,208,0,0,,3,,,75,127
71083,note_off,0,0,0,,6,,,66,127
71084,note_on,1,0,0,,5,,,65,127
71084,note_on,0,0,0,,5,,,77,127
71292,note_off,208,0,0,,5,,,77,127
71292,note_off,0,0,0,,5,,,65,127
71293,note_on,1,0,0,,3,,,63,127
71293,note_on,0,0,0,,6,,,78,127
71501,note_off,208,0,0,,6,,,78,127
71502,note_on,1,0,0,,3,,,75,127
71710,note_off,208,0,0,,3,,,75,127
71711,note_on,1,0,0,,1,,,73,127
71816,note_off,105,0,0,,3,,,63,127
71920,note_off,104,0,0,,1,,,73,127
71921,note_on,1,0,0,,5,,,65,127
71921,note_on,0,0,0,,12,,,71,127
72129,note_off,208,0,0,,12,,,71,127
72129,note_off,0,0,0,,5,,,65,127
72130,note_on,1,0,0,,6,,,66,127
72130,note_on,0,0,0,,10,,,69,127
72338,note_off,208,0,0,,10,,,69,127
72338,note_off,0,0,0,,6,,,66,127
72339,note_on,1,0,0,,3,,,63,127
72339,note_on,0,0,0,,11,,,70,127
72547,note_off,208,0,0,,3,,,63,127
72548,note_on,1,0,0,,1,,,61,127
72756,note_off,208,0,0,,1,,,61,127
72756,note_off,0,0,0,,11,,,70,127
72757,note_on,1,0,0,,12,,,59,127
72757,note_on,0,0,0,,3,,,75,127
72953,note_off,196,0,0,,3,,,75,127
72965,note_off,12,0,0,,12,,,59,127
72966,note_on,1,0,0,,11,,,58,127
72966,note_on,0,0,0,,3,,,75,127
73018,note_on,52,0,0,,2,,,74,127
73027,note_off,9,0,0,,3,,,75,127
73071,note_on,44,0,0,,3,,,75,127
73080,note_off,9,0,0,,2,,,74,127
73124,note_on,44,0,0,,2,,,74,127
73133,note_off,9,0,0,,3,,,75,127
73176,note_off,43,0,0,,11,,,58,127
73177,note_on,1,0,0,,8,,,56,127
73177,note_on,0,0,0,,3,,,75,127
73186,note_off,9,0,0,,2,,,74,127
73230,note_on,44,0,0,,2,,,74,127
73239,note_off,9,0,0,,3,,,75,127
73283,note_on,44,0,0,,0,,,72,127
73292,note_off,9,0,0,,2,,,74,127
73336,note_on,44,0,0,,2,,,74,127
73345,note_off,9,0,0,,0,,,72,127
73388,note_off,43,0,0,,8,,,56,127
73389,note_on,1,0,0,,7,,,55,127
73389,note_on,0,0,0,,5,,,77,127
73398,note_off,9,0,0,,2,,,74,127
73442,note_on,44,0,0,,3,,,75,127
73451,note_off,9,0,0,,5,,,77,127
73495,note_on,44,0,0,,5,,,77,127
73504,note_off,9,0,0,,3,,,75,127
73548,note_on,44,0,0,,3,,,75,127
73557,note_off,9,0,0,,5,,,77,127
73601,note_on,44,0,0,,3,,,63,127
73601,note_on,0,0,0,,5,,,77,127
73610,note_off,9,0,0,,3,,,75,127
73654,note_on,44,0,0,,3,,,75,127
73663,note_off,9,0,0,,5,,,77,127
73707,note_on,44,0,0,,2,,,74,127
73716,note_off,9,0,0,,3,,,75,127
73760,note_on,44,0,0,,3,,,75,127
73769,note_off,9,0,0,,2,,,74,127
73812,note_off,43,0,0,,7,,,55,127
73813,note_on,1,0,0,,8,,,56,127
73813,note_on,0,0,0,,7,,,79,127
73822,note_off,9,0,0,,3,,,75,127
73866,note_on,44,0,0,,5,,,77,127
73875,note_off,9,0,0,,7,,,79,127
73919,note_on,44,0,0,,7,,,79,127
73928,note_off,9,0,0,,5,,,77,127
73972,note_on,44,0,0,,5,,,77,127
73981,note_off,9,0,0,,7,,,79,127
74024,note_off,43,0,0,,3,,,63,127
74025,note_on,1,0,0,,5,,,65,127
74025,note_on,0,0,0,,7,,,79,127
74034,note_off,9,0,0,,5,,,77,127
74078,note_on,44,0,0,,5,,,77,127
74087,note_off,9,0,0,,7,,,79,127
74131,note_on,44,0,0,,3,,,75,127
74140,note_off,9,0,0,,5,,,77,127
74184,note_on,44,0,0,,5,,,77,127
74193,note_off,9,0,0,,3,,,75,127
74236,note_off,43,0,0,,8,,,56,127
74237,note_on,1,0,0,,7,,,55,127
74237,note_on,0,0,0,,8,,,80,127
74246,note_off,9,0,0,,5,,,77,127
74290,note_on,44,0,0,,7,,,79,127
74299,note_off,9,0,0,,8,,,80,127
74343,note_on,44,0,0,,8,,,80,127
74352,note_off,9,0,0,,7,,,79,127
74396,note_on,44,0,0,,7,,,79,127
74405,note_off,9,0,0,,8,,,80,127
74448,note_off,43,0,0,,5,,,65,127
74449,note_on,1,0,0,,3,,,63,127
74449,note_on,0,0,0,,8,,,80,127
74458,note_off,9,0,0,,7,,,79,127
74502,note_on,44,0,0,,7,,,79,127
74511,note_off,9,0,0,,8,,,80,127
74555,note_on,44,0,0,,5,,,77,127
74564,note_off,9,0,0,,7,,,79,127
74608,note_on,44,0,0,,7,,,79,127
74617,note_off,9,0,0,,5,,,77,127
74660,note_off,43,0,0,,3,,,63,127
74660,note_off,0,0,0,,7,,,55,127
74661,note_on,1,0,0,,8,,,56,127
74661,note_on,0,0,0,,0,,,84,127
74670,note_off,9,0,0,,7,,,79,127
74765,note_off,95,0,0,,0,,,84,127
74766,note_on,1,0,0,,11,,,82,127
74870,note_off,104,0,0,,11,,,82,127
74871,note_on,1,0,0,,8,,,80,127
74975,note_off,104,0,0,,8,,,80,127
74976,note_on,1,0,0,,7,,,79,127
75080,note_off,104,0,0,,7,,,79,127
75081,note_on,1,0,0,,8,,,44,127
75081,note_on,0,0,0,,5,,,77,127
75185,note_off,104,0,0,,5,,,77,127
75186,note_on,1,0,0,,3,,,75,127
75290,note_off,104,0,0,,3,,,75,127
75291,note_on,1,0,0,,2,,,74,127
75395,note_off,104,0,0,,2,,,74,127
75396,note_on,1,0,0,,3,,,75,127
75500,note_off,104,0,0,,3,,,75,127
75500,note_off,0,0,0,,8,,,44,127
75500,note_off,0,0,0,,8,,,56,127
75501,note_on,1,0,0,,11,,,46,127
75501,note_on,0,0,0,,3,,,75,127
75605,note_off,104,0,0,,3,,,75,127
75606,note_on,1,0,0,,2,,,74,127
75710,note_off,104,0,0,,2,,,74,127
75711,note_on,1,0,0,,5,,,77,127
75815,note_off,104,0,0,,5,,,77,127
75816,note_on,1,0,0,,3,,,75,127
75920,note_off,104,0,0,,3,,,75,127
75921,note_on,1,0,0,,11,,,58,127
75921,note_on,0,0,0,,2,,,74,127
76025,note_off,104,0,0,,2,,,74,127
76026,note_on,1,0,0,,0,,,72,127
76130,note_off,104,0,0,,0,,,72,127
76131,note_on,1,0,0,,11,,,70,127
76235,note_off,104,0,0,,11,,,70,127
76236,note_on,1,0,0,,8,,,68,127
76340,note_off,104,0,0,,8,,,68,127
76340,note_off,0,0,0,,11,,,58,127
76340,note_off,0,0,0,,11,,,46,127
76341,note_on,1,0,0,,3,,,51,127
76341,note_on,0,0,0,,7,,,67,127
76445,note_off,104,0,0,,7,,,67,127
76446,note_on,1,0,0,,11,,,70,127
76550,note_off,104,0,0,,11,,,70,127
76551,note_on,1,0,0,,8,,,68,127
76655,note_off,104,0,0,,8,,,68,127
76656,note_on,1,0,0,,7,,,67,127
76760,note_off,104,0,0,,7,,,67,127
76760,note_off,0,0,0,,3,,,51,127
76761,note_on,1,0,0,,8,,,56,127
76761,note_on,0,0,0,,5,,,65,127
76865,note_off,104,0,0,,5,,,65,127
76866,note_on,1,0,0,,3,,,63,127
76970,note_off,104,0,0,,3,,,63,127
76971,note_on,1,0,0,,2,,,62,127
77075,note_off,104,0,0,,2,,,62,127
77076,note_on,1,0,0,,0,,,60,127
77177,note_off,101,0,0,,0,,,60,127
77179,note_off,2,0,0,,8,,,56,127
77180,note_on,1,0,0,,11,,,46,127
77180,note_on,0,0,0,,0,,,60,127
77232,note_on,52,0,0,,11,,,58,127
77241,note_off,9,0,0,,0,,,60,127
77285,note_on,44,0,0,,0,,,60,127
77294,note_off,9,0,0,,11,,,58,127
77338,note_on,44,0,0,,11,,,58,127
77347,note_off,9,0,0,,0,,,60,127
77391,note_on,44,0,0,,8,,,56,127
77391,note_on,0,0,0,,0,,,60,127
77400,note_off,9,0,0,,11,,,58,127
77444,note_on,44,0,0,,11,,,58,127
77453,note_off,9,0,0,,0,,,60,127
77497,note_on,44,0,0,,0,,,60,127
77506,note_off,9,0,0,,11,,,58,127
77550,note_on,44,0,0,,11,,,58,127
77559,note_off,9,0,0,,0,,,60,127
77602,note_off,43,0,0,,8,,,56,127
77602,note_off,0,0,0,,11,,,46,127
77603,note_on,1,0,0,,7,,,55,127
77707,note_off,104,0,0,,11,,,58,127
77708,note_on,1,0,0,,11,,,58,127
77812,note_off,104,0,0,,11,,,58,127
77812,note_off,0,0,0,,7,,,55,127
77813,note_on,1,0,0,,3,,,51,127
77813,note_on,0,0,0,,0,,,60,127
77917,note_off,104,0,0,,0,,,60,127
77918,note_on,1,0,0,,2,,,62,127
78022,note_off,104,0,0,,2,,,62,127
78022,note_off,0,0,0,,3,,,51,127
78023,note_on,1,0,0,,8,,,44,127
78023,note_on,0,0,0,,2,,,62,127
78127,note_off,104,0,0,,2,,,62,127
78128,note_on,1,0,0,,0,,,60,127
78232,note_off,104,0,0,,0,,,60,127
78233,note_on,1,0,0,,5,,,53,127
78233,note_on,0,0,0,,2,,,62,127
78337,note_off,104,0,0,,2,,,62,127
78338,note_on,1,0,0,,3,,,63,127
78442,note_off,104,0,0,,3,,,63,127
78442,note_off,0,0,0,,8,,,44,127
78443,note_on,1,0,0,,11,,,46,127
78443,note_on,0,0,0,,3,,,63,127
78547,note_off,104,0,0,,3,,,63,127
78548,note_on,1,0,0,,2,,,62,127
78652,note_off,104,0,0,,2,,,62,127
78652,note_off,0,0,0,,5,,,53,127
78653,note_on,1,0,0,,7,,,55,127
78653,note_on,0,0,0,,3,,,63,127
78757,note_off,104,0,0,,3,,,63,127
78758,note_on,1,0,0,,5,,,65,127
78862,note_off,104,0,0,,5,,,65,127
78862,note_off,0,0,0,,11,,,46,127
78863,note_on,1,0,0,,0,,,48,127
78863,note_on,0,0,0,,5,,,65,127
78967,note_off,104,0,0,,5,,,65,127
78968,note_on,1,0,0,,3,,,63,127
79072,note_off,104,0,0,,3,,,63,127
79072,note_off,0,0,0,,7,,,55,127
79073,note_on,1,0,0,,8,,,56,127
79073,note_on,0,0,0,,5,,,65,127
79177,note_off,104,0,0,,5,,,65,127
79178,note_on,1,0,0,,7,,,67,127
79282,note_off,104,0,0,,7,,,67,127
79282,note_off,0,0,0,,0,,,48,127
79283,note_on,1,0,0,,2,,,50,127
79283,note_on,0,0,0,,7,,,67,127
79387,note_off,104,0,0,,7,,,67,127
79388,note_on,1,0,0,,5,,,65,127
79492,note_off,104,0,0,,5,,,65,127
79492,note_off,0,0,0,,8,,,56,127
79493,note_on,1,0,0,,11,,,58,127
79493,note_on,0,0,0,,7,,,67,127
79597,note_off,104,0,0,,7,,,67,127
79598,note_on,1,0,0,,8,,,68,127
79702,note_off,104,0,0,,8,,,68,127
79702,note_off,0,0,0,,2,,,50,127
79703,note_on,1,0,0,,3,,,51,127
79703,note_on,0,0,0,,8,,,68,127
79807,note_off,104,0,0,,8,,,68,127
79808,note_on,1,0,0,,7,,,67,127
79912,note_off,104,0,0,,7,,,67,127
79912,note_off,0,0,0,,11,,,58,127
79913,note_on,1,0,0,,0,,,60,127
79913,note_on,0,0,0,,8,,,68,127
80017,note_off,104,0,0,,8,,,68,127
80018,note_on,1,0,0,,11,,,70,127
80122,note_off,104,0,0,,11,,,70,127
80122,note_off,0,0,0,,3,,,51,127
80123,note_on,1,0,0,,5,,,53,127
80123,note_on,0,0,0,,11,,,70,127
80227,note_off,104,0,0,,11,,,70,127
80228,note_on,1,0,0,,8,,,68,127
80332,note_off,104,0,0,,8,,,68,127
80332,note_off,0,0,0,,0,,,60,127
80333,note_on,1,0,0,,2,,,62,127
80333,note_on,0,0,0,,11,,,70,127
80437,note_off,104,0,0,,11,,,70,127
80438,note_on,1,0,0,,0,,,72,127
80542,note_off,104,0,0,,0,,,72,127
80542,note_off,0,0,0,,5,,,53,127
80543,note_on,1,0,0,,7,,,55,127
80543,note_on,0,0,0,,0,,,72,127
80647,note_off,104,0,0,,0,,,72,127
80648,note_on,1,0,0,,11,,,70,127
80752,note_off,104,0,0,,11,,,70,127
80752,note_off,0,0,0,,2,,,62,127
80753,note_on,1,0,0,,3,,,63,127
