tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
50070,note_on,4,0,0,,8,,,44,127
50070,note_on,0,0,0,,0,,,72,127
50170,note_off,100,0,0,,8,,,44,127
50174,note_on,4,0,0,,0,,,48,127
50274,note_off,100,0,0,,0,,,48,127
50274,note_off,0,0,0,,0,,,72,127
50278,note_on,4,0,0,,11,,,46,127
50278,note_on,0,0,0,,1,,,73,127
50378,note_off,100,0,0,,11,,,46,127
50382,note_on,4,0,0,,1,,,49,127
50482,note_off,100,0,0,,1,,,49,127
50482,note_off,0,0,0,,1,,,73,127
50486,note_on,4,0,0,,0,,,48,127
50486,note_on,0,0,0,,3,,,75,127
50586,note_off,100,0,0,,0,,,48,127
50590,note_on,4,0,0,,3,,,51,127
50690,note_off,100,0,0,,3,,,51,127
50690,note_off,0,0,0,,3,,,75,127
50694,note_on,4,0,0,,2,,,50,127
50694,note_on,0,0,0,,8,,,68,127
50794,note_off,100,0,0,,2,,,50,127
50798,note_on,4,0,0,,5,,,53,127
50898,note_off,100,0,0,,5,,,53,127
50898,note_off,0,0,0,,8,,,68,127
50902,note_on,4,0,0,,3,,,51,127
50902,note_on,0,0,0,,7,,,67,127
51002,note_off,100,0,0,,3,,,51,127
51006,note_on,4,0,0,,7,,,55,127
51106,note_off,100,0,0,,7,,,55,127
51106,note_off,0,0,0,,7,,,67,127
51110,note_on,4,0,0,,0,,,48,127
51110,note_on,0,0,0,,10,,,69,127
51210,note_off,100,0,0,,0,,,48,127
51214,note_on,4,0,0,,3,,,51,127
51314,note_off,100,0,0,,3,,,51,127
51314,note_off,0,0,0,,10,,,69,127
51318,note_on,4,0,0,,2,,,50,127
51318,note_on,0,0,0,,11,,,70,127
51418,note_off,100,0,0,,2,,,50,127
51422,note_on,4,0,0,,5,,,53,127
51522,note_off,100,0,0,,5,,,53,127
51522,note_off,0,0,0,,11,,,70,127
51526,note_on,4,0,0,,4,,,52,127
51526,note_on,0,0,0,,7,,,67,127
51626,note_off,100,0,0,,4,,,52,127
51630,note_on,4,0,0,,7,,,55,127
51730,note_off,100,0,0,,7,,,55,127
51730,note_off,0,0,0,,7,,,67,127
51734,note_on,4,0,0,,5,,,53,127
51734,note_on,0,0,0,,10,,,69,127
51834,note_off,100,0,0,,5,,,53,127
51838,note_on,4,0,0,,10,,,57,127
51938,note_off,100,0,0,,10,,,57,127
51938,note_off,0,0,0,,10,,,69,127
51942,note_on,4,0,0,,2,,,50,127
51942,note_on,0,0,0,,12,,,71,127
52042,note_off,100,0,0,,2,,,50,127
52046,note_on,4,0,0,,5,,,53,127
52146,note_off,100,0,0,,5,,,53,127
52146,note_off,0,0,0,,12,,,71,127
52150,note_on,4,0,0,,4,,,52,127
52150,note_on,0,0,0,,0,,,72,127
52250,note_off,100,0,0,,4,,,52,127
52254,note_on,4,0,0,,7,,,55,127
52354,note_off,100,0,0,,7,,,55,127
52354,note_off,0,0,0,,0,,,72,127
52358,note_on,4,0,0,,5,,,53,127
52358,note_on,0,0,0,,2,,,74,127
52458,note_off,100,0,0,,5,,,53,127
52462,note_on,4,0,0,,8,,,56,127
52562,note_off,100,0,0,,8,,,56,127
52562,note_off,0,0,0,,2,,,74,127
52566,note_on,4,0,0,,7,,,55,127
52566,note_on,0,0,0,,12,,,71,127
52666,note_off,100,0,0,,7,,,55,127
52670,note_on,4,0,0,,12,,,59,127
52770,note_off,100,0,0,,12,,,59,127
52770,note_off,0,0,0,,12,,,71,127
52774,note_on,4,0,0,,10,,,57,127
52774,note_on,0,0,0,,0,,,72,127
52874,note_off,100,0,0,,10,,,57,127
52878,note_on,4,0,0,,0,,,60,127
52978,note_off,100,0,0,,0,,,60,127
52978,note_off,0,0,0,,0,,,72,127
52982,note_on,4,0,0,,12,,,59,127
52982,note_on,0,0,0,,2,,,74,127
53082,note_off,100,0,0,,12,,,59,127
53086,note_on,4,0,0,,2,,,62,127
53186,note_off,100,0,0,,2,,,62,127
53186,note_off,0,0,0,,2,,,74,127
53190,note_on,4,0,0,,0,,,60,127
53190,note_on,0,0,0,,3,,,75,127
53290,note_off,100,0,0,,0,,,60,127
53294,note_on,4,0,0,,3,,,63,127
53394,note_off,100,0,0,,3,,,63,127
53394,note_off,0,0,0,,3,,,75,127
53398,note_on,4,0,0,,12,,,59,127
53398,note_on,0,0,0,,3,,,75,127
53463,note_off,65,0,0,,3,,,75,127
53467,note_on,4,0,0,,2,,,74,127
53498,note_off,31,0,0,,12,,,59,127
53502,note_on,4,0,0,,2,,,62,127
53533,note_off,31,0,0,,2,,,74,127
53537,note_on,4,0,0,,3,,,75,127
53602,note_off,65,0,0,,3,,,75,127
53602,note_off,0,0,0,,2,,,62,127
53606,note_on,4,0,0,,7,,,55,127
53606,note_on,0,0,0,,2,,,74,127
53671,note_off,65,0,0,,2,,,74,127
53675,note_on,4,0,0,,3,,,75,127
53706,note_off,31,0,0,,7,,,55,127
53710,note_on,4,0,0,,2,,,62,127
53741,note_off,31,0,0,,3,,,75,127
53745,note_on,4,0,0,,2,,,74,127
53810,note_off,65,0,0,,2,,,74,127
53810,note_off,0,0,0,,2,,,62,127
53814,note_on,4,0,0,,0,,,60,127
53814,note_on,0,0,0,,3,,,75,127
53914,note_off,100,0,0,,0,,,60,127
53918,note_on,4,0,0,,3,,,63,127
54018,note_off,100,0,0,,3,,,63,127
54018,note_off,0,0,0,,3,,,75,127
54022,note_on,4,0,0,,12,,,59,127
54022,note_on,0,0,0,,5,,,77,127
54122,note_off,100,0,0,,12,,,59,127
54126,note_on,4,0,0,,2,,,62,127
54226,note_off,100,0,0,,2,,,62,127
54226,note_off,0,0,0,,5,,,77,127
54230,note_on,4,0,0,,7,,,55,127
54230,note_on,0,0,0,,7,,,79,127
54330,note_off,100,0,0,,7,,,55,127
54334,note_on,4,0,0,,2,,,62,127
54434,note_off,100,0,0,,2,,,62,127
54434,note_off,0,0,0,,7,,,79,127
54438,note_on,4,0,0,,0,,,60,127
54438,note_on,0,0,0,,3,,,75,127
54538,note_off,100,0,0,,0,,,60,127
54542,note_on,4,0,0,,3,,,63,127
54642,note_off,100,0,0,,3,,,63,127
54642,note_off,0,0,0,,3,,,75,127
54646,note_on,4,0,0,,12,,,59,127
54646,note_on,0,0,0,,3,,,75,127
54711,note_off,65,0,0,,3,,,75,127
54715,note_on,4,0,0,,2,,,74,127
54746,note_off,31,0,0,,12,,,59,127
54750,note_on,4,0,0,,2,,,62,127
54781,note_off,31,0,0,,2,,,74,127
54785,note_on,4,0,0,,3,,,75,127
54850,note_off,65,0,0,,3,,,75,127
54850,note_off,0,0,0,,2,,,62,127
54854,note_on,4,0,0,,7,,,55,127
54854,note_on,0,0,0,,2,,,74,127
54919,note_off,65,0,0,,2,,,74,127
54923,note_on,4,0,0,,3,,,75,127
54954,note_off,31,0,0,,7,,,55,127
54958,note_on,4,0,0,,2,,,62,127
54989,note_off,31,0,0,,3,,,75,127
54993,note_on,4,0,0,,2,,,74,127
55058,note_off,65,0,0,,2,,,74,127
55058,note_off,0,0,0,,2,,,62,127
55062,note_on,4,0,0,,0,,,60,127
55062,note_on,0,0,0,,3,,,75,127
55162,note_off,100,0,0,,0,,,60,127
55166,note_on,4,0,0,,3,,,63,127
55266,note_off,100,0,0,,3,,,63,127
55266,note_off,0,0,0,,3,,,75,127
55270,note_on,4,0,0,,8,,,56,127
55270,note_on,0,0,0,,5,,,77,127
55370,note_off,100,0,0,,8,,,56,127
55374,note_on,4,0,0,,5,,,65,127
55474,note_off,100,0,0,,5,,,65,127
55474,note_off,0,0,0,,5,,,77,127
55478,note_on,4,0,0,,11,,,58,127
55478,note_on,0,0,0,,2,,,74,127
55578,note_off,100,0,0,,11,,,58,127
55582,note_on,4,0,0,,2,,,62,127
55682,note_off,100,0,0,,2,,,62,127
55682,note_off,0,0,0,,2,,,74,127
55686,note_on,4,0,0,,7,,,55,127
55686,note_on,0,0,0,,7,,,79,127
55786,note_off,100,0,0,,7,,,55,127
55790,note_on,4,0,0,,3,,,63,127
55890,note_off,100,0,0,,3,,,63,127
55890,note_off,0,0,0,,7,,,79,127
55894,note_on,4,0,0,,8,,,56,127
55894,note_on,0,0,0,,0,,,72,127
55994,note_off,100,0,0,,8,,,56,127
55998,note_on,4,0,0,,0,,,60,127
56098,note_off,100,0,0,,0,,,60,127
56098,note_off,0,0,0,,0,,,72,127
56102,note_on,4,0,0,,5,,,53,127
56102,note_on,0,0,0,,8,,,80,127
56202,note_off,100,0,0,,5,,,53,127
56206,note_on,4,0,0,,2,,,62,127
56306,note_off,100,0,0,,2,,,62,127
56306,note_off,0,0,0,,8,,,80,127
56310,note_on,4,0,0,,7,,,55,127
56310,note_on,0,0,0,,12,,,71,127
56410,note_off,100,0,0,,7,,,55,127
56414,note_on,4,0,0,,2,,,62,127
56514,note_off,100,0,0,,2,,,62,127
56514,note_off,0,0,0,,12,,,71,127
56518,note_on,4,0,0,,3,,,51,127
56518,note_on,0,0,0,,0,,,72,127
56618,note_off,100,0,0,,3,,,51,127
56622,note_on,4,0,0,,0,,,60,127
56722,note_off,100,0,0,,0,,,60,127
56722,note_off,0,0,0,,0,,,72,127
56726,note_on,4,0,0,,2,,,50,127
56726,note_on,0,0,0,,2,,,74,127
56826,note_off,100,0,0,,2,,,50,127
56830,note_on,4,0,0,,12,,,59,127
56930,note_off,100,0,0,,12,,,59,127
56930,note_off,0,0,0,,2,,,74,127
56934,note_on,4,0,0,,0,,,48,127
56934,note_on,0,0,0,,3,,,75,127
57034,note_off,100,0,0,,0,,,48,127
57038,note_on,4,0,0,,8,,,56,127
57138,note_off,100,0,0,,8,,,56,127
57138,note_off,0,0,0,,3,,,75,127
57142,note_on,4,0,0,,11,,,46,127
57142,note_on,0,0,0,,2,,,74,127
57242,note_off,100,0,0,,11,,,46,127
57246,note_on,4,0,0,,7,,,55,127
57346,note_off,100,0,0,,7,,,55,127
57346,note_off,0,0,0,,2,,,74,127
57350,note_on,4,0,0,,8,,,44,127
57350,note_on,0,0,0,,0,,,72,127
57450,note_off,100,0,0,,8,,,44,127
57454,note_on,4,0,0,,5,,,53,127
57554,note_off,100,0,0,,5,,,53,127
57554,note_off,0,0,0,,0,,,72,127
57558,note_on,4,0,0,,7,,,43,127
57558,note_on,0,0,0,,7,,,79,127
57658,note_off,100,0,0,,7,,,43,127
57662,note_on,4,0,0,,7,,,55,127
57762,note_off,100,0,0,,7,,,55,127
57762,note_off,0,0,0,,7,,,79,127
57766,note_on,4,0,0,,5,,,41,127
57766,note_on,0,0,0,,12,,,71,127
57866,note_off,100,0,0,,5,,,41,127
57870,note_on,4,0,0,,5,,,53,127
57970,note_off,100,0,0,,5,,,53,127
57970,note_off,0,0,0,,12,,,71,127
57974,note_on,4,0,0,,3,,,39,127
57974,note_on,0,0,0,,0,,,72,127
58074,note_off,100,0,0,,3,,,39,127
58078,note_on,4,0,0,,0,,,48,127
58178,note_off,100,0,0,,0,,,48,127
58182,note_on,4,0,0,,5,,,41,127
58282,note_off,100,0,0,,5,,,41,127
58282,note_off,0,0,0,,0,,,72,127
58286,note_on,4,0,0,,5,,,53,127
58286,note_on,0,0,0,,5,,,77,127
58386,note_off,100,0,0,,5,,,77,127
58386,note_off,0,0,0,,5,,,53,127
58390,note_on,4,0,0,,7,,,55,127
58390,note_on,0,0,0,,3,,,75,127
58490,note_off,100,0,0,,3,,,75,127
58494,note_on,4,0,0,,0,,,72,127
58594,note_off,100,0,0,,0,,,72,127
58594,note_off,0,0,0,,7,,,55,127
58598,note_on,4,0,0,,7,,,43,127
58598,note_on,0,0,0,,2,,,74,127
58698,note_off,100,0,0,,2,,,74,127
58702,note_on,4,0,0,,12,,,71,127
58754,note_off,52,0,0,,7,,,43,127
58802,note_off,48,0,0,,12,,,71,127
58806,note_on,4,0,0,,0,,,60,127
58806,note_on,0,0,0,,3,,,75,127
58906,note_off,100,0,0,,0,,,60,127
58910,note_on,4,0,0,,3,,,63,127
59010,note_off,100,0,0,,3,,,63,127
59010,note_off,0,0,0,,3,,,75,127
59014,note_on,4,0,0,,12,,,59,127
59014,note_on,0,0,0,,3,,,75,127
59079,note_off,65,0,0,,3,,,75,127
59083,note_on,4,0,0,,2,,,74,127
59114,note_off,31,0,0,,12,,,59,127
59118,note_on,4,0,0,,2,,,62,127
59149,note_off,31,0,0,,2,,,74,127
59153,note_on,4,0,0,,3,,,75,127
59218,note_off,65,0,0,,3,,,75,127
59218,note_off,0,0,0,,2,,,62,127
59222,note_on,4,0,0,,7,,,55,127
59222,note_on,0,0,0,,2,,,74,127
59287,note_off,65,0,0,,2,,,74,127
59291,note_on,4,0,0,,3,,,75,127
59322,note_off,31,0,0,,7,,,55,127
59326,note_on,4,0,0,,2,,,62,127
59357,note_off,31,0,0,,3,,,75,127
59361,note_on,4,0,0,,2,,,74,127
59426,note_off,65,0,0,,2,,,74,127
59426,note_off,0,0,0,,2,,,62,127
59430,note_on,4,0,0,,0,,,60,127
59430,note_on,0,0,0,,3,,,75,127
59530,note_off,100,0,0,,0,,,60,127
59534,note_on,4,0,0,,3,,,63,127
59634,note_off,100,0,0,,3,,,63,127
59634,note_off,0,0,0,,3,,,75,127
59638,note_on,4,0,0,,12,,,59,127
59638,note_on,0,0,0,,5,,,77,127
59738,note_off,100,0,0,,12,,,59,127
59742,note_on,4,0,0,,2,,,62,127
59842,note_off,100,0,0,,2,,,62,127
59842,note_off,0,0,0,,5,,,77,127
59846,note_on,4,0,0,,7,,,55,127
59846,note_on,0,0,0,,7,,,79,127
59946,note_off,100,0,0,,7,,,55,127
59950,note_on,4,0,0,,2,,,62,127
60050,note_off,100,0,0,,2,,,62,127
60050,note_off,0,0,0,,7,,,79,127
60054,note_on,4,0,0,,0,,,60,127
60054,note_on,0,0,0,,3,,,75,127
60154,note_off,100,0,0,,0,,,60,127
60158,note_on,4,0,0,,3,,,63,127
60258,note_off,100,0,0,,3,,,63,127
60258,note_off,0,0,0,,3,,,75,127
60262,note_on,4,0,0,,12,,,59,127
60262,note_on,0,0,0,,3,,,75,127
60327,note_off,65,0,0,,3,,,75,127
60331,note_on,4,0,0,,2,,,74,127
60362,note_off,31,0,0,,12,,,59,127
60366,note_on,4,0,0,,2,,,62,127
60397,note_off,31,0,0,,2,,,74,127
60401,note_on,4,0,0,,3,,,75,127
60466,note_off,65,0,0,,3,,,75,127
60466,note_off,0,0,0,,2,,,62,127
60470,note_on,4,0,0,,7,,,55,127
60470,note_on,0,0,0,,2,,,74,127
60535,note_off,65,0,0,,2,,,74,127
60539,note_on,4,0,0,,3,,,75,127
60570,note_off,31,0,0,,7,,,55,127
60574,note_on,4,0,0,,2,,,62,127
60605,note_off,31,0,0,,3,,,75,127
60609,note_on,4,0,0,,2,,,74,127
60674,note_off,65,0,0,,2,,,74,127
60674,note_off,0,0,0,,2,,,62,127
60678,note_on,4,0,0,,0,,,60,127
60678,note_on,0,0,0,,3,,,75,127
60778,note_off,100,0,0,,0,,,60,127
60782,note_on,4,0,0,,3,,,63,127
60882,note_off,100,0,0,,3,,,63,127
60882,note_off,0,0,0,,3,,,75,127
60886,note_on,4,0,0,,8,,,56,127
60886,note_on,0,0,0,,5,,,77,127
60986,note_off,100,0,0,,8,,,56,127
60990,note_on,4,0,0,,5,,,65,127
61090,note_off,100,0,0,,5,,,65,127
61090,note_off,0,0,0,,5,,,77,127
61094,note_on,4,0,0,,11,,,58,127
61094,note_on,0,0,0,,2,,,74,127
61194,note_off,100,0,0,,11,,,58,127
61198,note_on,4,0,0,,2,,,62,127
61298,note_off,100,0,0,,2,,,62,127
61298,note_off,0,0,0,,2,,,74,127
61302,note_on,4,0,0,,7,,,55,127
61302,note_on,0,0,0,,7,,,79,127
61402,note_off,100,0,0,,7,,,55,127
61406,note_on,4,0,0,,3,,,63,127
61506,note_off,100,0,0,,3,,,63,127
61506,note_off,0,0,0,,7,,,79,127
61510,note_on,4,0,0,,8,,,56,127
61510,note_on,0,0,0,,0,,,72,127
61610,note_off,100,0,0,,8,,,56,127
61614,note_on,4,0,0,,0,,,60,127
61714,note_off,100,0,0,,0,,,60,127
61714,note_off,0,0,0,,0,,,72,127
61718,note_on,4,0,0,,5,,,53,127
61718,note_on,0,0,0,,8,,,80,127
61818,note_off,100,0,0,,5,,,53,127
61822,note_on,4,0,0,,2,,,62,127
61922,note_off,100,0,0,,2,,,62,127
61922,note_off,0,0,0,,8,,,80,127
61926,note_on,4,0,0,,7,,,55,127
61926,note_on,0,0,0,,12,,,71,127
62026,note_off,100,0,0,,7,,,55,127
62030,note_on,4,0,0,,2,,,62,127
62130,note_off,100,0,0,,2,,,62,127
62130,note_off,0,0,0,,12,,,71,127
62134,note_on,4,0,0,,3,,,51,127
62134,note_on,0,0,0,,0,,,72,127
62234,note_off,100,0,0,,3,,,51,127
62238,note_on,4,0,0,,0,,,60,127
62338,note_off,100,0,0,,0,,,60,127
62338,note_off,0,0,0,,0,,,72,127
62342,note_on,4,0,0,,2,,,50,127
62342,note_on,0,0,0,,2,,,74,127
62442,note_off,100,0,0,,2,,,50,127
62446,note_on,4,0,0,,12,,,59,127
62546,note_off,100,0,0,,12,,,59,127
62546,note_off,0,0,0,,2,,,74,127
62550,note_on,4,0,0,,0,,,48,127
62550,note_on,0,0,0,,3,,,75,127
62650,note_off,100,0,0,,0,,,48,127
62654,note_on,4,0,0,,8,,,56,127
62754,note_off,100,0,0,,8,,,56,127
62754,note_off,0,0,0,,3,,,75,127
62758,note_on,4,0,0,,11,,,46,127
62758,note_on,0,0,0,,2,,,74,127
62858,note_off,100,0,0,,11,,,46,127
62862,note_on,4,0,0,,7,,,55,127
62962,note_off,100,0,0,,7,,,55,127
62962,note_off,0,0,0,,2,,,74,127
62966,note_on,4,0,0,,8,,,44,127
62966,note_on,0,0,0,,0,,,72,127
63066,note_off,100,0,0,,8,,,44,127
63070,note_on,4,0,0,,5,,,53,127
63170,note_off,100,0,0,,5,,,53,127
63170,note_off,0,0,0,,0,,,72,127
63174,note_on,4,0,0,,7,,,43,127
63174,note_on,0,0,0,,7,,,79,127
63274,note_off,100,0,0,,7,,,43,127
63278,note_on,4,0,0,,7,,,55,127
63378,note_off,100,0,0,,7,,,55,127
63378,note_off,0,0,0,,7,,,79,127
63382,note_on,4,0,0,,5,,,41,127
63382,note_on,0,0,0,,12,,,71,127
63482,note_off,100,0,0,,5,,,41,127
63486,note_on,4,0,0,,5,,,53,127
63586,note_off,100,0,0,,5,,,53,127
63586,note_off,0,0,0,,12,,,71,127
63590,note_on,4,0,0,,3,,,39,127
63590,note_on,0,0,0,,0,,,72,127
63690,note_off,100,0,0,,3,,,39,127
63694,note_on,4,0,0,,0,,,48,127
63794,note_off,100,0,0,,0,,,48,127
63798,note_on,4,0,0,,5,,,41,127
63898,note_off,100,0,0,,5,,,41,127
63898,note_off,0,0,0,,0,,,72,127
63902,note_on,4,0,0,,5,,,53,127
63902,note_on,0,0,0,,5,,,77,127
64002,note_off,100,0,0,,5,,,77,127
64002,note_off,0,0,0,,5,,,53,127
64006,note_on,4,0,0,,7,,,55,127
64006,note_on,0,0,0,,3,,,75,127
64106,note_off,100,0,0,,3,,,75,127
64110,note_on,4,0,0,,0,,,72,127
64210,note_off,100,0,0,,0,,,72,127
64210,note_off,0,0,0,,7,,,55,127
64214,note_on,4,0,0,,7,,,43,127
64214,note_on,0,0,0,,2,,,74,127
64314,note_off,100,0,0,,2,,,74,127
64318,note_on,4,0,0,,12,,,71,127
64418,note_off,100,0,0,,12,,,71,127
64418,note_off,0,0,0,,7,,,43,127
64422,note_on,4,0,0,,0,,,48,127
64422,note_on,0,0,0,,0,,,60,127
64522,note_off,100,0,0,,0,,,60,127
64526,note_on,4,0,0,,0,,,72,127
64626,note_off,100,0,0,,0,,,72,127
64626,note_off,0,0,0,,0,,,48,127
64630,note_on,4,0,0,,7,,,55,127
64630,note_on,0,0,0,,2,,,62,127
64730,note_off,100,0,0,,2,,,62,127
64734,note_on,4,0,0,,12,,,71,127
64834,note_off,100,0,0,,12,,,71,127
64834,note_off,0,0,0,,7,,,55,127
64838,note_on,4,0,0,,0,,,60,127
64838,note_on,0,0,0,,3,,,63,127
64938,note_off,100,0,0,,3,,,63,127
64942,note_on,4,0,0,,0,,,72,127
65042,note_off,100,0,0,,0,,,72,127
65042,note_off,0,0,0,,0,,,60,127
65046,note_on,4,0,0,,8,,,56,127
65046,note_on,0,0,0,,5,,,65,127
65146,note_off,100,0,0,,5,,,65,127
65150,note_on,4,0,0,,2,,,74,127
65250,note_off,100,0,0,,2,,,74,127
65250,note_off,0,0,0,,8,,,56,127
65254,note_on,4,0,0,,7,,,55,127
65254,note_on,0,0,0,,7,,,67,127
65354,note_off,100,0,0,,7,,,67,127
65358,note_on,4,0,0,,3,,,75,127
65458,note_off,100,0,0,,3,,,75,127
65458,note_off,0,0,0,,7,,,55,127
65462,note_on,4,0,0,,5,,,53,127
65462,note_on,0,0,0,,8,,,68,127
65562,note_off,100,0,0,,8,,,68,127
65566,note_on,4,0,0,,5,,,77,127
65666,note_off,100,0,0,,5,,,77,127
65666,note_off,0,0,0,,5,,,53,127
65670,note_on,4,0,0,,3,,,51,127
65670,note_on,0,0,0,,7,,,79,127
65770,note_off,100,0,0,,7,,,79,127
65774,note_on,4,0,0,,0,,,72,127
65874,note_off,100,0,0,,0,,,72,127
65874,note_off,0,0,0,,3,,,51,127
65878,note_on,4,0,0,,2,,,50,127
65878,note_on,0,0,0,,2,,,74,127
65978,note_off,100,0,0,,2,,,74,127
65982,note_on,4,0,0,,12,,,71,127
66082,note_off,100,0,0,,12,,,71,127
66082,note_off,0,0,0,,2,,,50,127
66086,note_on,4,0,0,,3,,,51,127
66086,note_on,0,0,0,,0,,,72,127
66186,note_off,100,0,0,,0,,,72,127
66190,note_on,4,0,0,,7,,,67,127
66290,note_off,100,0,0,,7,,,67,127
66290,note_off,0,0,0,,3,,,51,127
66294,note_on,4,0,0,,5,,,53,127
66294,note_on,0,0,0,,8,,,68,127
66394,note_off,100,0,0,,8,,,68,127
66398,note_on,4,0,0,,5,,,65,127
66498,note_off,100,0,0,,5,,,65,127
66498,note_off,0,0,0,,5,,,53,127
66502,note_on,4,0,0,,7,,,55,127
66502,note_on,0,0,0,,3,,,63,127
66602,note_off,100,0,0,,3,,,63,127
66606,note_on,4,0,0,,0,,,72,127
66706,note_off,100,0,0,,0,,,72,127
66706,note_off,0,0,0,,7,,,55,127
66710,note_on,4,0,0,,7,,,43,127
66710,note_on,0,0,0,,2,,,62,127
66810,note_off,100,0,0,,2,,,62,127
66814,note_on,4,0,0,,12,,,71,127
66914,note_off,100,0,0,,12,,,71,127
66914,note_off,0,0,0,,7,,,43,127
66918,note_on,4,0,0,,0,,,48,127
66918,note_on,0,0,0,,0,,,60,127
67018,note_off,100,0,0,,0,,,60,127
67022,note_on,4,0,0,,0,,,72,127
67122,note_off,100,0,0,,0,,,72,127
67122,note_off,0,0,0,,0,,,48,127
67126,note_on,4,0,0,,7,,,43,127
67126,note_on,0,0,0,,2,,,62,127
67226,note_off,100,0,0,,2,,,62,127
67230,note_on,4,0,0,,12,,,71,127
67330,note_off,100,0,0,,12,,,71,127
67330,note_off,0,0,0,,7,,,43,127
67334,note_on,4,0,0,,0,,,48,127
67334,note_on,0,0,0,,3,,,63,127
67434,note_off,100,0,0,,3,,,63,127
67438,note_on,4,0,0,,0,,,72,127
67538,note_off,100,0,0,,0,,,72,127
67538,note_off,0,0,0,,0,,,48,127
67542,note_on,4,0,0,,8,,,44,127
67542,note_on,0,0,0,,5,,,65,127
67642,note_off,100,0,0,,5,,,65,127
67646,note_on,4,0,0,,2,,,74,127
67746,note_off,100,0,0,,2,,,74,127
67746,note_off,0,0,0,,8,,,44,127
67750,note_on,4,0,0,,7,,,43,127
67750,note_on,0,0,0,,7,,,67,127
67850,note_off,100,0,0,,7,,,67,127
67854,note_on,4,0,0,,3,,,75,127
67954,note_off,100,0,0,,3,,,75,127
67954,note_off,0,0,0,,7,,,43,127
67958,note_on,4,0,0,,5,,,41,127
67958,note_on,0,0,0,,8,,,68,127
68058,note_off,100,0,0,,8,,,68,127
68062,note_on,4,0,0,,5,,,77,127
68162,note_off,100,0,0,,5,,,77,127
68162,note_off,0,0,0,,5,,,41,127
68166,note_on,4,0,0,,3,,,39,127
68166,note_on,0,0,0,,7,,,79,127
68266,note_off,100,0,0,,7,,,79,127
68270,note_on,4,0,0,,0,,,72,127
68370,note_off,100,0,0,,0,,,72,127
68370,note_off,0,0,0,,3,,,39,127
68374,note_on,4,0,0,,2,,,38,127
68374,note_on,0,0,0,,2,,,74,127
68474,note_off,100,0,0,,2,,,74,127
68478,note_on,4,0,0,,12,,,71,127
68578,note_off,100,0,0,,12,,,71,127
68578,note_off,0,0,0,,2,,,38,127
68582,note_on,4,0,0,,3,,,39,127
68582,note_on,0,0,0,,0,,,72,127
68682,note_off,100,0,0,,0,,,72,127
68686,note_on,4,0,0,,12,,,83,127
68786,note_off,100,0,0,,12,,,83,127
68786,note_off,0,0,0,,3,,,39,127
68790,note_on,4,0,0,,5,,,41,127
68790,note_on,0,0,0,,0,,,84,127
68890,note_off,100,0,0,,0,,,84,127
68894,note_on,4,0,0,,5,,,77,127
68994,note_off,100,0,0,,5,,,77,127
68994,note_off,0,0,0,,5,,,41,127
68998,note_on,4,0,0,,7,,,43,127
68998,note_on,0,0,0,,3,,,75,127
69098,note_off,100,0,0,,3,,,75,127
69102,note_on,4,0,0,,0,,,84,127
69202,note_off,100,0,0,,0,,,84,127
69202,note_off,0,0,0,,7,,,43,127
69206,note_on,4,0,0,,7,,,31,127
69206,note_on,0,0,0,,2,,,74,127
69306,note_off,100,0,0,,2,,,74,127
69310,note_on,4,0,0,,12,,,83,127
69410,note_off,100,0,0,,12,,,83,127
69410,note_off,0,0,0,,7,,,31,127
69414,note_on,4,0,0,,0,,,36,127
69414,note_on,0,0,0,,0,,,84,127
69514,note_off,100,0,0,,0,,,84,127
69518,note_on,4,0,0,,7,,,79,127
69618,note_off,100,0,0,,7,,,79,127
69622,note_on,4,0,0,,3,,,75,127
69722,note_off,100,0,0,,3,,,75,127
69726,note_on,4,0,0,,0,,,72,127
69826,note_off,100,0,0,,0,,,72,127
69830,note_on,4,0,0,,7,,,67,127
69930,note_off,100,0,0,,7,,,67,127
69934,note_on,4,0,0,,3,,,63,127
70033,note_off,99,0,0,,3,,,63,127
70034,note_off,1,0,0,,0,,,36,127
70038,note_on,4,0,0,,0,,,60,127
70143,note_on,105,0,0,,7,,,55,127
70243,note_off,100,0,0,,7,,,55,127
70247,note_on,4,0,0,,3,,,51,127
70347,note_off,100,0,0,,3,,,51,127
70351,note_on,4,0,0,,0,,,48,127
70451,note_off,100,0,0,,0,,,48,127
70455,note_on,4,0,0,,7,,,43,127
70555,note_off,100,0,0,,7,,,43,127
70559,note_on,4,0,0,,3,,,39,127
70659,note_off,100,0,0,,3,,,39,127
70659,note_off,0,0,0,,0,,,60,127
70663,note_on,4,0,0,,0,,,36,127
72627,note_off,1964,0,0,,0,,,36,127
76800,end_of_track,4173,1,0,,,,,,
