tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
51780,note_off,78,0,0,,10,,,69,127
51783,note_on,3,0,0,,7,,,67,127
51861,note_off,78,0,0,,7,,,67,127
51864,note_on,3,0,0,,5,,,65,127
51942,note_off,78,0,0,,5,,,65,127
51942,note_off,0,0,0,,12,,,59,127
51945,note_on,3,0,0,,0,,,60,127
51945,note_on,0,0,0,,7,,,67,127
52003,note_off,58,0,0,,7,,,67,127
52006,note_on,3,0,0,,5,,,65,127
52064,note_off,58,0,0,,5,,,65,127
52067,note_on,3,0,0,,7,,,67,127
52125,note_off,58,0,0,,7,,,67,127
52128,note_on,3,0,0,,5,,,65,127
52186,note_off,58,0,0,,5,,,65,127
52189,note_on,3,0,0,,0,,,48,127
52189,note_on,0,0,0,,4,,,64,127
52429,note_off,240,0,0,,0,,,48,127
52430,note_off,1,0,0,,0,,,60,127
52431,note_on,1,0,0,,0,,,48,127
52551,note_off,120,0,0,,4,,,64,127
52671,note_off,120,0,0,,0,,,48,127
52684,note_on,13,0,0,,0,,,48,127
52684,note_on,0,0,0,,4,,,64,127
52924,note_off,240,0,0,,4,,,64,127
52927,note_on,3,0,0,,7,,,79,127
53047,note_off,120,0,0,,0,,,48,127
53167,note_off,120,0,0,,7,,,79,127
53170,note_on,3,0,0,,0,,,48,127
53170,note_on,0,0,0,,4,,,76,127
53410,note_off,240,0,0,,4,,,76,127
53410,note_off,0,0,0,,0,,,48,127
53413,note_on,3,0,0,,2,,,50,127
53413,note_on,0,0,0,,11,,,70,127
53653,note_off,240,0,0,,11,,,70,127
53653,note_off,0,0,0,,2,,,50,127
53656,note_on,3,0,0,,4,,,52,127
53656,note_on,0,0,0,,7,,,67,127
53896,note_off,240,0,0,,7,,,67,127
53899,note_on,3,0,0,,8,,,68,127
54019,note_off,120,0,0,,4,,,52,127
54139,note_off,120,0,0,,8,,,68,127
54142,note_on,3,0,0,,5,,,53,127
54142,note_on,0,0,0,,10,,,69,127
54382,note_off,240,0,0,,5,,,53,127
54385,note_on,3,0,0,,5,,,53,127
54597,note_off,212,0,0,,10,,,69,127
54625,note_off,28,0,0,,5,,,53,127
54628,note_on,3,0,0,,4,,,52,127
54628,note_on,0,0,0,,10,,,69,127
54868,note_off,240,0,0,,10,,,69,127
54871,note_on,3,0,0,,10,,,81,127
54991,note_off,120,0,0,,4,,,52,127
55111,note_off,120,0,0,,10,,,81,127
55114,note_on,3,0,0,,2,,,50,127
55114,note_on,0,0,0,,6,,,78,127
55354,note_off,240,0,0,,6,,,78,127
55354,note_off,0,0,0,,2,,,50,127
55357,note_on,3,0,0,,4,,,52,127
55357,note_on,0,0,0,,0,,,72,127
55597,note_off,240,0,0,,0,,,72,127
55597,note_off,0,0,0,,4,,,52,127
55600,note_on,3,0,0,,6,,,54,127
55600,note_on,0,0,0,,10,,,69,127
55834,note_off,234,0,0,,10,,,69,127
55843,note_on,9,0,0,,10,,,69,127
55963,note_off,120,0,0,,6,,,54,127
56096,note_off,133,0,0,,10,,,69,127
56097,note_on,1,0,0,,12,,,71,127
56098,note_on,1,0,0,,7,,,55,127
56348,note_on,250,0,0,,10,,,57,127
56364,note_off,16,0,0,,7,,,55,127
56374,note_off,10,0,0,,12,,,71,127
56587,note_off,213,0,0,,10,,,57,127
56590,note_on,3,0,0,,7,,,79,127
56590,note_on,0,0,0,,12,,,59,127
56830,note_off,240,0,0,,12,,,59,127
56830,note_off,0,0,0,,7,,,79,127
56833,note_on,3,0,0,,7,,,79,127
56952,note_off,119,0,0,,7,,,79,127
56955,note_on,3,0,0,,4,,,76,127
57074,note_off,119,0,0,,4,,,76,127
57077,note_on,3,0,0,,4,,,76,127
57077,note_on,0,0,0,,4,,,64,127
57077,note_on,0,0,0,,0,,,60,127
57317,note_off,240,0,0,,0,,,60,127
57317,note_off,0,0,0,,4,,,64,127
57320,note_on,3,0,0,,4,,,64,127
57320,note_on,0,0,0,,0,,,60,127
57560,note_off,240,0,0,,0,,,60,127
57560,note_off,0,0,0,,4,,,64,127
57560,note_off,0,0,0,,4,,,76,127
57563,note_on,3,0,0,,7,,,79,127
57563,note_on,0,0,0,,4,,,64,127
57563,note_on,0,0,0,,0,,,60,127
57803,note_off,240,0,0,,7,,,79,127
57806,note_on,3,0,0,,10,,,81,127
57806,note_on,0,0,0,,7,,,79,127
57884,note_off,78,0,0,,7,,,79,127
57884,note_off,0,0,0,,10,,,81,127
57887,note_on,3,0,0,,5,,,77,127
57926,note_off,39,0,0,,0,,,60,127
57926,note_off,0,0,0,,4,,,64,127
57965,note_off,39,0,0,,5,,,77,127
57968,note_on,3,0,0,,4,,,76,127
58046,note_off,78,0,0,,4,,,76,127
58049,note_on,3,0,0,,2,,,74,127
58049,note_on,0,0,0,,2,,,62,127
58049,note_on,0,0,0,,12,,,59,127
58289,note_off,240,0,0,,12,,,59,127
58289,note_off,0,0,0,,2,,,62,127
58292,note_on,3,0,0,,2,,,62,127
58292,note_on,0,0,0,,12,,,59,127
58532,note_off,240,0,0,,12,,,59,127
58532,note_off,0,0,0,,2,,,62,127
58532,note_off,0,0,0,,2,,,74,127
58545,note_on,13,0,0,,2,,,74,127
58545,note_on,0,0,0,,2,,,62,127
58545,note_on,0,0,0,,12,,,59,127
58785,note_off,240,0,0,,12,,,59,127
58785,note_off,0,0,0,,2,,,62,127
58785,note_off,0,0,0,,2,,,74,127
58798,note_on,13,0,0,,0,,,60,127
58798,note_on,0,0,0,,7,,,67,127
58798,note_on,0,0,0,,4,,,76,127
58917,note_off,119,0,0,,4,,,76,127
58920,note_on,3,0,0,,5,,,77,127
59039,note_off,119,0,0,,5,,,77,127
59039,note_off,0,0,0,,7,,,67,127
59039,note_off,0,0,0,,0,,,60,127
59042,note_on,3,0,0,,7,,,67,127
59042,note_on,0,0,0,,0,,,60,127
59042,note_on,0,0,0,,5,,,77,127
59161,note_off,119,0,0,,5,,,77,127
59164,note_on,3,0,0,,7,,,79,127
59283,note_off,119,0,0,,7,,,79,127
59283,note_off,0,0,0,,0,,,60,127
59283,note_off,0,0,0,,7,,,67,127
59286,note_on,3,0,0,,0,,,60,127
59286,note_on,0,0,0,,5,,,65,127
59286,note_on,0,0,0,,10,,,81,127
59405,note_off,119,0,0,,10,,,81,127
59408,note_on,3,0,0,,5,,,77,127
59527,note_off,119,0,0,,5,,,77,127
59527,note_off,0,0,0,,5,,,65,127
59527,note_off,0,0,0,,0,,,60,127
59530,note_on,3,0,0,,5,,,65,127
59530,note_on,0,0,0,,0,,,60,127
59530,note_on,0,0,0,,2,,,74,127
59649,note_off,119,0,0,,2,,,74,127
59652,note_on,3,0,0,,12,,,71,127
59771,note_off,119,0,0,,12,,,71,127
59771,note_off,0,0,0,,0,,,60,127
59771,note_off,0,0,0,,5,,,65,127
59774,note_on,3,0,0,,7,,,67,127
59774,note_on,0,0,0,,0,,,60,127
59774,note_on,0,0,0,,4,,,76,127
59893,note_off,119,0,0,,4,,,76,127
59896,note_on,3,0,0,,5,,,77,127
60015,note_off,119,0,0,,5,,,77,127
60015,note_off,0,0,0,,0,,,60,127
60015,note_off,0,0,0,,7,,,67,127
60018,note_on,3,0,0,,0,,,60,127
60018,note_on,0,0,0,,7,,,67,127
60018,note_on,0,0,0,,5,,,77,127
60137,note_off,119,0,0,,5,,,77,127
60140,note_on,3,0,0,,7,,,79,127
60259,note_off,119,0,0,,7,,,79,127
60259,note_off,0,0,0,,7,,,67,127
60259,note_off,0,0,0,,0,,,60,127
60262,note_on,3,0,0,,0,,,60,127
60262,note_on,0,0,0,,5,,,65,127
60262,note_on,0,0,0,,10,,,81,127
60381,note_off,119,0,0,,10,,,81,127
60384,note_on,3,0,0,,5,,,77,127
60503,note_off,119,0,0,,5,,,77,127
60503,note_off,0,0,0,,5,,,65,127
60503,note_off,0,0,0,,0,,,60,127
60506,note_on,3,0,0,,0,,,60,127
60506,note_on,0,0,0,,5,,,65,127
60506,note_on,0,0,0,,2,,,74,127
60625,note_off,119,0,0,,2,,,74,127
60628,note_on,3,0,0,,12,,,71,127
60747,note_off,119,0,0,,12,,,71,127
60747,note_off,0,0,0,,5,,,65,127
60747,note_off,0,0,0,,0,,,60,127
60750,note_on,3,0,0,,0,,,60,127
60750,note_on,0,0,0,,7,,,67,127
60750,note_on,0,0,0,,4,,,76,127
60869,note_off,119,0,0,,4,,,76,127
60872,note_on,3,0,0,,5,,,77,127
60991,note_off,119,0,0,,5,,,77,127
60991,note_off,0,0,0,,7,,,67,127
60991,note_off,0,0,0,,0,,,60,127
60994,note_on,3,0,0,,0,,,60,127
60994,note_on,0,0,0,,7,,,67,127
60994,note_on,0,0,0,,5,,,77,127
61113,note_off,119,0,0,,5,,,77,127
61116,note_on,3,0,0,,7,,,79,127
61235,note_off,119,0,0,,7,,,79,127
61235,note_off,0,0,0,,7,,,67,127
61235,note_off,0,0,0,,0,,,60,127
61238,note_on,3,0,0,,5,,,65,127
61238,note_on,0,0,0,,0,,,60,127
61238,note_on,0,0,0,,7,,,79,127
61357,note_off,119,0,0,,7,,,79,127
61360,note_on,3,0,0,,10,,,81,127
61479,note_off,119,0,0,,10,,,81,127
61479,note_off,0,0,0,,0,,,60,127
61479,note_off,0,0,0,,5,,,65,127
61482,note_on,3,0,0,,0,,,60,127
61482,note_on,0,0,0,,5,,,65,127
61482,note_on,0,0,0,,10,,,81,127
61601,note_off,119,0,0,,10,,,81,127
61604,note_on,3,0,0,,12,,,83,127
61723,note_off,119,0,0,,12,,,83,127
61723,note_off,0,0,0,,5,,,65,127
61723,note_off,0,0,0,,0,,,60,127
61726,note_on,3,0,0,,4,,,64,127
61726,note_on,0,0,0,,0,,,60,127
61726,note_on,0,0,0,,0,,,84,127
61845,note_off,119,0,0,,0,,,84,127
61848,note_on,3,0,0,,7,,,79,127
61967,note_off,119,0,0,,7,,,79,127
61967,note_off,0,0,0,,0,,,60,127
61967,note_off,0,0,0,,4,,,64,127
61970,note_on,3,0,0,,4,,,64,127
61970,note_on,0,0,0,,0,,,60,127
61970,note_on,0,0,0,,7,,,79,127
62089,note_off,119,0,0,,7,,,79,127
62092,note_on,3,0,0,,4,,,76,127
62211,note_off,119,0,0,,4,,,76,127
62211,note_off,0,0,0,,0,,,60,127
62211,note_off,0,0,0,,4,,,64,127
62214,note_on,3,0,0,,5,,,53,127
62214,note_on,0,0,0,,10,,,81,127
62333,note_off,119,0,0,,10,,,81,127
62336,note_on,3,0,0,,5,,,77,127
62455,note_off,119,0,0,,5,,,77,127
62455,note_off,0,0,0,,5,,,53,127
62458,note_on,3,0,0,,5,,,53,127
62458,note_on,0,0,0,,5,,,77,127
62577,note_off,119,0,0,,5,,,77,127
62580,note_on,3,0,0,,2,,,74,127
62699,note_off,119,0,0,,2,,,74,127
62699,note_off,0,0,0,,5,,,53,127
62702,note_on,3,0,0,,4,,,52,127
62702,note_on,0,0,0,,7,,,79,127
62821,note_off,119,0,0,,7,,,79,127
62824,note_on,3,0,0,,4,,,76,127
62943,note_off,119,0,0,,4,,,76,127
62943,note_off,0,0,0,,4,,,52,127
62946,note_on,3,0,0,,4,,,52,127
62946,note_on,0,0,0,,4,,,76,127
63065,note_off,119,0,0,,4,,,76,127
63068,note_on,3,0,0,,0,,,72,127
63187,note_off,119,0,0,,0,,,72,127
63187,note_off,0,0,0,,4,,,52,127
63190,note_on,3,0,0,,5,,,53,127
63190,note_on,0,0,0,,4,,,76,127
63248,note_off,58,0,0,,4,,,76,127
63251,note_on,3,0,0,,2,,,74,127
63309,note_off,58,0,0,,2,,,74,127
63312,note_on,3,0,0,,4,,,76,127
63370,note_off,58,0,0,,4,,,76,127
63373,note_on,3,0,0,,2,,,74,127
63431,note_off,58,0,0,,2,,,74,127
63432,note_off,1,0,0,,5,,,53,127
63433,note_on,1,0,0,,7,,,55,127
63433,note_on,0,0,0,,4,,,76,127
63491,note_off,58,0,0,,4,,,76,127
63494,note_on,3,0,0,,2,,,74,127
63552,note_off,58,0,0,,2,,,74,127
63555,note_on,3,0,0,,0,,,72,127
63613,note_off,58,0,0,,0,,,72,127
63623,note_on,10,0,0,,12,,,71,127
63685,note_off,62,0,0,,7,,,55,127
63690,note_off,5,0,0,,12,,,71,127
63696,note_on,6,0,0,,4,,,76,127
63696,note_on,0,0,0,,0,,,48,127
63696,note_on,0,0,0,,7,,,55,127
63815,note_off,119,0,0,,4,,,76,127
63818,note_on,3,0,0,,5,,,77,127
63937,note_off,119,0,0,,5,,,77,127
63937,note_off,0,0,0,,7,,,55,127
63937,note_off,0,0,0,,0,,,48,127
63940,note_on,3,0,0,,5,,,77,127
63940,note_on,0,0,0,,0,,,48,127
63940,note_on,0,0,0,,7,,,55,127
64059,note_off,119,0,0,,5,,,77,127
64062,note_on,3,0,0,,7,,,79,127
64181,note_off,119,0,0,,7,,,79,127
64181,note_off,0,0,0,,7,,,55,127
64181,note_off,0,0,0,,0,,,48,127
64184,note_on,3,0,0,,7,,,79,127
64184,note_on,0,0,0,,0,,,48,127
64184,note_on,0,0,0,,7,,,55,127
64303,note_off,119,0,0,,7,,,79,127
64306,note_on,3,0,0,,4,,,76,127
64425,note_off,119,0,0,,4,,,76,127
64425,note_off,0,0,0,,7,,,55,127
64425,note_off,0,0,0,,0,,,48,127
64428,note_on,3,0,0,,11,,,70,127
64428,note_on,0,0,0,,0,,,48,127
64428,note_on,0,0,0,,7,,,55,127
64547,note_off,119,0,0,,11,,,70,127
64550,note_on,3,0,0,,7,,,67,127
64667,note_off,117,0,0,,7,,,67,127
64668,note_off,1,0,0,,7,,,55,127
64668,note_off,0,0,0,,0,,,48,127
64681,note_on,13,0,0,,4,,,76,127
64681,note_on,0,0,0,,0,,,48,127
64681,note_on,0,0,0,,11,,,58,127
64800,note_off,119,0,0,,4,,,76,127
64803,note_on,3,0,0,,5,,,77,127
64922,note_off,119,0,0,,5,,,77,127
64922,note_off,0,0,0,,11,,,58,127
64922,note_off,0,0,0,,0,,,48,127
64925,note_on,3,0,0,,5,,,77,127
64925,note_on,0,0,0,,11,,,58,127
64925,note_on,0,0,0,,0,,,48,127
65044,note_off,119,0,0,,5,,,77,127
65047,note_on,3,0,0,,7,,,79,127
65166,note_off,119,0,0,,7,,,79,127
65166,note_off,0,0,0,,0,,,48,127
65166,note_off,0,0,0,,11,,,58,127
65169,note_on,3,0,0,,7,,,79,127
65169,note_on,0,0,0,,11,,,58,127
65169,note_on,0,0,0,,0,,,48,127
65288,note_off,119,0,0,,7,,,79,127
65291,note_on,3,0,0,,4,,,76,127
65410,note_off,119,0,0,,4,,,76,127
65410,note_off,0,0,0,,0,,,48,127
65410,note_off,0,0,0,,11,,,58,127
65413,note_on,3,0,0,,11,,,70,127
65413,note_on,0,0,0,,0,,,48,127
65413,note_on,0,0,0,,11,,,58,127
65532,note_off,119,0,0,,11,,,70,127
65535,note_on,3,0,0,,7,,,67,127
65654,note_off,119,0,0,,7,,,67,127
65654,note_off,0,0,0,,11,,,58,127
65654,note_off,0,0,0,,0,,,48,127
65667,note_on,13,0,0,,5,,,77,127
65667,note_on,0,0,0,,0,,,48,127
65667,note_on,0,0,0,,10,,,57,127
65786,note_off,119,0,0,,5,,,77,127
65789,note_on,3,0,0,,7,,,79,127
65908,note_off,119,0,0,,7,,,79,127
65908,note_off,0,0,0,,10,,,57,127
65908,note_off,0,0,0,,0,,,48,127
65911,note_on,3,0,0,,7,,,79,127
65911,note_on,0,0,0,,10,,,57,127
65911,note_on,0,0,0,,0,,,48,127
66030,note_off,119,0,0,,7,,,79,127
66033,note_on,3,0,0,,10,,,81,127
66152,note_off,119,0,0,,10,,,81,127
66152,note_off,0,0,0,,0,,,48,127
66152,note_off,0,0,0,,10,,,57,127
66155,note_on,3,0,0,,10,,,81,127
66155,note_on,0,0,0,,10,,,57,127
66155,note_on,0,0,0,,0,,,48,127
66274,note_off,119,0,0,,10,,,81,127
66277,note_on,3,0,0,,5,,,77,127
66396,note_off,119,0,0,,5,,,77,127
66396,note_off,0,0,0,,0,,,48,127
66396,note_off,0,0,0,,10,,,57,127
66399,note_on,3,0,0,,2,,,74,127
66399,note_on,0,0,0,,10,,,57,127
66399,note_on,0,0,0,,0,,,48,127
66518,note_off,119,0,0,,2,,,74,127
66521,note_on,3,0,0,,12,,,71,127
66636,note_off,115,0,0,,12,,,71,127
66640,note_off,4,0,0,,0,,,48,127
66640,note_off,0,0,0,,10,,,57,127
66653,note_on,13,0,0,,5,,,77,127
66653,note_on,0,0,0,,0,,,48,127
66653,note_on,0,0,0,,12,,,59,127
66772,note_off,119,0,0,,5,,,77,127
66775,note_on,3,0,0,,7,,,79,127
66894,note_off,119,0,0,,7,,,79,127
66894,note_off,0,0,0,,12,,,59,127
66894,note_off,0,0,0,,0,,,48,127
66897,note_on,3,0,0,,7,,,79,127
66897,note_on,0,0,0,,0,,,48,127
66897,note_on,0,0,0,,12,,,59,127
67016,note_off,119,0,0,,7,,,79,127
67019,note_on,3,0,0,,10,,,81,127
67138,note_off,119,0,0,,10,,,81,127
67138,note_off,0,0,0,,12,,,59,127
67138,note_off,0,0,0,,0,,,48,127
67141,note_on,3,0,0,,10,,,81,127
67141,note_on,0,0,0,,0,,,48,127
67141,note_on,0,0,0,,12,,,59,127
67260,note_off,119,0,0,,10,,,81,127
67263,note_on,3,0,0,,5,,,77,127
67382,note_off,119,0,0,,5,,,77,127
67382,note_off,0,0,0,,12,,,59,127
67382,note_off,0,0,0,,0,,,48,127
67385,note_on,3,0,0,,2,,,74,127
67385,note_on,0,0,0,,0,,,48,127
67385,note_on,0,0,0,,12,,,59,127
67504,note_off,119,0,0,,2,,,74,127
67507,note_on,3,0,0,,12,,,71,127
67592,note_off,85,0,0,,12,,,71,127
67626,note_off,34,0,0,,12,,,59,127
67626,note_off,0,0,0,,0,,,48,127
67639,note_on,13,0,0,,0,,,84,127
67639,note_on,0,0,0,,0,,,60,127
67639,note_on,0,0,0,,0,,,48,127
67758,note_off,119,0,0,,0,,,84,127
67761,note_on,3,0,0,,7,,,79,127
67880,note_off,119,0,0,,7,,,79,127
67880,note_off,0,0,0,,0,,,48,127
67883,note_on,3,0,0,,7,,,79,127
67883,note_on,0,0,0,,4,,,52,127
68002,note_off,119,0,0,,7,,,79,127
68005,note_on,3,0,0,,4,,,76,127
68124,note_off,119,0,0,,4,,,76,127
68124,note_off,0,0,0,,4,,,52,127
68125,note_off,1,0,0,,0,,,60,127
68126,note_on,1,0,0,,10,,,81,127
68126,note_on,0,0,0,,5,,,53,127
68245,note_off,119,0,0,,10,,,81,127
68248,note_on,3,0,0,,5,,,77,127
68367,note_off,119,0,0,,5,,,77,127
68367,note_off,0,0,0,,5,,,53,127
68370,note_on,3,0,0,,5,,,77,127
68370,note_on,0,0,0,,2,,,50,127
68489,note_off,119,0,0,,5,,,77,127
68492,note_on,3,0,0,,2,,,74,127
68611,note_off,119,0,0,,2,,,74,127
68611,note_off,0,0,0,,2,,,50,127
68614,note_on,3,0,0,,7,,,79,127
68614,note_on,0,0,0,,4,,,52,127
68733,note_off,119,0,0,,7,,,79,127
68736,note_on,3,0,0,,4,,,76,127
68855,note_off,119,0,0,,4,,,76,127
68855,note_off,0,0,0,,4,,,52,127
68858,note_on,3,0,0,,4,,,76,127
68858,note_on,0,0,0,,10,,,57,127
68977,note_off,119,0,0,,4,,,76,127
68980,note_on,3,0,0,,0,,,72,127
69099,note_off,119,0,0,,0,,,72,127
69099,note_off,0,0,0,,10,,,57,127
69102,note_on,3,0,0,,4,,,76,127
69102,note_on,0,0,0,,5,,,53,127
69160,note_off,58,0,0,,4,,,76,127
69163,note_on,3,0,0,,2,,,74,127
69221,note_off,58,0,0,,2,,,74,127
69224,note_on,3,0,0,,4,,,76,127
69282,note_off,58,0,0,,4,,,76,127
69285,note_on,3,0,0,,2,,,74,127
69343,note_off,58,0,0,,2,,,74,127
69343,note_off,0,0,0,,5,,,53,127
69346,note_on,3,0,0,,4,,,76,127
69346,note_on,0,0,0,,7,,,55,127
69404,note_off,58,0,0,,4,,,76,127
69407,note_on,3,0,0,,2,,,74,127
69465,note_off,58,0,0,,2,,,74,127
69468,note_on,3,0,0,,0,,,72,127
69526,note_off,58,0,0,,0,,,72,127
69536,note_on,10,0,0,,12,,,71,127
69587,note_off,51,0,0,,7,,,55,127
69602,note_off,15,0,0,,12,,,71,127
69610,note_on,8,0,0,,0,,,72,127
69610,note_on,0,0,0,,0,,,48,127
69610,note_on,0,0,0,,0,,,60,127
69731,note_on,121,0,0,,0,,,84,127
69850,note_off,119,0,0,,0,,,84,127
69850,note_off,0,0,0,,0,,,60,127
69850,note_off,0,0,0,,0,,,48,127
69850,note_off,0,0,0,,0,,,72,127
69853,note_on,3,0,0,,10,,,81,127
69853,note_on,0,0,0,,0,,,48,127
69853,note_on,0,0,0,,0,,,60,127
69972,note_off,119,0,0,,10,,,81,127
69975,note_on,3,0,0,,5,,,77,127
70094,note_off,119,0,0,,0,,,60,127
70094,note_off,0,0,0,,0,,,48,127
70097,note_on,3,0,0,,12,,,59,127
70097,note_on,0,0,0,,0,,,48,127
70216,note_off,119,0,0,,5,,,77,127
70219,note_on,3,0,0,,4,,,76,127
70338,note_off,119,0,0,,4,,,76,127
70338,note_off,0,0,0,,0,,,48,127
70338,note_off,0,0,0,,12,,,59,127
70341,note_on,3,0,0,,4,,,76,127
70341,note_on,0,0,0,,12,,,59,127
70341,note_on,0,0,0,,0,,,48,127
70460,note_off,119,0,0,,4,,,76,127
70463,note_on,3,0,0,,2,,,74,127
70582,note_off,119,0,0,,2,,,74,127
70582,note_off,0,0,0,,0,,,48,127
70582,note_off,0,0,0,,12,,,59,127
70585,note_on,3,0,0,,4,,,76,127
70585,note_on,0,0,0,,0,,,60,127
70585,note_on,0,0,0,,0,,,48,127
70704,note_off,119,0,0,,4,,,76,127
70707,note_on,3,0,0,,0,,,84,127
70826,note_off,119,0,0,,0,,,84,127
70826,note_off,0,0,0,,0,,,48,127
70826,note_off,0,0,0,,0,,,60,127
70829,note_on,3,0,0,,5,,,77,127
70829,note_on,0,0,0,,0,,,60,127
70829,note_on,0,0,0,,0,,,48,127
70948,note_off,119,0,0,,5,,,77,127
70951,note_on,3,0,0,,2,,,74,127
71070,note_off,119,0,0,,0,,,48,127
71070,note_off,0,0,0,,0,,,60,127
71073,note_on,3,0,0,,2,,,50,127
71073,note_on,0,0,0,,2,,,62,127
71192,note_off,119,0,0,,2,,,74,127
71195,note_on,3,0,0,,0,,,72,127
71314,note_off,119,0,0,,0,,,72,127
71314,note_off,0,0,0,,2,,,62,127
71314,note_off,0,0,0,,2,,,50,127
71317,note_on,3,0,0,,0,,,72,127
71317,note_on,0,0,0,,2,,,50,127
71317,note_on,0,0,0,,2,,,62,127
71436,note_off,119,0,0,,0,,,72,127
71439,note_on,3,0,0,,12,,,71,127
71558,note_off,119,0,0,,12,,,71,127
71558,note_off,0,0,0,,2,,,62,127
71558,note_off,0,0,0,,2,,,50,127
71561,note_on,3,0,0,,0,,,72,127
71561,note_on,0,0,0,,0,,,60,127
71561,note_on,0,0,0,,4,,,52,127
71680,note_off,119,0,0,,0,,,72,127
71683,note_on,3,0,0,,7,,,79,127
71802,note_off,119,0,0,,7,,,79,127
71802,note_off,0,0,0,,4,,,52,127
71802,note_off,0,0,0,,0,,,60,127
71805,note_on,3,0,0,,0,,,72,127
71805,note_on,0,0,0,,5,,,53,127
71924,note_off,119,0,0,,0,,,72,127
71927,note_on,3,0,0,,10,,,81,127
72046,note_off,119,0,0,,10,,,81,127
72046,note_off,0,0,0,,5,,,53,127
72049,note_on,3,0,0,,4,,,76,127
72049,note_on,0,0,0,,7,,,55,127
72292,note_on,243,0,0,,7,,,43,127
72353,note_off,61,0,0,,4,,,76,127
72353,note_on,0,0,0,,2,,,74,127
72411,note_off,58,0,0,,2,,,74,127
72414,note_on,3,0,0,,4,,,76,127
72472,note_off,58,0,0,,4,,,76,127
72482,note_on,10,0,0,,2,,,74,127
72533,note_off,51,0,0,,7,,,43,127
72534,note_off,1,0,0,,7,,,55,127
72550,note_off,16,0,0,,2,,,74,127
72555,note_on,5,0,0,,0,,,48,127
72555,note_on,0,0,0,,0,,,72,127
72676,note_on,121,0,0,,0,,,84,127
72795,note_off,119,0,0,,0,,,84,127
72795,note_off,0,0,0,,0,,,72,127
72795,note_off,0,0,0,,0,,,48,127
72798,note_on,3,0,0,,0,,,60,127
72798,note_on,0,0,0,,0,,,48,127
72798,note_on,0,0,0,,10,,,81,127
72917,note_off,119,0,0,,10,,,81,127
72920,note_on,3,0,0,,5,,,77,127
73039,note_off,119,0,0,,0,,,48,127
73039,note_off,0,0,0,,0,,,60,127
73042,note_on,3,0,0,,12,,,59,127
73042,note_on,0,0,0,,0,,,48,127
73161,note_off,119,0,0,,5,,,77,127
73164,note_on,3,0,0,,4,,,76,127
73283,note_off,119,0,0,,4,,,76,127
73283,note_off,0,0,0,,0,,,48,127
73283,note_off,0,0,0,,12,,,59,127
73286,note_on,3,0,0,,12,,,59,127
73286,note_on,0,0,0,,0,,,48,127
73286,note_on,0,0,0,,4,,,76,127
73405,note_off,119,0,0,,4,,,76,127
73408,note_on,3,0,0,,2,,,74,127
73527,note_off,119,0,0,,2,,,74,127
73527,note_off,0,0,0,,0,,,48,127
73527,note_off,0,0,0,,12,,,59,127
73530,note_on,3,0,0,,0,,,60,127
73530,note_on,0,0,0,,0,,,48,127
73530,note_on,0,0,0,,4,,,76,127
73649,note_off,119,0,0,,4,,,76,127
73652,note_on,3,0,0,,0,,,84,127
73771,note_off,119,0,0,,0,,,84,127
73771,note_off,0,0,0,,0,,,48,127
73771,note_off,0,0,0,,0,,,60,127
73774,note_on,3,0,0,,0,,,60,127
73774,note_on,0,0,0,,0,,,48,127
73774,note_on,0,0,0,,5,,,77,127
73893,note_off,119,0,0,,5,,,77,127
73896,note_on,3,0,0,,2,,,74,127
74015,note_off,119,0,0,,0,,,48,127
74015,note_off,0,0,0,,0,,,60,127
74018,note_on,3,0,0,,2,,,50,127
74018,note_on,0,0,0,,2,,,62,127
74137,note_off,119,0,0,,2,,,74,127
74140,note_on,3,0,0,,0,,,72,127
74259,note_off,119,0,0,,0,,,72,127
74259,note_off,0,0,0,,2,,,62,127
74259,note_off,0,0,0,,2,,,50,127
74262,note_on,3,0,0,,2,,,62,127
74262,note_on,0,0,0,,2,,,50,127
74262,note_on,0,0,0,,0,,,72,127
74381,note_off,119,0,0,,0,,,72,127
74384,note_on,3,0,0,,12,,,71,127
74503,note_off,119,0,0,,12,,,71,127
74503,note_off,0,0,0,,2,,,50,127
74503,note_off,0,0,0,,2,,,62,127
74506,note_on,3,0,0,,0,,,60,127
74506,note_on,0,0,0,,4,,,52,127
74506,note_on,0,0,0,,0,,,72,127
74625,note_off,119,0,0,,0,,,72,127
74628,note_on,3,0,0,,7,,,79,127
74747,note_off,119,0,0,,7,,,79,127
74747,note_off,0,0,0,,4,,,52,127
74747,note_off,0,0,0,,0,,,60,127
74750,note_on,3,0,0,,5,,,53,127
74750,note_on,0,0,0,,0,,,72,127
74869,note_off,119,0,0,,0,,,72,127
74872,note_on,3,0,0,,10,,,81,127
74991,note_off,119,0,0,,10,,,81,127
74991,note_off,0,0,0,,5,,,53,127
74994,note_on,3,0,0,,7,,,55,127
74994,note_on,0,0,0,,4,,,76,127
75237,note_on,243,0,0,,7,,,43,127
75298,note_off,61,0,0,,4,,,76,127
75298,note_on,0,0,0,,2,,,74,127
75356,note_off,58,0,0,,2,,,74,127
75359,note_on,3,0,0,,4,,,76,127
75417,note_off,58,0,0,,4,,,76,127
75427,note_on,10,0,0,,2,,,74,127
75478,note_off,51,0,0,,7,,,43,127
75479,note_off,1,0,0,,7,,,55,127
75493,note_off,14,0,0,,2,,,74,127
