tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46240,note_off,0,0,0,,12,,,59,127
46240,note_off,0,0,0,,12,,,47,127
46242,note_on,2,0,0,,4,,,64,127
46242,note_on,0,0,0,,4,,,52,127
46242,note_on,0,0,0,,7,,,79,127
46242,note_on,0,0,0,,7,,,67,127
46400,note_off,158,0,0,,7,,,67,127
46400,note_off,0,0,0,,4,,,64,127
46402,note_on,2,0,0,,2,,,62,127
46402,note_on,0,0,0,,6,,,78,127
46560,note_off,158,0,0,,6,,,78,127
46560,note_off,0,0,0,,2,,,62,127
46560,note_off,0,0,0,,4,,,52,127
46562,note_on,2,0,0,,1,,,61,127
46562,note_on,0,0,0,,4,,,52,127
46562,note_on,0,0,0,,4,,,76,127
46720,note_off,158,0,0,,4,,,76,127
46720,note_off,0,0,0,,1,,,61,127
46722,note_on,2,0,0,,2,,,62,127
46722,note_on,0,0,0,,2,,,74,127
46880,note_off,158,0,0,,2,,,74,127
46880,note_off,0,0,0,,2,,,62,127
46880,note_off,0,0,0,,4,,,52,127
46882,note_on,2,0,0,,4,,,64,127
46882,note_on,0,0,0,,4,,,52,127
46882,note_on,0,0,0,,1,,,73,127
47040,note_off,158,0,0,,1,,,73,127
47040,note_off,0,0,0,,4,,,64,127
47042,note_on,2,0,0,,2,,,62,127
47042,note_on,0,0,0,,12,,,71,127
47200,note_off,158,0,0,,12,,,71,127
47200,note_off,0,0,0,,2,,,62,127
47200,note_off,0,0,0,,4,,,52,127
47200,note_off,0,0,0,,7,,,79,127
47202,note_on,2,0,0,,6,,,54,127
47202,note_on,0,0,0,,4,,,64,127
47202,note_on,0,0,0,,11,,,70,127
47202,note_on,0,0,0,,7,,,79,127
47360,note_off,158,0,0,,7,,,79,127
47360,note_off,0,0,0,,11,,,70,127
47362,note_on,2,0,0,,6,,,78,127
47362,note_on,0,0,0,,12,,,71,127
47520,note_off,158,0,0,,12,,,71,127
47520,note_off,0,0,0,,6,,,78,127
47520,note_off,0,0,0,,4,,,64,127
47520,note_off,0,0,0,,6,,,54,127
47522,note_on,2,0,0,,6,,,54,127
47522,note_on,0,0,0,,4,,,64,127
47522,note_on,0,0,0,,4,,,76,127
47522,note_on,0,0,0,,1,,,73,127
47680,note_off,158,0,0,,1,,,73,127
47680,note_off,0,0,0,,4,,,76,127
47682,note_on,2,0,0,,11,,,70,127
47682,note_on,0,0,0,,1,,,73,127
47840,note_off,158,0,0,,1,,,73,127
47840,note_off,0,0,0,,11,,,70,127
47840,note_off,0,0,0,,4,,,64,127
47840,note_off,0,0,0,,6,,,54,127
47842,note_on,2,0,0,,6,,,54,127
47842,note_on,0,0,0,,4,,,64,127
47842,note_on,0,0,0,,2,,,74,127
47842,note_on,0,0,0,,12,,,71,127
48000,note_off,158,0,0,,12,,,71,127
48000,note_off,0,0,0,,2,,,74,127
48002,note_on,2,0,0,,4,,,76,127
48002,note_on,0,0,0,,7,,,67,127
48160,note_off,158,0,0,,7,,,67,127
48160,note_off,0,0,0,,4,,,76,127
48160,note_off,0,0,0,,4,,,64,127
48160,note_off,0,0,0,,6,,,54,127
48162,note_on,2,0,0,,6,,,54,127
48162,note_on,0,0,0,,4,,,64,127
48162,note_on,0,0,0,,6,,,66,127
48162,note_on,0,0,0,,11,,,70,127
48320,note_off,158,0,0,,11,,,70,127
48320,note_off,0,0,0,,4,,,64,127
48322,note_on,2,0,0,,2,,,62,127
48322,note_on,0,0,0,,12,,,71,127
48480,note_off,158,0,0,,12,,,71,127
48480,note_off,0,0,0,,2,,,62,127
48480,note_off,0,0,0,,6,,,66,127
48480,note_off,0,0,0,,6,,,54,127
48482,note_on,2,0,0,,6,,,54,127
48482,note_on,0,0,0,,1,,,61,127
48482,note_on,0,0,0,,1,,,73,127
48560,note_off,78,0,0,,1,,,73,127
48562,note_on,2,0,0,,2,,,74,127
48640,note_off,78,0,0,,2,,,74,127
48640,note_off,0,0,0,,1,,,61,127
48642,note_on,2,0,0,,12,,,59,127
48642,note_on,0,0,0,,4,,,76,127
48720,note_off,78,0,0,,4,,,76,127
48722,note_on,2,0,0,,6,,,78,127
48800,note_off,78,0,0,,6,,,78,127
48800,note_off,0,0,0,,12,,,59,127
48800,note_off,0,0,0,,6,,,54,127
48802,note_on,2,0,0,,6,,,54,127
48802,note_on,0,0,0,,11,,,58,127
48802,note_on,0,0,0,,6,,,66,127
49120,note_off,318,0,0,,6,,,66,127
49120,note_off,0,0,0,,11,,,58,127
49120,note_off,0,0,0,,6,,,54,127
49122,note_on,2,0,0,,6,,,54,127
49122,note_on,0,0,0,,4,,,64,127
49122,note_on,0,0,0,,11,,,70,127
49122,note_on,0,0,0,,7,,,79,127
49280,note_off,158,0,0,,7,,,79,127
49280,note_off,0,0,0,,11,,,70,127
49282,note_on,2,0,0,,12,,,71,127
49282,note_on,0,0,0,,6,,,78,127
49440,note_off,158,0,0,,6,,,78,127
49440,note_off,0,0,0,,12,,,71,127
49440,note_off,0,0,0,,4,,,64,127
49440,note_off,0,0,0,,6,,,54,127
49442,note_on,2,0,0,,6,,,54,127
49442,note_on,0,0,0,,4,,,64,127
49442,note_on,0,0,0,,4,,,76,127
49442,note_on,0,0,0,,1,,,73,127
49600,note_off,158,0,0,,1,,,73,127
49600,note_off,0,0,0,,4,,,76,127
49602,note_on,2,0,0,,1,,,73,127
49602,note_on,0,0,0,,11,,,70,127
49760,note_off,158,0,0,,11,,,70,127
49760,note_off,0,0,0,,1,,,73,127
49760,note_off,0,0,0,,4,,,64,127
49760,note_off,0,0,0,,6,,,54,127
49762,note_on,2,0,0,,4,,,64,127
49762,note_on,0,0,0,,6,,,54,127
49762,note_on,0,0,0,,2,,,74,127
49762,note_on,0,0,0,,12,,,71,127
49920,note_off,158,0,0,,12,,,71,127
49920,note_off,0,0,0,,2,,,74,127
49922,note_on,2,0,0,,7,,,67,127
49922,note_on,0,0,0,,4,,,76,127
50080,note_off,158,0,0,,4,,,76,127
50080,note_off,0,0,0,,7,,,67,127
50080,note_off,0,0,0,,6,,,54,127
50080,note_off,0,0,0,,4,,,64,127
50082,note_on,2,0,0,,6,,,54,127
50082,note_on,0,0,0,,4,,,64,127
50082,note_on,0,0,0,,11,,,70,127
50082,note_on,0,0,0,,6,,,66,127
50240,note_off,158,0,0,,11,,,70,127
50240,note_off,0,0,0,,4,,,64,127
50242,note_on,2,0,0,,2,,,62,127
50242,note_on,0,0,0,,12,,,71,127
50400,note_off,158,0,0,,12,,,71,127
50400,note_off,0,0,0,,2,,,62,127
50400,note_off,0,0,0,,6,,,66,127
50400,note_off,0,0,0,,6,,,54,127
50402,note_on,2,0,0,,1,,,61,127
50402,note_on,0,0,0,,6,,,54,127
50402,note_on,0,0,0,,1,,,73,127
50480,note_off,78,0,0,,1,,,73,127
50482,note_on,2,0,0,,2,,,74,127
50560,note_off,78,0,0,,2,,,74,127
50560,note_off,0,0,0,,1,,,61,127
50562,note_on,2,0,0,,12,,,59,127
50562,note_on,0,0,0,,4,,,76,127
50640,note_off,78,0,0,,4,,,76,127
50642,note_on,2,0,0,,6,,,78,127
50720,note_off,78,0,0,,6,,,78,127
50720,note_off,0,0,0,,12,,,59,127
50720,note_off,0,0,0,,6,,,54,127
50722,note_on,2,0,0,,11,,,58,127
50722,note_on,0,0,0,,6,,,54,127
50722,note_on,0,0,0,,6,,,66,127
51040,note_off,318,0,0,,6,,,66,127
51040,note_off,0,0,0,,6,,,54,127
51040,note_off,0,0,0,,11,,,58,127
51042,note_on,2,0,0,,7,,,55,127
51042,note_on,0,0,0,,4,,,64,127
51042,note_on,0,0,0,,7,,,79,127
51200,note_off,158,0,0,,7,,,79,127
51200,note_off,0,0,0,,4,,,64,127
51200,note_off,0,0,0,,7,,,55,127
51202,note_on,2,0,0,,1,,,61,127
51202,note_on,0,0,0,,10,,,57,127
51202,note_on,0,0,0,,4,,,76,127
51360,note_off,158,0,0,,4,,,76,127
51360,note_off,0,0,0,,10,,,57,127
51360,note_off,0,0,0,,1,,,61,127
51362,note_on,2,0,0,,6,,,54,127
51362,note_on,0,0,0,,2,,,62,127
51362,note_on,0,0,0,,6,,,78,127
51520,note_off,158,0,0,,6,,,78,127
51520,note_off,0,0,0,,2,,,62,127
51520,note_off,0,0,0,,6,,,54,127
51522,note_on,2,0,0,,7,,,55,127
51522,note_on,0,0,0,,12,,,59,127
51522,note_on,0,0,0,,2,,,74,127
51680,note_off,158,0,0,,2,,,74,127
51680,note_off,0,0,0,,12,,,59,127
51680,note_off,0,0,0,,7,,,55,127
51682,note_on,2,0,0,,1,,,61,127
51682,note_on,0,0,0,,4,,,52,127
51682,note_on,0,0,0,,4,,,76,127
51840,note_off,158,0,0,,4,,,76,127
51840,note_off,0,0,0,,4,,,52,127
51840,note_off,0,0,0,,1,,,61,127
51842,note_on,2,0,0,,11,,,58,127
51842,note_on,0,0,0,,6,,,54,127
51842,note_on,0,0,0,,1,,,73,127
52000,note_off,158,0,0,,1,,,73,127
52000,note_off,0,0,0,,6,,,54,127
52000,note_off,0,0,0,,11,,,58,127
52002,note_on,2,0,0,,2,,,50,127
52002,note_on,0,0,0,,12,,,59,127
52002,note_on,0,0,0,,6,,,78,127
52160,note_off,158,0,0,,6,,,78,127
52162,note_on,2,0,0,,4,,,76,127
52320,note_off,158,0,0,,4,,,76,127
52320,note_off,0,0,0,,12,,,59,127
52320,note_off,0,0,0,,2,,,50,127
52322,note_on,2,0,0,,12,,,59,127
52322,note_on,0,0,0,,2,,,50,127
52322,note_on,0,0,0,,12,,,83,127
52322,note_on,0,0,0,,2,,,74,127
52480,note_off,158,0,0,,2,,,74,127
52480,note_off,0,0,0,,12,,,83,127
52482,note_on,2,0,0,,10,,,81,127
52482,note_on,0,0,0,,1,,,73,127
52640,note_off,158,0,0,,1,,,73,127
52640,note_off,0,0,0,,10,,,81,127
52640,note_off,0,0,0,,2,,,50,127
52640,note_off,0,0,0,,12,,,59,127
52642,note_on,2,0,0,,12,,,59,127
52642,note_on,0,0,0,,2,,,50,127
52642,note_on,0,0,0,,8,,,80,127
52642,note_on,0,0,0,,12,,,71,127
52800,note_off,158,0,0,,12,,,71,127
52800,note_off,0,0,0,,8,,,80,127
52802,note_on,2,0,0,,10,,,69,127
52802,note_on,0,0,0,,6,,,78,127
52960,note_off,158,0,0,,6,,,78,127
52960,note_off,0,0,0,,10,,,69,127
52960,note_off,0,0,0,,2,,,50,127
52960,note_off,0,0,0,,12,,,59,127
52962,note_on,2,0,0,,1,,,49,127
52962,note_on,0,0,0,,12,,,59,127
52962,note_on,0,0,0,,5,,,77,127
53120,note_off,158,0,0,,5,,,77,127
53120,note_off,0,0,0,,12,,,59,127
53122,note_on,2,0,0,,10,,,57,127
53122,note_on,0,0,0,,6,,,78,127
53280,note_off,158,0,0,,6,,,78,127
53280,note_off,0,0,0,,10,,,57,127
53280,note_off,0,0,0,,1,,,49,127
53282,note_on,2,0,0,,8,,,56,127
53282,note_on,0,0,0,,1,,,49,127
53282,note_on,0,0,0,,8,,,80,127
53360,note_off,78,0,0,,8,,,80,127
53362,note_on,2,0,0,,10,,,81,127
53440,note_off,78,0,0,,10,,,81,127
53440,note_off,0,0,0,,8,,,56,127
53442,note_on,2,0,0,,6,,,54,127
53442,note_on,0,0,0,,12,,,83,127
53520,note_off,78,0,0,,12,,,83,127
53522,note_on,2,0,0,,1,,,85,127
53600,note_off,78,0,0,,1,,,85,127
53600,note_off,0,0,0,,6,,,54,127
53600,note_off,0,0,0,,1,,,49,127
53602,note_on,2,0,0,,8,,,56,127
53602,note_on,0,0,0,,1,,,49,127
53602,note_on,0,0,0,,5,,,53,127
53602,note_on,0,0,0,,1,,,73,127
53920,note_off,318,0,0,,1,,,73,127
53920,note_off,0,0,0,,5,,,53,127
53920,note_off,0,0,0,,1,,,49,127
53920,note_off,0,0,0,,8,,,56,127
53922,note_on,2,0,0,,1,,,49,127
53922,note_on,0,0,0,,1,,,61,127
53922,note_on,0,0,0,,1,,,73,127
54080,note_off,158,0,0,,1,,,73,127
54082,note_on,2,0,0,,3,,,75,127
54240,note_off,158,0,0,,3,,,75,127
54240,note_off,0,0,0,,1,,,61,127
54240,note_off,0,0,0,,1,,,49,127
54242,note_on,2,0,0,,1,,,49,127
54242,note_on,0,0,0,,1,,,61,127
54242,note_on,0,0,0,,6,,,78,127
54242,note_on,0,0,0,,4,,,76,127
54320,note_off,78,0,0,,4,,,76,127
54320,note_off,0,0,0,,6,,,78,127
54322,note_on,2,0,0,,3,,,75,127
54400,note_off,78,0,0,,3,,,75,127
54402,note_on,2,0,0,,4,,,76,127
54480,note_off,78,0,0,,4,,,76,127
54482,note_on,2,0,0,,6,,,78,127
54560,note_off,78,0,0,,6,,,78,127
54560,note_off,0,0,0,,1,,,61,127
54560,note_off,0,0,0,,1,,,49,127
54562,note_on,2,0,0,,1,,,49,127
54562,note_on,0,0,0,,1,,,61,127
54562,note_on,0,0,0,,8,,,80,127
54562,note_on,0,0,0,,10,,,81,127
54640,note_off,78,0,0,,10,,,81,127
54640,note_off,0,0,0,,8,,,80,127
54642,note_on,2,0,0,,6,,,78,127
54720,note_off,78,0,0,,6,,,78,127
54722,note_on,2,0,0,,8,,,80,127
54800,note_off,78,0,0,,8,,,80,127
54802,note_on,2,0,0,,10,,,81,127
54880,note_off,78,0,0,,10,,,81,127
54880,note_off,0,0,0,,1,,,61,127
54880,note_off,0,0,0,,1,,,49,127
54882,note_on,2,0,0,,12,,,59,127
54882,note_on,0,0,0,,1,,,49,127
54882,note_on,0,0,0,,12,,,83,127
54882,note_on,0,0,0,,12,,,71,127
55040,note_off,158,0,0,,12,,,71,127
55042,note_on,2,0,0,,1,,,73,127
55200,note_off,158,0,0,,1,,,73,127
55200,note_off,0,0,0,,12,,,83,127
55200,note_off,0,0,0,,1,,,49,127
55200,note_off,0,0,0,,12,,,59,127
55202,note_on,2,0,0,,12,,,59,127
55202,note_on,0,0,0,,1,,,49,127
55202,note_on,0,0,0,,2,,,74,127
55202,note_on,0,0,0,,4,,,76,127
55280,note_off,78,0,0,,4,,,76,127
55280,note_off,0,0,0,,2,,,74,127
55282,note_on,2,0,0,,1,,,73,127
55360,note_off,78,0,0,,1,,,73,127
55362,note_on,2,0,0,,2,,,74,127
55440,note_off,78,0,0,,2,,,74,127
55442,note_on,2,0,0,,4,,,76,127
55520,note_off,78,0,0,,4,,,76,127
55520,note_off,0,0,0,,1,,,49,127
55520,note_off,0,0,0,,12,,,59,127
55522,note_on,2,0,0,,1,,,49,127
55522,note_on,0,0,0,,12,,,59,127
55522,note_on,0,0,0,,8,,,80,127
55522,note_on,0,0,0,,6,,,78,127
55600,note_off,78,0,0,,6,,,78,127
55600,note_off,0,0,0,,8,,,80,127
55602,note_on,2,0,0,,4,,,76,127
55680,note_off,78,0,0,,4,,,76,127
55682,note_on,2,0,0,,6,,,78,127
55760,note_off,78,0,0,,6,,,78,127
55762,note_on,2,0,0,,8,,,80,127
55840,note_off,78,0,0,,8,,,80,127
55840,note_off,0,0,0,,12,,,59,127
55840,note_off,0,0,0,,1,,,49,127
55842,note_on,2,0,0,,1,,,49,127
55842,note_on,0,0,0,,10,,,57,127
55842,note_on,0,0,0,,10,,,81,127
55842,note_on,0,0,0,,10,,,69,127
56000,note_off,158,0,0,,10,,,69,127
56002,note_on,2,0,0,,12,,,71,127
56160,note_off,158,0,0,,12,,,71,127
56160,note_off,0,0,0,,10,,,81,127
56160,note_off,0,0,0,,10,,,57,127
56160,note_off,0,0,0,,1,,,49,127
56162,note_on,2,0,0,,10,,,57,127
56162,note_on,0,0,0,,1,,,49,127
56162,note_on,0,0,0,,1,,,73,127
56162,note_on,0,0,0,,2,,,74,127
56240,note_off,78,0,0,,2,,,74,127
56240,note_off,0,0,0,,1,,,73,127
56242,note_on,2,0,0,,12,,,71,127
56320,note_off,78,0,0,,12,,,71,127
56322,note_on,2,0,0,,1,,,73,127
56400,note_off,78,0,0,,1,,,73,127
56402,note_on,2,0,0,,2,,,74,127
56480,note_off,78,0,0,,2,,,74,127
56480,note_off,0,0,0,,1,,,49,127
56480,note_off,0,0,0,,10,,,57,127
56482,note_on,2,0,0,,1,,,49,127
56482,note_on,0,0,0,,10,,,57,127
56482,note_on,0,0,0,,4,,,76,127
56482,note_on,0,0,0,,6,,,78,127
56560,note_off,78,0,0,,6,,,78,127
56560,note_off,0,0,0,,4,,,76,127
56562,note_on,2,0,0,,2,,,74,127
56640,note_off,78,0,0,,2,,,74,127
56642,note_on,2,0,0,,4,,,76,127
56720,note_off,78,0,0,,4,,,76,127
56722,note_on,2,0,0,,6,,,78,127
56800,note_off,78,0,0,,6,,,78,127
56800,note_off,0,0,0,,10,,,57,127
56800,note_off,0,0,0,,1,,,49,127
56802,note_on,2,0,0,,12,,,59,127
56802,note_on,0,0,0,,12,,,47,127
56802,note_on,0,0,0,,8,,,80,127
56802,note_on,0,0,0,,12,,,71,127
56960,note_off,158,0,0,,12,,,71,127
56960,note_off,0,0,0,,8,,,80,127
56962,note_on,2,0,0,,1,,,73,127
56962,note_on,0,0,0,,10,,,81,127
57120,note_off,158,0,0,,10,,,81,127
57120,note_off,0,0,0,,1,,,73,127
57120,note_off,0,0,0,,12,,,47,127
57120,note_off,0,0,0,,12,,,59,127
57122,note_on,2,0,0,,4,,,52,127
57122,note_on,0,0,0,,2,,,74,127
57122,note_on,0,0,0,,12,,,83,127
57280,note_off,158,0,0,,12,,,83,127
57280,note_off,0,0,0,,2,,,74,127
57282,note_on,2,0,0,,10,,,81,127
57282,note_on,0,0,0,,1,,,73,127
57440,note_off,158,0,0,,4,,,52,127
57442,note_on,2,0,0,,4,,,40,127
57600,note_off,158,0,0,,1,,,73,127
57600,note_off,0,0,0,,10,,,81,127
57602,note_on,2,0,0,,8,,,80,127
57602,note_on,0,0,0,,12,,,71,127
57760,note_off,158,0,0,,12,,,71,127
57760,note_off,0,0,0,,8,,,80,127
57760,note_off,0,0,0,,4,,,40,127
57762,note_on,2,0,0,,10,,,45,127
57762,note_on,0,0,0,,1,,,73,127
57762,note_on,0,0,0,,10,,,81,127
57920,note_off,158,0,0,,10,,,45,127
57922,note_on,2,0,0,,1,,,61,127
57922,note_on,0,0,0,,4,,,64,127
58080,note_off,158,0,0,,4,,,64,127
58080,note_off,0,0,0,,1,,,61,127
58080,note_off,0,0,0,,10,,,81,127
58080,note_off,0,0,0,,1,,,73,127
58082,note_on,2,0,0,,8,,,44,127
58082,note_on,0,0,0,,4,,,76,127
58082,note_on,0,0,0,,1,,,73,127
58240,note_off,158,0,0,,8,,,44,127
58242,note_on,2,0,0,,1,,,61,127
58242,note_on,0,0,0,,4,,,64,127
58400,note_off,158,0,0,,4,,,64,127
58400,note_off,0,0,0,,1,,,61,127
58400,note_off,0,0,0,,1,,,73,127
58400,note_off,0,0,0,,4,,,76,127
58402,note_on,2,0,0,,7,,,43,127
58402,note_on,0,0,0,,4,,,76,127
58402,note_on,0,0,0,,1,,,73,127
58560,note_off,158,0,0,,7,,,43,127
58562,note_on,2,0,0,,4,,,64,127
58562,note_on,0,0,0,,1,,,61,127
58720,note_off,158,0,0,,1,,,61,127
58720,note_off,0,0,0,,4,,,64,127
58720,note_off,0,0,0,,1,,,73,127
58720,note_off,0,0,0,,4,,,76,127
58722,note_on,2,0,0,,6,,,42,127
58722,note_on,0,0,0,,6,,,78,127
58722,note_on,0,0,0,,2,,,74,127
58880,note_off,158,0,0,,6,,,42,127
58882,note_on,2,0,0,,6,,,66,127
58882,note_on,0,0,0,,2,,,62,127
59040,note_off,158,0,0,,2,,,62,127
59040,note_off,0,0,0,,6,,,66,127
59040,note_off,0,0,0,,2,,,74,127
59040,note_off,0,0,0,,6,,,78,127
59042,note_on,2,0,0,,4,,,40,127
59042,note_on,0,0,0,,7,,,79,127
59042,note_on,0,0,0,,4,,,76,127
59200,note_off,158,0,0,,4,,,40,127
59202,note_on,2,0,0,,4,,,64,127
59202,note_on,0,0,0,,1,,,61,127
59360,note_off,158,0,0,,1,,,61,127
59360,note_off,0,0,0,,4,,,64,127
59360,note_off,0,0,0,,4,,,76,127
59360,note_off,0,0,0,,7,,,79,127
59362,note_on,2,0,0,,2,,,38,127
59362,note_on,0,0,0,,6,,,78,127
59362,note_on,0,0,0,,2,,,74,127
59520,note_off,158,0,0,,2,,,38,127
59522,note_on,2,0,0,,6,,,66,127
59522,note_on,0,0,0,,2,,,62,127
59680,note_off,158,0,0,,2,,,62,127
59680,note_off,0,0,0,,6,,,66,127
59680,note_off,0,0,0,,2,,,74,127
59680,note_off,0,0,0,,6,,,78,127
59682,note_on,2,0,0,,10,,,45,127
59682,note_on,0,0,0,,4,,,76,127
59682,note_on,0,0,0,,1,,,73,127
59840,note_off,158,0,0,,10,,,45,127
59842,note_on,2,0,0,,4,,,64,127
59842,note_on,0,0,0,,1,,,61,127
60000,note_off,158,0,0,,1,,,61,127
60000,note_off,0,0,0,,4,,,64,127
60000,note_off,0,0,0,,1,,,73,127
60000,note_off,0,0,0,,4,,,76,127
60002,note_on,2,0,0,,2,,,38,127
60002,note_on,0,0,0,,6,,,78,127
60002,note_on,0,0,0,,2,,,74,127
60160,note_off,158,0,0,,2,,,38,127
60162,note_on,2,0,0,,6,,,66,127
60162,note_on,0,0,0,,2,,,62,127
60320,note_off,158,0,0,,2,,,62,127
60320,note_off,0,0,0,,6,,,66,127
60320,note_off,0,0,0,,2,,,74,127
60320,note_off,0,0,0,,6,,,78,127
60322,note_on,2,0,0,,10,,,45,127
60322,note_on,0,0,0,,7,,,79,127
60322,note_on,0,0,0,,4,,,76,127
60480,note_off,158,0,0,,10,,,45,127
60482,note_on,2,0,0,,4,,,64,127
60482,note_on,0,0,0,,1,,,61,127
60640,note_off,158,0,0,,1,,,61,127
60640,note_off,0,0,0,,4,,,64,127
60640,note_off,0,0,0,,4,,,76,127
60640,note_off,0,0,0,,7,,,79,127
60642,note_on,2,0,0,,2,,,38,127
60642,note_on,0,0,0,,6,,,78,127
60642,note_on,0,0,0,,2,,,74,127
60800,note_off,158,0,0,,2,,,38,127
60802,note_on,2,0,0,,2,,,62,127
60802,note_on,0,0,0,,6,,,66,127
60960,note_off,158,0,0,,6,,,66,127
60960,note_off,0,0,0,,2,,,62,127
60960,note_off,0,0,0,,2,,,74,127
60960,note_off,0,0,0,,6,,,78,127
60962,note_on,2,0,0,,10,,,45,127
60962,note_on,0,0,0,,1,,,73,127
60962,note_on,0,0,0,,4,,,76,127
61120,note_off,158,0,0,,10,,,45,127
61122,note_on,2,0,0,,4,,,64,127
61122,note_on,0,0,0,,1,,,61,127
61280,note_off,158,0,0,,1,,,61,127
61280,note_off,0,0,0,,4,,,64,127
61280,note_off,0,0,0,,4,,,76,127
61280,note_off,0,0,0,,1,,,73,127
61282,note_on,2,0,0,,2,,,38,127
61282,note_on,0,0,0,,6,,,78,127
61282,note_on,0,0,0,,2,,,74,127
61440,note_off,158,0,0,,2,,,38,127
61442,note_on,2,0,0,,2,,,62,127
61442,note_on,0,0,0,,6,,,66,127
61600,note_off,158,0,0,,6,,,66,127
61600,note_off,0,0,0,,2,,,62,127
61600,note_off,0,0,0,,2,,,74,127
61600,note_off,0,0,0,,6,,,78,127
61602,note_on,2,0,0,,7,,,55,127
61602,note_on,0,0,0,,7,,,43,127
61602,note_on,0,0,0,,12,,,71,127
61760,note_off,158,0,0,,12,,,71,127
61762,note_on,2,0,0,,12,,,83,127
61762,note_on,0,0,0,,7,,,79,127
61920,note_off,158,0,0,,7,,,79,127
61920,note_off,0,0,0,,12,,,83,127
61920,note_off,0,0,0,,7,,,43,127
61920,note_off,0,0,0,,7,,,55,127
61922,note_on,2,0,0,,10,,,57,127
61922,note_on,0,0,0,,10,,,45,127
61922,note_on,0,0,0,,10,,,69,127
62080,note_off,158,0,0,,10,,,69,127
62082,note_on,2,0,0,,10,,,81,127
62082,note_on,0,0,0,,6,,,78,127
62240,note_off,158,0,0,,6,,,78,127
62240,note_off,0,0,0,,10,,,81,127
62240,note_off,0,0,0,,10,,,45,127
62240,note_off,0,0,0,,10,,,57,127
62242,note_on,2,0,0,,1,,,49,127
62242,note_on,0,0,0,,10,,,57,127
62242,note_on,0,0,0,,7,,,67,127
62400,note_off,158,0,0,,7,,,67,127
62402,note_on,2,0,0,,4,,,76,127
62402,note_on,0,0,0,,7,,,79,127
62560,note_off,158,0,0,,7,,,79,127
62560,note_off,0,0,0,,4,,,76,127
62560,note_off,0,0,0,,10,,,57,127
62560,note_off,0,0,0,,1,,,49,127
62562,note_on,2,0,0,,2,,,50,127
62562,note_on,0,0,0,,10,,,57,127
62562,note_on,0,0,0,,6,,,66,127
62720,note_off,158,0,0,,6,,,66,127
62722,note_on,2,0,0,,6,,,78,127
62722,note_on,0,0,0,,2,,,74,127
62880,note_off,158,0,0,,2,,,74,127
62880,note_off,0,0,0,,6,,,78,127
62880,note_off,0,0,0,,10,,,57,127
62880,note_off,0,0,0,,2,,,50,127
62882,note_on,2,0,0,,4,,,52,127
62882,note_on,0,0,0,,7,,,55,127
62882,note_on,0,0,0,,4,,,64,127
63040,note_off,158,0,0,,4,,,64,127
63042,note_on,2,0,0,,4,,,76,127
63042,note_on,0,0,0,,1,,,73,127
63200,note_off,158,0,0,,1,,,73,127
63200,note_off,0,0,0,,4,,,76,127
63200,note_off,0,0,0,,7,,,55,127
63200,note_off,0,0,0,,4,,,52,127
63202,note_on,2,0,0,,10,,,57,127
63202,note_on,0,0,0,,6,,,54,127
63202,note_on,0,0,0,,2,,,62,127
63360,note_off,158,0,0,,2,,,62,127
63362,note_on,2,0,0,,6,,,78,127
63362,note_on,0,0,0,,10,,,81,127
63520,note_off,158,0,0,,10,,,81,127
63520,note_off,0,0,0,,6,,,78,127
63520,note_off,0,0,0,,6,,,54,127
63520,note_off,0,0,0,,10,,,57,127
63522,note_on,2,0,0,,7,,,55,127
63522,note_on,0,0,0,,12,,,71,127
63680,note_off,158,0,0,,12,,,71,127
63682,note_on,2,0,0,,7,,,79,127
63840,note_off,158,0,0,,7,,,79,127
63840,note_off,0,0,0,,7,,,55,127
63842,note_on,2,0,0,,10,,,57,127
63842,note_on,0,0,0,,10,,,69,127
63842,note_on,0,0,0,,6,,,78,127
64000,note_off,158,0,0,,6,,,78,127
64000,note_off,0,0,0,,10,,,69,127
64002,note_on,2,0,0,,4,,,76,127
64002,note_on,0,0,0,,7,,,67,127
64160,note_off,158,0,0,,7,,,67,127
64160,note_off,0,0,0,,4,,,76,127
64162,note_on,2,0,0,,10,,,45,127
64162,note_on,0,0,0,,6,,,66,127
64162,note_on,0,0,0,,2,,,74,127
64320,note_off,158,0,0,,2,,,74,127
64320,note_off,0,0,0,,6,,,66,127
64322,note_on,2,0,0,,1,,,73,127
64322,note_on,0,0,0,,4,,,64,127
64480,note_off,158,0,0,,4,,,64,127
64480,note_off,0,0,0,,1,,,73,127
64480,note_off,0,0,0,,10,,,45,127
64480,note_off,0,0,0,,10,,,57,127
64482,note_on,2,0,0,,2,,,50,127
64482,note_on,0,0,0,,2,,,74,127
64482,note_on,0,0,0,,6,,,66,127
64640,note_off,158,0,0,,6,,,66,127
64640,note_off,0,0,0,,2,,,50,127
64642,note_on,2,0,0,,6,,,66,127
64642,note_on,0,0,0,,2,,,62,127
64800,note_off,158,0,0,,2,,,62,127
64800,note_off,0,0,0,,6,,,66,127
64800,note_off,0,0,0,,2,,,74,127
64802,note_on,2,0,0,,1,,,49,127
64802,note_on,0,0,0,,10,,,81,127
64960,note_off,158,0,0,,1,,,49,127
64962,note_on,2,0,0,,1,,,61,127
64962,note_on,0,0,0,,4,,,64,127
65120,note_off,158,0,0,,4,,,64,127
65120,note_off,0,0,0,,1,,,61,127
65120,note_off,0,0,0,,10,,,81,127
