tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
56442,note_on,0,0,0,,3,,,63,127
56581,note_off,139,0,0,,12,,,59,127
56582,note_on,1,0,0,,8,,,56,127
56721,note_off,139,0,0,,8,,,56,127
56721,note_off,0,0,0,,3,,,63,127
56722,note_on,1,0,0,,11,,,58,127
56722,note_on,0,0,0,,2,,,62,127
56861,note_off,139,0,0,,11,,,58,127
56862,note_on,1,0,0,,11,,,58,127
57001,note_off,139,0,0,,11,,,58,127
57001,note_off,0,0,0,,2,,,62,127
57002,note_on,1,0,0,,12,,,59,127
57002,note_on,0,0,0,,3,,,63,127
57141,note_off,139,0,0,,12,,,59,127
57142,note_on,1,0,0,,8,,,56,127
57281,note_off,139,0,0,,8,,,56,127
57281,note_off,0,0,0,,3,,,63,127
57282,note_on,1,0,0,,11,,,58,127
57282,note_on,0,0,0,,2,,,62,127
57421,note_off,139,0,0,,11,,,58,127
57422,note_on,1,0,0,,11,,,58,127
57561,note_off,139,0,0,,11,,,58,127
57561,note_off,0,0,0,,2,,,62,127
57562,note_on,1,0,0,,12,,,59,127
57562,note_on,0,0,0,,3,,,63,127
57701,note_off,139,0,0,,12,,,59,127
57702,note_on,1,0,0,,8,,,56,127
57841,note_off,139,0,0,,8,,,56,127
57841,note_off,0,0,0,,3,,,63,127
57842,note_on,1,0,0,,11,,,58,127
57842,note_on,0,0,0,,2,,,62,127
57981,note_off,139,0,0,,11,,,58,127
57982,note_on,1,0,0,,11,,,58,127
58121,note_off,139,0,0,,11,,,58,127
58121,note_off,0,0,0,,2,,,62,127
58122,note_on,1,0,0,,12,,,59,127
58122,note_on,0,0,0,,3,,,63,127
58261,note_off,139,0,0,,12,,,59,127
58262,note_on,1,0,0,,8,,,56,127
58401,note_off,139,0,0,,8,,,56,127
58401,note_off,0,0,0,,3,,,63,127
58402,note_on,1,0,0,,11,,,58,127
58402,note_on,0,0,0,,2,,,62,127
58541,note_off,139,0,0,,11,,,58,127
58542,note_on,1,0,0,,8,,,56,127
58681,note_off,139,0,0,,8,,,56,127
58681,note_off,0,0,0,,2,,,62,127
58682,note_on,1,0,0,,10,,,57,127
58682,note_on,0,0,0,,1,,,61,127
58821,note_off,139,0,0,,10,,,57,127
58822,note_on,1,0,0,,6,,,54,127
58961,note_off,139,0,0,,6,,,54,127
58961,note_off,0,0,0,,1,,,61,127
58962,note_on,1,0,0,,8,,,56,127
58962,note_on,0,0,0,,0,,,60,127
59101,note_off,139,0,0,,8,,,56,127
59102,note_on,1,0,0,,8,,,56,127
59241,note_off,139,0,0,,8,,,56,127
59241,note_off,0,0,0,,0,,,60,127
59242,note_on,1,0,0,,10,,,57,127
59242,note_on,0,0,0,,1,,,61,127
59381,note_off,139,0,0,,10,,,57,127
59382,note_on,1,0,0,,6,,,54,127
59521,note_off,139,0,0,,6,,,54,127
59521,note_off,0,0,0,,1,,,61,127
59522,note_on,1,0,0,,8,,,56,127
59522,note_on,0,0,0,,0,,,60,127
59661,note_off,139,0,0,,8,,,56,127
59662,note_on,1,0,0,,8,,,56,127
59801,note_off,139,0,0,,8,,,56,127
59801,note_off,0,0,0,,0,,,60,127
59802,note_on,1,0,0,,10,,,57,127
59802,note_on,0,0,0,,1,,,61,127
59941,note_off,139,0,0,,10,,,57,127
59942,note_on,1,0,0,,6,,,54,127
60081,note_off,139,0,0,,6,,,54,127
60081,note_off,0,0,0,,1,,,61,127
60082,note_on,1,0,0,,8,,,56,127
60082,note_on,0,0,0,,0,,,60,127
60221,note_off,139,0,0,,8,,,56,127
60222,note_on,1,0,0,,8,,,56,127
60361,note_off,139,0,0,,8,,,56,127
60361,note_off,0,0,0,,0,,,60,127
60362,note_on,1,0,0,,10,,,57,127
60362,note_on,0,0,0,,1,,,61,127
60501,note_off,139,0,0,,10,,,57,127
60502,note_on,1,0,0,,6,,,54,127
60641,note_off,139,0,0,,6,,,54,127
60641,note_off,0,0,0,,1,,,61,127
60642,note_on,1,0,0,,8,,,56,127
60642,note_on,0,0,0,,0,,,60,127
60781,note_off,139,0,0,,8,,,56,127
60782,note_on,1,0,0,,11,,,58,127
60920,note_off,138,0,0,,0,,,60,127
60921,note_off,1,0,0,,11,,,58,127
60922,note_on,1,0,0,,0,,,60,127
61061,note_off,139,0,0,,0,,,60,127
61062,note_on,1,0,0,,1,,,61,127
61201,note_off,139,0,0,,1,,,61,127
61202,note_on,1,0,0,,3,,,63,127
61342,note_on,140,0,0,,6,,,66,127
61481,note_off,139,0,0,,6,,,66,127
61481,note_off,0,0,0,,3,,,63,127
61482,note_on,1,0,0,,0,,,60,127
61482,note_on,0,0,0,,5,,,65,127
61621,note_off,139,0,0,,5,,,65,127
61622,note_on,1,0,0,,3,,,63,127
61761,note_off,139,0,0,,3,,,63,127
61761,note_off,0,0,0,,0,,,60,127
61762,note_on,1,0,0,,1,,,61,127
61762,note_on,0,0,0,,5,,,65,127
61901,note_off,139,0,0,,5,,,65,127
61902,note_on,1,0,0,,7,,,67,127
62041,note_off,139,0,0,,7,,,67,127
62041,note_off,0,0,0,,1,,,61,127
62042,note_on,1,0,0,,1,,,61,127
62042,note_on,0,0,0,,10,,,69,127
62181,note_off,139,0,0,,10,,,69,127
62182,note_on,1,0,0,,11,,,70,127
62321,note_off,139,0,0,,11,,,70,127
62321,note_off,0,0,0,,1,,,61,127
62322,note_on,1,0,0,,3,,,63,127
62322,note_on,0,0,0,,0,,,60,127
62322,note_on,0,0,0,,1,,,73,127
62391,note_off,69,0,0,,1,,,73,127
62392,note_on,1,0,0,,0,,,72,127
62461,note_off,69,0,0,,0,,,72,127
62462,note_on,1,0,0,,1,,,73,127
62531,note_off,69,0,0,,1,,,73,127
62532,note_on,1,0,0,,3,,,75,127
62601,note_off,69,0,0,,3,,,75,127
62601,note_off,0,0,0,,0,,,60,127
62602,note_on,1,0,0,,10,,,57,127
62602,note_on,0,0,0,,1,,,73,127
62741,note_off,139,0,0,,1,,,73,127
62742,note_on,1,0,0,,0,,,72,127
62877,note_off,135,0,0,,3,,,63,127
62881,note_off,4,0,0,,0,,,72,127
62881,note_off,0,0,0,,10,,,57,127
62882,note_on,1,0,0,,1,,,61,127
62882,note_on,0,0,0,,11,,,58,127
62882,note_on,0,0,0,,1,,,73,127
63021,note_off,139,0,0,,1,,,73,127
63022,note_on,1,0,0,,4,,,64,127
63161,note_off,139,0,0,,4,,,64,127
63161,note_off,0,0,0,,11,,,58,127
63161,note_off,0,0,0,,1,,,61,127
63162,note_on,1,0,0,,8,,,56,127
63162,note_on,0,0,0,,0,,,60,127
63162,note_on,0,0,0,,5,,,65,127
63301,note_off,139,0,0,,5,,,65,127
63302,note_on,1,0,0,,0,,,72,127
63441,note_off,139,0,0,,0,,,72,127
63441,note_off,0,0,0,,0,,,60,127
63441,note_off,0,0,0,,8,,,56,127
63442,note_on,1,0,0,,1,,,49,127
63442,note_on,0,0,0,,11,,,70,127
63581,note_off,139,0,0,,11,,,70,127
63582,note_on,1,0,0,,8,,,68,127
63721,note_off,139,0,0,,8,,,68,127
63722,note_on,1,0,0,,11,,,58,127
63722,note_on,0,0,0,,7,,,67,127
63861,note_off,139,0,0,,7,,,67,127
63862,note_on,1,0,0,,5,,,65,127
63997,note_off,135,0,0,,1,,,49,127
64001,note_off,4,0,0,,5,,,65,127
64001,note_off,0,0,0,,11,,,58,127
64002,note_on,1,0,0,,0,,,48,127
64002,note_on,0,0,0,,0,,,60,127
64002,note_on,0,0,0,,4,,,64,127
64141,note_off,139,0,0,,4,,,64,127
64142,note_on,1,0,0,,0,,,72,127
64280,note_off,138,0,0,,0,,,48,127
64281,note_off,1,0,0,,0,,,72,127
64282,note_on,1,0,0,,11,,,70,127
64421,note_off,139,0,0,,11,,,70,127
64421,note_off,0,0,0,,0,,,60,127
64422,note_on,1,0,0,,0,,,60,127
64422,note_on,0,0,0,,0,,,72,127
64561,note_off,139,0,0,,0,,,72,127
64561,note_off,0,0,0,,0,,,60,127
64562,note_on,1,0,0,,11,,,58,127
64562,note_on,0,0,0,,1,,,73,127
64701,note_off,139,0,0,,1,,,73,127
64701,note_off,0,0,0,,11,,,58,127
64702,note_on,1,0,0,,0,,,60,127
64702,note_on,0,0,0,,4,,,76,127
64841,note_off,139,0,0,,4,,,76,127
64841,note_off,0,0,0,,0,,,60,127
64842,note_on,1,0,0,,1,,,61,127
64842,note_on,0,0,0,,5,,,77,127
64981,note_off,139,0,0,,5,,,77,127
64981,note_off,0,0,0,,1,,,61,127
64982,note_on,1,0,0,,4,,,64,127
64982,note_on,0,0,0,,7,,,79,127
65121,note_off,139,0,0,,7,,,79,127
65121,note_off,0,0,0,,4,,,64,127
65122,note_on,1,0,0,,5,,,65,127
65122,note_on,0,0,0,,8,,,80,127
65261,note_off,139,0,0,,8,,,80,127
65261,note_off,0,0,0,,5,,,65,127
65262,note_on,1,0,0,,7,,,67,127
65262,note_on,0,0,0,,11,,,82,127
65401,note_off,139,0,0,,11,,,82,127
65401,note_off,0,0,0,,7,,,67,127
65402,note_on,1,0,0,,8,,,68,127
65402,note_on,0,0,0,,0,,,84,127
65541,note_off,139,0,0,,0,,,84,127
65541,note_off,0,0,0,,8,,,68,127
65542,note_on,1,0,0,,11,,,70,127
65542,note_on,0,0,0,,5,,,77,127
65681,note_off,139,0,0,,11,,,70,127
65682,note_on,1,0,0,,0,,,72,127
65820,note_off,138,0,0,,5,,,77,127
65823,note_on,3,0,0,,4,,,76,127
65955,note_off,132,0,0,,4,,,76,127
65962,note_off,7,0,0,,0,,,72,127
65963,note_on,1,0,0,,1,,,73,127
65963,note_on,0,0,0,,7,,,79,127
66032,note_off,69,0,0,,7,,,79,127
66033,note_on,1,0,0,,5,,,77,127
66102,note_off,69,0,0,,5,,,77,127
66103,note_on,1,0,0,,4,,,76,127
66172,note_off,69,0,0,,4,,,76,127
66173,note_on,1,0,0,,5,,,77,127
66242,note_off,69,0,0,,5,,,77,127
66242,note_off,0,0,0,,1,,,73,127
66243,note_on,1,0,0,,0,,,72,127
66243,note_on,0,0,0,,7,,,79,127
66375,note_off,132,0,0,,0,,,72,127
66382,note_off,7,0,0,,7,,,79,127
66383,note_on,1,0,0,,0,,,72,127
66522,note_off,139,0,0,,0,,,72,127
66523,note_on,1,0,0,,11,,,70,127
66662,note_off,139,0,0,,11,,,70,127
66663,note_on,1,0,0,,0,,,60,127
66663,note_on,0,0,0,,0,,,72,127
66802,note_off,139,0,0,,0,,,72,127
66802,note_off,0,0,0,,0,,,60,127
66803,note_on,1,0,0,,11,,,58,127
66803,note_on,0,0,0,,1,,,73,127
66942,note_off,139,0,0,,1,,,73,127
66942,note_off,0,0,0,,11,,,58,127
66943,note_on,1,0,0,,0,,,60,127
66943,note_on,0,0,0,,4,,,76,127
67082,note_off,139,0,0,,4,,,76,127
67082,note_off,0,0,0,,0,,,60,127
67083,note_on,1,0,0,,1,,,61,127
67083,note_on,0,0,0,,5,,,77,127
67222,note_off,139,0,0,,5,,,77,127
67222,note_off,0,0,0,,1,,,61,127
67223,note_on,1,0,0,,4,,,64,127
67223,note_on,0,0,0,,7,,,79,127
67362,note_off,139,0,0,,7,,,79,127
67362,note_off,0,0,0,,4,,,64,127
67363,note_on,1,0,0,,5,,,65,127
67363,note_on,0,0,0,,8,,,80,127
67502,note_off,139,0,0,,8,,,80,127
67502,note_off,0,0,0,,5,,,65,127
67503,note_on,1,0,0,,7,,,67,127
67503,note_on,0,0,0,,11,,,82,127
67642,note_off,139,0,0,,11,,,82,127
67642,note_off,0,0,0,,7,,,67,127
67643,note_on,1,0,0,,8,,,68,127
67643,note_on,0,0,0,,0,,,84,127
67782,note_off,139,0,0,,0,,,84,127
67782,note_off,0,0,0,,8,,,68,127
67783,note_on,1,0,0,,11,,,70,127
67783,note_on,0,0,0,,5,,,77,127
67922,note_off,139,0,0,,11,,,70,127
67923,note_on,1,0,0,,0,,,72,127
68062,note_off,139,0,0,,5,,,77,127
68063,note_on,1,0,0,,4,,,76,127
68202,note_off,139,0,0,,4,,,76,127
68202,note_off,0,0,0,,0,,,72,127
68203,note_on,1,0,0,,1,,,73,127
68203,note_on,0,0,0,,7,,,79,127
68272,note_off,69,0,0,,7,,,79,127
68273,note_on,1,0,0,,5,,,77,127
68342,note_off,69,0,0,,5,,,77,127
68343,note_on,1,0,0,,4,,,76,127
68412,note_off,69,0,0,,4,,,76,127
68413,note_on,1,0,0,,5,,,77,127
68482,note_off,69,0,0,,5,,,77,127
68482,note_off,0,0,0,,1,,,73,127
68483,note_on,1,0,0,,0,,,72,127
68483,note_on,0,0,0,,7,,,79,127
68622,note_off,139,0,0,,0,,,72,127
68623,note_on,1,0,0,,7,,,67,127
68761,note_off,138,0,0,,7,,,79,127
68762,note_off,1,0,0,,7,,,67,127
68763,note_on,1,0,0,,4,,,64,127
68902,note_off,139,0,0,,4,,,64,127
68903,note_on,1,0,0,,0,,,60,127
69042,note_off,139,0,0,,0,,,60,127
69043,note_on,1,0,0,,7,,,67,127
69183,note_on,140,0,0,,0,,,72,127
69252,note_off,69,0,0,,0,,,72,127
69253,note_on,1,0,0,,11,,,70,127
69322,note_off,69,0,0,,11,,,70,127
69322,note_off,0,0,0,,7,,,67,127
69323,note_on,1,0,0,,5,,,65,127
69323,note_on,0,0,0,,0,,,72,127
69392,note_off,69,0,0,,0,,,72,127
69393,note_on,1,0,0,,11,,,70,127
69462,note_off,69,0,0,,11,,,70,127
69462,note_off,0,0,0,,5,,,65,127
69463,note_on,1,0,0,,4,,,64,127
69463,note_on,0,0,0,,10,,,69,127
69532,note_off,69,0,0,,10,,,69,127
69533,note_on,1,0,0,,7,,,67,127
69602,note_off,69,0,0,,7,,,67,127
69602,note_off,0,0,0,,4,,,64,127
69603,note_on,1,0,0,,5,,,65,127
69603,note_on,0,0,0,,10,,,69,127
69742,note_off,139,0,0,,5,,,65,127
69743,note_on,1,0,0,,0,,,72,127
69881,note_off,138,0,0,,10,,,69,127
69882,note_off,1,0,0,,0,,,72,127
69883,note_on,1,0,0,,10,,,69,127
70022,note_off,139,0,0,,10,,,69,127
70023,note_on,1,0,0,,5,,,65,127
70162,note_off,139,0,0,,5,,,65,127
70163,note_on,1,0,0,,0,,,72,127
70303,note_on,140,0,0,,5,,,77,127
70372,note_off,69,0,0,,5,,,77,127
70373,note_on,1,0,0,,3,,,75,127
70442,note_off,69,0,0,,3,,,75,127
70442,note_off,0,0,0,,0,,,72,127
70443,note_on,1,0,0,,11,,,70,127
70443,note_on,0,0,0,,5,,,77,127
70512,note_off,69,0,0,,5,,,77,127
70513,note_on,1,0,0,,3,,,75,127
70582,note_off,69,0,0,,3,,,75,127
70582,note_off,0,0,0,,11,,,70,127
70583,note_on,1,0,0,,10,,,69,127
70583,note_on,0,0,0,,2,,,74,127
70652,note_off,69,0,0,,2,,,74,127
70653,note_on,1,0,0,,0,,,72,127
70722,note_off,69,0,0,,0,,,72,127
70722,note_off,0,0,0,,10,,,69,127
70723,note_on,1,0,0,,11,,,70,127
70723,note_on,0,0,0,,2,,,74,127
70855,note_off,132,0,0,,2,,,74,127
70862,note_off,7,0,0,,11,,,70,127
70863,note_on,1,0,0,,2,,,74,127
71002,note_off,139,0,0,,2,,,74,127
71003,note_on,1,0,0,,11,,,70,127
71142,note_off,139,0,0,,11,,,70,127
71143,note_on,1,0,0,,7,,,67,127
71282,note_off,139,0,0,,7,,,67,127
71283,note_on,1,0,0,,2,,,74,127
71423,note_on,140,0,0,,7,,,79,127
71492,note_off,69,0,0,,7,,,79,127
71493,note_on,1,0,0,,5,,,77,127
71562,note_off,69,0,0,,5,,,77,127
71562,note_off,0,0,0,,2,,,74,127
71563,note_on,1,0,0,,0,,,72,127
71563,note_on,0,0,0,,7,,,79,127
71632,note_off,69,0,0,,7,,,79,127
71633,note_on,1,0,0,,5,,,77,127
71702,note_off,69,0,0,,5,,,77,127
71702,note_off,0,0,0,,0,,,72,127
71703,note_on,1,0,0,,12,,,71,127
71703,note_on,0,0,0,,4,,,76,127
71772,note_off,69,0,0,,4,,,76,127
71773,note_on,1,0,0,,2,,,74,127
71842,note_off,69,0,0,,2,,,74,127
71842,note_off,0,0,0,,12,,,71,127
71843,note_on,1,0,0,,0,,,72,127
71843,note_on,0,0,0,,4,,,76,127
71982,note_off,139,0,0,,0,,,72,127
71983,note_on,1,0,0,,7,,,79,127
72121,note_off,138,0,0,,4,,,76,127
72122,note_off,1,0,0,,7,,,79,127
72123,note_on,1,0,0,,4,,,76,127
72262,note_off,139,0,0,,4,,,76,127
72263,note_on,1,0,0,,0,,,72,127
72402,note_off,139,0,0,,0,,,72,127
72403,note_on,1,0,0,,7,,,79,127
72543,note_on,140,0,0,,0,,,84,127
72612,note_off,69,0,0,,0,,,84,127
72613,note_on,1,0,0,,11,,,82,127
72682,note_off,69,0,0,,11,,,82,127
72682,note_off,0,0,0,,7,,,79,127
72683,note_on,1,0,0,,5,,,77,127
72683,note_on,0,0,0,,0,,,84,127
72752,note_off,69,0,0,,0,,,84,127
72753,note_on,1,0,0,,11,,,82,127
72822,note_off,69,0,0,,11,,,82,127
72822,note_off,0,0,0,,5,,,77,127
72823,note_on,1,0,0,,4,,,76,127
72823,note_on,0,0,0,,10,,,81,127
72892,note_off,69,0,0,,10,,,81,127
72893,note_on,1,0,0,,7,,,79,127
72962,note_off,69,0,0,,7,,,79,127
72962,note_off,0,0,0,,4,,,76,127
72963,note_on,1,0,0,,5,,,77,127
72963,note_on,0,0,0,,10,,,81,127
73102,note_off,139,0,0,,5,,,77,127
73103,note_on,1,0,0,,0,,,84,127
73241,note_off,138,0,0,,10,,,81,127
73242,note_off,1,0,0,,0,,,84,127
73243,note_on,1,0,0,,10,,,81,127
73382,note_off,139,0,0,,10,,,81,127
73383,note_on,1,0,0,,5,,,77,127
73499,note_off,116,0,0,,5,,,77,127
73524,note_on,25,0,0,,5,,,89,127
73664,note_on,140,0,0,,0,,,72,127
73803,note_off,139,0,0,,0,,,72,127
73804,note_on,1,0,0,,10,,,69,127
73943,note_off,139,0,0,,10,,,69,127
73944,note_on,1,0,0,,5,,,65,127
74083,note_off,139,0,0,,5,,,65,127
74084,note_on,1,0,0,,11,,,46,127
74084,note_on,0,0,0,,11,,,58,127
74223,note_off,139,0,0,,5,,,89,127
74224,note_on,1,0,0,,2,,,86,127
74363,note_off,139,0,0,,2,,,86,127
74364,note_on,1,0,0,,11,,,82,127
74503,note_off,139,0,0,,11,,,82,127
74504,note_on,1,0,0,,7,,,79,127
74643,note_off,139,0,0,,11,,,58,127
74643,note_off,0,0,0,,11,,,46,127
74644,note_on,1,0,0,,0,,,48,127
74644,note_on,0,0,0,,0,,,60,127
74783,note_off,139,0,0,,7,,,79,127
74784,note_on,1,0,0,,5,,,77,127
74923,note_off,139,0,0,,5,,,77,127
74924,note_on,1,0,0,,5,,,77,127
75063,note_off,139,0,0,,5,,,77,127
75064,note_on,1,0,0,,4,,,76,127
75203,note_off,139,0,0,,4,,,76,127
75203,note_off,0,0,0,,0,,,60,127
75203,note_off,0,0,0,,0,,,48,127
75204,note_on,1,0,0,,2,,,50,127
75204,note_on,0,0,0,,5,,,77,127
75344,note_on,140,0,0,,5,,,89,127
75452,note_off,108,0,0,,5,,,77,127
75483,note_off,31,0,0,,5,,,89,127
75484,note_on,1,0,0,,2,,,86,127
75623,note_off,139,0,0,,2,,,86,127
75624,note_on,1,0,0,,12,,,83,127
75763,note_off,139,0,0,,12,,,83,127
75764,note_on,1,0,0,,5,,,77,127
75903,note_off,139,0,0,,5,,,77,127
75904,note_on,1,0,0,,2,,,74,127
76043,note_off,139,0,0,,2,,,74,127
76043,note_off,0,0,0,,2,,,50,127
76044,note_on,1,0,0,,12,,,71,127
76183,note_off,139,0,0,,12,,,71,127
76184,note_on,1,0,0,,5,,,65,127
76323,note_off,139,0,0,,5,,,65,127
76324,note_on,1,0,0,,0,,,48,127
76324,note_on,0,0,0,,4,,,64,127
76463,note_off,139,0,0,,4,,,64,127
76464,note_on,1,0,0,,7,,,67,127
76603,note_off,139,0,0,,7,,,67,127
76604,note_on,1,0,0,,4,,,64,127
76743,note_off,139,0,0,,4,,,64,127
76744,note_on,1,0,0,,0,,,60,127
76876,note_off,132,0,0,,0,,,60,127
76883,note_off,7,0,0,,0,,,48,127
76884,note_on,1,0,0,,7,,,67,127
77024,note_on,140,0,0,,0,,,72,127
77093,note_off,69,0,0,,0,,,72,127
77094,note_on,1,0,0,,11,,,70,127
77163,note_off,69,0,0,,11,,,70,127
77163,note_off,0,0,0,,7,,,67,127
77164,note_on,1,0,0,,5,,,65,127
77164,note_on,0,0,0,,0,,,72,127
77233,note_off,69,0,0,,0,,,72,127
77234,note_on,1,0,0,,11,,,70,127
77303,note_off,69,0,0,,11,,,70,127
77303,note_off,0,0,0,,5,,,65,127
77304,note_on,1,0,0,,4,,,64,127
77304,note_on,0,0,0,,10,,,69,127
77373,note_off,69,0,0,,10,,,69,127
77374,note_on,1,0,0,,7,,,67,127
77443,note_off,69,0,0,,7,,,67,127
77443,note_off,0,0,0,,4,,,64,127
77444,note_on,1,0,0,,5,,,65,127
77444,note_on,0,0,0,,10,,,69,127
77583,note_off,139,0,0,,5,,,65,127
77584,note_on,1,0,0,,0,,,72,127
77722,note_off,138,0,0,,10,,,69,127
77723,note_off,1,0,0,,0,,,72,127
77724,note_on,1,0,0,,10,,,69,127
77863,note_off,139,0,0,,10,,,69,127
77864,note_on,1,0,0,,5,,,65,127
78003,note_off,139,0,0,,5,,,65,127
78004,note_on,1,0,0,,0,,,72,127
78144,note_on,140,0,0,,5,,,77,127
78213,note_off,69,0,0,,5,,,77,127
78214,note_on,1,0,0,,3,,,75,127
78283,note_off,69,0,0,,3,,,75,127
78283,note_off,0,0,0,,0,,,72,127
78284,note_on,1,0,0,,11,,,70,127
78284,note_on,0,0,0,,5,,,77,127
78353,note_off,69,0,0,,5,,,77,127
78354,note_on,1,0,0,,3,,,75,127
78423,note_off,69,0,0,,3,,,75,127
78423,note_off,0,0,0,,11,,,70,127
78424,note_on,1,0,0,,10,,,69,127
78424,note_on,0,0,0,,2,,,74,127
78493,note_off,69,0,0,,2,,,74,127
78494,note_on,1,0,0,,0,,,72,127
78563,note_off,69,0,0,,0,,,72,127
78563,note_off,0,0,0,,10,,,69,127
78564,note_on,1,0,0,,11,,,70,127
78564,note_on,0,0,0,,2,,,74,127
78696,note_off,132,0,0,,2,,,74,127
78703,note_off,7,0,0,,11,,,70,127
78704,note_on,1,0,0,,2,,,74,127
78843,note_off,139,0,0,,2,,,74,127
78844,note_on,1,0,0,,11,,,70,127
78983,note_off,139,0,0,,11,,,70,127
78984,note_on,1,0,0,,7,,,67,127
79123,note_off,139,0,0,,7,,,67,127
79124,note_on,1,0,0,,2,,,74,127
79264,note_on,140,0,0,,7,,,79,127
79333,note_off,69,0,0,,7,,,79,127
79334,note_on,1,0,0,,5,,,77,127
79403,note_off,69,0,0,,5,,,77,127
79403,note_off,0,0,0,,2,,,74,127
79404,note_on,1,0,0,,0,,,72,127
79404,note_on,0,0,0,,7,,,79,127
79473,note_off,69,0,0,,7,,,79,127
79474,note_on,1,0,0,,5,,,77,127
79543,note_off,69,0,0,,5,,,77,127
79543,note_off,0,0,0,,0,,,72,127
79544,note_on,1,0,0,,12,,,71,127
79544,note_on,0,0,0,,4,,,76,127
79613,note_off,69,0,0,,4,,,76,127
79614,note_on,1,0,0,,2,,,74,127
79683,note_off,69,0,0,,2,,,74,127
79683,note_off,0,0,0,,12,,,71,127
79684,note_on,1,0,0,,0,,,72,127
79684,note_on,0,0,0,,4,,,76,127
79823,note_off,139,0,0,,0,,,72,127
79824,note_on,1,0,0,,7,,,79,127
79962,note_off,138,0,0,,4,,,76,127
79963,note_off,1,0,0,,7,,,79,127
79964,note_on,1,0,0,,4,,,76,127
80103,note_off,139,0,0,,4,,,76,127
80104,note_on,1,0,0,,0,,,72,127
80243,note_off,139,0,0,,0,,,72,127
80244,note_on,1,0,0,,7,,,79,127
80384,note_on,140,0,0,,0,,,84,127
80453,note_off,69,0,0,,0,,,84,127
80454,note_on,1,0,0,,11,,,82,127
80523,note_off,69,0,0,,11,,,82,127
80523,note_off,0,0,0,,7,,,79,127
80524,note_on,1,0,0,,5,,,77,127
80524,note_on,0,0,0,,0,,,84,127
80593,note_off,69,0,0,,0,,,84,127
80594,note_on,1,0,0,,11,,,82,127
80663,note_off,69,0,0,,11,,,82,127
80663,note_off,0,0,0,,5,,,77,127
80664,note_on,1,0,0,,4,,,76,127
80664,note_on,0,0,0,,10,,,81,127
80733,note_off,69,0,0,,10,,,81,127
80734,note_on,1,0,0,,7,,,79,127
80803,note_off,69,0,0,,7,,,79,127
80803,note_off,0,0,0,,4,,,76,127
80804,note_on,1,0,0,,5,,,77,127
80804,note_on,0,0,0,,10,,,81,127
80943,note_off,139,0,0,,5,,,77,127
80944,note_on,1,0,0,,0,,,84,127
81082,note_off,138,0,0,,10,,,81,127
81083,note_off,1,0,0,,0,,,84,127
81084,note_on,1,0,0,,10,,,81,127
81223,note_off,139,0,0,,10,,,81,127
81224,note_on,1,0,0,,5,,,77,127
81364,note_on,140,0,0,,5,,,89,127
81503,note_off,139,0,0,,5,,,77,127
81504,note_on,1,0,0,,0,,,72,127
81643,note_off,139,0,0,,0,,,72,127
81644,note_on,1,0,0,,10,,,69,127
81783,note_off,139,0,0,,10,,,69,127
81784,note_on,1,0,0,,5,,,65,127
81923,note_off,139,0,0,,5,,,65,127
81924,note_on,1,0,0,,11,,,46,127
81924,note_on,0,0,0,,11,,,58,127
82063,note_off,139,0,0,,5,,,89,127
82064,note_on,1,0,0,,2,,,86,127
82203,note_off,139,0,0,,2,,,86,127
82204,note_on,1,0,0,,11,,,82,127
82343,note_off,139,0,0,,11,,,82,127
82344,note_on,1,0,0,,7,,,79,127
82483,note_off,139,0,0,,11,,,58,127
82483,note_off,0,0,0,,11,,,46,127
82484,note_on,1,0,0,,0,,,48,127
82484,note_on,0,0,0,,0,,,60,127
82623,note_off,139,0,0,,7,,,79,127
82624,note_on,1,0,0,,5,,,77,127
82763,note_off,139,0,0,,5,,,77,127
82764,note_on,1,0,0,,5,,,77,127
82903,note_off,139,0,0,,5,,,77,127
82904,note_on,1,0,0,,4,,,76,127
83043,note_off,139,0,0,,4,,,76,127
83043,note_off,0,0,0,,0,,,60,127
83043,note_off,0,0,0,,0,,,48,127
83044,note_on,1,0,0,,5,,,53,127
83044,note_on,0,0,0,,5,,,77,127
83324,note_off,280,0,0,,5,,,77,127
83324,note_off,0,0,0,,5,,,53,127
83325,note_on,1,0,0,,5,,,65,127
83325,note_on,0,0,0,,10,,,57,127
83325,note_on,0,0,0,,0,,,84,127
83417,note_off,92,0,0,,0,,,84,127
83418,note_on,1,0,0,,11,,,82,127
83510,note_off,92,0,0,,11,,,82,127
83511,note_on,1,0,0,,10,,,81,127
83603,note_off,92,0,0,,10,,,81,127
83603,note_off,0,0,0,,10,,,57,127
83604,note_on,1,0,0,,11,,,58,127
83604,note_on,0,0,0,,7,,,79,127
83696,note_off,92,0,0,,7,,,79,127
83697,note_on,1,0,0,,5,,,77,127
83789,note_off,92,0,0,,5,,,77,127
83790,note_on,1,0,0,,4,,,76,127
83878,note_off,88,0,0,,5,,,65,127
83882,note_off,4,0,0,,4,,,76,127
83882,note_off,0,0,0,,11,,,58,127
83883,note_on,1,0,0,,0,,,60,127
83883,note_on,0,0,0,,7,,,67,127
83883,note_on,0,0,0,,4,,,64,127
84163,note_off,280,0,0,,4,,,64,127
84163,note_off,0,0,0,,7,,,67,127
84163,note_off,0,0,0,,0,,,60,127
84164,note_on,1,0,0,,10,,,69,127
84164,note_on,0,0,0,,5,,,65,127
84444,note_off,280,0,0,,5,,,65,127
