tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
50144,note_off,134,0,0,,11,,,58,127
50149,note_off,5,0,0,,5,,,65,127
50151,note_on,2,0,0,,4,,,64,127
50151,note_on,0,0,0,,7,,,55,127
50289,note_off,138,0,0,,4,,,64,127
50291,note_on,2,0,0,,0,,,60,127
50429,note_off,138,0,0,,0,,,60,127
50431,note_on,2,0,0,,4,,,64,127
50431,note_on,0,0,0,,11,,,70,127
50569,note_off,138,0,0,,11,,,70,127
50569,note_off,0,0,0,,4,,,64,127
50569,note_off,0,0,0,,7,,,55,127
50571,note_on,2,0,0,,11,,,70,127
50571,note_on,0,0,0,,4,,,64,127
50571,note_on,0,0,0,,5,,,53,127
50850,note_off,279,0,0,,4,,,64,127
50850,note_off,0,0,0,,11,,,70,127
50852,note_on,2,0,0,,5,,,65,127
50852,note_on,0,0,0,,10,,,69,127
50990,note_off,138,0,0,,5,,,53,127
50992,note_on,2,0,0,,1,,,61,127
51114,note_off,122,0,0,,10,,,69,127
51114,note_off,0,0,0,,5,,,65,127
51273,note_on,159,0,0,,5,,,65,127
51411,note_off,138,0,0,,5,,,65,127
51411,note_off,0,0,0,,1,,,61,127
51414,note_on,3,0,0,,6,,,66,127
51414,note_on,0,0,0,,3,,,63,127
51545,note_off,131,0,0,,3,,,63,127
51552,note_off,7,0,0,,6,,,66,127
51554,note_on,2,0,0,,3,,,63,127
51695,note_on,141,0,0,,11,,,70,127
51829,note_off,134,0,0,,3,,,63,127
51834,note_off,5,0,0,,11,,,70,127
51836,note_on,2,0,0,,10,,,69,127
51836,note_on,0,0,0,,0,,,60,127
51974,note_off,138,0,0,,10,,,69,127
51976,note_on,2,0,0,,5,,,65,127
52114,note_off,138,0,0,,5,,,65,127
52116,note_on,2,0,0,,10,,,69,127
52116,note_on,0,0,0,,3,,,75,127
52254,note_off,138,0,0,,3,,,75,127
52254,note_off,0,0,0,,10,,,69,127
52254,note_off,0,0,0,,0,,,60,127
52256,note_on,2,0,0,,3,,,75,127
52256,note_on,0,0,0,,10,,,69,127
52256,note_on,0,0,0,,11,,,58,127
52535,note_off,279,0,0,,10,,,69,127
52535,note_off,0,0,0,,3,,,75,127
52537,note_on,2,0,0,,1,,,73,127
52537,note_on,0,0,0,,11,,,70,127
52675,note_off,138,0,0,,11,,,58,127
52677,note_on,2,0,0,,1,,,61,127
52852,note_off,175,0,0,,11,,,70,127
52852,note_off,0,0,0,,1,,,73,127
52958,note_on,106,0,0,,5,,,65,127
53096,note_off,138,0,0,,5,,,65,127
53096,note_off,0,0,0,,1,,,61,127
53098,note_on,2,0,0,,6,,,66,127
53098,note_on,0,0,0,,3,,,63,127
53236,note_off,138,0,0,,3,,,63,127
53236,note_off,0,0,0,,6,,,66,127
53239,note_on,3,0,0,,3,,,63,127
53380,note_on,141,0,0,,11,,,70,127
53514,note_off,134,0,0,,3,,,63,127
53519,note_off,5,0,0,,11,,,70,127
53521,note_on,2,0,0,,10,,,69,127
53521,note_on,0,0,0,,0,,,60,127
53659,note_off,138,0,0,,10,,,69,127
53661,note_on,2,0,0,,5,,,65,127
53799,note_off,138,0,0,,5,,,65,127
53801,note_on,2,0,0,,3,,,75,127
53939,note_off,138,0,0,,3,,,75,127
53939,note_off,0,0,0,,0,,,60,127
53941,note_on,2,0,0,,3,,,75,127
53941,note_on,0,0,0,,11,,,58,127
54079,note_off,138,0,0,,3,,,75,127
54081,note_on,2,0,0,,1,,,73,127
54219,note_off,138,0,0,,1,,,73,127
54221,note_on,2,0,0,,0,,,72,127
54359,note_off,138,0,0,,0,,,72,127
54359,note_off,0,0,0,,11,,,58,127
54361,note_on,2,0,0,,0,,,72,127
54361,note_on,0,0,0,,1,,,61,127
54499,note_off,138,0,0,,0,,,72,127
54501,note_on,2,0,0,,11,,,70,127
54639,note_off,138,0,0,,11,,,70,127
54641,note_on,2,0,0,,8,,,68,127
54779,note_off,138,0,0,,8,,,68,127
54779,note_off,0,0,0,,1,,,61,127
54781,note_on,2,0,0,,8,,,68,127
54781,note_on,0,0,0,,3,,,51,127
54919,note_off,138,0,0,,8,,,68,127
54921,note_on,2,0,0,,6,,,66,127
55059,note_off,138,0,0,,6,,,66,127
55062,note_on,3,0,0,,5,,,65,127
55199,note_off,137,0,0,,3,,,51,127
55200,note_off,1,0,0,,5,,,65,127
55202,note_on,2,0,0,,5,,,65,127
55202,note_on,0,0,0,,6,,,54,127
55340,note_off,138,0,0,,5,,,65,127
55342,note_on,2,0,0,,3,,,63,127
55480,note_off,138,0,0,,3,,,63,127
55482,note_on,2,0,0,,1,,,61,127
55620,note_off,138,0,0,,1,,,61,127
55620,note_off,0,0,0,,6,,,54,127
55622,note_on,2,0,0,,1,,,61,127
55622,note_on,0,0,0,,8,,,56,127
55860,note_on,238,0,0,,0,,,60,127
55901,note_off,41,0,0,,1,,,61,127
56036,note_off,135,0,0,,0,,,60,127
56042,note_off,6,0,0,,8,,,56,127
56063,note_on,21,0,0,,0,,,72,127
56063,note_on,0,0,0,,8,,,68,127
56063,note_on,0,0,0,,3,,,75,127
56201,note_off,138,0,0,,3,,,75,127
56203,note_on,2,0,0,,3,,,75,127
56341,note_off,138,0,0,,3,,,75,127
56343,note_on,2,0,0,,3,,,75,127
56481,note_off,138,0,0,,3,,,75,127
56481,note_off,0,0,0,,8,,,68,127
56481,note_off,0,0,0,,0,,,72,127
56483,note_on,2,0,0,,7,,,67,127
56483,note_on,0,0,0,,11,,,70,127
56483,note_on,0,0,0,,3,,,75,127
56621,note_off,138,0,0,,3,,,75,127
56623,note_on,2,0,0,,3,,,75,127
56761,note_off,138,0,0,,3,,,75,127
56763,note_on,2,0,0,,3,,,75,127
56901,note_off,138,0,0,,3,,,75,127
56901,note_off,0,0,0,,11,,,70,127
56901,note_off,0,0,0,,7,,,67,127
56904,note_on,3,0,0,,0,,,72,127
56904,note_on,0,0,0,,8,,,68,127
56904,note_on,0,0,0,,3,,,75,127
57042,note_off,138,0,0,,3,,,75,127
57044,note_on,2,0,0,,3,,,75,127
57182,note_off,138,0,0,,3,,,75,127
57184,note_on,2,0,0,,3,,,75,127
57322,note_off,138,0,0,,3,,,75,127
57322,note_off,0,0,0,,8,,,68,127
57322,note_off,0,0,0,,0,,,72,127
57324,note_on,2,0,0,,11,,,70,127
57324,note_on,0,0,0,,7,,,67,127
57324,note_on,0,0,0,,3,,,75,127
57462,note_off,138,0,0,,3,,,75,127
57464,note_on,2,0,0,,3,,,75,127
57602,note_off,138,0,0,,3,,,75,127
57604,note_on,2,0,0,,3,,,75,127
57742,note_off,138,0,0,,3,,,75,127
57742,note_off,0,0,0,,7,,,67,127
57742,note_off,0,0,0,,11,,,70,127
57744,note_on,2,0,0,,11,,,70,127
57744,note_on,0,0,0,,7,,,67,127
57744,note_on,0,0,0,,4,,,76,127
57882,note_off,138,0,0,,4,,,76,127
57884,note_on,2,0,0,,4,,,76,127
58022,note_off,138,0,0,,4,,,76,127
58024,note_on,2,0,0,,4,,,76,127
58162,note_off,138,0,0,,4,,,76,127
58162,note_off,0,0,0,,7,,,67,127
58162,note_off,0,0,0,,11,,,70,127
58164,note_on,2,0,0,,8,,,68,127
58164,note_on,0,0,0,,0,,,72,127
58164,note_on,0,0,0,,5,,,77,127
58302,note_off,138,0,0,,5,,,77,127
58304,note_on,2,0,0,,5,,,77,127
58442,note_off,138,0,0,,5,,,77,127
58444,note_on,2,0,0,,5,,,77,127
58582,note_off,138,0,0,,5,,,77,127
58582,note_off,0,0,0,,0,,,72,127
58582,note_off,0,0,0,,8,,,68,127
58584,note_on,2,0,0,,7,,,67,127
58584,note_on,0,0,0,,4,,,64,127
58584,note_on,0,0,0,,0,,,72,127
58584,note_on,0,0,0,,7,,,79,127
58722,note_off,138,0,0,,7,,,79,127
58725,note_on,3,0,0,,7,,,79,127
58863,note_off,138,0,0,,7,,,79,127
58865,note_on,2,0,0,,7,,,79,127
59002,note_off,137,0,0,,0,,,72,127
59002,note_off,0,0,0,,4,,,64,127
59002,note_off,0,0,0,,7,,,67,127
59003,note_off,1,0,0,,7,,,79,127
59005,note_on,2,0,0,,8,,,68,127
59005,note_on,0,0,0,,5,,,65,127
59005,note_on,0,0,0,,0,,,72,127
59005,note_on,0,0,0,,11,,,82,127
59072,note_off,67,0,0,,11,,,82,127
59074,note_on,2,0,0,,8,,,80,127
59141,note_off,67,0,0,,8,,,80,127
59144,note_on,3,0,0,,7,,,79,127
59282,note_off,138,0,0,,7,,,79,127
59284,note_on,2,0,0,,5,,,77,127
59422,note_off,138,0,0,,5,,,77,127
59422,note_off,0,0,0,,0,,,72,127
59422,note_off,0,0,0,,5,,,65,127
59422,note_off,0,0,0,,8,,,68,127
59424,note_on,2,0,0,,12,,,71,127
59424,note_on,0,0,0,,7,,,67,127
59424,note_on,0,0,0,,5,,,77,127
59562,note_off,138,0,0,,5,,,77,127
59564,note_on,2,0,0,,3,,,75,127
59702,note_off,138,0,0,,3,,,75,127
59704,note_on,2,0,0,,2,,,74,127
59842,note_off,138,0,0,,2,,,74,127
59842,note_off,0,0,0,,7,,,67,127
59842,note_off,0,0,0,,12,,,71,127
59844,note_on,2,0,0,,0,,,60,127
59844,note_on,0,0,0,,3,,,75,127
59982,note_off,138,0,0,,3,,,75,127
59984,note_on,2,0,0,,2,,,74,127
60122,note_off,138,0,0,,2,,,74,127
60124,note_on,2,0,0,,0,,,72,127
60262,note_off,138,0,0,,0,,,72,127
60264,note_on,2,0,0,,7,,,79,127
60402,note_off,138,0,0,,7,,,79,127
60404,note_on,2,0,0,,3,,,75,127
60542,note_off,138,0,0,,3,,,75,127
60545,note_on,3,0,0,,0,,,72,127
60682,note_off,137,0,0,,0,,,60,127
60683,note_off,1,0,0,,0,,,72,127
60685,note_on,2,0,0,,7,,,55,127
60685,note_on,0,0,0,,2,,,74,127
60752,note_off,67,0,0,,2,,,74,127
60754,note_on,2,0,0,,0,,,72,127
60821,note_off,67,0,0,,0,,,72,127
60824,note_on,3,0,0,,12,,,71,127
60962,note_off,138,0,0,,12,,,71,127
60964,note_on,2,0,0,,12,,,71,127
61102,note_off,138,0,0,,12,,,71,127
61104,note_on,2,0,0,,7,,,67,127
61104,note_on,0,0,0,,2,,,74,127
61242,note_off,138,0,0,,2,,,74,127
61244,note_on,2,0,0,,2,,,74,127
61382,note_off,138,0,0,,2,,,74,127
61384,note_on,2,0,0,,2,,,74,127
61515,note_off,131,0,0,,7,,,55,127
61522,note_off,7,0,0,,2,,,74,127
61524,note_on,2,0,0,,8,,,56,127
61524,note_on,0,0,0,,0,,,72,127
61524,note_on,0,0,0,,3,,,75,127
61662,note_off,138,0,0,,0,,,72,127
61664,note_on,2,0,0,,0,,,72,127
61802,note_off,138,0,0,,0,,,72,127
61804,note_on,2,0,0,,0,,,72,127
61935,note_off,131,0,0,,7,,,67,127
61942,note_off,7,0,0,,0,,,72,127
61944,note_on,2,0,0,,5,,,65,127
61944,note_on,0,0,0,,0,,,72,127
62082,note_off,138,0,0,,0,,,72,127
62084,note_on,2,0,0,,0,,,72,127
62222,note_off,138,0,0,,0,,,72,127
62224,note_on,2,0,0,,0,,,72,127
62355,note_off,131,0,0,,3,,,75,127
62355,note_off,0,0,0,,8,,,56,127
62362,note_off,7,0,0,,0,,,72,127
62362,note_off,0,0,0,,5,,,65,127
62365,note_on,3,0,0,,7,,,55,127
62365,note_on,0,0,0,,3,,,63,127
62365,note_on,0,0,0,,2,,,74,127
62365,note_on,0,0,0,,0,,,72,127
62503,note_off,138,0,0,,0,,,72,127
62505,note_on,2,0,0,,12,,,71,127
62643,note_off,138,0,0,,12,,,71,127
62645,note_on,2,0,0,,12,,,71,127
62781,note_off,136,0,0,,2,,,74,127
62783,note_off,2,0,0,,12,,,71,127
62783,note_off,0,0,0,,3,,,63,127
62785,note_on,2,0,0,,7,,,67,127
62785,note_on,0,0,0,,2,,,74,127
62923,note_off,138,0,0,,2,,,74,127
62925,note_on,2,0,0,,2,,,74,127
63063,note_off,138,0,0,,2,,,74,127
63065,note_on,2,0,0,,2,,,74,127
63196,note_off,131,0,0,,7,,,55,127
63203,note_off,7,0,0,,2,,,74,127
63205,note_on,2,0,0,,8,,,56,127
63205,note_on,0,0,0,,3,,,75,127
63205,note_on,0,0,0,,2,,,74,127
63343,note_off,138,0,0,,2,,,74,127
63345,note_on,2,0,0,,0,,,72,127
63483,note_off,138,0,0,,0,,,72,127
63485,note_on,2,0,0,,0,,,72,127
63616,note_off,131,0,0,,7,,,67,127
63623,note_off,7,0,0,,0,,,72,127
63625,note_on,2,0,0,,5,,,65,127
63625,note_on,0,0,0,,0,,,72,127
63763,note_off,138,0,0,,0,,,72,127
63765,note_on,2,0,0,,0,,,72,127
63903,note_off,138,0,0,,0,,,72,127
63905,note_on,2,0,0,,0,,,72,127
64036,note_off,131,0,0,,3,,,75,127
64036,note_off,0,0,0,,8,,,56,127
64043,note_off,7,0,0,,0,,,72,127
64043,note_off,0,0,0,,5,,,65,127
64045,note_on,2,0,0,,7,,,55,127
64045,note_on,0,0,0,,3,,,63,127
64045,note_on,0,0,0,,0,,,72,127
64045,note_on,0,0,0,,2,,,74,127
64183,note_off,138,0,0,,0,,,72,127
64186,note_on,3,0,0,,12,,,71,127
64324,note_off,138,0,0,,12,,,71,127
64326,note_on,2,0,0,,12,,,71,127
64461,note_off,135,0,0,,2,,,74,127
64463,note_off,2,0,0,,3,,,63,127
64464,note_off,1,0,0,,12,,,71,127
64466,note_on,2,0,0,,7,,,67,127
64466,note_on,0,0,0,,12,,,71,127
64466,note_on,0,0,0,,7,,,79,127
64604,note_off,138,0,0,,7,,,79,127
64606,note_on,2,0,0,,7,,,79,127
64744,note_off,138,0,0,,7,,,79,127
64746,note_on,2,0,0,,7,,,79,127
64876,note_off,130,0,0,,7,,,55,127
64882,note_off,6,0,0,,12,,,71,127
64884,note_off,2,0,0,,7,,,79,127
64886,note_on,2,0,0,,7,,,55,127
64886,note_on,0,0,0,,0,,,72,127
64886,note_on,0,0,0,,8,,,80,127
65024,note_off,138,0,0,,8,,,80,127
65026,note_on,2,0,0,,8,,,80,127
65164,note_off,138,0,0,,8,,,80,127
65166,note_on,2,0,0,,8,,,80,127
65297,note_off,131,0,0,,7,,,67,127
65304,note_off,7,0,0,,8,,,80,127
65306,note_on,2,0,0,,5,,,65,127
65306,note_on,0,0,0,,10,,,81,127
65444,note_off,138,0,0,,10,,,81,127
65446,note_on,2,0,0,,10,,,81,127
65584,note_off,138,0,0,,10,,,81,127
65586,note_on,2,0,0,,10,,,81,127
65717,note_off,131,0,0,,0,,,72,127
65717,note_off,0,0,0,,7,,,55,127
65724,note_off,7,0,0,,10,,,81,127
65726,note_on,2,0,0,,7,,,55,127
65726,note_on,0,0,0,,2,,,74,127
65726,note_on,0,0,0,,12,,,83,127
65864,note_off,138,0,0,,12,,,83,127
65866,note_on,2,0,0,,12,,,83,127
66004,note_off,138,0,0,,12,,,83,127
66007,note_on,3,0,0,,12,,,83,127
66137,note_off,130,0,0,,5,,,65,127
66142,note_off,5,0,0,,2,,,74,127
66145,note_off,3,0,0,,12,,,83,127
66147,note_on,2,0,0,,3,,,63,127
66147,note_on,0,0,0,,0,,,84,127
66147,note_on,0,0,0,,3,,,75,127
66285,note_off,138,0,0,,0,,,84,127
66287,note_on,2,0,0,,0,,,84,127
66425,note_off,138,0,0,,0,,,84,127
66427,note_on,2,0,0,,0,,,84,127
66557,note_off,130,0,0,,7,,,55,127
66563,note_off,6,0,0,,3,,,75,127
66565,note_off,2,0,0,,0,,,84,127
66565,note_off,0,0,0,,3,,,63,127
66567,note_on,2,0,0,,5,,,53,127
66567,note_on,0,0,0,,5,,,65,127
66567,note_on,0,0,0,,11,,,82,127
66634,note_off,67,0,0,,11,,,82,127
66636,note_on,2,0,0,,8,,,80,127
66703,note_off,67,0,0,,8,,,80,127
66706,note_on,3,0,0,,7,,,79,127
66844,note_off,138,0,0,,7,,,79,127
66846,note_on,2,0,0,,5,,,77,127
66984,note_off,138,0,0,,5,,,77,127
66984,note_off,0,0,0,,5,,,65,127
66984,note_off,0,0,0,,5,,,53,127
66986,note_on,2,0,0,,7,,,55,127
66986,note_on,0,0,0,,2,,,62,127
66986,note_on,0,0,0,,5,,,65,127
66986,note_on,0,0,0,,5,,,77,127
67124,note_off,138,0,0,,5,,,77,127
67126,note_on,2,0,0,,3,,,75,127
67264,note_off,138,0,0,,3,,,75,127
67266,note_on,2,0,0,,2,,,74,127
67404,note_off,138,0,0,,2,,,74,127
67404,note_off,0,0,0,,5,,,65,127
67404,note_off,0,0,0,,2,,,62,127
67404,note_off,0,0,0,,7,,,55,127
67406,note_on,2,0,0,,0,,,60,127
67406,note_on,0,0,0,,0,,,72,127
67544,note_off,138,0,0,,0,,,72,127
67546,note_on,2,0,0,,3,,,75,127
67684,note_off,138,0,0,,3,,,75,127
67686,note_on,2,0,0,,7,,,79,127
67824,note_off,138,0,0,,0,,,60,127
67827,note_on,3,0,0,,0,,,48,127
67960,note_off,133,0,0,,7,,,79,127
67968,note_on,8,0,0,,3,,,75,127
68106,note_off,138,0,0,,3,,,75,127
68108,note_on,2,0,0,,0,,,72,127
68246,note_off,138,0,0,,0,,,72,127
68246,note_off,0,0,0,,0,,,48,127
68248,note_on,2,0,0,,7,,,55,127
68248,note_on,0,0,0,,2,,,74,127
68315,note_off,67,0,0,,2,,,74,127
68317,note_on,2,0,0,,0,,,72,127
68384,note_off,67,0,0,,0,,,72,127
68387,note_on,3,0,0,,12,,,71,127
68525,note_off,138,0,0,,12,,,71,127
68527,note_on,2,0,0,,12,,,71,127
68665,note_off,138,0,0,,12,,,71,127
68667,note_on,2,0,0,,7,,,67,127
68667,note_on,0,0,0,,2,,,74,127
68805,note_off,138,0,0,,2,,,74,127
68807,note_on,2,0,0,,2,,,74,127
68945,note_off,138,0,0,,2,,,74,127
68947,note_on,2,0,0,,2,,,74,127
69078,note_off,131,0,0,,7,,,55,127
69085,note_off,7,0,0,,2,,,74,127
69087,note_on,2,0,0,,8,,,56,127
69087,note_on,0,0,0,,2,,,74,127
69087,note_on,0,0,0,,3,,,75,127
69225,note_off,138,0,0,,2,,,74,127
69227,note_on,2,0,0,,0,,,72,127
69365,note_off,138,0,0,,0,,,72,127
69367,note_on,2,0,0,,0,,,72,127
69498,note_off,131,0,0,,7,,,67,127
69505,note_off,7,0,0,,0,,,72,127
69507,note_on,2,0,0,,5,,,65,127
69507,note_on,0,0,0,,0,,,72,127
69645,note_off,138,0,0,,0,,,72,127
69648,note_on,3,0,0,,0,,,72,127
69786,note_off,138,0,0,,0,,,72,127
69788,note_on,2,0,0,,0,,,72,127
69918,note_off,130,0,0,,3,,,75,127
69918,note_off,0,0,0,,8,,,56,127
69925,note_off,7,0,0,,5,,,65,127
69926,note_off,1,0,0,,0,,,72,127
69928,note_on,2,0,0,,7,,,55,127
69928,note_on,0,0,0,,3,,,63,127
69928,note_on,0,0,0,,2,,,74,127
69928,note_on,0,0,0,,0,,,72,127
70066,note_off,138,0,0,,0,,,72,127
70068,note_on,2,0,0,,12,,,71,127
70206,note_off,138,0,0,,12,,,71,127
70208,note_on,2,0,0,,12,,,71,127
70344,note_off,136,0,0,,2,,,74,127
70346,note_off,2,0,0,,12,,,71,127
70346,note_off,0,0,0,,3,,,63,127
70348,note_on,2,0,0,,7,,,67,127
70348,note_on,0,0,0,,2,,,74,127
70486,note_off,138,0,0,,2,,,74,127
70488,note_on,2,0,0,,2,,,74,127
70626,note_off,138,0,0,,2,,,74,127
70628,note_on,2,0,0,,2,,,74,127
70759,note_off,131,0,0,,7,,,55,127
70766,note_off,7,0,0,,2,,,74,127
70768,note_on,2,0,0,,8,,,56,127
70768,note_on,0,0,0,,3,,,75,127
70768,note_on,0,0,0,,2,,,74,127
70906,note_off,138,0,0,,2,,,74,127
70908,note_on,2,0,0,,0,,,72,127
71046,note_off,138,0,0,,0,,,72,127
71048,note_on,2,0,0,,0,,,72,127
71179,note_off,131,0,0,,7,,,67,127
71186,note_off,7,0,0,,0,,,72,127
71188,note_on,2,0,0,,5,,,65,127
71188,note_on,0,0,0,,0,,,72,127
71326,note_off,138,0,0,,0,,,72,127
71328,note_on,2,0,0,,0,,,72,127
71466,note_off,138,0,0,,0,,,72,127
71469,note_on,3,0,0,,0,,,72,127
71599,note_off,130,0,0,,3,,,75,127
71599,note_off,0,0,0,,8,,,56,127
71606,note_off,7,0,0,,5,,,65,127
71607,note_off,1,0,0,,0,,,72,127
71609,note_on,2,0,0,,7,,,55,127
71609,note_on,0,0,0,,3,,,63,127
71609,note_on,0,0,0,,0,,,72,127
71609,note_on,0,0,0,,2,,,74,127
71747,note_off,138,0,0,,0,,,72,127
71749,note_on,2,0,0,,12,,,71,127
71887,note_off,138,0,0,,12,,,71,127
71889,note_on,2,0,0,,12,,,71,127
72025,note_off,136,0,0,,2,,,74,127
72027,note_off,2,0,0,,12,,,71,127
72027,note_off,0,0,0,,3,,,63,127
72029,note_on,2,0,0,,7,,,67,127
72029,note_on,0,0,0,,7,,,79,127
72029,note_on,0,0,0,,12,,,71,127
72167,note_off,138,0,0,,7,,,79,127
72169,note_on,2,0,0,,7,,,79,127
72307,note_off,138,0,0,,7,,,79,127
72309,note_on,2,0,0,,7,,,79,127
72440,note_off,131,0,0,,7,,,55,127
72445,note_off,5,0,0,,12,,,71,127
72447,note_off,2,0,0,,7,,,79,127
72449,note_on,2,0,0,,7,,,55,127
72449,note_on,0,0,0,,8,,,80,127
72449,note_on,0,0,0,,0,,,72,127
72587,note_off,138,0,0,,8,,,80,127
72589,note_on,2,0,0,,8,,,80,127
72727,note_off,138,0,0,,8,,,80,127
72729,note_on,2,0,0,,8,,,80,127
72860,note_off,131,0,0,,7,,,67,127
72867,note_off,7,0,0,,8,,,80,127
72869,note_on,2,0,0,,5,,,65,127
72869,note_on,0,0,0,,10,,,81,127
73007,note_off,138,0,0,,10,,,81,127
73009,note_on,2,0,0,,10,,,81,127
73147,note_off,138,0,0,,10,,,81,127
73149,note_on,2,0,0,,10,,,81,127
73280,note_off,131,0,0,,0,,,72,127
73280,note_off,0,0,0,,7,,,55,127
73287,note_off,7,0,0,,10,,,81,127
73290,note_on,3,0,0,,7,,,55,127
73290,note_on,0,0,0,,2,,,74,127
73290,note_on,0,0,0,,12,,,83,127
73428,note_off,138,0,0,,12,,,83,127
73430,note_on,2,0,0,,12,,,83,127
73568,note_off,138,0,0,,12,,,83,127
73570,note_on,2,0,0,,12,,,83,127
73700,note_off,130,0,0,,5,,,65,127
73706,note_off,6,0,0,,2,,,74,127
73708,note_off,2,0,0,,12,,,83,127
73710,note_on,2,0,0,,3,,,63,127
73710,note_on,0,0,0,,3,,,75,127
73710,note_on,0,0,0,,0,,,84,127
73848,note_off,138,0,0,,0,,,84,127
73850,note_on,2,0,0,,0,,,84,127
73988,note_off,138,0,0,,0,,,84,127
73990,note_on,2,0,0,,0,,,84,127
74121,note_off,131,0,0,,7,,,55,127
74126,note_off,5,0,0,,3,,,75,127
74128,note_off,2,0,0,,0,,,84,127
74128,note_off,0,0,0,,3,,,63,127
74130,note_on,2,0,0,,5,,,53,127
74130,note_on,0,0,0,,5,,,65,127
74130,note_on,0,0,0,,11,,,82,127
74197,note_off,67,0,0,,11,,,82,127
74200,note_on,3,0,0,,8,,,80,127
74267,note_off,67,0,0,,8,,,80,127
74269,note_on,2,0,0,,7,,,79,127
74407,note_off,138,0,0,,7,,,79,127
74409,note_on,2,0,0,,5,,,77,127
74547,note_off,138,0,0,,5,,,77,127
74547,note_off,0,0,0,,5,,,65,127
74547,note_off,0,0,0,,5,,,53,127
74549,note_on,2,0,0,,7,,,55,127
74549,note_on,0,0,0,,2,,,62,127
74549,note_on,0,0,0,,5,,,65,127
74549,note_on,0,0,0,,5,,,77,127
74687,note_off,138,0,0,,5,,,77,127
74689,note_on,2,0,0,,3,,,75,127
74827,note_off,138,0,0,,3,,,75,127
74829,note_on,2,0,0,,2,,,74,127
74967,note_off,138,0,0,,2,,,74,127
74967,note_off,0,0,0,,5,,,65,127
74967,note_off,0,0,0,,2,,,62,127
74967,note_off,0,0,0,,7,,,55,127
74969,note_on,2,0,0,,0,,,60,127
74969,note_on,0,0,0,,0,,,72,127
75248,note_off,279,0,0,,0,,,72,127
75251,note_on,3,0,0,,7,,,67,127
75388,note_off,137,0,0,,0,,,60,127
75391,note_on,3,0,0,,3,,,63,127
75391,note_on,0,0,0,,0,,,60,127
75529,note_off,138,0,0,,7,,,67,127
75531,note_on,2,0,0,,8,,,68,127
75669,note_off,138,0,0,,8,,,68,127
75671,note_on,2,0,0,,5,,,65,127
75809,note_off,138,0,0,,5,,,65,127
75809,note_off,0,0,0,,0,,,60,127
75809,note_off,0,0,0,,3,,,63,127
75811,note_on,2,0,0,,12,,,59,127
75811,note_on,0,0,0,,2,,,62,127
75811,note_on,0,0,0,,7,,,67,127
76074,note_off,263,0,0,,7,,,67,127
76092,note_on,18,0,0,,2,,,74,127
76230,note_off,138,0,0,,2,,,62,127
76230,note_off,0,0,0,,12,,,59,127
76232,note_on,2,0,0,,8,,,56,127
76232,note_on,0,0,0,,2,,,62,127
76232,note_on,0,0,0,,0,,,60,127
76370,note_off,138,0,0,,2,,,74,127
76372,note_on,2,0,0,,3,,,75,127
76510,note_off,138,0,0,,3,,,75,127
76512,note_on,2,0,0,,0,,,72,127
76650,note_off,138,0,0,,0,,,72,127
76650,note_off,0,0,0,,0,,,60,127
76650,note_off,0,0,0,,2,,,62,127
76650,note_off,0,0,0,,8,,,56,127
76652,note_on,2,0,0,,2,,,62,127
76652,note_on,0,0,0,,12,,,59,127
76652,note_on,0,0,0,,7,,,55,127
76652,note_on,0,0,0,,2,,,74,127
76931,note_off,279,0,0,,2,,,74,127
76934,note_on,3,0,0,,7,,,67,127
77071,note_off,137,0,0,,7,,,55,127
77071,note_off,0,0,0,,12,,,59,127
77071,note_off,0,0,0,,2,,,62,127
77074,note_on,3,0,0,,3,,,63,127
77074,note_on,0,0,0,,0,,,60,127
77212,note_off,138,0,0,,7,,,67,127
77214,note_on,2,0,0,,8,,,68,127
77352,note_off,138,0,0,,8,,,68,127
77354,note_on,2,0,0,,5,,,65,127
77492,note_off,138,0,0,,5,,,65,127
77492,note_off,0,0,0,,0,,,60,127
77492,note_off,0,0,0,,3,,,63,127
77494,note_on,2,0,0,,12,,,59,127
77494,note_on,0,0,0,,2,,,62,127
77494,note_on,0,0,0,,7,,,67,127
77757,note_off,263,0,0,,7,,,67,127
77775,note_on,18,0,0,,2,,,74,127
77913,note_off,138,0,0,,2,,,62,127
77913,note_off,0,0,0,,12,,,59,127
77915,note_on,2,0,0,,8,,,56,127
77915,note_on,0,0,0,,2,,,62,127
77915,note_on,0,0,0,,0,,,60,127
78053,note_off,138,0,0,,2,,,74,127
78055,note_on,2,0,0,,3,,,75,127
78193,note_off,138,0,0,,3,,,75,127
78195,note_on,2,0,0,,0,,,72,127
78333,note_off,138,0,0,,0,,,72,127
78333,note_off,0,0,0,,0,,,60,127
78333,note_off,0,0,0,,2,,,62,127
78333,note_off,0,0,0,,8,,,56,127
78335,note_on,2,0,0,,7,,,55,127
78335,note_on,0,0,0,,12,,,59,127
78335,note_on,0,0,0,,2,,,62,127
78335,note_on,0,0,0,,2,,,74,127
78598,note_off,263,0,0,,2,,,74,127
78616,note_on,18,0,0,,8,,,80,127
78754,note_off,138,0,0,,2,,,62,127
78754,note_off,0,0,0,,12,,,59,127
78754,note_off,0,0,0,,7,,,55,127
78757,note_on,3,0,0,,12,,,59,127
78757,note_on,0,0,0,,5,,,53,127
78757,note_on,0,0,0,,2,,,62,127
78894,note_off,137,0,0,,8,,,80,127
78897,note_on,3,0,0,,5,,,77,127
