tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47110,note_on,1,0,0,,7,,,55,127
47110,note_on,0,0,0,,7,,,67,127
47210,note_off,100,0,0,,7,,,67,127
47211,note_on,1,0,0,,4,,,64,127
47311,note_off,100,0,0,,4,,,64,127
47311,note_off,0,0,0,,7,,,55,127
47312,note_on,1,0,0,,6,,,54,127
47312,note_on,0,0,0,,2,,,62,127
47312,note_on,0,0,0,,10,,,69,127
47407,note_off,95,0,0,,2,,,62,127
47413,note_on,6,0,0,,2,,,62,127
47508,note_off,95,0,0,,2,,,62,127
47513,note_off,5,0,0,,6,,,54,127
47514,note_on,1,0,0,,2,,,50,127
47514,note_on,0,0,0,,2,,,62,127
47614,note_off,100,0,0,,2,,,62,127
47615,note_on,1,0,0,,0,,,60,127
47712,note_off,97,0,0,,10,,,69,127
47715,note_off,3,0,0,,0,,,60,127
47715,note_off,0,0,0,,2,,,50,127
47724,note_on,9,0,0,,7,,,43,127
47724,note_on,0,0,0,,12,,,59,127
47824,note_off,100,0,0,,12,,,59,127
47825,note_on,1,0,0,,6,,,66,127
47925,note_off,100,0,0,,6,,,66,127
47925,note_off,0,0,0,,7,,,43,127
47926,note_on,1,0,0,,7,,,55,127
47926,note_on,0,0,0,,7,,,67,127
48026,note_off,100,0,0,,7,,,67,127
48027,note_on,1,0,0,,4,,,64,127
48127,note_off,100,0,0,,4,,,64,127
48127,note_off,0,0,0,,7,,,55,127
48128,note_on,1,0,0,,6,,,54,127
48128,note_on,0,0,0,,2,,,62,127
48128,note_on,0,0,0,,10,,,69,127
48223,note_off,95,0,0,,2,,,62,127
48229,note_on,6,0,0,,2,,,62,127
48324,note_off,95,0,0,,2,,,62,127
48329,note_off,5,0,0,,6,,,54,127
48330,note_on,1,0,0,,2,,,50,127
48330,note_on,0,0,0,,2,,,62,127
48430,note_off,100,0,0,,2,,,62,127
48431,note_on,1,0,0,,0,,,60,127
48528,note_off,97,0,0,,10,,,69,127
48531,note_off,3,0,0,,0,,,60,127
48531,note_off,0,0,0,,2,,,50,127
48540,note_on,9,0,0,,7,,,43,127
48540,note_on,0,0,0,,12,,,59,127
48640,note_off,100,0,0,,12,,,59,127
48641,note_on,1,0,0,,6,,,66,127
48741,note_off,100,0,0,,6,,,66,127
48741,note_off,0,0,0,,7,,,43,127
48742,note_on,1,0,0,,7,,,55,127
48742,note_on,0,0,0,,7,,,67,127
48842,note_off,100,0,0,,7,,,67,127
48843,note_on,1,0,0,,4,,,64,127
48943,note_off,100,0,0,,4,,,64,127
48943,note_off,0,0,0,,7,,,55,127
48944,note_on,1,0,0,,6,,,54,127
48944,note_on,0,0,0,,2,,,62,127
48944,note_on,0,0,0,,10,,,69,127
49039,note_off,95,0,0,,2,,,62,127
49045,note_on,6,0,0,,2,,,62,127
49140,note_off,95,0,0,,2,,,62,127
49145,note_off,5,0,0,,6,,,54,127
49146,note_on,1,0,0,,2,,,50,127
49146,note_on,0,0,0,,2,,,62,127
49239,note_off,93,0,0,,10,,,69,127
49246,note_off,7,0,0,,2,,,62,127
49247,note_on,1,0,0,,0,,,60,127
49347,note_off,100,0,0,,0,,,60,127
49347,note_off,0,0,0,,2,,,50,127
49348,note_on,1,0,0,,7,,,55,127
49348,note_on,0,0,0,,12,,,59,127
49448,note_off,100,0,0,,12,,,59,127
49449,note_on,1,0,0,,2,,,62,127
49549,note_off,100,0,0,,2,,,62,127
49549,note_off,0,0,0,,7,,,55,127
49550,note_on,1,0,0,,0,,,48,127
49550,note_on,0,0,0,,0,,,60,127
49650,note_off,100,0,0,,0,,,60,127
49651,note_on,1,0,0,,4,,,64,127
49751,note_off,100,0,0,,4,,,64,127
49751,note_off,0,0,0,,0,,,48,127
49752,note_on,1,0,0,,2,,,50,127
49752,note_on,0,0,0,,2,,,62,127
49852,note_off,100,0,0,,2,,,62,127
49853,note_on,1,0,0,,0,,,60,127
49953,note_off,100,0,0,,0,,,60,127
49953,note_off,0,0,0,,2,,,50,127
49954,note_on,1,0,0,,2,,,38,127
49954,note_on,0,0,0,,12,,,59,127
50054,note_off,100,0,0,,12,,,59,127
50055,note_on,1,0,0,,10,,,57,127
50155,note_off,100,0,0,,10,,,57,127
50155,note_off,0,0,0,,2,,,38,127
50156,note_on,1,0,0,,7,,,43,127
50156,note_on,0,0,0,,7,,,55,127
50256,note_off,100,0,0,,7,,,55,127
50257,note_on,1,0,0,,12,,,59,127
50357,note_off,100,0,0,,12,,,59,127
50358,note_on,1,0,0,,7,,,55,127
50458,note_off,100,0,0,,7,,,55,127
50459,note_on,1,0,0,,2,,,62,127
50559,note_off,100,0,0,,2,,,62,127
50559,note_off,0,0,0,,7,,,43,127
50560,note_on,1,0,0,,7,,,43,127
50560,note_on,0,0,0,,12,,,59,127
50660,note_off,100,0,0,,12,,,59,127
50661,note_on,1,0,0,,7,,,67,127
50761,note_off,100,0,0,,7,,,67,127
50762,note_on,1,0,0,,2,,,62,127
50862,note_off,100,0,0,,2,,,62,127
50863,note_on,1,0,0,,12,,,71,127
50963,note_off,100,0,0,,12,,,71,127
50963,note_off,0,0,0,,7,,,43,127
50964,note_on,1,0,0,,7,,,43,127
50964,note_on,0,0,0,,7,,,67,127
51064,note_off,100,0,0,,7,,,67,127
51065,note_on,1,0,0,,2,,,74,127
51165,note_off,100,0,0,,2,,,74,127
51166,note_on,1,0,0,,12,,,71,127
51266,note_off,100,0,0,,12,,,71,127
51267,note_on,1,0,0,,7,,,79,127
51367,note_off,100,0,0,,7,,,79,127
51367,note_off,0,0,0,,7,,,43,127
51368,note_on,1,0,0,,7,,,43,127
51368,note_on,0,0,0,,2,,,74,127
51468,note_off,100,0,0,,2,,,74,127
51469,note_on,1,0,0,,2,,,86,127
51569,note_off,100,0,0,,2,,,86,127
51570,note_on,1,0,0,,12,,,83,127
51670,note_off,100,0,0,,12,,,83,127
51671,note_on,1,0,0,,2,,,74,127
51771,note_off,100,0,0,,2,,,74,127
51771,note_off,0,0,0,,7,,,43,127
51772,note_on,1,0,0,,7,,,43,127
51772,note_on,0,0,0,,7,,,79,127
52377,note_off,605,0,0,,7,,,79,127
52579,note_off,202,0,0,,7,,,43,127
52656,note_on,77,0,0,,7,,,55,127
52757,note_on,101,0,0,,2,,,62,127
52857,note_off,100,0,0,,2,,,62,127
52858,note_on,1,0,0,,11,,,58,127
52958,note_off,100,0,0,,11,,,58,127
52959,note_on,1,0,0,,0,,,60,127
53056,note_off,97,0,0,,7,,,55,127
53059,note_off,3,0,0,,0,,,60,127
53060,note_on,1,0,0,,2,,,62,127
53160,note_off,100,0,0,,2,,,62,127
53161,note_on,1,0,0,,4,,,64,127
53261,note_off,100,0,0,,4,,,64,127
53262,note_on,1,0,0,,5,,,65,127
53362,note_off,100,0,0,,5,,,65,127
53363,note_on,1,0,0,,7,,,67,127
53463,note_off,100,0,0,,7,,,67,127
53464,note_on,1,0,0,,10,,,69,127
53565,note_on,101,0,0,,10,,,57,127
53665,note_off,100,0,0,,10,,,57,127
53665,note_off,0,0,0,,10,,,69,127
53666,note_on,1,0,0,,10,,,69,127
53666,note_on,0,0,0,,5,,,53,127
53766,note_off,100,0,0,,5,,,53,127
53767,note_on,1,0,0,,7,,,55,127
53867,note_off,100,0,0,,7,,,55,127
53867,note_off,0,0,0,,10,,,69,127
53868,note_on,1,0,0,,10,,,69,127
53868,note_on,0,0,0,,10,,,57,127
53968,note_off,100,0,0,,10,,,57,127
53969,note_on,1,0,0,,12,,,59,127
54069,note_off,100,0,0,,12,,,59,127
54069,note_off,0,0,0,,10,,,69,127
54070,note_on,1,0,0,,10,,,69,127
54070,note_on,0,0,0,,0,,,60,127
54170,note_off,100,0,0,,0,,,60,127
54171,note_on,1,0,0,,2,,,62,127
54271,note_off,100,0,0,,2,,,62,127
54271,note_off,0,0,0,,10,,,69,127
54280,note_on,9,0,0,,7,,,67,127
54280,note_on,0,0,0,,4,,,64,127
54380,note_off,100,0,0,,7,,,67,127
54381,note_on,1,0,0,,0,,,72,127
54481,note_off,100,0,0,,0,,,72,127
54482,note_on,1,0,0,,7,,,67,127
54582,note_off,100,0,0,,7,,,67,127
54583,note_off,1,0,0,,4,,,64,127
54583,note_on,0,0,0,,10,,,69,127
54683,note_off,100,0,0,,10,,,69,127
54684,note_on,1,0,0,,12,,,71,127
54784,note_off,100,0,0,,12,,,71,127
54785,note_on,1,0,0,,0,,,72,127
54885,note_off,100,0,0,,0,,,72,127
54886,note_on,1,0,0,,2,,,74,127
54986,note_off,100,0,0,,2,,,74,127
54987,note_on,1,0,0,,4,,,76,127
55087,note_off,100,0,0,,4,,,76,127
55088,note_on,1,0,0,,5,,,77,127
55189,note_on,101,0,0,,5,,,65,127
55289,note_off,100,0,0,,5,,,65,127
55289,note_off,0,0,0,,5,,,77,127
55290,note_on,1,0,0,,5,,,77,127
55290,note_on,0,0,0,,2,,,62,127
55390,note_off,100,0,0,,2,,,62,127
55391,note_on,1,0,0,,4,,,64,127
55491,note_off,100,0,0,,4,,,64,127
55491,note_off,0,0,0,,5,,,77,127
55492,note_on,1,0,0,,5,,,77,127
55492,note_on,0,0,0,,5,,,65,127
55592,note_off,100,0,0,,5,,,65,127
55593,note_on,1,0,0,,7,,,67,127
55693,note_off,100,0,0,,7,,,67,127
55693,note_off,0,0,0,,5,,,77,127
55694,note_on,1,0,0,,5,,,77,127
55694,note_on,0,0,0,,10,,,69,127
55794,note_off,100,0,0,,10,,,69,127
55795,note_on,1,0,0,,12,,,71,127
55895,note_off,100,0,0,,12,,,71,127
55895,note_off,0,0,0,,5,,,77,127
55904,note_on,9,0,0,,4,,,76,127
55904,note_on,0,0,0,,0,,,72,127
56004,note_off,100,0,0,,4,,,76,127
56005,note_on,1,0,0,,7,,,79,127
56105,note_off,100,0,0,,7,,,79,127
56105,note_off,0,0,0,,0,,,72,127
56106,note_on,1,0,0,,0,,,72,127
56207,note_on,101,0,0,,2,,,74,127
56307,note_off,100,0,0,,2,,,74,127
56307,note_off,0,0,0,,0,,,72,127
56308,note_on,1,0,0,,4,,,76,127
56308,note_on,0,0,0,,0,,,72,127
56408,note_off,100,0,0,,4,,,76,127
56409,note_on,1,0,0,,5,,,77,127
56509,note_off,100,0,0,,5,,,77,127
56509,note_off,0,0,0,,0,,,72,127
56510,note_on,1,0,0,,7,,,79,127
56510,note_on,0,0,0,,0,,,72,127
56610,note_off,100,0,0,,7,,,79,127
56611,note_on,1,0,0,,10,,,81,127
56711,note_off,100,0,0,,10,,,81,127
56711,note_off,0,0,0,,0,,,72,127
56712,note_on,1,0,0,,11,,,82,127
56712,note_on,0,0,0,,7,,,67,127
56812,note_off,100,0,0,,11,,,82,127
56813,note_on,1,0,0,,11,,,82,127
56913,note_off,100,0,0,,11,,,82,127
56914,note_on,1,0,0,,10,,,81,127
57014,note_off,100,0,0,,10,,,81,127
57015,note_on,1,0,0,,7,,,79,127
57115,note_off,100,0,0,,7,,,79,127
57115,note_off,0,0,0,,7,,,67,127
57116,note_on,1,0,0,,5,,,77,127
57116,note_on,0,0,0,,10,,,69,127
57216,note_off,100,0,0,,5,,,77,127
57217,note_on,1,0,0,,4,,,76,127
57317,note_off,100,0,0,,4,,,76,127
57318,note_on,1,0,0,,2,,,74,127
57418,note_off,100,0,0,,2,,,74,127
57419,note_on,1,0,0,,1,,,73,127
57519,note_off,100,0,0,,1,,,73,127
57519,note_off,0,0,0,,10,,,69,127
57524,note_on,5,0,0,,2,,,74,127
57524,note_on,0,0,0,,11,,,70,127
57624,note_off,100,0,0,,11,,,70,127
57629,note_on,5,0,0,,11,,,70,127
57725,note_off,96,0,0,,2,,,74,127
57729,note_off,4,0,0,,11,,,70,127
57730,note_on,1,0,0,,2,,,74,127
57730,note_on,0,0,0,,10,,,69,127
57830,note_off,100,0,0,,10,,,69,127
57831,note_on,1,0,0,,7,,,67,127
57931,note_off,100,0,0,,7,,,67,127
57931,note_off,0,0,0,,2,,,74,127
57932,note_on,1,0,0,,2,,,74,127
57932,note_on,0,0,0,,5,,,65,127
58032,note_off,100,0,0,,5,,,65,127
58033,note_on,1,0,0,,4,,,64,127
58133,note_off,100,0,0,,4,,,64,127
58133,note_off,0,0,0,,2,,,74,127
58134,note_on,1,0,0,,4,,,76,127
58134,note_on,0,0,0,,2,,,62,127
58234,note_off,100,0,0,,2,,,62,127
58235,note_on,1,0,0,,1,,,61,127
58335,note_off,100,0,0,,1,,,61,127
58335,note_off,0,0,0,,4,,,76,127
58344,note_on,9,0,0,,5,,,77,127
58344,note_on,0,0,0,,2,,,62,127
58444,note_off,100,0,0,,5,,,77,127
58445,note_on,1,0,0,,5,,,77,127
58545,note_off,100,0,0,,5,,,77,127
58546,note_on,1,0,0,,4,,,76,127
58646,note_off,100,0,0,,4,,,76,127
58647,note_on,1,0,0,,2,,,74,127
58747,note_off,100,0,0,,2,,,74,127
58747,note_off,0,0,0,,2,,,62,127
58748,note_on,1,0,0,,0,,,72,127
58748,note_on,0,0,0,,4,,,64,127
58848,note_off,100,0,0,,0,,,72,127
58849,note_on,1,0,0,,12,,,71,127
58949,note_off,100,0,0,,12,,,71,127
58950,note_on,1,0,0,,10,,,69,127
59050,note_off,100,0,0,,10,,,69,127
59051,note_on,1,0,0,,8,,,68,127
59148,note_off,97,0,0,,4,,,64,127
59151,note_off,3,0,0,,8,,,68,127
59152,note_on,1,0,0,,10,,,69,127
59253,note_on,101,0,0,,5,,,65,127
59353,note_off,100,0,0,,5,,,65,127
59353,note_off,0,0,0,,10,,,69,127
59354,note_on,1,0,0,,10,,,69,127
59354,note_on,0,0,0,,4,,,64,127
59454,note_off,100,0,0,,4,,,64,127
59455,note_on,1,0,0,,2,,,62,127
59555,note_off,100,0,0,,2,,,62,127
59555,note_off,0,0,0,,10,,,69,127
59556,note_on,1,0,0,,10,,,69,127
59556,note_on,0,0,0,,0,,,60,127
59656,note_off,100,0,0,,0,,,60,127
59657,note_on,1,0,0,,12,,,59,127
59757,note_off,100,0,0,,12,,,59,127
59757,note_off,0,0,0,,10,,,69,127
59758,note_on,1,0,0,,12,,,71,127
59758,note_on,0,0,0,,10,,,57,127
59858,note_off,100,0,0,,10,,,57,127
59859,note_on,1,0,0,,8,,,56,127
59959,note_off,100,0,0,,8,,,56,127
59959,note_off,0,0,0,,12,,,71,127
59964,note_on,5,0,0,,0,,,72,127
59964,note_on,0,0,0,,10,,,57,127
60064,note_off,100,0,0,,0,,,72,127
60069,note_on,5,0,0,,5,,,77,127
60169,note_off,100,0,0,,5,,,77,127
60170,note_on,1,0,0,,4,,,76,127
60270,note_off,100,0,0,,4,,,76,127
60271,note_on,1,0,0,,2,,,74,127
60364,note_off,93,0,0,,10,,,57,127
60371,note_off,7,0,0,,2,,,74,127
60372,note_on,1,0,0,,0,,,72,127
60473,note_on,101,0,0,,10,,,69,127
60573,note_off,100,0,0,,10,,,69,127
60573,note_off,0,0,0,,0,,,72,127
60574,note_on,1,0,0,,0,,,72,127
60574,note_on,0,0,0,,7,,,67,127
60674,note_off,100,0,0,,7,,,67,127
60675,note_on,1,0,0,,5,,,65,127
60775,note_off,100,0,0,,5,,,65,127
60776,note_on,1,0,0,,7,,,43,127
60876,note_off,100,0,0,,0,,,72,127
60877,note_on,1,0,0,,4,,,76,127
60977,note_off,100,0,0,,4,,,76,127
60978,note_on,1,0,0,,2,,,74,127
61078,note_off,100,0,0,,2,,,74,127
61079,note_on,1,0,0,,0,,,72,127
61176,note_off,97,0,0,,7,,,43,127
61179,note_off,3,0,0,,0,,,72,127
61180,note_on,1,0,0,,12,,,71,127
61281,note_on,101,0,0,,7,,,67,127
61381,note_off,100,0,0,,7,,,67,127
61381,note_off,0,0,0,,12,,,71,127
61382,note_on,1,0,0,,12,,,71,127
61382,note_on,0,0,0,,5,,,65,127
61482,note_off,100,0,0,,5,,,65,127
61483,note_on,1,0,0,,4,,,64,127
61583,note_off,100,0,0,,4,,,64,127
61584,note_on,1,0,0,,5,,,41,127
61684,note_off,100,0,0,,12,,,71,127
61685,note_on,1,0,0,,2,,,74,127
61785,note_off,100,0,0,,2,,,74,127
61786,note_on,1,0,0,,0,,,72,127
61886,note_off,100,0,0,,0,,,72,127
61887,note_on,1,0,0,,12,,,71,127
61984,note_off,97,0,0,,5,,,41,127
61987,note_off,3,0,0,,12,,,71,127
61988,note_on,1,0,0,,10,,,69,127
62089,note_on,101,0,0,,5,,,65,127
62189,note_off,100,0,0,,5,,,65,127
62189,note_off,0,0,0,,10,,,69,127
62190,note_on,1,0,0,,10,,,69,127
62190,note_on,0,0,0,,4,,,64,127
62290,note_off,100,0,0,,4,,,64,127
62291,note_on,1,0,0,,2,,,62,127
62391,note_off,100,0,0,,2,,,62,127
62392,note_on,1,0,0,,4,,,40,127
62492,note_off,100,0,0,,10,,,69,127
62493,note_on,1,0,0,,0,,,72,127
62593,note_off,100,0,0,,0,,,72,127
62594,note_on,1,0,0,,12,,,71,127
62694,note_off,100,0,0,,12,,,71,127
62695,note_on,1,0,0,,10,,,69,127
62792,note_off,97,0,0,,4,,,40,127
62795,note_off,3,0,0,,10,,,69,127
62796,note_on,1,0,0,,7,,,67,127
62897,note_on,101,0,0,,4,,,64,127
62997,note_off,100,0,0,,4,,,64,127
62997,note_off,0,0,0,,7,,,67,127
62998,note_on,1,0,0,,7,,,67,127
62998,note_on,0,0,0,,2,,,62,127
63098,note_off,100,0,0,,2,,,62,127
63099,note_on,1,0,0,,0,,,60,127
63199,note_off,100,0,0,,0,,,60,127
63200,note_on,1,0,0,,2,,,38,127
63300,note_off,100,0,0,,7,,,67,127
63301,note_on,1,0,0,,12,,,71,127
63401,note_off,100,0,0,,12,,,71,127
63402,note_on,1,0,0,,10,,,69,127
63502,note_off,100,0,0,,10,,,69,127
63503,note_on,1,0,0,,7,,,67,127
63600,note_off,97,0,0,,2,,,38,127
63603,note_off,3,0,0,,7,,,67,127
63604,note_on,1,0,0,,5,,,65,127
63705,note_on,101,0,0,,2,,,62,127
63805,note_off,100,0,0,,2,,,62,127
63805,note_off,0,0,0,,5,,,65,127
63806,note_on,1,0,0,,5,,,65,127
63806,note_on,0,0,0,,0,,,60,127
63906,note_off,100,0,0,,0,,,60,127
63907,note_on,1,0,0,,12,,,59,127
64022,note_off,115,0,0,,5,,,65,127
64023,note_on,1,0,0,,0,,,36,127
64023,note_on,0,0,0,,4,,,64,127
64029,note_off,6,0,0,,12,,,59,127
64123,note_off,94,0,0,,0,,,36,127
64124,note_on,1,0,0,,10,,,45,127
64224,note_off,100,0,0,,10,,,45,127
64224,note_off,0,0,0,,4,,,64,127
64225,note_on,1,0,0,,2,,,38,127
64225,note_on,0,0,0,,5,,,65,127
64325,note_off,100,0,0,,2,,,38,127
64326,note_on,1,0,0,,12,,,47,127
64426,note_off,100,0,0,,12,,,47,127
64426,note_off,0,0,0,,5,,,65,127
64427,note_on,1,0,0,,4,,,40,127
64427,note_on,0,0,0,,7,,,67,127
64527,note_off,100,0,0,,4,,,40,127
64528,note_on,1,0,0,,0,,,48,127
64628,note_off,100,0,0,,0,,,48,127
64628,note_off,0,0,0,,7,,,67,127
64629,note_on,1,0,0,,5,,,41,127
64629,note_on,0,0,0,,10,,,69,127
64729,note_off,100,0,0,,5,,,41,127
64730,note_on,1,0,0,,2,,,50,127
64830,note_off,100,0,0,,2,,,50,127
64830,note_off,0,0,0,,10,,,69,127
64831,note_on,1,0,0,,7,,,43,127
64831,note_on,0,0,0,,12,,,71,127
64931,note_off,100,0,0,,7,,,43,127
64932,note_on,1,0,0,,4,,,52,127
65032,note_off,100,0,0,,4,,,52,127
65032,note_off,0,0,0,,12,,,71,127
65033,note_on,1,0,0,,10,,,45,127
65033,note_on,0,0,0,,0,,,72,127
65133,note_off,100,0,0,,10,,,45,127
65134,note_on,1,0,0,,5,,,53,127
65234,note_off,100,0,0,,5,,,53,127
65234,note_off,0,0,0,,0,,,72,127
65235,note_on,1,0,0,,12,,,47,127
65235,note_on,0,0,0,,2,,,74,127
65335,note_off,100,0,0,,12,,,47,127
65336,note_on,1,0,0,,7,,,55,127
65436,note_off,100,0,0,,7,,,55,127
65436,note_off,0,0,0,,2,,,74,127
65437,note_on,1,0,0,,0,,,48,127
65437,note_on,0,0,0,,4,,,76,127
65537,note_off,100,0,0,,0,,,48,127
65538,note_on,1,0,0,,6,,,54,127
65638,note_off,100,0,0,,6,,,54,127
65638,note_off,0,0,0,,4,,,76,127
65647,note_on,9,0,0,,2,,,74,127
65647,note_on,0,0,0,,7,,,43,127
65747,note_off,100,0,0,,2,,,74,127
65748,note_on,1,0,0,,12,,,71,127
65848,note_off,100,0,0,,12,,,71,127
65848,note_off,0,0,0,,7,,,43,127
65849,note_on,1,0,0,,7,,,55,127
65849,note_on,0,0,0,,7,,,67,127
65949,note_off,100,0,0,,7,,,67,127
65950,note_on,1,0,0,,2,,,74,127
66050,note_off,100,0,0,,2,,,74,127
66050,note_off,0,0,0,,7,,,55,127
66051,note_on,1,0,0,,0,,,60,127
66051,note_on,0,0,0,,4,,,76,127
66151,note_off,100,0,0,,4,,,76,127
66152,note_on,1,0,0,,0,,,72,127
66252,note_off,100,0,0,,0,,,72,127
66252,note_off,0,0,0,,0,,,60,127
66253,note_on,1,0,0,,10,,,57,127
66253,note_on,0,0,0,,6,,,78,127
66353,note_off,100,0,0,,6,,,78,127
66354,note_on,1,0,0,,2,,,74,127
66454,note_off,100,0,0,,2,,,74,127
66454,note_off,0,0,0,,10,,,57,127
66455,note_on,1,0,0,,7,,,43,127
66455,note_on,0,0,0,,7,,,79,127
66555,note_off,100,0,0,,7,,,79,127
66556,note_on,1,0,0,,2,,,74,127
66656,note_off,100,0,0,,2,,,74,127
66656,note_off,0,0,0,,7,,,43,127
66657,note_on,1,0,0,,7,,,55,127
66657,note_on,0,0,0,,12,,,71,127
66757,note_off,100,0,0,,12,,,71,127
66758,note_on,1,0,0,,7,,,67,127
66858,note_off,100,0,0,,7,,,67,127
66858,note_off,0,0,0,,7,,,55,127
66859,note_on,1,0,0,,0,,,60,127
66859,note_on,0,0,0,,4,,,76,127
66959,note_off,100,0,0,,4,,,76,127
66960,note_on,1,0,0,,0,,,72,127
67060,note_off,100,0,0,,0,,,72,127
67060,note_off,0,0,0,,0,,,60,127
67061,note_on,1,0,0,,10,,,57,127
67061,note_on,0,0,0,,6,,,78,127
67161,note_off,100,0,0,,6,,,78,127
67162,note_on,1,0,0,,2,,,74,127
67262,note_off,100,0,0,,2,,,74,127
67262,note_off,0,0,0,,10,,,57,127
67263,note_on,1,0,0,,7,,,43,127
67263,note_on,0,0,0,,7,,,79,127
67363,note_off,100,0,0,,7,,,79,127
67364,note_on,1,0,0,,2,,,74,127
67464,note_off,100,0,0,,2,,,74,127
67464,note_off,0,0,0,,7,,,43,127
67465,note_on,1,0,0,,7,,,55,127
67465,note_on,0,0,0,,12,,,71,127
67565,note_off,100,0,0,,12,,,71,127
67566,note_on,1,0,0,,7,,,67,127
67666,note_off,100,0,0,,7,,,67,127
67666,note_off,0,0,0,,7,,,55,127
67667,note_on,1,0,0,,0,,,60,127
67667,note_on,0,0,0,,4,,,76,127
67767,note_off,100,0,0,,4,,,76,127
67768,note_on,1,0,0,,0,,,72,127
67868,note_off,100,0,0,,0,,,72,127
67868,note_off,0,0,0,,0,,,60,127
67869,note_on,1,0,0,,10,,,57,127
67869,note_on,0,0,0,,6,,,78,127
67969,note_off,100,0,0,,6,,,78,127
67970,note_on,1,0,0,,2,,,74,127
68070,note_off,100,0,0,,2,,,74,127
68070,note_off,0,0,0,,10,,,57,127
68079,note_on,9,0,0,,7,,,43,127
68079,note_on,0,0,0,,7,,,79,127
68179,note_off,100,0,0,,7,,,79,127
68180,note_on,1,0,0,,2,,,74,127
68280,note_off,100,0,0,,2,,,74,127
68281,note_on,1,0,0,,12,,,71,127
68381,note_off,100,0,0,,12,,,71,127
68382,note_on,1,0,0,,2,,,74,127
68482,note_off,100,0,0,,2,,,74,127
68483,note_on,1,0,0,,7,,,67,127
68583,note_off,100,0,0,,7,,,67,127
68584,note_on,1,0,0,,12,,,71,127
68684,note_off,100,0,0,,12,,,71,127
68685,note_on,1,0,0,,2,,,62,127
68785,note_off,100,0,0,,2,,,62,127
68786,note_on,1,0,0,,7,,,67,127
68886,note_off,100,0,0,,7,,,67,127
68886,note_off,0,0,0,,7,,,43,127
68887,note_on,1,0,0,,12,,,59,127
68987,note_off,100,0,0,,12,,,59,127
68988,note_on,1,0,0,,2,,,62,127
69088,note_off,100,0,0,,2,,,62,127
69089,note_on,1,0,0,,7,,,55,127
69189,note_off,100,0,0,,7,,,55,127
69190,note_on,1,0,0,,12,,,59,127
69290,note_off,100,0,0,,12,,,59,127
69291,note_on,1,0,0,,2,,,50,127
69391,note_off,100,0,0,,2,,,50,127
69392,note_on,1,0,0,,7,,,55,127
69492,note_off,100,0,0,,7,,,55,127
69493,note_on,1,0,0,,12,,,47,127
69593,note_off,100,0,0,,12,,,47,127
69594,note_on,1,0,0,,2,,,50,127
69694,note_off,100,0,0,,2,,,50,127
69695,note_on,1,0,0,,7,,,43,127
70362,note_on,667,0,0,,8,,,80,127
70462,note_off,100,0,0,,8,,,80,127
70463,note_on,1,0,0,,7,,,79,127
70537,note_off,74,0,0,,7,,,43,127
70563,note_off,26,0,0,,7,,,79,127
70564,note_on,1,0,0,,5,,,77,127
70664,note_off,100,0,0,,5,,,77,127
70665,note_on,1,0,0,,3,,,75,127
70765,note_off,100,0,0,,3,,,75,127
70766,note_on,1,0,0,,8,,,68,127
70766,note_on,0,0,0,,2,,,74,127
70866,note_off,100,0,0,,2,,,74,127
70866,note_off,0,0,0,,8,,,68,127
70867,note_on,1,0,0,,7,,,67,127
70867,note_on,0,0,0,,0,,,72,127
70967,note_off,100,0,0,,0,,,72,127
70967,note_off,0,0,0,,7,,,67,127
70968,note_on,1,0,0,,5,,,65,127
70968,note_on,0,0,0,,12,,,71,127
71068,note_off,100,0,0,,12,,,71,127
71068,note_off,0,0,0,,5,,,65,127
71069,note_on,1,0,0,,3,,,63,127
71069,note_on,0,0,0,,0,,,72,127
71169,note_off,100,0,0,,0,,,72,127
71169,note_off,0,0,0,,3,,,63,127
71170,note_on,1,0,0,,2,,,62,127
71170,note_on,0,0,0,,2,,,74,127
71270,note_off,100,0,0,,2,,,74,127
71270,note_off,0,0,0,,2,,,62,127
71271,note_on,1,0,0,,0,,,60,127
71271,note_on,0,0,0,,3,,,75,127
71371,note_off,100,0,0,,3,,,75,127
71371,note_off,0,0,0,,0,,,60,127
71372,note_on,1,0,0,,12,,,59,127
71372,note_on,0,0,0,,5,,,77,127
71472,note_off,100,0,0,,5,,,77,127
71472,note_off,0,0,0,,12,,,59,127
71473,note_on,1,0,0,,0,,,60,127
71473,note_on,0,0,0,,3,,,75,127
71573,note_off,100,0,0,,3,,,75,127
71574,note_on,1,0,0,,6,,,78,127
71674,note_off,100,0,0,,0,,,60,127
71675,note_on,1,0,0,,0,,,48,127
71775,note_off,100,0,0,,6,,,78,127
71776,note_on,1,0,0,,7,,,79,127
71876,note_off,100,0,0,,7,,,79,127
71876,note_off,0,0,0,,0,,,48,127
71877,note_on,1,0,0,,7,,,43,127
71877,note_on,0,0,0,,2,,,74,127
71977,note_off,100,0,0,,2,,,74,127
71978,note_on,1,0,0,,8,,,80,127
72078,note_off,100,0,0,,8,,,80,127
72079,note_on,1,0,0,,7,,,79,127
72179,note_off,100,0,0,,7,,,79,127
72180,note_on,1,0,0,,5,,,77,127
72277,note_off,97,0,0,,7,,,43,127
72280,note_off,3,0,0,,5,,,77,127
72281,note_on,1,0,0,,3,,,75,127
72381,note_off,100,0,0,,3,,,75,127
72382,note_on,1,0,0,,8,,,68,127
72382,note_on,0,0,0,,2,,,74,127
