tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47714,note_off,97,0,0,,11,,,82,127
47716,note_off,2,0,0,,0,,,60,127
47716,note_off,0,0,0,,3,,,63,127
47716,note_off,0,0,0,,5,,,53,127
47717,note_on,1,0,0,,0,,,60,127
47717,note_on,0,0,0,,5,,,53,127
47717,note_on,0,0,0,,3,,,63,127
47717,note_on,0,0,0,,10,,,81,127
47814,note_off,97,0,0,,10,,,81,127
47817,note_on,3,0,0,,7,,,79,127
47914,note_off,97,0,0,,7,,,79,127
47916,note_off,2,0,0,,3,,,63,127
47916,note_off,0,0,0,,5,,,53,127
47916,note_off,0,0,0,,0,,,60,127
47917,note_on,1,0,0,,0,,,60,127
47917,note_on,0,0,0,,5,,,53,127
47917,note_on,0,0,0,,3,,,63,127
47917,note_on,0,0,0,,5,,,77,127
48014,note_off,97,0,0,,5,,,77,127
48017,note_on,3,0,0,,3,,,75,127
48114,note_off,97,0,0,,3,,,75,127
48116,note_off,2,0,0,,3,,,63,127
48116,note_off,0,0,0,,5,,,53,127
48116,note_off,0,0,0,,0,,,60,127
48117,note_on,1,0,0,,2,,,62,127
48117,note_on,0,0,0,,11,,,58,127
48117,note_on,0,0,0,,2,,,74,127
48314,note_off,197,0,0,,2,,,74,127
48316,note_off,2,0,0,,11,,,58,127
48316,note_off,0,0,0,,2,,,62,127
48317,note_on,1,0,0,,11,,,70,127
48317,note_on,0,0,0,,11,,,82,127
48414,note_off,97,0,0,,11,,,82,127
48416,note_off,2,0,0,,11,,,70,127
48417,note_on,1,0,0,,10,,,69,127
48417,note_on,0,0,0,,10,,,81,127
48514,note_off,97,0,0,,10,,,81,127
48516,note_off,2,0,0,,10,,,69,127
48517,note_on,1,0,0,,7,,,67,127
48517,note_on,0,0,0,,7,,,79,127
48614,note_off,97,0,0,,7,,,79,127
48616,note_off,2,0,0,,7,,,67,127
48617,note_on,1,0,0,,5,,,65,127
48617,note_on,0,0,0,,5,,,77,127
48714,note_off,97,0,0,,5,,,77,127
48716,note_off,2,0,0,,5,,,65,127
48717,note_on,1,0,0,,3,,,63,127
48717,note_on,0,0,0,,3,,,75,127
48814,note_off,97,0,0,,3,,,75,127
48816,note_off,2,0,0,,3,,,63,127
48817,note_on,1,0,0,,2,,,62,127
48817,note_on,0,0,0,,2,,,74,127
48914,note_off,97,0,0,,2,,,74,127
48916,note_off,2,0,0,,2,,,62,127
48917,note_on,1,0,0,,0,,,60,127
48917,note_on,0,0,0,,0,,,72,127
49014,note_off,97,0,0,,0,,,72,127
49016,note_off,2,0,0,,0,,,60,127
49017,note_on,1,0,0,,11,,,58,127
49017,note_on,0,0,0,,11,,,70,127
49114,note_off,97,0,0,,11,,,70,127
49116,note_off,2,0,0,,11,,,58,127
49117,note_on,1,0,0,,10,,,57,127
49117,note_on,0,0,0,,10,,,69,127
49214,note_off,97,0,0,,10,,,69,127
49216,note_off,2,0,0,,10,,,57,127
49217,note_on,1,0,0,,7,,,55,127
49217,note_on,0,0,0,,7,,,67,127
49314,note_off,97,0,0,,7,,,67,127
49316,note_off,2,0,0,,7,,,55,127
49317,note_on,1,0,0,,5,,,53,127
49317,note_on,0,0,0,,7,,,67,127
49364,note_off,47,0,0,,7,,,67,127
49367,note_on,3,0,0,,5,,,65,127
49414,note_off,47,0,0,,5,,,65,127
49417,note_on,3,0,0,,7,,,67,127
49464,note_off,47,0,0,,7,,,67,127
49467,note_on,3,0,0,,5,,,65,127
49514,note_off,47,0,0,,5,,,65,127
49516,note_off,2,0,0,,5,,,53,127
49517,note_on,1,0,0,,5,,,53,127
49517,note_on,0,0,0,,5,,,65,127
49614,note_off,97,0,0,,5,,,65,127
49616,note_off,2,0,0,,5,,,53,127
49617,note_on,1,0,0,,7,,,55,127
49617,note_on,0,0,0,,7,,,67,127
49714,note_off,97,0,0,,7,,,67,127
49716,note_off,2,0,0,,7,,,55,127
49717,note_on,1,0,0,,10,,,57,127
49717,note_on,0,0,0,,10,,,69,127
49814,note_off,97,0,0,,10,,,69,127
49816,note_off,2,0,0,,10,,,57,127
49817,note_on,1,0,0,,11,,,58,127
49817,note_on,0,0,0,,11,,,70,127
49914,note_off,97,0,0,,11,,,70,127
49916,note_off,2,0,0,,11,,,58,127
49917,note_on,1,0,0,,0,,,60,127
49917,note_on,0,0,0,,0,,,72,127
50014,note_off,97,0,0,,0,,,72,127
50016,note_off,2,0,0,,0,,,60,127
50017,note_on,1,0,0,,2,,,62,127
50017,note_on,0,0,0,,2,,,74,127
50114,note_off,97,0,0,,2,,,74,127
50116,note_off,2,0,0,,2,,,62,127
50117,note_on,1,0,0,,3,,,63,127
50117,note_on,0,0,0,,3,,,75,127
50214,note_off,97,0,0,,3,,,75,127
50216,note_off,2,0,0,,3,,,63,127
50217,note_on,1,0,0,,5,,,65,127
50217,note_on,0,0,0,,5,,,77,127
50314,note_off,97,0,0,,5,,,77,127
50316,note_off,2,0,0,,5,,,65,127
50317,note_on,1,0,0,,7,,,67,127
50317,note_on,0,0,0,,7,,,79,127
50414,note_off,97,0,0,,7,,,79,127
50416,note_off,2,0,0,,7,,,67,127
50417,note_on,1,0,0,,5,,,65,127
50417,note_on,0,0,0,,5,,,77,127
50514,note_off,97,0,0,,5,,,77,127
50516,note_off,2,0,0,,5,,,65,127
50517,note_on,1,0,0,,3,,,63,127
50517,note_on,0,0,0,,3,,,75,127
50581,note_off,64,0,0,,3,,,75,127
50584,note_on,3,0,0,,5,,,77,127
50648,note_off,64,0,0,,5,,,77,127
50651,note_on,3,0,0,,3,,,75,127
50715,note_off,64,0,0,,3,,,75,127
50717,note_off,2,0,0,,3,,,63,127
50718,note_on,1,0,0,,2,,,62,127
50718,note_on,0,0,0,,2,,,74,127
50915,note_off,197,0,0,,2,,,74,127
50917,note_off,2,0,0,,2,,,62,127
50918,note_on,1,0,0,,3,,,63,127
50918,note_on,0,0,0,,3,,,75,127
51115,note_off,197,0,0,,3,,,75,127
51117,note_off,2,0,0,,3,,,63,127
51118,note_on,1,0,0,,3,,,51,127
51118,note_on,0,0,0,,5,,,65,127
51165,note_off,47,0,0,,5,,,65,127
51168,note_on,3,0,0,,3,,,63,127
51215,note_off,47,0,0,,3,,,63,127
51218,note_on,3,0,0,,5,,,65,127
51265,note_off,47,0,0,,5,,,65,127
51268,note_on,3,0,0,,3,,,63,127
51315,note_off,47,0,0,,3,,,63,127
51317,note_off,2,0,0,,3,,,51,127
51318,note_on,1,0,0,,3,,,51,127
51318,note_on,0,0,0,,3,,,63,127
51415,note_off,97,0,0,,3,,,63,127
51417,note_off,2,0,0,,3,,,51,127
51418,note_on,1,0,0,,5,,,53,127
51418,note_on,0,0,0,,5,,,65,127
51515,note_off,97,0,0,,5,,,65,127
51517,note_off,2,0,0,,5,,,53,127
51518,note_on,1,0,0,,7,,,55,127
51518,note_on,0,0,0,,7,,,67,127
51615,note_off,97,0,0,,7,,,67,127
51617,note_off,2,0,0,,7,,,55,127
51618,note_on,1,0,0,,10,,,57,127
51618,note_on,0,0,0,,10,,,69,127
51715,note_off,97,0,0,,10,,,69,127
51717,note_off,2,0,0,,10,,,57,127
51718,note_on,1,0,0,,11,,,58,127
51718,note_on,0,0,0,,11,,,70,127
51815,note_off,97,0,0,,11,,,70,127
51817,note_off,2,0,0,,11,,,58,127
51818,note_on,1,0,0,,0,,,60,127
51818,note_on,0,0,0,,0,,,72,127
51915,note_off,97,0,0,,0,,,72,127
51917,note_off,2,0,0,,0,,,60,127
51918,note_on,1,0,0,,2,,,62,127
51918,note_on,0,0,0,,2,,,74,127
52015,note_off,97,0,0,,2,,,74,127
52017,note_off,2,0,0,,2,,,62,127
52018,note_on,1,0,0,,3,,,63,127
52018,note_on,0,0,0,,3,,,75,127
52115,note_off,97,0,0,,3,,,75,127
52117,note_off,2,0,0,,3,,,63,127
52118,note_on,1,0,0,,5,,,65,127
52118,note_on,0,0,0,,5,,,77,127
52215,note_off,97,0,0,,5,,,77,127
52217,note_off,2,0,0,,5,,,65,127
52218,note_on,1,0,0,,3,,,63,127
52218,note_on,0,0,0,,3,,,75,127
52315,note_off,97,0,0,,3,,,75,127
52317,note_off,2,0,0,,3,,,63,127
52318,note_on,1,0,0,,2,,,62,127
52318,note_on,0,0,0,,2,,,74,127
52382,note_off,64,0,0,,2,,,74,127
52385,note_on,3,0,0,,3,,,75,127
52449,note_off,64,0,0,,3,,,75,127
52452,note_on,3,0,0,,2,,,74,127
52516,note_off,64,0,0,,2,,,74,127
52518,note_off,2,0,0,,2,,,62,127
52519,note_on,1,0,0,,0,,,60,127
52519,note_on,0,0,0,,0,,,72,127
52716,note_off,197,0,0,,0,,,72,127
52718,note_off,2,0,0,,0,,,60,127
52719,note_on,1,0,0,,2,,,62,127
52719,note_on,0,0,0,,2,,,74,127
52916,note_off,197,0,0,,2,,,74,127
52918,note_off,2,0,0,,2,,,62,127
52919,note_on,1,0,0,,2,,,50,127
52919,note_on,0,0,0,,2,,,62,127
53016,note_off,97,0,0,,2,,,62,127
53018,note_off,2,0,0,,2,,,50,127
53019,note_on,1,0,0,,3,,,51,127
53019,note_on,0,0,0,,3,,,63,127
53116,note_off,97,0,0,,3,,,63,127
53118,note_off,2,0,0,,3,,,51,127
53119,note_on,1,0,0,,5,,,53,127
53119,note_on,0,0,0,,5,,,65,127
53216,note_off,97,0,0,,5,,,65,127
53218,note_off,2,0,0,,5,,,53,127
53219,note_on,1,0,0,,7,,,55,127
53219,note_on,0,0,0,,7,,,67,127
53316,note_off,97,0,0,,7,,,67,127
53318,note_off,2,0,0,,7,,,55,127
53319,note_on,1,0,0,,10,,,57,127
53319,note_on,0,0,0,,10,,,69,127
53416,note_off,97,0,0,,10,,,69,127
53418,note_off,2,0,0,,10,,,57,127
53419,note_on,1,0,0,,11,,,58,127
53419,note_on,0,0,0,,11,,,70,127
53516,note_off,97,0,0,,11,,,70,127
53518,note_off,2,0,0,,11,,,58,127
53519,note_on,1,0,0,,0,,,60,127
53519,note_on,0,0,0,,0,,,72,127
53616,note_off,97,0,0,,0,,,72,127
53618,note_off,2,0,0,,0,,,60,127
53619,note_on,1,0,0,,2,,,62,127
53619,note_on,0,0,0,,2,,,74,127
53716,note_off,97,0,0,,2,,,74,127
53718,note_off,2,0,0,,2,,,62,127
53719,note_on,1,0,0,,3,,,63,127
53719,note_on,0,0,0,,3,,,75,127
53816,note_off,97,0,0,,3,,,75,127
53818,note_off,2,0,0,,3,,,63,127
53819,note_on,1,0,0,,5,,,65,127
53819,note_on,0,0,0,,5,,,77,127
53916,note_off,97,0,0,,5,,,77,127
53918,note_off,2,0,0,,5,,,65,127
53919,note_on,1,0,0,,7,,,67,127
53919,note_on,0,0,0,,7,,,79,127
54016,note_off,97,0,0,,7,,,79,127
54018,note_off,2,0,0,,7,,,67,127
54019,note_on,1,0,0,,5,,,65,127
54019,note_on,0,0,0,,5,,,77,127
54116,note_off,97,0,0,,5,,,77,127
54118,note_off,2,0,0,,5,,,65,127
54119,note_on,1,0,0,,3,,,63,127
54119,note_on,0,0,0,,3,,,75,127
54183,note_off,64,0,0,,3,,,75,127
54186,note_on,3,0,0,,5,,,77,127
54250,note_off,64,0,0,,5,,,77,127
54253,note_on,3,0,0,,3,,,75,127
54317,note_off,64,0,0,,3,,,75,127
54319,note_off,2,0,0,,3,,,63,127
54320,note_on,1,0,0,,2,,,62,127
54320,note_on,0,0,0,,2,,,74,127
54517,note_off,197,0,0,,2,,,74,127
54519,note_off,2,0,0,,2,,,62,127
54520,note_on,1,0,0,,0,,,60,127
54520,note_on,0,0,0,,0,,,72,127
54717,note_off,197,0,0,,0,,,72,127
54719,note_off,2,0,0,,0,,,60,127
54720,note_on,1,0,0,,11,,,58,127
54720,note_on,0,0,0,,11,,,70,127
54784,note_off,64,0,0,,11,,,70,127
54787,note_on,3,0,0,,0,,,72,127
54851,note_off,64,0,0,,0,,,72,127
54854,note_on,3,0,0,,11,,,70,127
54918,note_off,64,0,0,,11,,,70,127
54920,note_off,2,0,0,,11,,,58,127
54921,note_on,1,0,0,,10,,,57,127
54921,note_on,0,0,0,,10,,,69,127
55118,note_off,197,0,0,,10,,,69,127
55120,note_off,2,0,0,,10,,,57,127
55121,note_on,1,0,0,,7,,,55,127
55121,note_on,0,0,0,,7,,,67,127
55318,note_off,197,0,0,,7,,,67,127
55320,note_off,2,0,0,,7,,,55,127
55321,note_on,1,0,0,,5,,,53,127
55321,note_on,0,0,0,,5,,,65,127
55520,note_off,199,0,0,,5,,,53,127
55521,note_on,1,0,0,,10,,,57,127
55521,note_on,0,0,0,,0,,,72,127
55561,note_off,40,0,0,,5,,,65,127
55618,note_off,57,0,0,,0,,,72,127
55621,note_on,3,0,0,,10,,,69,127
55718,note_off,97,0,0,,10,,,69,127
55720,note_off,2,0,0,,10,,,57,127
55721,note_on,1,0,0,,11,,,58,127
55721,note_on,0,0,0,,2,,,74,127
55818,note_off,97,0,0,,2,,,74,127
55821,note_on,3,0,0,,11,,,70,127
55918,note_off,97,0,0,,11,,,70,127
55920,note_off,2,0,0,,11,,,58,127
55921,note_on,1,0,0,,0,,,60,127
55921,note_on,0,0,0,,3,,,75,127
56118,note_off,197,0,0,,3,,,75,127
56120,note_off,2,0,0,,0,,,60,127
56121,note_on,1,0,0,,11,,,58,127
56121,note_on,0,0,0,,2,,,74,127
56218,note_off,97,0,0,,2,,,74,127
56221,note_on,3,0,0,,11,,,70,127
56318,note_off,97,0,0,,11,,,70,127
56320,note_off,2,0,0,,11,,,58,127
56321,note_on,1,0,0,,0,,,60,127
56321,note_on,0,0,0,,3,,,75,127
56418,note_off,97,0,0,,3,,,75,127
56421,note_on,3,0,0,,0,,,72,127
56518,note_off,97,0,0,,0,,,72,127
56520,note_off,2,0,0,,0,,,60,127
56521,note_on,1,0,0,,2,,,62,127
56521,note_on,0,0,0,,5,,,77,127
56718,note_off,197,0,0,,5,,,77,127
56720,note_off,2,0,0,,2,,,62,127
56721,note_on,1,0,0,,0,,,60,127
56721,note_on,0,0,0,,3,,,75,127
56818,note_off,97,0,0,,3,,,75,127
56821,note_on,3,0,0,,0,,,72,127
56918,note_off,97,0,0,,0,,,72,127
56920,note_off,2,0,0,,0,,,60,127
56921,note_on,1,0,0,,2,,,62,127
56921,note_on,0,0,0,,5,,,77,127
57018,note_off,97,0,0,,5,,,77,127
57021,note_on,3,0,0,,2,,,74,127
57118,note_off,97,0,0,,2,,,74,127
57120,note_off,2,0,0,,2,,,62,127
57121,note_on,1,0,0,,3,,,63,127
57121,note_on,0,0,0,,7,,,79,127
57318,note_off,197,0,0,,7,,,79,127
57320,note_off,2,0,0,,3,,,63,127
57321,note_on,1,0,0,,3,,,63,127
57321,note_on,0,0,0,,10,,,69,127
57518,note_off,197,0,0,,10,,,69,127
57520,note_off,2,0,0,,3,,,63,127
57521,note_on,1,0,0,,2,,,62,127
57521,note_on,0,0,0,,11,,,70,127
57718,note_off,197,0,0,,11,,,70,127
57720,note_off,2,0,0,,2,,,62,127
57721,note_on,1,0,0,,0,,,60,127
57721,note_on,0,0,0,,3,,,75,127
57918,note_off,197,0,0,,3,,,75,127
57920,note_off,2,0,0,,0,,,60,127
57921,note_on,1,0,0,,0,,,60,127
57921,note_on,0,0,0,,7,,,67,127
58118,note_off,197,0,0,,7,,,67,127
58120,note_off,2,0,0,,0,,,60,127
58121,note_on,1,0,0,,11,,,58,127
58121,note_on,0,0,0,,10,,,69,127
58318,note_off,197,0,0,,10,,,69,127
58320,note_off,2,0,0,,11,,,58,127
58321,note_on,1,0,0,,10,,,57,127
58321,note_on,0,0,0,,0,,,72,127
58518,note_off,197,0,0,,0,,,72,127
58521,note_on,3,0,0,,3,,,63,127
58717,note_off,196,0,0,,10,,,57,127
58718,note_off,1,0,0,,3,,,63,127
58721,note_on,3,0,0,,7,,,55,127
58721,note_on,0,0,0,,4,,,64,127
58918,note_off,197,0,0,,4,,,64,127
58920,note_off,2,0,0,,7,,,55,127
58921,note_on,1,0,0,,5,,,53,127
58921,note_on,0,0,0,,5,,,65,127
59118,note_off,197,0,0,,5,,,65,127
59121,note_on,3,0,0,,3,,,75,127
59320,note_off,199,0,0,,5,,,53,127
59321,note_on,1,0,0,,10,,,57,127
59518,note_off,197,0,0,,3,,,75,127
59520,note_off,2,0,0,,10,,,57,127
59521,note_on,1,0,0,,11,,,58,127
59521,note_on,0,0,0,,2,,,74,127
59585,note_off,64,0,0,,2,,,74,127
59588,note_on,3,0,0,,0,,,72,127
59652,note_off,64,0,0,,0,,,72,127
59655,note_on,3,0,0,,11,,,70,127
59719,note_off,64,0,0,,11,,,70,127
59721,note_off,2,0,0,,11,,,58,127
59722,note_on,1,0,0,,5,,,53,127
59722,note_on,0,0,0,,2,,,74,127
59919,note_off,197,0,0,,2,,,74,127
59922,note_on,3,0,0,,5,,,41,127
59922,note_on,0,0,0,,0,,,72,127
59986,note_off,64,0,0,,0,,,72,127
59989,note_on,3,0,0,,2,,,74,127
60053,note_off,64,0,0,,2,,,74,127
60056,note_on,3,0,0,,0,,,72,127
60119,note_off,63,0,0,,5,,,53,127
60120,note_off,1,0,0,,0,,,72,127
60122,note_off,2,0,0,,5,,,41,127
60123,note_on,1,0,0,,11,,,46,127
60123,note_on,0,0,0,,11,,,70,127
60300,note_off,177,0,0,,11,,,70,127
60322,note_off,22,0,0,,11,,,46,127
60323,note_on,1,0,0,,10,,,57,127
60323,note_on,0,0,0,,0,,,72,127
60420,note_off,97,0,0,,0,,,72,127
60423,note_on,3,0,0,,10,,,69,127
60520,note_off,97,0,0,,10,,,69,127
60522,note_off,2,0,0,,10,,,57,127
60523,note_on,1,0,0,,11,,,58,127
60523,note_on,0,0,0,,2,,,74,127
60620,note_off,97,0,0,,2,,,74,127
60623,note_on,3,0,0,,11,,,70,127
60720,note_off,97,0,0,,11,,,70,127
60722,note_off,2,0,0,,11,,,58,127
60723,note_on,1,0,0,,0,,,60,127
60723,note_on,0,0,0,,3,,,75,127
60920,note_off,197,0,0,,3,,,75,127
60922,note_off,2,0,0,,0,,,60,127
60923,note_on,1,0,0,,11,,,58,127
60923,note_on,0,0,0,,2,,,74,127
61020,note_off,97,0,0,,2,,,74,127
61023,note_on,3,0,0,,11,,,70,127
61120,note_off,97,0,0,,11,,,70,127
61122,note_off,2,0,0,,11,,,58,127
61123,note_on,1,0,0,,0,,,60,127
61123,note_on,0,0,0,,3,,,75,127
61220,note_off,97,0,0,,3,,,75,127
61223,note_on,3,0,0,,0,,,72,127
61320,note_off,97,0,0,,0,,,72,127
61322,note_off,2,0,0,,0,,,60,127
61323,note_on,1,0,0,,2,,,62,127
61323,note_on,0,0,0,,5,,,77,127
61520,note_off,197,0,0,,5,,,77,127
61522,note_off,2,0,0,,2,,,62,127
61523,note_on,1,0,0,,0,,,60,127
61523,note_on,0,0,0,,3,,,75,127
61620,note_off,97,0,0,,3,,,75,127
61623,note_on,3,0,0,,0,,,72,127
61720,note_off,97,0,0,,0,,,72,127
61722,note_off,2,0,0,,0,,,60,127
61723,note_on,1,0,0,,2,,,62,127
61723,note_on,0,0,0,,5,,,77,127
61820,note_off,97,0,0,,5,,,77,127
61823,note_on,3,0,0,,2,,,74,127
61920,note_off,97,0,0,,2,,,74,127
61922,note_off,2,0,0,,2,,,62,127
61923,note_on,1,0,0,,3,,,63,127
61923,note_on,0,0,0,,7,,,79,127
62120,note_off,197,0,0,,7,,,79,127
62123,note_on,3,0,0,,10,,,69,127
62319,note_off,196,0,0,,3,,,63,127
62320,note_off,1,0,0,,10,,,69,127
62323,note_on,3,0,0,,2,,,62,127
62323,note_on,0,0,0,,11,,,70,127
62520,note_off,197,0,0,,11,,,70,127
62522,note_off,2,0,0,,2,,,62,127
62523,note_on,1,0,0,,0,,,60,127
62523,note_on,0,0,0,,3,,,75,127
62720,note_off,197,0,0,,3,,,75,127
62722,note_off,2,0,0,,0,,,60,127
62723,note_on,1,0,0,,0,,,60,127
62723,note_on,0,0,0,,7,,,67,127
62920,note_off,197,0,0,,7,,,67,127
62922,note_off,2,0,0,,0,,,60,127
62923,note_on,1,0,0,,11,,,58,127
62923,note_on,0,0,0,,10,,,69,127
63120,note_off,197,0,0,,10,,,69,127
63122,note_off,2,0,0,,11,,,58,127
63123,note_on,1,0,0,,10,,,57,127
63123,note_on,0,0,0,,0,,,72,127
63320,note_off,197,0,0,,0,,,72,127
63322,note_off,2,0,0,,10,,,57,127
63323,note_on,1,0,0,,10,,,57,127
63323,note_on,0,0,0,,3,,,63,127
63520,note_off,197,0,0,,3,,,63,127
63522,note_off,2,0,0,,10,,,57,127
63523,note_on,1,0,0,,7,,,55,127
63523,note_on,0,0,0,,4,,,64,127
63720,note_off,197,0,0,,4,,,64,127
63722,note_off,2,0,0,,7,,,55,127
63723,note_on,1,0,0,,5,,,53,127
63723,note_on,0,0,0,,5,,,65,127
63920,note_off,197,0,0,,5,,,65,127
63923,note_on,3,0,0,,3,,,75,127
64122,note_off,199,0,0,,5,,,53,127
64123,note_on,1,0,0,,10,,,57,127
64320,note_off,197,0,0,,3,,,75,127
64322,note_off,2,0,0,,10,,,57,127
64323,note_on,1,0,0,,11,,,58,127
64323,note_on,0,0,0,,2,,,74,127
64387,note_off,64,0,0,,2,,,74,127
64390,note_on,3,0,0,,0,,,72,127
64454,note_off,64,0,0,,0,,,72,127
64457,note_on,3,0,0,,11,,,70,127
64521,note_off,64,0,0,,11,,,70,127
64523,note_off,2,0,0,,11,,,58,127
64524,note_on,1,0,0,,5,,,53,127
64524,note_on,0,0,0,,2,,,74,127
64721,note_off,197,0,0,,2,,,74,127
64724,note_on,3,0,0,,5,,,41,127
64724,note_on,0,0,0,,0,,,72,127
64788,note_off,64,0,0,,0,,,72,127
64791,note_on,3,0,0,,2,,,74,127
64855,note_off,64,0,0,,2,,,74,127
64858,note_on,3,0,0,,0,,,72,127
64921,note_off,63,0,0,,5,,,53,127
64922,note_off,1,0,0,,0,,,72,127
64924,note_off,2,0,0,,5,,,41,127
64925,note_on,1,0,0,,11,,,46,127
64925,note_on,0,0,0,,11,,,70,127
65122,note_off,197,0,0,,11,,,70,127
65125,note_on,3,0,0,,2,,,86,127
65222,note_off,97,0,0,,2,,,86,127
65225,note_on,3,0,0,,0,,,84,127
65322,note_off,97,0,0,,0,,,84,127
65324,note_off,2,0,0,,11,,,46,127
65325,note_on,1,0,0,,2,,,62,127
65325,note_on,0,0,0,,11,,,82,127
65422,note_off,97,0,0,,11,,,82,127
65425,note_on,3,0,0,,10,,,81,127
65522,note_off,97,0,0,,10,,,81,127
65524,note_off,2,0,0,,2,,,62,127
65525,note_on,1,0,0,,0,,,60,127
65525,note_on,0,0,0,,11,,,82,127
65525,note_on,0,0,0,,10,,,81,127
65622,note_off,97,0,0,,10,,,81,127
65622,note_off,0,0,0,,11,,,82,127
65625,note_on,3,0,0,,7,,,79,127
65722,note_off,97,0,0,,7,,,79,127
65725,note_on,3,0,0,,5,,,77,127
65822,note_off,97,0,0,,5,,,77,127
65825,note_on,3,0,0,,3,,,75,127
65922,note_off,97,0,0,,3,,,75,127
65924,note_off,2,0,0,,0,,,60,127
65925,note_on,1,0,0,,10,,,57,127
65925,note_on,0,0,0,,2,,,74,127
66022,note_off,97,0,0,,2,,,74,127
66025,note_on,3,0,0,,0,,,72,127
66122,note_off,97,0,0,,0,,,72,127
66124,note_off,2,0,0,,10,,,57,127
66125,note_on,1,0,0,,11,,,58,127
66125,note_on,0,0,0,,2,,,74,127
66322,note_off,197,0,0,,2,,,74,127
66325,note_on,3,0,0,,11,,,82,127
66422,note_off,97,0,0,,11,,,82,127
66425,note_on,3,0,0,,10,,,81,127
66522,note_off,97,0,0,,10,,,81,127
66524,note_off,2,0,0,,11,,,58,127
66525,note_on,1,0,0,,2,,,50,127
66525,note_on,0,0,0,,7,,,79,127
66622,note_off,97,0,0,,7,,,79,127
66625,note_on,3,0,0,,5,,,77,127
66722,note_off,97,0,0,,5,,,77,127
66724,note_off,2,0,0,,2,,,50,127
66725,note_on,1,0,0,,3,,,51,127
66725,note_on,0,0,0,,7,,,79,127
66725,note_on,0,0,0,,5,,,77,127
66822,note_off,97,0,0,,5,,,77,127
66822,note_off,0,0,0,,7,,,79,127
66825,note_on,3,0,0,,3,,,75,127
66922,note_off,97,0,0,,3,,,75,127
66925,note_on,3,0,0,,2,,,74,127
67022,note_off,97,0,0,,2,,,74,127
67025,note_on,3,0,0,,0,,,72,127
67122,note_off,97,0,0,,0,,,72,127
67124,note_off,2,0,0,,3,,,51,127
67125,note_on,1,0,0,,5,,,53,127
67125,note_on,0,0,0,,11,,,70,127
67222,note_off,97,0,0,,11,,,70,127
67225,note_on,3,0,0,,10,,,69,127
67322,note_off,97,0,0,,10,,,69,127
67324,note_off,2,0,0,,5,,,53,127
67325,note_on,1,0,0,,11,,,46,127
67325,note_on,0,0,0,,11,,,70,127
67522,note_off,197,0,0,,11,,,70,127
67525,note_on,3,0,0,,2,,,86,127
67622,note_off,97,0,0,,2,,,86,127
67625,note_on,3,0,0,,0,,,84,127
67722,note_off,97,0,0,,0,,,84,127
67724,note_off,2,0,0,,11,,,46,127
67725,note_on,1,0,0,,2,,,62,127
67725,note_on,0,0,0,,11,,,82,127
67822,note_off,97,0,0,,11,,,82,127
67825,note_on,3,0,0,,10,,,81,127
67922,note_off,97,0,0,,10,,,81,127
67924,note_off,2,0,0,,2,,,62,127
67925,note_on,1,0,0,,0,,,60,127
67925,note_on,0,0,0,,10,,,81,127
67925,note_on,0,0,0,,11,,,82,127
68022,note_off,97,0,0,,11,,,82,127
68022,note_off,0,0,0,,10,,,81,127
68025,note_on,3,0,0,,7,,,79,127
68122,note_off,97,0,0,,7,,,79,127
68125,note_on,3,0,0,,5,,,77,127
68222,note_off,97,0,0,,5,,,77,127
68225,note_on,3,0,0,,3,,,75,127
68322,note_off,97,0,0,,3,,,75,127
68324,note_off,2,0,0,,0,,,60,127
68325,note_on,1,0,0,,10,,,57,127
68325,note_on,0,0,0,,2,,,74,127
68422,note_off,97,0,0,,2,,,74,127
68425,note_on,3,0,0,,0,,,72,127
68522,note_off,97,0,0,,0,,,72,127
68524,note_off,2,0,0,,10,,,57,127
68525,note_on,1,0,0,,11,,,58,127
68525,note_on,0,0,0,,2,,,74,127
68722,note_off,197,0,0,,2,,,74,127
68725,note_on,3,0,0,,11,,,82,127
68822,note_off,97,0,0,,11,,,82,127
68825,note_on,3,0,0,,10,,,81,127
68922,note_off,97,0,0,,10,,,81,127
68924,note_off,2,0,0,,11,,,58,127
68925,note_on,1,0,0,,2,,,50,127
68925,note_on,0,0,0,,7,,,79,127
69022,note_off,97,0,0,,7,,,79,127
69025,note_on,3,0,0,,5,,,77,127
69122,note_off,97,0,0,,5,,,77,127
69124,note_off,2,0,0,,2,,,50,127
69125,note_on,1,0,0,,3,,,51,127
69125,note_on,0,0,0,,7,,,79,127
69125,note_on,0,0,0,,5,,,77,127
69222,note_off,97,0,0,,5,,,77,127
69222,note_off,0,0,0,,7,,,79,127
69225,note_on,3,0,0,,3,,,75,127
69322,note_off,97,0,0,,3,,,75,127
69325,note_on,3,0,0,,2,,,74,127
69422,note_off,97,0,0,,2,,,74,127
69425,note_on,3,0,0,,0,,,72,127
69522,note_off,97,0,0,,0,,,72,127
69524,note_off,2,0,0,,3,,,51,127
69525,note_on,1,0,0,,5,,,53,127
69525,note_on,0,0,0,,11,,,70,127
69622,note_off,97,0,0,,11,,,70,127
69625,note_on,3,0,0,,10,,,69,127
69722,note_off,97,0,0,,10,,,69,127
69724,note_off,2,0,0,,5,,,53,127
69725,note_on,1,0,0,,11,,,46,127
69725,note_on,0,0,0,,11,,,70,127
69822,note_off,97,0,0,,11,,,70,127
69825,note_on,3,0,0,,2,,,74,127
