tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
60790,note_on,1,0,0,,1,,,80,127
60790,note_on,0,0,0,,0,,,72,95
60790,note_on,0,0,0,,0,,,68,95
60790,note_on,0,0,0,,0,,,65,95
60790,note_on,0,0,0,,0,,,60,95
60790,note_on,0,0,0,,0,,,53,95
61024,note_off,234,0,0,,1,,,80,127
61025,note_on,1,0,0,,1,,,79,127
61142,note_off,117,0,0,,1,,,79,127
61143,note_on,1,0,0,,1,,,77,127
61246,note_off,103,0,0,,1,,,77,127
61259,note_off,13,0,0,,0,,,53,95
61259,note_off,0,0,0,,0,,,60,95
61259,note_off,0,0,0,,0,,,65,95
61259,note_off,0,0,0,,0,,,68,95
61259,note_off,0,0,0,,0,,,72,95
61260,note_on,1,0,0,,1,,,79,127
61260,note_on,0,0,0,,0,,,74,95
61260,note_on,0,0,0,,0,,,67,95
61260,note_on,0,0,0,,0,,,59,95
61260,note_on,0,0,0,,0,,,62,95
61494,note_off,234,0,0,,1,,,79,127
61495,note_on,1,0,0,,1,,,77,127
61612,note_off,117,0,0,,1,,,77,127
61613,note_on,1,0,0,,1,,,75,127
61716,note_off,103,0,0,,1,,,75,127
61729,note_off,13,0,0,,0,,,62,95
61729,note_off,0,0,0,,0,,,59,95
61730,note_on,1,0,0,,1,,,77,127
61730,note_on,0,0,0,,0,,,71,95
61730,note_on,0,0,0,,0,,,62,95
61730,note_on,0,0,0,,0,,,55,95
61964,note_off,234,0,0,,1,,,77,127
61965,note_on,1,0,0,,1,,,75,127
62082,note_off,117,0,0,,1,,,75,127
62083,note_on,1,0,0,,1,,,74,127
62186,note_off,103,0,0,,1,,,74,127
62199,note_off,13,0,0,,0,,,55,95
62199,note_off,0,0,0,,0,,,62,95
62199,note_off,0,0,0,,0,,,71,95
62199,note_off,0,0,0,,0,,,67,95
62199,note_off,0,0,0,,0,,,74,95
62200,note_on,1,0,0,,0,,,48,95
62200,note_on,0,0,0,,0,,,60,95
62200,note_on,0,0,0,,0,,,63,95
62200,note_on,0,0,0,,0,,,67,95
62200,note_on,0,0,0,,0,,,72,95
62200,note_on,0,0,0,,1,,,75,127
62437,note_off,237,0,0,,1,,,75,127
62438,note_on,1,0,0,,1,,,74,127
62556,note_off,118,0,0,,1,,,74,127
62557,note_on,1,0,0,,1,,,72,127
62675,note_off,118,0,0,,1,,,72,127
62675,note_off,0,0,0,,0,,,72,95
62675,note_off,0,0,0,,0,,,67,95
62675,note_off,0,0,0,,0,,,63,95
62675,note_off,0,0,0,,0,,,60,95
62675,note_off,0,0,0,,0,,,48,95
62676,note_on,1,0,0,,0,,,53,95
62676,note_on,0,0,0,,0,,,60,95
62676,note_on,0,0,0,,0,,,65,95
62676,note_on,0,0,0,,0,,,68,95
62676,note_on,0,0,0,,1,,,74,127
62913,note_off,237,0,0,,1,,,74,127
62914,note_on,1,0,0,,1,,,72,127
63032,note_off,118,0,0,,1,,,72,127
63033,note_on,1,0,0,,1,,,74,127
63151,note_off,118,0,0,,1,,,74,127
63151,note_off,0,0,0,,0,,,68,95
63151,note_off,0,0,0,,0,,,65,95
63151,note_off,0,0,0,,0,,,60,95
63151,note_off,0,0,0,,0,,,53,95
63152,note_on,1,0,0,,0,,,55,95
63152,note_on,0,0,0,,0,,,59,95
63152,note_on,0,0,0,,0,,,67,95
63152,note_on,0,0,0,,0,,,62,95
63152,note_on,0,0,0,,1,,,67,127
63374,note_off,222,0,0,,1,,,67,127
63390,note_on,16,0,0,,1,,,77,127
63612,note_off,222,0,0,,1,,,77,127
63627,note_off,15,0,0,,0,,,62,95
63627,note_off,0,0,0,,0,,,67,95
63627,note_off,0,0,0,,0,,,59,95
63627,note_off,0,0,0,,0,,,55,95
63628,note_on,1,0,0,,0,,,48,95
63628,note_on,0,0,0,,0,,,60,95
63628,note_on,0,0,0,,0,,,63,95
63628,note_on,0,0,0,,0,,,67,95
63628,note_on,0,0,0,,1,,,75,127
63867,note_off,239,0,0,,1,,,75,127
63868,note_on,1,0,0,,1,,,74,127
63987,note_off,119,0,0,,1,,,74,127
63988,note_on,1,0,0,,1,,,75,127
64107,note_off,119,0,0,,1,,,75,127
64107,note_off,0,0,0,,0,,,67,95
64107,note_off,0,0,0,,0,,,63,95
64107,note_off,0,0,0,,0,,,60,95
64107,note_off,0,0,0,,0,,,48,95
64108,note_on,1,0,0,,0,,,53,95
64108,note_on,0,0,0,,0,,,41,95
64108,note_on,0,0,0,,0,,,65,95
64108,note_on,0,0,0,,0,,,68,95
64108,note_on,0,0,0,,1,,,74,127
64347,note_off,239,0,0,,1,,,74,127
64348,note_on,1,0,0,,1,,,72,127
64467,note_off,119,0,0,,1,,,72,127
64468,note_on,1,0,0,,1,,,74,127
64587,note_off,119,0,0,,1,,,74,127
64587,note_off,0,0,0,,0,,,68,95
64587,note_off,0,0,0,,0,,,65,95
64587,note_off,0,0,0,,0,,,41,95
64587,note_off,0,0,0,,0,,,53,95
64588,note_on,1,0,0,,0,,,43,95
64588,note_on,0,0,0,,0,,,55,95
64588,note_on,0,0,0,,0,,,62,95
64588,note_on,0,0,0,,0,,,67,95
64588,note_on,0,0,0,,0,,,71,95
64588,note_on,0,0,0,,1,,,67,127
64812,note_off,224,0,0,,1,,,67,127
64828,note_on,16,0,0,,1,,,71,127
65052,note_off,224,0,0,,1,,,71,127
65067,note_off,15,0,0,,0,,,71,95
65067,note_off,0,0,0,,0,,,67,95
65067,note_off,0,0,0,,0,,,62,95
65067,note_off,0,0,0,,0,,,55,95
65067,note_off,0,0,0,,0,,,43,95
65068,note_on,1,0,0,,0,,,36,95
65068,note_on,0,0,0,,0,,,48,95
65068,note_on,0,0,0,,0,,,63,95
65068,note_on,0,0,0,,0,,,67,95
65068,note_on,0,0,0,,0,,,72,95
65068,note_on,0,0,0,,1,,,72,127
65190,note_off,122,0,0,,1,,,72,127
65191,note_on,1,0,0,,1,,,79,127
65313,note_off,122,0,0,,1,,,79,127
65314,note_on,1,0,0,,1,,,77,127
65436,note_off,122,0,0,,1,,,77,127
65437,note_on,1,0,0,,1,,,75,127
65559,note_off,122,0,0,,1,,,75,127
65559,note_off,0,0,0,,0,,,72,95
65559,note_off,0,0,0,,0,,,67,95
65559,note_off,0,0,0,,0,,,63,95
65559,note_off,0,0,0,,0,,,48,95
65559,note_off,0,0,0,,0,,,36,95
65560,note_on,1,0,0,,1,,,74,127
65682,note_off,122,0,0,,1,,,74,127
65683,note_on,1,0,0,,1,,,72,127
65805,note_off,122,0,0,,1,,,72,127
65806,note_on,1,0,0,,1,,,71,127
65928,note_off,122,0,0,,1,,,71,127
65929,note_on,1,0,0,,1,,,69,127
66051,note_off,122,0,0,,1,,,69,127
66052,note_on,1,0,0,,1,,,67,127
66174,note_off,122,0,0,,1,,,67,127
66175,note_on,1,0,0,,1,,,65,127
66297,note_off,122,0,0,,1,,,65,127
66298,note_on,1,0,0,,1,,,63,127
66420,note_off,122,0,0,,1,,,63,127
66421,note_on,1,0,0,,1,,,62,127
66543,note_off,122,0,0,,1,,,62,127
66544,note_on,1,0,0,,0,,,48,95
66544,note_on,0,0,0,,0,,,36,95
66544,note_on,0,0,0,,0,,,63,95
66544,note_on,0,0,0,,0,,,67,95
66544,note_on,0,0,0,,0,,,60,95
66544,note_on,0,0,0,,1,,,63,127
66668,note_off,124,0,0,,1,,,63,127
66669,note_on,1,0,0,,1,,,72,127
66793,note_off,124,0,0,,1,,,72,127
66794,note_on,1,0,0,,1,,,70,127
66918,note_off,124,0,0,,1,,,70,127
66919,note_on,1,0,0,,1,,,68,127
67043,note_off,124,0,0,,1,,,68,127
67043,note_off,0,0,0,,0,,,60,95
67043,note_off,0,0,0,,0,,,67,95
67043,note_off,0,0,0,,0,,,63,95
67043,note_off,0,0,0,,0,,,36,95
67043,note_off,0,0,0,,0,,,48,95
67044,note_on,1,0,0,,1,,,67,127
67168,note_off,124,0,0,,1,,,67,127
67169,note_on,1,0,0,,1,,,65,127
67293,note_off,124,0,0,,1,,,65,127
67294,note_on,1,0,0,,1,,,63,127
67418,note_off,124,0,0,,1,,,63,127
67419,note_on,1,0,0,,1,,,62,127
67543,note_off,124,0,0,,1,,,62,127
67544,note_on,1,0,0,,1,,,60,127
67668,note_off,124,0,0,,1,,,60,127
67669,note_on,1,0,0,,1,,,58,127
67793,note_off,124,0,0,,1,,,58,127
67794,note_on,1,0,0,,1,,,56,127
67918,note_off,124,0,0,,1,,,56,127
67924,note_on,6,0,0,,1,,,55,127
68048,note_off,124,0,0,,1,,,55,127
68060,note_on,12,0,0,,1,,,60,127
68060,note_on,0,0,0,,0,,,72,95
68060,note_on,0,0,0,,0,,,67,95
68060,note_on,0,0,0,,0,,,63,95
68060,note_on,0,0,0,,0,,,36,95
69859,note_off,1799,0,0,,0,,,36,95
69859,note_off,0,0,0,,0,,,63,95
69859,note_off,0,0,0,,0,,,67,95
69859,note_off,0,0,0,,0,,,72,95
69859,note_off,0,0,0,,1,,,60,127
70619,note_on,760,0,0,,0,,,60,95
70619,note_on,0,0,0,,0,,,64,95
70619,note_on,0,0,0,,0,,,67,95
70619,note_on,0,0,0,,0,,,72,95
70619,note_on,0,0,0,,1,,,72,127
70795,note_off,176,0,0,,1,,,72,127
70796,note_on,1,0,0,,1,,,76,127
70972,note_off,176,0,0,,1,,,76,127
70973,note_on,1,0,0,,1,,,79,127
71326,note_off,353,0,0,,0,,,64,95
71326,note_off,0,0,0,,0,,,60,95
71327,note_on,1,0,0,,0,,,64,95
71680,note_off,353,0,0,,0,,,64,95
71680,note_off,0,0,0,,1,,,79,127
71680,note_off,0,0,0,,0,,,72,95
71680,note_off,0,0,0,,0,,,67,95
71681,note_on,1,0,0,,0,,,65,95
71681,note_on,0,0,0,,0,,,72,95
71681,note_on,0,0,0,,0,,,69,95
71681,note_on,0,0,0,,1,,,69,127
71857,note_off,176,0,0,,1,,,69,127
71858,note_on,1,0,0,,1,,,71,127
72034,note_off,176,0,0,,1,,,71,127
72035,note_on,1,0,0,,1,,,72,127
72388,note_off,353,0,0,,0,,,65,95
72389,note_on,1,0,0,,0,,,64,95
72742,note_off,353,0,0,,0,,,64,95
72742,note_off,0,0,0,,1,,,72,127
72742,note_off,0,0,0,,0,,,69,95
72742,note_off,0,0,0,,0,,,72,95
72743,note_on,1,0,0,,0,,,62,95
72743,note_on,0,0,0,,0,,,67,95
72743,note_on,0,0,0,,0,,,65,95
72743,note_on,0,0,0,,1,,,71,127
72919,note_off,176,0,0,,1,,,71,127
72920,note_on,1,0,0,,1,,,74,127
73096,note_off,176,0,0,,1,,,74,127
73097,note_on,1,0,0,,1,,,77,127
73450,note_off,353,0,0,,0,,,62,95
73451,note_on,1,0,0,,0,,,59,95
73804,note_off,353,0,0,,0,,,59,95
73804,note_off,0,0,0,,1,,,77,127
73804,note_off,0,0,0,,0,,,65,95
73804,note_off,0,0,0,,0,,,67,95
73805,note_on,1,0,0,,0,,,64,95
73805,note_on,0,0,0,,0,,,71,95
73805,note_on,0,0,0,,0,,,67,95
73805,note_on,0,0,0,,1,,,67,127
73981,note_off,176,0,0,,1,,,67,127
73982,note_on,1,0,0,,1,,,69,127
74158,note_off,176,0,0,,1,,,69,127
74159,note_on,1,0,0,,1,,,71,127
74512,note_off,353,0,0,,0,,,64,95
74513,note_on,1,0,0,,0,,,62,95
74866,note_off,353,0,0,,0,,,62,95
74866,note_off,0,0,0,,1,,,71,127
74866,note_off,0,0,0,,0,,,67,95
74866,note_off,0,0,0,,0,,,71,95
74867,note_on,1,0,0,,0,,,60,95
74867,note_on,0,0,0,,0,,,69,95
74867,note_on,0,0,0,,0,,,64,95
74867,note_on,0,0,0,,1,,,69,127
75043,note_off,176,0,0,,1,,,69,127
75044,note_on,1,0,0,,1,,,72,127
75220,note_off,176,0,0,,1,,,72,127
75221,note_on,1,0,0,,1,,,76,127
75574,note_off,353,0,0,,0,,,60,95
75575,note_on,1,0,0,,0,,,57,95
75928,note_off,353,0,0,,0,,,57,95
75928,note_off,0,0,0,,1,,,76,127
75928,note_off,0,0,0,,0,,,64,95
75928,note_off,0,0,0,,0,,,69,95
75929,note_on,1,0,0,,0,,,62,95
75929,note_on,0,0,0,,0,,,69,95
75929,note_on,0,0,0,,0,,,65,95
75929,note_on,0,0,0,,1,,,65,127
76105,note_off,176,0,0,,1,,,65,127
76106,note_on,1,0,0,,1,,,67,127
76282,note_off,176,0,0,,1,,,67,127
76283,note_on,1,0,0,,1,,,69,127
76636,note_off,353,0,0,,0,,,62,95
76637,note_on,1,0,0,,0,,,60,95
76990,note_off,353,0,0,,0,,,60,95
76990,note_off,0,0,0,,1,,,69,127
76990,note_off,0,0,0,,0,,,65,95
76990,note_off,0,0,0,,0,,,69,95
76991,note_on,1,0,0,,0,,,59,95
76991,note_on,0,0,0,,0,,,65,95
76991,note_on,0,0,0,,0,,,67,95
76991,note_on,0,0,0,,1,,,67,127
77167,note_off,176,0,0,,1,,,67,127
77168,note_on,1,0,0,,1,,,71,127
77344,note_off,176,0,0,,1,,,71,127
77345,note_on,1,0,0,,1,,,74,127
77698,note_off,353,0,0,,0,,,59,95
77699,note_on,1,0,0,,0,,,55,95
78052,note_off,353,0,0,,0,,,55,95
78052,note_off,0,0,0,,1,,,74,127
78052,note_off,0,0,0,,0,,,67,95
78052,note_off,0,0,0,,0,,,65,95
78053,note_on,1,0,0,,0,,,60,95
78053,note_on,0,0,0,,0,,,67,95
78053,note_on,0,0,0,,0,,,64,95
78053,note_on,0,0,0,,1,,,64,127
78229,note_off,176,0,0,,1,,,64,127
78230,note_on,1,0,0,,1,,,67,127
78406,note_off,176,0,0,,1,,,67,127
78407,note_on,1,0,0,,1,,,72,127
78760,note_off,353,0,0,,0,,,60,95
78761,note_on,1,0,0,,0,,,48,95
79114,note_off,353,0,0,,0,,,48,95
79114,note_off,0,0,0,,1,,,72,127
79114,note_off,0,0,0,,0,,,64,95
79114,note_off,0,0,0,,0,,,67,95
79115,note_on,1,0,0,,0,,,53,95
79115,note_on,0,0,0,,0,,,65,95
79115,note_on,0,0,0,,0,,,69,95
79115,note_on,0,0,0,,1,,,69,127
79291,note_off,176,0,0,,1,,,69,127
79292,note_on,1,0,0,,1,,,72,127
79468,note_off,176,0,0,,1,,,72,127
79469,note_on,1,0,0,,1,,,77,127
79822,note_off,353,0,0,,0,,,69,95
79822,note_off,0,0,0,,0,,,65,95
79822,note_off,0,0,0,,0,,,53,95
79823,note_on,1,0,0,,0,,,48,95
79823,note_on,0,0,0,,0,,,67,95
80176,note_off,353,0,0,,0,,,48,95
80176,note_off,0,0,0,,1,,,77,127
80177,note_on,1,0,0,,0,,,43,95
80177,note_on,0,0,0,,1,,,74,127
80530,note_off,353,0,0,,1,,,74,127
80530,note_off,0,0,0,,0,,,43,95
80530,note_off,0,0,0,,0,,,67,95
80531,note_on,1,0,0,,0,,,55,95
80531,note_on,0,0,0,,0,,,62,95
80531,note_on,0,0,0,,0,,,67,95
80531,note_on,0,0,0,,1,,,72,127
80707,note_off,176,0,0,,1,,,72,127
80708,note_on,1,0,0,,1,,,71,127
80884,note_off,176,0,0,,1,,,71,127
80884,note_off,0,0,0,,0,,,62,95
80884,note_off,0,0,0,,0,,,55,95
80885,note_on,1,0,0,,0,,,52,95
80885,note_on,0,0,0,,0,,,72,95
80885,note_on,0,0,0,,1,,,79,127
81238,note_off,353,0,0,,1,,,79,127
81238,note_off,0,0,0,,0,,,52,95
81238,note_off,0,0,0,,0,,,67,95
81239,note_on,1,0,0,,0,,,53,95
81239,note_on,0,0,0,,1,,,77,127
81415,note_off,176,0,0,,1,,,77,127
81416,note_on,1,0,0,,1,,,76,127
81592,note_off,176,0,0,,1,,,76,127
81592,note_off,0,0,0,,0,,,53,95
81592,note_off,0,0,0,,0,,,72,95
81593,note_on,1,0,0,,0,,,55,95
81593,note_on,0,0,0,,0,,,62,95
81593,note_on,0,0,0,,0,,,71,95
81593,note_on,0,0,0,,1,,,74,127
81769,note_off,176,0,0,,1,,,74,127
81770,note_on,1,0,0,,1,,,72,127
81946,note_off,176,0,0,,1,,,72,127
81946,note_off,0,0,0,,0,,,55,95
81947,note_on,1,0,0,,0,,,43,95
81947,note_on,0,0,0,,1,,,74,127
82123,note_off,176,0,0,,1,,,74,127
82124,note_on,1,0,0,,1,,,71,127
82300,note_off,176,0,0,,1,,,71,127
82300,note_off,0,0,0,,0,,,43,95
82300,note_off,0,0,0,,0,,,71,95
82300,note_off,0,0,0,,0,,,62,95
82301,note_on,1,0,0,,0,,,48,95
82301,note_on,0,0,0,,0,,,64,95
82301,note_on,0,0,0,,0,,,67,95
82301,note_on,0,0,0,,1,,,72,127
83009,note_off,708,0,0,,0,,,67,95
83009,note_off,0,0,0,,0,,,64,95
83363,note_off,354,0,0,,1,,,72,127
83363,note_off,0,0,0,,0,,,48,95
83364,note_on,1,0,0,,0,,,48,95
83364,note_on,0,0,0,,0,,,64,95
83364,note_on,0,0,0,,0,,,67,95
83364,note_on,0,0,0,,1,,,72,127
83540,note_off,176,0,0,,1,,,72,127
83541,note_on,1,0,0,,1,,,76,127
83717,note_off,176,0,0,,1,,,76,127
83718,note_on,1,0,0,,1,,,79,127
84071,note_off,353,0,0,,0,,,48,95
84072,note_on,1,0,0,,0,,,60,95
84425,note_off,353,0,0,,0,,,60,95
84425,note_off,0,0,0,,1,,,79,127
84425,note_off,0,0,0,,0,,,67,95
84425,note_off,0,0,0,,0,,,64,95
84426,note_on,1,0,0,,0,,,62,95
84426,note_on,0,0,0,,0,,,66,95
84426,note_on,0,0,0,,0,,,69,95
84426,note_on,0,0,0,,1,,,78,127
84602,note_off,176,0,0,,1,,,78,127
84603,note_on,1,0,0,,1,,,81,127
84779,note_off,176,0,0,,1,,,81,127
84780,note_on,1,0,0,,1,,,72,127
85133,note_off,353,0,0,,0,,,62,95
85134,note_on,1,0,0,,0,,,50,95
85487,note_off,353,0,0,,0,,,50,95
85487,note_off,0,0,0,,1,,,72,127
85487,note_off,0,0,0,,0,,,69,95
85487,note_off,0,0,0,,0,,,66,95
85488,note_on,1,0,0,,0,,,51,95
85488,note_on,0,0,0,,0,,,67,95
85488,note_on,0,0,0,,0,,,60,95
85488,note_on,0,0,0,,1,,,72,127
85664,note_off,176,0,0,,1,,,72,127
85665,note_on,1,0,0,,1,,,75,127
85841,note_off,176,0,0,,1,,,75,127
85842,note_on,1,0,0,,1,,,79,127
86195,note_off,353,0,0,,0,,,51,95
86196,note_on,1,0,0,,0,,,48,95
86549,note_off,353,0,0,,0,,,48,95
86549,note_off,0,0,0,,1,,,79,127
86549,note_off,0,0,0,,0,,,60,95
86549,note_off,0,0,0,,0,,,67,95
86550,note_on,1,0,0,,0,,,50,95
86550,note_on,0,0,0,,0,,,69,95
86550,note_on,0,0,0,,0,,,66,95
86550,note_on,0,0,0,,1,,,78,127
86726,note_off,176,0,0,,1,,,78,127
86727,note_on,1,0,0,,1,,,81,127
86903,note_off,176,0,0,,1,,,81,127
86904,note_on,1,0,0,,1,,,72,127
87257,note_off,353,0,0,,0,,,50,95
87258,note_on,1,0,0,,0,,,52,95
87611,note_off,353,0,0,,0,,,52,95
87611,note_off,0,0,0,,1,,,72,127
87611,note_off,0,0,0,,0,,,66,95
87611,note_off,0,0,0,,0,,,69,95
87612,note_on,1,0,0,,0,,,54,95
87612,note_on,0,0,0,,0,,,62,95
87612,note_on,0,0,0,,1,,,72,127
87788,note_off,176,0,0,,1,,,72,127
87789,note_on,1,0,0,,1,,,76,127
87965,note_off,176,0,0,,1,,,76,127
87965,note_off,0,0,0,,0,,,54,95
87966,note_on,1,0,0,,0,,,50,95
87966,note_on,0,0,0,,0,,,69,95
87966,note_on,0,0,0,,1,,,74,127
88142,note_off,176,0,0,,1,,,74,127
88143,note_on,1,0,0,,1,,,72,127
88319,note_off,176,0,0,,1,,,72,127
88319,note_off,0,0,0,,0,,,50,95
88319,note_off,0,0,0,,0,,,62,95
88320,note_on,1,0,0,,0,,,54,95
88320,note_on,0,0,0,,0,,,62,95
88320,note_on,0,0,0,,1,,,71,127
88496,note_off,176,0,0,,1,,,71,127
88497,note_on,1,0,0,,1,,,69,127
88673,note_off,176,0,0,,1,,,69,127
88673,note_off,0,0,0,,0,,,62,95
88673,note_off,0,0,0,,0,,,54,95
88673,note_off,0,0,0,,0,,,69,95
88674,note_on,1,0,0,,0,,,55,95
88674,note_on,0,0,0,,0,,,62,95
88674,note_on,0,0,0,,0,,,67,95
88674,note_on,0,0,0,,1,,,71,127
88850,note_off,176,0,0,,1,,,71,127
88851,note_on,1,0,0,,1,,,72,127
89027,note_off,176,0,0,,1,,,72,127
89028,note_on,1,0,0,,1,,,74,127
89204,note_off,176,0,0,,1,,,74,127
89205,note_on,1,0,0,,1,,,71,127
89381,note_off,176,0,0,,1,,,71,127
89381,note_off,0,0,0,,0,,,67,95
89381,note_off,0,0,0,,0,,,55,95
89382,note_on,1,0,0,,0,,,47,95
89382,note_on,0,0,0,,1,,,69,127
89558,note_off,176,0,0,,1,,,69,127
89559,note_on,1,0,0,,1,,,67,127
89735,note_off,176,0,0,,1,,,67,127
89735,note_off,0,0,0,,0,,,47,95
89735,note_off,0,0,0,,0,,,62,95
89736,note_on,1,0,0,,0,,,48,95
89736,note_on,0,0,0,,0,,,64,95
89736,note_on,0,0,0,,0,,,67,95
89736,note_on,0,0,0,,1,,,76,127
89912,note_off,176,0,0,,1,,,76,127
89913,note_on,1,0,0,,1,,,67,127
90089,note_off,176,0,0,,1,,,67,127
90089,note_off,0,0,0,,0,,,64,95
90089,note_off,0,0,0,,0,,,48,95
90090,note_on,1,0,0,,0,,,50,95
90090,note_on,0,0,0,,0,,,62,95
90090,note_on,0,0,0,,1,,,71,127
90403,note_off,313,0,0,,1,,,71,127
90444,note_off,41,0,0,,0,,,50,95
90444,note_off,0,0,0,,0,,,67,95
90445,note_on,1,0,0,,0,,,38,95
90445,note_on,0,0,0,,0,,,66,95
90445,note_on,0,0,0,,1,,,69,127
90758,note_off,313,0,0,,1,,,69,127
90799,note_off,41,0,0,,0,,,66,95
90799,note_off,0,0,0,,0,,,38,95
90799,note_off,0,0,0,,0,,,62,95
90816,note_on,17,0,0,,1,,,67,127
90816,note_on,0,0,0,,0,,,67,95
90816,note_on,0,0,0,,0,,,62,95
90816,note_on,0,0,0,,0,,,43,95
90992,note_off,176,0,0,,1,,,67,127
90993,note_on,1,0,0,,1,,,71,127
91169,note_off,176,0,0,,1,,,71,127
91170,note_on,1,0,0,,1,,,74,127
91523,note_off,353,0,0,,0,,,43,95
91523,note_off,0,0,0,,0,,,62,95
91524,note_on,1,0,0,,0,,,71,95
91524,note_on,0,0,0,,0,,,62,95
91833,note_off,309,0,0,,1,,,74,127
91877,note_off,44,0,0,,0,,,62,95
91877,note_off,0,0,0,,0,,,71,95
91877,note_off,0,0,0,,0,,,67,95
91878,note_on,1,0,0,,1,,,67,127
91878,note_on,0,0,0,,0,,,72,95
91878,note_on,0,0,0,,0,,,67,95
91878,note_on,0,0,0,,0,,,63,95
92054,note_off,176,0,0,,1,,,67,127
92055,note_on,1,0,0,,1,,,72,127
92231,note_off,176,0,0,,1,,,72,127
92232,note_on,1,0,0,,1,,,75,127
92585,note_off,353,0,0,,0,,,63,95
92586,note_on,1,0,0,,0,,,63,95
92895,note_off,309,0,0,,1,,,75,127
92939,note_off,44,0,0,,0,,,63,95
92939,note_off,0,0,0,,0,,,67,95
92939,note_off,0,0,0,,0,,,72,95
92940,note_on,1,0,0,,1,,,65,127
92940,note_on,0,0,0,,0,,,67,95
92940,note_on,0,0,0,,0,,,65,95
92940,note_on,0,0,0,,0,,,59,95
93116,note_off,176,0,0,,1,,,65,127
93117,note_on,1,0,0,,1,,,71,127
93293,note_off,176,0,0,,1,,,71,127
93294,note_on,1,0,0,,1,,,74,127
93647,note_off,353,0,0,,0,,,59,95
93648,note_on,1,0,0,,0,,,59,95
93957,note_off,309,0,0,,1,,,74,127
94001,note_off,44,0,0,,0,,,59,95
94001,note_off,0,0,0,,0,,,65,95
94001,note_off,0,0,0,,0,,,67,95
94002,note_on,1,0,0,,1,,,63,127
94002,note_on,0,0,0,,0,,,67,95
94002,note_on,0,0,0,,0,,,63,95
94002,note_on,0,0,0,,0,,,60,95
94178,note_off,176,0,0,,1,,,63,127
94179,note_on,1,0,0,,1,,,67,127
94355,note_off,176,0,0,,1,,,67,127
94356,note_on,1,0,0,,1,,,72,127
94709,note_off,353,0,0,,0,,,60,95
94710,note_on,1,0,0,,0,,,60,95
95019,note_off,309,0,0,,1,,,72,127
95063,note_off,44,0,0,,0,,,60,95
95063,note_off,0,0,0,,0,,,63,95
95063,note_off,0,0,0,,0,,,67,95
95064,note_on,1,0,0,,1,,,71,127
95064,note_on,0,0,0,,0,,,71,95
95064,note_on,0,0,0,,0,,,62,95
95064,note_on,0,0,0,,0,,,55,95
95243,note_off,179,0,0,,1,,,71,127
95244,note_on,1,0,0,,1,,,74,127
95423,note_off,179,0,0,,1,,,74,127
95424,note_on,1,0,0,,1,,,79,127
95783,note_off,359,0,0,,0,,,55,95
95784,note_on,1,0,0,,0,,,55,95
96098,note_off,314,0,0,,1,,,79,127
96143,note_off,45,0,0,,0,,,55,95
96143,note_off,0,0,0,,0,,,62,95
96143,note_off,0,0,0,,0,,,71,95
96144,note_on,1,0,0,,1,,,65,127
96144,note_on,0,0,0,,0,,,62,95
96144,note_on,0,0,0,,0,,,59,95
96144,note_on,0,0,0,,0,,,43,95
96323,note_off,179,0,0,,1,,,65,127
96324,note_on,1,0,0,,1,,,71,127
96503,note_off,179,0,0,,1,,,71,127
96504,note_on,1,0,0,,1,,,74,127
96863,note_off,359,0,0,,0,,,43,95
96864,note_on,1,0,0,,0,,,43,95
97223,note_off,359,0,0,,0,,,43,95
97223,note_off,0,0,0,,1,,,74,127
97223,note_off,0,0,0,,0,,,59,95
97223,note_off,0,0,0,,0,,,62,95
97224,note_on,1,0,0,,1,,,64,127
97224,note_on,0,0,0,,0,,,67,95
97224,note_on,0,0,0,,0,,,64,95
97224,note_on,0,0,0,,0,,,60,95
97224,note_on,0,0,0,,0,,,48,95
97406,note_off,182,0,0,,1,,,64,127
97407,note_on,1,0,0,,1,,,67,127
97589,note_off,182,0,0,,1,,,67,127
97590,note_on,1,0,0,,1,,,72,127
97772,note_off,182,0,0,,1,,,72,127
97773,note_on,1,0,0,,1,,,67,127
97955,note_off,182,0,0,,1,,,67,127
97955,note_off,0,0,0,,0,,,48,95
97955,note_off,0,0,0,,0,,,60,95
97956,note_on,1,0,0,,1,,,79,127
97956,note_on,0,0,0,,0,,,72,95
97956,note_on,0,0,0,,0,,,52,95
98321,note_off,365,0,0,,0,,,52,95
98321,note_off,0,0,0,,1,,,79,127
98321,note_off,0,0,0,,0,,,64,95
98321,note_off,0,0,0,,0,,,67,95
98322,note_on,1,0,0,,1,,,77,127
98322,note_on,0,0,0,,0,,,69,95
98322,note_on,0,0,0,,0,,,53,95
98507,note_off,185,0,0,,1,,,77,127
98508,note_on,1,0,0,,1,,,76,127
98693,note_off,185,0,0,,1,,,76,127
98693,note_off,0,0,0,,0,,,53,95
98693,note_off,0,0,0,,0,,,69,95
98694,note_on,1,0,0,,1,,,74,127
98694,note_on,0,0,0,,0,,,67,95
98694,note_on,0,0,0,,0,,,55,95
98879,note_off,185,0,0,,1,,,74,127
98880,note_on,1,0,0,,1,,,72,127
99065,note_off,185,0,0,,1,,,72,127
99065,note_off,0,0,0,,0,,,55,95
99065,note_off,0,0,0,,0,,,72,95
99066,note_on,1,0,0,,1,,,74,127
99066,note_on,0,0,0,,0,,,71,95
99066,note_on,0,0,0,,0,,,43,95
99251,note_off,185,0,0,,1,,,74,127
99252,note_on,1,0,0,,1,,,71,127
