tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52804,note_on,1,0,0,,0,,,60,127
52804,note_on,0,0,0,,4,,,76,127
52913,note_off,109,0,0,,4,,,76,127
52914,note_on,1,0,0,,12,,,71,127
53023,note_off,109,0,0,,12,,,71,127
53024,note_on,1,0,0,,0,,,72,127
53133,note_off,109,0,0,,0,,,72,127
53134,note_on,1,0,0,,8,,,68,127
53243,note_off,109,0,0,,8,,,68,127
53243,note_off,0,0,0,,0,,,60,127
53244,note_on,1,0,0,,5,,,65,127
53244,note_on,0,0,0,,10,,,69,127
53353,note_off,109,0,0,,5,,,65,127
53354,note_on,1,0,0,,4,,,64,127
53463,note_off,109,0,0,,4,,,64,127
53464,note_on,1,0,0,,2,,,62,127
53573,note_off,109,0,0,,2,,,62,127
53574,note_on,1,0,0,,0,,,60,127
53599,note_off,25,0,0,,10,,,69,127
53682,note_off,83,0,0,,0,,,60,127
53683,note_on,1,0,0,,12,,,59,127
53683,note_on,0,0,0,,2,,,74,127
53792,note_off,109,0,0,,2,,,74,127
53793,note_on,1,0,0,,0,,,72,127
53902,note_off,109,0,0,,0,,,72,127
53903,note_on,1,0,0,,12,,,71,127
54012,note_off,109,0,0,,12,,,71,127
54013,note_on,1,0,0,,10,,,69,127
54122,note_off,109,0,0,,10,,,69,127
54122,note_off,0,0,0,,12,,,59,127
54123,note_on,1,0,0,,4,,,64,127
54123,note_on,0,0,0,,8,,,68,127
54232,note_off,109,0,0,,4,,,64,127
54233,note_on,1,0,0,,2,,,62,127
54342,note_off,109,0,0,,2,,,62,127
54343,note_on,1,0,0,,0,,,60,127
54398,note_off,55,0,0,,8,,,68,127
54452,note_off,54,0,0,,0,,,60,127
54453,note_on,1,0,0,,12,,,59,127
54572,note_off,119,0,0,,12,,,59,127
54572,note_on,0,0,0,,10,,,57,127
54572,note_on,0,0,0,,0,,,72,127
54681,note_off,109,0,0,,0,,,72,127
54682,note_on,1,0,0,,4,,,76,127
54791,note_off,109,0,0,,4,,,76,127
54792,note_on,1,0,0,,2,,,74,127
54901,note_off,109,0,0,,2,,,74,127
54902,note_on,1,0,0,,0,,,72,127
55011,note_off,109,0,0,,0,,,72,127
55011,note_off,0,0,0,,10,,,57,127
55012,note_on,1,0,0,,2,,,50,127
55012,note_on,0,0,0,,12,,,71,127
55121,note_off,109,0,0,,12,,,71,127
55122,note_on,1,0,0,,10,,,69,127
55231,note_off,109,0,0,,10,,,69,127
55232,note_on,1,0,0,,8,,,68,127
55341,note_off,109,0,0,,8,,,68,127
55342,note_on,1,0,0,,10,,,69,127
55447,note_off,105,0,0,,2,,,50,127
55465,note_off,18,0,0,,10,,,69,127
55470,note_on,5,0,0,,8,,,68,127
55580,note_on,110,0,0,,4,,,76,127
55689,note_off,109,0,0,,4,,,76,127
55689,note_off,0,0,0,,8,,,68,127
55690,note_on,1,0,0,,8,,,68,127
55690,note_on,0,0,0,,12,,,59,127
55690,note_on,0,0,0,,4,,,52,127
55800,note_on,110,0,0,,4,,,64,127
55909,note_off,109,0,0,,4,,,64,127
55909,note_off,0,0,0,,8,,,68,127
55910,note_on,1,0,0,,5,,,65,127
56020,note_off,110,0,0,,4,,,52,127
56020,note_off,0,0,0,,12,,,59,127
56020,note_on,0,0,0,,2,,,74,127
56129,note_off,109,0,0,,2,,,74,127
56129,note_off,0,0,0,,5,,,65,127
56130,note_on,1,0,0,,5,,,65,127
56130,note_on,0,0,0,,2,,,50,127
56130,note_on,0,0,0,,10,,,57,127
56240,note_on,110,0,0,,2,,,62,127
56349,note_off,109,0,0,,2,,,62,127
56349,note_off,0,0,0,,5,,,65,127
56359,note_on,10,0,0,,8,,,68,127
56460,note_off,101,0,0,,10,,,57,127
56460,note_off,0,0,0,,2,,,50,127
56469,note_on,9,0,0,,4,,,76,127
56578,note_off,109,0,0,,4,,,76,127
56578,note_off,0,0,0,,8,,,68,127
56579,note_on,1,0,0,,8,,,68,127
56579,note_on,0,0,0,,12,,,59,127
56579,note_on,0,0,0,,4,,,52,127
56689,note_on,110,0,0,,4,,,64,127
56798,note_off,109,0,0,,4,,,64,127
56798,note_off,0,0,0,,8,,,68,127
56799,note_on,1,0,0,,5,,,65,127
56909,note_off,110,0,0,,4,,,52,127
56909,note_off,0,0,0,,12,,,59,127
56909,note_on,0,0,0,,2,,,74,127
57018,note_off,109,0,0,,2,,,74,127
57018,note_off,0,0,0,,5,,,65,127
57019,note_on,1,0,0,,5,,,65,127
57019,note_on,0,0,0,,10,,,57,127
57019,note_on,0,0,0,,2,,,50,127
57129,note_on,110,0,0,,2,,,62,127
57238,note_off,109,0,0,,2,,,50,127
57238,note_off,0,0,0,,10,,,57,127
57238,note_off,0,0,0,,5,,,65,127
57248,note_on,10,0,0,,8,,,56,127
57248,note_on,0,0,0,,12,,,71,127
57250,note_off,2,0,0,,2,,,62,127
57357,note_on,107,0,0,,4,,,64,127
57373,note_off,16,0,0,,8,,,56,127
57466,note_off,93,0,0,,4,,,64,127
57467,note_on,1,0,0,,8,,,56,127
57577,note_on,110,0,0,,4,,,52,127
57593,note_off,16,0,0,,8,,,56,127
57686,note_off,93,0,0,,4,,,52,127
57687,note_on,1,0,0,,5,,,53,127
57797,note_on,110,0,0,,2,,,62,127
57813,note_off,16,0,0,,5,,,53,127
57906,note_off,93,0,0,,2,,,62,127
57906,note_off,0,0,0,,12,,,71,127
57907,note_on,1,0,0,,5,,,53,127
57907,note_on,0,0,0,,12,,,71,127
58017,note_on,110,0,0,,2,,,50,127
58033,note_off,16,0,0,,5,,,53,127
58126,note_off,93,0,0,,2,,,50,127
58127,note_on,1,0,0,,8,,,56,127
58237,note_on,110,0,0,,4,,,64,127
58253,note_off,16,0,0,,8,,,56,127
58346,note_off,93,0,0,,4,,,64,127
58346,note_off,0,0,0,,12,,,71,127
58347,note_on,1,0,0,,8,,,56,127
58347,note_on,0,0,0,,12,,,71,127
58457,note_on,110,0,0,,4,,,52,127
58473,note_off,16,0,0,,8,,,56,127
58566,note_off,93,0,0,,4,,,52,127
58567,note_on,1,0,0,,5,,,53,127
58677,note_on,110,0,0,,2,,,62,127
58693,note_off,16,0,0,,5,,,53,127
58786,note_off,93,0,0,,2,,,62,127
58786,note_off,0,0,0,,12,,,71,127
58787,note_on,1,0,0,,5,,,53,127
58787,note_on,0,0,0,,12,,,71,127
58897,note_on,110,0,0,,2,,,50,127
58913,note_off,16,0,0,,5,,,53,127
59006,note_off,93,0,0,,2,,,50,127
59007,note_on,1,0,0,,4,,,52,127
59116,note_off,109,0,0,,12,,,71,127
59135,note_on,19,0,0,,2,,,74,127
59244,note_off,109,0,0,,2,,,74,127
59245,note_on,1,0,0,,1,,,73,127
59354,note_off,109,0,0,,1,,,73,127
59355,note_on,1,0,0,,2,,,74,127
59464,note_off,109,0,0,,2,,,74,127
59465,note_on,1,0,0,,4,,,76,127
59465,note_on,0,0,0,,4,,,64,127
59574,note_off,109,0,0,,4,,,76,127
59575,note_on,1,0,0,,2,,,74,127
59665,note_off,90,0,0,,4,,,52,127
59683,note_off,18,0,0,,2,,,74,127
59684,note_on,1,0,0,,1,,,73,127
59793,note_off,109,0,0,,1,,,73,127
59794,note_on,1,0,0,,2,,,74,127
59903,note_off,109,0,0,,2,,,74,127
59903,note_off,0,0,0,,4,,,64,127
59904,note_on,1,0,0,,1,,,73,127
60014,note_on,110,0,0,,10,,,81,127
60123,note_off,109,0,0,,10,,,81,127
60123,note_off,0,0,0,,1,,,73,127
60124,note_on,1,0,0,,1,,,73,127
60124,note_on,0,0,0,,4,,,64,127
60124,note_on,0,0,0,,10,,,57,127
60234,note_on,110,0,0,,10,,,69,127
60343,note_off,109,0,0,,10,,,69,127
60343,note_off,0,0,0,,1,,,73,127
60344,note_on,1,0,0,,11,,,70,127
60454,note_off,110,0,0,,10,,,57,127
60454,note_off,0,0,0,,4,,,64,127
60454,note_on,0,0,0,,7,,,79,127
60563,note_off,109,0,0,,7,,,79,127
60563,note_off,0,0,0,,11,,,70,127
60564,note_on,1,0,0,,11,,,70,127
60564,note_on,0,0,0,,2,,,62,127
60564,note_on,0,0,0,,7,,,55,127
60674,note_on,110,0,0,,7,,,67,127
60783,note_off,109,0,0,,7,,,67,127
60783,note_off,0,0,0,,11,,,70,127
60793,note_on,10,0,0,,1,,,73,127
60894,note_off,101,0,0,,7,,,55,127
60894,note_off,0,0,0,,2,,,62,127
60903,note_on,9,0,0,,10,,,81,127
61012,note_off,109,0,0,,10,,,81,127
61012,note_off,0,0,0,,1,,,73,127
61013,note_on,1,0,0,,1,,,73,127
61013,note_on,0,0,0,,4,,,64,127
61013,note_on,0,0,0,,10,,,57,127
61123,note_on,110,0,0,,10,,,69,127
61232,note_off,109,0,0,,10,,,69,127
61232,note_off,0,0,0,,1,,,73,127
61233,note_on,1,0,0,,11,,,70,127
61343,note_off,110,0,0,,10,,,57,127
61343,note_off,0,0,0,,4,,,64,127
61343,note_on,0,0,0,,7,,,79,127
61452,note_off,109,0,0,,7,,,79,127
61452,note_off,0,0,0,,11,,,70,127
61453,note_on,1,0,0,,11,,,70,127
61453,note_on,0,0,0,,2,,,62,127
61453,note_on,0,0,0,,7,,,55,127
61563,note_on,110,0,0,,7,,,67,127
61672,note_off,109,0,0,,7,,,67,127
61672,note_off,0,0,0,,7,,,55,127
61672,note_off,0,0,0,,2,,,62,127
61672,note_off,0,0,0,,11,,,70,127
61673,note_on,1,0,0,,4,,,76,127
61673,note_on,0,0,0,,1,,,61,127
61783,note_on,110,0,0,,10,,,69,127
61799,note_off,16,0,0,,1,,,61,127
61892,note_off,93,0,0,,10,,,69,127
61893,note_on,1,0,0,,1,,,61,127
62003,note_on,110,0,0,,10,,,57,127
62019,note_off,16,0,0,,1,,,61,127
62112,note_off,93,0,0,,10,,,57,127
62113,note_on,1,0,0,,11,,,58,127
62223,note_on,110,0,0,,7,,,67,127
62239,note_off,16,0,0,,11,,,58,127
62332,note_off,93,0,0,,7,,,67,127
62332,note_off,0,0,0,,4,,,76,127
62333,note_on,1,0,0,,4,,,76,127
62333,note_on,0,0,0,,11,,,58,127
62443,note_on,110,0,0,,7,,,55,127
62459,note_off,16,0,0,,11,,,58,127
62552,note_off,93,0,0,,7,,,55,127
62553,note_on,1,0,0,,1,,,61,127
62663,note_on,110,0,0,,10,,,69,127
62679,note_off,16,0,0,,1,,,61,127
62772,note_off,93,0,0,,10,,,69,127
62772,note_off,0,0,0,,4,,,76,127
62773,note_on,1,0,0,,4,,,76,127
62773,note_on,0,0,0,,1,,,61,127
62883,note_on,110,0,0,,10,,,57,127
62899,note_off,16,0,0,,1,,,61,127
62992,note_off,93,0,0,,10,,,57,127
62993,note_on,1,0,0,,11,,,58,127
63103,note_on,110,0,0,,7,,,67,127
63119,note_off,16,0,0,,11,,,58,127
63212,note_off,93,0,0,,7,,,67,127
63212,note_off,0,0,0,,4,,,76,127
63213,note_on,1,0,0,,4,,,76,127
63213,note_on,0,0,0,,11,,,58,127
63323,note_on,110,0,0,,7,,,55,127
63339,note_off,16,0,0,,11,,,58,127
63432,note_off,93,0,0,,7,,,55,127
63433,note_on,1,0,0,,10,,,57,127
63542,note_off,109,0,0,,4,,,76,127
63557,note_on,15,0,0,,7,,,79,127
63666,note_off,109,0,0,,7,,,79,127
63672,note_on,6,0,0,,5,,,77,127
63781,note_off,109,0,0,,5,,,77,127
63782,note_on,1,0,0,,7,,,79,127
63891,note_off,109,0,0,,7,,,79,127
63892,note_on,1,0,0,,10,,,69,127
63892,note_on,0,0,0,,10,,,81,127
64001,note_off,109,0,0,,10,,,81,127
64002,note_on,1,0,0,,7,,,79,127
64092,note_off,90,0,0,,10,,,57,127
64110,note_off,18,0,0,,7,,,79,127
64111,note_on,1,0,0,,5,,,77,127
64220,note_off,109,0,0,,5,,,77,127
64221,note_on,1,0,0,,4,,,76,127
64330,note_off,109,0,0,,10,,,69,127
64340,note_off,10,0,0,,4,,,76,127
64340,note_on,0,0,0,,5,,,77,127
64450,note_on,110,0,0,,2,,,86,127
64546,note_off,96,0,0,,5,,,77,127
64559,note_off,13,0,0,,2,,,86,127
64560,note_on,1,0,0,,2,,,62,127
64560,note_on,0,0,0,,2,,,50,127
64560,note_on,0,0,0,,5,,,77,127
64670,note_on,110,0,0,,2,,,74,127
64766,note_off,96,0,0,,5,,,77,127
64779,note_off,13,0,0,,2,,,74,127
64780,note_on,1,0,0,,3,,,75,127
64890,note_off,110,0,0,,2,,,50,127
64890,note_off,0,0,0,,2,,,62,127
64890,note_on,0,0,0,,0,,,84,127
64986,note_off,96,0,0,,3,,,75,127
64999,note_off,13,0,0,,0,,,84,127
65000,note_on,1,0,0,,10,,,57,127
65000,note_on,0,0,0,,10,,,45,127
65000,note_on,0,0,0,,3,,,75,127
65110,note_on,110,0,0,,0,,,72,127
65206,note_off,96,0,0,,3,,,75,127
65219,note_off,13,0,0,,0,,,72,127
65220,note_on,1,0,0,,2,,,74,127
65330,note_off,110,0,0,,10,,,45,127
65330,note_off,0,0,0,,10,,,57,127
65330,note_on,0,0,0,,11,,,82,127
65426,note_off,96,0,0,,2,,,74,127
65439,note_off,13,0,0,,11,,,82,127
65440,note_on,1,0,0,,11,,,46,127
65440,note_on,0,0,0,,11,,,58,127
65440,note_on,0,0,0,,2,,,74,127
65550,note_on,110,0,0,,11,,,70,127
65646,note_off,96,0,0,,2,,,74,127
65659,note_off,13,0,0,,11,,,70,127
65660,note_on,1,0,0,,0,,,72,127
65770,note_off,110,0,0,,11,,,58,127
65770,note_off,0,0,0,,11,,,46,127
65770,note_on,0,0,0,,10,,,81,127
65866,note_off,96,0,0,,0,,,72,127
65879,note_off,13,0,0,,10,,,81,127
65880,note_on,1,0,0,,5,,,41,127
65880,note_on,0,0,0,,5,,,53,127
65880,note_on,0,0,0,,0,,,72,127
65990,note_on,110,0,0,,10,,,69,127
66086,note_off,96,0,0,,0,,,72,127
66099,note_off,13,0,0,,10,,,69,127
66100,note_on,1,0,0,,11,,,70,127
66210,note_off,110,0,0,,5,,,53,127
66210,note_off,0,0,0,,5,,,41,127
66210,note_on,0,0,0,,7,,,79,127
66306,note_off,96,0,0,,11,,,70,127
66319,note_off,13,0,0,,7,,,79,127
66320,note_on,1,0,0,,7,,,55,127
66320,note_on,0,0,0,,7,,,43,127
66320,note_on,0,0,0,,11,,,70,127
66430,note_on,110,0,0,,7,,,67,127
66526,note_off,96,0,0,,11,,,70,127
66539,note_off,13,0,0,,7,,,67,127
66540,note_on,1,0,0,,8,,,68,127
66650,note_off,110,0,0,,7,,,43,127
66650,note_off,0,0,0,,7,,,55,127
66650,note_on,0,0,0,,5,,,77,127
66746,note_off,96,0,0,,8,,,68,127
66759,note_off,13,0,0,,5,,,77,127
66760,note_on,1,0,0,,2,,,50,127
66760,note_on,0,0,0,,2,,,38,127
66760,note_on,0,0,0,,8,,,68,127
66870,note_on,110,0,0,,5,,,65,127
66966,note_off,96,0,0,,8,,,68,127
66979,note_off,13,0,0,,5,,,65,127
66980,note_on,1,0,0,,7,,,67,127
67090,note_off,110,0,0,,2,,,38,127
67090,note_off,0,0,0,,2,,,50,127
67090,note_on,0,0,0,,3,,,75,127
67186,note_off,96,0,0,,7,,,67,127
67199,note_off,13,0,0,,3,,,75,127
67200,note_on,1,0,0,,3,,,51,127
67200,note_on,0,0,0,,3,,,39,127
67200,note_on,0,0,0,,7,,,67,127
67310,note_on,110,0,0,,3,,,63,127
67406,note_off,96,0,0,,7,,,67,127
67419,note_off,13,0,0,,3,,,63,127
67420,note_on,1,0,0,,5,,,65,127
67530,note_off,110,0,0,,3,,,39,127
67530,note_off,0,0,0,,3,,,51,127
67530,note_on,0,0,0,,2,,,74,127
67626,note_off,96,0,0,,5,,,65,127
67639,note_off,13,0,0,,2,,,74,127
67640,note_on,1,0,0,,11,,,46,127
67640,note_on,0,0,0,,5,,,65,127
67750,note_on,110,0,0,,2,,,62,127
67846,note_off,96,0,0,,5,,,65,127
67859,note_off,13,0,0,,2,,,62,127
67859,note_off,0,0,0,,11,,,46,127
67860,note_on,1,0,0,,0,,,48,127
67860,note_on,0,0,0,,3,,,63,127
67969,note_off,109,0,0,,3,,,63,127
67970,note_on,1,0,0,,7,,,67,127
68079,note_off,109,0,0,,7,,,67,127
68079,note_off,0,0,0,,0,,,48,127
68080,note_on,1,0,0,,3,,,51,127
68080,note_on,0,0,0,,0,,,72,127
68189,note_off,109,0,0,,0,,,72,127
68190,note_on,1,0,0,,7,,,67,127
68299,note_off,109,0,0,,7,,,67,127
68299,note_off,0,0,0,,3,,,51,127
68300,note_on,1,0,0,,5,,,53,127
68300,note_on,0,0,0,,8,,,68,127
68409,note_off,109,0,0,,8,,,68,127
68410,note_on,1,0,0,,5,,,65,127
68519,note_off,109,0,0,,5,,,65,127
68519,note_off,0,0,0,,5,,,53,127
68520,note_on,1,0,0,,8,,,56,127
68520,note_on,0,0,0,,2,,,74,127
68629,note_off,109,0,0,,2,,,74,127
68630,note_on,1,0,0,,5,,,77,127
68739,note_off,109,0,0,,5,,,77,127
68739,note_off,0,0,0,,8,,,56,127
68740,note_on,1,0,0,,7,,,55,127
68742,note_on,2,0,0,,0,,,72,127
68975,note_on,233,0,0,,12,,,71,127
68980,note_off,5,0,0,,0,,,72,127
69206,note_on,226,0,0,,7,,,43,127
69467,note_on,261,0,0,,7,,,79,127
69555,note_off,88,0,0,,12,,,71,127
69617,note_off,62,0,0,,7,,,55,127
69644,note_off,27,0,0,,7,,,43,127
69685,note_off,41,0,0,,7,,,79,127
69691,note_on,6,0,0,,7,,,79,127
69909,note_off,218,0,0,,7,,,79,127
69910,note_on,1,0,0,,7,,,79,127
69910,note_on,0,0,0,,3,,,75,127
69910,note_on,0,0,0,,0,,,72,127
70128,note_off,218,0,0,,0,,,72,127
70128,note_off,0,0,0,,3,,,75,127
70128,note_off,0,0,0,,7,,,79,127
70129,note_on,1,0,0,,7,,,79,127
70129,note_on,0,0,0,,0,,,72,127
70129,note_on,0,0,0,,3,,,75,127
70347,note_off,218,0,0,,3,,,75,127
70347,note_off,0,0,0,,0,,,72,127
70347,note_off,0,0,0,,7,,,79,127
70348,note_on,1,0,0,,8,,,80,127
70348,note_on,0,0,0,,0,,,72,127
70348,note_on,0,0,0,,3,,,75,127
70457,note_off,109,0,0,,8,,,80,127
70458,note_on,1,0,0,,11,,,82,127
70567,note_off,109,0,0,,11,,,82,127
70568,note_on,1,0,0,,8,,,80,127
70568,note_on,0,0,0,,11,,,82,127
70677,note_off,109,0,0,,11,,,82,127
70677,note_off,0,0,0,,8,,,80,127
70678,note_off,1,0,0,,3,,,75,127
70678,note_off,0,0,0,,0,,,72,127
70678,note_on,0,0,0,,7,,,79,127
70787,note_off,109,0,0,,7,,,79,127
70788,note_on,1,0,0,,5,,,77,127
70788,note_on,0,0,0,,2,,,74,127
70788,note_on,0,0,0,,12,,,71,127
71006,note_off,218,0,0,,12,,,71,127
71006,note_off,0,0,0,,2,,,74,127
71007,note_on,1,0,0,,12,,,71,127
71007,note_on,0,0,0,,2,,,74,127
71225,note_off,218,0,0,,2,,,74,127
71225,note_off,0,0,0,,12,,,71,127
71225,note_off,0,0,0,,5,,,77,127
71226,note_on,1,0,0,,5,,,77,127
71226,note_on,0,0,0,,12,,,71,127
71226,note_on,0,0,0,,2,,,74,127
71444,note_off,218,0,0,,5,,,77,127
71445,note_on,1,0,0,,5,,,77,127
71555,note_off,110,0,0,,2,,,74,127
71555,note_off,0,0,0,,12,,,71,127
71664,note_off,109,0,0,,5,,,77,127
71665,note_on,1,0,0,,2,,,74,127
71665,note_on,0,0,0,,0,,,72,127
71665,note_on,0,0,0,,10,,,69,127
71665,note_on,0,0,0,,6,,,66,127
71883,note_off,218,0,0,,6,,,66,127
71883,note_off,0,0,0,,10,,,69,127
71883,note_off,0,0,0,,0,,,72,127
71883,note_off,0,0,0,,2,,,74,127
71884,note_on,1,0,0,,5,,,77,127
71884,note_on,0,0,0,,0,,,72,127
71884,note_on,0,0,0,,6,,,66,127
71884,note_on,0,0,0,,10,,,69,127
71939,note_on,55,0,0,,3,,,75,127
71956,note_off,17,0,0,,5,,,77,127
71994,note_on,38,0,0,,5,,,77,127
72011,note_off,17,0,0,,3,,,75,127
72049,note_on,38,0,0,,3,,,75,127
72066,note_off,17,0,0,,5,,,77,127
72103,note_off,37,0,0,,10,,,69,127
72103,note_off,0,0,0,,6,,,66,127
72103,note_off,0,0,0,,0,,,72,127
72104,note_on,1,0,0,,5,,,77,127
72104,note_on,0,0,0,,10,,,69,127
72104,note_on,0,0,0,,0,,,72,127
72104,note_on,0,0,0,,6,,,66,127
72121,note_off,17,0,0,,3,,,75,127
72159,note_on,38,0,0,,3,,,75,127
72176,note_off,17,0,0,,5,,,77,127
72214,note_on,38,0,0,,2,,,74,127
72231,note_off,17,0,0,,3,,,75,127
72269,note_on,38,0,0,,3,,,75,127
72286,note_off,17,0,0,,2,,,74,127
72323,note_off,37,0,0,,6,,,66,127
72323,note_off,0,0,0,,0,,,72,127
72323,note_off,0,0,0,,10,,,69,127
72324,note_on,1,0,0,,0,,,72,127
72324,note_on,0,0,0,,7,,,67,127
72542,note_off,218,0,0,,0,,,72,127
72543,note_off,1,0,0,,3,,,75,127
72543,note_on,0,0,0,,2,,,74,127
72543,note_on,0,0,0,,0,,,72,127
72598,note_on,55,0,0,,12,,,71,127
72615,note_off,17,0,0,,0,,,72,127
72653,note_on,38,0,0,,10,,,69,127
72670,note_off,17,0,0,,12,,,71,127
72761,note_off,91,0,0,,10,,,69,127
72761,note_off,0,0,0,,7,,,67,127
72762,note_on,1,0,0,,7,,,67,127
72980,note_off,218,0,0,,2,,,74,127
72990,note_on,10,0,0,,7,,,79,127
73208,note_off,218,0,0,,7,,,79,127
73209,note_on,1,0,0,,7,,,79,127
73418,note_off,209,0,0,,7,,,67,127
73427,note_off,9,0,0,,7,,,79,127
73428,note_on,1,0,0,,7,,,79,127
73428,note_on,0,0,0,,11,,,70,127
73428,note_on,0,0,0,,0,,,72,127
73428,note_on,0,0,0,,4,,,64,127
73646,note_off,218,0,0,,4,,,64,127
73646,note_off,0,0,0,,0,,,72,127
73646,note_off,0,0,0,,11,,,70,127
73646,note_off,0,0,0,,7,,,79,127
73647,note_on,1,0,0,,7,,,79,127
73647,note_on,0,0,0,,0,,,72,127
73647,note_on,0,0,0,,4,,,64,127
73647,note_on,0,0,0,,11,,,70,127
73865,note_off,218,0,0,,11,,,70,127
73865,note_off,0,0,0,,4,,,64,127
73865,note_off,0,0,0,,0,,,72,127
73866,note_on,1,0,0,,0,,,72,127
73866,note_on,0,0,0,,4,,,64,127
73866,note_on,0,0,0,,11,,,70,127
73975,note_off,109,0,0,,7,,,79,127
73976,note_on,1,0,0,,8,,,80,127
74031,note_on,55,0,0,,11,,,82,127
74048,note_off,17,0,0,,8,,,80,127
74141,note_off,93,0,0,,11,,,82,127
74141,note_on,0,0,0,,8,,,80,127
74196,note_off,55,0,0,,11,,,70,127
74196,note_off,0,0,0,,4,,,64,127
74196,note_off,0,0,0,,0,,,72,127
74196,note_on,0,0,0,,11,,,82,127
74213,note_off,17,0,0,,8,,,80,127
74251,note_on,38,0,0,,8,,,80,127
74268,note_off,17,0,0,,11,,,82,127
74306,note_on,38,0,0,,11,,,82,127
74306,note_on,0,0,0,,0,,,72,127
74306,note_on,0,0,0,,8,,,68,127
74306,note_on,0,0,0,,5,,,65,127
74323,note_off,17,0,0,,8,,,80,127
74361,note_on,38,0,0,,8,,,80,127
74378,note_off,17,0,0,,11,,,82,127
74416,note_on,38,0,0,,7,,,79,127
74433,note_off,17,0,0,,8,,,80,127
74524,note_off,91,0,0,,7,,,79,127
74524,note_off,0,0,0,,5,,,65,127
74524,note_off,0,0,0,,8,,,68,127
74524,note_off,0,0,0,,0,,,72,127
74525,note_on,1,0,0,,5,,,77,127
74525,note_on,0,0,0,,8,,,68,127
74525,note_on,0,0,0,,0,,,72,127
74525,note_on,0,0,0,,5,,,65,127
74743,note_off,218,0,0,,5,,,65,127
74743,note_off,0,0,0,,0,,,72,127
74743,note_off,0,0,0,,8,,,68,127
74743,note_off,0,0,0,,5,,,77,127
74744,note_on,1,0,0,,5,,,77,127
74744,note_on,0,0,0,,5,,,65,127
74744,note_on,0,0,0,,0,,,72,127
74744,note_on,0,0,0,,8,,,68,127
74962,note_off,218,0,0,,5,,,77,127
74963,note_on,1,0,0,,5,,,77,127
75073,note_off,110,0,0,,8,,,68,127
75073,note_off,0,0,0,,0,,,72,127
75073,note_off,0,0,0,,5,,,65,127
75182,note_off,109,0,0,,5,,,77,127
75183,note_on,1,0,0,,3,,,75,127
75183,note_on,0,0,0,,11,,,58,127
75183,note_on,0,0,0,,5,,,65,127
75183,note_on,0,0,0,,7,,,67,127
75401,note_off,218,0,0,,7,,,67,127
75401,note_off,0,0,0,,5,,,65,127
75401,note_off,0,0,0,,11,,,58,127
75401,note_off,0,0,0,,3,,,75,127
75402,note_on,1,0,0,,3,,,75,127
75402,note_on,0,0,0,,7,,,67,127
75402,note_on,0,0,0,,11,,,58,127
75402,note_on,0,0,0,,5,,,65,127
75457,note_on,55,0,0,,1,,,73,127
75474,note_off,17,0,0,,3,,,75,127
75512,note_on,38,0,0,,3,,,75,127
75529,note_off,17,0,0,,1,,,73,127
75567,note_on,38,0,0,,1,,,73,127
75584,note_off,17,0,0,,3,,,75,127
75621,note_off,37,0,0,,5,,,65,127
75621,note_off,0,0,0,,11,,,58,127
75621,note_off,0,0,0,,7,,,67,127
75622,note_on,1,0,0,,3,,,75,127
75622,note_on,0,0,0,,11,,,58,127
75622,note_on,0,0,0,,5,,,65,127
75622,note_on,0,0,0,,7,,,67,127
75639,note_off,17,0,0,,1,,,73,127
75677,note_on,38,0,0,,1,,,73,127
75694,note_off,17,0,0,,3,,,75,127
75732,note_on,38,0,0,,0,,,72,127
75749,note_off,17,0,0,,1,,,73,127
75787,note_on,38,0,0,,1,,,73,127
75804,note_off,17,0,0,,0,,,72,127
75841,note_off,37,0,0,,7,,,67,127
75841,note_off,0,0,0,,5,,,65,127
75841,note_off,0,0,0,,11,,,58,127
75859,note_off,18,0,0,,1,,,73,127
75860,note_on,1,0,0,,4,,,64,127
75860,note_on,0,0,0,,0,,,60,127
75860,note_on,0,0,0,,7,,,67,127
75860,note_on,0,0,0,,0,,,72,127
75969,note_off,109,0,0,,0,,,72,127
75970,note_on,1,0,0,,7,,,79,127
76079,note_off,109,0,0,,7,,,79,127
76080,note_on,1,0,0,,11,,,70,127
76189,note_off,109,0,0,,11,,,70,127
76189,note_off,0,0,0,,7,,,67,127
76190,note_on,1,0,0,,7,,,67,127
76299,note_off,109,0,0,,7,,,67,127
76299,note_off,0,0,0,,0,,,60,127
76299,note_off,0,0,0,,4,,,64,127
76300,note_on,1,0,0,,5,,,65,127
76300,note_on,0,0,0,,0,,,60,127
76300,note_on,0,0,0,,8,,,68,127
76409,note_off,109,0,0,,8,,,68,127
76410,note_on,1,0,0,,5,,,77,127
76519,note_off,109,0,0,,5,,,77,127
76520,note_on,1,0,0,,8,,,68,127
76629,note_off,109,0,0,,8,,,68,127
76629,note_off,0,0,0,,5,,,65,127
76630,note_on,1,0,0,,5,,,65,127
76739,note_off,109,0,0,,5,,,65,127
76739,note_off,0,0,0,,0,,,60,127
76740,note_on,1,0,0,,0,,,60,127
76740,note_on,0,0,0,,7,,,67,127
76740,note_on,0,0,0,,11,,,70,127
76849,note_off,109,0,0,,11,,,70,127
76850,note_on,1,0,0,,7,,,79,127
76959,note_off,109,0,0,,7,,,79,127
76960,note_on,1,0,0,,11,,,70,127
77069,note_off,109,0,0,,11,,,70,127
77069,note_off,0,0,0,,7,,,67,127
77070,note_on,1,0,0,,7,,,67,127
