tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
38073,note_on,1,0,0,,8,,,80,127
38154,note_off,81,0,0,,8,,,80,127
38155,note_on,1,0,0,,6,,,78,127
38236,note_off,81,0,0,,6,,,78,127
38237,note_on,1,0,0,,4,,,76,127
38318,note_off,81,0,0,,4,,,76,127
38318,note_off,0,0,0,,6,,,66,127
38319,note_on,1,0,0,,2,,,74,127
38319,note_on,0,0,0,,2,,,62,127
38400,note_off,81,0,0,,2,,,74,127
38401,note_on,1,0,0,,1,,,73,127
38482,note_off,81,0,0,,1,,,73,127
38483,note_on,1,0,0,,12,,,71,127
38564,note_off,81,0,0,,12,,,71,127
38565,note_on,1,0,0,,10,,,69,127
38646,note_off,81,0,0,,10,,,69,127
38646,note_off,0,0,0,,2,,,62,127
38647,note_on,1,0,0,,1,,,73,127
38647,note_on,0,0,0,,4,,,64,127
38702,note_on,55,0,0,,12,,,71,127
38709,note_off,7,0,0,,1,,,73,127
38757,note_on,48,0,0,,1,,,73,127
38764,note_off,7,0,0,,12,,,71,127
38812,note_on,48,0,0,,12,,,71,127
38819,note_off,7,0,0,,1,,,73,127
38867,note_on,48,0,0,,1,,,73,127
38874,note_off,7,0,0,,12,,,71,127
38922,note_on,48,0,0,,12,,,71,127
38929,note_off,7,0,0,,1,,,73,127
38976,note_off,47,0,0,,4,,,64,127
38977,note_on,1,0,0,,1,,,73,127
38977,note_on,0,0,0,,4,,,52,127
38984,note_off,7,0,0,,12,,,71,127
39032,note_on,48,0,0,,12,,,71,127
39039,note_off,7,0,0,,1,,,73,127
39087,note_on,48,0,0,,1,,,73,127
39094,note_off,7,0,0,,12,,,71,127
39142,note_on,48,0,0,,12,,,71,127
39149,note_off,7,0,0,,1,,,73,127
39197,note_on,48,0,0,,10,,,69,127
39204,note_off,7,0,0,,12,,,71,127
39252,note_on,48,0,0,,12,,,71,127
39259,note_off,7,0,0,,10,,,69,127
39306,note_off,47,0,0,,4,,,52,127
39307,note_on,1,0,0,,10,,,69,127
39307,note_on,0,0,0,,10,,,45,127
39314,note_off,7,0,0,,12,,,71,127
39635,note_off,321,0,0,,10,,,45,127
39635,note_off,0,0,0,,10,,,69,127
39636,note_on,1,0,0,,1,,,73,127
39636,note_on,0,0,0,,10,,,81,127
39745,note_off,109,0,0,,1,,,73,127
39746,note_on,1,0,0,,10,,,69,127
39855,note_off,109,0,0,,10,,,69,127
39856,note_on,1,0,0,,4,,,64,127
39965,note_off,109,0,0,,4,,,64,127
39965,note_off,0,0,0,,10,,,81,127
39966,note_on,1,0,0,,2,,,74,127
39966,note_on,0,0,0,,2,,,38,127
40075,note_off,109,0,0,,2,,,74,127
40076,note_on,1,0,0,,10,,,69,127
40185,note_off,109,0,0,,10,,,69,127
40186,note_on,1,0,0,,4,,,64,127
40295,note_off,109,0,0,,4,,,64,127
40295,note_off,0,0,0,,2,,,38,127
40296,note_on,1,0,0,,12,,,71,127
40296,note_on,0,0,0,,4,,,40,127
40405,note_off,109,0,0,,12,,,71,127
40406,note_on,1,0,0,,8,,,68,127
40515,note_off,109,0,0,,8,,,68,127
40516,note_on,1,0,0,,4,,,64,127
40625,note_off,109,0,0,,4,,,64,127
40625,note_off,0,0,0,,4,,,40,127
40626,note_on,1,0,0,,1,,,73,127
40626,note_on,0,0,0,,10,,,45,127
40735,note_off,109,0,0,,1,,,73,127
40736,note_on,1,0,0,,10,,,69,127
40845,note_off,109,0,0,,10,,,69,127
40846,note_on,1,0,0,,4,,,64,127
40955,note_off,109,0,0,,4,,,64,127
40955,note_off,0,0,0,,10,,,45,127
40956,note_on,1,0,0,,1,,,61,127
40956,note_on,0,0,0,,10,,,81,127
41065,note_off,109,0,0,,1,,,61,127
41066,note_on,1,0,0,,4,,,64,127
41175,note_off,109,0,0,,4,,,64,127
41176,note_on,1,0,0,,10,,,69,127
41285,note_off,109,0,0,,10,,,69,127
41285,note_off,0,0,0,,10,,,81,127
41286,note_on,1,0,0,,2,,,62,127
41286,note_on,0,0,0,,2,,,38,127
41395,note_off,109,0,0,,2,,,62,127
41396,note_on,1,0,0,,6,,,66,127
41505,note_off,109,0,0,,6,,,66,127
41506,note_on,1,0,0,,10,,,69,127
41615,note_off,109,0,0,,10,,,69,127
41615,note_off,0,0,0,,2,,,38,127
41616,note_on,1,0,0,,4,,,64,127
41616,note_on,0,0,0,,4,,,40,127
41725,note_off,109,0,0,,4,,,64,127
41726,note_on,1,0,0,,8,,,68,127
41835,note_off,109,0,0,,8,,,68,127
41836,note_on,1,0,0,,12,,,71,127
41945,note_off,109,0,0,,12,,,71,127
41945,note_off,0,0,0,,4,,,40,127
41946,note_on,1,0,0,,10,,,57,127
41946,note_on,0,0,0,,10,,,45,127
42274,note_off,328,0,0,,10,,,45,127
42274,note_off,0,0,0,,10,,,57,127
42275,note_on,1,0,0,,1,,,73,127
42275,note_on,0,0,0,,10,,,81,127
42384,note_off,109,0,0,,1,,,73,127
42385,note_on,1,0,0,,10,,,69,127
42494,note_off,109,0,0,,10,,,69,127
42495,note_on,1,0,0,,4,,,64,127
42604,note_off,109,0,0,,4,,,64,127
42604,note_off,0,0,0,,10,,,81,127
42605,note_on,1,0,0,,2,,,74,127
42605,note_on,0,0,0,,2,,,38,127
42714,note_off,109,0,0,,2,,,74,127
42715,note_on,1,0,0,,10,,,69,127
42824,note_off,109,0,0,,10,,,69,127
42825,note_on,1,0,0,,4,,,64,127
42934,note_off,109,0,0,,4,,,64,127
42934,note_off,0,0,0,,2,,,38,127
42935,note_on,1,0,0,,12,,,71,127
42935,note_on,0,0,0,,4,,,40,127
43044,note_off,109,0,0,,12,,,71,127
43045,note_on,1,0,0,,8,,,68,127
43154,note_off,109,0,0,,8,,,68,127
43155,note_on,1,0,0,,4,,,64,127
43264,note_off,109,0,0,,4,,,64,127
43264,note_off,0,0,0,,4,,,40,127
43265,note_on,1,0,0,,1,,,73,127
43265,note_on,0,0,0,,10,,,33,127
43374,note_off,109,0,0,,1,,,73,127
43375,note_on,1,0,0,,2,,,74,127
43484,note_off,109,0,0,,2,,,74,127
43485,note_on,1,0,0,,4,,,76,127
43594,note_off,109,0,0,,4,,,76,127
43594,note_off,0,0,0,,10,,,33,127
43595,note_on,1,0,0,,6,,,78,127
43595,note_on,0,0,0,,2,,,62,127
43704,note_off,109,0,0,,6,,,78,127
43705,note_on,1,0,0,,4,,,76,127
43814,note_off,109,0,0,,4,,,76,127
43815,note_on,1,0,0,,2,,,74,127
43924,note_off,109,0,0,,2,,,74,127
43924,note_off,0,0,0,,2,,,62,127
43925,note_on,1,0,0,,1,,,73,127
43925,note_on,0,0,0,,4,,,64,127
44034,note_off,109,0,0,,1,,,73,127
44035,note_on,1,0,0,,2,,,74,127
44144,note_off,109,0,0,,2,,,74,127
44145,note_on,1,0,0,,12,,,71,127
44254,note_off,109,0,0,,12,,,71,127
44254,note_off,0,0,0,,4,,,64,127
44255,note_on,1,0,0,,10,,,69,127
44255,note_on,0,0,0,,4,,,52,127
44364,note_off,109,0,0,,10,,,69,127
44365,note_on,1,0,0,,12,,,71,127
44474,note_off,109,0,0,,12,,,71,127
44475,note_on,1,0,0,,8,,,68,127
44584,note_off,109,0,0,,8,,,68,127
44584,note_off,0,0,0,,4,,,52,127
44585,note_on,1,0,0,,10,,,69,127
44585,note_on,0,0,0,,10,,,57,127
44694,note_off,109,0,0,,10,,,69,127
44695,note_on,1,0,0,,8,,,68,127
44804,note_off,109,0,0,,8,,,68,127
44805,note_on,1,0,0,,6,,,66,127
44914,note_off,109,0,0,,6,,,66,127
44914,note_off,0,0,0,,10,,,57,127
44915,note_on,1,0,0,,4,,,64,127
44915,note_on,0,0,0,,2,,,50,127
45024,note_off,109,0,0,,4,,,64,127
45025,note_on,1,0,0,,6,,,66,127
45134,note_off,109,0,0,,6,,,66,127
45135,note_on,1,0,0,,2,,,62,127
45244,note_off,109,0,0,,2,,,62,127
45244,note_off,0,0,0,,2,,,50,127
45245,note_on,1,0,0,,1,,,61,127
45245,note_on,0,0,0,,4,,,52,127
45354,note_off,109,0,0,,1,,,61,127
45355,note_on,1,0,0,,2,,,62,127
45464,note_off,109,0,0,,2,,,62,127
45465,note_on,1,0,0,,12,,,59,127
45574,note_off,109,0,0,,12,,,59,127
45574,note_off,0,0,0,,4,,,52,127
45575,note_on,1,0,0,,10,,,57,127
45575,note_on,0,0,0,,4,,,40,127
45684,note_off,109,0,0,,10,,,57,127
45685,note_on,1,0,0,,12,,,59,127
45794,note_off,109,0,0,,12,,,59,127
45795,note_on,1,0,0,,8,,,56,127
45904,note_off,109,0,0,,8,,,56,127
45904,note_off,0,0,0,,4,,,40,127
45905,note_on,1,0,0,,10,,,57,127
45905,note_on,0,0,0,,10,,,33,127
46233,note_off,328,0,0,,10,,,57,127
46234,note_on,1,0,0,,5,,,77,127
46289,note_on,55,0,0,,7,,,79,127
46296,note_off,7,0,0,,5,,,77,127
46344,note_on,48,0,0,,10,,,81,127
46351,note_off,7,0,0,,7,,,79,127
46563,note_off,212,0,0,,10,,,81,127
46563,note_off,0,0,0,,10,,,33,127
46564,note_on,1,0,0,,7,,,79,127
46673,note_off,109,0,0,,7,,,79,127
46674,note_on,1,0,0,,5,,,77,127
46783,note_off,109,0,0,,5,,,77,127
46784,note_on,1,0,0,,4,,,76,127
46893,note_off,109,0,0,,4,,,76,127
46894,note_on,1,0,0,,2,,,74,127
47003,note_off,109,0,0,,2,,,74,127
47004,note_on,1,0,0,,1,,,73,127
47113,note_off,109,0,0,,1,,,73,127
47114,note_on,1,0,0,,2,,,74,127
47223,note_off,109,0,0,,2,,,74,127
47224,note_on,1,0,0,,2,,,74,127
47279,note_on,55,0,0,,1,,,73,127
47286,note_off,7,0,0,,2,,,74,127
47334,note_on,48,0,0,,2,,,74,127
47341,note_off,7,0,0,,1,,,73,127
47389,note_on,48,0,0,,1,,,73,127
47396,note_off,7,0,0,,2,,,74,127
47444,note_on,48,0,0,,2,,,74,127
47451,note_off,7,0,0,,1,,,73,127
47499,note_on,48,0,0,,1,,,73,127
47506,note_off,7,0,0,,2,,,74,127
47554,note_on,48,0,0,,11,,,70,127
47882,note_off,328,0,0,,11,,,70,127
47883,note_on,1,0,0,,10,,,69,127
47992,note_off,109,0,0,,10,,,69,127
47993,note_on,1,0,0,,7,,,67,127
48102,note_off,109,0,0,,7,,,67,127
48103,note_on,1,0,0,,5,,,65,127
48212,note_off,109,0,0,,5,,,65,127
48212,note_off,0,0,0,,1,,,73,127
48213,note_on,1,0,0,,1,,,73,127
48213,note_on,0,0,0,,7,,,67,127
48322,note_off,109,0,0,,7,,,67,127
48323,note_on,1,0,0,,5,,,65,127
48432,note_off,109,0,0,,5,,,65,127
48433,note_on,1,0,0,,4,,,64,127
48542,note_off,109,0,0,,4,,,64,127
48542,note_off,0,0,0,,1,,,73,127
48543,note_on,1,0,0,,2,,,74,127
48543,note_on,0,0,0,,5,,,65,127
48652,note_off,109,0,0,,5,,,65,127
48653,note_on,1,0,0,,4,,,64,127
48762,note_off,109,0,0,,4,,,64,127
48763,note_on,1,0,0,,2,,,62,127
48872,note_off,109,0,0,,2,,,62,127
48872,note_off,0,0,0,,2,,,74,127
48873,note_on,1,0,0,,2,,,74,127
48873,note_on,0,0,0,,5,,,65,127
48873,note_on,0,0,0,,10,,,69,127
48873,note_on,0,0,0,,2,,,62,127
48928,note_on,55,0,0,,4,,,76,127
48935,note_off,7,0,0,,2,,,74,127
48983,note_on,48,0,0,,5,,,77,127
48990,note_off,7,0,0,,4,,,76,127
49202,note_off,212,0,0,,5,,,77,127
49202,note_off,0,0,0,,2,,,62,127
49202,note_off,0,0,0,,10,,,69,127
49202,note_off,0,0,0,,5,,,65,127
49203,note_on,1,0,0,,4,,,76,127
49203,note_on,0,0,0,,10,,,69,127
49203,note_on,0,0,0,,0,,,60,127
49203,note_on,0,0,0,,4,,,64,127
49531,note_off,328,0,0,,4,,,64,127
49531,note_off,0,0,0,,0,,,60,127
49531,note_off,0,0,0,,10,,,69,127
49531,note_off,0,0,0,,4,,,76,127
49532,note_on,1,0,0,,2,,,74,127
49532,note_on,0,0,0,,4,,,76,127
49532,note_on,0,0,0,,7,,,67,127
49532,note_on,0,0,0,,2,,,62,127
49532,note_on,0,0,0,,11,,,58,127
49641,note_off,109,0,0,,4,,,76,127
49641,note_off,0,0,0,,2,,,74,127
49642,note_on,1,0,0,,1,,,73,127
49751,note_off,109,0,0,,1,,,73,127
49752,note_on,1,0,0,,2,,,74,127
49861,note_off,109,0,0,,2,,,74,127
49861,note_off,0,0,0,,11,,,58,127
49861,note_off,0,0,0,,2,,,62,127
49861,note_off,0,0,0,,7,,,67,127
49862,note_on,1,0,0,,4,,,76,127
49862,note_on,0,0,0,,7,,,67,127
49862,note_on,0,0,0,,4,,,64,127
49862,note_on,0,0,0,,10,,,57,127
49862,note_on,0,0,0,,1,,,61,127
50190,note_off,328,0,0,,1,,,61,127
50190,note_off,0,0,0,,10,,,57,127
50190,note_off,0,0,0,,4,,,64,127
50190,note_off,0,0,0,,7,,,67,127
50190,note_off,0,0,0,,4,,,76,127
50191,note_on,1,0,0,,5,,,77,127
50191,note_on,0,0,0,,2,,,62,127
50191,note_on,0,0,0,,5,,,65,127
50191,note_on,0,0,0,,10,,,69,127
50300,note_off,109,0,0,,5,,,77,127
50301,note_on,1,0,0,,4,,,76,127
50410,note_off,109,0,0,,4,,,76,127
50411,note_on,1,0,0,,5,,,77,127
50520,note_off,109,0,0,,5,,,77,127
50520,note_off,0,0,0,,10,,,69,127
50520,note_off,0,0,0,,5,,,65,127
50520,note_off,0,0,0,,2,,,62,127
50521,note_on,1,0,0,,7,,,79,127
50521,note_on,0,0,0,,7,,,67,127
50521,note_on,0,0,0,,2,,,62,127
50521,note_on,0,0,0,,11,,,58,127
50630,note_off,109,0,0,,7,,,79,127
50631,note_on,1,0,0,,5,,,77,127
50740,note_off,109,0,0,,5,,,77,127
50741,note_on,1,0,0,,4,,,76,127
50850,note_off,109,0,0,,4,,,76,127
50850,note_off,0,0,0,,11,,,58,127
50850,note_off,0,0,0,,2,,,62,127
50850,note_off,0,0,0,,7,,,67,127
50851,note_on,1,0,0,,2,,,74,127
50851,note_on,0,0,0,,7,,,55,127
50851,note_on,0,0,0,,7,,,67,127
50851,note_on,0,0,0,,2,,,62,127
50960,note_off,109,0,0,,2,,,74,127
50961,note_on,1,0,0,,1,,,73,127
51070,note_off,109,0,0,,1,,,73,127
51071,note_on,1,0,0,,2,,,74,127
51180,note_off,109,0,0,,2,,,74,127
51180,note_off,0,0,0,,2,,,62,127
51180,note_off,0,0,0,,7,,,67,127
51180,note_off,0,0,0,,7,,,55,127
51181,note_on,1,0,0,,4,,,76,127
51181,note_on,0,0,0,,7,,,67,127
51181,note_on,0,0,0,,4,,,64,127
51181,note_on,0,0,0,,10,,,57,127
51181,note_on,0,0,0,,1,,,61,127
51290,note_off,109,0,0,,4,,,76,127
51291,note_on,1,0,0,,5,,,77,127
51400,note_off,109,0,0,,5,,,77,127
51401,note_on,1,0,0,,7,,,79,127
51510,note_off,109,0,0,,7,,,79,127
51510,note_off,0,0,0,,1,,,61,127
51510,note_off,0,0,0,,10,,,57,127
51510,note_off,0,0,0,,4,,,64,127
51510,note_off,0,0,0,,7,,,67,127
51511,note_on,1,0,0,,5,,,77,127
51511,note_on,0,0,0,,10,,,69,127
51511,note_on,0,0,0,,5,,,65,127
51511,note_on,0,0,0,,2,,,62,127
51620,note_off,109,0,0,,5,,,77,127
51621,note_on,1,0,0,,7,,,79,127
51730,note_off,109,0,0,,7,,,79,127
51731,note_on,1,0,0,,10,,,81,127
51840,note_off,109,0,0,,10,,,81,127
51840,note_off,0,0,0,,2,,,62,127
51840,note_off,0,0,0,,5,,,65,127
51840,note_off,0,0,0,,10,,,69,127
51841,note_on,1,0,0,,7,,,79,127
51841,note_on,0,0,0,,2,,,62,127
51841,note_on,0,0,0,,7,,,67,127
51841,note_on,0,0,0,,11,,,58,127
51950,note_off,109,0,0,,7,,,79,127
51951,note_on,1,0,0,,5,,,77,127
52060,note_off,109,0,0,,5,,,77,127
52061,note_on,1,0,0,,4,,,76,127
52170,note_off,109,0,0,,4,,,76,127
52170,note_off,0,0,0,,11,,,58,127
52170,note_off,0,0,0,,7,,,67,127
52170,note_off,0,0,0,,2,,,62,127
52171,note_on,1,0,0,,2,,,74,127
52171,note_on,0,0,0,,7,,,55,127
52171,note_on,0,0,0,,2,,,62,127
52171,note_on,0,0,0,,7,,,67,127
52280,note_off,109,0,0,,2,,,74,127
52281,note_on,1,0,0,,1,,,73,127
52390,note_off,109,0,0,,1,,,73,127
52391,note_on,1,0,0,,2,,,74,127
52500,note_off,109,0,0,,2,,,74,127
52500,note_off,0,0,0,,7,,,67,127
52500,note_off,0,0,0,,2,,,62,127
52500,note_off,0,0,0,,7,,,55,127
52501,note_on,1,0,0,,1,,,73,127
52501,note_on,0,0,0,,10,,,57,127
52610,note_off,109,0,0,,1,,,73,127
52611,note_on,1,0,0,,10,,,69,127
52720,note_off,109,0,0,,10,,,69,127
52721,note_on,1,0,0,,4,,,76,127
52830,note_off,109,0,0,,4,,,76,127
52830,note_off,0,0,0,,10,,,57,127
52831,note_on,1,0,0,,1,,,73,127
52831,note_on,0,0,0,,10,,,81,127
52940,note_off,109,0,0,,1,,,73,127
52941,note_on,1,0,0,,10,,,69,127
53050,note_off,109,0,0,,10,,,69,127
53051,note_on,1,0,0,,4,,,76,127
53160,note_off,109,0,0,,4,,,76,127
53160,note_off,0,0,0,,10,,,81,127
53161,note_on,1,0,0,,11,,,70,127
53161,note_on,0,0,0,,7,,,55,127
53270,note_off,109,0,0,,11,,,70,127
53271,note_on,1,0,0,,7,,,67,127
53380,note_off,109,0,0,,7,,,67,127
53381,note_on,1,0,0,,4,,,76,127
53490,note_off,109,0,0,,4,,,76,127
53490,note_off,0,0,0,,7,,,55,127
53491,note_on,1,0,0,,1,,,73,127
53491,note_on,0,0,0,,11,,,82,127
53600,note_off,109,0,0,,1,,,73,127
53601,note_on,1,0,0,,7,,,67,127
53710,note_off,109,0,0,,7,,,67,127
53711,note_on,1,0,0,,4,,,76,127
53820,note_off,109,0,0,,4,,,76,127
53820,note_off,0,0,0,,11,,,82,127
53821,note_on,1,0,0,,2,,,74,127
53821,note_on,0,0,0,,5,,,53,127
53930,note_off,109,0,0,,2,,,74,127
53931,note_on,1,0,0,,10,,,69,127
54040,note_off,109,0,0,,10,,,69,127
54041,note_on,1,0,0,,5,,,77,127
54150,note_off,109,0,0,,5,,,77,127
54150,note_off,0,0,0,,5,,,53,127
54151,note_on,1,0,0,,2,,,74,127
54151,note_on,0,0,0,,10,,,81,127
54260,note_off,109,0,0,,2,,,74,127
54261,note_on,1,0,0,,10,,,69,127
54370,note_off,109,0,0,,10,,,69,127
54371,note_on,1,0,0,,5,,,77,127
54480,note_off,109,0,0,,5,,,77,127
54480,note_off,0,0,0,,10,,,81,127
54481,note_on,1,0,0,,4,,,76,127
54481,note_on,0,0,0,,4,,,52,127
54590,note_off,109,0,0,,4,,,76,127
54591,note_on,1,0,0,,10,,,69,127
54700,note_off,109,0,0,,10,,,69,127
54701,note_on,1,0,0,,7,,,79,127
54810,note_off,109,0,0,,7,,,79,127
54810,note_off,0,0,0,,4,,,52,127
54811,note_on,1,0,0,,4,,,76,127
54811,note_on,0,0,0,,1,,,85,127
54920,note_off,109,0,0,,4,,,76,127
54921,note_on,1,0,0,,10,,,69,127
55030,note_off,109,0,0,,10,,,69,127
55031,note_on,1,0,0,,7,,,79,127
55140,note_off,109,0,0,,7,,,79,127
55140,note_off,0,0,0,,1,,,85,127
55141,note_on,1,0,0,,5,,,77,127
55141,note_on,0,0,0,,2,,,50,127
55250,note_off,109,0,0,,5,,,77,127
55251,note_on,1,0,0,,4,,,76,127
55360,note_off,109,0,0,,4,,,76,127
55361,note_on,1,0,0,,2,,,74,127
55470,note_off,109,0,0,,2,,,74,127
55470,note_off,0,0,0,,2,,,50,127
55471,note_on,1,0,0,,2,,,62,127
55471,note_on,0,0,0,,10,,,81,127
55580,note_off,109,0,0,,2,,,62,127
55581,note_on,1,0,0,,5,,,65,127
55690,note_off,109,0,0,,5,,,65,127
55691,note_on,1,0,0,,10,,,69,127
55800,note_off,109,0,0,,10,,,69,127
55800,note_off,0,0,0,,10,,,81,127
55801,note_on,1,0,0,,11,,,58,127
55801,note_on,0,0,0,,11,,,46,127
55910,note_off,109,0,0,,11,,,58,127
55911,note_on,1,0,0,,2,,,62,127
56020,note_off,109,0,0,,2,,,62,127
56021,note_on,1,0,0,,10,,,69,127
56130,note_off,109,0,0,,10,,,69,127
56130,note_off,0,0,0,,11,,,46,127
56131,note_on,1,0,0,,11,,,58,127
56131,note_on,0,0,0,,7,,,79,127
56240,note_off,109,0,0,,11,,,58,127
56241,note_on,1,0,0,,2,,,62,127
56350,note_off,109,0,0,,2,,,62,127
56351,note_on,1,0,0,,7,,,67,127
56460,note_off,109,0,0,,7,,,67,127
56460,note_off,0,0,0,,7,,,79,127
56461,note_on,1,0,0,,10,,,57,127
56461,note_on,0,0,0,,10,,,45,127
56570,note_off,109,0,0,,10,,,57,127
56571,note_on,1,0,0,,2,,,62,127
56680,note_off,109,0,0,,2,,,62,127
56681,note_on,1,0,0,,5,,,65,127
56790,note_off,109,0,0,,5,,,65,127
56790,note_off,0,0,0,,10,,,45,127
56791,note_on,1,0,0,,10,,,57,127
56791,note_on,0,0,0,,5,,,77,127
56900,note_off,109,0,0,,10,,,57,127
56901,note_on,1,0,0,,2,,,62,127
57010,note_off,109,0,0,,2,,,62,127
57011,note_on,1,0,0,,5,,,65,127
57120,note_off,109,0,0,,5,,,65,127
57120,note_off,0,0,0,,5,,,77,127
57121,note_on,1,0,0,,7,,,55,127
57121,note_on,0,0,0,,7,,,43,127
57230,note_off,109,0,0,,7,,,55,127
57231,note_on,1,0,0,,1,,,61,127
57340,note_off,109,0,0,,1,,,61,127
57341,note_on,1,0,0,,4,,,64,127
57450,note_off,109,0,0,,4,,,64,127
57450,note_off,0,0,0,,7,,,43,127
57451,note_on,1,0,0,,7,,,55,127
57451,note_on,0,0,0,,4,,,76,127
57560,note_off,109,0,0,,7,,,55,127
57561,note_on,1,0,0,,1,,,61,127
57670,note_off,109,0,0,,1,,,61,127
57671,note_on,1,0,0,,4,,,64,127
57780,note_off,109,0,0,,4,,,64,127
57780,note_off,0,0,0,,4,,,76,127
57781,note_on,1,0,0,,5,,,53,127
57781,note_on,0,0,0,,5,,,41,127
57890,note_off,109,0,0,,5,,,53,127
57891,note_on,1,0,0,,10,,,57,127
58000,note_off,109,0,0,,10,,,57,127
58001,note_on,1,0,0,,4,,,64,127
58110,note_off,109,0,0,,4,,,64,127
58110,note_off,0,0,0,,5,,,41,127
58111,note_on,1,0,0,,5,,,53,127
58111,note_on,0,0,0,,2,,,74,127
58220,note_off,109,0,0,,5,,,53,127
58221,note_on,1,0,0,,10,,,57,127
58330,note_off,109,0,0,,10,,,57,127
58331,note_on,1,0,0,,2,,,62,127
58440,note_off,109,0,0,,2,,,62,127
58440,note_off,0,0,0,,2,,,74,127
58441,note_on,1,0,0,,4,,,52,127
58441,note_on,0,0,0,,4,,,40,127
58550,note_off,109,0,0,,4,,,52,127
58551,note_on,1,0,0,,7,,,55,127
58660,note_off,109,0,0,,7,,,55,127
58661,note_on,1,0,0,,2,,,62,127
58770,note_off,109,0,0,,2,,,62,127
58770,note_off,0,0,0,,4,,,40,127
58771,note_on,1,0,0,,4,,,52,127
58771,note_on,0,0,0,,1,,,73,127
58880,note_off,109,0,0,,4,,,52,127
58881,note_on,1,0,0,,7,,,55,127
58990,note_off,109,0,0,,7,,,55,127
58991,note_on,1,0,0,,1,,,61,127
59100,note_off,109,0,0,,1,,,61,127
59100,note_off,0,0,0,,1,,,73,127
59101,note_on,1,0,0,,2,,,38,127
59101,note_on,0,0,0,,2,,,50,127
59430,note_on,329,0,0,,5,,,77,127
59485,note_on,55,0,0,,7,,,79,127
59492,note_off,7,0,0,,5,,,77,127
59540,note_on,48,0,0,,10,,,81,127
59547,note_off,7,0,0,,7,,,79,127
59759,note_off,212,0,0,,10,,,81,127
59759,note_off,0,0,0,,2,,,50,127
59759,note_off,0,0,0,,2,,,38,127
59760,note_on,1,0,0,,7,,,79,127
59869,note_off,109,0,0,,7,,,79,127
59870,note_on,1,0,0,,5,,,77,127
59979,note_off,109,0,0,,5,,,77,127
59980,note_on,1,0,0,,4,,,76,127
60089,note_off,109,0,0,,4,,,76,127
60090,note_on,1,0,0,,2,,,74,127
60090,note_on,0,0,0,,2,,,62,127
60090,note_on,0,0,0,,7,,,67,127
60090,note_on,0,0,0,,11,,,58,127
60199,note_off,109,0,0,,2,,,74,127
60200,note_on,1,0,0,,1,,,73,127
60309,note_off,109,0,0,,1,,,73,127
60310,note_on,1,0,0,,2,,,74,127
60419,note_off,109,0,0,,2,,,74,127
60419,note_off,0,0,0,,11,,,58,127
60419,note_off,0,0,0,,7,,,67,127
60419,note_off,0,0,0,,2,,,62,127
60420,note_on,1,0,0,,2,,,74,127
60420,note_on,0,0,0,,2,,,62,127
60420,note_on,0,0,0,,4,,,64,127
60420,note_on,0,0,0,,7,,,67,127
60420,note_on,0,0,0,,10,,,57,127
60475,note_on,55,0,0,,1,,,73,127
60482,note_off,7,0,0,,2,,,74,127
60530,note_on,48,0,0,,2,,,74,127
60537,note_off,7,0,0,,1,,,73,127
60585,note_on,48,0,0,,1,,,73,127
60592,note_off,7,0,0,,2,,,74,127
60640,note_on,48,0,0,,2,,,74,127
60647,note_off,7,0,0,,1,,,73,127
60695,note_on,48,0,0,,1,,,73,127
60702,note_off,7,0,0,,2,,,74,127
60750,note_on,48,0,0,,6,,,78,127
60757,note_off,7,0,0,,1,,,73,127
60805,note_on,48,0,0,,7,,,79,127
60812,note_off,7,0,0,,6,,,78,127
60860,note_on,48,0,0,,10,,,81,127
60867,note_off,7,0,0,,7,,,79,127
61079,note_off,212,0,0,,10,,,81,127
61079,note_off,0,0,0,,10,,,57,127
61079,note_off,0,0,0,,7,,,67,127
61079,note_off,0,0,0,,4,,,64,127
61079,note_off,0,0,0,,2,,,62,127
61080,note_on,1,0,0,,6,,,78,127
61189,note_off,109,0,0,,6,,,78,127
61190,note_on,1,0,0,,4,,,76,127
61299,note_off,109,0,0,,4,,,76,127
61300,note_on,1,0,0,,2,,,74,127
61409,note_off,109,0,0,,2,,,74,127
61410,note_on,1,0,0,,0,,,72,127
61410,note_on,0,0,0,,0,,,60,127
61410,note_on,0,0,0,,2,,,62,127
61410,note_on,0,0,0,,6,,,54,127
61410,note_on,0,0,0,,2,,,50,127
61519,note_off,109,0,0,,0,,,72,127
61520,note_on,1,0,0,,11,,,70,127
61629,note_off,109,0,0,,11,,,70,127
61630,note_on,1,0,0,,10,,,69,127
61739,note_off,109,0,0,,10,,,69,127
61739,note_off,0,0,0,,2,,,50,127
61739,note_off,0,0,0,,6,,,54,127
61739,note_off,0,0,0,,2,,,62,127
61739,note_off,0,0,0,,0,,,60,127
61740,note_on,1,0,0,,0,,,72,127
61740,note_on,0,0,0,,11,,,58,127
61740,note_on,0,0,0,,2,,,62,127
61740,note_on,0,0,0,,7,,,55,127
61795,note_on,55,0,0,,11,,,70,127
61802,note_off,7,0,0,,0,,,72,127
61850,note_on,48,0,0,,0,,,72,127
61857,note_off,7,0,0,,11,,,70,127
61905,note_on,48,0,0,,11,,,70,127
61912,note_off,7,0,0,,0,,,72,127
61960,note_on,48,0,0,,0,,,72,127
61967,note_off,7,0,0,,11,,,70,127
62015,note_on,48,0,0,,11,,,70,127
62022,note_off,7,0,0,,0,,,72,127
62070,note_on,48,0,0,,4,,,76,127
