tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47491,note_on,0,0,0,,2,,,74,127
47709,note_off,218,0,0,,2,,,74,127
47710,note_on,1,0,0,,0,,,72,127
47928,note_off,218,0,0,,0,,,72,127
47929,note_on,1,0,0,,12,,,71,127
48147,note_off,218,0,0,,12,,,71,127
48147,note_off,0,0,0,,5,,,65,127
48147,note_off,0,0,0,,12,,,59,127
48147,note_off,0,0,0,,2,,,50,127
48147,note_off,0,0,0,,10,,,57,127
48148,note_on,1,0,0,,2,,,50,127
48148,note_on,0,0,0,,12,,,59,127
48148,note_on,0,0,0,,10,,,57,127
48148,note_on,0,0,0,,7,,,79,127
48148,note_on,0,0,0,,10,,,69,127
48366,note_off,218,0,0,,7,,,79,127
48367,note_on,1,0,0,,5,,,77,127
48585,note_off,218,0,0,,5,,,77,127
48586,note_on,1,0,0,,4,,,76,127
48804,note_off,218,0,0,,4,,,76,127
48804,note_off,0,0,0,,10,,,69,127
48804,note_off,0,0,0,,10,,,57,127
48804,note_off,0,0,0,,12,,,59,127
48804,note_off,0,0,0,,2,,,50,127
48805,note_on,1,0,0,,2,,,50,127
48805,note_on,0,0,0,,12,,,59,127
48805,note_on,0,0,0,,10,,,57,127
48805,note_on,0,0,0,,0,,,84,127
48805,note_on,0,0,0,,2,,,74,127
49024,note_on,219,0,0,,11,,,82,127
49078,note_off,54,0,0,,0,,,84,127
49243,note_off,165,0,0,,11,,,82,127
49244,note_on,1,0,0,,8,,,80,127
49462,note_off,218,0,0,,8,,,80,127
49462,note_off,0,0,0,,2,,,74,127
49462,note_off,0,0,0,,10,,,57,127
49462,note_off,0,0,0,,12,,,59,127
49462,note_off,0,0,0,,2,,,50,127
49463,note_on,1,0,0,,0,,,48,127
49463,note_on,0,0,0,,10,,,57,127
49463,note_on,0,0,0,,10,,,81,127
49681,note_off,218,0,0,,10,,,81,127
49682,note_on,1,0,0,,4,,,76,127
49900,note_off,218,0,0,,4,,,76,127
49900,note_off,0,0,0,,10,,,57,127
49900,note_off,0,0,0,,0,,,48,127
49901,note_on,1,0,0,,12,,,59,127
49901,note_on,0,0,0,,2,,,50,127
49901,note_on,0,0,0,,2,,,74,127
50119,note_off,218,0,0,,2,,,74,127
50119,note_off,0,0,0,,2,,,50,127
50119,note_off,0,0,0,,12,,,59,127
50120,note_on,1,0,0,,10,,,57,127
50120,note_on,0,0,0,,4,,,52,127
50120,note_on,0,0,0,,0,,,60,127
50120,note_on,0,0,0,,0,,,72,127
50338,note_off,218,0,0,,0,,,72,127
50339,note_on,1,0,0,,12,,,71,127
50448,note_off,109,0,0,,12,,,71,127
50449,note_on,1,0,0,,10,,,69,127
50558,note_off,109,0,0,,10,,,69,127
50558,note_off,0,0,0,,0,,,60,127
50558,note_off,0,0,0,,4,,,52,127
50558,note_off,0,0,0,,10,,,57,127
50559,note_on,1,0,0,,4,,,52,127
50559,note_on,0,0,0,,12,,,59,127
50559,note_on,0,0,0,,12,,,71,127
50668,note_off,109,0,0,,12,,,71,127
50669,note_on,1,0,0,,8,,,68,127
50778,note_off,109,0,0,,8,,,68,127
50778,note_off,0,0,0,,12,,,59,127
50778,note_off,0,0,0,,4,,,52,127
50779,note_on,1,0,0,,10,,,45,127
50779,note_on,0,0,0,,10,,,69,127
50997,note_off,218,0,0,,10,,,69,127
50997,note_off,0,0,0,,10,,,45,127
50998,note_on,1,0,0,,10,,,57,127
50998,note_on,0,0,0,,1,,,73,127
51216,note_off,218,0,0,,1,,,73,127
51216,note_off,0,0,0,,10,,,57,127
51217,note_on,1,0,0,,1,,,61,127
51217,note_on,0,0,0,,4,,,76,127
51435,note_off,218,0,0,,1,,,61,127
51436,note_on,1,0,0,,4,,,40,127
51654,note_off,218,0,0,,4,,,76,127
51655,note_on,1,0,0,,2,,,74,127
51764,note_off,109,0,0,,2,,,74,127
51765,note_on,1,0,0,,1,,,73,127
51874,note_off,109,0,0,,1,,,73,127
51875,note_on,1,0,0,,12,,,71,127
51984,note_off,109,0,0,,12,,,71,127
51985,note_on,1,0,0,,2,,,74,127
52094,note_off,109,0,0,,2,,,74,127
52094,note_off,0,0,0,,4,,,40,127
52095,note_on,1,0,0,,10,,,45,127
52095,note_on,0,0,0,,1,,,73,127
52204,note_off,109,0,0,,1,,,73,127
52205,note_on,1,0,0,,10,,,69,127
52314,note_off,109,0,0,,10,,,69,127
52314,note_off,0,0,0,,10,,,45,127
52315,note_on,1,0,0,,10,,,57,127
52315,note_on,0,0,0,,2,,,74,127
52424,note_off,109,0,0,,2,,,74,127
52425,note_on,1,0,0,,12,,,71,127
52534,note_off,109,0,0,,12,,,71,127
52534,note_off,0,0,0,,10,,,57,127
52535,note_on,1,0,0,,1,,,61,127
52535,note_on,0,0,0,,4,,,76,127
52753,note_off,218,0,0,,1,,,61,127
52754,note_on,1,0,0,,4,,,40,127
52754,note_on,0,0,0,,4,,,64,127
52972,note_off,218,0,0,,4,,,76,127
52973,note_on,1,0,0,,2,,,74,127
53082,note_off,109,0,0,,2,,,74,127
53083,note_on,1,0,0,,1,,,73,127
53192,note_off,109,0,0,,1,,,73,127
53193,note_on,1,0,0,,12,,,71,127
53302,note_off,109,0,0,,12,,,71,127
53303,note_on,1,0,0,,2,,,74,127
53412,note_off,109,0,0,,2,,,74,127
53412,note_off,0,0,0,,4,,,64,127
53412,note_off,0,0,0,,4,,,40,127
53413,note_on,1,0,0,,10,,,45,127
53413,note_on,0,0,0,,1,,,73,127
53522,note_off,109,0,0,,1,,,73,127
53523,note_on,1,0,0,,10,,,69,127
53632,note_off,109,0,0,,10,,,69,127
53632,note_off,0,0,0,,10,,,45,127
53633,note_on,1,0,0,,10,,,57,127
53633,note_on,0,0,0,,2,,,74,127
53742,note_off,109,0,0,,2,,,74,127
53743,note_on,1,0,0,,12,,,71,127
53852,note_off,109,0,0,,12,,,71,127
53852,note_off,0,0,0,,10,,,57,127
53853,note_on,1,0,0,,1,,,61,127
53853,note_on,0,0,0,,4,,,76,127
54071,note_off,218,0,0,,1,,,61,127
54072,note_on,1,0,0,,4,,,40,127
54072,note_on,0,0,0,,4,,,64,127
54290,note_off,218,0,0,,4,,,76,127
54291,note_on,1,0,0,,2,,,74,127
54400,note_off,109,0,0,,2,,,74,127
54401,note_on,1,0,0,,1,,,73,127
54510,note_off,109,0,0,,1,,,73,127
54511,note_on,1,0,0,,12,,,71,127
54620,note_off,109,0,0,,12,,,71,127
54621,note_on,1,0,0,,2,,,74,127
54730,note_off,109,0,0,,2,,,74,127
54730,note_off,0,0,0,,4,,,64,127
54730,note_off,0,0,0,,4,,,40,127
54731,note_on,1,0,0,,10,,,45,127
54731,note_on,0,0,0,,1,,,73,127
54840,note_off,109,0,0,,1,,,73,127
54841,note_on,1,0,0,,10,,,69,127
54950,note_off,109,0,0,,10,,,69,127
54951,note_on,1,0,0,,10,,,57,127
54951,note_on,0,0,0,,1,,,73,127
55060,note_off,109,0,0,,1,,,73,127
55061,note_on,1,0,0,,4,,,76,127
55166,note_off,105,0,0,,10,,,45,127
55169,note_off,3,0,0,,4,,,76,127
55170,note_on,1,0,0,,1,,,49,127
55170,note_on,0,0,0,,10,,,81,127
55279,note_off,109,0,0,,10,,,81,127
55280,note_on,1,0,0,,6,,,78,127
55385,note_off,105,0,0,,10,,,57,127
55388,note_off,3,0,0,,6,,,78,127
55388,note_off,0,0,0,,1,,,49,127
55389,note_on,1,0,0,,2,,,50,127
55389,note_on,0,0,0,,4,,,76,127
55498,note_off,109,0,0,,4,,,76,127
55499,note_on,1,0,0,,2,,,74,127
55608,note_off,109,0,0,,2,,,74,127
55608,note_off,0,0,0,,2,,,50,127
55609,note_on,1,0,0,,4,,,52,127
55609,note_on,0,0,0,,1,,,73,127
55718,note_off,109,0,0,,1,,,73,127
55719,note_on,1,0,0,,12,,,71,127
55828,note_off,109,0,0,,12,,,71,127
55829,note_on,1,0,0,,4,,,40,127
55829,note_on,0,0,0,,10,,,69,127
55938,note_off,109,0,0,,10,,,69,127
55939,note_on,1,0,0,,8,,,68,127
56048,note_off,109,0,0,,8,,,68,127
56048,note_off,0,0,0,,4,,,40,127
56048,note_off,0,0,0,,4,,,52,127
56049,note_on,1,0,0,,10,,,45,127
56049,note_on,0,0,0,,10,,,69,127
56267,note_off,218,0,0,,10,,,69,127
56267,note_off,0,0,0,,10,,,45,127
56268,note_on,1,0,0,,10,,,57,127
56268,note_on,0,0,0,,1,,,73,127
56486,note_off,218,0,0,,1,,,73,127
56486,note_off,0,0,0,,10,,,57,127
56487,note_on,1,0,0,,1,,,61,127
56487,note_on,0,0,0,,4,,,76,127
56705,note_off,218,0,0,,1,,,61,127
56706,note_on,1,0,0,,4,,,40,127
56924,note_off,218,0,0,,4,,,76,127
56925,note_on,1,0,0,,2,,,74,127
57034,note_off,109,0,0,,2,,,74,127
57035,note_on,1,0,0,,1,,,73,127
57144,note_off,109,0,0,,1,,,73,127
57145,note_on,1,0,0,,12,,,71,127
57254,note_off,109,0,0,,12,,,71,127
57255,note_on,1,0,0,,2,,,74,127
57364,note_off,109,0,0,,2,,,74,127
57364,note_off,0,0,0,,4,,,40,127
57365,note_on,1,0,0,,10,,,45,127
57365,note_on,0,0,0,,1,,,73,127
57474,note_off,109,0,0,,1,,,73,127
57475,note_on,1,0,0,,10,,,69,127
57584,note_off,109,0,0,,10,,,69,127
57584,note_off,0,0,0,,10,,,45,127
57585,note_on,1,0,0,,10,,,57,127
57585,note_on,0,0,0,,2,,,74,127
57694,note_off,109,0,0,,2,,,74,127
57695,note_on,1,0,0,,12,,,71,127
57804,note_off,109,0,0,,12,,,71,127
57804,note_off,0,0,0,,10,,,57,127
57805,note_on,1,0,0,,1,,,61,127
57805,note_on,0,0,0,,4,,,76,127
58023,note_off,218,0,0,,1,,,61,127
58024,note_on,1,0,0,,4,,,40,127
58024,note_on,0,0,0,,4,,,64,127
58242,note_off,218,0,0,,4,,,76,127
58243,note_on,1,0,0,,2,,,74,127
58352,note_off,109,0,0,,2,,,74,127
58353,note_on,1,0,0,,1,,,73,127
58462,note_off,109,0,0,,1,,,73,127
58463,note_on,1,0,0,,12,,,71,127
58572,note_off,109,0,0,,12,,,71,127
58573,note_on,1,0,0,,2,,,74,127
58682,note_off,109,0,0,,2,,,74,127
58682,note_off,0,0,0,,4,,,64,127
58682,note_off,0,0,0,,4,,,40,127
58683,note_on,1,0,0,,10,,,45,127
58683,note_on,0,0,0,,1,,,73,127
58792,note_off,109,0,0,,1,,,73,127
58793,note_on,1,0,0,,10,,,69,127
58902,note_off,109,0,0,,10,,,69,127
58902,note_off,0,0,0,,10,,,45,127
58903,note_on,1,0,0,,10,,,57,127
58903,note_on,0,0,0,,2,,,74,127
59012,note_off,109,0,0,,2,,,74,127
59013,note_on,1,0,0,,12,,,71,127
59122,note_off,109,0,0,,12,,,71,127
59122,note_off,0,0,0,,10,,,57,127
59123,note_on,1,0,0,,1,,,61,127
59123,note_on,0,0,0,,4,,,76,127
59341,note_off,218,0,0,,1,,,61,127
59342,note_on,1,0,0,,4,,,40,127
59342,note_on,0,0,0,,4,,,64,127
59560,note_off,218,0,0,,4,,,76,127
59561,note_on,1,0,0,,2,,,74,127
59670,note_off,109,0,0,,2,,,74,127
59671,note_on,1,0,0,,1,,,73,127
59780,note_off,109,0,0,,1,,,73,127
59781,note_on,1,0,0,,12,,,71,127
59890,note_off,109,0,0,,12,,,71,127
59891,note_on,1,0,0,,2,,,74,127
60000,note_off,109,0,0,,2,,,74,127
60000,note_off,0,0,0,,4,,,64,127
60000,note_off,0,0,0,,4,,,40,127
60001,note_on,1,0,0,,10,,,45,127
60001,note_on,0,0,0,,1,,,73,127
60110,note_off,109,0,0,,1,,,73,127
60111,note_on,1,0,0,,10,,,69,127
60220,note_off,109,0,0,,10,,,69,127
60221,note_on,1,0,0,,10,,,57,127
60221,note_on,0,0,0,,1,,,73,127
60330,note_off,109,0,0,,1,,,73,127
60331,note_on,1,0,0,,4,,,76,127
60436,note_off,105,0,0,,10,,,45,127
60439,note_off,3,0,0,,4,,,76,127
60440,note_on,1,0,0,,1,,,49,127
60440,note_on,0,0,0,,10,,,81,127
60549,note_off,109,0,0,,10,,,81,127
60550,note_on,1,0,0,,6,,,78,127
60655,note_off,105,0,0,,10,,,57,127
60658,note_off,3,0,0,,6,,,78,127
60658,note_off,0,0,0,,1,,,49,127
60659,note_on,1,0,0,,2,,,50,127
60659,note_on,0,0,0,,4,,,76,127
60768,note_off,109,0,0,,4,,,76,127
60769,note_on,1,0,0,,2,,,74,127
60878,note_off,109,0,0,,2,,,74,127
60878,note_off,0,0,0,,2,,,50,127
60879,note_on,1,0,0,,4,,,52,127
60879,note_on,0,0,0,,1,,,73,127
60988,note_off,109,0,0,,1,,,73,127
60989,note_on,1,0,0,,12,,,71,127
61098,note_off,109,0,0,,12,,,71,127
61099,note_on,1,0,0,,4,,,40,127
61099,note_on,0,0,0,,10,,,69,127
61208,note_off,109,0,0,,10,,,69,127
61209,note_on,1,0,0,,8,,,68,127
61318,note_off,109,0,0,,8,,,68,127
61318,note_off,0,0,0,,4,,,40,127
61318,note_off,0,0,0,,4,,,52,127
61319,note_on,1,0,0,,10,,,45,127
61319,note_on,0,0,0,,10,,,69,127
61537,note_off,218,0,0,,10,,,69,127
61537,note_off,0,0,0,,10,,,45,127
61538,note_on,1,0,0,,10,,,69,127
61538,note_on,0,0,0,,0,,,72,127
61538,note_on,0,0,0,,0,,,84,127
61756,note_off,218,0,0,,10,,,69,127
61757,note_on,1,0,0,,7,,,67,127
61975,note_off,218,0,0,,7,,,67,127
61976,note_on,1,0,0,,5,,,65,127
62194,note_off,218,0,0,,5,,,65,127
62194,note_off,0,0,0,,0,,,84,127
62194,note_off,0,0,0,,0,,,72,127
62195,note_on,1,0,0,,10,,,69,127
62195,note_on,0,0,0,,0,,,72,127
62195,note_on,0,0,0,,0,,,84,127
62413,note_off,218,0,0,,10,,,69,127
62414,note_on,1,0,0,,4,,,64,127
62632,note_off,218,0,0,,4,,,64,127
62633,note_on,1,0,0,,2,,,62,127
62851,note_off,218,0,0,,0,,,84,127
62851,note_off,0,0,0,,0,,,72,127
62852,note_on,1,0,0,,2,,,86,127
62852,note_on,0,0,0,,2,,,74,127
63070,note_off,218,0,0,,2,,,74,127
63070,note_off,0,0,0,,2,,,86,127
63070,note_off,0,0,0,,2,,,62,127
63071,note_on,1,0,0,,5,,,65,127
63071,note_on,0,0,0,,12,,,83,127
63071,note_on,0,0,0,,12,,,71,127
63289,note_off,218,0,0,,12,,,71,127
63289,note_off,0,0,0,,12,,,83,127
63289,note_off,0,0,0,,5,,,65,127
63290,note_on,1,0,0,,4,,,64,127
63290,note_on,0,0,0,,10,,,81,127
63290,note_on,0,0,0,,10,,,69,127
63508,note_off,218,0,0,,10,,,69,127
63508,note_off,0,0,0,,10,,,81,127
63509,note_on,1,0,0,,10,,,69,127
63509,note_on,0,0,0,,10,,,81,127
63727,note_off,218,0,0,,10,,,81,127
63727,note_off,0,0,0,,10,,,69,127
63727,note_off,0,0,0,,4,,,64,127
63728,note_on,1,0,0,,4,,,52,127
63728,note_on,0,0,0,,8,,,80,127
63728,note_on,0,0,0,,8,,,68,127
63946,note_off,218,0,0,,8,,,68,127
63946,note_off,0,0,0,,8,,,80,127
63946,note_off,0,0,0,,4,,,52,127
63947,note_on,1,0,0,,10,,,57,127
63947,note_on,0,0,0,,10,,,81,127
63947,note_on,0,0,0,,10,,,69,127
64165,note_off,218,0,0,,10,,,69,127
64165,note_off,0,0,0,,10,,,81,127
64165,note_off,0,0,0,,10,,,57,127
64166,note_on,1,0,0,,10,,,69,127
64166,note_on,0,0,0,,1,,,85,127
64166,note_on,0,0,0,,1,,,73,127
64384,note_off,218,0,0,,10,,,69,127
64385,note_on,1,0,0,,8,,,68,127
64603,note_off,218,0,0,,8,,,68,127
64604,note_on,1,0,0,,6,,,66,127
64822,note_off,218,0,0,,6,,,66,127
64822,note_off,0,0,0,,1,,,73,127
64822,note_off,0,0,0,,1,,,85,127
64823,note_on,1,0,0,,10,,,69,127
64823,note_on,0,0,0,,1,,,85,127
64823,note_on,0,0,0,,1,,,73,127
65041,note_off,218,0,0,,10,,,69,127
65042,note_on,1,0,0,,4,,,64,127
65260,note_off,218,0,0,,4,,,64,127
65261,note_on,1,0,0,,2,,,62,127
65479,note_off,218,0,0,,1,,,73,127
65479,note_off,0,0,0,,1,,,85,127
65480,note_on,1,0,0,,2,,,86,127
65480,note_on,0,0,0,,2,,,74,127
65698,note_off,218,0,0,,2,,,74,127
65698,note_off,0,0,0,,2,,,86,127
65698,note_off,0,0,0,,2,,,62,127
65699,note_on,1,0,0,,6,,,66,127
65699,note_on,0,0,0,,12,,,83,127
65699,note_on,0,0,0,,12,,,71,127
65917,note_off,218,0,0,,12,,,71,127
65917,note_off,0,0,0,,12,,,83,127
65917,note_off,0,0,0,,6,,,66,127
65918,note_on,1,0,0,,4,,,64,127
65918,note_on,0,0,0,,10,,,69,127
65918,note_on,0,0,0,,10,,,81,127
66136,note_off,218,0,0,,10,,,81,127
66136,note_off,0,0,0,,10,,,69,127
66137,note_on,1,0,0,,10,,,81,127
66137,note_on,0,0,0,,10,,,69,127
66355,note_off,218,0,0,,10,,,69,127
66355,note_off,0,0,0,,10,,,81,127
66355,note_off,0,0,0,,4,,,64,127
66356,note_on,1,0,0,,4,,,52,127
66356,note_on,0,0,0,,8,,,80,127
66356,note_on,0,0,0,,8,,,68,127
66574,note_off,218,0,0,,8,,,68,127
66574,note_off,0,0,0,,8,,,80,127
66574,note_off,0,0,0,,4,,,52,127
66575,note_on,1,0,0,,10,,,45,127
66575,note_on,0,0,0,,10,,,81,127
66575,note_on,0,0,0,,10,,,69,127
66793,note_off,218,0,0,,10,,,69,127
66793,note_off,0,0,0,,10,,,81,127
66793,note_off,0,0,0,,10,,,45,127
66794,note_on,1,0,0,,10,,,57,127
66794,note_on,0,0,0,,4,,,76,127
66794,note_on,0,0,0,,4,,,64,127
67012,note_off,218,0,0,,4,,,64,127
67012,note_off,0,0,0,,4,,,76,127
67012,note_off,0,0,0,,10,,,57,127
67013,note_on,1,0,0,,1,,,49,127
67013,note_on,0,0,0,,1,,,73,127
67013,note_on,0,0,0,,1,,,61,127
67231,note_off,218,0,0,,1,,,61,127
67231,note_off,0,0,0,,1,,,73,127
67231,note_off,0,0,0,,1,,,49,127
67232,note_on,1,0,0,,2,,,50,127
67232,note_on,0,0,0,,10,,,57,127
67232,note_on,0,0,0,,6,,,66,127
67232,note_on,0,0,0,,6,,,78,127
67450,note_off,218,0,0,,6,,,78,127
67450,note_off,0,0,0,,6,,,66,127
67450,note_off,0,0,0,,2,,,50,127
67451,note_on,1,0,0,,12,,,47,127
67451,note_on,0,0,0,,2,,,62,127
67451,note_on,0,0,0,,2,,,74,127
67669,note_off,218,0,0,,2,,,74,127
67669,note_off,0,0,0,,2,,,62,127
67669,note_off,0,0,0,,12,,,47,127
67670,note_on,1,0,0,,4,,,52,127
67670,note_on,0,0,0,,8,,,80,127
67670,note_on,0,0,0,,8,,,68,127
67888,note_off,218,0,0,,8,,,68,127
67888,note_off,0,0,0,,8,,,80,127
67888,note_off,0,0,0,,4,,,52,127
67888,note_off,0,0,0,,10,,,57,127
67889,note_on,1,0,0,,1,,,49,127
67889,note_on,0,0,0,,10,,,57,127
67889,note_on,0,0,0,,10,,,81,127
67889,note_on,0,0,0,,10,,,69,127
68107,note_off,218,0,0,,10,,,69,127
68107,note_off,0,0,0,,10,,,81,127
68107,note_off,0,0,0,,1,,,49,127
68108,note_on,1,0,0,,10,,,45,127
68108,note_on,0,0,0,,4,,,76,127
68108,note_on,0,0,0,,4,,,64,127
68326,note_off,218,0,0,,4,,,64,127
68326,note_off,0,0,0,,4,,,76,127
68326,note_off,0,0,0,,10,,,45,127
68327,note_on,1,0,0,,1,,,49,127
68327,note_on,0,0,0,,1,,,73,127
68327,note_on,0,0,0,,1,,,61,127
68545,note_off,218,0,0,,1,,,61,127
68545,note_off,0,0,0,,1,,,73,127
68545,note_off,0,0,0,,1,,,49,127
68545,note_off,0,0,0,,10,,,57,127
68546,note_on,1,0,0,,10,,,57,127
68546,note_on,0,0,0,,2,,,50,127
68546,note_on,0,0,0,,6,,,66,127
68546,note_on,0,0,0,,6,,,78,127
68764,note_off,218,0,0,,6,,,78,127
68764,note_off,0,0,0,,6,,,66,127
68764,note_off,0,0,0,,2,,,50,127
68765,note_on,1,0,0,,12,,,47,127
68765,note_on,0,0,0,,2,,,74,127
68765,note_on,0,0,0,,2,,,62,127
68983,note_off,218,0,0,,2,,,62,127
68983,note_off,0,0,0,,2,,,74,127
68983,note_off,0,0,0,,12,,,47,127
68984,note_on,1,0,0,,4,,,52,127
68984,note_on,0,0,0,,8,,,80,127
68984,note_on,0,0,0,,8,,,68,127
69202,note_off,218,0,0,,8,,,68,127
69202,note_off,0,0,0,,8,,,80,127
69202,note_off,0,0,0,,4,,,52,127
69202,note_off,0,0,0,,10,,,57,127
69203,note_on,1,0,0,,10,,,57,127
69203,note_on,0,0,0,,1,,,49,127
69203,note_on,0,0,0,,10,,,81,127
69203,note_on,0,0,0,,10,,,69,127
69421,note_off,218,0,0,,10,,,69,127
69421,note_off,0,0,0,,10,,,81,127
69421,note_off,0,0,0,,1,,,49,127
69422,note_on,1,0,0,,10,,,45,127
69422,note_on,0,0,0,,4,,,76,127
69422,note_on,0,0,0,,4,,,64,127
69640,note_off,218,0,0,,4,,,64,127
69640,note_off,0,0,0,,4,,,76,127
69640,note_off,0,0,0,,10,,,45,127
69641,note_on,1,0,0,,1,,,49,127
69641,note_on,0,0,0,,1,,,61,127
69641,note_on,0,0,0,,1,,,73,127
69859,note_off,218,0,0,,1,,,73,127
69859,note_off,0,0,0,,1,,,61,127
69859,note_off,0,0,0,,1,,,49,127
69859,note_off,0,0,0,,10,,,57,127
69860,note_on,1,0,0,,2,,,50,127
69860,note_on,0,0,0,,10,,,57,127
69860,note_on,0,0,0,,6,,,78,127
69860,note_on,0,0,0,,6,,,66,127
70078,note_off,218,0,0,,6,,,66,127
70078,note_off,0,0,0,,6,,,78,127
70078,note_off,0,0,0,,2,,,50,127
70079,note_on,1,0,0,,12,,,47,127
70079,note_on,0,0,0,,2,,,62,127
70079,note_on,0,0,0,,2,,,74,127
70297,note_off,218,0,0,,2,,,74,127
70297,note_off,0,0,0,,2,,,62,127
70297,note_off,0,0,0,,12,,,47,127
70298,note_on,1,0,0,,4,,,52,127
70298,note_on,0,0,0,,8,,,68,127
70298,note_on,0,0,0,,8,,,80,127
70516,note_off,218,0,0,,8,,,80,127
70516,note_off,0,0,0,,8,,,68,127
70516,note_off,0,0,0,,4,,,52,127
70516,note_off,0,0,0,,10,,,57,127
70517,note_on,1,0,0,,1,,,49,127
70517,note_on,0,0,0,,10,,,57,127
70517,note_on,0,0,0,,10,,,69,127
70517,note_on,0,0,0,,10,,,81,127
70735,note_off,218,0,0,,10,,,81,127
70735,note_off,0,0,0,,10,,,69,127
70735,note_off,0,0,0,,10,,,57,127
70735,note_off,0,0,0,,1,,,49,127
70736,note_on,1,0,0,,1,,,49,127
70736,note_on,0,0,0,,4,,,76,127
70736,note_on,0,0,0,,1,,,73,127
70954,note_off,218,0,0,,1,,,73,127
70954,note_off,0,0,0,,4,,,76,127
70954,note_off,0,0,0,,1,,,49,127
70955,note_on,1,0,0,,2,,,50,127
70955,note_on,0,0,0,,6,,,66,127
70955,note_on,0,0,0,,2,,,74,127
71173,note_off,218,0,0,,2,,,74,127
71173,note_off,0,0,0,,6,,,66,127
71173,note_off,0,0,0,,2,,,50,127
71174,note_on,1,0,0,,4,,,52,127
71174,note_on,0,0,0,,4,,,64,127
71174,note_on,0,0,0,,1,,,73,127
71392,note_off,218,0,0,,1,,,73,127
71393,note_on,1,0,0,,10,,,69,127
71611,note_off,218,0,0,,10,,,69,127
71611,note_off,0,0,0,,4,,,64,127
71612,note_on,1,0,0,,4,,,40,127
71612,note_on,0,0,0,,12,,,71,127
71612,note_on,0,0,0,,2,,,62,127
71830,note_off,218,0,0,,2,,,62,127
71830,note_off,0,0,0,,12,,,71,127
71830,note_off,0,0,0,,4,,,40,127
71830,note_off,0,0,0,,4,,,52,127
71831,note_on,1,0,0,,10,,,45,127
71831,note_on,0,0,0,,1,,,61,127
71831,note_on,0,0,0,,10,,,69,127
72049,note_off,218,0,0,,10,,,69,127
72049,note_off,0,0,0,,1,,,61,127
72050,note_on,1,0,0,,1,,,61,127
72050,note_on,0,0,0,,10,,,69,127
72268,note_off,218,0,0,,10,,,69,127
72268,note_off,0,0,0,,1,,,61,127
72269,note_on,1,0,0,,4,,,64,127
72269,note_on,0,0,0,,12,,,71,127
72487,note_off,218,0,0,,12,,,71,127
72487,note_off,0,0,0,,4,,,64,127
72487,note_off,0,0,0,,10,,,45,127
72488,note_on,1,0,0,,10,,,45,127
72488,note_on,0,0,0,,1,,,61,127
72488,note_on,0,0,0,,10,,,69,127
72706,note_off,218,0,0,,10,,,69,127
72706,note_off,0,0,0,,1,,,61,127
72707,note_on,1,0,0,,10,,,69,127
72707,note_on,0,0,0,,1,,,61,127
72925,note_off,218,0,0,,1,,,61,127
72925,note_off,0,0,0,,10,,,69,127
72926,note_on,1,0,0,,4,,,64,127
72926,note_on,0,0,0,,12,,,71,127
73144,note_off,218,0,0,,12,,,71,127
73144,note_off,0,0,0,,4,,,64,127
73144,note_off,0,0,0,,10,,,45,127
73145,note_on,1,0,0,,10,,,45,127
73145,note_on,0,0,0,,10,,,69,127
73145,note_on,0,0,0,,1,,,61,127
73363,note_off,218,0,0,,1,,,61,127
73363,note_off,0,0,0,,10,,,69,127
73364,note_on,1,0,0,,12,,,71,127
73364,note_on,0,0,0,,4,,,64,127
73582,note_off,218,0,0,,4,,,64,127
73582,note_off,0,0,0,,12,,,71,127
73582,note_off,0,0,0,,10,,,45,127
73583,note_on,1,0,0,,10,,,45,127
73583,note_on,0,0,0,,1,,,61,127
73583,note_on,0,0,0,,10,,,69,127
73801,note_off,218,0,0,,10,,,69,127
73801,note_off,0,0,0,,1,,,61,127
73802,note_on,1,0,0,,12,,,71,127
73802,note_on,0,0,0,,4,,,64,127
74020,note_off,218,0,0,,4,,,64,127
74020,note_off,0,0,0,,12,,,71,127
74020,note_off,0,0,0,,10,,,45,127
74021,note_on,1,0,0,,10,,,45,127
74021,note_on,0,0,0,,10,,,69,127
74021,note_on,0,0,0,,1,,,61,127
74239,note_off,218,0,0,,1,,,61,127
74239,note_off,0,0,0,,10,,,69,127
74240,note_on,1,0,0,,4,,,64,127
74240,note_on,0,0,0,,12,,,71,127
74458,note_off,218,0,0,,12,,,71,127
74458,note_off,0,0,0,,4,,,64,127
74458,note_off,0,0,0,,10,,,45,127
74459,note_on,1,0,0,,10,,,45,127
74459,note_on,0,0,0,,1,,,61,127
74459,note_on,0,0,0,,12,,,71,127
74513,note_off,54,0,0,,12,,,71,127
74514,note_on,1,0,0,,10,,,69,127
74568,note_off,54,0,0,,10,,,69,127
74569,note_on,1,0,0,,12,,,71,127
74623,note_off,54,0,0,,12,,,71,127
74624,note_on,1,0,0,,10,,,69,127
75117,note_off,493,0,0,,10,,,69,127
75117,note_off,0,0,0,,1,,,61,127
75117,note_off,0,0,0,,10,,,45,127
75118,note_on,1,0,0,,10,,,45,127
75337,note_on,219,0,0,,1,,,73,127
75337,note_on,0,0,0,,10,,,69,127
75555,note_off,218,0,0,,10,,,69,127
75555,note_off,0,0,0,,1,,,73,127
75556,note_on,1,0,0,,2,,,74,127
75556,note_on,0,0,0,,12,,,71,127
75774,note_off,218,0,0,,12,,,71,127
75774,note_off,0,0,0,,2,,,74,127
75774,note_off,0,0,0,,10,,,45,127
