tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
48821,note_off,0,0,0,,5,,,77,127
48822,note_on,1,0,0,,0,,,48,127
48822,note_on,0,0,0,,4,,,76,127
48822,note_on,0,0,0,,7,,,79,127
49016,note_off,194,0,0,,0,,,60,127
49019,note_off,3,0,0,,7,,,79,127
49019,note_off,0,0,0,,4,,,76,127
49019,note_off,0,0,0,,0,,,48,127
49020,note_on,1,0,0,,5,,,53,127
49020,note_on,0,0,0,,5,,,77,127
49218,note_off,198,0,0,,5,,,77,127
49218,note_off,0,0,0,,5,,,53,127
49219,note_on,1,0,0,,1,,,61,127
49219,note_on,0,0,0,,11,,,70,127
49219,note_on,0,0,0,,4,,,76,127
49219,note_on,0,0,0,,7,,,79,127
49417,note_off,198,0,0,,7,,,79,127
49417,note_off,0,0,0,,4,,,76,127
49418,note_on,1,0,0,,7,,,79,127
49418,note_on,0,0,0,,11,,,82,127
49616,note_off,198,0,0,,11,,,82,127
49616,note_off,0,0,0,,7,,,79,127
49617,note_on,1,0,0,,11,,,82,127
49617,note_on,0,0,0,,5,,,77,127
49715,note_off,98,0,0,,11,,,82,127
49716,note_on,1,0,0,,8,,,80,127
49814,note_off,98,0,0,,8,,,80,127
49814,note_off,0,0,0,,5,,,77,127
49814,note_off,0,0,0,,11,,,70,127
49814,note_off,0,0,0,,1,,,61,127
49815,note_on,1,0,0,,11,,,70,127
49815,note_on,0,0,0,,1,,,61,127
49815,note_on,0,0,0,,4,,,76,127
49815,note_on,0,0,0,,7,,,79,127
50013,note_off,198,0,0,,1,,,61,127
50013,note_off,0,0,0,,11,,,70,127
50014,note_on,1,0,0,,0,,,60,127
50014,note_on,0,0,0,,0,,,72,127
50212,note_off,198,0,0,,0,,,72,127
50212,note_off,0,0,0,,0,,,60,127
50212,note_off,0,0,0,,7,,,79,127
50212,note_off,0,0,0,,4,,,76,127
50213,note_on,1,0,0,,1,,,61,127
50213,note_on,0,0,0,,11,,,70,127
50412,note_on,199,0,0,,7,,,79,127
50412,note_on,0,0,0,,4,,,76,127
50610,note_off,198,0,0,,4,,,76,127
50610,note_off,0,0,0,,7,,,79,127
50611,note_on,1,0,0,,7,,,79,127
50611,note_on,0,0,0,,11,,,82,127
50809,note_off,198,0,0,,11,,,82,127
50809,note_off,0,0,0,,7,,,79,127
50810,note_on,1,0,0,,5,,,77,127
50810,note_on,0,0,0,,11,,,82,127
50908,note_off,98,0,0,,11,,,82,127
50909,note_on,1,0,0,,8,,,80,127
51007,note_off,98,0,0,,8,,,80,127
51007,note_off,0,0,0,,5,,,77,127
51007,note_off,0,0,0,,11,,,70,127
51007,note_off,0,0,0,,1,,,61,127
51008,note_on,1,0,0,,1,,,61,127
51008,note_on,0,0,0,,11,,,70,127
51008,note_on,0,0,0,,7,,,79,127
51008,note_on,0,0,0,,4,,,76,127
51206,note_off,198,0,0,,11,,,70,127
51206,note_off,0,0,0,,1,,,61,127
51207,note_on,1,0,0,,0,,,60,127
51207,note_on,0,0,0,,0,,,72,127
51405,note_off,198,0,0,,0,,,72,127
51405,note_off,0,0,0,,0,,,60,127
51406,note_on,1,0,0,,1,,,61,127
51406,note_on,0,0,0,,11,,,70,127
51604,note_off,198,0,0,,11,,,70,127
51604,note_off,0,0,0,,1,,,61,127
51604,note_off,0,0,0,,4,,,76,127
51604,note_off,0,0,0,,7,,,79,127
51605,note_on,1,0,0,,0,,,60,127
51605,note_on,0,0,0,,8,,,68,127
51605,note_on,0,0,0,,5,,,77,127
51803,note_off,198,0,0,,5,,,77,127
51803,note_off,0,0,0,,8,,,68,127
51803,note_off,0,0,0,,0,,,60,127
51804,note_on,1,0,0,,11,,,58,127
51804,note_on,0,0,0,,7,,,67,127
51804,note_on,0,0,0,,7,,,79,127
52002,note_off,198,0,0,,7,,,79,127
52002,note_off,0,0,0,,7,,,67,127
52002,note_off,0,0,0,,11,,,58,127
52003,note_on,1,0,0,,8,,,56,127
52003,note_on,0,0,0,,5,,,65,127
52003,note_on,0,0,0,,5,,,77,127
52003,note_on,0,0,0,,8,,,80,127
52201,note_off,198,0,0,,8,,,80,127
52201,note_off,0,0,0,,5,,,77,127
52201,note_off,0,0,0,,5,,,65,127
52201,note_off,0,0,0,,8,,,56,127
52202,note_on,1,0,0,,7,,,55,127
52202,note_on,0,0,0,,4,,,64,127
52202,note_on,0,0,0,,11,,,82,127
52202,note_on,0,0,0,,7,,,79,127
52400,note_off,198,0,0,,7,,,79,127
52400,note_off,0,0,0,,11,,,82,127
52400,note_off,0,0,0,,4,,,64,127
52400,note_off,0,0,0,,7,,,55,127
52401,note_on,1,0,0,,5,,,53,127
52401,note_on,0,0,0,,5,,,65,127
52401,note_on,0,0,0,,0,,,84,127
52401,note_on,0,0,0,,8,,,80,127
52599,note_off,198,0,0,,8,,,80,127
52599,note_off,0,0,0,,0,,,84,127
52599,note_off,0,0,0,,5,,,65,127
52599,note_off,0,0,0,,5,,,53,127
52600,note_on,1,0,0,,11,,,58,127
52600,note_on,0,0,0,,11,,,82,127
52600,note_on,0,0,0,,7,,,79,127
52798,note_off,198,0,0,,7,,,79,127
52798,note_off,0,0,0,,11,,,82,127
52798,note_off,0,0,0,,11,,,58,127
52799,note_on,1,0,0,,0,,,60,127
52799,note_on,0,0,0,,8,,,80,127
52799,note_on,0,0,0,,5,,,77,127
52997,note_off,198,0,0,,5,,,77,127
52997,note_off,0,0,0,,8,,,80,127
52997,note_off,0,0,0,,0,,,60,127
52998,note_on,1,0,0,,11,,,58,127
52998,note_on,0,0,0,,3,,,75,127
52998,note_on,0,0,0,,6,,,78,127
53196,note_off,198,0,0,,6,,,78,127
53196,note_off,0,0,0,,3,,,75,127
53196,note_off,0,0,0,,11,,,58,127
53197,note_on,1,0,0,,10,,,57,127
53197,note_on,0,0,0,,3,,,75,127
53197,note_on,0,0,0,,5,,,77,127
53395,note_off,198,0,0,,3,,,75,127
53396,note_on,1,0,0,,1,,,73,127
53594,note_off,198,0,0,,1,,,73,127
53594,note_off,0,0,0,,5,,,77,127
53594,note_off,0,0,0,,10,,,57,127
53595,note_on,1,0,0,,11,,,58,127
53595,note_on,0,0,0,,5,,,77,127
53595,note_on,0,0,0,,1,,,73,127
53793,note_off,198,0,0,,1,,,73,127
53793,note_off,0,0,0,,5,,,77,127
53793,note_off,0,0,0,,11,,,58,127
53794,note_on,1,0,0,,7,,,55,127
53794,note_on,0,0,0,,3,,,75,127
53794,note_on,0,0,0,,1,,,73,127
53992,note_off,198,0,0,,1,,,73,127
53993,note_on,1,0,0,,11,,,70,127
54191,note_off,198,0,0,,11,,,70,127
54191,note_off,0,0,0,,3,,,75,127
54191,note_off,0,0,0,,7,,,55,127
54192,note_on,1,0,0,,8,,,56,127
54192,note_on,0,0,0,,3,,,75,127
54192,note_on,0,0,0,,0,,,72,127
54390,note_off,198,0,0,,0,,,72,127
54390,note_off,0,0,0,,3,,,75,127
54390,note_off,0,0,0,,8,,,56,127
54391,note_on,1,0,0,,5,,,53,127
54391,note_on,0,0,0,,0,,,72,127
54391,note_on,0,0,0,,1,,,73,127
54589,note_off,198,0,0,,1,,,73,127
54589,note_off,0,0,0,,0,,,72,127
54589,note_off,0,0,0,,5,,,53,127
54590,note_on,1,0,0,,7,,,55,127
54590,note_on,0,0,0,,11,,,70,127
54590,note_on,0,0,0,,1,,,73,127
54788,note_off,198,0,0,,1,,,73,127
54788,note_off,0,0,0,,11,,,70,127
54788,note_off,0,0,0,,7,,,55,127
54789,note_on,1,0,0,,3,,,51,127
54789,note_on,0,0,0,,0,,,72,127
54789,note_on,0,0,0,,11,,,70,127
54987,note_off,198,0,0,,11,,,70,127
54987,note_off,0,0,0,,0,,,72,127
54987,note_off,0,0,0,,3,,,51,127
54988,note_on,1,0,0,,5,,,53,127
54988,note_on,0,0,0,,8,,,68,127
54988,note_on,0,0,0,,0,,,72,127
55186,note_off,198,0,0,,0,,,72,127
55186,note_off,0,0,0,,8,,,68,127
55186,note_off,0,0,0,,5,,,53,127
55187,note_on,1,0,0,,1,,,49,127
55187,note_on,0,0,0,,11,,,70,127
55187,note_on,0,0,0,,7,,,67,127
55385,note_off,198,0,0,,7,,,67,127
55385,note_off,0,0,0,,11,,,70,127
55385,note_off,0,0,0,,1,,,49,127
55386,note_on,1,0,0,,3,,,51,127
55386,note_on,0,0,0,,7,,,67,127
55386,note_on,0,0,0,,11,,,70,127
55584,note_off,198,0,0,,11,,,70,127
55584,note_off,0,0,0,,7,,,67,127
55584,note_off,0,0,0,,3,,,51,127
55585,note_on,1,0,0,,0,,,48,127
55585,note_on,0,0,0,,8,,,68,127
55585,note_on,0,0,0,,3,,,63,127
55783,note_off,198,0,0,,8,,,68,127
55783,note_off,0,0,0,,0,,,48,127
55784,note_on,1,0,0,,11,,,46,127
55784,note_on,0,0,0,,11,,,70,127
55982,note_off,198,0,0,,11,,,70,127
55982,note_off,0,0,0,,11,,,46,127
55983,note_on,1,0,0,,8,,,44,127
55983,note_on,0,0,0,,0,,,72,127
56181,note_off,198,0,0,,0,,,72,127
56181,note_off,0,0,0,,8,,,44,127
56182,note_on,1,0,0,,7,,,43,127
56182,note_on,0,0,0,,1,,,73,127
56380,note_off,198,0,0,,7,,,43,127
56380,note_off,0,0,0,,3,,,63,127
56381,note_on,1,0,0,,7,,,55,127
56381,note_on,0,0,0,,3,,,63,127
56579,note_off,198,0,0,,7,,,55,127
56579,note_off,0,0,0,,1,,,73,127
56580,note_on,1,0,0,,8,,,56,127
56580,note_on,0,0,0,,0,,,72,127
56778,note_off,198,0,0,,0,,,72,127
56778,note_off,0,0,0,,8,,,56,127
56779,note_on,1,0,0,,3,,,51,127
56779,note_on,0,0,0,,11,,,70,127
56945,note_off,166,0,0,,11,,,70,127
56977,note_off,32,0,0,,3,,,63,127
56978,note_on,1,0,0,,7,,,67,127
56978,note_on,0,0,0,,3,,,75,127
57176,note_off,198,0,0,,3,,,75,127
57176,note_off,0,0,0,,7,,,67,127
57176,note_off,0,0,0,,3,,,51,127
57177,note_on,1,0,0,,8,,,68,127
57177,note_on,0,0,0,,5,,,77,127
57375,note_off,198,0,0,,5,,,77,127
57375,note_off,0,0,0,,8,,,68,127
57376,note_on,1,0,0,,5,,,77,127
57376,note_on,0,0,0,,8,,,68,127
57574,note_off,198,0,0,,8,,,68,127
57574,note_off,0,0,0,,5,,,77,127
57575,note_on,1,0,0,,7,,,55,127
57575,note_on,0,0,0,,3,,,63,127
57575,note_on,0,0,0,,7,,,67,127
57575,note_on,0,0,0,,3,,,75,127
57773,note_off,198,0,0,,3,,,63,127
57773,note_off,0,0,0,,7,,,55,127
57774,note_on,1,0,0,,8,,,56,127
57774,note_on,0,0,0,,5,,,65,127
57972,note_off,198,0,0,,5,,,65,127
57972,note_off,0,0,0,,8,,,56,127
57972,note_off,0,0,0,,3,,,75,127
57972,note_off,0,0,0,,7,,,67,127
57973,note_on,1,0,0,,8,,,56,127
57973,note_on,0,0,0,,5,,,65,127
58171,note_off,198,0,0,,5,,,65,127
58171,note_off,0,0,0,,8,,,56,127
58172,note_on,1,0,0,,7,,,55,127
58172,note_on,0,0,0,,3,,,63,127
58172,note_on,0,0,0,,7,,,67,127
58172,note_on,0,0,0,,11,,,70,127
58370,note_off,198,0,0,,11,,,70,127
58370,note_off,0,0,0,,7,,,67,127
58371,note_on,1,0,0,,8,,,68,127
58371,note_on,0,0,0,,0,,,72,127
58569,note_off,198,0,0,,0,,,72,127
58569,note_off,0,0,0,,8,,,68,127
58569,note_off,0,0,0,,3,,,63,127
58569,note_off,0,0,0,,7,,,55,127
58570,note_on,1,0,0,,8,,,68,127
58570,note_on,0,0,0,,0,,,72,127
58768,note_off,198,0,0,,0,,,72,127
58768,note_off,0,0,0,,8,,,68,127
58769,note_on,1,0,0,,7,,,55,127
58769,note_on,0,0,0,,3,,,63,127
58769,note_on,0,0,0,,11,,,70,127
58769,note_on,0,0,0,,7,,,67,127
58967,note_off,198,0,0,,3,,,63,127
58967,note_off,0,0,0,,7,,,55,127
58968,note_on,1,0,0,,5,,,65,127
58968,note_on,0,0,0,,8,,,56,127
59166,note_off,198,0,0,,8,,,56,127
59166,note_off,0,0,0,,5,,,65,127
59166,note_off,0,0,0,,7,,,67,127
59166,note_off,0,0,0,,11,,,70,127
59167,note_on,1,0,0,,7,,,55,127
59167,note_on,0,0,0,,3,,,63,127
59365,note_off,198,0,0,,3,,,63,127
59365,note_off,0,0,0,,7,,,55,127
59366,note_on,1,0,0,,3,,,51,127
59366,note_on,0,0,0,,5,,,77,127
59366,note_on,0,0,0,,7,,,67,127
59564,note_off,198,0,0,,5,,,77,127
59565,note_on,1,0,0,,3,,,75,127
59763,note_off,198,0,0,,3,,,75,127
59763,note_off,0,0,0,,7,,,67,127
59763,note_off,0,0,0,,3,,,51,127
59764,note_on,1,0,0,,5,,,53,127
59764,note_on,0,0,0,,1,,,73,127
59764,note_on,0,0,0,,8,,,68,127
59962,note_off,198,0,0,,1,,,73,127
59963,note_on,1,0,0,,0,,,72,127
60161,note_off,198,0,0,,0,,,72,127
60161,note_off,0,0,0,,8,,,68,127
60161,note_off,0,0,0,,5,,,53,127
60162,note_on,1,0,0,,7,,,55,127
60162,note_on,0,0,0,,11,,,70,127
60162,note_on,0,0,0,,7,,,67,127
60360,note_off,198,0,0,,7,,,67,127
60360,note_off,0,0,0,,11,,,70,127
60360,note_off,0,0,0,,7,,,55,127
60361,note_on,1,0,0,,8,,,56,127
60361,note_on,0,0,0,,8,,,68,127
60361,note_on,0,0,0,,0,,,72,127
60559,note_off,198,0,0,,0,,,72,127
60559,note_off,0,0,0,,8,,,68,127
60560,note_on,1,0,0,,1,,,73,127
60560,note_on,0,0,0,,5,,,77,127
60758,note_off,198,0,0,,5,,,77,127
60758,note_off,0,0,0,,1,,,73,127
60758,note_off,0,0,0,,8,,,56,127
60759,note_on,1,0,0,,1,,,49,127
60759,note_on,0,0,0,,0,,,72,127
60759,note_on,0,0,0,,3,,,75,127
60957,note_off,198,0,0,,3,,,75,127
60957,note_off,0,0,0,,0,,,72,127
60957,note_off,0,0,0,,1,,,49,127
60958,note_on,1,0,0,,3,,,51,127
60958,note_on,0,0,0,,1,,,73,127
60958,note_on,0,0,0,,11,,,70,127
61156,note_off,198,0,0,,11,,,70,127
61156,note_off,0,0,0,,1,,,73,127
61156,note_off,0,0,0,,3,,,51,127
61157,note_on,1,0,0,,5,,,53,127
61157,note_on,0,0,0,,0,,,72,127
61157,note_on,0,0,0,,8,,,68,127
61355,note_off,198,0,0,,8,,,68,127
61355,note_off,0,0,0,,0,,,72,127
61355,note_off,0,0,0,,5,,,53,127
61356,note_on,1,0,0,,7,,,55,127
61356,note_on,0,0,0,,11,,,70,127
61356,note_on,0,0,0,,7,,,67,127
61554,note_off,198,0,0,,7,,,67,127
61554,note_off,0,0,0,,11,,,70,127
61554,note_off,0,0,0,,7,,,55,127
61555,note_on,1,0,0,,8,,,56,127
61555,note_on,0,0,0,,0,,,72,127
61555,note_on,0,0,0,,8,,,68,127
61753,note_off,198,0,0,,8,,,68,127
61753,note_off,0,0,0,,0,,,72,127
61753,note_off,0,0,0,,8,,,56,127
61754,note_on,1,0,0,,11,,,58,127
61754,note_on,0,0,0,,1,,,73,127
61754,note_on,0,0,0,,11,,,70,127
61952,note_off,198,0,0,,11,,,70,127
61952,note_off,0,0,0,,1,,,73,127
61952,note_off,0,0,0,,11,,,58,127
61953,note_on,1,0,0,,0,,,60,127
61953,note_on,0,0,0,,8,,,68,127
61953,note_on,0,0,0,,3,,,75,127
62151,note_off,198,0,0,,3,,,75,127
62151,note_off,0,0,0,,8,,,68,127
62151,note_off,0,0,0,,0,,,60,127
62152,note_on,1,0,0,,1,,,61,127
62152,note_on,0,0,0,,1,,,73,127
62152,note_on,0,0,0,,11,,,70,127
62350,note_off,198,0,0,,11,,,70,127
62350,note_off,0,0,0,,1,,,73,127
62350,note_off,0,0,0,,1,,,61,127
62351,note_on,1,0,0,,3,,,63,127
62351,note_on,0,0,0,,0,,,72,127
62351,note_on,0,0,0,,8,,,68,127
62549,note_off,198,0,0,,8,,,68,127
62549,note_off,0,0,0,,0,,,72,127
62549,note_off,0,0,0,,3,,,63,127
62550,note_on,1,0,0,,1,,,61,127
62550,note_on,0,0,0,,11,,,70,127
62550,note_on,0,0,0,,7,,,67,127
62748,note_off,198,0,0,,7,,,67,127
62748,note_off,0,0,0,,11,,,70,127
62748,note_off,0,0,0,,1,,,61,127
62750,note_on,2,0,0,,8,,,68,127
62750,note_on,0,0,0,,0,,,72,127
62750,note_on,0,0,0,,0,,,60,127
62949,note_off,199,0,0,,0,,,60,127
62949,note_off,0,0,0,,0,,,72,127
62949,note_off,0,0,0,,8,,,68,127
62953,note_on,4,0,0,,1,,,73,127
62953,note_on,0,0,0,,11,,,70,127
62953,note_on,0,0,0,,11,,,58,127
63152,note_off,199,0,0,,11,,,58,127
63152,note_off,0,0,0,,11,,,70,127
63152,note_off,0,0,0,,1,,,73,127
63156,note_on,4,0,0,,0,,,72,127
63156,note_on,0,0,0,,3,,,75,127
63156,note_on,0,0,0,,8,,,56,127
63355,note_off,199,0,0,,8,,,56,127
63355,note_off,0,0,0,,3,,,75,127
63355,note_off,0,0,0,,0,,,72,127
63359,note_on,4,0,0,,11,,,70,127
63359,note_on,0,0,0,,1,,,73,127
63359,note_on,0,0,0,,1,,,61,127
63558,note_off,199,0,0,,1,,,61,127
63558,note_off,0,0,0,,1,,,73,127
63558,note_off,0,0,0,,11,,,70,127
63562,note_on,4,0,0,,8,,,68,127
63562,note_on,0,0,0,,0,,,72,127
63562,note_on,0,0,0,,3,,,63,127
63761,note_off,199,0,0,,3,,,63,127
63761,note_off,0,0,0,,0,,,72,127
63761,note_off,0,0,0,,8,,,68,127
63765,note_on,4,0,0,,7,,,67,127
63765,note_on,0,0,0,,11,,,70,127
63765,note_on,0,0,0,,1,,,61,127
63964,note_off,199,0,0,,1,,,61,127
63964,note_off,0,0,0,,11,,,70,127
63964,note_off,0,0,0,,7,,,67,127
63967,note_on,3,0,0,,0,,,72,127
63967,note_on,0,0,0,,8,,,68,127
63967,note_on,0,0,0,,0,,,60,127
64166,note_off,199,0,0,,0,,,60,127
64166,note_off,0,0,0,,8,,,68,127
64166,note_off,0,0,0,,0,,,72,127
64170,note_on,4,0,0,,11,,,70,127
64170,note_on,0,0,0,,1,,,73,127
64170,note_on,0,0,0,,11,,,58,127
64369,note_off,199,0,0,,11,,,58,127
64369,note_off,0,0,0,,1,,,73,127
64369,note_off,0,0,0,,11,,,70,127
64373,note_on,4,0,0,,3,,,75,127
64373,note_on,0,0,0,,0,,,72,127
64373,note_on,0,0,0,,8,,,56,127
64572,note_off,199,0,0,,8,,,56,127
64572,note_off,0,0,0,,0,,,72,127
64572,note_off,0,0,0,,3,,,75,127
64576,note_on,4,0,0,,11,,,70,127
64576,note_on,0,0,0,,1,,,73,127
64576,note_on,0,0,0,,1,,,49,127
64775,note_off,199,0,0,,1,,,49,127
64775,note_off,0,0,0,,1,,,73,127
64775,note_off,0,0,0,,11,,,70,127
64779,note_on,4,0,0,,0,,,72,127
64779,note_on,0,0,0,,8,,,68,127
64779,note_on,0,0,0,,3,,,51,127
64978,note_off,199,0,0,,3,,,51,127
64978,note_off,0,0,0,,8,,,68,127
64978,note_off,0,0,0,,0,,,72,127
64982,note_on,4,0,0,,7,,,67,127
64982,note_on,0,0,0,,11,,,70,127
64982,note_on,0,0,0,,1,,,49,127
65181,note_off,199,0,0,,1,,,49,127
65181,note_off,0,0,0,,11,,,70,127
65181,note_off,0,0,0,,7,,,67,127
65187,note_on,6,0,0,,0,,,48,127
65187,note_on,0,0,0,,8,,,68,127
65187,note_on,0,0,0,,0,,,72,127
65391,note_off,204,0,0,,0,,,72,127
65391,note_off,0,0,0,,8,,,68,127
65391,note_off,0,0,0,,0,,,48,127
65396,note_on,5,0,0,,11,,,46,127
65396,note_on,0,0,0,,11,,,70,127
65396,note_on,0,0,0,,1,,,73,127
65600,note_off,204,0,0,,1,,,73,127
65600,note_off,0,0,0,,11,,,70,127
65600,note_off,0,0,0,,11,,,46,127
65604,note_on,4,0,0,,8,,,44,127
65604,note_on,0,0,0,,3,,,75,127
65604,note_on,0,0,0,,0,,,72,127
65808,note_off,204,0,0,,0,,,72,127
65808,note_off,0,0,0,,3,,,75,127
65808,note_off,0,0,0,,8,,,44,127
65813,note_on,5,0,0,,1,,,37,127
65813,note_on,0,0,0,,1,,,49,127
65813,note_on,0,0,0,,1,,,73,127
65813,note_on,0,0,0,,11,,,70,127
66017,note_off,204,0,0,,11,,,70,127
66017,note_off,0,0,0,,1,,,73,127
66021,note_on,4,0,0,,8,,,68,127
66021,note_on,0,0,0,,0,,,72,127
66224,note_off,203,0,0,,1,,,49,127
66224,note_off,0,0,0,,1,,,37,127
66225,note_off,1,0,0,,0,,,72,127
66225,note_off,0,0,0,,8,,,68,127
66233,note_on,8,0,0,,3,,,39,127
66233,note_on,0,0,0,,3,,,51,127
66233,note_on,0,0,0,,11,,,70,127
66233,note_on,0,0,0,,7,,,67,127
66437,note_off,204,0,0,,7,,,67,127
66437,note_off,0,0,0,,11,,,70,127
66437,note_off,0,0,0,,3,,,51,127
66437,note_off,0,0,0,,3,,,39,127
66460,note_on,23,0,0,,8,,,44,127
66460,note_on,0,0,0,,8,,,56,127
66460,note_on,0,0,0,,7,,,67,127
67122,note_off,662,0,0,,7,,,67,127
67122,note_on,0,0,0,,8,,,68,127
68519,note_off,1397,0,0,,8,,,68,127
68529,note_off,10,0,0,,8,,,56,127
68529,note_off,0,0,0,,8,,,44,127
73728,end_of_track,5199,1,0,,,,,,
