tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
53313,note_off,3,0,0,,0,,,48,127
53313,note_off,0,0,0,,7,,,67,127
53314,note_on,1,0,0,,10,,,57,127
53419,note_on,105,0,0,,0,,,72,127
53523,note_off,104,0,0,,0,,,72,127
53524,note_on,1,0,0,,2,,,74,127
53628,note_off,104,0,0,,2,,,74,127
53629,note_on,1,0,0,,4,,,76,127
53733,note_off,104,0,0,,4,,,76,127
53734,note_on,1,0,0,,5,,,77,127
53838,note_off,104,0,0,,5,,,77,127
53839,note_on,1,0,0,,0,,,72,127
53943,note_off,104,0,0,,0,,,72,127
53943,note_off,0,0,0,,10,,,57,127
53944,note_on,1,0,0,,5,,,77,127
53944,note_on,0,0,0,,5,,,53,127
54048,note_off,104,0,0,,5,,,77,127
54049,note_on,1,0,0,,0,,,72,127
54153,note_off,104,0,0,,0,,,72,127
54153,note_off,0,0,0,,5,,,53,127
54154,note_on,1,0,0,,7,,,79,127
54154,note_on,0,0,0,,4,,,52,127
54258,note_off,104,0,0,,7,,,79,127
54259,note_on,1,0,0,,0,,,72,127
54363,note_off,104,0,0,,0,,,72,127
54363,note_off,0,0,0,,4,,,52,127
54364,note_on,1,0,0,,7,,,79,127
54364,note_on,0,0,0,,0,,,48,127
54468,note_off,104,0,0,,7,,,79,127
54469,note_on,1,0,0,,0,,,72,127
54573,note_off,104,0,0,,0,,,72,127
54573,note_off,0,0,0,,0,,,48,127
54574,note_on,1,0,0,,10,,,81,127
54574,note_on,0,0,0,,5,,,53,127
54678,note_off,104,0,0,,10,,,81,127
54679,note_on,1,0,0,,0,,,72,127
54783,note_off,104,0,0,,0,,,72,127
54783,note_off,0,0,0,,5,,,53,127
54784,note_on,1,0,0,,10,,,81,127
54784,note_on,0,0,0,,5,,,41,127
54888,note_off,104,0,0,,10,,,81,127
54889,note_on,1,0,0,,0,,,72,127
54993,note_off,104,0,0,,0,,,72,127
54993,note_off,0,0,0,,5,,,41,127
54994,note_on,1,0,0,,7,,,79,127
54994,note_on,0,0,0,,0,,,48,127
55098,note_off,104,0,0,,7,,,79,127
55099,note_on,1,0,0,,5,,,77,127
55203,note_off,104,0,0,,5,,,77,127
55204,note_on,1,0,0,,4,,,76,127
55308,note_off,104,0,0,,4,,,76,127
55309,note_on,1,0,0,,2,,,74,127
55413,note_off,104,0,0,,2,,,74,127
55414,note_on,1,0,0,,0,,,72,127
55518,note_off,104,0,0,,0,,,48,127
55519,note_on,1,0,0,,2,,,50,127
55623,note_off,104,0,0,,2,,,50,127
55624,note_on,1,0,0,,4,,,52,127
55728,note_off,104,0,0,,4,,,52,127
55729,note_off,1,0,0,,0,,,72,127
55729,note_on,0,0,0,,6,,,54,127
55833,note_off,104,0,0,,6,,,54,127
55834,note_on,1,0,0,,7,,,55,127
55939,note_on,105,0,0,,2,,,74,127
56043,note_off,104,0,0,,2,,,74,127
56044,note_on,1,0,0,,4,,,76,127
56148,note_off,104,0,0,,4,,,76,127
56149,note_on,1,0,0,,6,,,78,127
56253,note_off,104,0,0,,6,,,78,127
56254,note_on,1,0,0,,7,,,79,127
56358,note_off,104,0,0,,7,,,79,127
56359,note_on,1,0,0,,2,,,74,127
56463,note_off,104,0,0,,2,,,74,127
56463,note_off,0,0,0,,7,,,55,127
56464,note_on,1,0,0,,7,,,79,127
56464,note_on,0,0,0,,7,,,55,127
56568,note_off,104,0,0,,7,,,79,127
56569,note_on,1,0,0,,2,,,74,127
56673,note_off,104,0,0,,2,,,74,127
56673,note_off,0,0,0,,7,,,55,127
56674,note_on,1,0,0,,10,,,81,127
56674,note_on,0,0,0,,6,,,54,127
56778,note_off,104,0,0,,10,,,81,127
56779,note_on,1,0,0,,2,,,74,127
56883,note_off,104,0,0,,2,,,74,127
56883,note_off,0,0,0,,6,,,54,127
56884,note_on,1,0,0,,10,,,81,127
56884,note_on,0,0,0,,2,,,50,127
56988,note_off,104,0,0,,10,,,81,127
56989,note_on,1,0,0,,2,,,74,127
57093,note_off,104,0,0,,2,,,74,127
57093,note_off,0,0,0,,2,,,50,127
57094,note_on,1,0,0,,11,,,82,127
57094,note_on,0,0,0,,7,,,55,127
57198,note_off,104,0,0,,11,,,82,127
57199,note_on,1,0,0,,2,,,74,127
57303,note_off,104,0,0,,2,,,74,127
57303,note_off,0,0,0,,7,,,55,127
57304,note_on,1,0,0,,11,,,82,127
57304,note_on,0,0,0,,7,,,43,127
57408,note_off,104,0,0,,11,,,82,127
57409,note_on,1,0,0,,2,,,74,127
57513,note_off,104,0,0,,2,,,74,127
57513,note_off,0,0,0,,7,,,43,127
57514,note_on,1,0,0,,10,,,81,127
57514,note_on,0,0,0,,2,,,50,127
57618,note_off,104,0,0,,10,,,81,127
57619,note_on,1,0,0,,7,,,79,127
57723,note_off,104,0,0,,7,,,79,127
57724,note_on,1,0,0,,6,,,78,127
57828,note_off,104,0,0,,6,,,78,127
57829,note_on,1,0,0,,4,,,76,127
57933,note_off,104,0,0,,4,,,76,127
57934,note_on,1,0,0,,2,,,74,127
58038,note_off,104,0,0,,2,,,50,127
58039,note_on,1,0,0,,4,,,52,127
58143,note_off,104,0,0,,4,,,52,127
58143,note_off,0,0,0,,2,,,74,127
58144,note_on,1,0,0,,6,,,54,127
58248,note_off,104,0,0,,6,,,54,127
58249,note_on,1,0,0,,8,,,56,127
58353,note_off,104,0,0,,8,,,56,127
58354,note_on,1,0,0,,10,,,57,127
58459,note_on,105,0,0,,4,,,76,127
58563,note_off,104,0,0,,4,,,76,127
58564,note_on,1,0,0,,6,,,78,127
58668,note_off,104,0,0,,6,,,78,127
58669,note_on,1,0,0,,8,,,80,127
58773,note_off,104,0,0,,8,,,80,127
58774,note_on,1,0,0,,10,,,81,127
58878,note_off,104,0,0,,10,,,81,127
58879,note_on,1,0,0,,4,,,76,127
58983,note_off,104,0,0,,4,,,76,127
58983,note_off,0,0,0,,10,,,57,127
58984,note_on,1,0,0,,10,,,81,127
58984,note_on,0,0,0,,10,,,57,127
59088,note_off,104,0,0,,10,,,81,127
59089,note_on,1,0,0,,4,,,76,127
59193,note_off,104,0,0,,4,,,76,127
59193,note_off,0,0,0,,10,,,57,127
59194,note_on,1,0,0,,12,,,83,127
59194,note_on,0,0,0,,8,,,56,127
59298,note_off,104,0,0,,12,,,83,127
59299,note_on,1,0,0,,4,,,76,127
59403,note_off,104,0,0,,4,,,76,127
59403,note_off,0,0,0,,8,,,56,127
59404,note_on,1,0,0,,12,,,83,127
59404,note_on,0,0,0,,4,,,52,127
59508,note_off,104,0,0,,12,,,83,127
59509,note_on,1,0,0,,4,,,76,127
59613,note_off,104,0,0,,4,,,76,127
59613,note_off,0,0,0,,4,,,52,127
59614,note_on,1,0,0,,0,,,84,127
59614,note_on,0,0,0,,10,,,57,127
59718,note_off,104,0,0,,0,,,84,127
59719,note_on,1,0,0,,4,,,76,127
59823,note_off,104,0,0,,4,,,76,127
59823,note_off,0,0,0,,10,,,57,127
59824,note_on,1,0,0,,0,,,84,127
59824,note_on,0,0,0,,10,,,45,127
59928,note_off,104,0,0,,0,,,84,127
59929,note_on,1,0,0,,4,,,76,127
60033,note_off,104,0,0,,4,,,76,127
60033,note_off,0,0,0,,10,,,45,127
60034,note_on,1,0,0,,12,,,83,127
60034,note_on,0,0,0,,4,,,52,127
60138,note_off,104,0,0,,12,,,83,127
60139,note_on,1,0,0,,10,,,81,127
60243,note_off,104,0,0,,10,,,81,127
60244,note_on,1,0,0,,8,,,80,127
60348,note_off,104,0,0,,8,,,80,127
60349,note_on,1,0,0,,6,,,78,127
60453,note_off,104,0,0,,6,,,78,127
60454,note_on,1,0,0,,4,,,76,127
60558,note_off,104,0,0,,4,,,52,127
60559,note_on,1,0,0,,2,,,50,127
60663,note_off,104,0,0,,2,,,50,127
60664,note_on,1,0,0,,0,,,48,127
60768,note_off,104,0,0,,0,,,48,127
60769,note_on,1,0,0,,12,,,47,127
60873,note_off,104,0,0,,12,,,47,127
60874,note_on,1,0,0,,10,,,45,127
60978,note_off,104,0,0,,4,,,76,127
60979,note_on,1,0,0,,2,,,74,127
61083,note_off,104,0,0,,2,,,74,127
61084,note_on,1,0,0,,0,,,72,127
61188,note_off,104,0,0,,0,,,72,127
61189,note_on,1,0,0,,12,,,71,127
61293,note_off,104,0,0,,12,,,71,127
61293,note_off,0,0,0,,10,,,45,127
61294,note_on,1,0,0,,10,,,69,127
61294,note_on,0,0,0,,0,,,48,127
61398,note_off,104,0,0,,10,,,69,127
61399,note_on,1,0,0,,7,,,67,127
61503,note_off,104,0,0,,7,,,67,127
61504,note_on,1,0,0,,5,,,65,127
61608,note_off,104,0,0,,5,,,65,127
61609,note_on,1,0,0,,4,,,64,127
61713,note_off,104,0,0,,4,,,64,127
61713,note_off,0,0,0,,0,,,48,127
61714,note_on,1,0,0,,5,,,65,127
61714,note_on,0,0,0,,2,,,50,127
61818,note_off,104,0,0,,5,,,65,127
61819,note_on,1,0,0,,2,,,62,127
61923,note_off,104,0,0,,2,,,62,127
61924,note_on,1,0,0,,5,,,65,127
62028,note_off,104,0,0,,5,,,65,127
62029,note_on,1,0,0,,10,,,69,127
62133,note_off,104,0,0,,10,,,69,127
62133,note_off,0,0,0,,2,,,50,127
62134,note_on,1,0,0,,2,,,74,127
62134,note_on,0,0,0,,2,,,62,127
62238,note_off,104,0,0,,2,,,62,127
62239,note_on,1,0,0,,0,,,60,127
62343,note_off,104,0,0,,0,,,60,127
62344,note_on,1,0,0,,12,,,59,127
62448,note_off,104,0,0,,12,,,59,127
62449,note_on,1,0,0,,10,,,57,127
62553,note_off,104,0,0,,10,,,57,127
62554,note_on,1,0,0,,7,,,55,127
62658,note_off,104,0,0,,2,,,74,127
62659,note_on,1,0,0,,0,,,72,127
62763,note_off,104,0,0,,0,,,72,127
62764,note_on,1,0,0,,12,,,71,127
62868,note_off,104,0,0,,12,,,71,127
62869,note_on,1,0,0,,10,,,69,127
62973,note_off,104,0,0,,10,,,69,127
62973,note_off,0,0,0,,7,,,55,127
62974,note_on,1,0,0,,7,,,67,127
62974,note_on,0,0,0,,7,,,43,127
63078,note_off,104,0,0,,7,,,67,127
63079,note_on,1,0,0,,5,,,65,127
63183,note_off,104,0,0,,5,,,65,127
63184,note_on,1,0,0,,4,,,64,127
63288,note_off,104,0,0,,4,,,64,127
63289,note_on,1,0,0,,2,,,62,127
63393,note_off,104,0,0,,2,,,62,127
63393,note_off,0,0,0,,7,,,43,127
63394,note_on,1,0,0,,4,,,64,127
63394,note_on,0,0,0,,0,,,48,127
63498,note_off,104,0,0,,4,,,64,127
63499,note_on,1,0,0,,0,,,60,127
63603,note_off,104,0,0,,0,,,60,127
63604,note_on,1,0,0,,4,,,64,127
63708,note_off,104,0,0,,4,,,64,127
63709,note_on,1,0,0,,7,,,67,127
63813,note_off,104,0,0,,7,,,67,127
63814,note_on,1,0,0,,0,,,72,127
63918,note_off,104,0,0,,0,,,48,127
63919,note_on,1,0,0,,0,,,48,127
64023,note_off,104,0,0,,0,,,48,127
64024,note_on,1,0,0,,2,,,50,127
64128,note_off,104,0,0,,2,,,50,127
64129,note_on,1,0,0,,4,,,52,127
64233,note_off,104,0,0,,4,,,52,127
64234,note_on,1,0,0,,5,,,53,127
64338,note_off,104,0,0,,5,,,53,127
64339,note_on,1,0,0,,7,,,55,127
64443,note_off,104,0,0,,7,,,55,127
64444,note_on,1,0,0,,10,,,57,127
64548,note_off,104,0,0,,10,,,57,127
64549,note_on,1,0,0,,12,,,59,127
64653,note_off,104,0,0,,12,,,59,127
64654,note_on,1,0,0,,0,,,60,127
64758,note_off,104,0,0,,0,,,72,127
64759,note_on,1,0,0,,12,,,71,127
64863,note_off,104,0,0,,12,,,71,127
64864,note_on,1,0,0,,10,,,69,127
64968,note_off,104,0,0,,10,,,69,127
64969,note_on,1,0,0,,7,,,67,127
65073,note_off,104,0,0,,7,,,67,127
65073,note_off,0,0,0,,0,,,60,127
65074,note_on,1,0,0,,5,,,65,127
65074,note_on,0,0,0,,2,,,62,127
65177,note_off,103,0,0,,2,,,62,127
65178,note_off,1,0,0,,5,,,65,127
65179,note_on,1,0,0,,2,,,62,127
65284,note_on,105,0,0,,5,,,65,127
65388,note_off,104,0,0,,5,,,65,127
65389,note_on,1,0,0,,10,,,69,127
65493,note_off,104,0,0,,10,,,69,127
65494,note_off,1,0,0,,2,,,62,127
65494,note_on,0,0,0,,2,,,74,127
65599,note_on,105,0,0,,2,,,50,127
65703,note_off,104,0,0,,2,,,50,127
65704,note_on,1,0,0,,4,,,52,127
65808,note_off,104,0,0,,4,,,52,127
65809,note_on,1,0,0,,6,,,54,127
65913,note_off,104,0,0,,6,,,54,127
65914,note_on,1,0,0,,7,,,55,127
66018,note_off,104,0,0,,7,,,55,127
66019,note_on,1,0,0,,10,,,57,127
66123,note_off,104,0,0,,10,,,57,127
66124,note_on,1,0,0,,12,,,59,127
66228,note_off,104,0,0,,12,,,59,127
66229,note_on,1,0,0,,0,,,60,127
66333,note_off,104,0,0,,0,,,60,127
66334,note_on,1,0,0,,2,,,62,127
66438,note_off,104,0,0,,2,,,74,127
66439,note_on,1,0,0,,0,,,72,127
66543,note_off,104,0,0,,0,,,72,127
66544,note_on,1,0,0,,12,,,71,127
66648,note_off,104,0,0,,12,,,71,127
66649,note_on,1,0,0,,10,,,69,127
66753,note_off,104,0,0,,10,,,69,127
66753,note_off,0,0,0,,2,,,62,127
66754,note_on,1,0,0,,8,,,68,127
66754,note_on,0,0,0,,4,,,64,127
66858,note_off,104,0,0,,4,,,64,127
66858,note_off,0,0,0,,8,,,68,127
66859,note_on,1,0,0,,4,,,64,127
66964,note_on,105,0,0,,8,,,68,127
67068,note_off,104,0,0,,8,,,68,127
67069,note_on,1,0,0,,12,,,71,127
67173,note_off,104,0,0,,12,,,71,127
67174,note_off,1,0,0,,4,,,64,127
67174,note_on,0,0,0,,4,,,76,127
67279,note_on,105,0,0,,4,,,52,127
67383,note_off,104,0,0,,4,,,52,127
67384,note_on,1,0,0,,6,,,54,127
67488,note_off,104,0,0,,6,,,54,127
67489,note_on,1,0,0,,8,,,56,127
67593,note_off,104,0,0,,8,,,56,127
67593,note_off,0,0,0,,4,,,76,127
67594,note_on,1,0,0,,10,,,57,127
67698,note_off,104,0,0,,10,,,57,127
67699,note_on,1,0,0,,4,,,52,127
67803,note_off,104,0,0,,4,,,52,127
67804,note_on,1,0,0,,4,,,76,127
67804,note_on,0,0,0,,10,,,57,127
67908,note_off,104,0,0,,10,,,57,127
67909,note_on,1,0,0,,4,,,52,127
68013,note_off,104,0,0,,4,,,52,127
68013,note_off,0,0,0,,4,,,76,127
68014,note_on,1,0,0,,10,,,81,127
68014,note_on,0,0,0,,10,,,57,127
68118,note_off,104,0,0,,10,,,57,127
68119,note_on,1,0,0,,4,,,52,127
68223,note_off,104,0,0,,4,,,52,127
68224,note_on,1,0,0,,10,,,69,127
68224,note_on,0,0,0,,10,,,57,127
68328,note_off,104,0,0,,10,,,57,127
68329,note_on,1,0,0,,4,,,52,127
68429,note_off,100,0,0,,10,,,81,127
68432,note_off,3,0,0,,4,,,52,127
68433,note_on,1,0,0,,12,,,59,127
68537,note_off,104,0,0,,12,,,59,127
68538,note_off,1,0,0,,10,,,69,127
68538,note_on,0,0,0,,4,,,52,127
68642,note_off,104,0,0,,4,,,52,127
68643,note_on,1,0,0,,8,,,80,127
68643,note_on,0,0,0,,12,,,59,127
68747,note_off,104,0,0,,12,,,59,127
68748,note_on,1,0,0,,4,,,52,127
68852,note_off,104,0,0,,4,,,52,127
68852,note_off,0,0,0,,8,,,80,127
68853,note_on,1,0,0,,12,,,83,127
68853,note_on,0,0,0,,12,,,59,127
68957,note_off,104,0,0,,12,,,59,127
68958,note_on,1,0,0,,4,,,52,127
69062,note_off,104,0,0,,4,,,52,127
69063,note_on,1,0,0,,12,,,71,127
69063,note_on,0,0,0,,12,,,59,127
69167,note_off,104,0,0,,12,,,59,127
69168,note_on,1,0,0,,4,,,52,127
69268,note_off,100,0,0,,12,,,83,127
69271,note_off,3,0,0,,4,,,52,127
69271,note_off,0,0,0,,12,,,71,127
69272,note_on,1,0,0,,0,,,60,127
69377,note_on,105,0,0,,4,,,76,127
69481,note_off,104,0,0,,4,,,76,127
69482,note_on,1,0,0,,5,,,77,127
69586,note_off,104,0,0,,5,,,77,127
69587,note_on,1,0,0,,7,,,79,127
69691,note_off,104,0,0,,7,,,79,127
69692,note_on,1,0,0,,10,,,81,127
69796,note_off,104,0,0,,10,,,81,127
69797,note_on,1,0,0,,7,,,79,127
69901,note_off,104,0,0,,7,,,79,127
69901,note_off,0,0,0,,0,,,60,127
69902,note_on,1,0,0,,5,,,77,127
69902,note_on,0,0,0,,0,,,48,127
70006,note_off,104,0,0,,5,,,77,127
70007,note_on,1,0,0,,4,,,76,127
70111,note_off,104,0,0,,4,,,76,127
70111,note_off,0,0,0,,0,,,48,127
70112,note_on,1,0,0,,5,,,77,127
70112,note_on,0,0,0,,2,,,50,127
70216,note_off,104,0,0,,5,,,77,127
70217,note_on,1,0,0,,4,,,76,127
70321,note_off,104,0,0,,4,,,76,127
70321,note_off,0,0,0,,2,,,50,127
70322,note_on,1,0,0,,2,,,74,127
70322,note_on,0,0,0,,4,,,52,127
70426,note_off,104,0,0,,2,,,74,127
70427,note_on,1,0,0,,0,,,72,127
70531,note_off,104,0,0,,0,,,72,127
70531,note_off,0,0,0,,4,,,52,127
70532,note_on,1,0,0,,2,,,74,127
70532,note_on,0,0,0,,5,,,53,127
70636,note_off,104,0,0,,2,,,74,127
70637,note_on,1,0,0,,0,,,72,127
70741,note_off,104,0,0,,0,,,72,127
70741,note_off,0,0,0,,5,,,53,127
70742,note_on,1,0,0,,11,,,70,127
70742,note_on,0,0,0,,2,,,50,127
70846,note_off,104,0,0,,11,,,70,127
70847,note_on,1,0,0,,10,,,69,127
70951,note_off,104,0,0,,10,,,69,127
70951,note_off,0,0,0,,2,,,50,127
70952,note_on,1,0,0,,11,,,70,127
70952,note_on,0,0,0,,7,,,55,127
71056,note_off,104,0,0,,11,,,70,127
71057,note_on,1,0,0,,7,,,67,127
71161,note_off,104,0,0,,7,,,67,127
71161,note_off,0,0,0,,7,,,55,127
71162,note_on,1,0,0,,11,,,70,127
71162,note_on,0,0,0,,7,,,43,127
71266,note_off,104,0,0,,11,,,70,127
71267,note_on,1,0,0,,2,,,74,127
71371,note_off,104,0,0,,2,,,74,127
71372,note_on,1,0,0,,7,,,79,127
71476,note_off,104,0,0,,7,,,79,127
71477,note_on,1,0,0,,5,,,77,127
71581,note_off,104,0,0,,5,,,77,127
71581,note_off,0,0,0,,7,,,43,127
71582,note_on,1,0,0,,4,,,76,127
71582,note_on,0,0,0,,7,,,43,127
71686,note_off,104,0,0,,4,,,76,127
71687,note_on,1,0,0,,2,,,74,127
71791,note_off,104,0,0,,2,,,74,127
71791,note_off,0,0,0,,7,,,43,127
71792,note_on,1,0,0,,4,,,76,127
71792,note_on,0,0,0,,0,,,48,127
71896,note_off,104,0,0,,4,,,76,127
71897,note_on,1,0,0,,2,,,74,127
72001,note_off,104,0,0,,2,,,74,127
72001,note_off,0,0,0,,0,,,48,127
72002,note_on,1,0,0,,0,,,72,127
72002,note_on,0,0,0,,2,,,50,127
72106,note_off,104,0,0,,0,,,72,127
72107,note_on,1,0,0,,11,,,70,127
72211,note_off,104,0,0,,11,,,70,127
72211,note_off,0,0,0,,2,,,50,127
72212,note_on,1,0,0,,0,,,72,127
72212,note_on,0,0,0,,4,,,52,127
72316,note_off,104,0,0,,0,,,72,127
72317,note_on,1,0,0,,11,,,70,127
72421,note_off,104,0,0,,11,,,70,127
72421,note_off,0,0,0,,4,,,52,127
72422,note_on,1,0,0,,10,,,69,127
72422,note_on,0,0,0,,0,,,48,127
72526,note_off,104,0,0,,10,,,69,127
72527,note_on,1,0,0,,7,,,67,127
72631,note_off,104,0,0,,7,,,67,127
72631,note_off,0,0,0,,0,,,48,127
72632,note_on,1,0,0,,10,,,69,127
72632,note_on,0,0,0,,5,,,53,127
72736,note_off,104,0,0,,10,,,69,127
72737,note_on,1,0,0,,5,,,65,127
72841,note_off,104,0,0,,5,,,65,127
72841,note_off,0,0,0,,5,,,53,127
72842,note_on,1,0,0,,10,,,69,127
72842,note_on,0,0,0,,5,,,41,127
72946,note_off,104,0,0,,10,,,69,127
72947,note_on,1,0,0,,0,,,72,127
73051,note_off,104,0,0,,0,,,72,127
73052,note_on,1,0,0,,5,,,77,127
73156,note_off,104,0,0,,5,,,77,127
73157,note_on,1,0,0,,4,,,76,127
73261,note_off,104,0,0,,4,,,76,127
73261,note_off,0,0,0,,5,,,41,127
73262,note_on,1,0,0,,2,,,74,127
73262,note_on,0,0,0,,10,,,57,127
73366,note_off,104,0,0,,2,,,74,127
73367,note_on,1,0,0,,0,,,72,127
73471,note_off,104,0,0,,0,,,72,127
73471,note_off,0,0,0,,10,,,57,127
73472,note_on,1,0,0,,2,,,74,127
73472,note_on,0,0,0,,11,,,58,127
73576,note_off,104,0,0,,2,,,74,127
73577,note_on,1,0,0,,0,,,72,127
73681,note_off,104,0,0,,0,,,72,127
73682,note_on,1,0,0,,11,,,70,127
73786,note_off,104,0,0,,11,,,70,127
73787,note_on,1,0,0,,10,,,69,127
73891,note_off,104,0,0,,10,,,69,127
73891,note_off,0,0,0,,11,,,58,127
73892,note_on,1,0,0,,11,,,70,127
73892,note_on,0,0,0,,11,,,46,127
73996,note_off,104,0,0,,11,,,70,127
73997,note_on,1,0,0,,10,,,69,127
74101,note_off,104,0,0,,10,,,69,127
74102,note_on,1,0,0,,7,,,67,127
74206,note_off,104,0,0,,7,,,67,127
74207,note_on,1,0,0,,5,,,65,127
74311,note_off,104,0,0,,5,,,65,127
74311,note_off,0,0,0,,11,,,46,127
74312,note_on,1,0,0,,4,,,64,127
74312,note_on,0,0,0,,0,,,48,127
74395,note_off,83,0,0,,4,,,64,127
74396,note_on,1,0,0,,5,,,65,127
74479,note_off,83,0,0,,5,,,65,127
74480,note_on,1,0,0,,7,,,67,127
74562,note_off,82,0,0,,7,,,67,127
74563,note_on,1,0,0,,10,,,69,127
74646,note_off,83,0,0,,10,,,69,127
74647,note_on,1,0,0,,11,,,70,127
74730,note_off,83,0,0,,11,,,70,127
74731,note_on,1,0,0,,0,,,72,127
74835,note_off,104,0,0,,0,,,48,127
74836,note_on,1,0,0,,0,,,48,127
74940,note_off,104,0,0,,0,,,48,127
74941,note_on,1,0,0,,2,,,50,127
75045,note_off,104,0,0,,2,,,50,127
75046,note_on,1,0,0,,4,,,52,127
75150,note_off,104,0,0,,4,,,52,127
75150,note_off,0,0,0,,0,,,72,127
75151,note_on,1,0,0,,5,,,53,127
75255,note_off,104,0,0,,5,,,53,127
75256,note_on,1,0,0,,0,,,48,127
75360,note_off,104,0,0,,0,,,48,127
75361,note_on,1,0,0,,0,,,72,127
75361,note_on,0,0,0,,5,,,53,127
75465,note_off,104,0,0,,5,,,53,127
75466,note_on,1,0,0,,0,,,48,127
75570,note_off,104,0,0,,0,,,48,127
75570,note_off,0,0,0,,0,,,72,127
75571,note_on,1,0,0,,5,,,77,127
75571,note_on,0,0,0,,5,,,53,127
75675,note_off,104,0,0,,5,,,53,127
75676,note_on,1,0,0,,0,,,48,127
75780,note_off,104,0,0,,0,,,48,127
75781,note_on,1,0,0,,5,,,65,127
75781,note_on,0,0,0,,5,,,53,127
75885,note_off,104,0,0,,5,,,53,127
75886,note_on,1,0,0,,0,,,48,127
75986,note_off,100,0,0,,5,,,77,127
75989,note_off,3,0,0,,0,,,48,127
75990,note_on,1,0,0,,7,,,55,127
76094,note_off,104,0,0,,7,,,55,127
76095,note_off,1,0,0,,5,,,65,127
76095,note_on,0,0,0,,0,,,48,127
76199,note_off,104,0,0,,0,,,48,127
76200,note_on,1,0,0,,4,,,76,127
76200,note_on,0,0,0,,7,,,55,127
76304,note_off,104,0,0,,7,,,55,127
76305,note_on,1,0,0,,0,,,48,127
76409,note_off,104,0,0,,0,,,48,127
76409,note_off,0,0,0,,4,,,76,127
76410,note_on,1,0,0,,7,,,79,127
76410,note_on,0,0,0,,7,,,55,127
76514,note_off,104,0,0,,7,,,55,127
76515,note_on,1,0,0,,0,,,48,127
76619,note_off,104,0,0,,0,,,48,127
76620,note_on,1,0,0,,7,,,67,127
76620,note_on,0,0,0,,7,,,55,127
76724,note_off,104,0,0,,7,,,55,127
76725,note_on,1,0,0,,0,,,48,127
76825,note_off,100,0,0,,7,,,79,127
76828,note_off,3,0,0,,0,,,48,127
76829,note_on,1,0,0,,10,,,57,127
76933,note_off,104,0,0,,10,,,57,127
76934,note_off,1,0,0,,7,,,67,127
76934,note_on,0,0,0,,0,,,48,127
77038,note_off,104,0,0,,0,,,48,127
77039,note_on,1,0,0,,5,,,77,127
77039,note_on,0,0,0,,10,,,57,127
77143,note_off,104,0,0,,10,,,57,127
77144,note_on,1,0,0,,0,,,48,127
77248,note_off,104,0,0,,0,,,48,127
77248,note_off,0,0,0,,5,,,77,127
77249,note_on,1,0,0,,10,,,81,127
77249,note_on,0,0,0,,10,,,57,127
77353,note_off,104,0,0,,10,,,57,127
77354,note_on,1,0,0,,0,,,48,127
77458,note_off,104,0,0,,0,,,48,127
77459,note_on,1,0,0,,10,,,69,127
77459,note_on,0,0,0,,10,,,57,127
77563,note_off,104,0,0,,10,,,57,127
77564,note_on,1,0,0,,0,,,48,127
77664,note_off,100,0,0,,10,,,81,127
77667,note_off,3,0,0,,0,,,48,127
77668,note_on,1,0,0,,11,,,58,127
77772,note_off,104,0,0,,11,,,58,127
77773,note_off,1,0,0,,10,,,69,127
77773,note_on,0,0,0,,0,,,48,127
77877,note_off,104,0,0,,0,,,48,127
77878,note_on,1,0,0,,7,,,79,127
77878,note_on,0,0,0,,11,,,58,127
77982,note_off,104,0,0,,11,,,58,127
77983,note_on,1,0,0,,0,,,48,127
78087,note_off,104,0,0,,0,,,48,127
78087,note_off,0,0,0,,7,,,79,127
78088,note_on,1,0,0,,11,,,82,127
78088,note_on,0,0,0,,11,,,58,127
78192,note_off,104,0,0,,11,,,58,127
78193,note_on,1,0,0,,0,,,48,127
78297,note_off,104,0,0,,0,,,48,127
78298,note_on,1,0,0,,11,,,70,127
78298,note_on,0,0,0,,11,,,58,127
78402,note_off,104,0,0,,11,,,58,127
78403,note_on,1,0,0,,0,,,48,127
78503,note_off,100,0,0,,11,,,82,127
78506,note_off,3,0,0,,0,,,48,127
78507,note_on,1,0,0,,0,,,60,127
78611,note_off,104,0,0,,0,,,60,127
78612,note_off,1,0,0,,11,,,70,127
78612,note_on,0,0,0,,11,,,58,127
78716,note_off,104,0,0,,11,,,58,127
78717,note_on,1,0,0,,0,,,72,127
78717,note_on,0,0,0,,10,,,57,127
78821,note_off,104,0,0,,10,,,57,127
78822,note_on,1,0,0,,7,,,55,127
78926,note_off,104,0,0,,7,,,55,127
78926,note_off,0,0,0,,0,,,72,127
78927,note_on,1,0,0,,5,,,77,127
78927,note_on,0,0,0,,5,,,53,127
79031,note_off,104,0,0,,5,,,53,127
79032,note_on,1,0,0,,4,,,52,127
79136,note_off,104,0,0,,4,,,52,127
79137,note_on,1,0,0,,5,,,65,127
79137,note_on,0,0,0,,2,,,50,127
79241,note_off,104,0,0,,2,,,50,127
79242,note_on,1,0,0,,0,,,48,127
79342,note_off,100,0,0,,5,,,77,127
79345,note_off,3,0,0,,0,,,48,127
79346,note_on,1,0,0,,11,,,46,127
79450,note_off,104,0,0,,5,,,65,127
79451,note_on,1,0,0,,5,,,77,127
79555,note_off,104,0,0,,5,,,77,127
79556,note_on,1,0,0,,7,,,79,127
79660,note_off,104,0,0,,7,,,79,127
79661,note_on,1,0,0,,5,,,77,127
