tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
98463,note_on,75,0,0,,4,,,76,127
98535,note_off,72,0,0,,7,,,67,127
98610,note_on,75,0,0,,7,,,67,127
98682,note_off,72,0,0,,4,,,76,127
98757,note_on,75,0,0,,0,,,72,127
98829,note_off,72,0,0,,7,,,67,127
98904,note_on,75,0,0,,7,,,67,127
98976,note_off,72,0,0,,0,,,72,127
99047,note_off,71,0,0,,0,,,60,127
99047,note_off,0,0,0,,7,,,55,127
99047,note_off,0,0,0,,4,,,64,127
99052,note_on,5,0,0,,7,,,55,127
99052,note_on,0,0,0,,0,,,60,127
99052,note_on,0,0,0,,4,,,64,127
99052,note_on,0,0,0,,7,,,79,127
99124,note_off,72,0,0,,7,,,67,127
99199,note_on,75,0,0,,7,,,67,127
99271,note_off,72,0,0,,7,,,79,127
99346,note_on,75,0,0,,4,,,76,127
99418,note_off,72,0,0,,7,,,67,127
99493,note_on,75,0,0,,7,,,67,127
99565,note_off,72,0,0,,4,,,76,127
99640,note_on,75,0,0,,0,,,72,127
99712,note_off,72,0,0,,7,,,67,127
99787,note_on,75,0,0,,7,,,67,127
99859,note_off,72,0,0,,0,,,72,127
99930,note_off,71,0,0,,4,,,64,127
99930,note_off,0,0,0,,0,,,60,127
99930,note_off,0,0,0,,7,,,55,127
99935,note_on,5,0,0,,4,,,64,127
99935,note_on,0,0,0,,0,,,60,127
99935,note_on,0,0,0,,11,,,58,127
99935,note_on,0,0,0,,7,,,55,127
99935,note_on,0,0,0,,11,,,70,127
100007,note_off,72,0,0,,7,,,67,127
100082,note_on,75,0,0,,7,,,67,127
100154,note_off,72,0,0,,11,,,70,127
100229,note_on,75,0,0,,7,,,79,127
100301,note_off,72,0,0,,7,,,67,127
100376,note_on,75,0,0,,7,,,67,127
100448,note_off,72,0,0,,7,,,79,127
100523,note_on,75,0,0,,4,,,76,127
100595,note_off,72,0,0,,7,,,67,127
100670,note_on,75,0,0,,7,,,67,127
100742,note_off,72,0,0,,4,,,76,127
100813,note_off,71,0,0,,7,,,55,127
100813,note_off,0,0,0,,11,,,58,127
100813,note_off,0,0,0,,0,,,60,127
100813,note_off,0,0,0,,4,,,64,127
100818,note_on,5,0,0,,4,,,64,127
100818,note_on,0,0,0,,11,,,58,127
100818,note_on,0,0,0,,0,,,60,127
100818,note_on,0,0,0,,7,,,55,127
100818,note_on,0,0,0,,11,,,70,127
100890,note_off,72,0,0,,7,,,67,127
100965,note_on,75,0,0,,7,,,67,127
101037,note_off,72,0,0,,11,,,70,127
101112,note_on,75,0,0,,7,,,79,127
101184,note_off,72,0,0,,7,,,67,127
101259,note_on,75,0,0,,7,,,67,127
101331,note_off,72,0,0,,7,,,79,127
101406,note_on,75,0,0,,4,,,76,127
101478,note_off,72,0,0,,7,,,67,127
101553,note_on,75,0,0,,7,,,67,127
101625,note_off,72,0,0,,4,,,76,127
101696,note_off,71,0,0,,7,,,55,127
101696,note_off,0,0,0,,0,,,60,127
101696,note_off,0,0,0,,11,,,58,127
101696,note_off,0,0,0,,4,,,64,127
101701,note_on,5,0,0,,4,,,64,127
101701,note_on,0,0,0,,0,,,60,127
101701,note_on,0,0,0,,7,,,55,127
101701,note_on,0,0,0,,11,,,58,127
101701,note_on,0,0,0,,7,,,79,127
101773,note_off,72,0,0,,7,,,67,127
101848,note_on,75,0,0,,7,,,67,127
101920,note_off,72,0,0,,7,,,79,127
101995,note_on,75,0,0,,11,,,70,127
102067,note_off,72,0,0,,7,,,67,127
102142,note_on,75,0,0,,7,,,67,127
102214,note_off,72,0,0,,11,,,70,127
102289,note_on,75,0,0,,0,,,72,127
102361,note_off,72,0,0,,7,,,67,127
102436,note_on,75,0,0,,7,,,67,127
102508,note_off,72,0,0,,0,,,72,127
102579,note_off,71,0,0,,11,,,58,127
102579,note_off,0,0,0,,7,,,55,127
102579,note_off,0,0,0,,0,,,60,127
102579,note_off,0,0,0,,4,,,64,127
102584,note_on,5,0,0,,1,,,61,127
102584,note_on,0,0,0,,5,,,53,127
102584,note_on,0,0,0,,11,,,58,127
102584,note_on,0,0,0,,1,,,73,127
102656,note_off,72,0,0,,7,,,67,127
102731,note_on,75,0,0,,5,,,65,127
102803,note_off,72,0,0,,1,,,73,127
102878,note_on,75,0,0,,11,,,70,127
102950,note_off,72,0,0,,5,,,65,127
103025,note_on,75,0,0,,5,,,65,127
103097,note_off,72,0,0,,11,,,70,127
103172,note_on,75,0,0,,0,,,72,127
103244,note_off,72,0,0,,5,,,65,127
103319,note_on,75,0,0,,5,,,65,127
103391,note_off,72,0,0,,0,,,72,127
103462,note_off,71,0,0,,11,,,58,127
103462,note_off,0,0,0,,5,,,53,127
103462,note_off,0,0,0,,1,,,61,127
103467,note_on,5,0,0,,11,,,58,127
103467,note_on,0,0,0,,1,,,61,127
103467,note_on,0,0,0,,5,,,53,127
103467,note_on,0,0,0,,1,,,73,127
103539,note_off,72,0,0,,5,,,65,127
103614,note_on,75,0,0,,5,,,65,127
103686,note_off,72,0,0,,1,,,73,127
103761,note_on,75,0,0,,11,,,70,127
103833,note_off,72,0,0,,5,,,65,127
103908,note_on,75,0,0,,5,,,65,127
103980,note_off,72,0,0,,11,,,70,127
104055,note_on,75,0,0,,0,,,72,127
104127,note_off,72,0,0,,5,,,65,127
104202,note_on,75,0,0,,5,,,65,127
104274,note_off,72,0,0,,0,,,72,127
104345,note_off,71,0,0,,5,,,53,127
104345,note_off,0,0,0,,1,,,61,127
104345,note_off,0,0,0,,11,,,58,127
104350,note_on,5,0,0,,11,,,58,127
104350,note_on,0,0,0,,1,,,61,127
104350,note_on,0,0,0,,5,,,53,127
104350,note_on,0,0,0,,1,,,73,127
104422,note_off,72,0,0,,5,,,65,127
104497,note_on,75,0,0,,5,,,65,127
104569,note_off,72,0,0,,1,,,73,127
104644,note_on,75,0,0,,0,,,72,127
104716,note_off,72,0,0,,5,,,65,127
104791,note_on,75,0,0,,5,,,65,127
104863,note_off,72,0,0,,0,,,72,127
104938,note_on,75,0,0,,1,,,73,127
105010,note_off,72,0,0,,5,,,65,127
105085,note_on,75,0,0,,5,,,65,127
105157,note_off,72,0,0,,1,,,73,127
105228,note_off,71,0,0,,5,,,53,127
105228,note_off,0,0,0,,1,,,61,127
105228,note_off,0,0,0,,11,,,58,127
105233,note_on,5,0,0,,1,,,61,127
105233,note_on,0,0,0,,11,,,58,127
105233,note_on,0,0,0,,3,,,51,127
105233,note_on,0,0,0,,7,,,79,127
105305,note_off,72,0,0,,5,,,65,127
105380,note_on,75,0,0,,11,,,70,127
105452,note_off,72,0,0,,7,,,79,127
105527,note_on,75,0,0,,1,,,73,127
105599,note_off,72,0,0,,11,,,70,127
105674,note_on,75,0,0,,11,,,70,127
105746,note_off,72,0,0,,1,,,73,127
105821,note_on,75,0,0,,7,,,79,127
105893,note_off,72,0,0,,11,,,70,127
105968,note_on,75,0,0,,11,,,70,127
106040,note_off,72,0,0,,7,,,79,127
106111,note_off,71,0,0,,3,,,51,127
106111,note_off,0,0,0,,11,,,58,127
106111,note_off,0,0,0,,1,,,61,127
106116,note_on,5,0,0,,1,,,61,127
106116,note_on,0,0,0,,11,,,58,127
106116,note_on,0,0,0,,3,,,51,127
106116,note_on,0,0,0,,1,,,73,127
106188,note_off,72,0,0,,11,,,70,127
106263,note_on,75,0,0,,11,,,70,127
106335,note_off,72,0,0,,1,,,73,127
106410,note_on,75,0,0,,7,,,79,127
106482,note_off,72,0,0,,11,,,70,127
106557,note_on,75,0,0,,11,,,70,127
106629,note_off,72,0,0,,7,,,79,127
106704,note_on,75,0,0,,1,,,73,127
106776,note_off,72,0,0,,11,,,70,127
106851,note_on,75,0,0,,11,,,70,127
106923,note_off,72,0,0,,1,,,73,127
106994,note_off,71,0,0,,3,,,51,127
106994,note_off,0,0,0,,11,,,58,127
106994,note_off,0,0,0,,1,,,61,127
106999,note_on,5,0,0,,1,,,61,127
106999,note_on,0,0,0,,11,,,58,127
106999,note_on,0,0,0,,3,,,51,127
106999,note_on,0,0,0,,7,,,79,127
107071,note_off,72,0,0,,11,,,70,127
107146,note_on,75,0,0,,11,,,70,127
107218,note_off,72,0,0,,7,,,79,127
107293,note_on,75,0,0,,1,,,73,127
107365,note_off,72,0,0,,11,,,70,127
107440,note_on,75,0,0,,11,,,70,127
107512,note_off,72,0,0,,1,,,73,127
107587,note_on,75,0,0,,7,,,79,127
107659,note_off,72,0,0,,11,,,70,127
107734,note_on,75,0,0,,11,,,70,127
107806,note_off,72,0,0,,7,,,79,127
107877,note_off,71,0,0,,3,,,51,127
107877,note_off,0,0,0,,11,,,58,127
107877,note_off,0,0,0,,1,,,61,127
107882,note_on,5,0,0,,0,,,60,127
107882,note_on,0,0,0,,8,,,56,127
107882,note_on,0,0,0,,3,,,51,127
107882,note_on,0,0,0,,8,,,80,127
107954,note_off,72,0,0,,11,,,70,127
108029,note_on,75,0,0,,3,,,75,127
108177,note_on,148,0,0,,0,,,72,127
108180,note_off,3,0,0,,8,,,80,127
108249,note_off,69,0,0,,3,,,75,127
108324,note_on,75,0,0,,8,,,68,127
108396,note_off,72,0,0,,0,,,72,127
108471,note_on,75,0,0,,0,,,72,127
108543,note_off,72,0,0,,8,,,68,127
108618,note_on,75,0,0,,3,,,75,127
108690,note_off,72,0,0,,0,,,72,127
108761,note_off,71,0,0,,3,,,51,127
108761,note_off,0,0,0,,8,,,56,127
108761,note_off,0,0,0,,0,,,60,127
108766,note_on,5,0,0,,0,,,60,127
108766,note_on,0,0,0,,8,,,56,127
108766,note_on,0,0,0,,3,,,51,127
108766,note_on,0,0,0,,8,,,80,127
108838,note_off,72,0,0,,3,,,75,127
108913,note_on,75,0,0,,3,,,75,127
109061,note_on,148,0,0,,0,,,72,127
109064,note_off,3,0,0,,8,,,80,127
109133,note_off,69,0,0,,3,,,75,127
109208,note_on,75,0,0,,8,,,68,127
109280,note_off,72,0,0,,0,,,72,127
109355,note_on,75,0,0,,0,,,72,127
109427,note_off,72,0,0,,8,,,68,127
109502,note_on,75,0,0,,3,,,75,127
109574,note_off,72,0,0,,0,,,72,127
109645,note_off,71,0,0,,3,,,51,127
109645,note_off,0,0,0,,8,,,56,127
109645,note_off,0,0,0,,0,,,60,127
109650,note_on,5,0,0,,5,,,53,127
109650,note_on,0,0,0,,0,,,60,127
109650,note_on,0,0,0,,1,,,49,127
109650,note_on,0,0,0,,8,,,80,127
109722,note_off,72,0,0,,3,,,75,127
109797,note_on,75,0,0,,0,,,72,127
109945,note_on,148,0,0,,1,,,73,127
110017,note_off,72,0,0,,0,,,72,127
110022,note_off,5,0,0,,8,,,80,127
110093,note_on,71,0,0,,0,,,72,127
110165,note_off,72,0,0,,1,,,73,127
110240,note_on,75,0,0,,7,,,79,127
110312,note_off,72,0,0,,0,,,72,127
110387,note_on,75,0,0,,0,,,72,127
110459,note_off,72,0,0,,7,,,79,127
110530,note_off,71,0,0,,1,,,49,127
110530,note_off,0,0,0,,0,,,60,127
110530,note_off,0,0,0,,5,,,53,127
110535,note_on,5,0,0,,11,,,58,127
110535,note_on,0,0,0,,5,,,53,127
110535,note_on,0,0,0,,1,,,49,127
110535,note_on,0,0,0,,5,,,77,127
110607,note_off,72,0,0,,0,,,72,127
110682,note_on,75,0,0,,0,,,72,127
110830,note_on,148,0,0,,1,,,73,127
110902,note_off,72,0,0,,0,,,72,127
110907,note_off,5,0,0,,5,,,77,127
110978,note_on,71,0,0,,0,,,72,127
111050,note_off,72,0,0,,1,,,73,127
111125,note_on,75,0,0,,11,,,70,127
111197,note_off,72,0,0,,0,,,72,127
111272,note_on,75,0,0,,0,,,72,127
111344,note_off,72,0,0,,11,,,70,127
111415,note_off,71,0,0,,1,,,49,127
111415,note_off,0,0,0,,5,,,53,127
111415,note_off,0,0,0,,11,,,58,127
111420,note_on,5,0,0,,11,,,58,127
111420,note_on,0,0,0,,5,,,53,127
111420,note_on,0,0,0,,1,,,49,127
111420,note_on,0,0,0,,4,,,76,127
111492,note_off,72,0,0,,0,,,72,127
111567,note_on,75,0,0,,0,,,72,127
111715,note_on,148,0,0,,1,,,73,127
111718,note_off,3,0,0,,4,,,76,127
111787,note_off,69,0,0,,0,,,72,127
111862,note_on,75,0,0,,0,,,72,127
111934,note_off,72,0,0,,1,,,73,127
112009,note_on,75,0,0,,11,,,70,127
112081,note_off,72,0,0,,0,,,72,127
112156,note_on,75,0,0,,0,,,72,127
112228,note_off,72,0,0,,11,,,70,127
112299,note_off,71,0,0,,1,,,49,127
112299,note_off,0,0,0,,5,,,53,127
112299,note_off,0,0,0,,11,,,58,127
112304,note_on,5,0,0,,11,,,58,127
112304,note_on,0,0,0,,5,,,53,127
112304,note_on,0,0,0,,1,,,49,127
112304,note_on,0,0,0,,4,,,76,127
112376,note_off,72,0,0,,0,,,72,127
112451,note_on,75,0,0,,0,,,72,127
112599,note_on,148,0,0,,1,,,73,127
112602,note_off,3,0,0,,4,,,76,127
112671,note_off,69,0,0,,0,,,72,127
112746,note_on,75,0,0,,0,,,72,127
112818,note_off,72,0,0,,1,,,73,127
112893,note_on,75,0,0,,5,,,77,127
112965,note_off,72,0,0,,0,,,72,127
113040,note_on,75,0,0,,11,,,70,127
113112,note_off,72,0,0,,5,,,77,127
113183,note_off,71,0,0,,1,,,49,127
113183,note_off,0,0,0,,5,,,53,127
113183,note_off,0,0,0,,11,,,58,127
113188,note_on,5,0,0,,7,,,55,127
113188,note_on,0,0,0,,11,,,58,127
113188,note_on,0,0,0,,0,,,48,127
113188,note_on,0,0,0,,4,,,76,127
113260,note_off,72,0,0,,11,,,70,127
113335,note_on,75,0,0,,11,,,70,127
113407,note_off,72,0,0,,4,,,76,127
113482,note_on,75,0,0,,7,,,79,127
113554,note_off,72,0,0,,11,,,70,127
113629,note_on,75,0,0,,7,,,67,127
113701,note_off,72,0,0,,7,,,79,127
113776,note_on,75,0,0,,11,,,70,127
113848,note_off,72,0,0,,7,,,67,127
113923,note_on,75,0,0,,7,,,67,127
113995,note_off,72,0,0,,11,,,70,127
114066,note_off,71,0,0,,0,,,48,127
114066,note_off,0,0,0,,11,,,58,127
114066,note_off,0,0,0,,7,,,55,127
114071,note_on,5,0,0,,7,,,55,127
114071,note_on,0,0,0,,11,,,58,127
114071,note_on,0,0,0,,0,,,48,127
114071,note_on,0,0,0,,1,,,73,127
114143,note_off,72,0,0,,7,,,67,127
114218,note_on,75,0,0,,7,,,67,127
114290,note_off,72,0,0,,1,,,73,127
114365,note_on,75,0,0,,7,,,79,127
114437,note_off,72,0,0,,7,,,67,127
114512,note_on,75,0,0,,7,,,67,127
114584,note_off,72,0,0,,7,,,79,127
114659,note_on,75,0,0,,11,,,70,127
114731,note_off,72,0,0,,7,,,67,127
114806,note_on,75,0,0,,7,,,67,127
114878,note_off,72,0,0,,11,,,70,127
114949,note_off,71,0,0,,0,,,48,127
114949,note_off,0,0,0,,11,,,58,127
114949,note_off,0,0,0,,7,,,55,127
114954,note_on,5,0,0,,7,,,55,127
114954,note_on,0,0,0,,11,,,58,127
114954,note_on,0,0,0,,0,,,48,127
114954,note_on,0,0,0,,1,,,73,127
115026,note_off,72,0,0,,7,,,67,127
115101,note_on,75,0,0,,7,,,67,127
115173,note_off,72,0,0,,1,,,73,127
115248,note_on,75,0,0,,7,,,79,127
115320,note_off,72,0,0,,7,,,67,127
115395,note_on,75,0,0,,7,,,67,127
115467,note_off,72,0,0,,7,,,79,127
115542,note_on,75,0,0,,1,,,73,127
115614,note_off,72,0,0,,7,,,67,127
115689,note_on,75,0,0,,7,,,67,127
115761,note_off,72,0,0,,1,,,73,127
115832,note_off,71,0,0,,0,,,48,127
115832,note_off,0,0,0,,11,,,58,127
115832,note_off,0,0,0,,7,,,55,127
115837,note_on,5,0,0,,7,,,55,127
115837,note_on,0,0,0,,1,,,49,127
115837,note_on,0,0,0,,11,,,46,127
115837,note_on,0,0,0,,7,,,79,127
115909,note_off,72,0,0,,7,,,67,127
115984,note_on,75,0,0,,11,,,70,127
116056,note_off,72,0,0,,7,,,79,127
116131,note_on,75,0,0,,1,,,73,127
116203,note_off,72,0,0,,11,,,70,127
116278,note_on,75,0,0,,11,,,70,127
116350,note_off,72,0,0,,1,,,73,127
116425,note_on,75,0,0,,4,,,76,127
116497,note_off,72,0,0,,11,,,70,127
116572,note_on,75,0,0,,11,,,70,127
116644,note_off,72,0,0,,4,,,76,127
116715,note_off,71,0,0,,11,,,46,127
116715,note_off,0,0,0,,1,,,49,127
116715,note_off,0,0,0,,7,,,55,127
116720,note_on,5,0,0,,7,,,55,127
116720,note_on,0,0,0,,1,,,49,127
116720,note_on,0,0,0,,11,,,46,127
116720,note_on,0,0,0,,7,,,79,127
116792,note_off,72,0,0,,11,,,70,127
116867,note_on,75,0,0,,11,,,70,127
116939,note_off,72,0,0,,7,,,79,127
117014,note_on,75,0,0,,1,,,73,127
117086,note_off,72,0,0,,11,,,70,127
117161,note_on,75,0,0,,11,,,70,127
117233,note_off,72,0,0,,1,,,73,127
117308,note_on,75,0,0,,4,,,76,127
117380,note_off,72,0,0,,11,,,70,127
117455,note_on,75,0,0,,11,,,70,127
117527,note_off,72,0,0,,4,,,76,127
117598,note_off,71,0,0,,11,,,46,127
117598,note_off,0,0,0,,1,,,49,127
117598,note_off,0,0,0,,7,,,55,127
117603,note_on,5,0,0,,7,,,55,127
117603,note_on,0,0,0,,1,,,49,127
117603,note_on,0,0,0,,11,,,46,127
117603,note_on,0,0,0,,7,,,79,127
117675,note_off,72,0,0,,11,,,70,127
117746,note_off,71,0,0,,7,,,79,127
117751,note_on,5,0,0,,11,,,70,127
117894,note_off,143,0,0,,11,,,70,127
117899,note_on,5,0,0,,11,,,82,127
118042,note_off,143,0,0,,11,,,82,127
118047,note_on,5,0,0,,11,,,70,127
118190,note_off,143,0,0,,11,,,70,127
118195,note_on,5,0,0,,8,,,80,127
118338,note_off,143,0,0,,8,,,80,127
118343,note_on,5,0,0,,11,,,70,127
118486,note_off,143,0,0,,11,,,70,127
118486,note_off,0,0,0,,11,,,46,127
118486,note_off,0,0,0,,1,,,49,127
118486,note_off,0,0,0,,7,,,55,127
118491,note_on,5,0,0,,7,,,55,127
118491,note_on,0,0,0,,1,,,49,127
118491,note_on,0,0,0,,11,,,46,127
118491,note_on,0,0,0,,8,,,80,127
118634,note_off,143,0,0,,8,,,80,127
118639,note_on,5,0,0,,11,,,70,127
118782,note_off,143,0,0,,11,,,70,127
118787,note_on,5,0,0,,7,,,79,127
118930,note_off,143,0,0,,7,,,79,127
118935,note_on,5,0,0,,11,,,70,127
119078,note_off,143,0,0,,11,,,70,127
119083,note_on,5,0,0,,5,,,77,127
119226,note_off,143,0,0,,5,,,77,127
119231,note_on,5,0,0,,11,,,70,127
119374,note_off,143,0,0,,11,,,70,127
119374,note_off,0,0,0,,11,,,46,127
119374,note_off,0,0,0,,1,,,49,127
119374,note_off,0,0,0,,7,,,55,127
119379,note_on,5,0,0,,7,,,55,127
119379,note_on,0,0,0,,1,,,49,127
119379,note_on,0,0,0,,11,,,46,127
119379,note_on,0,0,0,,5,,,77,127
119522,note_off,143,0,0,,5,,,77,127
119527,note_on,5,0,0,,11,,,70,127
119670,note_off,143,0,0,,11,,,70,127
119675,note_on,5,0,0,,4,,,76,127
119818,note_off,143,0,0,,4,,,76,127
119823,note_on,5,0,0,,11,,,70,127
119966,note_off,143,0,0,,11,,,70,127
119971,note_on,5,0,0,,2,,,74,127
120114,note_off,143,0,0,,2,,,74,127
120119,note_on,5,0,0,,11,,,70,127
120262,note_off,143,0,0,,11,,,70,127
120262,note_off,0,0,0,,11,,,46,127
120262,note_off,0,0,0,,1,,,49,127
120262,note_off,0,0,0,,7,,,55,127
120267,note_on,5,0,0,,10,,,57,127
120267,note_on,0,0,0,,4,,,52,127
120267,note_on,0,0,0,,10,,,45,127
120270,note_on,3,0,0,,1,,,73,127
120413,note_off,143,0,0,,1,,,73,127
120424,note_on,11,0,0,,10,,,69,127
120587,note_on,163,0,0,,10,,,81,127
120716,note_off,129,0,0,,10,,,69,127
120730,note_off,14,0,0,,10,,,81,127
120735,note_on,5,0,0,,7,,,79,127
120878,note_off,143,0,0,,7,,,79,127
120883,note_on,5,0,0,,5,,,77,127
121026,note_off,143,0,0,,5,,,77,127
121031,note_on,5,0,0,,4,,,76,127
121068,note_off,37,0,0,,10,,,45,127
121150,note_off,82,0,0,,4,,,52,127
121150,note_off,0,0,0,,10,,,57,127
121175,note_off,25,0,0,,4,,,76,127
121180,note_on,5,0,0,,6,,,78,127
121180,note_on,0,0,0,,2,,,50,127
121323,note_off,143,0,0,,6,,,78,127
121328,note_on,5,0,0,,7,,,79,127
121471,note_off,143,0,0,,7,,,79,127
121476,note_on,5,0,0,,10,,,81,127
121624,note_on,148,0,0,,0,,,72,127
121661,note_off,37,0,0,,10,,,81,127
121767,note_off,106,0,0,,0,,,72,127
121772,note_on,5,0,0,,11,,,70,127
121915,note_off,143,0,0,,11,,,70,127
121920,note_on,5,0,0,,10,,,69,127
122063,note_off,143,0,0,,10,,,69,127
122063,note_off,0,0,0,,2,,,50,127
122068,note_on,5,0,0,,11,,,70,127
122068,note_on,0,0,0,,7,,,55,127
122211,note_off,143,0,0,,11,,,70,127
122216,note_on,5,0,0,,0,,,72,127
122359,note_off,143,0,0,,0,,,72,127
122364,note_on,5,0,0,,2,,,74,127
122512,note_on,148,0,0,,5,,,65,127
122549,note_off,37,0,0,,2,,,74,127
122655,note_off,106,0,0,,5,,,65,127
122660,note_on,5,0,0,,3,,,63,127
122803,note_off,143,0,0,,3,,,63,127
122808,note_on,5,0,0,,2,,,62,127
122951,note_off,143,0,0,,2,,,62,127
122951,note_off,0,0,0,,7,,,55,127
122956,note_on,5,0,0,,3,,,63,127
122956,note_on,0,0,0,,0,,,48,127
123099,note_off,143,0,0,,3,,,63,127
123104,note_on,5,0,0,,2,,,74,127
123247,note_off,143,0,0,,2,,,74,127
123252,note_on,5,0,0,,0,,,72,127
123395,note_off,143,0,0,,0,,,72,127
123400,note_on,5,0,0,,11,,,70,127
123543,note_off,143,0,0,,11,,,70,127
123548,note_on,5,0,0,,10,,,69,127
123691,note_off,143,0,0,,10,,,69,127
123696,note_on,5,0,0,,7,,,67,127
123839,note_off,143,0,0,,7,,,67,127
123839,note_off,0,0,0,,0,,,48,127
123844,note_on,5,0,0,,6,,,66,127
123844,note_on,0,0,0,,2,,,50,127
123987,note_off,143,0,0,,6,,,66,127
123992,note_on,5,0,0,,4,,,64,127
124135,note_off,143,0,0,,4,,,64,127
124140,note_on,5,0,0,,2,,,62,127
124283,note_off,143,0,0,,2,,,50,127
124288,note_off,5,0,0,,2,,,62,127
124288,note_on,0,0,0,,0,,,60,127
124431,note_off,143,0,0,,0,,,60,127
124436,note_on,5,0,0,,12,,,59,127
124579,note_off,143,0,0,,12,,,59,127
124584,note_on,5,0,0,,10,,,57,127
124727,note_off,143,0,0,,10,,,57,127
124732,note_on,5,0,0,,7,,,55,127
124880,note_on,148,0,0,,12,,,59,127
125023,note_off,143,0,0,,12,,,59,127
125026,note_off,3,0,0,,7,,,55,127
125028,note_on,2,0,0,,7,,,55,127
125176,note_on,148,0,0,,2,,,62,127
125319,note_off,143,0,0,,2,,,62,127
125322,note_off,3,0,0,,7,,,55,127
125324,note_on,2,0,0,,12,,,59,127
125467,note_off,143,0,0,,12,,,59,127
125472,note_on,5,0,0,,7,,,67,127
125615,note_off,143,0,0,,7,,,67,127
125620,note_on,5,0,0,,2,,,62,127
125620,note_on,0,0,0,,12,,,47,127
125763,note_off,143,0,0,,2,,,62,127
125768,note_on,5,0,0,,12,,,71,127
125911,note_off,143,0,0,,12,,,71,127
125916,note_on,5,0,0,,7,,,67,127
126059,note_off,143,0,0,,7,,,67,127
126064,note_on,5,0,0,,2,,,74,127
126207,note_off,143,0,0,,2,,,74,127
126212,note_on,5,0,0,,7,,,67,127
126355,note_off,143,0,0,,7,,,67,127
126360,note_on,5,0,0,,2,,,62,127
126503,note_off,143,0,0,,2,,,62,127
126503,note_off,0,0,0,,12,,,47,127
126508,note_on,5,0,0,,4,,,64,127
126508,note_on,0,0,0,,0,,,48,127
126799,note_off,291,0,0,,0,,,48,127
126799,note_off,0,0,0,,4,,,64,127
126804,note_on,5,0,0,,7,,,67,127
126804,note_on,0,0,0,,2,,,50,127
126873,note_off,69,0,0,,7,,,67,127
126878,note_on,5,0,0,,6,,,66,127
126947,note_off,69,0,0,,6,,,66,127
126952,note_on,5,0,0,,7,,,67,127
127021,note_off,69,0,0,,7,,,67,127
127026,note_on,5,0,0,,6,,,66,127
127095,note_off,69,0,0,,6,,,66,127
127100,note_on,5,0,0,,7,,,67,127
127169,note_off,69,0,0,,7,,,67,127
127174,note_on,5,0,0,,6,,,66,127
127243,note_off,69,0,0,,6,,,66,127
127248,note_on,5,0,0,,4,,,64,127
127317,note_off,69,0,0,,4,,,64,127
127322,note_on,5,0,0,,6,,,66,127
127328,note_off,6,0,0,,2,,,50,127
127391,note_off,63,0,0,,6,,,66,127
127396,note_on,5,0,0,,7,,,67,127
127544,note_on,148,0,0,,2,,,50,127
127618,note_off,74,0,0,,7,,,67,127
127687,note_off,69,0,0,,2,,,50,127
127692,note_on,5,0,0,,12,,,47,127
127835,note_off,143,0,0,,12,,,47,127
127840,note_on,5,0,0,,7,,,55,127
127983,note_off,143,0,0,,7,,,55,127
127988,note_on,5,0,0,,2,,,50,127
128131,note_off,143,0,0,,2,,,50,127
128136,note_on,5,0,0,,12,,,59,127
128279,note_off,143,0,0,,12,,,59,127
128284,note_on,5,0,0,,7,,,55,127
128427,note_off,143,0,0,,7,,,55,127
128432,note_on,5,0,0,,2,,,62,127
128575,note_off,143,0,0,,2,,,62,127
128580,note_on,5,0,0,,12,,,59,127
128723,note_off,143,0,0,,12,,,59,127
128728,note_on,5,0,0,,7,,,67,127
128871,note_off,143,0,0,,7,,,67,127
128876,note_on,5,0,0,,2,,,62,127
129019,note_off,143,0,0,,2,,,62,127
129024,note_on,5,0,0,,12,,,59,127
129167,note_off,143,0,0,,12,,,59,127
129172,note_on,5,0,0,,4,,,64,127
129172,note_on,0,0,0,,0,,,60,127
129463,note_off,291,0,0,,0,,,60,127
129463,note_off,0,0,0,,4,,,64,127
129468,note_on,5,0,0,,7,,,67,127
129468,note_on,0,0,0,,2,,,62,127
129537,note_off,69,0,0,,7,,,67,127
129542,note_on,5,0,0,,6,,,66,127
129611,note_off,69,0,0,,6,,,66,127
129616,note_on,5,0,0,,7,,,67,127
129685,note_off,69,0,0,,7,,,67,127
129690,note_on,5,0,0,,6,,,66,127
129759,note_off,69,0,0,,6,,,66,127
129764,note_on,5,0,0,,7,,,67,127
129833,note_off,69,0,0,,7,,,67,127
129838,note_on,5,0,0,,6,,,66,127
129907,note_off,69,0,0,,6,,,66,127
129912,note_on,5,0,0,,4,,,64,127
129981,note_off,69,0,0,,4,,,64,127
129986,note_on,5,0,0,,6,,,66,127
130055,note_off,69,0,0,,6,,,66,127
130055,note_off,0,0,0,,2,,,62,127
130060,note_on,5,0,0,,7,,,67,127
130060,note_on,0,0,0,,7,,,55,127
130203,note_off,143,0,0,,7,,,67,127
130208,note_on,5,0,0,,2,,,62,127
130351,note_off,143,0,0,,2,,,62,127
130356,note_on,5,0,0,,3,,,63,127
130499,note_off,143,0,0,,3,,,63,127
130504,note_on,5,0,0,,4,,,64,127
130647,note_off,143,0,0,,4,,,64,127
130652,note_on,5,0,0,,5,,,65,127
130795,note_off,143,0,0,,5,,,65,127
130800,note_off,5,0,0,,7,,,55,127
130800,note_on,0,0,0,,6,,,66,127
130943,note_off,143,0,0,,6,,,66,127
130948,note_on,5,0,0,,7,,,67,127
130948,note_on,0,0,0,,0,,,60,127
