tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
60200,note_off,0,0,0,,11,,,46,127
60201,note_on,1,0,0,,11,,,46,127
60201,note_on,0,0,0,,7,,,55,127
60419,note_off,218,0,0,,7,,,55,127
60419,note_off,0,0,0,,11,,,46,127
60420,note_on,1,0,0,,7,,,55,127
60420,note_on,0,0,0,,11,,,46,127
60638,note_off,218,0,0,,11,,,46,127
60638,note_off,0,0,0,,7,,,55,127
60639,note_on,1,0,0,,11,,,46,127
60639,note_on,0,0,0,,7,,,55,127
60857,note_off,218,0,0,,7,,,55,127
60857,note_off,0,0,0,,11,,,46,127
60857,note_off,0,0,0,,2,,,74,127
60858,note_on,1,0,0,,7,,,79,127
60858,note_on,0,0,0,,10,,,57,127
60858,note_on,0,0,0,,1,,,49,127
61076,note_off,218,0,0,,1,,,49,127
61076,note_off,0,0,0,,10,,,57,127
61077,note_on,1,0,0,,1,,,49,127
61077,note_on,0,0,0,,10,,,57,127
61295,note_off,218,0,0,,10,,,57,127
61295,note_off,0,0,0,,1,,,49,127
61296,note_on,1,0,0,,10,,,57,127
61296,note_on,0,0,0,,1,,,49,127
61514,note_off,218,0,0,,1,,,49,127
61514,note_off,0,0,0,,10,,,57,127
61515,note_on,1,0,0,,1,,,49,127
61515,note_on,0,0,0,,10,,,57,127
61733,note_off,218,0,0,,10,,,57,127
61733,note_off,0,0,0,,1,,,49,127
61733,note_off,0,0,0,,7,,,79,127
61734,note_on,1,0,0,,5,,,77,127
61734,note_on,0,0,0,,2,,,50,127
61734,note_on,0,0,0,,10,,,57,127
61843,note_off,109,0,0,,5,,,77,127
61844,note_on,1,0,0,,4,,,76,127
61953,note_off,109,0,0,,4,,,76,127
61954,note_on,1,0,0,,2,,,74,127
62063,note_off,109,0,0,,2,,,74,127
62064,note_on,1,0,0,,0,,,72,127
62173,note_off,109,0,0,,0,,,72,127
62174,note_on,1,0,0,,11,,,70,127
62283,note_off,109,0,0,,11,,,70,127
62284,note_on,1,0,0,,10,,,69,127
62393,note_off,109,0,0,,10,,,69,127
62394,note_on,1,0,0,,7,,,67,127
62503,note_off,109,0,0,,7,,,67,127
62504,note_on,1,0,0,,5,,,65,127
62614,note_off,110,0,0,,10,,,57,127
62614,note_off,0,0,0,,2,,,50,127
62614,note_on,0,0,0,,5,,,77,127
62721,note_off,107,0,0,,5,,,65,127
62833,note_on,112,0,0,,5,,,65,127
62833,note_on,0,0,0,,2,,,62,127
63051,note_off,218,0,0,,2,,,62,127
63051,note_off,0,0,0,,5,,,65,127
63052,note_on,1,0,0,,2,,,62,127
63052,note_on,0,0,0,,5,,,65,127
63270,note_off,218,0,0,,5,,,65,127
63270,note_off,0,0,0,,2,,,62,127
63271,note_on,1,0,0,,2,,,62,127
63271,note_on,0,0,0,,5,,,65,127
63489,note_off,218,0,0,,5,,,77,127
63490,note_on,1,0,0,,5,,,77,127
63708,note_off,218,0,0,,5,,,65,127
63708,note_off,0,0,0,,2,,,62,127
63709,note_on,1,0,0,,2,,,62,127
63709,note_on,0,0,0,,11,,,58,127
63927,note_off,218,0,0,,11,,,58,127
63927,note_off,0,0,0,,2,,,62,127
63928,note_on,1,0,0,,11,,,58,127
63928,note_on,0,0,0,,2,,,62,127
64146,note_off,218,0,0,,2,,,62,127
64146,note_off,0,0,0,,11,,,58,127
64147,note_on,1,0,0,,11,,,58,127
64147,note_on,0,0,0,,2,,,62,127
64365,note_off,218,0,0,,2,,,62,127
64365,note_off,0,0,0,,11,,,58,127
64365,note_off,0,0,0,,5,,,77,127
64366,note_on,1,0,0,,5,,,77,127
64366,note_on,0,0,0,,8,,,56,127
64366,note_on,0,0,0,,5,,,65,127
64584,note_off,218,0,0,,5,,,65,127
64584,note_off,0,0,0,,8,,,56,127
64585,note_on,1,0,0,,5,,,65,127
64585,note_on,0,0,0,,8,,,56,127
64803,note_off,218,0,0,,8,,,56,127
64803,note_off,0,0,0,,5,,,65,127
64804,note_on,1,0,0,,5,,,65,127
64804,note_on,0,0,0,,8,,,56,127
65022,note_off,218,0,0,,8,,,56,127
65022,note_off,0,0,0,,5,,,65,127
65023,note_on,1,0,0,,8,,,56,127
65023,note_on,0,0,0,,5,,,65,127
65241,note_off,218,0,0,,5,,,65,127
65241,note_off,0,0,0,,8,,,56,127
65241,note_off,0,0,0,,5,,,77,127
65242,note_on,1,0,0,,12,,,83,127
65242,note_on,0,0,0,,7,,,55,127
65242,note_on,0,0,0,,5,,,65,127
65460,note_off,218,0,0,,5,,,65,127
65460,note_off,0,0,0,,7,,,55,127
65461,note_on,1,0,0,,7,,,55,127
65461,note_on,0,0,0,,5,,,65,127
65679,note_off,218,0,0,,5,,,65,127
65679,note_off,0,0,0,,7,,,55,127
65680,note_on,1,0,0,,7,,,55,127
65680,note_on,0,0,0,,5,,,65,127
65898,note_off,218,0,0,,5,,,65,127
65898,note_off,0,0,0,,7,,,55,127
65899,note_on,1,0,0,,7,,,55,127
65899,note_on,0,0,0,,5,,,65,127
66117,note_off,218,0,0,,5,,,65,127
66117,note_off,0,0,0,,7,,,55,127
66117,note_off,0,0,0,,12,,,83,127
66118,note_on,1,0,0,,5,,,77,127
66118,note_on,0,0,0,,7,,,55,127
66118,note_on,0,0,0,,5,,,65,127
66336,note_off,218,0,0,,5,,,65,127
66336,note_off,0,0,0,,7,,,55,127
66337,note_on,1,0,0,,7,,,55,127
66337,note_on,0,0,0,,5,,,65,127
66555,note_off,218,0,0,,5,,,65,127
66555,note_off,0,0,0,,7,,,55,127
66556,note_on,1,0,0,,5,,,65,127
66556,note_on,0,0,0,,7,,,55,127
66774,note_off,218,0,0,,7,,,55,127
66774,note_off,0,0,0,,5,,,65,127
66775,note_on,1,0,0,,7,,,55,127
66775,note_on,0,0,0,,5,,,65,127
66993,note_off,218,0,0,,5,,,65,127
66993,note_off,0,0,0,,7,,,55,127
66993,note_off,0,0,0,,5,,,77,127
66994,note_on,1,0,0,,4,,,76,127
66994,note_on,0,0,0,,0,,,60,127
66994,note_on,0,0,0,,0,,,48,127
67212,note_off,218,0,0,,4,,,76,127
67213,note_on,1,0,0,,0,,,84,127
67322,note_off,109,0,0,,0,,,84,127
67323,note_on,1,0,0,,7,,,79,127
67432,note_off,109,0,0,,7,,,79,127
67433,note_on,1,0,0,,10,,,81,127
67542,note_off,109,0,0,,10,,,81,127
67543,note_on,1,0,0,,5,,,77,127
67652,note_off,109,0,0,,5,,,77,127
67653,note_on,1,0,0,,4,,,76,127
67762,note_off,109,0,0,,4,,,76,127
67763,note_on,1,0,0,,2,,,74,127
67872,note_off,109,0,0,,2,,,74,127
67872,note_off,0,0,0,,0,,,48,127
67872,note_off,0,0,0,,0,,,60,127
67873,note_on,1,0,0,,4,,,76,127
67873,note_on,0,0,0,,0,,,48,127
67873,note_on,0,0,0,,0,,,60,127
68091,note_off,218,0,0,,4,,,76,127
68092,note_on,1,0,0,,7,,,79,127
68201,note_off,109,0,0,,7,,,79,127
68202,note_on,1,0,0,,12,,,71,127
68311,note_off,109,0,0,,12,,,71,127
68312,note_on,1,0,0,,0,,,72,127
68421,note_off,109,0,0,,0,,,72,127
68422,note_on,1,0,0,,2,,,74,127
68531,note_off,109,0,0,,2,,,74,127
68532,note_on,1,0,0,,4,,,76,127
68641,note_off,109,0,0,,4,,,76,127
68642,note_on,1,0,0,,7,,,67,127
68751,note_off,109,0,0,,7,,,67,127
68752,note_off,1,0,0,,0,,,60,127
68752,note_off,0,0,0,,0,,,48,127
68752,note_on,0,0,0,,10,,,69,127
68971,note_on,219,0,0,,5,,,53,127
68971,note_on,0,0,0,,0,,,60,127
69189,note_off,218,0,0,,0,,,60,127
69189,note_off,0,0,0,,5,,,53,127
69190,note_on,1,0,0,,0,,,60,127
69190,note_on,0,0,0,,5,,,53,127
69408,note_off,218,0,0,,5,,,53,127
69408,note_off,0,0,0,,0,,,60,127
69408,note_off,0,0,0,,10,,,69,127
69409,note_on,1,0,0,,12,,,71,127
69409,note_on,0,0,0,,5,,,53,127
69409,note_on,0,0,0,,0,,,60,127
69518,note_off,109,0,0,,12,,,71,127
69519,note_on,1,0,0,,0,,,72,127
69628,note_off,109,0,0,,0,,,72,127
69628,note_off,0,0,0,,0,,,60,127
69628,note_off,0,0,0,,5,,,53,127
69629,note_on,1,0,0,,4,,,64,127
69629,note_on,0,0,0,,6,,,54,127
69629,note_on,0,0,0,,0,,,60,127
69847,note_off,218,0,0,,0,,,60,127
69847,note_off,0,0,0,,6,,,54,127
69848,note_on,1,0,0,,6,,,54,127
69848,note_on,0,0,0,,0,,,60,127
70066,note_off,218,0,0,,0,,,60,127
70066,note_off,0,0,0,,6,,,54,127
70067,note_on,1,0,0,,6,,,54,127
70067,note_on,0,0,0,,0,,,60,127
70285,note_off,218,0,0,,0,,,60,127
70285,note_off,0,0,0,,6,,,54,127
70285,note_off,0,0,0,,4,,,64,127
70286,note_on,1,0,0,,5,,,65,127
70286,note_on,0,0,0,,6,,,54,127
70286,note_on,0,0,0,,0,,,60,127
70395,note_off,109,0,0,,5,,,65,127
70396,note_on,1,0,0,,7,,,67,127
70505,note_off,109,0,0,,7,,,67,127
70505,note_off,0,0,0,,0,,,60,127
70505,note_off,0,0,0,,6,,,54,127
70506,note_on,1,0,0,,4,,,64,127
70506,note_on,0,0,0,,7,,,55,127
70724,note_off,218,0,0,,4,,,64,127
70725,note_on,1,0,0,,2,,,62,127
70834,note_off,109,0,0,,2,,,62,127
70835,note_on,1,0,0,,0,,,60,127
70944,note_off,109,0,0,,0,,,60,127
70944,note_off,0,0,0,,7,,,55,127
70945,note_on,1,0,0,,4,,,64,127
70945,note_on,0,0,0,,7,,,43,127
70999,note_off,54,0,0,,4,,,64,127
71000,note_on,1,0,0,,2,,,62,127
71054,note_off,54,0,0,,2,,,62,127
71055,note_on,1,0,0,,4,,,64,127
71109,note_off,54,0,0,,4,,,64,127
71110,note_on,1,0,0,,2,,,62,127
71164,note_off,54,0,0,,2,,,62,127
71165,note_on,1,0,0,,4,,,64,127
71219,note_off,54,0,0,,4,,,64,127
71220,note_on,1,0,0,,2,,,62,127
71274,note_off,54,0,0,,2,,,62,127
71275,note_on,1,0,0,,0,,,60,127
71329,note_off,54,0,0,,0,,,60,127
71330,note_on,1,0,0,,2,,,62,127
71384,note_off,54,0,0,,7,,,43,127
71385,note_off,1,0,0,,2,,,62,127
71412,note_on,27,0,0,,7,,,55,127
71631,note_on,219,0,0,,7,,,79,127
71740,note_off,109,0,0,,7,,,79,127
71741,note_on,1,0,0,,2,,,74,127
71850,note_off,109,0,0,,2,,,74,127
71851,note_on,1,0,0,,4,,,76,127
71960,note_off,109,0,0,,4,,,76,127
71961,note_on,1,0,0,,0,,,72,127
72070,note_off,109,0,0,,0,,,72,127
72071,note_on,1,0,0,,12,,,71,127
72180,note_off,109,0,0,,12,,,71,127
72181,note_on,1,0,0,,10,,,69,127
72290,note_off,109,0,0,,10,,,69,127
72290,note_off,0,0,0,,7,,,55,127
72291,note_on,1,0,0,,5,,,53,127
72291,note_on,0,0,0,,12,,,71,127
72509,note_off,218,0,0,,12,,,71,127
72510,note_on,1,0,0,,7,,,79,127
72619,note_off,109,0,0,,7,,,79,127
72620,note_on,1,0,0,,2,,,74,127
72729,note_off,109,0,0,,2,,,74,127
72730,note_on,1,0,0,,4,,,76,127
72839,note_off,109,0,0,,4,,,76,127
72840,note_on,1,0,0,,0,,,72,127
72949,note_off,109,0,0,,0,,,72,127
72950,note_on,1,0,0,,2,,,74,127
73059,note_off,109,0,0,,2,,,74,127
73060,note_on,1,0,0,,12,,,71,127
73169,note_off,109,0,0,,12,,,71,127
73169,note_off,0,0,0,,5,,,53,127
73170,note_on,1,0,0,,0,,,60,127
73170,note_on,0,0,0,,4,,,52,127
73170,note_on,0,0,0,,0,,,72,127
73388,note_off,218,0,0,,0,,,72,127
73389,note_on,1,0,0,,0,,,84,127
73498,note_off,109,0,0,,0,,,84,127
73499,note_on,1,0,0,,7,,,79,127
73608,note_off,109,0,0,,7,,,79,127
73608,note_off,0,0,0,,4,,,52,127
73608,note_off,0,0,0,,0,,,60,127
73609,note_on,1,0,0,,5,,,53,127
73609,note_on,0,0,0,,10,,,81,127
73718,note_off,109,0,0,,10,,,81,127
73719,note_on,1,0,0,,5,,,77,127
73828,note_off,109,0,0,,5,,,77,127
73829,note_on,1,0,0,,4,,,76,127
73938,note_off,109,0,0,,4,,,76,127
73939,note_on,1,0,0,,2,,,74,127
74048,note_off,109,0,0,,2,,,74,127
74048,note_off,0,0,0,,5,,,53,127
74049,note_on,1,0,0,,7,,,55,127
74049,note_on,0,0,0,,0,,,72,127
74158,note_off,109,0,0,,0,,,72,127
74159,note_on,1,0,0,,12,,,71,127
74268,note_off,109,0,0,,12,,,71,127
74269,note_on,1,0,0,,0,,,72,127
74378,note_off,109,0,0,,0,,,72,127
74379,note_on,1,0,0,,2,,,74,127
74488,note_off,109,0,0,,2,,,74,127
74489,note_on,1,0,0,,7,,,43,127
74489,note_on,0,0,0,,4,,,76,127
74543,note_off,54,0,0,,4,,,76,127
74544,note_on,1,0,0,,2,,,74,127
74598,note_off,54,0,0,,2,,,74,127
74599,note_on,1,0,0,,4,,,76,127
74653,note_off,54,0,0,,4,,,76,127
74654,note_on,1,0,0,,2,,,74,127
74708,note_off,54,0,0,,2,,,74,127
74709,note_on,1,0,0,,4,,,76,127
74763,note_off,54,0,0,,4,,,76,127
74764,note_on,1,0,0,,2,,,74,127
74818,note_off,54,0,0,,2,,,74,127
74821,note_on,3,0,0,,0,,,72,127
74875,note_off,54,0,0,,0,,,72,127
74877,note_on,2,0,0,,2,,,74,127
74927,note_off,50,0,0,,7,,,55,127
74928,note_off,1,0,0,,7,,,43,127
74930,note_off,2,0,0,,2,,,74,127
74964,note_on,34,0,0,,0,,,72,127
75183,note_on,219,0,0,,0,,,60,127
75183,note_on,0,0,0,,8,,,56,127
75401,note_off,218,0,0,,8,,,56,127
75401,note_off,0,0,0,,0,,,60,127
75402,note_on,1,0,0,,0,,,60,127
75402,note_on,0,0,0,,8,,,56,127
75620,note_off,218,0,0,,8,,,56,127
75620,note_off,0,0,0,,0,,,60,127
75621,note_on,1,0,0,,0,,,60,127
75621,note_on,0,0,0,,8,,,56,127
75839,note_off,218,0,0,,0,,,72,127
75840,note_on,1,0,0,,3,,,75,127
76058,note_off,218,0,0,,8,,,56,127
76058,note_off,0,0,0,,0,,,60,127
76059,note_on,1,0,0,,0,,,60,127
76059,note_on,0,0,0,,3,,,51,127
76277,note_off,218,0,0,,3,,,51,127
76277,note_off,0,0,0,,0,,,60,127
76278,note_on,1,0,0,,0,,,60,127
76278,note_on,0,0,0,,3,,,51,127
76496,note_off,218,0,0,,3,,,51,127
76496,note_off,0,0,0,,0,,,60,127
76497,note_on,1,0,0,,0,,,60,127
76497,note_on,0,0,0,,3,,,51,127
76715,note_off,218,0,0,,3,,,75,127
76716,note_on,1,0,0,,2,,,74,127
76934,note_off,218,0,0,,3,,,51,127
76934,note_off,0,0,0,,0,,,60,127
76935,note_on,1,0,0,,0,,,60,127
76935,note_on,0,0,0,,5,,,53,127
77153,note_off,218,0,0,,5,,,53,127
77153,note_off,0,0,0,,0,,,60,127
77154,note_on,1,0,0,,0,,,60,127
77154,note_on,0,0,0,,5,,,53,127
77372,note_off,218,0,0,,5,,,53,127
77372,note_off,0,0,0,,0,,,60,127
77373,note_on,1,0,0,,0,,,60,127
77373,note_on,0,0,0,,5,,,53,127
77591,note_off,218,0,0,,5,,,53,127
77591,note_off,0,0,0,,0,,,60,127
77591,note_off,0,0,0,,2,,,74,127
77592,note_on,1,0,0,,0,,,60,127
77592,note_on,0,0,0,,6,,,54,127
77592,note_on,0,0,0,,0,,,72,127
77810,note_off,218,0,0,,6,,,54,127
77810,note_off,0,0,0,,0,,,60,127
77811,note_on,1,0,0,,0,,,60,127
77811,note_on,0,0,0,,6,,,54,127
78029,note_off,218,0,0,,6,,,54,127
78029,note_off,0,0,0,,0,,,60,127
78030,note_on,1,0,0,,6,,,54,127
78030,note_on,0,0,0,,0,,,60,127
78248,note_off,218,0,0,,0,,,60,127
78248,note_off,0,0,0,,6,,,54,127
78249,note_on,1,0,0,,0,,,60,127
78249,note_on,0,0,0,,6,,,54,127
78467,note_off,218,0,0,,6,,,54,127
78467,note_off,0,0,0,,0,,,60,127
78467,note_off,0,0,0,,0,,,72,127
78468,note_on,1,0,0,,2,,,62,127
78468,note_on,0,0,0,,7,,,55,127
78468,note_on,0,0,0,,12,,,71,127
78686,note_off,218,0,0,,12,,,71,127
78687,note_on,1,0,0,,7,,,79,127
78796,note_off,109,0,0,,7,,,79,127
78797,note_on,1,0,0,,2,,,74,127
78906,note_off,109,0,0,,2,,,74,127
78907,note_on,1,0,0,,4,,,76,127
79016,note_off,109,0,0,,4,,,76,127
79017,note_on,1,0,0,,0,,,72,127
79126,note_off,109,0,0,,0,,,72,127
79127,note_on,1,0,0,,12,,,71,127
79236,note_off,109,0,0,,12,,,71,127
79237,note_on,1,0,0,,10,,,69,127
79346,note_off,109,0,0,,10,,,69,127
79346,note_off,0,0,0,,7,,,55,127
79346,note_off,0,0,0,,2,,,62,127
79347,note_on,1,0,0,,5,,,53,127
79347,note_on,0,0,0,,12,,,71,127
79565,note_off,218,0,0,,12,,,71,127
79566,note_on,1,0,0,,7,,,79,127
79675,note_off,109,0,0,,7,,,79,127
79676,note_on,1,0,0,,2,,,74,127
79785,note_off,109,0,0,,2,,,74,127
79786,note_on,1,0,0,,4,,,76,127
79895,note_off,109,0,0,,4,,,76,127
79896,note_on,1,0,0,,0,,,72,127
80005,note_off,109,0,0,,0,,,72,127
80006,note_on,1,0,0,,2,,,74,127
80115,note_off,109,0,0,,2,,,74,127
80116,note_on,1,0,0,,12,,,71,127
80225,note_off,109,0,0,,12,,,71,127
80225,note_off,0,0,0,,5,,,53,127
80226,note_on,1,0,0,,0,,,60,127
80226,note_on,0,0,0,,4,,,52,127
80226,note_on,0,0,0,,0,,,72,127
80444,note_off,218,0,0,,0,,,72,127
80445,note_on,1,0,0,,0,,,84,127
80554,note_off,109,0,0,,0,,,84,127
80555,note_on,1,0,0,,7,,,79,127
80664,note_off,109,0,0,,7,,,79,127
80664,note_off,0,0,0,,4,,,52,127
80664,note_off,0,0,0,,0,,,60,127
80665,note_on,1,0,0,,5,,,53,127
80665,note_on,0,0,0,,10,,,81,127
80774,note_off,109,0,0,,10,,,81,127
80775,note_on,1,0,0,,5,,,77,127
80884,note_off,109,0,0,,5,,,77,127
80885,note_on,1,0,0,,4,,,76,127
80994,note_off,109,0,0,,4,,,76,127
80995,note_on,1,0,0,,2,,,74,127
81104,note_off,109,0,0,,2,,,74,127
81104,note_off,0,0,0,,5,,,53,127
81105,note_on,1,0,0,,7,,,55,127
81105,note_on,0,0,0,,0,,,72,127
81214,note_off,109,0,0,,0,,,72,127
81215,note_on,1,0,0,,12,,,71,127
81324,note_off,109,0,0,,12,,,71,127
81325,note_on,1,0,0,,0,,,72,127
81434,note_off,109,0,0,,0,,,72,127
81435,note_on,1,0,0,,2,,,74,127
81544,note_off,109,0,0,,2,,,74,127
81545,note_on,1,0,0,,7,,,43,127
81545,note_on,0,0,0,,4,,,76,127
81599,note_off,54,0,0,,4,,,76,127
81600,note_on,1,0,0,,2,,,74,127
81654,note_off,54,0,0,,2,,,74,127
81655,note_on,1,0,0,,4,,,76,127
81709,note_off,54,0,0,,4,,,76,127
81710,note_on,1,0,0,,2,,,74,127
81764,note_off,54,0,0,,2,,,74,127
81765,note_on,1,0,0,,4,,,76,127
81819,note_off,54,0,0,,4,,,76,127
81820,note_on,1,0,0,,2,,,74,127
81874,note_off,54,0,0,,2,,,74,127
81875,note_on,1,0,0,,0,,,72,127
81929,note_off,54,0,0,,0,,,72,127
81930,note_on,1,0,0,,2,,,74,127
81984,note_off,54,0,0,,2,,,74,127
81984,note_off,0,0,0,,7,,,43,127
81984,note_off,0,0,0,,7,,,55,127
82003,note_on,19,0,0,,0,,,72,127
82003,note_on,0,0,0,,0,,,48,127
82112,note_off,109,0,0,,0,,,72,127
82113,note_on,1,0,0,,10,,,81,127
82222,note_off,109,0,0,,10,,,81,127
82223,note_on,1,0,0,,7,,,79,127
82441,note_off,218,0,0,,0,,,48,127
82442,note_on,1,0,0,,12,,,59,127
82551,note_off,109,0,0,,7,,,79,127
82552,note_on,1,0,0,,7,,,79,127
82661,note_off,109,0,0,,7,,,79,127
82662,note_on,1,0,0,,5,,,77,127
82880,note_off,218,0,0,,12,,,59,127
82881,note_on,1,0,0,,0,,,60,127
82990,note_off,109,0,0,,5,,,77,127
82991,note_on,1,0,0,,5,,,77,127
83100,note_off,109,0,0,,5,,,77,127
83101,note_on,1,0,0,,4,,,76,127
83319,note_off,218,0,0,,0,,,60,127
83320,note_on,1,0,0,,7,,,55,127
83429,note_off,109,0,0,,4,,,76,127
83430,note_on,1,0,0,,4,,,76,127
83539,note_off,109,0,0,,4,,,76,127
83540,note_on,1,0,0,,2,,,74,127
83758,note_off,218,0,0,,2,,,74,127
83758,note_off,0,0,0,,7,,,55,127
83759,note_on,1,0,0,,0,,,72,127
83759,note_on,0,0,0,,0,,,48,127
83868,note_off,109,0,0,,0,,,72,127
83869,note_on,1,0,0,,10,,,81,127
83978,note_off,109,0,0,,10,,,81,127
83979,note_on,1,0,0,,7,,,79,127
84197,note_off,218,0,0,,0,,,48,127
84198,note_on,1,0,0,,12,,,59,127
84307,note_off,109,0,0,,7,,,79,127
84308,note_on,1,0,0,,7,,,79,127
84417,note_off,109,0,0,,7,,,79,127
84418,note_on,1,0,0,,5,,,77,127
84636,note_off,218,0,0,,12,,,59,127
84637,note_on,1,0,0,,0,,,60,127
84746,note_off,109,0,0,,5,,,77,127
84747,note_on,1,0,0,,5,,,77,127
84856,note_off,109,0,0,,5,,,77,127
84857,note_on,1,0,0,,4,,,76,127
85075,note_off,218,0,0,,0,,,60,127
85076,note_on,1,0,0,,7,,,55,127
85185,note_off,109,0,0,,4,,,76,127
85186,note_on,1,0,0,,4,,,76,127
85295,note_off,109,0,0,,4,,,76,127
85296,note_on,1,0,0,,2,,,74,127
85514,note_off,218,0,0,,2,,,74,127
85514,note_off,0,0,0,,7,,,55,127
85515,note_on,1,0,0,,0,,,72,127
85515,note_on,0,0,0,,0,,,48,127
85733,note_off,218,0,0,,0,,,48,127
85733,note_off,0,0,0,,0,,,72,127
85734,note_on,1,0,0,,0,,,84,127
85734,note_on,0,0,0,,4,,,52,127
85843,note_off,109,0,0,,0,,,84,127
85844,note_on,1,0,0,,7,,,79,127
85953,note_off,109,0,0,,7,,,79,127
85953,note_off,0,0,0,,4,,,52,127
85954,note_on,1,0,0,,10,,,81,127
85954,note_on,0,0,0,,5,,,53,127
86063,note_off,109,0,0,,10,,,81,127
86064,note_on,1,0,0,,5,,,77,127
86173,note_off,109,0,0,,5,,,77,127
86173,note_off,0,0,0,,5,,,53,127
86174,note_on,1,0,0,,12,,,83,127
86174,note_on,0,0,0,,2,,,50,127
86283,note_off,109,0,0,,12,,,83,127
86284,note_on,1,0,0,,7,,,79,127
86393,note_off,109,0,0,,7,,,79,127
86393,note_off,0,0,0,,2,,,50,127
86403,note_on,10,0,0,,0,,,84,127
86403,note_on,0,0,0,,4,,,52,127
86513,note_on,110,0,0,,0,,,72,127
86620,note_off,107,0,0,,0,,,84,127
86621,note_off,1,0,0,,0,,,72,127
86621,note_off,0,0,0,,4,,,52,127
86622,note_on,1,0,0,,5,,,77,127
86622,note_on,0,0,0,,5,,,53,127
86731,note_off,109,0,0,,5,,,77,127
86732,note_on,1,0,0,,2,,,74,127
86841,note_off,109,0,0,,2,,,74,127
86841,note_off,0,0,0,,5,,,53,127
86842,note_on,1,0,0,,4,,,76,127
86842,note_on,0,0,0,,7,,,55,127
86896,note_off,54,0,0,,4,,,76,127
86897,note_on,1,0,0,,2,,,74,127
86951,note_off,54,0,0,,2,,,74,127
86952,note_on,1,0,0,,4,,,76,127
87006,note_off,54,0,0,,4,,,76,127
87007,note_on,1,0,0,,2,,,74,127
87061,note_off,54,0,0,,2,,,74,127
87061,note_off,0,0,0,,7,,,55,127
87062,note_on,1,0,0,,4,,,76,127
87062,note_on,0,0,0,,5,,,53,127
87116,note_off,54,0,0,,4,,,76,127
87117,note_on,1,0,0,,2,,,74,127
87171,note_off,54,0,0,,2,,,74,127
87172,note_on,1,0,0,,0,,,72,127
87226,note_off,54,0,0,,0,,,72,127
87227,note_on,1,0,0,,2,,,74,127
87281,note_off,54,0,0,,5,,,53,127
87296,note_off,15,0,0,,2,,,74,127
87301,note_on,5,0,0,,0,,,84,127
87301,note_on,0,0,0,,4,,,52,127
87411,note_on,110,0,0,,0,,,72,127
87518,note_off,107,0,0,,0,,,84,127
87519,note_off,1,0,0,,0,,,72,127
87519,note_off,0,0,0,,4,,,52,127
87520,note_on,1,0,0,,5,,,77,127
87520,note_on,0,0,0,,5,,,53,127
87629,note_off,109,0,0,,5,,,77,127
87630,note_on,1,0,0,,2,,,74,127
87739,note_off,109,0,0,,2,,,74,127
87739,note_off,0,0,0,,5,,,53,127
87740,note_on,1,0,0,,4,,,76,127
87740,note_on,0,0,0,,7,,,55,127
87794,note_off,54,0,0,,4,,,76,127
87795,note_on,1,0,0,,2,,,74,127
87849,note_off,54,0,0,,2,,,74,127
87850,note_on,1,0,0,,4,,,76,127
87904,note_off,54,0,0,,4,,,76,127
87905,note_on,1,0,0,,2,,,74,127
87959,note_off,54,0,0,,2,,,74,127
87959,note_off,0,0,0,,7,,,55,127
87960,note_on,1,0,0,,4,,,76,127
87960,note_on,0,0,0,,5,,,53,127
88014,note_off,54,0,0,,4,,,76,127
88015,note_on,1,0,0,,2,,,74,127
88069,note_off,54,0,0,,2,,,74,127
88070,note_on,1,0,0,,0,,,72,127
88124,note_off,54,0,0,,0,,,72,127
88125,note_on,1,0,0,,2,,,74,127
88179,note_off,54,0,0,,2,,,74,127
88179,note_off,0,0,0,,5,,,53,127
88198,note_on,19,0,0,,4,,,52,127
88198,note_on,0,0,0,,0,,,84,127
88309,note_on,111,0,0,,0,,,72,127
88415,note_off,106,0,0,,0,,,84,127
88416,note_off,1,0,0,,4,,,52,127
88418,note_off,2,0,0,,0,,,72,127
88421,note_on,3,0,0,,5,,,77,127
88421,note_on,0,0,0,,5,,,53,127
88531,note_off,110,0,0,,5,,,77,127
88534,note_on,3,0,0,,2,,,74,127
88643,note_off,109,0,0,,5,,,53,127
88644,note_off,1,0,0,,2,,,74,127
88647,note_on,3,0,0,,4,,,76,127
88647,note_on,0,0,0,,7,,,55,127
88701,note_off,54,0,0,,4,,,76,127
88704,note_on,3,0,0,,2,,,74,127
88760,note_on,56,0,0,,4,,,76,127
88762,note_off,2,0,0,,2,,,74,127
88816,note_on,54,0,0,,2,,,74,127
88818,note_off,2,0,0,,4,,,76,127
88873,note_on,55,0,0,,4,,,76,127
88873,note_on,0,0,0,,7,,,43,127
88874,note_off,1,0,0,,2,,,74,127
88929,note_on,55,0,0,,2,,,74,127
88931,note_off,2,0,0,,4,,,76,127
88986,note_on,55,0,0,,0,,,72,127
88987,note_off,1,0,0,,2,,,74,127
89042,note_on,55,0,0,,2,,,74,127
89044,note_off,2,0,0,,0,,,72,127
89089,note_off,45,0,0,,7,,,55,127
89119,note_off,30,0,0,,7,,,43,127
89127,note_off,8,0,0,,2,,,74,127
89143,note_on,16,0,0,,0,,,48,127
89143,note_on,0,0,0,,0,,,72,127
90932,note_off,1789,0,0,,0,,,72,127
90932,note_off,0,0,0,,0,,,48,127
96768,end_of_track,5836,1,0,,,,,,
