tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49372,note_off,0,0,0,,1,,,61,127
49373,note_on,1,0,0,,10,,,57,127
49373,note_on,0,0,0,,10,,,81,127
49477,note_off,104,0,0,,10,,,81,127
49478,note_on,1,0,0,,7,,,79,127
49582,note_off,104,0,0,,7,,,79,127
49582,note_off,0,0,0,,10,,,57,127
49583,note_on,1,0,0,,1,,,61,127
49583,note_on,0,0,0,,6,,,78,127
49687,note_off,104,0,0,,6,,,78,127
49688,note_on,1,0,0,,4,,,76,127
49792,note_off,104,0,0,,4,,,76,127
49792,note_off,0,0,0,,1,,,61,127
49793,note_on,1,0,0,,2,,,50,127
49793,note_on,0,0,0,,6,,,78,127
49897,note_off,104,0,0,,6,,,78,127
49898,note_on,1,0,0,,1,,,73,127
50002,note_off,104,0,0,,1,,,73,127
50002,note_off,0,0,0,,2,,,50,127
50003,note_on,1,0,0,,2,,,62,127
50003,note_on,0,0,0,,2,,,74,127
50107,note_off,104,0,0,,2,,,74,127
50108,note_on,1,0,0,,1,,,73,127
50212,note_off,104,0,0,,1,,,73,127
50212,note_off,0,0,0,,2,,,62,127
50213,note_on,1,0,0,,1,,,61,127
50213,note_on,0,0,0,,2,,,74,127
50317,note_off,104,0,0,,2,,,74,127
50318,note_on,1,0,0,,4,,,76,127
50422,note_off,104,0,0,,1,,,61,127
50423,note_on,1,0,0,,12,,,59,127
50515,note_off,92,0,0,,4,,,76,127
50528,note_on,13,0,0,,4,,,76,127
50632,note_off,104,0,0,,4,,,76,127
50632,note_off,0,0,0,,12,,,59,127
50633,note_on,1,0,0,,10,,,57,127
50633,note_on,0,0,0,,6,,,78,127
50737,note_off,104,0,0,,6,,,78,127
50738,note_on,1,0,0,,4,,,76,127
50842,note_off,104,0,0,,4,,,76,127
50842,note_off,0,0,0,,10,,,57,127
50843,note_on,1,0,0,,7,,,55,127
50843,note_on,0,0,0,,6,,,78,127
50947,note_off,104,0,0,,6,,,78,127
50948,note_on,1,0,0,,7,,,79,127
51052,note_off,104,0,0,,7,,,55,127
51053,note_on,1,0,0,,6,,,54,127
51145,note_off,92,0,0,,7,,,79,127
51158,note_on,13,0,0,,10,,,81,127
51262,note_off,104,0,0,,10,,,81,127
51263,note_on,1,0,0,,2,,,62,127
51263,note_on,0,0,0,,12,,,83,127
51367,note_off,104,0,0,,12,,,83,127
51368,note_on,1,0,0,,10,,,81,127
51468,note_off,100,0,0,,6,,,54,127
51471,note_off,3,0,0,,10,,,81,127
51471,note_off,0,0,0,,2,,,62,127
51472,note_on,1,0,0,,4,,,52,127
51472,note_on,0,0,0,,12,,,83,127
51576,note_off,104,0,0,,12,,,83,127
51577,note_on,1,0,0,,1,,,85,127
51681,note_off,104,0,0,,1,,,85,127
51681,note_off,0,0,0,,4,,,52,127
51682,note_on,1,0,0,,2,,,50,127
51682,note_on,0,0,0,,2,,,86,127
51786,note_off,104,0,0,,2,,,86,127
51787,note_on,1,0,0,,10,,,81,127
51891,note_off,104,0,0,,10,,,81,127
51891,note_off,0,0,0,,2,,,50,127
51892,note_on,1,0,0,,4,,,52,127
51892,note_on,0,0,0,,6,,,78,127
51996,note_off,104,0,0,,6,,,78,127
51997,note_on,1,0,0,,7,,,79,127
52101,note_off,104,0,0,,7,,,79,127
52101,note_off,0,0,0,,4,,,52,127
52102,note_on,1,0,0,,6,,,54,127
52102,note_on,0,0,0,,10,,,81,127
52206,note_off,104,0,0,,10,,,81,127
52207,note_on,1,0,0,,6,,,78,127
52311,note_off,104,0,0,,6,,,78,127
52311,note_off,0,0,0,,6,,,54,127
52312,note_on,1,0,0,,7,,,55,127
52312,note_on,0,0,0,,12,,,83,127
52416,note_off,104,0,0,,12,,,83,127
52417,note_on,1,0,0,,7,,,79,127
52521,note_off,104,0,0,,7,,,79,127
52521,note_off,0,0,0,,7,,,55,127
52522,note_on,1,0,0,,10,,,57,127
52522,note_on,0,0,0,,6,,,78,127
52626,note_off,104,0,0,,6,,,78,127
52627,note_on,1,0,0,,4,,,76,127
52731,note_off,104,0,0,,4,,,76,127
52732,note_on,1,0,0,,10,,,45,127
52732,note_on,0,0,0,,2,,,74,127
52836,note_off,104,0,0,,2,,,74,127
52837,note_on,1,0,0,,4,,,76,127
52941,note_off,104,0,0,,4,,,76,127
52941,note_off,0,0,0,,10,,,45,127
52941,note_off,0,0,0,,10,,,57,127
52942,note_on,1,0,0,,2,,,50,127
52942,note_on,0,0,0,,6,,,78,127
53046,note_off,104,0,0,,6,,,78,127
53047,note_on,1,0,0,,1,,,73,127
53151,note_off,104,0,0,,1,,,73,127
53151,note_off,0,0,0,,2,,,50,127
53152,note_on,1,0,0,,2,,,62,127
53152,note_on,0,0,0,,2,,,74,127
53256,note_off,104,0,0,,2,,,74,127
53257,note_on,1,0,0,,1,,,73,127
53361,note_off,104,0,0,,1,,,73,127
53361,note_off,0,0,0,,2,,,62,127
53362,note_on,1,0,0,,1,,,61,127
53362,note_on,0,0,0,,2,,,74,127
53466,note_off,104,0,0,,2,,,74,127
53467,note_on,1,0,0,,4,,,76,127
53571,note_off,104,0,0,,1,,,61,127
53572,note_on,1,0,0,,12,,,59,127
53624,note_off,52,0,0,,4,,,76,127
53676,note_on,52,0,0,,4,,,76,127
53780,note_off,104,0,0,,4,,,76,127
53780,note_off,0,0,0,,12,,,59,127
53781,note_on,1,0,0,,10,,,57,127
53781,note_on,0,0,0,,6,,,78,127
53885,note_off,104,0,0,,6,,,78,127
53886,note_on,1,0,0,,4,,,76,127
53990,note_off,104,0,0,,4,,,76,127
53990,note_off,0,0,0,,10,,,57,127
53991,note_on,1,0,0,,7,,,55,127
53991,note_on,0,0,0,,6,,,78,127
54095,note_off,104,0,0,,6,,,78,127
54096,note_on,1,0,0,,7,,,79,127
54200,note_off,104,0,0,,7,,,55,127
54201,note_on,1,0,0,,6,,,54,127
54253,note_off,52,0,0,,7,,,79,127
54305,note_on,52,0,0,,10,,,81,127
54409,note_off,104,0,0,,10,,,81,127
54410,note_on,1,0,0,,2,,,62,127
54410,note_on,0,0,0,,12,,,83,127
54514,note_off,104,0,0,,12,,,83,127
54515,note_on,1,0,0,,10,,,81,127
54615,note_off,100,0,0,,6,,,54,127
54618,note_off,3,0,0,,10,,,81,127
54618,note_off,0,0,0,,2,,,62,127
54619,note_on,1,0,0,,4,,,52,127
54619,note_on,0,0,0,,12,,,83,127
54723,note_off,104,0,0,,12,,,83,127
54724,note_on,1,0,0,,1,,,85,127
54828,note_off,104,0,0,,1,,,85,127
54828,note_off,0,0,0,,4,,,52,127
54829,note_on,1,0,0,,2,,,50,127
54829,note_on,0,0,0,,2,,,86,127
54933,note_off,104,0,0,,2,,,86,127
54934,note_on,1,0,0,,10,,,81,127
55038,note_off,104,0,0,,10,,,81,127
55038,note_off,0,0,0,,2,,,50,127
55039,note_on,1,0,0,,4,,,52,127
55039,note_on,0,0,0,,6,,,78,127
55143,note_off,104,0,0,,6,,,78,127
55144,note_on,1,0,0,,7,,,79,127
55248,note_off,104,0,0,,7,,,79,127
55248,note_off,0,0,0,,4,,,52,127
55249,note_on,1,0,0,,6,,,54,127
55249,note_on,0,0,0,,10,,,81,127
55353,note_off,104,0,0,,10,,,81,127
55354,note_on,1,0,0,,6,,,78,127
55458,note_off,104,0,0,,6,,,78,127
55458,note_off,0,0,0,,6,,,54,127
55459,note_on,1,0,0,,7,,,55,127
55459,note_on,0,0,0,,12,,,83,127
55563,note_off,104,0,0,,12,,,83,127
55564,note_on,1,0,0,,7,,,79,127
55668,note_off,104,0,0,,7,,,79,127
55668,note_off,0,0,0,,7,,,55,127
55669,note_on,1,0,0,,10,,,57,127
55669,note_on,0,0,0,,6,,,78,127
55773,note_off,104,0,0,,6,,,78,127
55774,note_on,1,0,0,,4,,,76,127
55878,note_off,104,0,0,,4,,,76,127
55879,note_on,1,0,0,,10,,,45,127
55879,note_on,0,0,0,,2,,,74,127
55983,note_off,104,0,0,,2,,,74,127
55984,note_on,1,0,0,,4,,,76,127
56088,note_off,104,0,0,,4,,,76,127
56088,note_off,0,0,0,,10,,,45,127
56088,note_off,0,0,0,,10,,,57,127
56089,note_on,1,0,0,,2,,,50,127
56089,note_on,0,0,0,,6,,,78,127
56193,note_off,104,0,0,,6,,,78,127
56194,note_on,1,0,0,,4,,,76,127
56298,note_off,104,0,0,,4,,,76,127
56298,note_off,0,0,0,,2,,,50,127
56299,note_on,1,0,0,,4,,,52,127
56299,note_on,0,0,0,,2,,,74,127
56403,note_off,104,0,0,,2,,,74,127
56404,note_on,1,0,0,,1,,,73,127
56508,note_off,104,0,0,,1,,,73,127
56508,note_off,0,0,0,,4,,,52,127
56509,note_on,1,0,0,,6,,,54,127
56509,note_on,0,0,0,,2,,,74,127
56613,note_off,104,0,0,,2,,,74,127
56614,note_on,1,0,0,,10,,,69,127
56718,note_off,104,0,0,,10,,,69,127
56718,note_off,0,0,0,,6,,,54,127
56719,note_on,1,0,0,,7,,,55,127
56719,note_on,0,0,0,,4,,,76,127
56823,note_off,104,0,0,,4,,,76,127
56824,note_on,1,0,0,,1,,,73,127
56928,note_off,104,0,0,,1,,,73,127
56928,note_off,0,0,0,,7,,,55,127
56929,note_on,1,0,0,,10,,,57,127
56929,note_on,0,0,0,,7,,,79,127
57033,note_off,104,0,0,,7,,,79,127
57034,note_on,1,0,0,,4,,,76,127
57138,note_off,104,0,0,,4,,,76,127
57139,note_on,1,0,0,,10,,,45,127
57139,note_on,0,0,0,,10,,,81,127
57243,note_off,104,0,0,,10,,,81,127
57244,note_on,1,0,0,,7,,,79,127
57348,note_off,104,0,0,,7,,,79,127
57348,note_off,0,0,0,,10,,,45,127
57348,note_off,0,0,0,,10,,,57,127
57349,note_on,1,0,0,,2,,,50,127
57349,note_on,0,0,0,,6,,,78,127
57453,note_off,104,0,0,,6,,,78,127
57454,note_on,1,0,0,,4,,,76,127
57558,note_off,104,0,0,,4,,,76,127
57558,note_off,0,0,0,,2,,,50,127
57559,note_on,1,0,0,,4,,,52,127
57559,note_on,0,0,0,,2,,,74,127
57663,note_off,104,0,0,,2,,,74,127
57664,note_on,1,0,0,,1,,,73,127
57768,note_off,104,0,0,,1,,,73,127
57768,note_off,0,0,0,,4,,,52,127
57769,note_on,1,0,0,,6,,,54,127
57769,note_on,0,0,0,,2,,,74,127
57874,note_on,105,0,0,,10,,,69,127
57977,note_off,103,0,0,,2,,,74,127
57978,note_off,1,0,0,,10,,,69,127
57978,note_off,0,0,0,,6,,,54,127
57979,note_on,1,0,0,,7,,,55,127
57979,note_on,0,0,0,,4,,,76,127
58084,note_on,105,0,0,,1,,,73,127
58187,note_off,103,0,0,,4,,,76,127
58188,note_off,1,0,0,,1,,,73,127
58188,note_off,0,0,0,,7,,,55,127
58189,note_on,1,0,0,,10,,,57,127
58189,note_on,0,0,0,,7,,,79,127
58294,note_on,105,0,0,,4,,,76,127
58397,note_off,103,0,0,,7,,,79,127
58398,note_off,1,0,0,,4,,,76,127
58399,note_on,1,0,0,,10,,,45,127
58399,note_on,0,0,0,,10,,,81,127
58503,note_off,104,0,0,,10,,,81,127
58504,note_on,1,0,0,,7,,,79,127
58608,note_off,104,0,0,,7,,,79,127
58608,note_off,0,0,0,,10,,,45,127
58608,note_off,0,0,0,,10,,,57,127
58613,note_on,5,0,0,,2,,,50,127
58613,note_on,0,0,0,,6,,,78,127
58717,note_off,104,0,0,,6,,,78,127
58719,note_on,2,0,0,,4,,,76,127
58822,note_off,103,0,0,,2,,,50,127
58823,note_off,1,0,0,,4,,,76,127
58824,note_on,1,0,0,,4,,,52,127
58824,note_on,0,0,0,,2,,,74,127
58928,note_off,104,0,0,,2,,,74,127
58929,note_on,1,0,0,,1,,,73,127
59033,note_off,104,0,0,,1,,,73,127
59033,note_off,0,0,0,,4,,,52,127
59043,note_on,10,0,0,,2,,,86,127
59043,note_on,0,0,0,,6,,,54,127
59147,note_off,104,0,0,,2,,,86,127
59148,note_on,1,0,0,,10,,,81,127
59252,note_off,104,0,0,,10,,,81,127
59252,note_off,0,0,0,,6,,,54,127
59253,note_on,1,0,0,,12,,,83,127
59253,note_on,0,0,0,,7,,,55,127
59357,note_off,104,0,0,,12,,,83,127
59358,note_on,1,0,0,,7,,,79,127
59462,note_off,104,0,0,,7,,,79,127
59462,note_off,0,0,0,,7,,,55,127
59463,note_on,1,0,0,,6,,,78,127
59463,note_on,0,0,0,,10,,,57,127
59567,note_off,104,0,0,,6,,,78,127
59568,note_on,1,0,0,,4,,,76,127
59672,note_off,104,0,0,,4,,,76,127
59673,note_on,1,0,0,,2,,,74,127
59673,note_on,0,0,0,,10,,,45,127
59777,note_off,104,0,0,,2,,,74,127
59778,note_on,1,0,0,,4,,,76,127
59882,note_off,104,0,0,,4,,,76,127
59882,note_off,0,0,0,,10,,,45,127
59882,note_off,0,0,0,,10,,,57,127
59883,note_on,1,0,0,,6,,,78,127
59883,note_on,0,0,0,,2,,,50,127
59987,note_off,104,0,0,,6,,,78,127
59988,note_on,1,0,0,,4,,,76,127
60092,note_off,104,0,0,,4,,,76,127
60092,note_off,0,0,0,,2,,,50,127
60093,note_on,1,0,0,,2,,,74,127
60093,note_on,0,0,0,,4,,,52,127
60197,note_off,104,0,0,,2,,,74,127
60198,note_on,1,0,0,,1,,,73,127
60302,note_off,104,0,0,,1,,,73,127
60302,note_off,0,0,0,,4,,,52,127
60302,note_on,0,0,0,,2,,,74,127
60302,note_on,0,0,0,,6,,,54,127
60406,note_off,104,0,0,,2,,,74,127
60407,note_on,1,0,0,,10,,,69,127
60511,note_off,104,0,0,,10,,,69,127
60511,note_off,0,0,0,,6,,,54,127
60516,note_on,5,0,0,,7,,,55,127
60516,note_on,0,0,0,,12,,,71,127
60620,note_off,104,0,0,,12,,,71,127
60625,note_on,5,0,0,,7,,,67,127
60725,note_off,100,0,0,,7,,,55,127
60728,note_off,3,0,0,,7,,,67,127
60733,note_on,5,0,0,,10,,,57,127
60733,note_on,0,0,0,,6,,,66,127
60837,note_off,104,0,0,,6,,,66,127
60841,note_on,4,0,0,,4,,,64,127
60945,note_off,104,0,0,,4,,,64,127
60950,note_on,5,0,0,,10,,,45,127
60950,note_on,0,0,0,,2,,,62,127
61054,note_off,104,0,0,,2,,,62,127
61062,note_on,8,0,0,,1,,,61,127
61155,note_off,93,0,0,,10,,,57,127
61160,note_off,5,0,0,,10,,,45,127
61175,note_off,15,0,0,,1,,,61,127
61196,note_on,21,0,0,,2,,,38,127
61196,note_on,0,0,0,,2,,,62,127
63433,note_off,2237,0,0,,2,,,62,127
63433,note_off,0,0,0,,2,,,38,127
67584,end_of_track,4151,1,0,,,,,,
