tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
61133,note_off,207,0,0,,1,,,73,127
61133,note_off,0,0,0,,1,,,61,127
61133,note_off,0,0,0,,10,,,57,127
61135,note_on,2,0,0,,8,,,56,127
61135,note_on,0,0,0,,3,,,63,127
61135,note_on,0,0,0,,0,,,72,127
61342,note_off,207,0,0,,0,,,72,127
61362,note_on,20,0,0,,8,,,80,127
61465,note_off,103,0,0,,8,,,80,127
61467,note_on,2,0,0,,10,,,81,127
61552,note_off,85,0,0,,3,,,63,127
61552,note_off,0,0,0,,8,,,56,127
61569,note_off,17,0,0,,10,,,81,127
61571,note_on,2,0,0,,8,,,80,127
61571,note_on,0,0,0,,3,,,63,127
61571,note_on,0,0,0,,0,,,60,127
61778,note_off,207,0,0,,8,,,80,127
61780,note_on,2,0,0,,6,,,78,127
61987,note_off,207,0,0,,6,,,78,127
61987,note_off,0,0,0,,0,,,60,127
61987,note_off,0,0,0,,3,,,63,127
61989,note_on,2,0,0,,4,,,76,127
61989,note_on,0,0,0,,4,,,64,127
61989,note_on,0,0,0,,1,,,61,127
62196,note_off,207,0,0,,4,,,76,127
62198,note_on,2,0,0,,8,,,80,127
62301,note_off,103,0,0,,8,,,80,127
62303,note_on,2,0,0,,10,,,81,127
62406,note_off,103,0,0,,10,,,81,127
62406,note_off,0,0,0,,1,,,61,127
62406,note_off,0,0,0,,4,,,64,127
62408,note_on,2,0,0,,8,,,80,127
62408,note_on,0,0,0,,0,,,60,127
62408,note_on,0,0,0,,3,,,63,127
62615,note_off,207,0,0,,8,,,80,127
62617,note_on,2,0,0,,6,,,78,127
62824,note_off,207,0,0,,6,,,78,127
62824,note_off,0,0,0,,3,,,63,127
62824,note_off,0,0,0,,0,,,60,127
62826,note_on,2,0,0,,4,,,76,127
62826,note_on,0,0,0,,4,,,64,127
62826,note_on,0,0,0,,1,,,61,127
63033,note_off,207,0,0,,4,,,76,127
63035,note_on,2,0,0,,8,,,80,127
63138,note_off,103,0,0,,8,,,80,127
63140,note_on,2,0,0,,6,,,78,127
63243,note_off,103,0,0,,6,,,78,127
63243,note_off,0,0,0,,1,,,61,127
63243,note_off,0,0,0,,4,,,64,127
63245,note_on,2,0,0,,4,,,76,127
63245,note_on,0,0,0,,4,,,64,127
63245,note_on,0,0,0,,1,,,61,127
63348,note_off,103,0,0,,4,,,76,127
63350,note_on,2,0,0,,3,,,75,127
63453,note_off,103,0,0,,3,,,75,127
63455,note_on,2,0,0,,1,,,73,127
63558,note_off,103,0,0,,1,,,73,127
63560,note_on,2,0,0,,12,,,71,127
63663,note_off,103,0,0,,12,,,71,127
63663,note_off,0,0,0,,1,,,61,127
63663,note_off,0,0,0,,4,,,64,127
63665,note_on,2,0,0,,11,,,70,127
63665,note_on,0,0,0,,4,,,64,127
63665,note_on,0,0,0,,1,,,61,127
63665,note_on,0,0,0,,6,,,54,127
63872,note_off,207,0,0,,11,,,70,127
63892,note_on,20,0,0,,6,,,78,127
63995,note_off,103,0,0,,6,,,78,127
63997,note_on,2,0,0,,8,,,80,127
64082,note_off,85,0,0,,6,,,54,127
64082,note_off,0,0,0,,1,,,61,127
64082,note_off,0,0,0,,4,,,64,127
64099,note_off,17,0,0,,8,,,80,127
64101,note_on,2,0,0,,6,,,54,127
64101,note_on,0,0,0,,1,,,61,127
64101,note_on,0,0,0,,6,,,78,127
64308,note_off,207,0,0,,6,,,78,127
64310,note_on,2,0,0,,4,,,76,127
64517,note_off,207,0,0,,4,,,76,127
64517,note_off,0,0,0,,1,,,61,127
64517,note_off,0,0,0,,6,,,54,127
64519,note_on,2,0,0,,12,,,59,127
64519,note_on,0,0,0,,3,,,63,127
64519,note_on,0,0,0,,3,,,75,127
64726,note_off,207,0,0,,3,,,75,127
64728,note_on,2,0,0,,6,,,78,127
64831,note_off,103,0,0,,6,,,78,127
64833,note_on,2,0,0,,8,,,80,127
64936,note_off,103,0,0,,8,,,80,127
64936,note_off,0,0,0,,3,,,63,127
64936,note_off,0,0,0,,12,,,59,127
64938,note_on,2,0,0,,11,,,58,127
64938,note_on,0,0,0,,1,,,61,127
64938,note_on,0,0,0,,6,,,78,127
65145,note_off,207,0,0,,6,,,78,127
65147,note_on,2,0,0,,4,,,76,127
65354,note_off,207,0,0,,4,,,76,127
65354,note_off,0,0,0,,1,,,61,127
65354,note_off,0,0,0,,11,,,58,127
65356,note_on,2,0,0,,12,,,59,127
65356,note_on,0,0,0,,3,,,63,127
65356,note_on,0,0,0,,3,,,75,127
65563,note_off,207,0,0,,3,,,75,127
65565,note_on,2,0,0,,6,,,78,127
65668,note_off,103,0,0,,6,,,78,127
65670,note_on,2,0,0,,4,,,76,127
65773,note_off,103,0,0,,4,,,76,127
65773,note_off,0,0,0,,3,,,63,127
65773,note_off,0,0,0,,12,,,59,127
65775,note_on,2,0,0,,12,,,59,127
65775,note_on,0,0,0,,3,,,51,127
65775,note_on,0,0,0,,3,,,75,127
65878,note_off,103,0,0,,3,,,75,127
65880,note_on,2,0,0,,1,,,73,127
65983,note_off,103,0,0,,1,,,73,127
65985,note_on,2,0,0,,12,,,71,127
66088,note_off,103,0,0,,12,,,71,127
66090,note_on,2,0,0,,10,,,69,127
66193,note_off,103,0,0,,10,,,69,127
66193,note_off,0,0,0,,3,,,51,127
66193,note_off,0,0,0,,12,,,59,127
66195,note_on,2,0,0,,4,,,52,127
66195,note_on,0,0,0,,12,,,59,127
66195,note_on,0,0,0,,8,,,68,127
66402,note_off,207,0,0,,8,,,68,127
66422,note_on,20,0,0,,12,,,71,127
66525,note_off,103,0,0,,12,,,71,127
66527,note_on,2,0,0,,4,,,76,127
66612,note_off,85,0,0,,12,,,59,127
66612,note_off,0,0,0,,4,,,52,127
66629,note_off,17,0,0,,4,,,76,127
66631,note_on,2,0,0,,12,,,71,127
66631,note_on,0,0,0,,12,,,59,127
66631,note_on,0,0,0,,4,,,52,127
66838,note_off,207,0,0,,12,,,71,127
66840,note_on,2,0,0,,4,,,76,127
67047,note_off,207,0,0,,4,,,76,127
67047,note_off,0,0,0,,4,,,52,127
67047,note_off,0,0,0,,12,,,59,127
67049,note_on,2,0,0,,12,,,71,127
67049,note_on,0,0,0,,12,,,59,127
67049,note_on,0,0,0,,3,,,51,127
67256,note_off,207,0,0,,12,,,71,127
67258,note_on,2,0,0,,3,,,75,127
67361,note_off,103,0,0,,3,,,75,127
67363,note_on,2,0,0,,6,,,78,127
67466,note_off,103,0,0,,6,,,78,127
67466,note_off,0,0,0,,3,,,51,127
67466,note_off,0,0,0,,12,,,59,127
67468,note_on,2,0,0,,12,,,71,127
67468,note_on,0,0,0,,12,,,59,127
67468,note_on,0,0,0,,2,,,50,127
67675,note_off,207,0,0,,12,,,71,127
67677,note_on,2,0,0,,6,,,78,127
67884,note_off,207,0,0,,6,,,78,127
67884,note_off,0,0,0,,2,,,50,127
67884,note_off,0,0,0,,12,,,59,127
67886,note_on,2,0,0,,12,,,71,127
67886,note_on,0,0,0,,12,,,59,127
67886,note_on,0,0,0,,1,,,49,127
68093,note_off,207,0,0,,12,,,71,127
68095,note_on,2,0,0,,8,,,80,127
68198,note_off,103,0,0,,8,,,80,127
68200,note_on,2,0,0,,12,,,83,127
68303,note_off,103,0,0,,1,,,49,127
68303,note_off,0,0,0,,12,,,59,127
68305,note_on,2,0,0,,12,,,71,127
68305,note_on,0,0,0,,12,,,59,127
68305,note_on,0,0,0,,1,,,49,127
68506,note_off,201,0,0,,12,,,83,127
68515,note_on,9,0,0,,12,,,83,127
68720,note_off,205,0,0,,12,,,71,127
68722,note_off,2,0,0,,1,,,49,127
68722,note_off,0,0,0,,12,,,59,127
68724,note_on,2,0,0,,12,,,59,127
68724,note_on,0,0,0,,1,,,49,127
68827,note_off,103,0,0,,12,,,83,127
68829,note_on,2,0,0,,10,,,81,127
68932,note_off,103,0,0,,10,,,81,127
68934,note_on,2,0,0,,8,,,80,127
69037,note_off,103,0,0,,8,,,80,127
69039,note_on,2,0,0,,6,,,78,127
69142,note_off,103,0,0,,6,,,78,127
69142,note_off,0,0,0,,1,,,49,127
69142,note_off,0,0,0,,12,,,59,127
69144,note_on,2,0,0,,5,,,77,127
69144,note_on,0,0,0,,12,,,59,127
69144,note_on,0,0,0,,1,,,49,127
69247,note_off,103,0,0,,5,,,77,127
69249,note_on,2,0,0,,2,,,74,127
69352,note_off,103,0,0,,2,,,74,127
69354,note_on,2,0,0,,1,,,73,127
69457,note_off,103,0,0,,1,,,73,127
69459,note_on,2,0,0,,12,,,71,127
69562,note_off,103,0,0,,12,,,71,127
69562,note_off,0,0,0,,1,,,49,127
69562,note_off,0,0,0,,12,,,59,127
69564,note_on,2,0,0,,10,,,69,127
69564,note_on,0,0,0,,10,,,57,127
69564,note_on,0,0,0,,6,,,54,127
69771,note_off,207,0,0,,10,,,69,127
69791,note_on,20,0,0,,10,,,81,127
69981,note_off,190,0,0,,6,,,54,127
69981,note_off,0,0,0,,10,,,57,127
70001,note_on,20,0,0,,1,,,49,127
70001,note_on,0,0,0,,10,,,57,127
70208,note_off,207,0,0,,10,,,81,127
70210,note_on,2,0,0,,8,,,80,127
70313,note_off,103,0,0,,8,,,80,127
70315,note_on,2,0,0,,10,,,81,127
70418,note_off,103,0,0,,10,,,81,127
70418,note_off,0,0,0,,10,,,57,127
70418,note_off,0,0,0,,1,,,49,127
70420,note_on,2,0,0,,2,,,50,127
70420,note_on,0,0,0,,10,,,57,127
70420,note_on,0,0,0,,12,,,71,127
70616,note_off,196,0,0,,12,,,71,127
70629,note_on,13,0,0,,8,,,80,127
70836,note_off,207,0,0,,10,,,57,127
70836,note_off,0,0,0,,2,,,50,127
70838,note_on,2,0,0,,4,,,52,127
70838,note_on,0,0,0,,12,,,59,127
71045,note_off,207,0,0,,8,,,80,127
71047,note_on,2,0,0,,6,,,78,127
71150,note_off,103,0,0,,6,,,78,127
71152,note_on,2,0,0,,8,,,80,127
71255,note_off,103,0,0,,8,,,80,127
71255,note_off,0,0,0,,12,,,59,127
71255,note_off,0,0,0,,4,,,52,127
71257,note_on,2,0,0,,6,,,54,127
71257,note_on,0,0,0,,10,,,57,127
71257,note_on,0,0,0,,10,,,69,127
71453,note_off,196,0,0,,10,,,69,127
71466,note_on,13,0,0,,6,,,78,127
71673,note_off,207,0,0,,10,,,57,127
71673,note_off,0,0,0,,6,,,54,127
71675,note_on,2,0,0,,2,,,50,127
71882,note_off,207,0,0,,6,,,78,127
71884,note_on,2,0,0,,4,,,76,127
71987,note_off,103,0,0,,4,,,76,127
71989,note_on,2,0,0,,6,,,78,127
72092,note_off,103,0,0,,6,,,78,127
72092,note_off,0,0,0,,2,,,50,127
72094,note_on,2,0,0,,4,,,52,127
72094,note_on,0,0,0,,8,,,68,127
72312,note_off,218,0,0,,8,,,68,127
72321,note_on,9,0,0,,12,,,71,127
72424,note_off,103,0,0,,12,,,71,127
72426,note_on,2,0,0,,4,,,76,127
72511,note_off,85,0,0,,4,,,52,127
72528,note_off,17,0,0,,4,,,76,127
72530,note_on,2,0,0,,12,,,71,127
72530,note_on,0,0,0,,8,,,56,127
72530,note_on,0,0,0,,4,,,64,127
72737,note_off,207,0,0,,12,,,71,127
72739,note_on,2,0,0,,4,,,76,127
72946,note_off,207,0,0,,4,,,76,127
72946,note_off,0,0,0,,4,,,64,127
72946,note_off,0,0,0,,8,,,56,127
72948,note_on,2,0,0,,1,,,73,127
72948,note_on,0,0,0,,4,,,64,127
72948,note_on,0,0,0,,10,,,57,127
73155,note_off,207,0,0,,1,,,73,127
73157,note_on,2,0,0,,4,,,76,127
73260,note_off,103,0,0,,4,,,76,127
73262,note_on,2,0,0,,10,,,81,127
73365,note_off,103,0,0,,10,,,81,127
73365,note_off,0,0,0,,10,,,57,127
73365,note_off,0,0,0,,4,,,64,127
73367,note_on,2,0,0,,4,,,76,127
73367,note_on,0,0,0,,4,,,64,127
73367,note_on,0,0,0,,10,,,57,127
73574,note_off,207,0,0,,4,,,76,127
73576,note_on,2,0,0,,10,,,81,127
73783,note_off,207,0,0,,10,,,81,127
73783,note_off,0,0,0,,10,,,57,127
73783,note_off,0,0,0,,4,,,64,127
73785,note_on,2,0,0,,12,,,71,127
73785,note_on,0,0,0,,4,,,64,127
73785,note_on,0,0,0,,8,,,56,127
73981,note_off,196,0,0,,12,,,71,127
73994,note_on,13,0,0,,4,,,76,127
74097,note_off,103,0,0,,4,,,76,127
74099,note_on,2,0,0,,6,,,78,127
74202,note_off,103,0,0,,6,,,78,127
74202,note_off,0,0,0,,8,,,56,127
74202,note_off,0,0,0,,4,,,64,127
74204,note_on,2,0,0,,4,,,76,127
74204,note_on,0,0,0,,8,,,56,127
74204,note_on,0,0,0,,4,,,64,127
74411,note_off,207,0,0,,4,,,76,127
74413,note_on,2,0,0,,2,,,74,127
74620,note_off,207,0,0,,2,,,74,127
74620,note_off,0,0,0,,4,,,64,127
74620,note_off,0,0,0,,8,,,56,127
74622,note_on,2,0,0,,1,,,73,127
74622,note_on,0,0,0,,10,,,57,127
74622,note_on,0,0,0,,4,,,64,127
74829,note_off,207,0,0,,1,,,73,127
74831,note_on,2,0,0,,4,,,76,127
74934,note_off,103,0,0,,4,,,76,127
74936,note_on,2,0,0,,6,,,78,127
75039,note_off,103,0,0,,6,,,78,127
75039,note_off,0,0,0,,4,,,64,127
75039,note_off,0,0,0,,10,,,57,127
75041,note_on,2,0,0,,4,,,76,127
75041,note_on,0,0,0,,4,,,64,127
75041,note_on,0,0,0,,8,,,56,127
75248,note_off,207,0,0,,4,,,76,127
75250,note_on,2,0,0,,2,,,74,127
75457,note_off,207,0,0,,2,,,74,127
75457,note_off,0,0,0,,8,,,56,127
75457,note_off,0,0,0,,4,,,64,127
75459,note_on,2,0,0,,1,,,73,127
75459,note_on,0,0,0,,4,,,64,127
75459,note_on,0,0,0,,10,,,57,127
75666,note_off,207,0,0,,1,,,73,127
75668,note_on,2,0,0,,10,,,81,127
75771,note_off,103,0,0,,10,,,81,127
75773,note_on,2,0,0,,12,,,83,127
75876,note_off,103,0,0,,12,,,83,127
75878,note_on,2,0,0,,1,,,85,127
75981,note_off,103,0,0,,1,,,85,127
75983,note_on,2,0,0,,12,,,83,127
76086,note_off,103,0,0,,12,,,83,127
76087,note_off,1,0,0,,10,,,57,127
76087,note_off,0,0,0,,4,,,64,127
76088,note_on,1,0,0,,10,,,81,127
76191,note_off,103,0,0,,10,,,81,127
76193,note_on,2,0,0,,8,,,80,127
76296,note_off,103,0,0,,8,,,80,127
76298,note_on,2,0,0,,6,,,78,127
76298,note_on,0,0,0,,2,,,62,127
76401,note_off,103,0,0,,6,,,78,127
76403,note_on,2,0,0,,4,,,76,127
76506,note_off,103,0,0,,4,,,76,127
76508,note_on,2,0,0,,2,,,74,127
76611,note_off,103,0,0,,2,,,74,127
76613,note_on,2,0,0,,1,,,73,127
76716,note_off,103,0,0,,1,,,73,127
76718,note_on,2,0,0,,12,,,71,127
76718,note_on,0,0,0,,2,,,50,127
76821,note_off,103,0,0,,12,,,71,127
76823,note_on,2,0,0,,10,,,69,127
76926,note_off,103,0,0,,10,,,69,127
76928,note_on,2,0,0,,8,,,68,127
77031,note_off,103,0,0,,8,,,68,127
77033,note_on,2,0,0,,6,,,66,127
77136,note_off,103,0,0,,6,,,66,127
77136,note_off,0,0,0,,2,,,50,127
77137,note_off,1,0,0,,2,,,62,127
77138,note_on,1,0,0,,6,,,66,127
77138,note_on,0,0,0,,4,,,52,127
77188,note_off,50,0,0,,6,,,66,127
77190,note_on,2,0,0,,4,,,64,127
77240,note_off,50,0,0,,4,,,64,127
77242,note_on,2,0,0,,6,,,66,127
77292,note_off,50,0,0,,6,,,66,127
77294,note_on,2,0,0,,4,,,64,127
77705,note_on,411,0,0,,4,,,40,127
77763,note_off,58,0,0,,4,,,64,127
77974,note_off,211,0,0,,4,,,52,127
78324,note_on,350,0,0,,8,,,68,127
78327,note_off,3,0,0,,4,,,40,127
78426,note_off,99,0,0,,8,,,68,127
78428,note_on,2,0,0,,10,,,69,127
78531,note_off,103,0,0,,10,,,69,127
78533,note_on,2,0,0,,4,,,52,127
78533,note_on,0,0,0,,12,,,71,127
78636,note_off,103,0,0,,12,,,71,127
78638,note_on,2,0,0,,4,,,64,127
78741,note_off,103,0,0,,4,,,64,127
78743,note_on,2,0,0,,1,,,73,127
78846,note_off,103,0,0,,1,,,73,127
78848,note_on,2,0,0,,4,,,64,127
78951,note_off,103,0,0,,4,,,64,127
78953,note_on,2,0,0,,2,,,74,127
79056,note_off,103,0,0,,2,,,74,127
79058,note_on,2,0,0,,4,,,64,127
79161,note_off,103,0,0,,4,,,64,127
79163,note_on,2,0,0,,3,,,75,127
79266,note_off,103,0,0,,3,,,75,127
79268,note_on,2,0,0,,4,,,76,127
79371,note_off,103,0,0,,4,,,76,127
79373,note_on,2,0,0,,1,,,73,127
79423,note_off,50,0,0,,1,,,73,127
79425,note_on,2,0,0,,12,,,71,127
79476,note_off,51,0,0,,12,,,71,127
79477,note_on,1,0,0,,1,,,73,127
79527,note_off,50,0,0,,1,,,73,127
79529,note_on,2,0,0,,12,,,71,127
79579,note_off,50,0,0,,4,,,52,127
79581,note_on,2,0,0,,3,,,51,127
79684,note_off,103,0,0,,3,,,51,127
79686,note_on,2,0,0,,4,,,52,127
79789,note_off,103,0,0,,4,,,52,127
79791,note_on,2,0,0,,4,,,40,127
79998,note_off,207,0,0,,12,,,71,127
80018,note_on,20,0,0,,8,,,68,127
80121,note_off,103,0,0,,8,,,68,127
80123,note_on,2,0,0,,10,,,69,127
80208,note_off,85,0,0,,4,,,40,127
80225,note_off,17,0,0,,10,,,69,127
80227,note_on,2,0,0,,12,,,71,127
80227,note_on,0,0,0,,4,,,52,127
80330,note_off,103,0,0,,12,,,71,127
80332,note_on,2,0,0,,4,,,64,127
80435,note_off,103,0,0,,4,,,64,127
80437,note_on,2,0,0,,1,,,73,127
80540,note_off,103,0,0,,1,,,73,127
80542,note_on,2,0,0,,4,,,64,127
80645,note_off,103,0,0,,4,,,64,127
80647,note_on,2,0,0,,2,,,74,127
80750,note_off,103,0,0,,2,,,74,127
80752,note_on,2,0,0,,4,,,64,127
80855,note_off,103,0,0,,4,,,64,127
80857,note_on,2,0,0,,3,,,75,127
80960,note_off,103,0,0,,3,,,75,127
80962,note_on,2,0,0,,4,,,76,127
81065,note_off,103,0,0,,4,,,76,127
81067,note_on,2,0,0,,1,,,73,127
81117,note_off,50,0,0,,1,,,73,127
81119,note_on,2,0,0,,12,,,71,127
81169,note_off,50,0,0,,12,,,71,127
81171,note_on,2,0,0,,1,,,73,127
81221,note_off,50,0,0,,1,,,73,127
81223,note_on,2,0,0,,12,,,71,127
81273,note_off,50,0,0,,4,,,52,127
81275,note_on,2,0,0,,3,,,51,127
81378,note_off,103,0,0,,3,,,51,127
81380,note_on,2,0,0,,4,,,52,127
81483,note_off,103,0,0,,4,,,52,127
81485,note_on,2,0,0,,4,,,40,127
81692,note_off,207,0,0,,12,,,71,127
81712,note_on,20,0,0,,8,,,68,127
81815,note_off,103,0,0,,8,,,68,127
81817,note_on,2,0,0,,10,,,69,127
81902,note_off,85,0,0,,4,,,40,127
81919,note_off,17,0,0,,10,,,69,127
81921,note_on,2,0,0,,4,,,52,127
81921,note_on,0,0,0,,12,,,71,127
82024,note_off,103,0,0,,12,,,71,127
82026,note_on,2,0,0,,4,,,64,127
82129,note_off,103,0,0,,4,,,64,127
82131,note_on,2,0,0,,1,,,73,127
82234,note_off,103,0,0,,1,,,73,127
82236,note_on,2,0,0,,4,,,64,127
82339,note_off,103,0,0,,4,,,64,127
82339,note_off,0,0,0,,4,,,52,127
82341,note_on,2,0,0,,4,,,52,127
82341,note_on,0,0,0,,2,,,74,127
82444,note_off,103,0,0,,2,,,74,127
82446,note_on,2,0,0,,4,,,64,127
82549,note_off,103,0,0,,4,,,64,127
82551,note_on,2,0,0,,4,,,76,127
82654,note_off,103,0,0,,4,,,76,127
82656,note_on,2,0,0,,4,,,64,127
82759,note_off,103,0,0,,4,,,64,127
82759,note_off,0,0,0,,4,,,52,127
82761,note_on,2,0,0,,2,,,50,127
82761,note_on,0,0,0,,6,,,78,127
82968,note_off,207,0,0,,2,,,50,127
82970,note_on,2,0,0,,2,,,62,127
83177,note_off,207,0,0,,2,,,62,127
83179,note_on,2,0,0,,12,,,59,127
83386,note_off,207,0,0,,12,,,59,127
83386,note_off,0,0,0,,6,,,78,127
83388,note_on,2,0,0,,8,,,56,127
83388,note_on,0,0,0,,4,,,76,127
83491,note_off,103,0,0,,4,,,76,127
83493,note_on,2,0,0,,2,,,74,127
83596,note_off,103,0,0,,2,,,74,127
83596,note_off,0,0,0,,8,,,56,127
83598,note_on,2,0,0,,10,,,57,127
83598,note_on,0,0,0,,1,,,73,127
83701,note_off,103,0,0,,1,,,73,127
83703,note_on,2,0,0,,2,,,74,127
83806,note_off,103,0,0,,2,,,74,127
83806,note_off,0,0,0,,10,,,57,127
83808,note_on,2,0,0,,1,,,49,127
83808,note_on,0,0,0,,4,,,76,127
83911,note_off,103,0,0,,4,,,76,127
83913,note_on,2,0,0,,10,,,69,127
84016,note_off,103,0,0,,10,,,69,127
84016,note_off,0,0,0,,1,,,49,127
84018,note_on,2,0,0,,2,,,50,127
84018,note_on,0,0,0,,1,,,73,127
84121,note_off,103,0,0,,1,,,73,127
84123,note_on,2,0,0,,12,,,71,127
84226,note_off,103,0,0,,12,,,71,127
84226,note_off,0,0,0,,2,,,50,127
84228,note_on,2,0,0,,4,,,52,127
84228,note_on,0,0,0,,10,,,69,127
84331,note_off,103,0,0,,10,,,69,127
84333,note_on,2,0,0,,8,,,68,127
84436,note_off,103,0,0,,8,,,68,127
84436,note_off,0,0,0,,4,,,52,127
84438,note_on,2,0,0,,10,,,45,127
84438,note_on,0,0,0,,10,,,69,127
84853,note_off,415,0,0,,10,,,69,127
84855,note_off,2,0,0,,10,,,45,127
84875,note_on,20,0,0,,4,,,40,127
85084,note_on,209,0,0,,8,,,68,127
85187,note_off,103,0,0,,8,,,68,127
85189,note_on,2,0,0,,10,,,69,127
85292,note_off,103,0,0,,10,,,69,127
85292,note_off,0,0,0,,4,,,40,127
85294,note_on,2,0,0,,12,,,71,127
85294,note_on,0,0,0,,4,,,52,127
85397,note_off,103,0,0,,12,,,71,127
85399,note_on,2,0,0,,4,,,64,127
85502,note_off,103,0,0,,4,,,64,127
85504,note_on,2,0,0,,1,,,73,127
85607,note_off,103,0,0,,1,,,73,127
85609,note_on,2,0,0,,4,,,64,127
85712,note_off,103,0,0,,4,,,64,127
85714,note_on,2,0,0,,2,,,74,127
85817,note_off,103,0,0,,2,,,74,127
85819,note_on,2,0,0,,4,,,64,127
85922,note_off,103,0,0,,4,,,64,127
85924,note_on,2,0,0,,3,,,75,127
86027,note_off,103,0,0,,3,,,75,127
86029,note_on,2,0,0,,4,,,76,127
86132,note_off,103,0,0,,4,,,76,127
86134,note_on,2,0,0,,1,,,73,127
86184,note_off,50,0,0,,1,,,73,127
86186,note_on,2,0,0,,12,,,71,127
86236,note_off,50,0,0,,12,,,71,127
86238,note_on,2,0,0,,1,,,73,127
86288,note_off,50,0,0,,1,,,73,127
86290,note_on,2,0,0,,12,,,71,127
86340,note_off,50,0,0,,4,,,52,127
86342,note_on,2,0,0,,3,,,51,127
86445,note_off,103,0,0,,3,,,51,127
86447,note_on,2,0,0,,4,,,52,127
86550,note_off,103,0,0,,4,,,52,127
86552,note_on,2,0,0,,4,,,40,127
86759,note_off,207,0,0,,12,,,71,127
86779,note_on,20,0,0,,8,,,68,127
86882,note_off,103,0,0,,8,,,68,127
86884,note_on,2,0,0,,10,,,69,127
86969,note_off,85,0,0,,4,,,40,127
86986,note_off,17,0,0,,10,,,69,127
86988,note_on,2,0,0,,4,,,52,127
86988,note_on,0,0,0,,12,,,71,127
87091,note_off,103,0,0,,12,,,71,127
87093,note_on,2,0,0,,4,,,64,127
87196,note_off,103,0,0,,4,,,64,127
87198,note_on,2,0,0,,1,,,73,127
87301,note_off,103,0,0,,1,,,73,127
87303,note_on,2,0,0,,4,,,64,127
87406,note_off,103,0,0,,4,,,64,127
87408,note_on,2,0,0,,2,,,74,127
87511,note_off,103,0,0,,2,,,74,127
87513,note_on,2,0,0,,4,,,64,127
87616,note_off,103,0,0,,4,,,64,127
87618,note_on,2,0,0,,3,,,75,127
87721,note_off,103,0,0,,3,,,75,127
87723,note_on,2,0,0,,4,,,76,127
87826,note_off,103,0,0,,4,,,76,127
87828,note_on,2,0,0,,1,,,73,127
87878,note_off,50,0,0,,1,,,73,127
87880,note_on,2,0,0,,12,,,71,127
87930,note_off,50,0,0,,12,,,71,127
87932,note_on,2,0,0,,1,,,73,127
87982,note_off,50,0,0,,1,,,73,127
87984,note_on,2,0,0,,12,,,71,127
88034,note_off,50,0,0,,4,,,52,127
88036,note_on,2,0,0,,3,,,51,127
88139,note_off,103,0,0,,3,,,51,127
88141,note_on,2,0,0,,4,,,52,127
88244,note_off,103,0,0,,4,,,52,127
88246,note_on,2,0,0,,4,,,40,127
88453,note_off,207,0,0,,12,,,71,127
88473,note_on,20,0,0,,8,,,68,127
88576,note_off,103,0,0,,8,,,68,127
88578,note_on,2,0,0,,10,,,69,127
88663,note_off,85,0,0,,4,,,40,127
88680,note_off,17,0,0,,10,,,69,127
88682,note_on,2,0,0,,12,,,71,127
88682,note_on,0,0,0,,4,,,52,127
88785,note_off,103,0,0,,12,,,71,127
88787,note_on,2,0,0,,4,,,64,127
88890,note_off,103,0,0,,4,,,64,127
88892,note_on,2,0,0,,1,,,73,127
88995,note_off,103,0,0,,1,,,73,127
88997,note_on,2,0,0,,4,,,64,127
89100,note_off,103,0,0,,4,,,64,127
89100,note_off,0,0,0,,4,,,52,127
89102,note_on,2,0,0,,2,,,74,127
89102,note_on,0,0,0,,4,,,52,127
89205,note_off,103,0,0,,2,,,74,127
89207,note_on,2,0,0,,4,,,64,127
89310,note_off,103,0,0,,4,,,64,127
89312,note_on,2,0,0,,4,,,76,127
89415,note_off,103,0,0,,4,,,76,127
89417,note_on,2,0,0,,4,,,64,127
89520,note_off,103,0,0,,4,,,64,127
89520,note_off,0,0,0,,4,,,52,127
89522,note_on,2,0,0,,6,,,78,127
89522,note_on,0,0,0,,2,,,50,127
89729,note_off,207,0,0,,2,,,50,127
89731,note_on,2,0,0,,2,,,62,127
89938,note_off,207,0,0,,2,,,62,127
89940,note_on,2,0,0,,12,,,59,127
90147,note_off,207,0,0,,12,,,59,127
90147,note_off,0,0,0,,6,,,78,127
90149,note_on,2,0,0,,4,,,76,127
90149,note_on,0,0,0,,8,,,56,127
90252,note_off,103,0,0,,4,,,76,127
90254,note_on,2,0,0,,2,,,74,127
90357,note_off,103,0,0,,2,,,74,127
90357,note_off,0,0,0,,8,,,56,127
90359,note_on,2,0,0,,1,,,73,127
90359,note_on,0,0,0,,10,,,57,127
90462,note_off,103,0,0,,1,,,73,127
90464,note_on,2,0,0,,2,,,74,127
90567,note_off,103,0,0,,2,,,74,127
90567,note_off,0,0,0,,10,,,57,127
90569,note_on,2,0,0,,4,,,76,127
90569,note_on,0,0,0,,1,,,49,127
90672,note_off,103,0,0,,4,,,76,127
90674,note_on,2,0,0,,10,,,69,127
90777,note_off,103,0,0,,10,,,69,127
90777,note_off,0,0,0,,1,,,49,127
90779,note_on,2,0,0,,1,,,73,127
90779,note_on,0,0,0,,2,,,50,127
90882,note_off,103,0,0,,1,,,73,127
90884,note_on,2,0,0,,12,,,71,127
90987,note_off,103,0,0,,12,,,71,127
90987,note_off,0,0,0,,2,,,50,127
90989,note_on,2,0,0,,10,,,69,127
90989,note_on,0,0,0,,4,,,52,127
91092,note_off,103,0,0,,10,,,69,127
