tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46999,note_on,0,0,0,,11,,,82,127
47138,note_off,139,0,0,,11,,,82,127
47141,note_off,3,0,0,,7,,,55,127
47143,note_on,2,0,0,,10,,,57,127
47143,note_on,0,0,0,,10,,,81,127
47282,note_off,139,0,0,,10,,,81,127
47285,note_off,3,0,0,,10,,,57,127
47287,note_on,2,0,0,,4,,,52,127
47287,note_on,0,0,0,,7,,,79,127
47426,note_off,139,0,0,,7,,,79,127
47427,note_off,1,0,0,,2,,,62,127
47429,note_off,2,0,0,,4,,,52,127
47431,note_on,2,0,0,,2,,,50,127
47431,note_on,0,0,0,,5,,,77,127
47431,note_on,0,0,0,,7,,,79,127
47570,note_off,139,0,0,,7,,,79,127
47570,note_off,0,0,0,,5,,,77,127
47576,note_on,6,0,0,,4,,,76,127
47715,note_off,139,0,0,,4,,,76,127
47718,note_off,3,0,0,,2,,,50,127
47720,note_on,2,0,0,,2,,,50,127
47720,note_on,0,0,0,,12,,,83,127
47720,note_on,0,0,0,,5,,,77,127
47859,note_off,139,0,0,,5,,,77,127
47859,note_off,0,0,0,,12,,,83,127
47862,note_off,3,0,0,,2,,,50,127
47864,note_on,2,0,0,,0,,,48,127
47864,note_on,0,0,0,,0,,,84,127
47864,note_on,0,0,0,,7,,,79,127
48003,note_off,139,0,0,,7,,,79,127
48003,note_off,0,0,0,,0,,,84,127
48009,note_on,6,0,0,,0,,,60,127
48009,note_on,0,0,0,,0,,,72,127
48148,note_off,139,0,0,,0,,,72,127
48151,note_off,3,0,0,,0,,,60,127
48153,note_on,2,0,0,,11,,,58,127
48153,note_on,0,0,0,,4,,,76,127
48292,note_off,139,0,0,,4,,,76,127
48295,note_off,3,0,0,,11,,,58,127
48297,note_on,2,0,0,,10,,,57,127
48297,note_on,0,0,0,,5,,,77,127
48440,note_off,143,0,0,,10,,,57,127
48441,note_off,1,0,0,,5,,,77,127
48442,note_on,1,0,0,,7,,,55,127
48442,note_on,0,0,0,,7,,,79,127
48581,note_off,139,0,0,,7,,,79,127
48584,note_off,3,0,0,,7,,,55,127
48586,note_on,2,0,0,,5,,,53,127
48586,note_on,0,0,0,,10,,,81,127
48725,note_off,139,0,0,,10,,,81,127
48728,note_off,3,0,0,,5,,,53,127
48729,note_off,1,0,0,,0,,,48,127
48730,note_on,1,0,0,,0,,,48,127
48730,note_on,0,0,0,,7,,,79,127
48869,note_off,139,0,0,,7,,,79,127
48875,note_on,6,0,0,,0,,,60,127
48875,note_on,0,0,0,,0,,,72,127
49014,note_off,139,0,0,,0,,,72,127
49017,note_off,3,0,0,,0,,,60,127
49019,note_on,2,0,0,,11,,,58,127
49019,note_on,0,0,0,,4,,,76,127
49158,note_off,139,0,0,,4,,,76,127
49161,note_off,3,0,0,,11,,,58,127
49163,note_on,2,0,0,,10,,,57,127
49163,note_on,0,0,0,,5,,,77,127
49199,note_on,36,0,0,,4,,,76,127
49208,note_off,9,0,0,,5,,,77,127
49235,note_on,27,0,0,,5,,,77,127
49244,note_off,9,0,0,,4,,,76,127
49302,note_off,58,0,0,,5,,,77,127
49305,note_off,3,0,0,,10,,,57,127
49307,note_on,2,0,0,,7,,,55,127
49307,note_on,0,0,0,,7,,,79,127
49446,note_off,139,0,0,,7,,,79,127
49449,note_off,3,0,0,,7,,,55,127
49451,note_on,2,0,0,,5,,,53,127
49451,note_on,0,0,0,,10,,,81,127
49590,note_off,139,0,0,,10,,,81,127
49593,note_off,3,0,0,,5,,,53,127
49594,note_off,1,0,0,,0,,,48,127
49595,note_on,1,0,0,,0,,,48,127
49595,note_on,0,0,0,,7,,,79,127
49879,note_off,284,0,0,,7,,,79,127
49882,note_off,3,0,0,,0,,,48,127
49884,note_on,2,0,0,,0,,,72,127
49884,note_on,0,0,0,,0,,,60,127
49884,note_on,0,0,0,,0,,,84,127
50027,note_off,143,0,0,,0,,,72,127
50029,note_on,2,0,0,,11,,,70,127
50029,note_on,0,0,0,,4,,,76,127
50168,note_off,139,0,0,,4,,,76,127
50174,note_on,6,0,0,,4,,,76,127
50313,note_off,139,0,0,,4,,,76,127
50316,note_off,3,0,0,,11,,,70,127
50318,note_on,2,0,0,,10,,,69,127
50318,note_on,0,0,0,,5,,,77,127
50457,note_off,139,0,0,,5,,,77,127
50460,note_off,3,0,0,,10,,,69,127
50462,note_on,2,0,0,,7,,,67,127
50462,note_on,0,0,0,,7,,,79,127
50601,note_off,139,0,0,,7,,,79,127
50607,note_on,6,0,0,,7,,,79,127
50746,note_off,139,0,0,,7,,,79,127
50749,note_off,3,0,0,,7,,,67,127
50751,note_on,2,0,0,,5,,,65,127
50751,note_on,0,0,0,,10,,,81,127
50890,note_off,139,0,0,,10,,,81,127
50893,note_off,3,0,0,,5,,,65,127
50895,note_on,2,0,0,,4,,,64,127
50895,note_on,0,0,0,,11,,,82,127
51034,note_off,139,0,0,,11,,,82,127
51040,note_on,6,0,0,,11,,,82,127
51179,note_off,139,0,0,,11,,,82,127
51182,note_off,3,0,0,,4,,,64,127
51184,note_on,2,0,0,,5,,,65,127
51184,note_on,0,0,0,,10,,,81,127
51238,note_off,54,0,0,,0,,,84,127
51238,note_off,0,0,0,,0,,,60,127
51323,note_off,85,0,0,,10,,,81,127
51326,note_off,3,0,0,,5,,,65,127
51346,note_on,20,0,0,,7,,,79,127
51346,note_on,0,0,0,,0,,,84,127
51346,note_on,0,0,0,,4,,,76,127
51346,note_on,0,0,0,,0,,,72,127
51346,note_on,0,0,0,,7,,,43,127
51346,note_on,0,0,0,,4,,,40,127
51346,note_on,0,0,0,,0,,,36,127
51346,note_on,0,0,0,,0,,,48,127
51630,note_off,284,0,0,,0,,,72,127
51630,note_off,0,0,0,,4,,,76,127
51630,note_off,0,0,0,,0,,,84,127
51630,note_off,0,0,0,,7,,,79,127
51633,note_off,3,0,0,,0,,,48,127
51633,note_off,0,0,0,,0,,,36,127
51633,note_off,0,0,0,,4,,,40,127
51633,note_off,0,0,0,,7,,,43,127
51653,note_on,20,0,0,,0,,,60,127
51653,note_on,0,0,0,,0,,,84,127
51798,note_on,145,0,0,,11,,,70,127
51798,note_on,0,0,0,,4,,,76,127
51937,note_off,139,0,0,,4,,,76,127
51943,note_on,6,0,0,,4,,,76,127
52082,note_off,139,0,0,,4,,,76,127
52085,note_off,3,0,0,,11,,,70,127
52087,note_on,2,0,0,,10,,,69,127
52087,note_on,0,0,0,,5,,,77,127
52226,note_off,139,0,0,,5,,,77,127
52229,note_off,3,0,0,,10,,,69,127
52231,note_on,2,0,0,,7,,,67,127
52231,note_on,0,0,0,,7,,,79,127
52370,note_off,139,0,0,,7,,,79,127
52376,note_on,6,0,0,,7,,,79,127
52515,note_off,139,0,0,,7,,,79,127
52518,note_off,3,0,0,,7,,,67,127
52520,note_on,2,0,0,,5,,,65,127
52520,note_on,0,0,0,,10,,,81,127
52659,note_off,139,0,0,,10,,,81,127
52662,note_off,3,0,0,,5,,,65,127
52664,note_on,2,0,0,,4,,,64,127
52664,note_on,0,0,0,,11,,,82,127
52803,note_off,139,0,0,,11,,,82,127
52809,note_on,6,0,0,,11,,,82,127
52948,note_off,139,0,0,,11,,,82,127
52951,note_off,3,0,0,,4,,,64,127
52953,note_on,2,0,0,,5,,,65,127
52953,note_on,0,0,0,,10,,,81,127
53007,note_off,54,0,0,,0,,,84,127
53007,note_off,0,0,0,,0,,,60,127
53092,note_off,85,0,0,,10,,,81,127
53095,note_off,3,0,0,,5,,,65,127
53115,note_on,20,0,0,,7,,,79,127
53115,note_on,0,0,0,,0,,,84,127
53115,note_on,0,0,0,,0,,,72,127
53115,note_on,0,0,0,,4,,,76,127
53115,note_on,0,0,0,,0,,,36,127
53115,note_on,0,0,0,,4,,,40,127
53115,note_on,0,0,0,,7,,,43,127
53115,note_on,0,0,0,,0,,,48,127
53115,note_on,0,0,0,,2,,,38,127
53224,note_off,109,0,0,,2,,,38,127
53399,note_off,175,0,0,,4,,,76,127
53399,note_off,0,0,0,,0,,,72,127
53399,note_off,0,0,0,,0,,,84,127
53399,note_off,0,0,0,,7,,,79,127
53402,note_off,3,0,0,,0,,,48,127
53402,note_off,0,0,0,,7,,,43,127
53402,note_off,0,0,0,,4,,,40,127
53402,note_off,0,0,0,,0,,,36,127
53440,note_on,38,0,0,,10,,,69,127
53440,note_on,0,0,0,,5,,,89,127
53579,note_off,139,0,0,,5,,,89,127
53582,note_off,3,0,0,,10,,,69,127
53584,note_on,2,0,0,,11,,,70,127
53584,note_on,0,0,0,,5,,,89,127
53723,note_off,139,0,0,,5,,,89,127
53729,note_on,6,0,0,,7,,,79,127
53868,note_off,139,0,0,,7,,,79,127
53871,note_off,3,0,0,,11,,,70,127
53873,note_on,2,0,0,,2,,,74,127
53873,note_on,0,0,0,,2,,,86,127
54012,note_off,139,0,0,,2,,,86,127
54015,note_off,3,0,0,,2,,,74,127
54017,note_on,2,0,0,,0,,,72,127
54017,note_on,0,0,0,,2,,,86,127
54156,note_off,139,0,0,,2,,,86,127
54162,note_on,6,0,0,,4,,,76,127
54301,note_off,139,0,0,,4,,,76,127
54304,note_off,3,0,0,,0,,,72,127
54306,note_on,2,0,0,,10,,,69,127
54306,note_on,0,0,0,,0,,,84,127
54306,note_on,0,0,0,,10,,,81,127
54445,note_off,139,0,0,,10,,,81,127
54445,note_off,0,0,0,,0,,,84,127
54448,note_off,3,0,0,,10,,,69,127
54450,note_on,2,0,0,,11,,,70,127
54450,note_on,0,0,0,,11,,,82,127
54450,note_on,0,0,0,,7,,,79,127
54589,note_off,139,0,0,,7,,,79,127
54589,note_off,0,0,0,,11,,,82,127
54595,note_on,6,0,0,,5,,,77,127
54595,note_on,0,0,0,,10,,,81,127
54734,note_off,139,0,0,,10,,,81,127
54734,note_off,0,0,0,,5,,,77,127
54737,note_off,3,0,0,,11,,,70,127
54739,note_on,2,0,0,,0,,,72,127
54739,note_on,0,0,0,,4,,,76,127
54739,note_on,0,0,0,,7,,,79,127
54878,note_off,139,0,0,,7,,,79,127
54878,note_off,0,0,0,,4,,,76,127
54881,note_off,3,0,0,,0,,,72,127
54883,note_on,2,0,0,,5,,,65,127
54883,note_on,0,0,0,,5,,,77,127
55167,note_off,284,0,0,,5,,,77,127
55170,note_off,3,0,0,,5,,,65,127
55172,note_on,2,0,0,,0,,,72,127
55172,note_on,0,0,0,,0,,,60,127
55172,note_on,0,0,0,,0,,,84,127
55315,note_off,143,0,0,,0,,,72,127
55317,note_on,2,0,0,,11,,,70,127
55317,note_on,0,0,0,,4,,,76,127
55456,note_off,139,0,0,,4,,,76,127
55462,note_on,6,0,0,,4,,,76,127
55601,note_off,139,0,0,,4,,,76,127
55604,note_off,3,0,0,,11,,,70,127
55606,note_on,2,0,0,,10,,,69,127
55606,note_on,0,0,0,,5,,,77,127
55745,note_off,139,0,0,,5,,,77,127
55748,note_off,3,0,0,,10,,,69,127
55750,note_on,2,0,0,,7,,,67,127
55750,note_on,0,0,0,,7,,,79,127
55889,note_off,139,0,0,,7,,,79,127
55895,note_on,6,0,0,,7,,,79,127
56034,note_off,139,0,0,,7,,,79,127
56037,note_off,3,0,0,,7,,,67,127
56039,note_on,2,0,0,,5,,,65,127
56039,note_on,0,0,0,,10,,,81,127
56178,note_off,139,0,0,,10,,,81,127
56181,note_off,3,0,0,,5,,,65,127
56183,note_on,2,0,0,,4,,,64,127
56183,note_on,0,0,0,,11,,,82,127
56322,note_off,139,0,0,,11,,,82,127
56328,note_on,6,0,0,,11,,,82,127
56467,note_off,139,0,0,,11,,,82,127
56470,note_off,3,0,0,,4,,,64,127
56472,note_on,2,0,0,,5,,,65,127
56472,note_on,0,0,0,,10,,,81,127
56526,note_off,54,0,0,,0,,,84,127
56526,note_off,0,0,0,,0,,,60,127
56611,note_off,85,0,0,,10,,,81,127
56614,note_off,3,0,0,,5,,,65,127
56634,note_on,20,0,0,,0,,,84,127
56634,note_on,0,0,0,,0,,,72,127
56634,note_on,0,0,0,,4,,,76,127
56634,note_on,0,0,0,,7,,,79,127
56634,note_on,0,0,0,,0,,,36,127
56634,note_on,0,0,0,,4,,,40,127
56634,note_on,0,0,0,,7,,,43,127
56634,note_on,0,0,0,,0,,,48,127
56918,note_off,284,0,0,,7,,,79,127
56918,note_off,0,0,0,,4,,,76,127
56918,note_off,0,0,0,,0,,,72,127
56918,note_off,0,0,0,,0,,,84,127
56921,note_off,3,0,0,,0,,,48,127
56921,note_off,0,0,0,,7,,,43,127
56921,note_off,0,0,0,,4,,,40,127
56921,note_off,0,0,0,,0,,,36,127
56941,note_on,20,0,0,,0,,,60,127
56941,note_on,0,0,0,,0,,,84,127
57080,note_off,139,0,0,,0,,,84,127
57086,note_on,6,0,0,,11,,,70,127
57086,note_on,0,0,0,,4,,,76,127
57225,note_off,139,0,0,,4,,,76,127
57231,note_on,6,0,0,,4,,,76,127
57370,note_off,139,0,0,,4,,,76,127
57373,note_off,3,0,0,,11,,,70,127
57375,note_on,2,0,0,,10,,,69,127
57375,note_on,0,0,0,,5,,,77,127
57514,note_off,139,0,0,,5,,,77,127
57517,note_off,3,0,0,,10,,,69,127
57519,note_on,2,0,0,,7,,,67,127
57519,note_on,0,0,0,,7,,,79,127
57658,note_off,139,0,0,,7,,,79,127
57664,note_on,6,0,0,,7,,,79,127
57803,note_off,139,0,0,,7,,,79,127
57806,note_off,3,0,0,,7,,,67,127
57808,note_on,2,0,0,,5,,,65,127
57808,note_on,0,0,0,,10,,,81,127
57947,note_off,139,0,0,,10,,,81,127
57950,note_off,3,0,0,,5,,,65,127
57952,note_on,2,0,0,,4,,,64,127
57952,note_on,0,0,0,,11,,,82,127
58091,note_off,139,0,0,,11,,,82,127
58097,note_on,6,0,0,,11,,,82,127
58236,note_off,139,0,0,,11,,,82,127
58239,note_off,3,0,0,,4,,,64,127
58241,note_on,2,0,0,,5,,,65,127
58241,note_on,0,0,0,,10,,,81,127
58295,note_off,54,0,0,,0,,,60,127
58380,note_off,85,0,0,,10,,,81,127
58383,note_off,3,0,0,,5,,,65,127
58421,note_on,38,0,0,,5,,,41,127
58421,note_on,0,0,0,,7,,,43,127
58421,note_on,0,0,0,,0,,,48,127
58421,note_on,0,0,0,,4,,,40,127
58421,note_on,0,0,0,,0,,,36,127
58421,note_on,0,0,0,,0,,,72,127
58421,note_on,0,0,0,,7,,,79,127
58421,note_on,0,0,0,,4,,,76,127
58421,note_on,0,0,0,,0,,,84,127
58421,note_on,0,0,0,,2,,,38,127
58421,note_on,0,0,0,,10,,,45,127
58421,note_on,0,0,0,,12,,,47,127
58851,note_off,430,0,0,,12,,,47,127
58851,note_off,0,0,0,,10,,,45,127
58851,note_off,0,0,0,,2,,,38,127
58851,note_off,0,0,0,,0,,,84,127
58851,note_off,0,0,0,,4,,,76,127
58851,note_off,0,0,0,,7,,,79,127
58851,note_off,0,0,0,,0,,,72,127
58851,note_off,0,0,0,,5,,,41,127
58964,note_off,113,0,0,,0,,,36,127
58964,note_off,0,0,0,,4,,,40,127
58964,note_off,0,0,0,,0,,,48,127
58964,note_off,0,0,0,,7,,,43,127
59091,note_on,127,0,0,,10,,,69,127
59091,note_on,0,0,0,,5,,,89,127
59230,note_off,139,0,0,,5,,,89,127
59233,note_off,3,0,0,,10,,,69,127
59235,note_on,2,0,0,,11,,,70,127
59235,note_on,0,0,0,,5,,,89,127
59374,note_off,139,0,0,,5,,,89,127
59380,note_on,6,0,0,,7,,,79,127
59519,note_off,139,0,0,,7,,,79,127
59522,note_off,3,0,0,,11,,,70,127
59524,note_on,2,0,0,,2,,,74,127
59524,note_on,0,0,0,,2,,,86,127
59663,note_off,139,0,0,,2,,,86,127
59666,note_off,3,0,0,,2,,,74,127
59668,note_on,2,0,0,,0,,,72,127
59668,note_on,0,0,0,,2,,,86,127
59807,note_off,139,0,0,,2,,,86,127
59813,note_on,6,0,0,,4,,,76,127
59952,note_off,139,0,0,,4,,,76,127
59955,note_off,3,0,0,,0,,,72,127
59957,note_on,2,0,0,,10,,,69,127
59957,note_on,0,0,0,,0,,,84,127
59957,note_on,0,0,0,,10,,,81,127
60096,note_off,139,0,0,,10,,,81,127
60096,note_off,0,0,0,,0,,,84,127
60099,note_off,3,0,0,,10,,,69,127
60101,note_on,2,0,0,,11,,,70,127
60101,note_on,0,0,0,,11,,,82,127
60101,note_on,0,0,0,,7,,,79,127
60240,note_off,139,0,0,,7,,,79,127
60240,note_off,0,0,0,,11,,,82,127
60246,note_on,6,0,0,,10,,,81,127
60246,note_on,0,0,0,,5,,,77,127
60385,note_off,139,0,0,,5,,,77,127
60385,note_off,0,0,0,,10,,,81,127
60388,note_off,3,0,0,,11,,,70,127
60390,note_on,2,0,0,,0,,,72,127
60390,note_on,0,0,0,,4,,,76,127
60390,note_on,0,0,0,,7,,,79,127
60529,note_off,139,0,0,,7,,,79,127
60529,note_off,0,0,0,,4,,,76,127
60532,note_off,3,0,0,,0,,,72,127
60534,note_on,2,0,0,,5,,,65,127
60534,note_on,0,0,0,,5,,,77,127
60818,note_off,284,0,0,,5,,,77,127
60821,note_off,3,0,0,,5,,,65,127
60823,note_on,2,0,0,,10,,,57,127
60823,note_on,0,0,0,,5,,,77,127
60962,note_off,139,0,0,,5,,,77,127
60965,note_off,3,0,0,,10,,,57,127
60967,note_on,2,0,0,,11,,,58,127
60967,note_on,0,0,0,,5,,,77,127
61106,note_off,139,0,0,,5,,,77,127
61112,note_on,6,0,0,,7,,,67,127
61251,note_off,139,0,0,,7,,,67,127
61254,note_off,3,0,0,,11,,,58,127
61256,note_on,2,0,0,,2,,,62,127
61256,note_on,0,0,0,,2,,,74,127
61395,note_off,139,0,0,,2,,,74,127
61398,note_off,3,0,0,,2,,,62,127
61400,note_on,2,0,0,,0,,,60,127
61400,note_on,0,0,0,,2,,,74,127
61539,note_off,139,0,0,,2,,,74,127
61545,note_on,6,0,0,,4,,,64,127
61684,note_off,139,0,0,,4,,,64,127
61687,note_off,3,0,0,,0,,,60,127
61689,note_on,2,0,0,,10,,,57,127
61689,note_on,0,0,0,,0,,,72,127
61689,note_on,0,0,0,,10,,,69,127
61828,note_off,139,0,0,,10,,,69,127
61828,note_off,0,0,0,,0,,,72,127
61831,note_off,3,0,0,,10,,,57,127
61833,note_on,2,0,0,,11,,,58,127
61833,note_on,0,0,0,,11,,,70,127
61833,note_on,0,0,0,,7,,,67,127
61972,note_off,139,0,0,,7,,,67,127
61972,note_off,0,0,0,,11,,,70,127
61978,note_on,6,0,0,,5,,,65,127
61978,note_on,0,0,0,,10,,,69,127
62117,note_off,139,0,0,,10,,,69,127
62117,note_off,0,0,0,,5,,,65,127
62120,note_off,3,0,0,,11,,,58,127
62122,note_on,2,0,0,,0,,,60,127
62122,note_on,0,0,0,,4,,,64,127
62122,note_on,0,0,0,,7,,,67,127
62261,note_off,139,0,0,,4,,,64,127
62263,note_off,2,0,0,,7,,,67,127
62264,note_off,1,0,0,,0,,,60,127
62275,note_on,11,0,0,,5,,,53,127
62275,note_on,0,0,0,,5,,,65,127
62275,note_on,0,0,0,,10,,,69,127
62414,note_off,139,0,0,,10,,,69,127
62420,note_on,6,0,0,,0,,,72,127
62563,note_off,143,0,0,,5,,,53,127
62565,note_on,2,0,0,,0,,,48,127
62565,note_on,0,0,0,,0,,,36,127
62704,note_off,139,0,0,,0,,,72,127
62705,note_off,1,0,0,,5,,,65,127
62707,note_off,2,0,0,,0,,,36,127
62707,note_off,0,0,0,,0,,,48,127
62709,note_on,2,0,0,,5,,,53,127
62709,note_on,0,0,0,,5,,,41,127
62709,note_on,0,0,0,,5,,,65,127
62709,note_on,0,0,0,,10,,,69,127
62709,note_on,0,0,0,,11,,,70,127
62848,note_off,139,0,0,,11,,,70,127
62848,note_off,0,0,0,,10,,,69,127
62854,note_on,6,0,0,,0,,,72,127
62997,note_off,143,0,0,,5,,,41,127
62997,note_off,0,0,0,,5,,,53,127
62999,note_on,2,0,0,,0,,,48,127
62999,note_on,0,0,0,,0,,,36,127
63138,note_off,139,0,0,,0,,,72,127
63139,note_off,1,0,0,,5,,,65,127
63141,note_off,2,0,0,,0,,,36,127
63141,note_off,0,0,0,,0,,,48,127
63143,note_on,2,0,0,,5,,,53,127
63143,note_on,0,0,0,,5,,,41,127
63143,note_on,0,0,0,,11,,,70,127
63143,note_on,0,0,0,,5,,,65,127
63143,note_on,0,0,0,,10,,,69,127
63282,note_off,139,0,0,,10,,,69,127
63282,note_off,0,0,0,,11,,,70,127
63288,note_on,6,0,0,,0,,,72,127
63431,note_off,143,0,0,,5,,,41,127
63431,note_off,0,0,0,,5,,,53,127
63433,note_on,2,0,0,,0,,,48,127
63433,note_on,0,0,0,,0,,,36,127
63572,note_off,139,0,0,,0,,,72,127
63573,note_off,1,0,0,,5,,,65,127
63575,note_off,2,0,0,,0,,,36,127
63575,note_off,0,0,0,,0,,,48,127
63577,note_on,2,0,0,,5,,,53,127
63577,note_on,0,0,0,,5,,,41,127
63577,note_on,0,0,0,,11,,,70,127
63577,note_on,0,0,0,,10,,,69,127
63577,note_on,0,0,0,,5,,,65,127
63716,note_off,139,0,0,,5,,,65,127
63716,note_off,0,0,0,,10,,,69,127
63716,note_off,0,0,0,,11,,,70,127
63722,note_on,6,0,0,,4,,,76,127
63722,note_on,0,0,0,,7,,,67,127
63865,note_off,143,0,0,,5,,,41,127
63865,note_off,0,0,0,,5,,,53,127
63867,note_on,2,0,0,,0,,,36,127
63867,note_on,0,0,0,,0,,,48,127
64006,note_off,139,0,0,,7,,,67,127
64006,note_off,0,0,0,,4,,,76,127
64009,note_off,3,0,0,,0,,,48,127
64009,note_off,0,0,0,,0,,,36,127
64029,note_on,20,0,0,,5,,,41,127
64029,note_on,0,0,0,,5,,,53,127
64029,note_on,0,0,0,,5,,,65,127
64029,note_on,0,0,0,,5,,,77,127
65942,note_off,1913,0,0,,5,,,77,127
65942,note_off,0,0,0,,5,,,65,127
65942,note_off,0,0,0,,5,,,53,127
65942,note_off,0,0,0,,5,,,41,127
70656,end_of_track,4714,1,0,,,,,,
