tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47526,note_off,109,0,0,,5,,,65,127
47527,note_on,1,0,0,,2,,,62,127
47636,note_off,109,0,0,,2,,,62,127
47636,note_off,0,0,0,,5,,,53,127
47637,note_on,1,0,0,,3,,,63,127
47637,note_on,0,0,0,,7,,,55,127
47746,note_off,109,0,0,,3,,,63,127
47747,note_on,1,0,0,,0,,,60,127
47856,note_off,109,0,0,,0,,,60,127
47857,note_on,1,0,0,,2,,,62,127
47857,note_on,0,0,0,,7,,,43,127
47966,note_off,109,0,0,,2,,,62,127
47967,note_off,1,0,0,,7,,,55,127
47967,note_on,0,0,0,,12,,,59,127
48076,note_off,109,0,0,,12,,,59,127
48076,note_off,0,0,0,,7,,,43,127
48077,note_on,1,0,0,,0,,,60,127
48077,note_on,0,0,0,,0,,,36,127
48186,note_off,109,0,0,,0,,,60,127
48187,note_on,1,0,0,,11,,,58,127
48296,note_off,109,0,0,,11,,,58,127
48296,note_off,0,0,0,,0,,,36,127
48297,note_on,1,0,0,,8,,,56,127
48297,note_on,0,0,0,,2,,,38,127
48406,note_off,109,0,0,,8,,,56,127
48407,note_on,1,0,0,,6,,,54,127
48516,note_off,109,0,0,,6,,,54,127
48516,note_off,0,0,0,,2,,,38,127
48517,note_on,1,0,0,,7,,,55,127
48517,note_on,0,0,0,,3,,,39,127
48626,note_off,109,0,0,,7,,,55,127
48627,note_on,1,0,0,,3,,,51,127
48736,note_off,109,0,0,,3,,,51,127
48736,note_off,0,0,0,,3,,,39,127
48737,note_on,1,0,0,,5,,,53,127
48737,note_on,0,0,0,,5,,,41,127
48846,note_off,109,0,0,,5,,,53,127
48847,note_on,1,0,0,,2,,,50,127
48956,note_off,109,0,0,,2,,,50,127
48956,note_off,0,0,0,,5,,,41,127
48957,note_on,1,0,0,,3,,,51,127
48957,note_on,0,0,0,,7,,,43,127
49066,note_off,109,0,0,,3,,,51,127
49067,note_on,1,0,0,,0,,,48,127
49176,note_off,109,0,0,,0,,,48,127
49176,note_off,0,0,0,,7,,,43,127
49177,note_on,1,0,0,,2,,,50,127
49177,note_on,0,0,0,,7,,,31,127
49286,note_off,109,0,0,,2,,,50,127
49287,note_on,1,0,0,,12,,,47,127
49396,note_off,109,0,0,,12,,,47,127
49396,note_off,0,0,0,,7,,,31,127
49397,note_on,1,0,0,,12,,,47,127
49397,note_on,0,0,0,,0,,,36,127
49835,note_off,438,0,0,,12,,,47,127
49836,note_on,1,0,0,,0,,,48,127
50053,note_off,217,0,0,,0,,,48,127
50054,note_off,1,0,0,,0,,,36,127
50055,note_on,1,0,0,,4,,,64,127
50055,note_on,0,0,0,,0,,,60,127
50165,note_on,110,0,0,,7,,,67,127
50274,note_off,109,0,0,,7,,,67,127
50274,note_off,0,0,0,,0,,,60,127
50274,note_off,0,0,0,,4,,,64,127
50275,note_on,1,0,0,,0,,,72,127
50275,note_on,0,0,0,,4,,,64,127
50275,note_on,0,0,0,,0,,,60,127
50275,note_on,0,0,0,,7,,,67,127
50384,note_off,109,0,0,,0,,,72,127
50385,note_on,1,0,0,,4,,,76,127
50494,note_off,109,0,0,,4,,,76,127
50494,note_off,0,0,0,,7,,,67,127
50494,note_off,0,0,0,,0,,,60,127
50494,note_off,0,0,0,,4,,,64,127
50495,note_on,1,0,0,,7,,,79,127
50495,note_on,0,0,0,,7,,,67,127
50495,note_on,0,0,0,,4,,,64,127
50495,note_on,0,0,0,,0,,,60,127
50604,note_off,109,0,0,,7,,,79,127
50605,note_on,1,0,0,,0,,,72,127
50714,note_off,109,0,0,,0,,,72,127
50714,note_off,0,0,0,,0,,,60,127
50714,note_off,0,0,0,,4,,,64,127
50714,note_off,0,0,0,,7,,,67,127
50715,note_on,1,0,0,,0,,,84,127
50715,note_on,0,0,0,,0,,,72,127
50715,note_on,0,0,0,,0,,,60,127
50715,note_on,0,0,0,,8,,,68,127
50715,note_on,0,0,0,,5,,,65,127
50933,note_off,218,0,0,,5,,,65,127
50933,note_off,0,0,0,,8,,,68,127
50933,note_off,0,0,0,,0,,,60,127
50934,note_on,1,0,0,,0,,,60,127
50934,note_on,0,0,0,,8,,,68,127
50934,note_on,0,0,0,,5,,,65,127
51152,note_off,218,0,0,,5,,,65,127
51152,note_off,0,0,0,,8,,,68,127
51152,note_off,0,0,0,,0,,,60,127
51153,note_on,1,0,0,,8,,,68,127
51153,note_on,0,0,0,,5,,,65,127
51153,note_on,0,0,0,,0,,,60,127
51371,note_off,218,0,0,,0,,,60,127
51371,note_off,0,0,0,,5,,,65,127
51371,note_off,0,0,0,,8,,,68,127
51372,note_on,1,0,0,,0,,,60,127
51372,note_on,0,0,0,,4,,,64,127
51481,note_off,109,0,0,,0,,,72,127
51481,note_off,0,0,0,,0,,,84,127
51482,note_on,1,0,0,,7,,,67,127
51591,note_off,109,0,0,,7,,,67,127
51591,note_off,0,0,0,,4,,,64,127
51591,note_off,0,0,0,,0,,,60,127
51592,note_on,1,0,0,,0,,,72,127
51592,note_on,0,0,0,,7,,,67,127
51592,note_on,0,0,0,,4,,,64,127
51592,note_on,0,0,0,,0,,,60,127
51701,note_off,109,0,0,,0,,,72,127
51702,note_on,1,0,0,,4,,,76,127
51811,note_off,109,0,0,,4,,,76,127
51811,note_off,0,0,0,,0,,,60,127
51811,note_off,0,0,0,,4,,,64,127
51811,note_off,0,0,0,,7,,,67,127
51812,note_on,1,0,0,,7,,,79,127
51812,note_on,0,0,0,,4,,,64,127
51812,note_on,0,0,0,,0,,,60,127
51812,note_on,0,0,0,,7,,,67,127
51921,note_off,109,0,0,,7,,,79,127
51922,note_on,1,0,0,,0,,,72,127
52031,note_off,109,0,0,,0,,,72,127
52031,note_off,0,0,0,,7,,,67,127
52031,note_off,0,0,0,,0,,,60,127
52031,note_off,0,0,0,,4,,,64,127
52032,note_on,1,0,0,,0,,,84,127
52032,note_on,0,0,0,,0,,,72,127
52032,note_on,0,0,0,,5,,,65,127
52032,note_on,0,0,0,,0,,,60,127
52032,note_on,0,0,0,,8,,,68,127
52250,note_off,218,0,0,,8,,,68,127
52250,note_off,0,0,0,,0,,,60,127
52250,note_off,0,0,0,,5,,,65,127
52251,note_on,1,0,0,,0,,,60,127
52251,note_on,0,0,0,,8,,,68,127
52251,note_on,0,0,0,,5,,,65,127
52469,note_off,218,0,0,,5,,,65,127
52469,note_off,0,0,0,,8,,,68,127
52469,note_off,0,0,0,,0,,,60,127
52470,note_on,1,0,0,,8,,,68,127
52470,note_on,0,0,0,,0,,,60,127
52470,note_on,0,0,0,,5,,,65,127
52688,note_off,218,0,0,,5,,,65,127
52688,note_off,0,0,0,,0,,,60,127
52688,note_off,0,0,0,,8,,,68,127
52688,note_off,0,0,0,,0,,,72,127
52688,note_off,0,0,0,,0,,,84,127
52689,note_on,1,0,0,,0,,,84,127
52689,note_on,0,0,0,,7,,,67,127
52689,note_on,0,0,0,,0,,,60,127
52743,note_off,54,0,0,,0,,,84,127
52744,note_on,1,0,0,,11,,,82,127
52798,note_off,54,0,0,,11,,,82,127
52799,note_on,1,0,0,,0,,,84,127
52853,note_off,54,0,0,,0,,,84,127
52854,note_on,1,0,0,,11,,,82,127
52908,note_off,54,0,0,,11,,,82,127
52908,note_off,0,0,0,,0,,,60,127
52908,note_off,0,0,0,,7,,,67,127
52909,note_on,1,0,0,,8,,,80,127
52909,note_on,0,0,0,,5,,,65,127
52909,note_on,0,0,0,,0,,,60,127
53127,note_off,218,0,0,,0,,,60,127
53127,note_off,0,0,0,,5,,,65,127
53127,note_off,0,0,0,,8,,,80,127
53128,note_on,1,0,0,,7,,,79,127
53128,note_on,0,0,0,,0,,,60,127
53128,note_on,0,0,0,,4,,,64,127
53346,note_off,218,0,0,,4,,,64,127
53346,note_off,0,0,0,,0,,,60,127
53346,note_off,0,0,0,,7,,,79,127
53347,note_on,1,0,0,,8,,,80,127
53347,note_on,0,0,0,,5,,,53,127
53347,note_on,0,0,0,,5,,,65,127
53456,note_off,109,0,0,,8,,,80,127
53457,note_on,1,0,0,,5,,,77,127
53566,note_off,109,0,0,,5,,,77,127
53567,note_on,1,0,0,,0,,,72,127
53676,note_off,109,0,0,,0,,,72,127
53677,note_on,1,0,0,,8,,,68,127
53782,note_off,105,0,0,,5,,,65,127
53785,note_off,3,0,0,,8,,,68,127
53786,note_on,1,0,0,,5,,,65,127
53896,note_off,110,0,0,,5,,,53,127
54003,note_off,107,0,0,,5,,,65,127
54005,note_on,2,0,0,,2,,,62,127
54005,note_on,0,0,0,,11,,,58,127
54115,note_on,110,0,0,,5,,,65,127
54224,note_off,109,0,0,,5,,,65,127
54224,note_off,0,0,0,,11,,,58,127
54224,note_off,0,0,0,,2,,,62,127
54225,note_on,1,0,0,,11,,,70,127
54225,note_on,0,0,0,,2,,,62,127
54225,note_on,0,0,0,,5,,,65,127
54225,note_on,0,0,0,,11,,,58,127
54334,note_off,109,0,0,,11,,,70,127
54335,note_on,1,0,0,,2,,,74,127
54444,note_off,109,0,0,,2,,,74,127
54444,note_off,0,0,0,,11,,,58,127
54444,note_off,0,0,0,,5,,,65,127
54444,note_off,0,0,0,,2,,,62,127
54445,note_on,1,0,0,,5,,,77,127
54445,note_on,0,0,0,,5,,,65,127
54445,note_on,0,0,0,,2,,,62,127
54445,note_on,0,0,0,,11,,,58,127
54554,note_off,109,0,0,,5,,,77,127
54555,note_on,1,0,0,,11,,,70,127
54664,note_off,109,0,0,,11,,,70,127
54664,note_off,0,0,0,,11,,,58,127
54664,note_off,0,0,0,,2,,,62,127
54664,note_off,0,0,0,,5,,,65,127
54665,note_on,1,0,0,,11,,,70,127
54665,note_on,0,0,0,,11,,,82,127
54665,note_on,0,0,0,,3,,,63,127
54665,note_on,0,0,0,,7,,,67,127
54665,note_on,0,0,0,,11,,,58,127
54883,note_off,218,0,0,,11,,,58,127
54883,note_off,0,0,0,,7,,,67,127
54883,note_off,0,0,0,,3,,,63,127
54884,note_on,1,0,0,,11,,,58,127
54884,note_on,0,0,0,,3,,,63,127
54884,note_on,0,0,0,,7,,,67,127
55102,note_off,218,0,0,,7,,,67,127
55102,note_off,0,0,0,,3,,,63,127
55102,note_off,0,0,0,,11,,,58,127
55103,note_on,1,0,0,,3,,,63,127
55103,note_on,0,0,0,,11,,,58,127
55103,note_on,0,0,0,,7,,,67,127
55321,note_off,218,0,0,,7,,,67,127
55321,note_off,0,0,0,,11,,,58,127
55321,note_off,0,0,0,,3,,,63,127
55322,note_on,1,0,0,,2,,,62,127
55322,note_on,0,0,0,,11,,,58,127
55431,note_off,109,0,0,,11,,,82,127
55431,note_off,0,0,0,,11,,,70,127
55432,note_on,1,0,0,,5,,,65,127
55541,note_off,109,0,0,,5,,,65,127
55541,note_off,0,0,0,,11,,,58,127
55541,note_off,0,0,0,,2,,,62,127
55542,note_on,1,0,0,,11,,,70,127
55542,note_on,0,0,0,,11,,,58,127
55542,note_on,0,0,0,,5,,,65,127
55542,note_on,0,0,0,,2,,,62,127
55651,note_off,109,0,0,,11,,,70,127
55652,note_on,1,0,0,,2,,,74,127
55761,note_off,109,0,0,,2,,,74,127
55761,note_off,0,0,0,,2,,,62,127
55761,note_off,0,0,0,,5,,,65,127
55761,note_off,0,0,0,,11,,,58,127
55762,note_on,1,0,0,,5,,,77,127
55762,note_on,0,0,0,,5,,,65,127
55762,note_on,0,0,0,,2,,,62,127
55762,note_on,0,0,0,,11,,,58,127
55871,note_off,109,0,0,,5,,,77,127
55872,note_on,1,0,0,,11,,,70,127
55981,note_off,109,0,0,,11,,,70,127
55981,note_off,0,0,0,,11,,,58,127
55981,note_off,0,0,0,,2,,,62,127
55981,note_off,0,0,0,,5,,,65,127
55982,note_on,1,0,0,,11,,,82,127
55982,note_on,0,0,0,,11,,,70,127
55982,note_on,0,0,0,,3,,,63,127
55982,note_on,0,0,0,,11,,,58,127
55982,note_on,0,0,0,,7,,,67,127
56200,note_off,218,0,0,,7,,,67,127
56200,note_off,0,0,0,,11,,,58,127
56200,note_off,0,0,0,,3,,,63,127
56201,note_on,1,0,0,,3,,,63,127
56201,note_on,0,0,0,,11,,,58,127
56201,note_on,0,0,0,,7,,,67,127
56419,note_off,218,0,0,,7,,,67,127
56419,note_off,0,0,0,,11,,,58,127
56419,note_off,0,0,0,,3,,,63,127
56420,note_on,1,0,0,,7,,,67,127
56420,note_on,0,0,0,,3,,,63,127
56420,note_on,0,0,0,,11,,,58,127
56638,note_off,218,0,0,,11,,,58,127
56638,note_off,0,0,0,,3,,,63,127
56638,note_off,0,0,0,,7,,,67,127
56638,note_off,0,0,0,,11,,,70,127
56638,note_off,0,0,0,,11,,,82,127
56639,note_on,1,0,0,,11,,,82,127
56639,note_on,0,0,0,,5,,,65,127
56639,note_on,0,0,0,,11,,,58,127
56693,note_off,54,0,0,,11,,,82,127
56694,note_on,1,0,0,,8,,,80,127
56748,note_off,54,0,0,,8,,,80,127
56749,note_on,1,0,0,,11,,,82,127
56803,note_off,54,0,0,,11,,,82,127
56804,note_on,1,0,0,,8,,,80,127
56858,note_off,54,0,0,,8,,,80,127
56858,note_off,0,0,0,,11,,,58,127
56858,note_off,0,0,0,,5,,,65,127
56859,note_on,1,0,0,,7,,,79,127
56859,note_on,0,0,0,,11,,,58,127
56859,note_on,0,0,0,,3,,,63,127
57077,note_off,218,0,0,,3,,,63,127
57077,note_off,0,0,0,,11,,,58,127
57077,note_off,0,0,0,,7,,,79,127
57078,note_on,1,0,0,,5,,,77,127
57078,note_on,0,0,0,,11,,,58,127
57078,note_on,0,0,0,,2,,,62,127
57296,note_off,218,0,0,,2,,,62,127
57296,note_off,0,0,0,,11,,,58,127
57296,note_off,0,0,0,,5,,,77,127
57297,note_on,1,0,0,,7,,,79,127
57297,note_on,0,0,0,,3,,,51,127
57297,note_on,0,0,0,,3,,,63,127
57406,note_off,109,0,0,,7,,,79,127
57407,note_on,1,0,0,,3,,,75,127
57516,note_off,109,0,0,,3,,,75,127
57517,note_on,1,0,0,,11,,,70,127
57626,note_off,109,0,0,,11,,,70,127
57627,note_on,1,0,0,,7,,,67,127
57732,note_off,105,0,0,,3,,,63,127
57735,note_off,3,0,0,,7,,,67,127
57736,note_on,1,0,0,,3,,,63,127
57953,note_off,217,0,0,,3,,,63,127
57954,note_off,1,0,0,,3,,,51,127
57955,note_on,1,0,0,,3,,,63,127
58065,note_on,110,0,0,,7,,,67,127
58174,note_off,109,0,0,,7,,,67,127
58174,note_off,0,0,0,,3,,,63,127
58175,note_on,1,0,0,,0,,,72,127
58175,note_on,0,0,0,,7,,,67,127
58175,note_on,0,0,0,,3,,,63,127
58284,note_off,109,0,0,,0,,,72,127
58285,note_on,1,0,0,,3,,,75,127
58394,note_off,109,0,0,,3,,,75,127
58394,note_off,0,0,0,,3,,,63,127
58394,note_off,0,0,0,,7,,,67,127
58395,note_on,1,0,0,,7,,,79,127
58395,note_on,0,0,0,,3,,,63,127
58395,note_on,0,0,0,,7,,,67,127
58504,note_off,109,0,0,,7,,,79,127
58505,note_on,1,0,0,,0,,,72,127
58614,note_off,109,0,0,,0,,,72,127
58614,note_off,0,0,0,,7,,,67,127
58614,note_off,0,0,0,,3,,,63,127
58615,note_on,1,0,0,,8,,,80,127
58615,note_on,0,0,0,,12,,,71,127
58615,note_on,0,0,0,,2,,,62,127
58615,note_on,0,0,0,,8,,,68,127
58615,note_on,0,0,0,,5,,,65,127
58833,note_off,218,0,0,,5,,,65,127
58833,note_off,0,0,0,,8,,,68,127
58833,note_off,0,0,0,,2,,,62,127
58834,note_on,1,0,0,,8,,,68,127
58834,note_on,0,0,0,,5,,,65,127
58834,note_on,0,0,0,,2,,,62,127
59052,note_off,218,0,0,,2,,,62,127
59052,note_off,0,0,0,,5,,,65,127
59052,note_off,0,0,0,,8,,,68,127
59053,note_on,1,0,0,,8,,,68,127
59053,note_on,0,0,0,,5,,,65,127
59053,note_on,0,0,0,,2,,,62,127
59266,note_off,213,0,0,,12,,,71,127
59266,note_off,0,0,0,,8,,,80,127
59272,note_off,6,0,0,,2,,,62,127
59272,note_off,0,0,0,,5,,,65,127
59272,note_off,0,0,0,,8,,,68,127
59273,note_on,1,0,0,,3,,,63,127
59383,note_on,110,0,0,,7,,,67,127
59492,note_off,109,0,0,,7,,,67,127
59492,note_off,0,0,0,,3,,,63,127
59493,note_on,1,0,0,,0,,,72,127
59493,note_on,0,0,0,,3,,,63,127
59493,note_on,0,0,0,,7,,,67,127
59602,note_off,109,0,0,,0,,,72,127
59603,note_on,1,0,0,,3,,,75,127
59712,note_off,109,0,0,,3,,,75,127
59712,note_off,0,0,0,,7,,,67,127
59712,note_off,0,0,0,,3,,,63,127
59713,note_on,1,0,0,,7,,,79,127
59713,note_on,0,0,0,,7,,,67,127
59713,note_on,0,0,0,,3,,,63,127
59822,note_off,109,0,0,,7,,,79,127
59823,note_on,1,0,0,,0,,,72,127
59932,note_off,109,0,0,,0,,,72,127
59932,note_off,0,0,0,,3,,,63,127
59932,note_off,0,0,0,,7,,,67,127
59933,note_on,1,0,0,,2,,,74,127
59933,note_on,0,0,0,,2,,,86,127
59933,note_on,0,0,0,,5,,,65,127
59933,note_on,0,0,0,,2,,,62,127
59933,note_on,0,0,0,,8,,,68,127
60151,note_off,218,0,0,,8,,,68,127
60151,note_off,0,0,0,,2,,,62,127
60151,note_off,0,0,0,,5,,,65,127
60152,note_on,1,0,0,,8,,,68,127
60152,note_on,0,0,0,,2,,,62,127
60152,note_on,0,0,0,,5,,,65,127
60370,note_off,218,0,0,,5,,,65,127
60370,note_off,0,0,0,,2,,,62,127
60370,note_off,0,0,0,,8,,,68,127
60371,note_on,1,0,0,,5,,,65,127
60371,note_on,0,0,0,,2,,,62,127
60371,note_on,0,0,0,,8,,,68,127
60584,note_off,213,0,0,,2,,,86,127
60584,note_off,0,0,0,,2,,,74,127
60590,note_off,6,0,0,,8,,,68,127
60590,note_off,0,0,0,,2,,,62,127
60590,note_off,0,0,0,,5,,,65,127
60591,note_on,1,0,0,,3,,,63,127
60701,note_on,110,0,0,,7,,,67,127
60810,note_off,109,0,0,,7,,,67,127
60810,note_off,0,0,0,,3,,,63,127
60811,note_on,1,0,0,,0,,,72,127
60811,note_on,0,0,0,,3,,,63,127
60811,note_on,0,0,0,,7,,,67,127
60920,note_off,109,0,0,,0,,,72,127
60921,note_on,1,0,0,,3,,,75,127
61030,note_off,109,0,0,,3,,,75,127
61030,note_off,0,0,0,,7,,,67,127
61030,note_off,0,0,0,,3,,,63,127
61031,note_on,1,0,0,,7,,,79,127
61031,note_on,0,0,0,,7,,,67,127
61031,note_on,0,0,0,,3,,,63,127
61140,note_off,109,0,0,,7,,,79,127
61141,note_on,1,0,0,,0,,,72,127
61250,note_off,109,0,0,,0,,,72,127
61250,note_off,0,0,0,,3,,,63,127
61250,note_off,0,0,0,,7,,,67,127
61251,note_on,1,0,0,,12,,,71,127
61251,note_on,0,0,0,,8,,,80,127
61251,note_on,0,0,0,,8,,,68,127
61251,note_on,0,0,0,,2,,,62,127
61251,note_on,0,0,0,,5,,,65,127
61469,note_off,218,0,0,,5,,,65,127
61469,note_off,0,0,0,,2,,,62,127
61469,note_off,0,0,0,,8,,,68,127
61470,note_on,1,0,0,,8,,,68,127
61470,note_on,0,0,0,,5,,,65,127
61470,note_on,0,0,0,,2,,,62,127
61688,note_off,218,0,0,,2,,,62,127
61688,note_off,0,0,0,,5,,,65,127
61688,note_off,0,0,0,,8,,,68,127
61689,note_on,1,0,0,,8,,,68,127
61689,note_on,0,0,0,,2,,,62,127
61689,note_on,0,0,0,,5,,,65,127
61902,note_off,213,0,0,,8,,,80,127
61902,note_off,0,0,0,,12,,,71,127
61908,note_off,6,0,0,,5,,,65,127
61908,note_off,0,0,0,,2,,,62,127
61908,note_off,0,0,0,,8,,,68,127
61909,note_on,1,0,0,,3,,,63,127
62019,note_on,110,0,0,,7,,,67,127
62128,note_off,109,0,0,,7,,,67,127
62128,note_off,0,0,0,,3,,,63,127
62129,note_on,1,0,0,,0,,,72,127
62129,note_on,0,0,0,,3,,,63,127
62129,note_on,0,0,0,,7,,,67,127
62238,note_off,109,0,0,,0,,,72,127
62239,note_on,1,0,0,,3,,,75,127
62348,note_off,109,0,0,,3,,,75,127
62348,note_off,0,0,0,,7,,,67,127
62348,note_off,0,0,0,,3,,,63,127
62349,note_on,1,0,0,,7,,,79,127
62349,note_on,0,0,0,,7,,,67,127
62349,note_on,0,0,0,,3,,,63,127
62458,note_off,109,0,0,,7,,,79,127
62459,note_on,1,0,0,,0,,,72,127
62568,note_off,109,0,0,,0,,,72,127
62568,note_off,0,0,0,,3,,,63,127
62568,note_off,0,0,0,,7,,,67,127
62569,note_on,1,0,0,,2,,,74,127
62569,note_on,0,0,0,,2,,,86,127
62569,note_on,0,0,0,,8,,,68,127
62569,note_on,0,0,0,,2,,,62,127
62569,note_on,0,0,0,,5,,,65,127
62787,note_off,218,0,0,,5,,,65,127
62787,note_off,0,0,0,,2,,,62,127
62787,note_off,0,0,0,,8,,,68,127
62788,note_on,1,0,0,,8,,,68,127
62788,note_on,0,0,0,,5,,,65,127
62788,note_on,0,0,0,,2,,,62,127
63006,note_off,218,0,0,,2,,,62,127
63006,note_off,0,0,0,,5,,,65,127
63006,note_off,0,0,0,,8,,,68,127
63007,note_on,1,0,0,,2,,,62,127
63007,note_on,0,0,0,,8,,,68,127
63007,note_on,0,0,0,,5,,,65,127
63225,note_off,218,0,0,,5,,,65,127
63225,note_off,0,0,0,,8,,,68,127
63225,note_off,0,0,0,,2,,,62,127
63225,note_off,0,0,0,,2,,,86,127
63225,note_off,0,0,0,,2,,,74,127
63226,note_on,1,0,0,,12,,,83,127
63226,note_on,0,0,0,,7,,,55,127
63226,note_on,0,0,0,,5,,,65,127
63226,note_on,0,0,0,,2,,,62,127
63444,note_off,218,0,0,,2,,,62,127
63444,note_off,0,0,0,,5,,,65,127
63444,note_off,0,0,0,,7,,,55,127
63444,note_off,0,0,0,,12,,,83,127
63445,note_on,1,0,0,,8,,,80,127
63445,note_on,0,0,0,,7,,,55,127
63445,note_on,0,0,0,,5,,,65,127
63445,note_on,0,0,0,,2,,,62,127
63663,note_off,218,0,0,,2,,,62,127
63663,note_off,0,0,0,,5,,,65,127
63663,note_off,0,0,0,,7,,,55,127
63663,note_off,0,0,0,,8,,,80,127
63664,note_on,1,0,0,,5,,,77,127
63664,note_on,0,0,0,,7,,,55,127
63664,note_on,0,0,0,,5,,,65,127
63664,note_on,0,0,0,,2,,,62,127
63882,note_off,218,0,0,,2,,,62,127
63882,note_off,0,0,0,,5,,,65,127
63882,note_off,0,0,0,,7,,,55,127
63882,note_off,0,0,0,,5,,,77,127
63883,note_on,1,0,0,,4,,,76,127
63883,note_on,0,0,0,,0,,,60,127
64101,note_off,218,0,0,,0,,,60,127
64101,note_off,0,0,0,,4,,,76,127
64102,note_on,1,0,0,,1,,,73,127
64102,note_on,0,0,0,,0,,,60,127
64320,note_off,218,0,0,,0,,,60,127
64320,note_off,0,0,0,,1,,,73,127
64321,note_on,1,0,0,,11,,,70,127
64321,note_on,0,0,0,,0,,,60,127
64539,note_off,218,0,0,,0,,,60,127
64539,note_off,0,0,0,,11,,,70,127
64540,note_on,1,0,0,,10,,,69,127
64540,note_on,0,0,0,,0,,,60,127
64540,note_on,0,0,0,,5,,,53,127
64758,note_off,218,0,0,,5,,,53,127
64758,note_off,0,0,0,,0,,,60,127
64758,note_off,0,0,0,,10,,,69,127
64759,note_on,1,0,0,,6,,,66,127
64759,note_on,0,0,0,,5,,,53,127
64759,note_on,0,0,0,,0,,,60,127
64977,note_off,218,0,0,,0,,,60,127
64977,note_off,0,0,0,,5,,,53,127
64977,note_off,0,0,0,,6,,,66,127
64978,note_on,1,0,0,,3,,,63,127
64978,note_on,0,0,0,,5,,,53,127
64978,note_on,0,0,0,,0,,,60,127
65196,note_off,218,0,0,,0,,,60,127
65196,note_off,0,0,0,,5,,,53,127
65196,note_off,0,0,0,,3,,,63,127
65197,note_on,1,0,0,,3,,,63,127
65197,note_on,0,0,0,,11,,,58,127
65251,note_off,54,0,0,,3,,,63,127
65252,note_on,1,0,0,,1,,,61,127
65306,note_off,54,0,0,,1,,,61,127
65307,note_on,1,0,0,,3,,,63,127
65361,note_off,54,0,0,,3,,,63,127
65362,note_on,1,0,0,,1,,,61,127
65416,note_off,54,0,0,,1,,,61,127
65416,note_off,0,0,0,,11,,,58,127
65417,note_on,1,0,0,,3,,,63,127
65417,note_on,0,0,0,,11,,,46,127
65471,note_off,54,0,0,,3,,,63,127
65472,note_on,1,0,0,,1,,,61,127
65526,note_off,54,0,0,,1,,,61,127
65527,note_on,1,0,0,,0,,,60,127
65636,note_off,109,0,0,,0,,,60,127
65637,note_on,1,0,0,,11,,,58,127
65795,note_off,158,0,0,,11,,,46,127
65854,note_off,59,0,0,,11,,,58,127
65856,note_on,2,0,0,,1,,,61,127
65856,note_on,0,0,0,,11,,,58,127
65966,note_on,110,0,0,,5,,,65,127
66075,note_off,109,0,0,,5,,,65,127
66075,note_off,0,0,0,,11,,,58,127
66075,note_off,0,0,0,,1,,,61,127
66076,note_on,1,0,0,,11,,,70,127
66076,note_on,0,0,0,,11,,,58,127
66076,note_on,0,0,0,,1,,,61,127
66185,note_off,109,0,0,,11,,,70,127
66186,note_on,1,0,0,,0,,,72,127
66295,note_off,109,0,0,,0,,,72,127
66295,note_off,0,0,0,,1,,,61,127
66295,note_off,0,0,0,,11,,,58,127
66296,note_on,1,0,0,,1,,,73,127
66296,note_on,0,0,0,,1,,,61,127
66296,note_on,0,0,0,,11,,,58,127
66405,note_off,109,0,0,,1,,,73,127
66406,note_on,1,0,0,,11,,,70,127
66515,note_off,109,0,0,,11,,,70,127
66515,note_off,0,0,0,,11,,,58,127
66515,note_off,0,0,0,,1,,,61,127
66516,note_on,1,0,0,,0,,,72,127
66516,note_on,0,0,0,,0,,,60,127
66516,note_on,0,0,0,,10,,,57,127
66734,note_off,218,0,0,,10,,,57,127
66734,note_off,0,0,0,,0,,,60,127
66734,note_off,0,0,0,,0,,,72,127
66735,note_on,1,0,0,,8,,,80,127
66735,note_on,0,0,0,,10,,,57,127
66735,note_on,0,0,0,,0,,,60,127
66789,note_off,54,0,0,,8,,,80,127
66790,note_on,1,0,0,,6,,,78,127
66844,note_off,54,0,0,,6,,,78,127
66845,note_on,1,0,0,,8,,,80,127
66899,note_off,54,0,0,,8,,,80,127
66900,note_on,1,0,0,,6,,,78,127
66954,note_off,54,0,0,,6,,,78,127
66954,note_off,0,0,0,,0,,,60,127
66954,note_off,0,0,0,,10,,,57,127
66955,note_on,1,0,0,,5,,,77,127
66955,note_on,0,0,0,,0,,,60,127
66955,note_on,0,0,0,,10,,,57,127
67173,note_off,218,0,0,,10,,,57,127
67173,note_off,0,0,0,,0,,,60,127
67174,note_on,1,0,0,,1,,,61,127
67174,note_on,0,0,0,,11,,,58,127
67283,note_off,109,0,0,,5,,,77,127
67284,note_on,1,0,0,,5,,,65,127
67393,note_off,109,0,0,,5,,,65,127
67393,note_off,0,0,0,,11,,,58,127
67393,note_off,0,0,0,,1,,,61,127
67394,note_on,1,0,0,,11,,,70,127
67394,note_on,0,0,0,,1,,,61,127
67394,note_on,0,0,0,,11,,,58,127
67503,note_off,109,0,0,,11,,,70,127
67504,note_on,1,0,0,,0,,,72,127
67613,note_off,109,0,0,,0,,,72,127
67613,note_off,0,0,0,,11,,,58,127
67613,note_off,0,0,0,,1,,,61,127
67614,note_on,1,0,0,,1,,,73,127
67614,note_on,0,0,0,,1,,,61,127
67614,note_on,0,0,0,,11,,,58,127
67723,note_off,109,0,0,,1,,,73,127
67724,note_on,1,0,0,,11,,,70,127
67833,note_off,109,0,0,,11,,,70,127
