tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52946,note_off,185,0,0,,0,,,67,95
53132,note_off,186,0,0,,1,,,79,127
53132,note_off,0,0,0,,0,,,55,95
53132,note_off,0,0,0,,0,,,70,95
53133,note_on,1,0,0,,0,,,41,95
53133,note_on,0,0,0,,0,,,65,95
53133,note_on,0,0,0,,1,,,69,127
53319,note_on,186,0,0,,0,,,69,95
53504,note_off,185,0,0,,1,,,69,127
53505,note_on,1,0,0,,0,,,72,95
53505,note_on,0,0,0,,1,,,79,127
53876,note_off,371,0,0,,1,,,79,127
53876,note_off,0,0,0,,0,,,65,95
53876,note_off,0,0,0,,0,,,41,95
53877,note_on,1,0,0,,0,,,53,95
53877,note_on,0,0,0,,1,,,81,127
54062,note_off,185,0,0,,0,,,69,95
54248,note_off,186,0,0,,1,,,81,127
54248,note_off,0,0,0,,0,,,53,95
54249,note_on,1,0,0,,0,,,45,95
54249,note_on,0,0,0,,1,,,84,127
54620,note_off,371,0,0,,1,,,84,127
54621,note_on,1,0,0,,0,,,65,95
54621,note_on,0,0,0,,1,,,82,127
54806,note_off,185,0,0,,1,,,82,127
54807,note_on,1,0,0,,1,,,81,127
54990,note_off,183,0,0,,0,,,72,95
54992,note_off,2,0,0,,1,,,81,127
54992,note_off,0,0,0,,0,,,45,95
54993,note_on,1,0,0,,0,,,46,95
54993,note_on,0,0,0,,1,,,79,127
55178,note_off,185,0,0,,1,,,79,127
55179,note_on,1,0,0,,1,,,77,127
55364,note_off,185,0,0,,1,,,77,127
55364,note_off,0,0,0,,0,,,46,95
55364,note_off,0,0,0,,0,,,65,95
55365,note_on,1,0,0,,0,,,48,95
55365,note_on,0,0,0,,0,,,64,95
55365,note_on,0,0,0,,1,,,79,127
55551,note_on,186,0,0,,0,,,67,95
55737,note_on,186,0,0,,0,,,72,95
56108,note_off,371,0,0,,0,,,64,95
56294,note_off,186,0,0,,0,,,67,95
56480,note_off,186,0,0,,0,,,72,95
56480,note_off,0,0,0,,1,,,79,127
56480,note_off,0,0,0,,0,,,48,95
56481,note_on,1,0,0,,0,,,48,95
56481,note_on,0,0,0,,0,,,60,95
56481,note_on,0,0,0,,1,,,76,127
56666,note_off,185,0,0,,1,,,76,127
56667,note_on,1,0,0,,0,,,64,95
56667,note_on,0,0,0,,1,,,77,127
56852,note_off,185,0,0,,1,,,77,127
56853,note_on,1,0,0,,0,,,67,95
56853,note_on,0,0,0,,1,,,79,127
57224,note_off,371,0,0,,1,,,79,127
57224,note_off,0,0,0,,0,,,60,95
57224,note_off,0,0,0,,0,,,48,95
57225,note_on,1,0,0,,0,,,50,95
57225,note_on,0,0,0,,1,,,77,127
57410,note_off,185,0,0,,0,,,64,95
57596,note_off,186,0,0,,1,,,77,127
57596,note_off,0,0,0,,0,,,50,95
57596,note_off,0,0,0,,0,,,67,95
57597,note_on,1,0,0,,0,,,52,95
57597,note_on,0,0,0,,0,,,60,95
57597,note_on,0,0,0,,1,,,67,127
57783,note_on,186,0,0,,0,,,64,95
57968,note_off,185,0,0,,1,,,67,127
57969,note_on,1,0,0,,0,,,67,95
57969,note_on,0,0,0,,1,,,70,127
58340,note_off,371,0,0,,1,,,70,127
58340,note_off,0,0,0,,0,,,60,95
58341,note_on,1,0,0,,1,,,76,127
58526,note_off,185,0,0,,0,,,64,95
58712,note_off,186,0,0,,1,,,76,127
58712,note_off,0,0,0,,0,,,67,95
58712,note_off,0,0,0,,0,,,52,95
58713,note_on,1,0,0,,0,,,52,95
58713,note_on,0,0,0,,0,,,60,95
58713,note_on,0,0,0,,1,,,79,127
58898,note_off,185,0,0,,1,,,79,127
58899,note_on,1,0,0,,0,,,64,95
58899,note_on,0,0,0,,1,,,81,127
59084,note_off,185,0,0,,1,,,81,127
59085,note_on,1,0,0,,0,,,67,95
59085,note_on,0,0,0,,1,,,82,127
59456,note_off,371,0,0,,1,,,82,127
59456,note_off,0,0,0,,0,,,67,95
59456,note_off,0,0,0,,0,,,64,95
59456,note_off,0,0,0,,0,,,52,95
59457,note_on,1,0,0,,0,,,53,95
59457,note_on,0,0,0,,0,,,69,95
59457,note_on,0,0,0,,1,,,81,127
59828,note_off,371,0,0,,1,,,81,127
59828,note_off,0,0,0,,0,,,69,95
59828,note_off,0,0,0,,0,,,53,95
59828,note_off,0,0,0,,0,,,60,95
59829,note_on,1,0,0,,0,,,48,95
59829,note_on,0,0,0,,0,,,64,95
59829,note_on,0,0,0,,1,,,72,127
60200,note_off,371,0,0,,1,,,72,127
60201,note_on,1,0,0,,0,,,67,95
60201,note_on,0,0,0,,1,,,76,127
60572,note_off,371,0,0,,1,,,76,127
60572,note_off,0,0,0,,0,,,67,95
60572,note_off,0,0,0,,0,,,64,95
60573,note_on,1,0,0,,0,,,65,95
60573,note_on,0,0,0,,1,,,77,127
60944,note_off,371,0,0,,1,,,77,127
60944,note_off,0,0,0,,0,,,65,95
60944,note_off,0,0,0,,0,,,48,95
60945,note_on,1,0,0,,0,,,48,95
60945,note_on,0,0,0,,0,,,64,95
60945,note_on,0,0,0,,1,,,70,127
61131,note_on,186,0,0,,0,,,67,95
61316,note_off,185,0,0,,1,,,70,127
61317,note_on,1,0,0,,0,,,70,95
61317,note_on,0,0,0,,1,,,76,127
61688,note_off,371,0,0,,1,,,76,127
61688,note_off,0,0,0,,0,,,64,95
61689,note_on,1,0,0,,1,,,79,127
61874,note_off,185,0,0,,0,,,67,95
62060,note_off,186,0,0,,1,,,79,127
62060,note_off,0,0,0,,0,,,70,95
62060,note_off,0,0,0,,0,,,48,95
62061,note_on,1,0,0,,0,,,53,95
62061,note_on,0,0,0,,0,,,60,95
62061,note_on,0,0,0,,1,,,69,127
62247,note_on,186,0,0,,0,,,65,95
62432,note_off,185,0,0,,1,,,69,127
62433,note_on,1,0,0,,0,,,69,95
62433,note_on,0,0,0,,1,,,72,127
62804,note_off,371,0,0,,1,,,72,127
62804,note_off,0,0,0,,0,,,60,95
62804,note_off,0,0,0,,0,,,53,95
62805,note_on,1,0,0,,0,,,41,95
62805,note_on,0,0,0,,1,,,84,127
62990,note_off,185,0,0,,0,,,65,95
63176,note_off,186,0,0,,1,,,84,127
63176,note_off,0,0,0,,0,,,41,95
63177,note_on,1,0,0,,0,,,53,95
63177,note_on,0,0,0,,1,,,81,127
63573,note_off,396,0,0,,1,,,81,127
63573,note_off,0,0,0,,0,,,53,95
63574,note_on,1,0,0,,0,,,46,95
63574,note_on,0,0,0,,0,,,65,95
63574,note_on,0,0,0,,1,,,79,127
63786,note_off,212,0,0,,1,,,79,127
63787,note_on,1,0,0,,1,,,77,127
63997,note_off,210,0,0,,0,,,69,95
63999,note_off,2,0,0,,1,,,77,127
63999,note_off,0,0,0,,0,,,65,95
63999,note_off,0,0,0,,0,,,46,95
64000,note_on,1,0,0,,0,,,48,95
64000,note_on,0,0,0,,0,,,64,95
64000,note_on,0,0,0,,1,,,79,127
64249,note_off,249,0,0,,1,,,79,127
64250,note_on,1,0,0,,1,,,76,127
64499,note_off,249,0,0,,1,,,76,127
64499,note_off,0,0,0,,0,,,64,95
64499,note_off,0,0,0,,0,,,48,95
64532,note_on,33,0,0,,0,,,53,95
64532,note_on,0,0,0,,0,,,65,95
64532,note_on,0,0,0,,0,,,69,95
64532,note_on,0,0,0,,0,,,72,95
64532,note_on,0,0,0,,1,,,77,127
66534,note_off,2002,0,0,,1,,,77,127
66534,note_off,0,0,0,,0,,,72,95
66534,note_off,0,0,0,,0,,,69,95
66534,note_off,0,0,0,,0,,,65,95
66534,note_off,0,0,0,,0,,,53,95
69120,end_of_track,2586,1,0,,,,,,
