tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46527,note_on,1,0,0,,7,,,55,127
46527,note_on,0,0,0,,11,,,70,127
46615,note_off,88,0,0,,11,,,70,127
46616,note_on,1,0,0,,3,,,63,127
46704,note_off,88,0,0,,3,,,63,127
46705,note_on,1,0,0,,5,,,65,127
46793,note_off,88,0,0,,5,,,65,127
46794,note_on,1,0,0,,3,,,63,127
46882,note_off,88,0,0,,3,,,63,127
46883,note_on,1,0,0,,7,,,67,127
46971,note_off,88,0,0,,7,,,67,127
46972,note_off,1,0,0,,7,,,55,127
46972,note_on,0,0,0,,5,,,65,127
47060,note_off,88,0,0,,5,,,65,127
47061,note_on,1,0,0,,5,,,53,127
47061,note_on,0,0,0,,3,,,63,127
47061,note_on,0,0,0,,10,,,69,127
47149,note_off,88,0,0,,10,,,69,127
47150,note_on,1,0,0,,5,,,65,127
47238,note_off,88,0,0,,5,,,65,127
47238,note_off,0,0,0,,3,,,63,127
47238,note_off,0,0,0,,5,,,53,127
47239,note_on,1,0,0,,5,,,53,127
47239,note_on,0,0,0,,2,,,62,127
47239,note_on,0,0,0,,11,,,70,127
47327,note_off,88,0,0,,11,,,70,127
47328,note_on,1,0,0,,5,,,65,127
47416,note_off,88,0,0,,5,,,65,127
47416,note_off,0,0,0,,2,,,62,127
47416,note_off,0,0,0,,5,,,53,127
47417,note_on,1,0,0,,0,,,60,127
47417,note_on,0,0,0,,5,,,53,127
47417,note_on,0,0,0,,0,,,72,127
47505,note_off,88,0,0,,0,,,72,127
47506,note_on,1,0,0,,5,,,65,127
47594,note_off,88,0,0,,5,,,65,127
47594,note_off,0,0,0,,5,,,53,127
47594,note_off,0,0,0,,0,,,60,127
47595,note_on,1,0,0,,11,,,58,127
47595,note_on,0,0,0,,5,,,53,127
47595,note_on,0,0,0,,2,,,74,127
47683,note_off,88,0,0,,2,,,74,127
47684,note_on,1,0,0,,3,,,63,127
47772,note_off,88,0,0,,3,,,63,127
47773,note_on,1,0,0,,5,,,65,127
47861,note_off,88,0,0,,5,,,65,127
47862,note_on,1,0,0,,3,,,63,127
47950,note_off,88,0,0,,3,,,63,127
47951,note_on,1,0,0,,7,,,67,127
48039,note_off,88,0,0,,7,,,67,127
48040,note_on,1,0,0,,5,,,65,127
48128,note_off,88,0,0,,5,,,65,127
48128,note_off,0,0,0,,5,,,53,127
48128,note_off,0,0,0,,11,,,58,127
48129,note_on,1,0,0,,5,,,53,127
48129,note_on,0,0,0,,3,,,63,127
48129,note_on,0,0,0,,10,,,69,127
48217,note_off,88,0,0,,10,,,69,127
48218,note_on,1,0,0,,5,,,65,127
48306,note_off,88,0,0,,5,,,65,127
48306,note_off,0,0,0,,3,,,63,127
48306,note_off,0,0,0,,5,,,53,127
48307,note_on,1,0,0,,2,,,62,127
48307,note_on,0,0,0,,5,,,53,127
48307,note_on,0,0,0,,11,,,70,127
48395,note_off,88,0,0,,11,,,70,127
48396,note_on,1,0,0,,5,,,65,127
48484,note_off,88,0,0,,5,,,65,127
48484,note_off,0,0,0,,5,,,53,127
48484,note_off,0,0,0,,2,,,62,127
48485,note_on,1,0,0,,0,,,60,127
48485,note_on,0,0,0,,5,,,53,127
48485,note_on,0,0,0,,0,,,72,127
48573,note_off,88,0,0,,0,,,72,127
48574,note_on,1,0,0,,5,,,65,127
48662,note_off,88,0,0,,5,,,65,127
48662,note_off,0,0,0,,5,,,53,127
48662,note_off,0,0,0,,0,,,60,127
48663,note_on,1,0,0,,11,,,58,127
48663,note_on,0,0,0,,2,,,74,127
48751,note_off,88,0,0,,2,,,74,127
48752,note_on,1,0,0,,8,,,68,127
48840,note_off,88,0,0,,8,,,68,127
48841,note_on,1,0,0,,11,,,70,127
48929,note_off,88,0,0,,11,,,70,127
48930,note_on,1,0,0,,8,,,68,127
49018,note_off,88,0,0,,8,,,68,127
49019,note_on,1,0,0,,0,,,72,127
49107,note_off,88,0,0,,0,,,72,127
49108,note_off,1,0,0,,11,,,58,127
49108,note_on,0,0,0,,11,,,70,127
49196,note_off,88,0,0,,11,,,70,127
49197,note_on,1,0,0,,11,,,58,127
49197,note_on,0,0,0,,8,,,68,127
49197,note_on,0,0,0,,2,,,74,127
49285,note_off,88,0,0,,2,,,74,127
49286,note_on,1,0,0,,11,,,70,127
49374,note_off,88,0,0,,11,,,70,127
49374,note_off,0,0,0,,8,,,68,127
49374,note_off,0,0,0,,11,,,58,127
49375,note_on,1,0,0,,11,,,58,127
49375,note_on,0,0,0,,7,,,67,127
49375,note_on,0,0,0,,3,,,75,127
49463,note_off,88,0,0,,3,,,75,127
49464,note_on,1,0,0,,11,,,70,127
49552,note_off,88,0,0,,11,,,70,127
49552,note_off,0,0,0,,7,,,67,127
49552,note_off,0,0,0,,11,,,58,127
49553,note_on,1,0,0,,11,,,58,127
49553,note_on,0,0,0,,5,,,65,127
49553,note_on,0,0,0,,5,,,77,127
49641,note_off,88,0,0,,5,,,77,127
49642,note_on,1,0,0,,11,,,70,127
49730,note_off,88,0,0,,11,,,70,127
49730,note_off,0,0,0,,5,,,65,127
49730,note_off,0,0,0,,11,,,58,127
49731,note_on,1,0,0,,3,,,63,127
49731,note_on,0,0,0,,11,,,58,127
49731,note_on,0,0,0,,7,,,79,127
49819,note_off,88,0,0,,7,,,79,127
49820,note_on,1,0,0,,8,,,68,127
49908,note_off,88,0,0,,8,,,68,127
49909,note_on,1,0,0,,11,,,70,127
49997,note_off,88,0,0,,11,,,70,127
49998,note_on,1,0,0,,8,,,68,127
50086,note_off,88,0,0,,8,,,68,127
50087,note_on,1,0,0,,0,,,72,127
50175,note_off,88,0,0,,0,,,72,127
50176,note_on,1,0,0,,11,,,70,127
50264,note_off,88,0,0,,11,,,70,127
50264,note_off,0,0,0,,11,,,58,127
50264,note_off,0,0,0,,3,,,63,127
50265,note_on,1,0,0,,11,,,58,127
50265,note_on,0,0,0,,8,,,68,127
50265,note_on,0,0,0,,2,,,74,127
50353,note_off,88,0,0,,2,,,74,127
50354,note_on,1,0,0,,11,,,70,127
50442,note_off,88,0,0,,11,,,70,127
50442,note_off,0,0,0,,8,,,68,127
50442,note_off,0,0,0,,11,,,58,127
50443,note_on,1,0,0,,11,,,58,127
50443,note_on,0,0,0,,7,,,67,127
50443,note_on,0,0,0,,3,,,75,127
50531,note_off,88,0,0,,3,,,75,127
50532,note_on,1,0,0,,11,,,70,127
50620,note_off,88,0,0,,11,,,70,127
50620,note_off,0,0,0,,7,,,67,127
50620,note_off,0,0,0,,11,,,58,127
50621,note_on,1,0,0,,11,,,58,127
50621,note_on,0,0,0,,5,,,65,127
50621,note_on,0,0,0,,5,,,77,127
50709,note_off,88,0,0,,5,,,77,127
50710,note_on,1,0,0,,11,,,70,127
50798,note_off,88,0,0,,11,,,70,127
50798,note_off,0,0,0,,5,,,65,127
50798,note_off,0,0,0,,11,,,58,127
50799,note_on,1,0,0,,3,,,51,127
50799,note_on,0,0,0,,7,,,79,127
50887,note_off,88,0,0,,7,,,79,127
50888,note_on,1,0,0,,3,,,75,127
50976,note_off,88,0,0,,3,,,75,127
50977,note_on,1,0,0,,11,,,70,127
51065,note_off,88,0,0,,11,,,70,127
51066,note_on,1,0,0,,7,,,67,127
51154,note_off,88,0,0,,7,,,67,127
51155,note_on,1,0,0,,11,,,70,127
51243,note_off,88,0,0,,11,,,70,127
51244,note_on,1,0,0,,3,,,75,127
51332,note_off,88,0,0,,3,,,75,127
51332,note_off,0,0,0,,3,,,51,127
51333,note_on,1,0,0,,3,,,39,127
51333,note_on,0,0,0,,7,,,79,127
51421,note_off,88,0,0,,7,,,79,127
51422,note_on,1,0,0,,3,,,75,127
51510,note_off,88,0,0,,3,,,75,127
51511,note_on,1,0,0,,11,,,70,127
51599,note_off,88,0,0,,11,,,70,127
51600,note_on,1,0,0,,7,,,67,127
51688,note_off,88,0,0,,7,,,67,127
51689,note_on,1,0,0,,11,,,70,127
51777,note_off,88,0,0,,11,,,70,127
51778,note_on,1,0,0,,3,,,75,127
51866,note_off,88,0,0,,3,,,75,127
51866,note_off,0,0,0,,3,,,39,127
51867,note_on,1,0,0,,3,,,39,127
51867,note_on,0,0,0,,7,,,79,127
51955,note_off,88,0,0,,7,,,79,127
51956,note_on,1,0,0,,3,,,75,127
52044,note_off,88,0,0,,3,,,75,127
52045,note_on,1,0,0,,11,,,70,127
52133,note_off,88,0,0,,11,,,70,127
52134,note_on,1,0,0,,7,,,67,127
52222,note_off,88,0,0,,7,,,67,127
52223,note_on,1,0,0,,11,,,70,127
52311,note_off,88,0,0,,11,,,70,127
52312,note_on,1,0,0,,3,,,75,127
52400,note_off,88,0,0,,3,,,75,127
52400,note_off,0,0,0,,3,,,39,127
52401,note_on,1,0,0,,3,,,39,127
52401,note_on,0,0,0,,7,,,79,127
52489,note_off,88,0,0,,7,,,79,127
52490,note_on,1,0,0,,11,,,82,127
52578,note_off,88,0,0,,11,,,82,127
52579,note_on,1,0,0,,7,,,79,127
53110,note_off,531,0,0,,7,,,79,127
53110,note_off,0,0,0,,3,,,39,127
53643,note_on,533,0,0,,7,,,79,127
53643,note_on,0,0,0,,10,,,33,127
53731,note_off,88,0,0,,7,,,79,127
53732,note_on,1,0,0,,4,,,76,127
53820,note_off,88,0,0,,4,,,76,127
53821,note_on,1,0,0,,1,,,73,127
53909,note_off,88,0,0,,1,,,73,127
53910,note_on,1,0,0,,10,,,69,127
53998,note_off,88,0,0,,10,,,69,127
53999,note_on,1,0,0,,1,,,73,127
54087,note_off,88,0,0,,1,,,73,127
54088,note_on,1,0,0,,4,,,76,127
54176,note_off,88,0,0,,4,,,76,127
54176,note_off,0,0,0,,10,,,33,127
54177,note_on,1,0,0,,7,,,79,127
54177,note_on,0,0,0,,10,,,33,127
54265,note_off,88,0,0,,7,,,79,127
54266,note_on,1,0,0,,4,,,76,127
54354,note_off,88,0,0,,4,,,76,127
54355,note_on,1,0,0,,1,,,73,127
54443,note_off,88,0,0,,1,,,73,127
54444,note_on,1,0,0,,10,,,69,127
54532,note_off,88,0,0,,10,,,69,127
54533,note_on,1,0,0,,1,,,73,127
54621,note_off,88,0,0,,1,,,73,127
54622,note_on,1,0,0,,4,,,76,127
54710,note_off,88,0,0,,4,,,76,127
54710,note_off,0,0,0,,10,,,33,127
54711,note_on,1,0,0,,7,,,79,127
54711,note_on,0,0,0,,10,,,33,127
54799,note_off,88,0,0,,7,,,79,127
54800,note_on,1,0,0,,4,,,76,127
54888,note_off,88,0,0,,4,,,76,127
54889,note_on,1,0,0,,1,,,73,127
54977,note_off,88,0,0,,1,,,73,127
54978,note_on,1,0,0,,10,,,69,127
55066,note_off,88,0,0,,10,,,69,127
55067,note_on,1,0,0,,1,,,73,127
55155,note_off,88,0,0,,1,,,73,127
55156,note_on,1,0,0,,4,,,76,127
55244,note_off,88,0,0,,4,,,76,127
55244,note_off,0,0,0,,10,,,33,127
55245,note_on,1,0,0,,7,,,79,127
55245,note_on,0,0,0,,10,,,33,127
55333,note_off,88,0,0,,7,,,79,127
55334,note_on,1,0,0,,11,,,82,127
55422,note_off,88,0,0,,11,,,82,127
55423,note_on,1,0,0,,7,,,79,127
55774,note_off,351,0,0,,7,,,79,127
55777,note_off,3,0,0,,10,,,33,127
56310,note_on,533,0,0,,10,,,81,127
56310,note_on,0,0,0,,2,,,38,127
56398,note_off,88,0,0,,10,,,81,127
56399,note_on,1,0,0,,6,,,78,127
56487,note_off,88,0,0,,6,,,78,127
56488,note_on,1,0,0,,0,,,72,127
56576,note_off,88,0,0,,0,,,72,127
56577,note_on,1,0,0,,10,,,69,127
56665,note_off,88,0,0,,10,,,69,127
56666,note_on,1,0,0,,0,,,72,127
56754,note_off,88,0,0,,0,,,72,127
56755,note_on,1,0,0,,6,,,78,127
56843,note_off,88,0,0,,6,,,78,127
56843,note_off,0,0,0,,2,,,38,127
56844,note_on,1,0,0,,10,,,81,127
56844,note_on,0,0,0,,2,,,38,127
56932,note_off,88,0,0,,10,,,81,127
56933,note_on,1,0,0,,6,,,78,127
57021,note_off,88,0,0,,6,,,78,127
57022,note_on,1,0,0,,0,,,72,127
57110,note_off,88,0,0,,0,,,72,127
57111,note_on,1,0,0,,10,,,69,127
57199,note_off,88,0,0,,10,,,69,127
57200,note_on,1,0,0,,0,,,72,127
57288,note_off,88,0,0,,0,,,72,127
57289,note_on,1,0,0,,6,,,78,127
57377,note_off,88,0,0,,6,,,78,127
57377,note_off,0,0,0,,2,,,38,127
57378,note_on,1,0,0,,10,,,81,127
57378,note_on,0,0,0,,2,,,38,127
57466,note_off,88,0,0,,10,,,81,127
57467,note_on,1,0,0,,6,,,78,127
57555,note_off,88,0,0,,6,,,78,127
57556,note_on,1,0,0,,0,,,72,127
57644,note_off,88,0,0,,0,,,72,127
57645,note_on,1,0,0,,10,,,69,127
57733,note_off,88,0,0,,10,,,69,127
57734,note_on,1,0,0,,0,,,72,127
57822,note_off,88,0,0,,0,,,72,127
57823,note_on,1,0,0,,6,,,78,127
57911,note_off,88,0,0,,6,,,78,127
57911,note_off,0,0,0,,2,,,38,127
57912,note_on,1,0,0,,10,,,81,127
57912,note_on,0,0,0,,2,,,38,127
58000,note_off,88,0,0,,10,,,81,127
58001,note_on,1,0,0,,0,,,84,127
58089,note_off,88,0,0,,0,,,84,127
58090,note_on,1,0,0,,10,,,81,127
58441,note_off,351,0,0,,10,,,81,127
58444,note_off,3,0,0,,2,,,38,127
58799,note_on,355,0,0,,7,,,43,127
58799,note_on,0,0,0,,2,,,86,127
58887,note_off,88,0,0,,2,,,86,127
58888,note_on,1,0,0,,0,,,84,127
58976,note_off,88,0,0,,0,,,84,127
58976,note_off,0,0,0,,7,,,43,127
58977,note_on,1,0,0,,10,,,45,127
58977,note_on,0,0,0,,11,,,82,127
59065,note_off,88,0,0,,11,,,82,127
59066,note_on,1,0,0,,10,,,81,127
59154,note_off,88,0,0,,10,,,81,127
59154,note_off,0,0,0,,10,,,45,127
59155,note_on,1,0,0,,11,,,46,127
59155,note_on,0,0,0,,7,,,79,127
59243,note_off,88,0,0,,7,,,79,127
59244,note_on,1,0,0,,5,,,77,127
59332,note_off,88,0,0,,5,,,77,127
59332,note_off,0,0,0,,11,,,46,127
59333,note_on,1,0,0,,0,,,48,127
59333,note_on,0,0,0,,3,,,75,127
59421,note_off,88,0,0,,3,,,75,127
59422,note_on,1,0,0,,2,,,74,127
59510,note_off,88,0,0,,2,,,74,127
59510,note_off,0,0,0,,0,,,48,127
59511,note_on,1,0,0,,2,,,50,127
59511,note_on,0,0,0,,0,,,72,127
59599,note_off,88,0,0,,0,,,72,127
59600,note_on,1,0,0,,11,,,70,127
59688,note_off,88,0,0,,11,,,70,127
59688,note_off,0,0,0,,2,,,50,127
59689,note_on,1,0,0,,3,,,51,127
59689,note_on,0,0,0,,10,,,69,127
59777,note_off,88,0,0,,10,,,69,127
59778,note_on,1,0,0,,7,,,67,127
59866,note_off,88,0,0,,7,,,67,127
59866,note_off,0,0,0,,3,,,51,127
59867,note_on,1,0,0,,2,,,50,127
59867,note_on,0,0,0,,6,,,66,127
59955,note_off,88,0,0,,6,,,66,127
59956,note_on,1,0,0,,3,,,63,127
60044,note_off,88,0,0,,3,,,63,127
60044,note_off,0,0,0,,2,,,50,127
60045,note_on,1,0,0,,4,,,52,127
60045,note_on,0,0,0,,2,,,62,127
60133,note_off,88,0,0,,2,,,62,127
60134,note_on,1,0,0,,0,,,60,127
60222,note_off,88,0,0,,0,,,60,127
60222,note_off,0,0,0,,4,,,52,127
60223,note_on,1,0,0,,6,,,54,127
60223,note_on,0,0,0,,11,,,58,127
60311,note_off,88,0,0,,11,,,58,127
60312,note_on,1,0,0,,10,,,57,127
60400,note_off,88,0,0,,10,,,57,127
60400,note_off,0,0,0,,6,,,54,127
60401,note_on,1,0,0,,7,,,55,127
60401,note_on,0,0,0,,11,,,58,127
60489,note_off,88,0,0,,11,,,58,127
60490,note_on,1,0,0,,2,,,62,127
60578,note_off,88,0,0,,2,,,62,127
60578,note_off,0,0,0,,7,,,55,127
60579,note_on,1,0,0,,5,,,53,127
60579,note_on,0,0,0,,10,,,57,127
60667,note_off,88,0,0,,10,,,57,127
60668,note_on,1,0,0,,2,,,62,127
60756,note_off,88,0,0,,2,,,62,127
60756,note_off,0,0,0,,5,,,53,127
60757,note_on,1,0,0,,3,,,51,127
60757,note_on,0,0,0,,7,,,55,127
60845,note_off,88,0,0,,7,,,55,127
60846,note_on,1,0,0,,7,,,67,127
60934,note_off,88,0,0,,7,,,67,127
60934,note_off,0,0,0,,3,,,51,127
60935,note_on,1,0,0,,2,,,50,127
60935,note_on,0,0,0,,10,,,69,127
61023,note_off,88,0,0,,10,,,69,127
61024,note_on,1,0,0,,7,,,67,127
61112,note_off,88,0,0,,7,,,67,127
61113,note_on,1,0,0,,6,,,66,127
61201,note_off,88,0,0,,6,,,66,127
61202,note_on,1,0,0,,4,,,64,127
61290,note_off,88,0,0,,4,,,64,127
61291,note_on,1,0,0,,2,,,62,127
61467,note_off,176,0,0,,2,,,62,127
61467,note_off,0,0,0,,2,,,50,127
61468,note_on,1,0,0,,7,,,67,127
61468,note_on,0,0,0,,2,,,86,127
61556,note_off,88,0,0,,7,,,67,127
61557,note_on,1,0,0,,6,,,66,127
61645,note_off,88,0,0,,6,,,66,127
61646,note_on,1,0,0,,10,,,69,127
61734,note_off,88,0,0,,10,,,69,127
61735,note_on,1,0,0,,7,,,67,127
61823,note_off,88,0,0,,7,,,67,127
61824,note_on,1,0,0,,11,,,70,127
61912,note_off,88,0,0,,11,,,70,127
61913,note_on,1,0,0,,10,,,69,127
62001,note_off,88,0,0,,10,,,69,127
62002,note_on,1,0,0,,2,,,50,127
62090,note_off,88,0,0,,2,,,86,127
62091,note_on,1,0,0,,10,,,81,127
62179,note_off,88,0,0,,10,,,81,127
62180,note_on,1,0,0,,6,,,78,127
62268,note_off,88,0,0,,6,,,78,127
62269,note_on,1,0,0,,2,,,74,127
62357,note_off,88,0,0,,2,,,74,127
62358,note_on,1,0,0,,6,,,78,127
62446,note_off,88,0,0,,6,,,78,127
62447,note_on,1,0,0,,10,,,81,127
62535,note_off,88,0,0,,10,,,81,127
62535,note_off,0,0,0,,2,,,50,127
62536,note_on,1,0,0,,7,,,67,127
62536,note_on,0,0,0,,2,,,86,127
62624,note_off,88,0,0,,7,,,67,127
62625,note_on,1,0,0,,6,,,66,127
62713,note_off,88,0,0,,6,,,66,127
62714,note_on,1,0,0,,10,,,69,127
62802,note_off,88,0,0,,10,,,69,127
62803,note_on,1,0,0,,7,,,67,127
62891,note_off,88,0,0,,7,,,67,127
62892,note_on,1,0,0,,11,,,70,127
62980,note_off,88,0,0,,11,,,70,127
62981,note_on,1,0,0,,10,,,69,127
63069,note_off,88,0,0,,10,,,69,127
63070,note_on,1,0,0,,0,,,48,127
63158,note_off,88,0,0,,2,,,86,127
63159,note_on,1,0,0,,10,,,81,127
63247,note_off,88,0,0,,10,,,81,127
63248,note_on,1,0,0,,6,,,78,127
63336,note_off,88,0,0,,6,,,78,127
63337,note_on,1,0,0,,2,,,74,127
63425,note_off,88,0,0,,2,,,74,127
63426,note_on,1,0,0,,6,,,78,127
63514,note_off,88,0,0,,6,,,78,127
63515,note_on,1,0,0,,10,,,81,127
63603,note_off,88,0,0,,10,,,81,127
63603,note_off,0,0,0,,0,,,48,127
63604,note_on,1,0,0,,10,,,69,127
63604,note_on,0,0,0,,2,,,86,127
63692,note_off,88,0,0,,10,,,69,127
63693,note_on,1,0,0,,7,,,67,127
63781,note_off,88,0,0,,7,,,67,127
63782,note_on,1,0,0,,11,,,70,127
63870,note_off,88,0,0,,11,,,70,127
63871,note_on,1,0,0,,10,,,69,127
63959,note_off,88,0,0,,10,,,69,127
63960,note_on,1,0,0,,0,,,72,127
64048,note_off,88,0,0,,0,,,72,127
64049,note_on,1,0,0,,11,,,70,127
64137,note_off,88,0,0,,11,,,70,127
64138,note_on,1,0,0,,11,,,46,127
64226,note_off,88,0,0,,2,,,86,127
64227,note_on,1,0,0,,11,,,82,127
64315,note_off,88,0,0,,11,,,82,127
64316,note_on,1,0,0,,7,,,79,127
64404,note_off,88,0,0,,7,,,79,127
64405,note_on,1,0,0,,2,,,74,127
64493,note_off,88,0,0,,2,,,74,127
64494,note_on,1,0,0,,7,,,79,127
64582,note_off,88,0,0,,7,,,79,127
64583,note_on,1,0,0,,11,,,82,127
64671,note_off,88,0,0,,11,,,82,127
64671,note_off,0,0,0,,11,,,46,127
64672,note_on,1,0,0,,11,,,70,127
64672,note_on,0,0,0,,2,,,86,127
64760,note_off,88,0,0,,11,,,70,127
64761,note_on,1,0,0,,10,,,69,127
64849,note_off,88,0,0,,10,,,69,127
64850,note_on,1,0,0,,0,,,72,127
64938,note_off,88,0,0,,0,,,72,127
64939,note_on,1,0,0,,11,,,70,127
65027,note_off,88,0,0,,11,,,70,127
65028,note_on,1,0,0,,2,,,74,127
65116,note_off,88,0,0,,2,,,74,127
65117,note_on,1,0,0,,0,,,72,127
65205,note_off,88,0,0,,0,,,72,127
65206,note_on,1,0,0,,10,,,45,127
65294,note_off,88,0,0,,2,,,86,127
65295,note_on,1,0,0,,10,,,81,127
65383,note_off,88,0,0,,10,,,81,127
65384,note_on,1,0,0,,6,,,78,127
65472,note_off,88,0,0,,6,,,78,127
65473,note_on,1,0,0,,2,,,74,127
65561,note_off,88,0,0,,2,,,74,127
65562,note_on,1,0,0,,6,,,78,127
65650,note_off,88,0,0,,6,,,78,127
65651,note_on,1,0,0,,10,,,81,127
65739,note_off,88,0,0,,10,,,81,127
65739,note_off,0,0,0,,10,,,45,127
65740,note_on,1,0,0,,0,,,72,127
65740,note_on,0,0,0,,2,,,86,127
65828,note_off,88,0,0,,0,,,72,127
65829,note_on,1,0,0,,11,,,70,127
65917,note_off,88,0,0,,11,,,70,127
65918,note_on,1,0,0,,2,,,74,127
66006,note_off,88,0,0,,2,,,74,127
66007,note_on,1,0,0,,0,,,72,127
66095,note_off,88,0,0,,0,,,72,127
66096,note_on,1,0,0,,3,,,75,127
66184,note_off,88,0,0,,3,,,75,127
66185,note_on,1,0,0,,2,,,74,127
66273,note_off,88,0,0,,2,,,74,127
66274,note_on,1,0,0,,7,,,43,127
66362,note_off,88,0,0,,2,,,86,127
66363,note_on,1,0,0,,0,,,84,127
66451,note_off,88,0,0,,0,,,84,127
66452,note_on,1,0,0,,11,,,82,127
66540,note_off,88,0,0,,11,,,82,127
66541,note_on,1,0,0,,10,,,81,127
66629,note_off,88,0,0,,10,,,81,127
66630,note_on,1,0,0,,7,,,79,127
66718,note_off,88,0,0,,7,,,79,127
66719,note_on,1,0,0,,5,,,77,127
66756,note_off,37,0,0,,7,,,43,127
66807,note_off,51,0,0,,5,,,77,127
66808,note_on,1,0,0,,0,,,48,127
66808,note_on,0,0,0,,3,,,75,127
66896,note_off,88,0,0,,3,,,75,127
66897,note_on,1,0,0,,2,,,74,127
66985,note_off,88,0,0,,2,,,74,127
66986,note_on,1,0,0,,0,,,72,127
67074,note_off,88,0,0,,0,,,72,127
67075,note_on,1,0,0,,11,,,70,127
67163,note_off,88,0,0,,11,,,70,127
67164,note_on,1,0,0,,10,,,69,127
67252,note_off,88,0,0,,10,,,69,127
67253,note_on,1,0,0,,7,,,67,127
67341,note_off,88,0,0,,7,,,67,127
67341,note_off,0,0,0,,0,,,48,127
67342,note_on,1,0,0,,2,,,50,127
67342,note_on,0,0,0,,6,,,66,127
67430,note_off,88,0,0,,6,,,66,127
67431,note_on,1,0,0,,3,,,75,127
67519,note_off,88,0,0,,3,,,75,127
67520,note_on,1,0,0,,2,,,74,127
67608,note_off,88,0,0,,2,,,74,127
67609,note_on,1,0,0,,0,,,72,127
67697,note_off,88,0,0,,0,,,72,127
67698,note_on,1,0,0,,11,,,70,127
67786,note_off,88,0,0,,11,,,70,127
67787,note_on,1,0,0,,10,,,69,127
67875,note_off,88,0,0,,10,,,69,127
67875,note_off,0,0,0,,2,,,50,127
67876,note_on,1,0,0,,7,,,55,127
67876,note_on,0,0,0,,11,,,70,127
67964,note_off,88,0,0,,11,,,70,127
67965,note_on,1,0,0,,0,,,72,127
68053,note_off,88,0,0,,0,,,72,127
68053,note_off,0,0,0,,7,,,55,127
68054,note_on,1,0,0,,0,,,48,127
68054,note_on,0,0,0,,2,,,74,127
68142,note_off,88,0,0,,2,,,74,127
68143,note_on,1,0,0,,7,,,67,127
68231,note_off,88,0,0,,7,,,67,127
68231,note_off,0,0,0,,0,,,48,127
68232,note_on,1,0,0,,2,,,50,127
68232,note_on,0,0,0,,6,,,66,127
68320,note_off,88,0,0,,6,,,66,127
68321,note_on,1,0,0,,10,,,69,127
68409,note_off,88,0,0,,10,,,69,127
68409,note_off,0,0,0,,2,,,50,127
68410,note_on,1,0,0,,7,,,43,127
68410,note_on,0,0,0,,7,,,67,127
68498,note_off,88,0,0,,7,,,67,127
68499,note_on,1,0,0,,2,,,62,127
68587,note_off,88,0,0,,2,,,62,127
68588,note_on,1,0,0,,11,,,70,127
68676,note_off,88,0,0,,11,,,70,127
68677,note_on,1,0,0,,7,,,67,127
68765,note_off,88,0,0,,7,,,67,127
68766,note_on,1,0,0,,2,,,74,127
68854,note_off,88,0,0,,2,,,74,127
68855,note_on,1,0,0,,11,,,70,127
68943,note_off,88,0,0,,11,,,70,127
68943,note_off,0,0,0,,7,,,43,127
68944,note_on,1,0,0,,7,,,67,127
68944,note_on,0,0,0,,2,,,86,127
69032,note_off,88,0,0,,7,,,67,127
69033,note_on,1,0,0,,6,,,66,127
69121,note_off,88,0,0,,6,,,66,127
69122,note_on,1,0,0,,10,,,69,127
69210,note_off,88,0,0,,10,,,69,127
69211,note_on,1,0,0,,7,,,67,127
69299,note_off,88,0,0,,7,,,67,127
69300,note_on,1,0,0,,11,,,70,127
69388,note_off,88,0,0,,11,,,70,127
69389,note_on,1,0,0,,10,,,69,127
69477,note_off,88,0,0,,10,,,69,127
69478,note_on,1,0,0,,2,,,50,127
69566,note_off,88,0,0,,2,,,86,127
69567,note_on,1,0,0,,10,,,81,127
69655,note_off,88,0,0,,10,,,81,127
69656,note_on,1,0,0,,6,,,78,127
69744,note_off,88,0,0,,6,,,78,127
69745,note_on,1,0,0,,2,,,74,127
69833,note_off,88,0,0,,2,,,74,127
69834,note_on,1,0,0,,6,,,78,127
69922,note_off,88,0,0,,6,,,78,127
69923,note_on,1,0,0,,10,,,81,127
70011,note_off,88,0,0,,10,,,81,127
70011,note_off,0,0,0,,2,,,50,127
70012,note_on,1,0,0,,7,,,67,127
70012,note_on,0,0,0,,2,,,86,127
70100,note_off,88,0,0,,7,,,67,127
70101,note_on,1,0,0,,6,,,66,127
70189,note_off,88,0,0,,6,,,66,127
70190,note_on,1,0,0,,10,,,69,127
70278,note_off,88,0,0,,10,,,69,127
70279,note_on,1,0,0,,7,,,67,127
70367,note_off,88,0,0,,7,,,67,127
70368,note_on,1,0,0,,11,,,70,127
70456,note_off,88,0,0,,11,,,70,127
70457,note_on,1,0,0,,10,,,69,127
70545,note_off,88,0,0,,10,,,69,127
70546,note_on,1,0,0,,0,,,48,127
70634,note_off,88,0,0,,2,,,86,127
70635,note_on,1,0,0,,10,,,81,127
70723,note_off,88,0,0,,10,,,81,127
70724,note_on,1,0,0,,6,,,78,127
70812,note_off,88,0,0,,6,,,78,127
70813,note_on,1,0,0,,2,,,74,127
70901,note_off,88,0,0,,2,,,74,127
70902,note_on,1,0,0,,6,,,78,127
70990,note_off,88,0,0,,6,,,78,127
70991,note_on,1,0,0,,10,,,81,127
71079,note_off,88,0,0,,10,,,81,127
71079,note_off,0,0,0,,0,,,48,127
71080,note_on,1,0,0,,10,,,69,127
71080,note_on,0,0,0,,2,,,86,127
