tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
26357,note_off,50,0,0,,0,,,72,127
26359,note_on,2,0,0,,12,,,71,127
26409,note_off,50,0,0,,12,,,71,127
26411,note_on,2,0,0,,0,,,72,127
26461,note_off,50,0,0,,0,,,72,127
26463,note_on,2,0,0,,2,,,74,127
26513,note_off,50,0,0,,2,,,74,127
26515,note_on,2,0,0,,7,,,43,127
26515,note_on,0,0,0,,3,,,75,127
26565,note_off,50,0,0,,3,,,75,127
26567,note_on,2,0,0,,2,,,74,127
26617,note_off,50,0,0,,2,,,74,127
26619,note_on,2,0,0,,3,,,75,127
26669,note_off,50,0,0,,3,,,75,127
26671,note_on,2,0,0,,2,,,74,127
26721,note_off,50,0,0,,2,,,74,127
26722,note_off,1,0,0,,7,,,55,127
26723,note_on,1,0,0,,3,,,75,127
26773,note_off,50,0,0,,3,,,75,127
26775,note_on,2,0,0,,2,,,74,127
26825,note_off,50,0,0,,2,,,74,127
26827,note_on,2,0,0,,0,,,72,127
26930,note_off,103,0,0,,0,,,72,127
26930,note_off,0,0,0,,7,,,43,127
26932,note_on,2,0,0,,0,,,36,127
26932,note_on,0,0,0,,0,,,72,127
27139,note_off,207,0,0,,0,,,72,127
27141,note_on,2,0,0,,7,,,55,127
27244,note_off,103,0,0,,7,,,55,127
27246,note_off,2,0,0,,0,,,36,127
27246,note_on,0,0,0,,10,,,57,127
27349,note_off,103,0,0,,10,,,57,127
27351,note_on,2,0,0,,12,,,59,127
27454,note_off,103,0,0,,12,,,59,127
27456,note_on,2,0,0,,7,,,55,127
27559,note_off,103,0,0,,7,,,55,127
27561,note_on,2,0,0,,7,,,43,127
27561,note_on,0,0,0,,7,,,55,127
27561,note_on,0,0,0,,0,,,60,127
27664,note_off,103,0,0,,0,,,60,127
27666,note_on,2,0,0,,8,,,56,127
27769,note_off,103,0,0,,8,,,56,127
27769,note_off,0,0,0,,7,,,55,127
27769,note_off,0,0,0,,7,,,43,127
27771,note_on,2,0,0,,5,,,53,127
27771,note_on,0,0,0,,5,,,41,127
27771,note_on,0,0,0,,2,,,62,127
27874,note_off,103,0,0,,2,,,62,127
27876,note_on,2,0,0,,12,,,59,127
27979,note_off,103,0,0,,12,,,59,127
27979,note_off,0,0,0,,5,,,41,127
27979,note_off,0,0,0,,5,,,53,127
27981,note_on,2,0,0,,3,,,39,127
27981,note_on,0,0,0,,3,,,51,127
27981,note_on,0,0,0,,3,,,63,127
28084,note_off,103,0,0,,3,,,63,127
28086,note_on,2,0,0,,0,,,60,127
28189,note_off,103,0,0,,0,,,60,127
28189,note_off,0,0,0,,3,,,51,127
28189,note_off,0,0,0,,3,,,39,127
28191,note_on,2,0,0,,2,,,38,127
28191,note_on,0,0,0,,2,,,50,127
28191,note_on,0,0,0,,5,,,65,127
28294,note_off,103,0,0,,5,,,65,127
28296,note_on,2,0,0,,2,,,62,127
28399,note_off,103,0,0,,2,,,62,127
28399,note_off,0,0,0,,2,,,50,127
28399,note_off,0,0,0,,2,,,38,127
28401,note_on,2,0,0,,0,,,36,127
28401,note_on,0,0,0,,0,,,48,127
28401,note_on,0,0,0,,7,,,67,127
28504,note_off,103,0,0,,7,,,67,127
28506,note_on,2,0,0,,3,,,63,127
28609,note_off,103,0,0,,3,,,63,127
28609,note_off,0,0,0,,0,,,48,127
28609,note_off,0,0,0,,0,,,36,127
28611,note_on,2,0,0,,12,,,47,127
28611,note_on,0,0,0,,12,,,35,127
28611,note_on,0,0,0,,8,,,68,127
28818,note_off,207,0,0,,8,,,68,127
28820,note_on,2,0,0,,12,,,59,127
28923,note_off,103,0,0,,12,,,59,127
28925,note_on,2,0,0,,0,,,60,127
29025,note_off,100,0,0,,12,,,35,127
29025,note_off,0,0,0,,12,,,47,127
29027,note_off,2,0,0,,0,,,60,127
29029,note_on,2,0,0,,2,,,62,127
29132,note_off,103,0,0,,2,,,62,127
29134,note_on,2,0,0,,12,,,59,127
29237,note_off,103,0,0,,12,,,59,127
29239,note_on,2,0,0,,8,,,44,127
29239,note_on,0,0,0,,8,,,56,127
29239,note_on,0,0,0,,3,,,63,127
29342,note_off,103,0,0,,3,,,63,127
29344,note_on,2,0,0,,0,,,60,127
29447,note_off,103,0,0,,0,,,60,127
29447,note_off,0,0,0,,8,,,56,127
29447,note_off,0,0,0,,8,,,44,127
29449,note_on,2,0,0,,7,,,43,127
29449,note_on,0,0,0,,7,,,55,127
29449,note_on,0,0,0,,5,,,65,127
29552,note_off,103,0,0,,5,,,65,127
29554,note_on,2,0,0,,2,,,62,127
29657,note_off,103,0,0,,2,,,62,127
29657,note_off,0,0,0,,7,,,55,127
29657,note_off,0,0,0,,7,,,43,127
29659,note_on,2,0,0,,5,,,53,127
29659,note_on,0,0,0,,5,,,41,127
29659,note_on,0,0,0,,12,,,71,127
29764,note_on,105,0,0,,2,,,62,127
29867,note_off,103,0,0,,2,,,62,127
29867,note_off,0,0,0,,12,,,71,127
29867,note_off,0,0,0,,5,,,41,127
29867,note_off,0,0,0,,5,,,53,127
29869,note_on,2,0,0,,3,,,39,127
29869,note_on,0,0,0,,3,,,51,127
29869,note_on,0,0,0,,0,,,72,127
29974,note_on,105,0,0,,3,,,63,127
30077,note_off,103,0,0,,3,,,63,127
30077,note_off,0,0,0,,0,,,72,127
30077,note_off,0,0,0,,3,,,51,127
30077,note_off,0,0,0,,3,,,39,127
30079,note_on,2,0,0,,2,,,38,127
30079,note_on,0,0,0,,2,,,50,127
30079,note_on,0,0,0,,2,,,74,127
30184,note_on,105,0,0,,5,,,65,127
30287,note_off,103,0,0,,5,,,65,127
30287,note_off,0,0,0,,2,,,74,127
30287,note_off,0,0,0,,2,,,50,127
30287,note_off,0,0,0,,2,,,38,127
30289,note_on,2,0,0,,0,,,36,127
30289,note_on,0,0,0,,0,,,48,127
30289,note_on,0,0,0,,3,,,75,127
30496,note_off,207,0,0,,3,,,75,127
30498,note_on,2,0,0,,7,,,67,127
30601,note_off,103,0,0,,7,,,67,127
30603,note_on,2,0,0,,10,,,69,127
30703,note_off,100,0,0,,0,,,48,127
30703,note_off,0,0,0,,0,,,36,127
30705,note_off,2,0,0,,10,,,69,127
30707,note_on,2,0,0,,12,,,71,127
30810,note_off,103,0,0,,12,,,71,127
30812,note_on,2,0,0,,7,,,67,127
30915,note_off,103,0,0,,7,,,67,127
30917,note_on,2,0,0,,7,,,67,127
30917,note_on,0,0,0,,7,,,55,127
30917,note_on,0,0,0,,0,,,72,127
31020,note_off,103,0,0,,0,,,72,127
31022,note_on,2,0,0,,8,,,68,127
31125,note_off,103,0,0,,8,,,68,127
31125,note_off,0,0,0,,7,,,55,127
31125,note_off,0,0,0,,7,,,67,127
31127,note_on,2,0,0,,5,,,53,127
31127,note_on,0,0,0,,5,,,65,127
31127,note_on,0,0,0,,2,,,74,127
31230,note_off,103,0,0,,2,,,74,127
31232,note_on,2,0,0,,12,,,71,127
31335,note_off,103,0,0,,12,,,71,127
31335,note_off,0,0,0,,5,,,65,127
31335,note_off,0,0,0,,5,,,53,127
31337,note_on,2,0,0,,3,,,51,127
31337,note_on,0,0,0,,3,,,63,127
31337,note_on,0,0,0,,3,,,75,127
31440,note_off,103,0,0,,3,,,75,127
31442,note_on,2,0,0,,0,,,72,127
31545,note_off,103,0,0,,0,,,72,127
31545,note_off,0,0,0,,3,,,63,127
31545,note_off,0,0,0,,3,,,51,127
31547,note_on,2,0,0,,2,,,50,127
31547,note_on,0,0,0,,2,,,62,127
31547,note_on,0,0,0,,5,,,77,127
31650,note_off,103,0,0,,5,,,77,127
31652,note_on,2,0,0,,2,,,74,127
31755,note_off,103,0,0,,2,,,74,127
31755,note_off,0,0,0,,2,,,62,127
31755,note_off,0,0,0,,2,,,50,127
31757,note_on,2,0,0,,0,,,48,127
31757,note_on,0,0,0,,0,,,60,127
31757,note_on,0,0,0,,7,,,79,127
31860,note_off,103,0,0,,7,,,79,127
31862,note_on,2,0,0,,3,,,75,127
31965,note_off,103,0,0,,3,,,75,127
31965,note_off,0,0,0,,0,,,60,127
31965,note_off,0,0,0,,0,,,48,127
31967,note_on,2,0,0,,12,,,47,127
31967,note_on,0,0,0,,12,,,59,127
31967,note_on,0,0,0,,11,,,82,127
32070,note_off,103,0,0,,11,,,82,127
32072,note_on,2,0,0,,8,,,80,127
32175,note_off,103,0,0,,8,,,80,127
32177,note_on,2,0,0,,7,,,79,127
32280,note_off,103,0,0,,7,,,79,127
32282,note_on,2,0,0,,5,,,77,127
32385,note_off,103,0,0,,5,,,77,127
32385,note_off,0,0,0,,12,,,59,127
32385,note_off,0,0,0,,12,,,47,127
32387,note_on,2,0,0,,0,,,48,127
32387,note_on,0,0,0,,0,,,60,127
32387,note_on,0,0,0,,3,,,75,127
32594,note_off,207,0,0,,3,,,75,127
32594,note_off,0,0,0,,0,,,60,127
32594,note_off,0,0,0,,0,,,48,127
32596,note_on,2,0,0,,5,,,53,127
32596,note_on,0,0,0,,2,,,74,127
32699,note_off,103,0,0,,2,,,74,127
32701,note_on,2,0,0,,0,,,72,127
32804,note_off,103,0,0,,0,,,72,127
32804,note_off,0,0,0,,5,,,53,127
32806,note_on,2,0,0,,7,,,55,127
32806,note_on,0,0,0,,0,,,72,127
32961,note_off,155,0,0,,0,,,72,127
32963,note_on,2,0,0,,2,,,74,127
33013,note_off,50,0,0,,2,,,74,127
33015,note_on,2,0,0,,0,,,72,127
33065,note_off,50,0,0,,0,,,72,127
33067,note_on,2,0,0,,12,,,71,127
33117,note_off,50,0,0,,12,,,71,127
33119,note_on,2,0,0,,0,,,72,127
33169,note_off,50,0,0,,0,,,72,127
33171,note_on,2,0,0,,2,,,74,127
33221,note_off,50,0,0,,2,,,74,127
33221,note_off,0,0,0,,7,,,55,127
33223,note_on,2,0,0,,7,,,43,127
33223,note_on,0,0,0,,3,,,75,127
33273,note_off,50,0,0,,3,,,75,127
33275,note_on,2,0,0,,2,,,74,127
33325,note_off,50,0,0,,2,,,74,127
33327,note_on,2,0,0,,3,,,75,127
33377,note_off,50,0,0,,3,,,75,127
33379,note_on,2,0,0,,2,,,74,127
33429,note_off,50,0,0,,2,,,74,127
33431,note_on,2,0,0,,3,,,75,127
33481,note_off,50,0,0,,3,,,75,127
33483,note_on,2,0,0,,2,,,74,127
33533,note_off,50,0,0,,2,,,74,127
33535,note_on,2,0,0,,0,,,72,127
33638,note_off,103,0,0,,0,,,72,127
33638,note_off,0,0,0,,7,,,43,127
33640,note_on,2,0,0,,8,,,56,127
33640,note_on,0,0,0,,0,,,84,127
33640,note_on,0,0,0,,0,,,72,127
33847,note_off,207,0,0,,0,,,84,127
33849,note_on,2,0,0,,11,,,82,127
33952,note_off,103,0,0,,11,,,82,127
33954,note_on,2,0,0,,8,,,80,127
34054,note_off,100,0,0,,0,,,72,127
34056,note_off,2,0,0,,8,,,80,127
34056,note_off,0,0,0,,8,,,56,127
34058,note_on,2,0,0,,5,,,53,127
34058,note_on,0,0,0,,8,,,80,127
34265,note_off,207,0,0,,8,,,80,127
34267,note_on,2,0,0,,7,,,79,127
34370,note_off,103,0,0,,7,,,79,127
34372,note_on,2,0,0,,5,,,77,127
34475,note_off,103,0,0,,5,,,77,127
34475,note_off,0,0,0,,5,,,53,127
34477,note_on,2,0,0,,7,,,55,127
34477,note_on,0,0,0,,5,,,77,127
34684,note_off,207,0,0,,5,,,77,127
34686,note_on,2,0,0,,3,,,75,127
34789,note_off,103,0,0,,3,,,75,127
34791,note_on,2,0,0,,2,,,74,127
34894,note_off,103,0,0,,2,,,74,127
34894,note_off,0,0,0,,7,,,55,127
34896,note_on,2,0,0,,7,,,43,127
34896,note_on,0,0,0,,2,,,74,127
35103,note_off,207,0,0,,2,,,74,127
35105,note_on,2,0,0,,0,,,72,127
35208,note_off,103,0,0,,0,,,72,127
35210,note_on,2,0,0,,12,,,71,127
35313,note_off,103,0,0,,12,,,71,127
35313,note_off,0,0,0,,7,,,43,127
35315,note_on,2,0,0,,8,,,56,127
35315,note_on,0,0,0,,0,,,72,127
35315,note_on,0,0,0,,0,,,84,127
35522,note_off,207,0,0,,0,,,84,127
35524,note_on,2,0,0,,11,,,82,127
35627,note_off,103,0,0,,11,,,82,127
35629,note_on,2,0,0,,8,,,80,127
35729,note_off,100,0,0,,0,,,72,127
35731,note_off,2,0,0,,8,,,80,127
35731,note_off,0,0,0,,8,,,56,127
35733,note_on,2,0,0,,5,,,53,127
35733,note_on,0,0,0,,8,,,80,127
35940,note_off,207,0,0,,8,,,80,127
35942,note_on,2,0,0,,7,,,79,127
36045,note_off,103,0,0,,7,,,79,127
36047,note_on,2,0,0,,5,,,77,127
36150,note_off,103,0,0,,5,,,77,127
36150,note_off,0,0,0,,5,,,53,127
36152,note_on,2,0,0,,7,,,55,127
36152,note_on,0,0,0,,3,,,75,127
36255,note_off,103,0,0,,3,,,75,127
36257,note_on,2,0,0,,7,,,79,127
36360,note_off,103,0,0,,7,,,79,127
36362,note_on,2,0,0,,0,,,72,127
36465,note_off,103,0,0,,0,,,72,127
36467,note_on,2,0,0,,7,,,67,127
36570,note_off,103,0,0,,7,,,67,127
36570,note_off,0,0,0,,7,,,55,127
36572,note_on,2,0,0,,7,,,43,127
36572,note_on,0,0,0,,3,,,75,127
36640,note_off,68,0,0,,3,,,75,127
36642,note_on,2,0,0,,2,,,74,127
36710,note_off,68,0,0,,2,,,74,127
36712,note_on,2,0,0,,3,,,75,127
36780,note_off,68,0,0,,3,,,75,127
36782,note_on,2,0,0,,2,,,74,127
36850,note_off,68,0,0,,2,,,74,127
36852,note_on,2,0,0,,0,,,72,127
36920,note_off,68,0,0,,0,,,72,127
36922,note_on,2,0,0,,2,,,74,127
36990,note_off,68,0,0,,2,,,74,127
36990,note_off,0,0,0,,7,,,43,127
36992,note_on,2,0,0,,0,,,36,127
36992,note_on,0,0,0,,0,,,72,127
37619,note_off,627,0,0,,0,,,72,127
37827,note_off,208,0,0,,0,,,36,127
37829,note_on,2,0,0,,7,,,67,127
37829,note_on,0,0,0,,7,,,79,127
38246,note_off,417,0,0,,7,,,79,127
38246,note_off,0,0,0,,7,,,67,127
38248,note_on,2,0,0,,4,,,64,127
38248,note_on,0,0,0,,4,,,76,127
38665,note_off,417,0,0,,4,,,76,127
38665,note_off,0,0,0,,4,,,64,127
38667,note_on,2,0,0,,0,,,60,127
38667,note_on,0,0,0,,0,,,72,127
39084,note_off,417,0,0,,0,,,72,127
39084,note_off,0,0,0,,0,,,60,127
39086,note_on,2,0,0,,8,,,56,127
39086,note_on,0,0,0,,8,,,68,127
39503,note_off,417,0,0,,8,,,68,127
39503,note_off,0,0,0,,8,,,56,127
39505,note_on,2,0,0,,5,,,53,127
39505,note_on,0,0,0,,5,,,65,127
39922,note_off,417,0,0,,5,,,65,127
39922,note_off,0,0,0,,5,,,53,127
39924,note_on,2,0,0,,1,,,49,127
39924,note_on,0,0,0,,1,,,61,127
40341,note_off,417,0,0,,1,,,61,127
40341,note_off,0,0,0,,1,,,49,127
40343,note_on,2,0,0,,0,,,48,127
40343,note_on,0,0,0,,0,,,60,127
40550,note_off,207,0,0,,0,,,60,127
40552,note_on,2,0,0,,0,,,60,127
40655,note_off,103,0,0,,0,,,60,127
40657,note_on,2,0,0,,1,,,61,127
40760,note_off,103,0,0,,1,,,61,127
40762,note_on,2,0,0,,3,,,63,127
40865,note_off,103,0,0,,3,,,63,127
40867,note_on,2,0,0,,0,,,60,127
40970,note_off,103,0,0,,0,,,60,127
40970,note_off,0,0,0,,0,,,48,127
40972,note_on,2,0,0,,0,,,48,127
40972,note_on,0,0,0,,0,,,60,127
40972,note_on,0,0,0,,5,,,65,127
41075,note_off,103,0,0,,5,,,65,127
41077,note_on,2,0,0,,2,,,62,127
41180,note_off,103,0,0,,2,,,62,127
41180,note_off,0,0,0,,0,,,60,127
41180,note_off,0,0,0,,0,,,48,127
41182,note_on,2,0,0,,11,,,46,127
41182,note_on,0,0,0,,11,,,58,127
41182,note_on,0,0,0,,7,,,67,127
41285,note_off,103,0,0,,7,,,67,127
41287,note_on,2,0,0,,3,,,63,127
41390,note_off,103,0,0,,3,,,63,127
41390,note_off,0,0,0,,11,,,58,127
41390,note_off,0,0,0,,11,,,46,127
41392,note_on,2,0,0,,8,,,44,127
41392,note_on,0,0,0,,8,,,56,127
41392,note_on,0,0,0,,8,,,68,127
41495,note_off,103,0,0,,8,,,68,127
41497,note_on,2,0,0,,5,,,65,127
41600,note_off,103,0,0,,5,,,65,127
41600,note_off,0,0,0,,8,,,56,127
41600,note_off,0,0,0,,8,,,44,127
41602,note_on,2,0,0,,7,,,55,127
41602,note_on,0,0,0,,7,,,43,127
41602,note_on,0,0,0,,11,,,70,127
41705,note_off,103,0,0,,11,,,70,127
41707,note_on,2,0,0,,7,,,67,127
41810,note_off,103,0,0,,7,,,67,127
41810,note_off,0,0,0,,7,,,43,127
41810,note_off,0,0,0,,7,,,55,127
41812,note_on,2,0,0,,5,,,53,127
41812,note_on,0,0,0,,5,,,41,127
41812,note_on,0,0,0,,0,,,72,127
41915,note_off,103,0,0,,0,,,72,127
41917,note_on,2,0,0,,8,,,68,127
42020,note_off,103,0,0,,8,,,68,127
42020,note_off,0,0,0,,5,,,41,127
42020,note_off,0,0,0,,5,,,53,127
42022,note_on,2,0,0,,3,,,51,127
42022,note_on,0,0,0,,3,,,39,127
42022,note_on,0,0,0,,1,,,73,127
42229,note_off,207,0,0,,1,,,73,127
42231,note_on,2,0,0,,1,,,61,127
42334,note_off,103,0,0,,1,,,61,127
42336,note_on,2,0,0,,3,,,63,127
42436,note_off,100,0,0,,3,,,39,127
42436,note_off,0,0,0,,3,,,51,127
42438,note_off,2,0,0,,3,,,63,127
42440,note_on,2,0,0,,5,,,65,127
42543,note_off,103,0,0,,5,,,65,127
42545,note_on,2,0,0,,1,,,61,127
42648,note_off,103,0,0,,1,,,61,127
42650,note_on,2,0,0,,1,,,49,127
42650,note_on,0,0,0,,1,,,61,127
42650,note_on,0,0,0,,7,,,67,127
42753,note_off,103,0,0,,7,,,67,127
42755,note_on,2,0,0,,3,,,63,127
42858,note_off,103,0,0,,3,,,63,127
42858,note_off,0,0,0,,1,,,61,127
42858,note_off,0,0,0,,1,,,49,127
42860,note_on,2,0,0,,0,,,48,127
42860,note_on,0,0,0,,0,,,60,127
42860,note_on,0,0,0,,8,,,68,127
42963,note_off,103,0,0,,8,,,68,127
42965,note_on,2,0,0,,5,,,65,127
43068,note_off,103,0,0,,5,,,65,127
43068,note_off,0,0,0,,0,,,60,127
43068,note_off,0,0,0,,0,,,48,127
43070,note_on,2,0,0,,11,,,46,127
43070,note_on,0,0,0,,11,,,58,127
43070,note_on,0,0,0,,11,,,70,127
43173,note_off,103,0,0,,11,,,70,127
43175,note_on,2,0,0,,7,,,67,127
43278,note_off,103,0,0,,7,,,67,127
43278,note_off,0,0,0,,11,,,58,127
43278,note_off,0,0,0,,11,,,46,127
43280,note_on,2,0,0,,8,,,44,127
43280,note_on,0,0,0,,8,,,56,127
43280,note_on,0,0,0,,0,,,72,127
43383,note_off,103,0,0,,0,,,72,127
43385,note_on,2,0,0,,8,,,68,127
43488,note_off,103,0,0,,8,,,68,127
43488,note_off,0,0,0,,8,,,56,127
43488,note_off,0,0,0,,8,,,44,127
43490,note_on,2,0,0,,7,,,43,127
43490,note_on,0,0,0,,7,,,55,127
43490,note_on,0,0,0,,1,,,73,127
43593,note_off,103,0,0,,1,,,73,127
43595,note_on,2,0,0,,11,,,70,127
43698,note_off,103,0,0,,11,,,70,127
43698,note_off,0,0,0,,7,,,55,127
43698,note_off,0,0,0,,7,,,43,127
43700,note_on,2,0,0,,8,,,44,127
43700,note_on,0,0,0,,8,,,56,127
43700,note_on,0,0,0,,0,,,72,127
43907,note_off,207,0,0,,0,,,72,127
43909,note_on,2,0,0,,8,,,68,127
44012,note_off,103,0,0,,8,,,68,127
44014,note_on,2,0,0,,11,,,70,127
44114,note_off,100,0,0,,8,,,56,127
44114,note_off,0,0,0,,8,,,44,127
44116,note_off,2,0,0,,11,,,70,127
44118,note_on,2,0,0,,0,,,72,127
44221,note_off,103,0,0,,0,,,72,127
44223,note_on,2,0,0,,8,,,68,127
44326,note_off,103,0,0,,8,,,68,127
44328,note_on,2,0,0,,8,,,56,127
44328,note_on,0,0,0,,8,,,68,127
44328,note_on,0,0,0,,1,,,73,127
44431,note_off,103,0,0,,1,,,73,127
44433,note_on,2,0,0,,11,,,70,127
44536,note_off,103,0,0,,11,,,70,127
44536,note_off,0,0,0,,8,,,68,127
44536,note_off,0,0,0,,8,,,56,127
44538,note_on,2,0,0,,6,,,54,127
44538,note_on,0,0,0,,6,,,66,127
44538,note_on,0,0,0,,3,,,75,127
44641,note_off,103,0,0,,3,,,75,127
44643,note_on,2,0,0,,0,,,72,127
44746,note_off,103,0,0,,0,,,72,127
44746,note_off,0,0,0,,6,,,66,127
44746,note_off,0,0,0,,6,,,54,127
44748,note_on,2,0,0,,5,,,53,127
44748,note_on,0,0,0,,5,,,65,127
44748,note_on,0,0,0,,5,,,77,127
44851,note_off,103,0,0,,5,,,77,127
44853,note_on,2,0,0,,1,,,73,127
44956,note_off,103,0,0,,1,,,73,127
44956,note_off,0,0,0,,5,,,65,127
44956,note_off,0,0,0,,5,,,53,127
44958,note_on,2,0,0,,3,,,51,127
44958,note_on,0,0,0,,3,,,63,127
44958,note_on,0,0,0,,6,,,78,127
45061,note_off,103,0,0,,6,,,78,127
45063,note_on,2,0,0,,3,,,75,127
45166,note_off,103,0,0,,3,,,75,127
45166,note_off,0,0,0,,3,,,63,127
45166,note_off,0,0,0,,3,,,51,127
45168,note_on,2,0,0,,1,,,49,127
45168,note_on,0,0,0,,1,,,61,127
45168,note_on,0,0,0,,8,,,80,127
45271,note_off,103,0,0,,8,,,80,127
45273,note_on,2,0,0,,5,,,77,127
45376,note_off,103,0,0,,5,,,77,127
45376,note_off,0,0,0,,1,,,61,127
45376,note_off,0,0,0,,1,,,49,127
45378,note_on,2,0,0,,0,,,48,127
45378,note_on,0,0,0,,0,,,60,127
45378,note_on,0,0,0,,6,,,78,127
45585,note_off,207,0,0,,6,,,78,127
45587,note_on,2,0,0,,3,,,63,127
45690,note_off,103,0,0,,3,,,63,127
45692,note_on,2,0,0,,5,,,65,127
45795,note_off,103,0,0,,5,,,65,127
45797,note_on,2,0,0,,6,,,66,127
45900,note_off,103,0,0,,6,,,66,127
45902,note_on,2,0,0,,3,,,63,127
45946,note_off,44,0,0,,0,,,60,127
45946,note_off,0,0,0,,0,,,48,127
46005,note_off,59,0,0,,3,,,63,127
46007,note_on,2,0,0,,11,,,46,127
46007,note_on,0,0,0,,11,,,58,127
46007,note_on,0,0,0,,11,,,70,127
46110,note_off,103,0,0,,11,,,70,127
46112,note_on,2,0,0,,6,,,66,127
46215,note_off,103,0,0,,6,,,66,127
46215,note_off,0,0,0,,11,,,58,127
46215,note_off,0,0,0,,11,,,46,127
46217,note_on,2,0,0,,8,,,44,127
46217,note_on,0,0,0,,8,,,56,127
46217,note_on,0,0,0,,0,,,72,127
46320,note_off,103,0,0,,0,,,72,127
46322,note_on,2,0,0,,8,,,68,127
46425,note_off,103,0,0,,8,,,68,127
46425,note_off,0,0,0,,8,,,56,127
46425,note_off,0,0,0,,8,,,44,127
46427,note_on,2,0,0,,6,,,42,127
46427,note_on,0,0,0,,6,,,54,127
46427,note_on,0,0,0,,0,,,72,127
46530,note_off,103,0,0,,0,,,72,127
46532,note_on,2,0,0,,8,,,68,127
46635,note_off,103,0,0,,8,,,68,127
46635,note_off,0,0,0,,6,,,54,127
46635,note_off,0,0,0,,6,,,42,127
46637,note_on,2,0,0,,5,,,53,127
46637,note_on,0,0,0,,5,,,41,127
46637,note_on,0,0,0,,1,,,73,127
46740,note_off,103,0,0,,1,,,73,127
46742,note_on,2,0,0,,11,,,70,127
46845,note_off,103,0,0,,11,,,70,127
46845,note_off,0,0,0,,5,,,41,127
46845,note_off,0,0,0,,5,,,53,127
46847,note_on,2,0,0,,3,,,39,127
46847,note_on,0,0,0,,3,,,51,127
46847,note_on,0,0,0,,3,,,75,127
46950,note_off,103,0,0,,3,,,75,127
46952,note_on,2,0,0,,0,,,72,127
47055,note_off,103,0,0,,0,,,72,127
47055,note_off,0,0,0,,3,,,51,127
47055,note_off,0,0,0,,3,,,39,127
47057,note_on,2,0,0,,1,,,37,127
47057,note_on,0,0,0,,1,,,49,127
47057,note_on,0,0,0,,5,,,77,127
47160,note_off,103,0,0,,5,,,77,127
47162,note_on,2,0,0,,3,,,75,127
47265,note_off,103,0,0,,3,,,75,127
47267,note_on,2,0,0,,1,,,73,127
47474,note_off,207,0,0,,1,,,49,127
47474,note_off,0,0,0,,1,,,37,127
47476,note_on,2,0,0,,1,,,61,127
47683,note_off,207,0,0,,1,,,73,127
47685,note_on,2,0,0,,5,,,65,127
47685,note_on,0,0,0,,5,,,77,127
47892,note_off,207,0,0,,5,,,77,127
47892,note_off,0,0,0,,5,,,65,127
47892,note_off,0,0,0,,1,,,61,127
47894,note_on,2,0,0,,0,,,60,127
47894,note_on,0,0,0,,3,,,63,127
47894,note_on,0,0,0,,5,,,77,127
47894,note_on,0,0,0,,6,,,66,127
48101,note_off,207,0,0,,5,,,77,127
48103,note_on,2,0,0,,3,,,75,127
48308,note_off,205,0,0,,6,,,66,127
48310,note_off,2,0,0,,3,,,63,127
48310,note_off,0,0,0,,0,,,60,127
48312,note_on,2,0,0,,5,,,53,127
48312,note_on,0,0,0,,3,,,63,127
48519,note_off,207,0,0,,3,,,75,127
48521,note_on,2,0,0,,10,,,69,127
48521,note_on,0,0,0,,3,,,75,127
48728,note_off,207,0,0,,3,,,75,127
48728,note_off,0,0,0,,10,,,69,127
48728,note_off,0,0,0,,3,,,63,127
48728,note_off,0,0,0,,5,,,53,127
48730,note_on,2,0,0,,3,,,63,127
48730,note_on,0,0,0,,5,,,53,127
48730,note_on,0,0,0,,3,,,75,127
48730,note_on,0,0,0,,0,,,72,127
48937,note_off,207,0,0,,0,,,72,127
48937,note_off,0,0,0,,3,,,75,127
48939,note_on,2,0,0,,11,,,70,127
48939,note_on,0,0,0,,1,,,73,127
49146,note_off,207,0,0,,5,,,53,127
49146,note_off,0,0,0,,3,,,63,127
49148,note_on,2,0,0,,4,,,64,127
49148,note_on,0,0,0,,5,,,53,127
49355,note_off,207,0,0,,1,,,73,127
49355,note_off,0,0,0,,11,,,70,127
49357,note_on,2,0,0,,1,,,73,127
49357,note_on,0,0,0,,11,,,70,127
49564,note_off,207,0,0,,11,,,70,127
49564,note_off,0,0,0,,1,,,73,127
49564,note_off,0,0,0,,5,,,53,127
49564,note_off,0,0,0,,4,,,64,127
49566,note_on,2,0,0,,5,,,65,127
49566,note_on,0,0,0,,5,,,53,127
49566,note_on,0,0,0,,1,,,73,127
49566,note_on,0,0,0,,11,,,70,127
49773,note_off,207,0,0,,11,,,70,127
49773,note_off,0,0,0,,1,,,73,127
49775,note_on,2,0,0,,0,,,72,127
49775,note_on,0,0,0,,10,,,69,127
49982,note_off,207,0,0,,10,,,69,127
49982,note_off,0,0,0,,0,,,72,127
49982,note_off,0,0,0,,5,,,53,127
49982,note_off,0,0,0,,5,,,65,127
49984,note_on,2,0,0,,1,,,61,127
50193,note_on,209,0,0,,5,,,77,127
50193,note_on,0,0,0,,5,,,65,127
50400,note_off,207,0,0,,5,,,65,127
50400,note_off,0,0,0,,5,,,77,127
50400,note_off,0,0,0,,1,,,61,127
50402,note_on,2,0,0,,3,,,63,127
50402,note_on,0,0,0,,0,,,60,127
50402,note_on,0,0,0,,5,,,77,127
50402,note_on,0,0,0,,6,,,66,127
50609,note_off,207,0,0,,5,,,77,127
50611,note_on,2,0,0,,3,,,75,127
