tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
53426,note_on,1,0,0,,7,,,55,127
53624,note_off,198,0,0,,7,,,55,127
53625,note_on,1,0,0,,4,,,64,127
53823,note_off,198,0,0,,4,,,64,127
53823,note_off,0,0,0,,7,,,67,127
53823,note_off,0,0,0,,7,,,79,127
53824,note_on,1,0,0,,2,,,62,127
53824,note_on,0,0,0,,7,,,55,127
53824,note_on,0,0,0,,5,,,77,127
53824,note_on,0,0,0,,7,,,67,127
54022,note_off,198,0,0,,5,,,77,127
54022,note_off,0,0,0,,2,,,62,127
54023,note_on,1,0,0,,0,,,60,127
54023,note_on,0,0,0,,4,,,76,127
54221,note_off,198,0,0,,4,,,76,127
54221,note_off,0,0,0,,0,,,60,127
54222,note_on,1,0,0,,12,,,59,127
54222,note_on,0,0,0,,2,,,74,127
54420,note_off,198,0,0,,2,,,74,127
54420,note_off,0,0,0,,12,,,59,127
54420,note_off,0,0,0,,7,,,67,127
54420,note_off,0,0,0,,7,,,55,127
54421,note_on,1,0,0,,0,,,48,127
54421,note_on,0,0,0,,0,,,60,127
54421,note_on,0,0,0,,5,,,77,127
54470,note_off,49,0,0,,5,,,77,127
54471,note_on,1,0,0,,4,,,76,127
54520,note_off,49,0,0,,4,,,76,127
54521,note_on,1,0,0,,5,,,77,127
54570,note_off,49,0,0,,5,,,77,127
54571,note_on,1,0,0,,4,,,76,127
54620,note_off,49,0,0,,4,,,76,127
54621,note_on,1,0,0,,2,,,74,127
54819,note_off,198,0,0,,2,,,74,127
54820,note_on,1,0,0,,0,,,72,127
55018,note_off,198,0,0,,0,,,72,127
55018,note_off,0,0,0,,0,,,60,127
55018,note_off,0,0,0,,0,,,48,127
55019,note_on,1,0,0,,0,,,60,127
55019,note_on,0,0,0,,4,,,76,127
55217,note_off,198,0,0,,4,,,76,127
55218,note_on,1,0,0,,6,,,78,127
55416,note_off,198,0,0,,6,,,78,127
55417,note_on,1,0,0,,7,,,79,127
55615,note_off,198,0,0,,7,,,79,127
55615,note_off,0,0,0,,0,,,60,127
55616,note_on,1,0,0,,12,,,59,127
55616,note_on,0,0,0,,2,,,74,127
55814,note_off,198,0,0,,2,,,74,127
55815,note_on,1,0,0,,0,,,72,127
56013,note_off,198,0,0,,0,,,72,127
56014,note_on,1,0,0,,12,,,71,127
56212,note_off,198,0,0,,12,,,71,127
56212,note_off,0,0,0,,12,,,59,127
56213,note_on,1,0,0,,0,,,60,127
56213,note_on,0,0,0,,10,,,69,127
56411,note_off,198,0,0,,10,,,69,127
56412,note_on,1,0,0,,4,,,76,127
56610,note_off,198,0,0,,4,,,76,127
56610,note_off,0,0,0,,0,,,60,127
56611,note_on,1,0,0,,1,,,61,127
56611,note_on,0,0,0,,7,,,67,127
56809,note_off,198,0,0,,7,,,67,127
56809,note_off,0,0,0,,1,,,61,127
56810,note_on,1,0,0,,2,,,62,127
56810,note_on,0,0,0,,7,,,67,127
57008,note_off,198,0,0,,7,,,67,127
57009,note_on,1,0,0,,6,,,66,127
57058,note_off,49,0,0,,6,,,66,127
57059,note_on,1,0,0,,7,,,67,127
57108,note_off,49,0,0,,7,,,67,127
57109,note_on,1,0,0,,6,,,66,127
57158,note_off,49,0,0,,6,,,66,127
57159,note_on,1,0,0,,7,,,67,127
57208,note_off,49,0,0,,7,,,67,127
57209,note_on,1,0,0,,6,,,66,127
57407,note_off,198,0,0,,6,,,66,127
57407,note_off,0,0,0,,2,,,62,127
57408,note_on,1,0,0,,4,,,64,127
57408,note_on,0,0,0,,2,,,74,127
57457,note_off,49,0,0,,2,,,74,127
57458,note_on,1,0,0,,0,,,72,127
57507,note_off,49,0,0,,0,,,72,127
57508,note_on,1,0,0,,2,,,74,127
57557,note_off,49,0,0,,2,,,74,127
57558,note_on,1,0,0,,0,,,72,127
57607,note_off,49,0,0,,0,,,72,127
57607,note_off,0,0,0,,4,,,64,127
57608,note_on,1,0,0,,7,,,67,127
57608,note_on,0,0,0,,2,,,74,127
57657,note_off,49,0,0,,2,,,74,127
57658,note_on,1,0,0,,0,,,72,127
57707,note_off,49,0,0,,0,,,72,127
57708,note_on,1,0,0,,2,,,74,127
57757,note_off,49,0,0,,2,,,74,127
57758,note_on,1,0,0,,0,,,72,127
57807,note_off,49,0,0,,0,,,72,127
57807,note_off,0,0,0,,7,,,67,127
57808,note_on,1,0,0,,2,,,62,127
57808,note_on,0,0,0,,12,,,71,127
58006,note_off,198,0,0,,12,,,71,127
58006,note_off,0,0,0,,2,,,62,127
58007,note_on,1,0,0,,0,,,60,127
58007,note_on,0,0,0,,6,,,78,127
58056,note_off,49,0,0,,6,,,78,127
58057,note_on,1,0,0,,4,,,76,127
58106,note_off,49,0,0,,4,,,76,127
58107,note_on,1,0,0,,6,,,78,127
58156,note_off,49,0,0,,6,,,78,127
58157,note_on,1,0,0,,4,,,76,127
58206,note_off,49,0,0,,4,,,76,127
58206,note_off,0,0,0,,0,,,60,127
58207,note_on,1,0,0,,4,,,64,127
58207,note_on,0,0,0,,6,,,78,127
58256,note_off,49,0,0,,6,,,78,127
58257,note_on,1,0,0,,4,,,76,127
58306,note_off,49,0,0,,4,,,76,127
58307,note_on,1,0,0,,6,,,78,127
58356,note_off,49,0,0,,6,,,78,127
58357,note_on,1,0,0,,4,,,76,127
58406,note_off,49,0,0,,4,,,76,127
58406,note_off,0,0,0,,4,,,64,127
58407,note_on,1,0,0,,12,,,59,127
58407,note_on,0,0,0,,2,,,74,127
58605,note_off,198,0,0,,2,,,74,127
58605,note_off,0,0,0,,12,,,59,127
58606,note_on,1,0,0,,10,,,57,127
58606,note_on,0,0,0,,7,,,79,127
58655,note_off,49,0,0,,7,,,79,127
58656,note_on,1,0,0,,6,,,78,127
58705,note_off,49,0,0,,6,,,78,127
58706,note_on,1,0,0,,7,,,79,127
58755,note_off,49,0,0,,7,,,79,127
58756,note_on,1,0,0,,6,,,78,127
58805,note_off,49,0,0,,6,,,78,127
58805,note_off,0,0,0,,10,,,57,127
58806,note_on,1,0,0,,0,,,60,127
58806,note_on,0,0,0,,7,,,79,127
58855,note_off,49,0,0,,7,,,79,127
58856,note_on,1,0,0,,6,,,78,127
58905,note_off,49,0,0,,6,,,78,127
58906,note_on,1,0,0,,4,,,76,127
58955,note_off,49,0,0,,4,,,76,127
58956,note_on,1,0,0,,6,,,78,127
59005,note_off,49,0,0,,6,,,78,127
59005,note_off,0,0,0,,0,,,60,127
59006,note_on,1,0,0,,7,,,55,127
59006,note_on,0,0,0,,7,,,79,127
59204,note_off,198,0,0,,7,,,79,127
59204,note_off,0,0,0,,7,,,55,127
59205,note_on,1,0,0,,6,,,54,127
59205,note_on,0,0,0,,2,,,86,127
59254,note_off,49,0,0,,2,,,86,127
59255,note_on,1,0,0,,0,,,84,127
59304,note_off,49,0,0,,0,,,84,127
59305,note_on,1,0,0,,2,,,86,127
59354,note_off,49,0,0,,2,,,86,127
59355,note_on,1,0,0,,0,,,84,127
59404,note_off,49,0,0,,0,,,84,127
59404,note_off,0,0,0,,6,,,54,127
59405,note_on,1,0,0,,2,,,62,127
59405,note_on,0,0,0,,2,,,86,127
59454,note_off,49,0,0,,2,,,86,127
59455,note_on,1,0,0,,0,,,84,127
59504,note_off,49,0,0,,0,,,84,127
59505,note_on,1,0,0,,2,,,86,127
59554,note_off,49,0,0,,2,,,86,127
59555,note_on,1,0,0,,0,,,84,127
59604,note_off,49,0,0,,0,,,84,127
59604,note_off,0,0,0,,2,,,62,127
59605,note_on,1,0,0,,7,,,55,127
59605,note_on,0,0,0,,12,,,83,127
59803,note_off,198,0,0,,12,,,83,127
59803,note_off,0,0,0,,7,,,55,127
59804,note_on,1,0,0,,0,,,60,127
59804,note_on,0,0,0,,4,,,76,127
60002,note_off,198,0,0,,4,,,76,127
60003,note_on,1,0,0,,10,,,81,127
60201,note_off,198,0,0,,10,,,81,127
60201,note_off,0,0,0,,0,,,60,127
60202,note_on,1,0,0,,10,,,57,127
60202,note_on,0,0,0,,6,,,78,127
60400,note_off,198,0,0,,6,,,78,127
60400,note_off,0,0,0,,10,,,57,127
60401,note_on,1,0,0,,12,,,59,127
60401,note_on,0,0,0,,7,,,79,127
60599,note_off,198,0,0,,7,,,79,127
60600,note_on,1,0,0,,2,,,74,127
60798,note_off,198,0,0,,2,,,74,127
60798,note_off,0,0,0,,12,,,59,127
60799,note_on,1,0,0,,0,,,60,127
60799,note_on,0,0,0,,4,,,76,127
60997,note_off,198,0,0,,4,,,76,127
60997,note_off,0,0,0,,0,,,60,127
60998,note_on,1,0,0,,2,,,62,127
60998,note_on,0,0,0,,7,,,67,127
61196,note_off,198,0,0,,7,,,67,127
61197,note_on,1,0,0,,7,,,67,127
61246,note_off,49,0,0,,7,,,67,127
61247,note_on,1,0,0,,6,,,66,127
61296,note_off,49,0,0,,6,,,66,127
61297,note_on,1,0,0,,7,,,67,127
61346,note_off,49,0,0,,7,,,67,127
61347,note_on,1,0,0,,6,,,66,127
61396,note_off,49,0,0,,6,,,66,127
61397,note_on,1,0,0,,2,,,50,127
61397,note_on,0,0,0,,7,,,67,127
61446,note_off,49,0,0,,7,,,67,127
61447,note_on,1,0,0,,6,,,66,127
61496,note_off,49,0,0,,6,,,66,127
61497,note_on,1,0,0,,4,,,64,127
61546,note_off,49,0,0,,4,,,64,127
61547,note_on,1,0,0,,6,,,66,127
61596,note_off,49,0,0,,6,,,66,127
61596,note_off,0,0,0,,2,,,50,127
61596,note_off,0,0,0,,2,,,62,127
61597,note_on,1,0,0,,7,,,55,127
61597,note_on,0,0,0,,6,,,66,127
61993,note_off,396,0,0,,6,,,66,127
61994,note_on,1,0,0,,7,,,67,127
62143,note_off,149,0,0,,7,,,67,127
62192,note_off,49,0,0,,7,,,55,127
62193,note_on,1,0,0,,7,,,55,127
62193,note_on,0,0,0,,7,,,43,127
62193,note_on,0,0,0,,2,,,74,127
62193,note_on,0,0,0,,12,,,71,127
62391,note_off,198,0,0,,2,,,74,127
62392,note_on,1,0,0,,7,,,79,127
62590,note_off,198,0,0,,7,,,79,127
62590,note_off,0,0,0,,12,,,71,127
62591,note_on,1,0,0,,4,,,76,127
62591,note_on,0,0,0,,0,,,72,127
62789,note_off,198,0,0,,0,,,72,127
62789,note_off,0,0,0,,4,,,76,127
62789,note_off,0,0,0,,7,,,43,127
62789,note_off,0,0,0,,7,,,55,127
62790,note_on,1,0,0,,7,,,55,127
62790,note_on,0,0,0,,7,,,43,127
62790,note_on,0,0,0,,12,,,71,127
62790,note_on,0,0,0,,2,,,74,127
62988,note_off,198,0,0,,2,,,74,127
62989,note_on,1,0,0,,7,,,79,127
63187,note_off,198,0,0,,7,,,79,127
63187,note_off,0,0,0,,12,,,71,127
63188,note_on,1,0,0,,0,,,72,127
63188,note_on,0,0,0,,10,,,69,127
63386,note_off,198,0,0,,10,,,69,127
63386,note_off,0,0,0,,0,,,72,127
63386,note_off,0,0,0,,7,,,43,127
63386,note_off,0,0,0,,7,,,55,127
63387,note_on,1,0,0,,7,,,43,127
63387,note_on,0,0,0,,7,,,55,127
63387,note_on,0,0,0,,12,,,71,127
63387,note_on,0,0,0,,7,,,67,127
63585,note_off,198,0,0,,12,,,71,127
63586,note_on,1,0,0,,2,,,74,127
63784,note_off,198,0,0,,2,,,74,127
63784,note_off,0,0,0,,7,,,67,127
63785,note_on,1,0,0,,10,,,69,127
63785,note_on,0,0,0,,6,,,66,127
63983,note_off,198,0,0,,6,,,66,127
63983,note_off,0,0,0,,10,,,69,127
63983,note_off,0,0,0,,7,,,55,127
63983,note_off,0,0,0,,7,,,43,127
63984,note_on,1,0,0,,7,,,55,127
63984,note_on,0,0,0,,7,,,43,127
63984,note_on,0,0,0,,7,,,67,127
63984,note_on,0,0,0,,12,,,71,127
64182,note_off,198,0,0,,12,,,71,127
64182,note_off,0,0,0,,7,,,67,127
64183,note_on,1,0,0,,10,,,69,127
64183,note_on,0,0,0,,0,,,72,127
64381,note_off,198,0,0,,0,,,72,127
64381,note_off,0,0,0,,10,,,69,127
64382,note_on,1,0,0,,2,,,74,127
64382,note_on,0,0,0,,12,,,71,127
64580,note_off,198,0,0,,12,,,71,127
64580,note_off,0,0,0,,2,,,74,127
64580,note_off,0,0,0,,7,,,43,127
64580,note_off,0,0,0,,7,,,55,127
64581,note_on,1,0,0,,7,,,55,127
64581,note_on,0,0,0,,7,,,43,127
64581,note_on,0,0,0,,2,,,74,127
64581,note_on,0,0,0,,12,,,71,127
64779,note_off,198,0,0,,2,,,74,127
64780,note_on,1,0,0,,7,,,79,127
64978,note_off,198,0,0,,7,,,79,127
64978,note_off,0,0,0,,12,,,71,127
64979,note_on,1,0,0,,4,,,76,127
64979,note_on,0,0,0,,0,,,72,127
65177,note_off,198,0,0,,0,,,72,127
65177,note_off,0,0,0,,4,,,76,127
65177,note_off,0,0,0,,7,,,43,127
65177,note_off,0,0,0,,7,,,55,127
65178,note_on,1,0,0,,7,,,43,127
65178,note_on,0,0,0,,7,,,55,127
65178,note_on,0,0,0,,2,,,74,127
65178,note_on,0,0,0,,12,,,71,127
65376,note_off,198,0,0,,2,,,74,127
65377,note_on,1,0,0,,7,,,79,127
65575,note_off,198,0,0,,7,,,79,127
65575,note_off,0,0,0,,12,,,71,127
65575,note_off,0,0,0,,7,,,55,127
65575,note_off,0,0,0,,7,,,43,127
65576,note_on,1,0,0,,0,,,48,127
65576,note_on,0,0,0,,10,,,69,127
65576,note_on,0,0,0,,0,,,72,127
65774,note_off,198,0,0,,0,,,72,127
65774,note_off,0,0,0,,10,,,69,127
65774,note_off,0,0,0,,0,,,48,127
65775,note_on,1,0,0,,2,,,50,127
65775,note_on,0,0,0,,7,,,67,127
65775,note_on,0,0,0,,12,,,71,127
65973,note_off,198,0,0,,12,,,71,127
65974,note_on,1,0,0,,0,,,72,127
66172,note_off,198,0,0,,0,,,72,127
66172,note_off,0,0,0,,7,,,67,127
66173,note_on,1,0,0,,2,,,38,127
66173,note_on,0,0,0,,10,,,69,127
66173,note_on,0,0,0,,6,,,66,127
66371,note_off,198,0,0,,6,,,66,127
66371,note_off,0,0,0,,10,,,69,127
66371,note_off,0,0,0,,2,,,38,127
66371,note_off,0,0,0,,2,,,50,127
66372,note_on,1,0,0,,7,,,43,127
66372,note_on,0,0,0,,10,,,69,127
66372,note_on,0,0,0,,6,,,66,127
66768,note_off,396,0,0,,6,,,66,127
66768,note_off,0,0,0,,10,,,69,127
66769,note_on,1,0,0,,7,,,67,127
66967,note_off,198,0,0,,7,,,67,127
66967,note_off,0,0,0,,7,,,43,127
66968,note_on,1,0,0,,7,,,55,127
66968,note_on,0,0,0,,2,,,74,127
67166,note_off,198,0,0,,7,,,55,127
67167,note_on,1,0,0,,12,,,59,127
67365,note_off,198,0,0,,12,,,59,127
67366,note_on,1,0,0,,2,,,62,127
67564,note_off,198,0,0,,2,,,62,127
67564,note_off,0,0,0,,2,,,74,127
67565,note_on,1,0,0,,6,,,54,127
67565,note_on,0,0,0,,2,,,74,127
67763,note_off,198,0,0,,6,,,54,127
67764,note_on,1,0,0,,10,,,57,127
67962,note_off,198,0,0,,10,,,57,127
67963,note_on,1,0,0,,2,,,62,127
68161,note_off,198,0,0,,2,,,62,127
68161,note_off,0,0,0,,2,,,74,127
68162,note_on,1,0,0,,7,,,55,127
68162,note_on,0,0,0,,2,,,74,127
68360,note_off,198,0,0,,7,,,55,127
68361,note_on,1,0,0,,12,,,59,127
68559,note_off,198,0,0,,12,,,59,127
68559,note_off,0,0,0,,2,,,74,127
68560,note_on,1,0,0,,2,,,62,127
68560,note_on,0,0,0,,4,,,76,127
68625,note_off,65,0,0,,4,,,76,127
68626,note_on,1,0,0,,6,,,78,127
68691,note_off,65,0,0,,6,,,78,127
68692,note_on,1,0,0,,7,,,79,127
68757,note_off,65,0,0,,7,,,79,127
68757,note_off,0,0,0,,2,,,62,127
68758,note_on,1,0,0,,2,,,50,127
68758,note_on,0,0,0,,7,,,79,127
68956,note_off,198,0,0,,7,,,79,127
68957,note_on,1,0,0,,6,,,78,127
69022,note_off,65,0,0,,6,,,78,127
69023,note_on,1,0,0,,4,,,76,127
69088,note_off,65,0,0,,4,,,76,127
69089,note_on,1,0,0,,2,,,74,127
69151,note_off,62,0,0,,2,,,74,127
69155,note_on,4,0,0,,2,,,74,127
69353,note_off,198,0,0,,2,,,74,127
69353,note_off,0,0,0,,2,,,50,127
69354,note_on,1,0,0,,7,,,55,127
69354,note_on,0,0,0,,2,,,74,127
69552,note_off,198,0,0,,7,,,55,127
69553,note_on,1,0,0,,12,,,59,127
69751,note_off,198,0,0,,12,,,59,127
69752,note_on,1,0,0,,2,,,62,127
69950,note_off,198,0,0,,2,,,62,127
69950,note_off,0,0,0,,2,,,74,127
69951,note_on,1,0,0,,6,,,54,127
69951,note_on,0,0,0,,2,,,74,127
70149,note_off,198,0,0,,6,,,54,127
70150,note_on,1,0,0,,10,,,57,127
70348,note_off,198,0,0,,10,,,57,127
70349,note_on,1,0,0,,2,,,62,127
70547,note_off,198,0,0,,2,,,62,127
70547,note_off,0,0,0,,2,,,74,127
70548,note_on,1,0,0,,7,,,55,127
70548,note_on,0,0,0,,2,,,74,127
70746,note_off,198,0,0,,7,,,55,127
70747,note_on,1,0,0,,12,,,59,127
70945,note_off,198,0,0,,12,,,59,127
70945,note_off,0,0,0,,2,,,74,127
70946,note_on,1,0,0,,2,,,62,127
70946,note_on,0,0,0,,4,,,76,127
71011,note_off,65,0,0,,4,,,76,127
71012,note_on,1,0,0,,6,,,78,127
71077,note_off,65,0,0,,6,,,78,127
71078,note_on,1,0,0,,7,,,79,127
71143,note_off,65,0,0,,7,,,79,127
71143,note_off,0,0,0,,2,,,62,127
71144,note_on,1,0,0,,2,,,50,127
71144,note_on,0,0,0,,7,,,79,127
71342,note_off,198,0,0,,7,,,79,127
71343,note_on,1,0,0,,6,,,78,127
71408,note_off,65,0,0,,6,,,78,127
71409,note_on,1,0,0,,4,,,76,127
71474,note_off,65,0,0,,4,,,76,127
71475,note_on,1,0,0,,2,,,74,127
71537,note_off,62,0,0,,2,,,74,127
71541,note_on,4,0,0,,2,,,74,127
71739,note_off,198,0,0,,2,,,74,127
71739,note_off,0,0,0,,2,,,50,127
71740,note_on,1,0,0,,4,,,64,127
71740,note_on,0,0,0,,2,,,74,127
71789,note_off,49,0,0,,2,,,74,127
71790,note_on,1,0,0,,0,,,72,127
71839,note_off,49,0,0,,0,,,72,127
71840,note_on,1,0,0,,2,,,74,127
71889,note_off,49,0,0,,2,,,74,127
71890,note_on,1,0,0,,0,,,72,127
71939,note_off,49,0,0,,0,,,72,127
71939,note_off,0,0,0,,4,,,64,127
71940,note_on,1,0,0,,7,,,67,127
71940,note_on,0,0,0,,2,,,74,127
71989,note_off,49,0,0,,2,,,74,127
71990,note_on,1,0,0,,0,,,72,127
72039,note_off,49,0,0,,0,,,72,127
72040,note_on,1,0,0,,2,,,74,127
72089,note_off,49,0,0,,2,,,74,127
72090,note_on,1,0,0,,0,,,72,127
72139,note_off,49,0,0,,0,,,72,127
72139,note_off,0,0,0,,7,,,67,127
72140,note_on,1,0,0,,2,,,62,127
72140,note_on,0,0,0,,12,,,71,127
72338,note_off,198,0,0,,12,,,71,127
72338,note_off,0,0,0,,2,,,62,127
72339,note_on,1,0,0,,0,,,60,127
72339,note_on,0,0,0,,6,,,78,127
72388,note_off,49,0,0,,6,,,78,127
72389,note_on,1,0,0,,4,,,76,127
72438,note_off,49,0,0,,4,,,76,127
72439,note_on,1,0,0,,6,,,78,127
72488,note_off,49,0,0,,6,,,78,127
72489,note_on,1,0,0,,4,,,76,127
72538,note_off,49,0,0,,4,,,76,127
72538,note_off,0,0,0,,0,,,60,127
72539,note_on,1,0,0,,4,,,64,127
72539,note_on,0,0,0,,6,,,78,127
72588,note_off,49,0,0,,6,,,78,127
72589,note_on,1,0,0,,4,,,76,127
72638,note_off,49,0,0,,4,,,76,127
72639,note_on,1,0,0,,6,,,78,127
72688,note_off,49,0,0,,6,,,78,127
72689,note_on,1,0,0,,4,,,76,127
72738,note_off,49,0,0,,4,,,76,127
72738,note_off,0,0,0,,4,,,64,127
72739,note_on,1,0,0,,12,,,59,127
72739,note_on,0,0,0,,2,,,74,127
72937,note_off,198,0,0,,2,,,74,127
72937,note_off,0,0,0,,12,,,59,127
72938,note_on,1,0,0,,10,,,57,127
72938,note_on,0,0,0,,7,,,79,127
72987,note_off,49,0,0,,7,,,79,127
72988,note_on,1,0,0,,6,,,78,127
73037,note_off,49,0,0,,6,,,78,127
73038,note_on,1,0,0,,7,,,79,127
73087,note_off,49,0,0,,7,,,79,127
73088,note_on,1,0,0,,6,,,78,127
73137,note_off,49,0,0,,6,,,78,127
73137,note_off,0,0,0,,10,,,57,127
73138,note_on,1,0,0,,0,,,60,127
73138,note_on,0,0,0,,7,,,79,127
73187,note_off,49,0,0,,7,,,79,127
73188,note_on,1,0,0,,6,,,78,127
73237,note_off,49,0,0,,6,,,78,127
73238,note_on,1,0,0,,4,,,76,127
73287,note_off,49,0,0,,4,,,76,127
73288,note_on,1,0,0,,6,,,78,127
73337,note_off,49,0,0,,6,,,78,127
73337,note_off,0,0,0,,0,,,60,127
73338,note_on,1,0,0,,7,,,55,127
73338,note_on,0,0,0,,7,,,79,127
73536,note_off,198,0,0,,7,,,79,127
73536,note_off,0,0,0,,7,,,55,127
73537,note_on,1,0,0,,6,,,54,127
73537,note_on,0,0,0,,2,,,86,127
73586,note_off,49,0,0,,2,,,86,127
73587,note_on,1,0,0,,0,,,84,127
73636,note_off,49,0,0,,0,,,84,127
73637,note_on,1,0,0,,2,,,86,127
73686,note_off,49,0,0,,2,,,86,127
73687,note_on,1,0,0,,0,,,84,127
73736,note_off,49,0,0,,0,,,84,127
73736,note_off,0,0,0,,6,,,54,127
73737,note_on,1,0,0,,2,,,62,127
73737,note_on,0,0,0,,2,,,86,127
73786,note_off,49,0,0,,2,,,86,127
73787,note_on,1,0,0,,0,,,84,127
73836,note_off,49,0,0,,0,,,84,127
73837,note_on,1,0,0,,2,,,86,127
73886,note_off,49,0,0,,2,,,86,127
73887,note_on,1,0,0,,0,,,84,127
73936,note_off,49,0,0,,0,,,84,127
73936,note_off,0,0,0,,2,,,62,127
73937,note_on,1,0,0,,7,,,55,127
73937,note_on,0,0,0,,12,,,83,127
74135,note_off,198,0,0,,12,,,83,127
74135,note_off,0,0,0,,7,,,55,127
74136,note_on,1,0,0,,0,,,60,127
74136,note_on,0,0,0,,4,,,76,127
74334,note_off,198,0,0,,4,,,76,127
74335,note_on,1,0,0,,10,,,81,127
74533,note_off,198,0,0,,10,,,81,127
74533,note_off,0,0,0,,0,,,60,127
74534,note_on,1,0,0,,10,,,57,127
74534,note_on,0,0,0,,6,,,78,127
74732,note_off,198,0,0,,6,,,78,127
74732,note_off,0,0,0,,10,,,57,127
74733,note_on,1,0,0,,12,,,59,127
74733,note_on,0,0,0,,7,,,79,127
74931,note_off,198,0,0,,7,,,79,127
74932,note_on,1,0,0,,2,,,74,127
75130,note_off,198,0,0,,2,,,74,127
75130,note_off,0,0,0,,12,,,59,127
75131,note_on,1,0,0,,0,,,60,127
75131,note_on,0,0,0,,4,,,76,127
75329,note_off,198,0,0,,4,,,76,127
75329,note_off,0,0,0,,0,,,60,127
75330,note_on,1,0,0,,2,,,62,127
75330,note_on,0,0,0,,7,,,67,127
75528,note_off,198,0,0,,7,,,67,127
75529,note_on,1,0,0,,7,,,67,127
75578,note_off,49,0,0,,7,,,67,127
75579,note_on,1,0,0,,6,,,66,127
75628,note_off,49,0,0,,6,,,66,127
75629,note_on,1,0,0,,7,,,67,127
75678,note_off,49,0,0,,7,,,67,127
75679,note_on,1,0,0,,6,,,66,127
75728,note_off,49,0,0,,6,,,66,127
75729,note_on,1,0,0,,2,,,50,127
75729,note_on,0,0,0,,7,,,67,127
75778,note_off,49,0,0,,7,,,67,127
75779,note_on,1,0,0,,6,,,66,127
75828,note_off,49,0,0,,6,,,66,127
75829,note_on,1,0,0,,4,,,64,127
75878,note_off,49,0,0,,4,,,64,127
75879,note_on,1,0,0,,6,,,66,127
75928,note_off,49,0,0,,6,,,66,127
75928,note_off,0,0,0,,2,,,50,127
75928,note_off,0,0,0,,2,,,62,127
75929,note_on,1,0,0,,7,,,55,127
75929,note_on,0,0,0,,6,,,66,127
76325,note_off,396,0,0,,6,,,66,127
76326,note_on,1,0,0,,7,,,67,127
76524,note_off,198,0,0,,7,,,67,127
76524,note_off,0,0,0,,7,,,55,127
76525,note_on,1,0,0,,4,,,64,127
76525,note_on,0,0,0,,2,,,74,127
76574,note_off,49,0,0,,2,,,74,127
76575,note_on,1,0,0,,0,,,72,127
76624,note_off,49,0,0,,0,,,72,127
76625,note_on,1,0,0,,2,,,74,127
76674,note_off,49,0,0,,2,,,74,127
76675,note_on,1,0,0,,0,,,72,127
76724,note_off,49,0,0,,0,,,72,127
76724,note_off,0,0,0,,4,,,64,127
76725,note_on,1,0,0,,7,,,67,127
76725,note_on,0,0,0,,2,,,74,127
76774,note_off,49,0,0,,2,,,74,127
76775,note_on,1,0,0,,0,,,72,127
76824,note_off,49,0,0,,0,,,72,127
76825,note_on,1,0,0,,2,,,74,127
76874,note_off,49,0,0,,2,,,74,127
76875,note_on,1,0,0,,0,,,72,127
76924,note_off,49,0,0,,0,,,72,127
76924,note_off,0,0,0,,7,,,67,127
76925,note_on,1,0,0,,2,,,62,127
76925,note_on,0,0,0,,12,,,71,127
77123,note_off,198,0,0,,12,,,71,127
77123,note_off,0,0,0,,2,,,62,127
77124,note_on,1,0,0,,0,,,60,127
77124,note_on,0,0,0,,6,,,78,127
77173,note_off,49,0,0,,6,,,78,127
77174,note_on,1,0,0,,4,,,76,127
77223,note_off,49,0,0,,4,,,76,127
77224,note_on,1,0,0,,6,,,78,127
77273,note_off,49,0,0,,6,,,78,127
77274,note_on,1,0,0,,4,,,76,127
77323,note_off,49,0,0,,4,,,76,127
77323,note_off,0,0,0,,0,,,60,127
77324,note_on,1,0,0,,4,,,64,127
77324,note_on,0,0,0,,6,,,78,127
77373,note_off,49,0,0,,6,,,78,127
77374,note_on,1,0,0,,4,,,76,127
77423,note_off,49,0,0,,4,,,76,127
77424,note_on,1,0,0,,6,,,78,127
77473,note_off,49,0,0,,6,,,78,127
77474,note_on,1,0,0,,4,,,76,127
77523,note_off,49,0,0,,4,,,76,127
77523,note_off,0,0,0,,4,,,64,127
77524,note_on,1,0,0,,12,,,59,127
77524,note_on,0,0,0,,2,,,74,127
77722,note_off,198,0,0,,2,,,74,127
77722,note_off,0,0,0,,12,,,59,127
77723,note_on,1,0,0,,10,,,57,127
77723,note_on,0,0,0,,7,,,79,127
77772,note_off,49,0,0,,7,,,79,127
77773,note_on,1,0,0,,6,,,78,127
77822,note_off,49,0,0,,6,,,78,127
77823,note_on,1,0,0,,7,,,79,127
77872,note_off,49,0,0,,7,,,79,127
77873,note_on,1,0,0,,6,,,78,127
77922,note_off,49,0,0,,6,,,78,127
77922,note_off,0,0,0,,10,,,57,127
77923,note_on,1,0,0,,0,,,60,127
77923,note_on,0,0,0,,7,,,79,127
77972,note_off,49,0,0,,7,,,79,127
77973,note_on,1,0,0,,6,,,78,127
78022,note_off,49,0,0,,6,,,78,127
78023,note_on,1,0,0,,4,,,76,127
78072,note_off,49,0,0,,4,,,76,127
78073,note_on,1,0,0,,6,,,78,127
78122,note_off,49,0,0,,6,,,78,127
78122,note_off,0,0,0,,0,,,60,127
78123,note_on,1,0,0,,7,,,55,127
78123,note_on,0,0,0,,7,,,79,127
78321,note_off,198,0,0,,7,,,79,127
78321,note_off,0,0,0,,7,,,55,127
78322,note_on,1,0,0,,6,,,54,127
78322,note_on,0,0,0,,2,,,86,127
